# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
257,1,9.175600352048152,12.361638508794874,10.988672403279011,35.27101671213399,-2.5471092924509047,22.032366095587236,0.007466633421150171,-0.007191616726491601,-0.0022728873191961707,0.007416709414501197,0.014139733972224192,True,-0.6333947061347338
258,1,18.891760043045995,13.981870823789054,7.874983045740947,18.331935886527734,-1.6240320718165389,9.540150449226198,0.0029744983617808196,-0.002848861122325057,-0.0007361830074160956,0.0029348543874242756,0.005568076698147062,False,-1.9118546769687619
259,1,8.722681848358993,11.470131094624863,15.995412346954003,43.15418357598029,7.715066026619553,27.89094582060449,0.009457853432139895,-0.009077206158924397,0.0034210057082933853,0.009424061148205699,0.018024172564419485,False,-1.0540503371430745
260,1,7.522874128849204,8.470908291636439,26.06406461052121,65.7719624227043,-13.099377190858256,41.34680713959645,0.011795428863844215,-0.011598155244778965,-0.011111086813127037,0.01294909289888748,0.02457986813393278,False,-2.099147092465497
261,1,8.331759630010064,11.224773760190374,13.39583530535993,35.40842460156269,-6.800796175533148,22.459949350881107,0.00888034502550153,-0.008789919044474015,-0.009224294298934371,0.009966516914349037,0.019210478980357278,False,-0.8181857743401757
262,1,10.292861184936102,14.498769125622376,3.8758466640049476,9.634727739252906,2.257540920041246,6.353625277328762,0.0059697316622939756,-0.005926168249077435,0.004785088347503241,0.006411113499127465,0.012625577577887471,False,-0.14920757417371222
263,1,20.055026294393432,7.124747028993998,85.08274991732884,137.6385761610486,-5.060320890591309,46.74781534689971,0.0009059873538700249,-0.0005655757809541277,-0.0002833779698731126,0.0007492998621351292,7.228014483236697e-20,False,-36.01607448910816
264,1,9.133462963779461,9.705425941812097,27.404756710166897,85.0680510501121,-9.525291318643024,52.691616704333725,0.01329670204261224,-0.012840823714884375,-0.007979178173649903,0.013664164235790732,0.025628394776492647,False,-1.3374923426054615
265,1,18.177140303353966,6.824848852351096,88.52413668261063,142.97359508892094,-8.578185128885035,49.837350497925556,0.0009381540044110653,-0.0005864308309656239,-0.0004803783672175621,0.0007992374953590417,1.4456028966473392e-19,False,-36.706327004634126
266,1,9.847891692640372,11.796677218954244,16.002035403351503,53.2070832493824,-2.67399694200237,32.8766520696688,0.007976407528179186,-0.007713020794831271,0.0006189476178417586,0.007850816155924725,0.014667843075975332,False,-0.7137268612442007
267,1,8.648119584080392,8.796708166933543,30.00303981940255,90.20054952088617,-15.403924828591657,58.83315590718359,0.052973120533505336,-0.05237694943600962,-0.034415518989498295,0.05541449537327353,0.10895932192996018,True,-0.0694044964317655
268,1,8.743550746598826,14.793265936771853,1.9711201251938553,3.712703506564342,-1.3300916719083646,2.7540580272694855,0.008967012911912264,-0.00848866990084618,-0.0444763729321781,0.023889582518651382,0.047692016637773366,True,-0.012269801529292579
269,1,6.556368513288273,6.249572978029103,17.79065848857203,62.42851402059008,-3.5242219641679,39.164506782102585,0.2375115489407426,-0.221283107729854,-0.21506608367885122,0.25335052661206825,0.5054857178508169,False,-0.015317378020167638
270,1,8.99413755961754,13.615749704797212,4.800257802033497,15.198025660980926,-0.4592937815000768,9.519408811437183,0.0030121290246190036,-0.0028422424766616494,-0.000948515217825463,0.0029653560828951714,0.005639248419135316,False,-0.4176330607562928
271,1,8.99413755961755,12.415749704797145,7.94852274026123,28.02667044234742,0.6924287162599386,18.192810382369263,0.008972359449817002,-0.008649704168440575,-0.0032706239261104386,0.008961502483288773,0.017377902042720238,False,-0.07713184473118773
272,1,21.393398284289237,12.137838079784933,20.192004995596573,50.469753933663924,-1.4496924055133007,26.53947030357347,0.0012443002527602262,-0.0010572980229454905,-0.00015024876281574348,0.0011532485978160987,0.0014554609231662557,False,-4.708771101358545
273,1,21.6839191328403,11.180878080944074,24.412195378284874,67.1825442359165,-1.109373225732815,37.37287055516296,0.0011352341841699947,-0.000878229747127846,-0.00011002495140923158,0.0010082339129103375,0.0008172990276176442,False,-4.403189946935935
274,1,7.146249404692871,8.243952574540865,26.33589750563313,42.92950260301052,-17.518521815392415,33.62002547946606,0.06634673553160075,-0.06636725686694772,-0.2166730120519822,0.12704349445174318,0.25300775532908815,False,-0.13941803070426673
275,1,8.035810808944111,8.771207433768623,31.616845709886444,93.04295804808756,-15.088527153834567,59.27542431532081,0.014448669249129242,-0.014495839568821278,-0.01658003213950321,0.016678444595190633,0.03144471661037693,False,-0.9176939963133748
276,1,9.235903707744201,11.77107559209942,16.981332804836708,54.22179384460822,-4.960827930779542,33.678669013259984,0.009622804772615012,-0.009368387542119438,-0.0024978188009201485,0.00957737547944972,0.018085232933383565,False,-0.7997515018065293
277,1,18.660521074762666,7.797452976684784,67.9370108614569,126.84782052734442,-5.74271490508395,52.377574369218735,0.0010053705473839552,-0.0006441321232608954,-0.0003215920346847014,0.0008402797893019236,1.142849436385645e-19,False,-24.892541884214673
278,1,15.609291602180653,13.527539645602983,7.755387334860516,27.32503268260702,0.7515990100938796,17.092020187805126,0.13308550537305716,-0.13290994534826325,0.022020980448947625,0.1334527101489244,0.26635586580279996,False,-0.07420754611397484
279,1,8.795472505808416,14.743265936771854,1.4766697380931209,1.7272179530747749,0.12521632700121757,0.31343915056254446,-0.0027842336512469146,0.004611028900492364,-0.02085985529288248,0.011065977939716337,0.02214090950083853,True,-0.725932219617673
280,1,6.463006626149826,8.00434663848103,21.771112411483134,14.696293359402787,-8.505103273354711,15.956343043088733,0.011173202283888184,-0.011070902632552837,-0.28893952674835743,0.14489724835301254,0.2893349161822043,True,-1.06738461956677
281,1,8.145000175595444,7.002583873028194,53.71169645495413,135.44902537921715,-33.60733747250652,91.65128977816599,0.12145508467775659,-0.12150690562883046,-0.14924195891809444,0.14256901051372306,0.2822031419392565,False,-0.4051093256790921
282,1,9.34500017559502,10.002583873028186,36.01504482672796,98.92719049661684,-7.939879093948625,56.25843094971762,0.013554275187596776,-0.013295289722148274,-0.006239948430958542,0.013782562282315601,0.025748682844124245,False,-5.592492057117916
283,1,16.182321466999102,13.769229271796041,6.264263622678864,22.342010637381033,-0.04322664251710501,14.012188610101866,0.11337264125553734,-0.11319920698210127,0.012912081151216864,0.11346973633250756,0.22649016446407322,True,-0.024045492480121666
284,1,8.831409303000667,11.808576878041784,17.366664008197976,36.871882428235075,8.668084698897516,22.863787690282027,0.004546881157640126,-0.004193708895563475,0.00405266350489919,0.004817208630579111,0.008937236118686388,False,-2.239857804795845
285,1,7.631252930518468,8.808728089840082,35.82984588904862,62.74875263201443,-23.714473952368067,47.25736687783995,0.004620822675991398,-0.004529502410621777,-0.0033277544708776308,0.00486832617562619,0.00863144223732193,True,-0.5178031482453278
286,1,8.955926312901623,14.748580509640574,1.7114007886372418,5.464680683713056,0.5827490852912124,3.4063834077381716,0.0017075821283332182,-0.0015644122044946585,0.0013256185796715059,0.001765163698699645,0.0034206842405315237,False,-0.05763016288821965
287,1,15.510025566637886,12.996243239894342,10.170478713569091,35.95789682772168,0.4986468158903798,22.500060387162588,0.11532950702534339,-0.11514580768564422,0.012391004580667858,0.11540408104314046,0.23008565677781398,False,-0.09851032365632761
288,1,9.824617261378677,11.202337373766667,28.390495679111336,73.95171222936314,-9.736777230099136,43.04762837219316,0.011432802016365873,-0.011232532180313504,-0.004929852938754697,0.011597637951808461,0.02183438821791487,False,-4.072228692084078
289,1,8.624617261380576,8.202337373766598,31.024937489062996,102.86726209548571,-8.750730696291797,64.49774671701107,0.17899315160223128,-0.17835899766098035,-0.07604506649268117,0.18267690790088453,0.36328429423400904,True,-0.7675056412047567
290,1,11.939662193900036,10.2,21.29518764291867,68.05644711908771,-6.292643745101128,42.180287140540635,0.11362422493579152,-0.11314161146375709,-0.07477044047942963,0.1193873562479239,0.23742091198833623,False,-0.9722477187441356
291,1,22.266093277802657,11.335890137955516,23.660482625399897,64.39803636781333,-0.8792508103586835,35.583819216887996,0.001135619648201922,-0.0008900628063757477,-8.523635921750896e-05,0.0010137374714042672,0.0008857627564339642,False,-4.432646796385722
292,1,10.508352223552743,11.497556228722624,24.808732247752427,72.66798477427857,-7.471425609212765,43.514752469357845,0.008450606762244517,-0.008283809099290496,7.849253662028932e-05,0.008367299972289443,0.015402373941386358,False,-2.4061392005687274
293,1,9.308352223553781,8.497556228722585,41.32549945553426,119.13532426983367,-21.20422852880579,77.09633017145211,0.1809259137947098,-0.18051360174328204,-0.08913377857445803,0.18613392616292357,0.3698687747132458,True,-0.9197418783467057
294,1,18.85078176588924,8.340414096410539,56.66209466338079,117.58652714981444,-4.433213567695707,53.7186920886805,0.001036332172814943,-0.000669551936805199,-0.00024825995979095876,0.0008619271435408438,1.0879602502096898e-19,False,-18.331035264385477
295,1,18.44879465474054,8.753349340454724,47.1158614168163,110.67203935189961,-3.9339615594994517,55.86574711299197,0.0010776427554209252,-0.0007019302267614069,-0.00022030184733196978,0.0008965786221591497,2.5362504428124616e-19,False,-12.45382290877118
296,1,8.382149954597027,11.63325458576365,13.717209265394116,33.86367817352032,-6.651677776660724,20.90863257052477,0.008118487030844612,-0.008106830502806472,-0.011093373212236024,0.00982756147645184,0.01897922420167818,False,-1.340025192972929
297,1,8.913998234749087,9.802268196621677,37.49282240172682,95.44716067200561,-19.622413289694425,60.71936763063534,0.01223423339814067,-0.011923415414125116,-0.009335664075580286,0.012949388208220947,0.023993081744999454,False,-2.4748579041221177
298,1,7.502227270483306,6.707905909818085,42.26991021235445,99.96720004931767,-27.752496443816472,69.36294584589895,0.16287885963640436,-0.16259707123219275,-0.25913896018254745,0.2080189788572618,0.4138061173465092,True,-0.06074822424773885
299,1,22.822897328842803,12.13966831700373,20.082391242423167,50.29938595755783,-0.6663791570573011,26.39608774516081,0.0012026378829176633,-0.0010137280871767539,-6.613663383691379e-05,0.001108676256592501,0.0013705931437003726,False,-4.714795844915971
300,1,14.744529660502911,8.949352439307225,33.59763484580504,107.67893204962986,-10.417999686637161,67.08373231348675,0.0013130193877697403,-0.000884357614148513,-0.0006114841775106431,0.0011404361652351612,0.00012626183191067196,False,-1.3427200437069615
301,1,12.730211337857076,9.731148696637584,23.777593130414875,80.76660107399911,-7.006451703696535,51.532127033703276,0.06977180869382557,-0.06929505575861246,-0.02951034210427425,0.0710817365427718,0.14052110162064896,True,-0.12382150228216915
302,1,7.7558121489937415,11.751587922564951,2.1511996347298807,5.149414362449425,-0.8242142458936529,2.9831645999987804,0.0027539162332312905,-0.002491892951397512,-0.0017516173518381528,0.002765261169799175,0.005436302837810867,False,-0.3470230792493392
303,1,6.555812148993755,8.751587922564866,5.424460589790947,5.055135323440898,-1.6815567364979433,2.9692263998646884,-0.000960881134911773,0.001263522141013551,-0.015294954638085279,0.007727929983427542,0.015361185198919432,False,-1.2621389750726484
304,1,8.172175437787052,11.63106375689565,4.461568377528788,7.02199762421622,2.5804367762251736,4.99910043081476,0.003227776964551232,-0.0031764744175155624,-0.0032476919190551623,0.0035903321074031804,0.007183892006315989,False,-0.3562302181667576
305,1,18.10564660834491,7.652133642639497,69.87333233864369,129.51816065870187,-6.8237101344694535,53.387635245069916,0.0010173963449101853,-0.0006526588480514433,-0.0003821277675302876,0.0008566075499106613,3.632032327209459e-19,False,-25.60785261193732
306,1,17.902933748660512,8.607070712871478,48.94968402056677,113.62103329828601,-4.688795721651682,56.9947842336377,0.0010946081535378347,-0.0007161896262383024,-0.0002625725604124948,0.0009148678796312286,2.5298050691328434e-19,False,-13.148731644630637
307,1,8.534424385373852,9.994750678202417,32.35505552990828,70.9261440996878,-15.36896103519922,43.399995449554744,0.011227549296431327,-0.010796414552422084,-0.008664242958077661,0.011833470429804187,0.022350523463387197,False,-4.450656804447085
308,1,7.334424385372373,6.994750678202368,27.377481738018925,80.08069348793116,-14.834345452902193,52.611589408104386,0.18573185140242543,-0.1853152997153814,-0.26359457284578697,0.22757311307928793,0.45346213240965705,True,-0.04830574204304483
309,1,7.750234262071376,9.85568835030604,13.41799983271113,38.56103903697439,7.010119923170721,25.058196601748147,0.007915571044220027,-0.00777418639479488,-0.0035808742781147096,0.008046600976356214,0.015503580443432032,False,-0.2570220776702907
310,1,6.552061864340582,6.854774146222397,36.74582496911146,67.97767105535245,-22.823487410791895,47.9777640304462,0.07157836976085763,-0.07172330759183443,-0.1832722946346902,0.1163229391744807,0.23110037760506189,False,-1.8631731572788048
311,1,11.302197498009553,9.8,40.0089109636392,114.56949509957109,-19.72650209702133,73.12664951219672,0.12188720303593814,-0.12170208405825328,-0.09518876856562725,0.13076375878669227,0.2591810820172365,False,-1.3921911753166896
312,1,10.102197498009716,6.8,59.29725296111385,148.22711914477455,-14.612479979790464,81.54038689709809,0.0016185182224994418,-0.0011275347062924164,-0.0009438843399446149,0.0014518715796273981,0.0002851600361977596,False,-11.688900910235176
313,1,17.75004639339146,8.048816134782006,60.346161632838204,123.14899186696518,-6.309476326204572,55.87599959105525,0.001066132527092303,-0.0006923467194632533,-0.00035333067426745546,0.0008968126652128765,3.614007241618348e-20,False,-19.691374067810983
314,1,7.304588896371393,6.4056871507264646,53.90681736854154,92.39489167062119,-36.365272489344505,71.474827902524,0.06703292185910559,-0.06672439795931137,-0.19331390853094954,0.11753859774188925,0.23278950716489177,False,-0.09372386688020384
315,1,14.13488071859211,14.011520427479999,5.682906917123108,16.904806150309675,1.2650564472768226,9.990008703642758,0.029039357640499863,-0.028785586406603503,0.009846343032592908,0.029328632022164475,0.05833562001707155,False,-0.6148356131695687
316,1,15.53534283106609,9.563227928228283,30.851640864330182,101.24689281175434,-7.256407892177698,62.57049406313406,0.0013822148161562915,-0.001025913355073186,-0.0004888263255274621,0.0012286204118438808,0.0004447733193190421,False,-1.2957796339689196
317,1,15.699015848772687,10.08481523824133,29.63488441132118,93.04302460522679,-6.755435148960608,56.40747165329293,0.0014722056471933188,-0.001168300689715436,-0.0005442836572516368,0.0013480094968885148,0.0008808574131803259,False,-2.1625007951358484
318,1,18.785105536418424,11.950738696321919,21.395651282367123,54.70582244559557,-2.842854787715313,29.457750899925095,0.0014140653753846391,-0.0012225422572082177,-0.00034517558183753635,0.0013295531195239804,0.001714042009650261,False,-4.55418266858808
319,1,17.591196397319774,13.155175299186178,9.859512284039912,34.44394567884797,-1.3395962479810308,21.530628221145125,0.00422925769140489,-0.004066197278995452,-0.0011543268349200279,0.004187691595848369,0.0076832766353515155,False,-0.12248691505261355
320,1,17.41697764751734,12.613473488204031,16.57602001203523,46.778018217176715,-3.2762374808322186,26.859107713692474,0.0027436940880419033,-0.002597034691844285,-0.0008381784670567355,0.002703050454715107,0.004542501936501124,False,-2.4048152175967523
321,1,14.603802660196534,13.677711069630073,7.13768196820055,24.226560131918145,0.40534878941198405,14.90476496959313,0.09671232359559018,-0.09650463944780482,0.021229847821089526,0.09718989305249195,0.1939016830089786,False,-0.28635428945790586
322,1,17.669696559816312,11.651528071652303,23.658857678724615,62.27120279467298,-3.606807047845494,34.193478922392956,0.0015138126424179693,-0.0013199690403141013,-0.00045389338093753794,0.0014349510293601238,0.001770647555665278,False,-4.580261934758138
323,1,18.375357135167636,12.358451267310562,18.80480693782172,48.172434390702904,-3.0631448885280625,26.13232163898251,0.0016021890589225881,-0.0014324449533083868,-0.00043094463282264796,0.0015325401189485801,0.002227497029836826,False,-3.8784628317296352
324,1,19.342249930895985,12.100133360088776,20.43213575869274,51.63798422204804,-2.564735637230173,27.577825290708898,0.0013808615837715803,-0.0011938972819983329,-0.0003012023515088294,0.001296158369318273,0.0017082783497385152,False,-4.501553354456913
325,1,17.817268031883287,12.20985534433784,19.745249793523584,52.48682285988642,-3.909506658749572,29.288572719180333,0.0016788981155028415,-0.0015129567714630508,-0.0005245316102665014,0.0016173335331353903,0.002295523737445857,False,-3.5283819368919893
326,1,17.113504133294075,11.498644545674168,24.777356754824137,66.50309827204671,-4.913622566458219,37.286694203642895,0.001579795541805016,-0.0013850928303634014,-0.0005612513266635743,0.0015087715293493835,0.0018192036127937926,False,-4.294844921777205
327,1,18.153511648536075,13.301226509681484,11.790906005222027,32.39178097735018,-2.4083575125958867,18.400502060823445,0.0028623921143541924,-0.002724198245347387,-0.0008304596798084833,0.002823988983994902,0.00505782579109489,False,-1.875199694961637
328,1,15.129153270254259,13.848131456308769,6.063490858202312,20.880419479803297,0.38462480790303705,12.930936474807078,0.12389084435231437,-0.123679714191273,0.024130066574549414,0.12437186334786096,0.2483287206584174,True,-0.17603534753968209
329,1,18.537382002017996,12.908120621672062,15.117022722296161,38.55259971623755,-3.1964452436541664,21.148369536002388,0.0017944599994083495,-0.0016444131432436994,-0.0004922814398180281,0.0017369649900935604,0.002800256396927837,False,-2.9815137228350483
330,1,19.602313328236125,11.140758096309845,25.30629686084515,68.29544785148936,-2.1700369355630293,37.69252539809972,0.0012180670770154658,-0.0009642136796206029,-0.00023082673595068402,0.001097227219268386,0.00098467009223841,False,-4.778980824893118
331,1,19.749917109278705,11.69703347093195,22.658914824088473,58.500303403727536,-2.285207679003126,31.517759588092897,0.0012798108706211613,-0.0010678885615857036,-0.00024956506599114786,0.001180463399067036,0.0013496291294793593,False,-4.809928903321605
332,1,19.045159189316276,10.989465281432116,26.21655399111115,71.234928340731,-2.3365952452792236,39.47647030184386,0.0012315540879163835,-0.0009687585897114144,-0.0002540669898568491,0.0011074662426756548,0.0009478413578659633,False,-4.837776992851211
333,1,19.5667083316886,9.058811608750593,42.93320334574637,104.91972173475567,-2.560405027849036,54.26797203114799,0.0010526948570586648,-0.0006829276578335965,-0.0001433826815595465,0.0008707674930158085,1.0879602502096898e-19,False,-10.575352128791039
334,1,19.41076183597076,8.494457612653918,54.44269163629917,114.71606448633088,-3.6254892927023867,52.97542016127729,0.0010259413754015664,-0.0006617130643993228,-0.00020302740039133244,0.00084991141207324,9.03501810404587e-21,False,-17.32552639818464
335,1,19.15714923304806,9.465724839193756,34.059238809372054,97.87365824944244,-2.130694679065627,55.795375557138776,0.0010845567919577125,-0.0007076711430685353,-0.00012013213229811887,0.0008981248104104101,5.48481433315272e-06,False,-5.2086605050816885
336,1,21.777777098249356,9.67651739876626,32.940582324146696,93.61414807095416,-0.9003984757849172,52.96943699866751,0.001031915435139149,-0.0006674078329429924,-5.045690517574983e-05,0.0008500360975754624,4.6471630937887275e-07,False,-5.320887445357027
337,1,21.2297301744439,9.525073346323014,35.5487873809265,96.44561776715483,-1.215329787052061,53.18019358263294,0.00103484389768321,-0.0006702673531311849,-6.805846807491495e-05,0.000853234483118582,1.807003620809174e-19,False,-6.731609400813415
338,1,20.829564441005758,9.922652633500757,29.61676166183082,89.24989996249433,-1.1618082245159111,52.07674807442514,0.001067156506502187,-0.0007092165825121604,-7.623165838243555e-05,0.0008890040237695935,0.00010722863428199572,False,-3.6648556489892243
339,1,23.673038850768908,8.462618728770549,58.78314326649422,114.61916156041946,-0.27730949959322665,48.75291047557645,0.000955145834739524,-0.0006082626774903828,-1.5529331977220365e-05,0.0007817428183655718,3.614448377688544e-20,False,-20.956216164454545
340,1,23.6949763094143,10.476385203740485,26.630889619845163,79.49305248478238,-0.1308392430086045,46.13064231882316,0.0010587494181296595,-0.0007410827509896556,-1.033380775327514e-05,0.0008999309174291409,0.00031970574863302486,False,-3.4809515393788395
341,1,23.75342181884949,12.4939605432277,18.341556606024916,44.08758904259947,-0.13136200473079515,22.47036470017,0.0012318798181185835,-0.0010615414785560967,-1.32050997644535e-05,0.0011467296563162522,0.0015725432653854849,False,-4.722746966694661
342,1,23.39761119359548,7.944074641844034,69.7997725407351,123.4849947178567,-0.5883087091340586,46.89877604070666,0.0009216330382577664,-0.0005815531827016375,-3.294528771150744e-05,0.0007517736040299313,3.3881317890172014e-21,False,-27.630665286475722
343,1,23.457164213213613,12.982637270348285,15.904011206393399,35.579725896639665,-0.3044831284100085,17.178416573165695,0.001288574517732195,-0.0011424981430806283,-3.1375611011181745e-05,0.0012156375602043012,0.001880207216842973,False,-4.668765364571708
344,1,23.724572342826576,7.481455913073486,79.85831347732157,131.32172341728472,-0.3137378471414212,44.96715359710937,0.0008870528798167789,-0.0005539225985021889,-1.756931943991955e-05,0.00072054129133974,2.168404344971009e-19,False,-33.79010998747521
345,1,23.703742394364127,13.488676727120584,13.207769466845141,26.73106949971773,-0.15253660849059117,11.803516276465215,0.0013481727725297393,-0.0012252585815026827,-1.654713719698652e-05,0.0012867422762218705,0.002194793551667943,False,-4.493889596080586
346,1,20.9923913189755,12.54810484487949,18.019422019956725,43.33575486436023,-1.6489741544584537,22.27303303786848,0.0013173721677820314,-0.0011498622282457016,-0.00018135847282204015,0.0012369454778411492,0.001760628801536093,False,-4.528601744322367
347,1,21.48629461325258,8.634784200787037,54.09202537365988,111.82980329263656,-1.9014615882180397,50.508020281954096,0.000985361523160711,-0.0006312962585706374,-0.00010648184894021019,0.0008100803613509974,7.242117939541619e-20,False,-17.835695544866713
348,1,21.941486185309724,10.220298213181856,27.70001688523645,83.91096450219666,-0.7726151281725785,49.072352869660364,0.001057571110930113,-0.0007190047264772007,-5.674507553236397e-05,0.0008887409225495177,0.0002031170112517567,False,-3.342855936161829
349,1,20.457524825555875,12.408253705368532,18.752192174979324,45.87838271762627,-1.9210532218963443,23.89905855012843,0.0013330086704951482,-0.0011592200476381789,-0.00021627266921436187,0.0012507975306716903,0.0017361012666435203,False,-4.518466673101752
350,1,19.812498581425242,8.094264055842558,63.61004885765652,121.4005399949873,-3.922858280737366,50.9059573350178,0.0009871354103062988,-0.0006309983415389636,-0.0002196800637212931,0.0008164888500857524,3.2526065174565133e-19,False,-22.987226107777108
351,1,21.075424731880137,8.972990756795934,46.624626434073896,105.97237396445975,-1.902514126051065,51.902956243915305,0.0010111193960244773,-0.0006506175348263265,-0.00010654079105885863,0.0008325744062113753,7.284264471536148e-20,False,-13.276567746450112
352,1,20.309905622946427,11.850092484097358,21.77966281317585,55.65857369042652,-1.9989879931586216,29.761609507363115,0.0012638306097044298,-0.001061176510745018,-0.0002147364774234173,0.0011674512693124336,0.0013802307157374054,False,-4.769937141454893
353,1,21.54374105701902,10.627740654796876,26.480303784360093,76.98748670543809,-1.0370062084717555,44.10834461154251,0.001091501230324691,-0.00078947337307461,-9.241547819992279e-05,0.0009416217498608556,0.00046803518430539896,False,-3.888813191778606
354,1,20.370208947862597,8.25945051554915,60.88458143899711,118.40642056553615,-3.174851001208275,50.516992597401305,0.0009827383301914986,-0.0006278731653515945,-0.00017779165606766423,0.0008101973930072291,2.5314179510749056e-19,False,-21.599784107509144
355,1,20.9798662365205,10.481539127559023,27.079492233193616,79.45018699107477,-1.1974959790784188,45.74746469025043,0.0010935211391499043,-0.000779165630921707,-0.00010469061575511373,0.0009378053987673067,0.00040804621786687413,False,-3.8140041396677375
356,1,20.722165511226713,11.445791659168377,23.61265418021635,62.62838932107729,-1.6658973035112499,34.16714730486562,0.0011914480504149625,-0.0009578694925105498,-0.00017192522692639593,0.0010780913903724785,0.001059798266737494,False,-4.729244840187036
357,1,20.52763694995489,8.812412884114437,49.421510761471744,108.80838507161269,-2.3816355159225124,51.997593010413944,0.0010120813132906007,-0.0006507511673933451,-0.00013337158889166218,0.0008340863024203507,2.1726353818624857e-19,False,-14.810273292951983
358,1,20.125873079235372,9.211580420504523,40.636385993366154,101.91918708719031,-2.045301616406539,53.596349669910275,0.0010422763043011242,-0.0006736421263259513,-0.00011453689051876435,0.0008598684143308489,1.4456028966473394e-19,False,-9.471480201705099
359,1,20.57141814441859,10.886782097529602,25.88167347473029,72.37614042477522,-1.5619868043882643,40.66250561359883,0.0011407494155026745,-0.0008617684442018729,-0.00015445655475387356,0.0010042328671356709,0.0007038674458714254,False,-4.3955409540073624
360,1,20.273495127722473,9.76973758036376,30.739649579450028,92.05985927480386,-1.4280295286370353,53.5642904642539,0.001070932551622974,-0.0007041888974081295,-8.695278892145307e-05,0.0008886249133227562,5.857333335522709e-05,False,-3.919230412576386
361,1,20.01155447509572,10.734807547836477,26.6679618069714,75.22732401899403,-1.7980397387773541,42.48395586824851,0.0011490991686809162,-0.0008598499709501569,-0.00017502899475649487,0.001008279697632296,0.0006535287736654958,False,-4.374290006522958
362,1,19.86393325391435,10.1766495247289,28.484173087571197,85.24117440375629,-1.5422309813666104,49.588826597714856,0.0011049023326842595,-0.0007693768228210392,-0.0001235229355665635,0.000939172543834816,0.0002874945243822064,False,-3.6345316633465323
363,1,19.306752106786707,10.025405595312826,29.081644661401622,87.87555047673573,-1.8057915011030818,51.38992417019403,0.0011093828126212523,-0.0007614648734098879,-0.00013444250148605757,0.0009378360531742609,0.00022707596100172422,False,-3.513480678774929
364,1,18.59921562618152,9.314306087141267,36.01401557975186,100.98586971125373,-2.589926832820984,56.850173760400665,0.0010991242254423713,-0.0007200876902396825,-0.00014503590263797582,0.0009124921105430968,1.4456028966473392e-19,False,-6.0261225779459195
365,1,18.89721918904824,10.432270803542673,28.191747089490615,81.15475471800949,-2.1336613508907836,46.34456465914317,0.0011761332303947356,-0.0008676194345109394,-0.00020310582297430272,0.0010269100411714647,0.0005669886446766141,False,-4.25335427244751
366,1,18.635618575881303,11.396345992287364,24.578040262623208,64.51274272144137,-2.8140024455541837,35.161881198703426,0.0013244281334128336,-0.0010968398701687275,-0.0003220293027003042,0.0012212945608006984,0.001313431486655164,False,-4.946683194618402
367,1,18.191646328033958,9.722761576088168,30.438783544000444,93.99007461296628,-2.3231985980452854,55.57190827403816,0.0011539895213669151,-0.0007868998607853022,-0.00015819699413664734,0.0009736629142964579,0.00016387994581980325,False,-3.211365890131731
368,1,18.078298702563544,11.245731290590472,25.68708338343726,67.94829563640587,-3.098572629887167,37.22295918708623,0.0013523068588873642,-0.001119804409581526,-0.0003599188268935422,0.0012490872353085763,0.0013022069895025643,False,-5.03571582327406
369,1,18.34004701716203,10.281045536370506,28.805016426825755,84.14968836890574,-2.3616960694910674,48.439807383114214,0.0011913442782875965,-0.0008725494052759855,-0.00021780250164390785,0.0010376771013634247,0.0005213099912585128,False,-4.064759855900036
370,1,17.930667144112316,10.687625312563057,27.9292005208686,77.75439647615575,-2.9419139150237363,43.731464617325464,0.0012764575260497566,-0.0009989109322458035,-0.00031137806692985636,0.0011482876296437326,0.0008923920194073873,False,-4.702539032846566
371,1,17.373634474873104,10.536007430663366,28.80311559761279,81.56385971750883,-3.416457367996896,46.34788586484681,0.0013059872577548468,-0.0010241014175412628,-0.00034332774381763296,0.0011776233666179188,0.0008662291636012035,False,-4.507627997232575
372,1,16.864465268692083,12.457398818503139,13.583393496555715,46.43434577163796,-1.0671178458683328,28.683401857384972,0.004217979638783386,-0.00402636456411777,-0.0009536255883624764,0.004149657006870856,0.007378858677061417,False,-0.45664495081645384
373,1,16.708563226535794,11.900897148658808,21.48328073960826,59.717075356409424,-4.244203576114572,34.05332344210422,0.002583394322907444,-0.0024118203600453306,-0.0008263897690430596,0.002531555341048563,0.003968577443159126,False,-3.3049680148704788
374,1,16.25849010412753,10.23257261640616,30.15211453195917,90.02515620747924,-4.871223197908311,52.78487879447619,0.0013904325850520299,-0.001102311940660369,-0.00042739996280233457,0.0012645598047020719,0.0008308124625252313,False,-3.5432122803815496
375,1,16.965073606802093,10.941229882712642,28.01215497794334,76.36420699881897,-4.138304856629033,42.68769314261401,0.0014420750175961356,-0.0012083345890208748,-0.00045784351934574034,0.0013448319384828935,0.0013161185302468217,False,-4.89212575684736
376,1,17.49738695937894,9.017461408019182,39.42254944623788,106.92713185086409,-3.9678088059975347,59.266533272598856,0.0011383249361045476,-0.0007518033712249853,-0.000222197293135861,0.0009515719435814232,7.450466794469788e-20,False,-7.265770883367487
