# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1866,25.634351952229967,11.199999999672194,-0.1325192546705989,-0.018979563847285393,0.13387149323991362,-0.0794827193330629,0.16758793169243907,0.18548104356383183
1867,25.980762113789268,10.999999999594618,-0.12803681506135334,-0.018541454560843756,0.12937237552231556,-0.07588445969385851,0.16773757184892404,0.18410416679912975
1868,23.89096888728734,17.38706132789205,-0.1603139068119674,-0.05712359885687669,0.17018711544555165,-0.13271010201268457,0.16400613595131686,0.21097389365961602
1869,24.263284535347978,17.569326851157218,-0.1566196476597547,-0.06101055755035575,0.16808331911784397,-0.1308400303283562,0.16520642228078825,0.21074220151441736
1870,23.902291790072287,17.762017909845557,-0.15753293033759874,-0.058819292378897714,0.16815568172590836,-0.13284814454956767,0.16396976429718055,0.21103249302876503
1871,28.405633244112106,12.800000000067087,-0.10701775692481263,-0.030836054517337824,0.11137173140170945,-0.06721296270389715,0.1895580647652553,0.20112146149276114
1872,28.05922308259741,13.000000000067372,-0.11082164513005205,-0.031543513740194,0.11522339297386185,-0.07038869005923418,0.18938185773018418,0.20203973798634428
1873,28.059223082598752,12.600000000066386,-0.11041442567157485,-0.029366166687417917,0.11425286491942747,-0.06887799613319343,0.18710134297631364,0.19937675615493486
1874,28.7520434056415,10.200000000049567,-0.09649703406751327,-0.01753683630572732,0.09807761320220171,-0.053707200665985826,0.17127582262967728,0.17949894378755865
1875,28.752043405643498,9.800000000047515,-0.0947187939144915,-0.01564478534122024,0.09600213137732293,-0.05177045019367849,0.16743990152008584,0.1752606633968735
1876,29.09845356714836,10.000000000062947,-0.09229235534073765,-0.016772604589289968,0.09380404638953299,-0.050725654514709395,0.170413607701462,0.17780295193211343
1877,24.608913787044063,17.770676178994194,-0.1526945329573506,-0.06461537776453125,0.16580339996126892,-0.12884035489367068,0.16627297610477423,0.2103486145232857
1878,24.250336469251014,16.797185134632024,-0.16067962858323726,-0.05649598231311164,0.1703224561212364,-0.1292038567250566,0.16596505226712036,0.21032839838371076
1879,24.595556488406416,16.59924589018008,-0.15782567430941596,-0.056873154448735544,0.16776024310953883,-0.12552942996473476,0.1681986253829294,0.20987714351014566
1880,37.06203115900209,7.39990306134545,-0.019337764825523768,-0.006312890346259742,0.020342117219482432,-0.008752272659596633,0.1510211323620213,0.1512745341973165
1881,36.718926245744065,7.199986151693512,-0.02123106431664418,-0.005713451505551272,0.021986396251404364,-0.009515295266921218,0.1477762845865156,0.14808231200994781
1882,23.902301211090098,8.999999884617694,-0.13556540279084636,-0.009406132117701261,0.13589133068470582,-0.07590784260251006,0.13907041399831557,0.15843793932713948
1883,23.902302305247915,9.399999218270189,-0.13875147601479565,-0.010761394863096952,0.1391681706270651,-0.07885002162938469,0.1427417173271252,0.16307214285846416
1884,25.28794180295647,7.799999978482231,-0.11319607827530799,-0.005949387733897682,0.11335231515640916,-0.05956617913132859,0.13348082057691255,0.14616859839990068
1885,25.287941804059287,8.199999976570695,-0.11670606745205046,-0.007215431960737945,0.11692890420466016,-0.062343977460716016,0.1380396058758288,0.15146519176357456
1886,16.97338677396136,3.0007622670756784,-0.06509610129294906,-0.006204372401456205,0.06539110520887252,-0.028258297926967497,0.03401793504970019,0.04422387711152061
1887,16.627237635248882,2.80036071547805,-0.06058009737834282,-0.006266693107192037,0.06090336313266474,-0.025855977714316927,0.0306724146693046,0.04011643809224624
1888,28.752043405626395,12.60000000006755,-0.10317808226412017,-0.03004579875219454,0.10746379242497878,-0.06406738220991334,0.18964233585753787,0.20017203853868878
1889,28.752043405625052,13.000000000068535,-0.1036039376380995,-0.03225395318653903,0.10850849455355402,-0.06553685313007143,0.19197229965123613,0.20285078987170976
1890,16.280802878864293,2.60047038132298,-0.05597854878401506,-0.006242584170161225,0.05632555176015501,-0.023458557367520595,0.02751075313280971,0.03615446655255273
1891,16.28091418127743,3.000461851121072,-0.06291304368140038,-0.006753855218652944,0.06327452588184536,-0.02661521923871734,0.03138384592127346,0.04114991713157175
1892,34.987426312876764,11.000000000081506,-0.041615333468530566,-0.02091115308234377,0.046573729751118446,-0.023125081627272073,0.19375921496294887,0.19513431985001056
1893,29.791273890173187,9.600000000070466,-0.08402125598960979,-0.015182041050054064,0.08538188232006287,-0.045019261432239346,0.16831378254123605,0.17423048898870372
1894,30.137684051687103,9.400000000071621,-0.07996468400469499,-0.014367404682186172,0.08124514142564113,-0.04229740986549561,0.16707620474390475,0.1723471179711367
1895,30.13768405168661,9.800000000071073,-0.08164765476443103,-0.016213526686933835,0.083241924390055,-0.04400991434713627,0.17128146068294497,0.17684516203313422
1896,20.43827732648672,8.600086805850903,-0.15095697181160497,-0.007850350003782845,0.151160958364624,-0.0839471943523889,0.11050240289175653,0.13877288094036905
1897,20.091760935283457,8.80041629576149,-0.1542770831669374,-0.008304300546821774,0.15450042005790812,-0.08643797534966367,0.10894367806472799,0.1390692222341815
1898,34.29460598983958,15.800000000079905,-0.052563465506852,-0.04460524826396916,0.06893871248275778,-0.038720157072936134,0.22394632130331793,0.22726901546194492
1899,34.294605989838814,16.200000000079893,-0.05283815411238217,-0.04683506591329718,0.0706073220644059,-0.039895344869088585,0.22494844950865334,0.22845884416798287
1900,33.94819582832544,16.00000000007925,-0.05590447769329357,-0.04596473028023059,0.07237449174878056,-0.04167857069185779,0.22361277931125764,0.22746379563838595
1901,32.562555182276675,12.800000000076619,-0.06589133370096163,-0.030889850796124954,0.07277259607227396,-0.04062171769722684,0.2035099416217257,0.20752450526998345
1902,32.90896534379007,13.000000000077335,-0.06289020375877112,-0.03168006973631759,0.07041877979145687,-0.03916853322602916,0.20586010190806608,0.20955322844727997
1903,36.37306695894545,4.200000000084264,-0.015360569433370849,0.0010951563896117202,0.015399560410450494,-0.005766453675928819,0.09511724679519067,0.09529188121709971
1904,36.37306695894465,4.6000000000842745,-0.016601070172423404,0.0005033684377171459,0.016608699848387164,-0.00639257077758076,0.10285919931036683,0.10305765300993491
1905,36.02665679743126,4.400000000083599,-0.01755340901824018,0.0008256028057726899,0.017572813894039148,-0.006691876891608727,0.09889399163194484,0.09912014324662584
1906,32.908965343785326,15.400000000077238,-0.06488468921513148,-0.04371314716476969,0.07823593886183645,-0.04651202933118661,0.21864343576793066,0.22353594985350878
1907,33.255375505298716,15.60000000007794,-0.06193034823847702,-0.04439220491588583,0.07619734831497112,-0.04498740741202538,0.22047276689857645,0.22501579448911932
1908,32.908965343784544,15.800000000077235,-0.06522856290160516,-0.04577126394404065,0.07968546932310618,-0.04794195270137175,0.22000338517047527,0.2251664280377718
1909,32.56255518228633,8.000000000076643,-0.053417770883492574,-0.008751408008543668,0.05412989366600778,-0.025753406429394422,0.15495510295170317,0.15708062220875782
1910,32.90896534379975,8.20000000007735,-0.05152896965988949,-0.00950165447628408,0.05239767315441117,-0.025019433812577957,0.15816060676228483,0.16012729186405442
1911,34.29460598985803,6.600000000080172,-0.035321611316662845,-0.004031436357031148,0.03555093114260437,-0.015557515108751828,0.136539448130216,0.13742291356270608
1912,34.64101615137142,6.800000000080871,-0.033796755856214514,-0.0046181314222334905,0.03411081711477446,-0.015007481700093157,0.1400058956301402,0.14080793769591382
1913,34.294605989857246,7.000000000080176,-0.036840792983946595,-0.005244955008789726,0.03721227728492624,-0.016587049505109974,0.1427691638994387,0.1437294833074612
1914,37.75010312049951,3.800000000086934,-0.008668902359204825,0.0015305650879795971,0.00880298231294196,-0.0031437567480205268,0.08745598129150155,0.08751246694128896
1915,38.08828043171786,3.9905565614740777,-0.007679495466820385,0.0013125677208151623,0.007790859044203069,-0.0028163192837732465,0.09136135266943995,0.0914047505105612
1916,37.750474754705564,4.190556561473436,-0.0094406912322899,0.0010700458785173818,0.009501139359338301,-0.0035130380245681206,0.09528609799366246,0.0953508359010025
1917,21.130983696680147,8.600100506268046,-0.14856982806083197,-0.007906794143934243,0.14878007663548143,-0.08267390708483242,0.11613487308516823,0.1425562473523333
1918,21.47735143024762,8.800151559093223,-0.149209000305801,-0.008485728404841119,0.14945010324123983,-0.08365210709404447,0.12044273132207071,0.14664285372834915
1919,21.13091327866001,9.000227039944331,-0.15284704025190565,-0.00901534811967103,0.1531126846981873,-0.08635039630611956,0.11919779734330282,0.14718867427121898
1920,34.29460598986357,3.8000000000801286,-0.02251615148682169,0.0017220306049252493,0.022581905747341206,-0.008404192259322736,0.08639279069714174,0.08680060329267189
1921,34.640873468632364,3.600247133845186,-0.020097550243148507,0.0018931843889715856,0.020186522060685053,-0.007375060903314683,0.08251486624678471,0.08284379684111763
1922,26.340731075461733,1.9433787032097642,-0.03341239370587782,0.003380521235269108,0.03358297153288686,-0.013755848054632824,0.043302989781309566,0.04543536375668568
1923,25.980762113536244,2.200000000063349,-0.038866111852947124,0.0034374156000885896,0.03901782255038753,-0.016468881340374202,0.048085286209173544,0.05082734305884443
1924,25.994320913948314,1.7433787032090589,-0.03132305102873278,0.003229106895667005,0.031489056148005484,-0.013031482148149708,0.038867162648847,0.0409936075425117
1925,36.719477120458045,4.8000000000849505,-0.015528939983121284,0.00016023189130638226,0.015529766619572057,-0.006041074591645093,0.1067690489703069,0.10693981672064719
1926,36.37306695894385,5.000000000084286,-0.017796262255880567,-0.00019447441156432275,0.017797324815174684,-0.0070250765774781156,0.11037006839808723,0.11059341616533004
1927,33.25537550532419,2.8000000000780805,-0.02043063842684573,0.002557917684578747,0.020590141558755395,-0.007240999354963532,0.06534954617825282,0.0657494886471536
1928,31.523324697728654,16.200000000074475,-0.07774442673552766,-0.04918091019103661,0.09199433578027855,-0.05834440561729995,0.21602057782617734,0.22376094322108933
1929,31.176914536215264,16.000000000073797,-0.08069122408370322,-0.04841949594884567,0.09410377905305763,-0.059755217460735546,0.21410843210528105,0.22229059069686583
1930,31.52332469772943,15.800000000074473,-0.07755050506058464,-0.04707802099621778,0.09072166718084541,-0.05678316286188675,0.2149564172377066,0.22232991003522345
1931,27.71281292108706,12.40000000006278,-0.11378019452576421,-0.027857450087837552,0.11714081351824865,-0.07052331497115177,0.18459126814707763,0.19760433758059714
1932,28.059223082601758,12.200000000062495,-0.10977847000206795,-0.02720766211146799,0.11309982030740254,-0.06726480186372272,0.18462628728221223,0.1964978868216649
1933,25.980762114245934,6.599999998818775,-0.09586796816643306,-0.0026143405257829694,0.09590360836144265,-0.04761231515072615,0.12103467957419445,0.13006277797140883
1934,25.634351952852317,6.399999998610645,-0.09656427853964825,-0.0020757685056790325,0.09658658656755575,-0.047945716877371224,0.11712455504314148,0.12655810191741546
1935,25.980762113647955,6.1999999998558994,-0.09173906587878329,-0.0015886067336488593,0.09175281946439541,-0.044882794139252544,0.11551852405704276,0.12393141090968056
1936,26.673582436545093,12.600000000061321,-0.1251680552411477,-0.027245028931565166,0.1280989213628781,-0.07887862381249786,0.18165028956169943,0.19803702934654116
1937,27.01999259805887,12.800000000061285,-0.1216694422855858,-0.028895780574060028,0.12505366576422186,-0.07713086208258668,0.18422143373810185,0.19971656549751918
1938,26.673582436542475,13.000000000064475,-0.12551734201098652,-0.0292612873515328,0.1288829937694339,-0.08044776684954359,0.1838940773292212,0.20072088797094365
1939,25.287941790605807,11.399999999862063,-0.1369993714843906,-0.01940564648579688,0.1383669285004541,-0.0831504387605321,0.1672361970126212,0.18676707701656964
1940,25.2879417908322,10.999999999471205,-0.13529107579370622,-0.01772335721566527,0.1364470321421922,-0.08076964189440186,0.16427058624659022,0.18305343634455035
1941,19.399199510750634,7.5999018579005435,-0.13975583670956654,-0.0062040416953275225,0.13989347385689008,-0.07442504312385166,0.09404003232755996,0.11992753947344914
1942,19.745498497713037,7.399875072793558,-0.13694427562814435,-0.005818617655090156,0.13706783334806638,-0.0724994387200871,0.09515549789524183,0.11962749430803538
1943,34.29374989339449,2.201482802666251,-0.013660972223484141,0.0024832807407391315,0.013884842286757569,-0.0045718090521147045,0.052605329194728226,0.05280361822540879
1944,34.293583430190665,2.6017711253915,-0.015973692277407026,0.0024845045668683867,0.016165754170965323,-0.005501400458851934,0.06141730810066672,0.061663207355285035
1945,26.327172275027916,13.200000000064495,-0.1292664886536758,-0.02951001800606757,0.1325921047859537,-0.0837443758787941,0.1834751123553217,0.20168350786597966
1946,26.673582436541693,13.400000000064459,-0.1255415368451247,-0.031263927159731336,0.12937585019965972,-0.08183111278305899,0.18597850054031892,0.2031854662187705
1947,32.908965343806834,4.6000000000774826,-0.0334724146139358,0.0007565713362923297,0.03348096384924009,-0.013360476788432756,0.10099611995967708,0.101875996127271
1948,32.90896538503951,5.000000152636516,-0.03587246609548771,1.6577864274508122e-05,0.03587246992607979,-0.014656727934654844,0.10829064159172591,0.10927800661660209
1949,32.56255522352613,4.800000152635835,-0.036522163935565684,0.000446424123107607,0.03652489223849986,-0.014820155636999524,0.10439971222835885,0.10544636990655026
