# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
688,89.68479816328986,38.19871887744928,-0.024704815154969747,-0.022579412506696546,0.03346875798395852,-0.00400414914666777,-0.01331310618357146,0.013902230275887712
689,88.21428571425787,39.28571428570314,-0.024182474261799453,-0.021783129918312855,0.03254684025309814,-0.003601251139207416,-0.012768812792390276,0.013266935964824443
690,138.53589838482515,21.46410161516376,-0.00021148671393271437,-0.0001011910240177067,0.00023444882919692703,0.00024179817557689123,0.001711398935733044,0.0017283959832574563
691,136.53589838478382,21.46410161516376,-0.0005016982787949841,-0.00011753127430992431,0.0005152812468805403,0.0005720593934186,0.0017100567860855672,0.0018032044147116976
692,137.9999999999587,20.0,-0.0002406762421248757,1.2244490243754893e-05,0.00024098751225879153,0.000348426068275394,0.0015456239376804325,0.0015844096950551063
693,138.53589838482515,23.464101615163777,-0.0002557479502452996,-0.00030441811278930815,0.00039758948860461115,0.00022524859257415267,0.0019197502847661434,0.0019329195752323285
694,140.0,22.000000000000018,0.0,-0.00014649882946575748,0.00014649882946575748,0.0,0.0017704570745080543,0.0017704570745080543
695,91.18009680166207,38.63960817367585,-0.02469550552441487,-0.023168666927700726,0.03386229644181178,-0.004570768038092688,-0.01356492534258773,0.014314297747637797
696,93.10317372471914,38.63960817367585,-0.02489958379468971,-0.023838072244887848,0.03447090021309665,-0.005361833684446066,-0.014113644687314356,0.015097821923026422
697,91.92307692305707,40.0,-0.024342422194675088,-0.023333006045729916,0.03371917391387101,-0.004660941943047038,-0.01343062364111411,0.014216400078279604
698,116.58155270628006,36.79395436350512,-0.010949542160121128,-0.009181180280488746,0.01428938574114036,-0.001000689113163259,-0.0023285854307649265,0.002534499715836273
699,48.86607456579937,21.00043719318248,-0.04055840164190848,0.015648963479465944,0.043472681096615416,-0.016362804852952002,0.012968013846977036,0.02087847613671021
700,49.99999999999308,20.0,-0.041693230818908966,0.01441120054029274,0.04411358290970429,-0.01759108556500642,0.012132371943480215,0.021369153945122
701,113.83796296271069,38.37799772117279,-0.014625662470277821,-0.012868964957101115,0.019481279777303896,-0.00332263922133179,-0.005251460940564081,0.00621432002759775
702,115.76103988576776,38.37799772117279,-0.012561325044314613,-0.010933331297892467,0.01665306638845833,-0.002091726907356017,-0.0035340581612835886,0.004106688269432233
703,66.05223552402231,27.052336471781732,-0.03267114782320661,-0.0024575783053083985,0.03276344901277246,-0.003876667167213233,-0.002235846669805871,0.004475216045760369
704,138.6060498536018,38.584219533797935,-0.0004993418245174332,-0.0035950140979364754,0.003629527327638464,9.997307225185885e-05,0.0024737479336940484,0.002475767245649528
705,138.6060498536018,36.584219533797935,-0.0004225876845208663,-0.002929235477918229,0.0029595609194952455,0.0001621444422441286,0.0025733509799735063,0.0025784542048059075
706,140.0,38.0,0.0,-0.003355898632486436,0.003355898632486436,0.0,0.002541242784614213,0.002541242784614213
707,106.084401709214,38.38221017589359,-0.02509539864204184,-0.025207155659381367,0.035569365041272206,-0.01048284528096604,-0.016626853129072243,0.019655591829309323
708,108.00747863227107,38.38221017589359,-0.024805243718773014,-0.025205405413017197,0.035364001159120625,-0.011002232686915256,-0.016868247055683412,0.020139187740040525
709,100.54887474620773,38.74901091901749,-0.025451983397912988,-0.02494040453878449,0.035634635362886205,-0.008565132361613739,-0.015608081116264886,0.017803754899005646
710,98.62579782315066,38.74901091901749,-0.025386535627494135,-0.024807241744484773,0.03549472403238736,-0.0077669516944647195,-0.015293261455996717,0.017152532891256126
711,136.6829729304901,38.584219533797935,-0.001174077978481204,-0.003705152287340356,0.003886722600332828,0.00025226512862436355,0.0023855527525047035,0.002398853815909305
712,138.07692307688828,40.0,-0.0007579207467223363,-0.0041447560002232705,0.004213483850651257,8.242137097708288e-05,0.0023374153727446657,0.0023388680824571587
713,54.70666230150471,21.282928218827443,-0.03987082668407305,0.009371531378091952,0.040957397632686014,-0.013670411774748526,0.007592433708932167,0.015637301804202433
714,89.40912447340341,31.771070335191585,-0.027211571784066236,-0.022439587261767303,0.03527045102402093,-0.004904126324013075,-0.015083316347801235,0.01586054497959405
715,80.19419466426419,30.97666091952029,-0.028108697673581998,-0.01652210713987974,0.032604890879230054,-0.0019086027437212848,-0.011694604434164532,0.011849326449419864
716,69.69720448756098,28.718925962434568,-0.030657383569403847,-0.006343437292509261,0.031306778243785326,-0.0021388904593050116,-0.005069535985055271,0.00550227657435323
717,64.47967743050904,28.289651666376223,-0.031449142053160004,-0.0008948366209477238,0.03146187007248657,-0.002759067335613402,-0.001098003705874555,0.0029695226384998472
718,126.99999999971195,31.8872743524058,-0.0036681326065327834,-0.002629605934450709,0.004513316318363624,0.001470881014640919,0.0019780274750452404,0.0024649713286902446
719,124.9999999997268,31.87030577019664,-0.004449277791689368,-0.003068799165831319,0.005404960794291409,0.0014940587806732963,0.0016600294522892498,0.0022333628058545983
720,122.99999999972668,31.870305770197188,-0.005228007777051166,-0.003577079798376395,0.006334632207228766,0.0015276287337768358,0.001295330860213468,0.002002880821637169
721,48.43750313719883,22.429008621741197,-0.03880490769691029,0.01618773610513102,0.04204597081261283,-0.014107784956543336,0.013108444652477057,0.019257749546276813
722,48.92857142849197,23.571428571396787,-0.037429075333232545,0.015594639737014722,0.04054785405946997,-0.01211157478298908,0.012364404862574575,0.017308054521799808
723,69.9103606797461,30.670526871308418,-0.028708877875848124,-0.006647331845026359,0.029468401543827644,-0.0006463601969645023,-0.005221174903797969,0.005261031161309513
724,121.02623476539293,31.880965218009777,-0.006120040076235395,-0.0042340763681177,0.007441928058358272,0.0014451781708308036,0.0008001020112828943,0.0016518786801411297
725,52.49999999988876,24.999999999955506,-0.035727858565151115,0.011590772847851781,0.03756096235271322,-0.008911151975131766,0.008824592852318836,0.012541214794950746
726,78.36952736669224,30.60290868438027,-0.028435331119407707,-0.01495973650075229,0.032130387050925746,-0.001662234002654462,-0.010782473336305165,0.010909846613390698
727,79.8246672974021,29.444254808895696,-0.02920627328314037,-0.01614886252711117,0.03337352483644804,-0.0026457159385460845,-0.01173541901649653,0.012029957286716573
728,80.83380379652552,28.20953102086019,-0.029994669095661813,-0.0168850852558034,0.03442072454574423,-0.0036860177813147453,-0.012456702790267437,0.012990618595325822
729,114.99999999974187,40.0,-0.014954116440924793,-0.013572363202278342,0.020194916227191845,-0.003976077178006524,-0.0056168934637566195,0.0068817644473387896
730,90.86489496495193,36.838327051125134,-0.02528261141989939,-0.0231583123072924,0.03428582606751247,-0.0046107914685399355,-0.014019507338948776,0.01475825138670565
731,71.69607496544826,31.38481258558928,-0.02800978539155418,-0.008505956715719312,0.02927284368370474,-0.0003335424452721482,-0.006462564611893828,0.006471166195184647
732,62.197589455830574,26.227014460284355,-0.03384680629072343,0.0015384658452782492,0.03388175280647156,-0.005205349509691804,0.0008132656475308344,0.005268497369412122
733,61.270488358449285,24.613347078673925,-0.03568729600391443,0.0025539890869710723,0.03577856839404526,-0.00731212346877325,0.0016968699374935098,0.00750643172268647
734,107.3076923075136,40.0,-0.024908883529990867,-0.025456605064673808,0.03561588437943703,-0.010623290785117754,-0.016576942984340315,0.019688812706997783
735,99.61538461528534,40.0,-0.025287092360061905,-0.02486007025528015,0.035460684329603205,-0.007950973479169818,-0.015122526696908504,0.017085338538207904
736,79.00913649895355,27.835778785720166,-0.030497216575336647,-0.015338169814984287,0.03413707181520236,-0.0035991326804506382,-0.011477708003985506,0.012028779533944446
737,62.69396314481065,27.575365952096867,-0.032333003097104074,0.0009710816642702094,0.032347582427069,-0.003661570830383456,0.0003164444577436538,0.003675219454774322
738,63.214285714079125,29.28571428563165,-0.030453310597837367,0.00036826703744218306,0.030455537213768206,-0.0019733692704935087,-0.00020271903508014644,0.0019837543408678174
739,131.7975487034567,30.109783293441843,-0.002026361583434007,-0.0015315395891077775,0.0025400304682860783,0.0011077560346373148,0.0023864430549070392,0.0026310138514628596
740,90.53403772690865,33.57004979980026,-0.026429278788343325,-0.02306167488436544,0.03507631146149986,-0.004933795501225569,-0.014955822660361452,0.015748618018610227
741,136.8711385758295,35.44143907262622,-0.0008982106599239761,-0.002658268113214509,0.002805917274499391,0.0003950926065767145,0.0025457862669439855,0.002576261998464476
742,59.18365114064973,24.624090270131184,-0.035810442330601086,0.00467462316198851,0.03611426147133436,-0.007681179812685051,0.0033663220913330927,0.008386456208518444
743,136.71043028756932,24.644439054861763,-0.0006326670904050799,-0.0004696871541984629,0.0007879553731656889,0.00048341854781092704,0.002026296699525675,0.0020831638934265995
744,53.99999999997797,20.0,-0.041414557427857816,0.010158313408738916,0.0426421962175437,-0.016030682884448824,0.008466604801427658,0.0181291530581359
745,59.14648345370226,26.50879136526042,-0.03372371909643779,0.004645971948185947,0.03404224265583532,-0.005390424415960698,0.0031794732034905876,0.006258252570478434
746,135.5274236462023,23.15764570530173,-0.0007700210614730843,-0.0003101238239845124,0.0008301260273686835,0.0006894957460131159,0.0018788694966426329,0.002001388260479291
747,70.35714285687646,32.142857142750586,-0.027266196215730946,-0.007128045495414894,0.028182520977716757,0.00021727014481674398,-0.005495989464375935,0.005500282402600794
748,60.932197739400664,27.22307707953978,-0.03282833111632814,0.0028000582034629073,0.032947528736250585,-0.004283849044072332,0.001717272658088396,0.004615234340162742
749,77.0469877099267,27.966785980866426,-0.030631206341348013,-0.013591944940038209,0.03351136776049687,-0.003199112669490852,-0.010250436884686718,0.010738052812267354
750,89.03588275077942,34.83405258263322,-0.025963503912246482,-0.022416730896160083,0.034301798195897786,-0.0039991913057419275,-0.014144568561742185,0.014699059524260294
751,135.7214344689342,36.91878606495157,-0.0013573764699014827,-0.003212040847548765,0.0034870728824278963,0.0004457002967116711,0.002423321449601489,0.002463967451608794
752,59.64285714268234,27.857142857072937,-0.03222156114098347,0.004089603655939716,0.0324800532700427,-0.003848463320197386,0.002646624672734978,0.004670684327294472
753,76.4543540308565,29.686366825952042,-0.029258398313489316,-0.013162955804489064,0.03208297488360028,-0.001863099450780878,-0.009735167192861958,0.009911842403734827
754,90.86775130270894,35.1334349720656,-0.025874631953726922,-0.02320882835032805,0.03475839887186717,-0.004819394037685776,-0.014564930593173563,0.015341569739581553
755,47.57142857139412,21.428571428558715,-0.040039668088109076,0.017262826556228482,0.04360252517132887,-0.0161576521765314,0.014269877181759559,0.021556881004455908
756,41.78571428569839,20.714285714279356,-0.03825950581930013,0.029721283914807984,0.048447337419941706,-0.017849347820327415,0.026016133248768454,0.031550569041282006
757,41.999999999998664,20.0,-0.03772311586299876,0.02827953592670586,0.04714621535863802,-0.017720828714735813,0.024913484880040953,0.030573019137877674
758,43.785714285697054,20.714285714279356,-0.03953565656085186,0.02393215090065399,0.046214889228789705,-0.017892360082415786,0.02054717067390141,0.02724560096641768
759,45.357142857095184,22.142857142838075,-0.03911183886005324,0.020976042594237562,0.044381643749753556,-0.015852360161137596,0.017427477426222013,0.023558741310178273
760,45.57142857139545,21.428571428558715,-0.039883869248199255,0.02037184898725209,0.0447854357728811,-0.016904106946849934,0.01705216109079924,0.024010935623942433
761,45.99999999999599,20.0,-0.04142606935328929,0.019366406140714908,0.04572938780336617,-0.019045204920713023,0.016523354840186178,0.02521390659232828
762,133.02712543181264,15.012263002664929,-0.00038521618735121816,0.0001655568115415362,0.00041928578421550203,0.001274015694625675,0.0009199619804893634,0.0015714471151452897
763,134.15459652714355,13.544414240852323,-0.00024299528602786695,0.00020759389582398796,0.0003195965184653075,0.0010307545575769983,0.0007510770914592713,0.001275371222539019
764,135.11052161808524,15.145063057911376,-0.0002792057466239968,0.00019859804491166827,0.00034263250340649314,0.0008879241876389376,0.0009497365814209695,0.0013001572739801356
765,6.9409758854438675,15.003783191867836,-8.256604617635794e-05,3.885856841539994e-05,9.125316608474901e-05,0.0018057534942418846,-0.0012155274914845244,0.0021767528028054624
766,4.879794103000412,15.140019536540908,-5.8246162766069365e-05,3.290141764768998e-05,6.689632845081389e-05,0.0012673767873665226,-0.0012164678513494152,0.0017567122571787762
767,5.814075159561428,13.538555148266294,-5.903200753023868e-05,2.3899974590695875e-05,6.368662888304e-05,0.0014218783194786188,-0.0009578458073985375,0.0017144114284950091
768,135.27073861870747,4.966954058392398,1.1842094809795783e-05,0.00012176738123434371,0.00012234185850376066,0.00041815813037211503,2.6371962094231182e-05,0.0004189889048423625
769,135.27264060153428,6.926197863839662,-1.0260253268962443e-05,0.00016652575169424723,0.00016684153791690287,0.0005491504874942742,0.00013060701855592864,0.0005644682907048613
770,133.72420013743272,5.797284897913345,4.677391806090958e-06,0.00013059613284578607,0.00013067986803016711,0.0006334879570494526,5.6695952901722086e-05,0.0006360199861656262
771,4.729261381162971,4.966954058392501,-7.943120098846072e-06,-4.798216948389136e-06,9.279872994201008e-06,0.000519834728709561,-1.126264460866114e-05,0.0005199567215991383
772,6.276788756002892,5.792565213344099,-1.4385213443477308e-05,-3.068820979969864e-06,1.4708909817573274e-05,0.0007968838098779872,-5.700354037582617e-05,0.000798920027325035
773,4.72834829188534,6.921478179251435,-1.493531025516194e-05,-3.768895273724562e-06,1.540350817191489e-05,0.0006970988103212305,-0.00013580990186583215,0.0007102049568934885
774,132.9331024125673,12.12457479659359,-0.00021022129783562207,0.00019271100392838372,0.0002851850716618576,0.0011948110756041458,0.0005770464655792067,0.0013268594989009916
775,135.01649859883992,12.257374851840037,-0.00015465955387628416,0.00022620145941701567,0.0002740194844305766,0.0008406727925942348,0.0006097799159313844,0.0010385385356747605
776,4.978944446221006,12.256163450004102,-4.306618324549779e-05,1.3903756814567401e-05,4.525495103183103e-05,0.001141320563733509,-0.0007540174271110021,0.0013679016447055213
777,7.0401262286644615,12.11992710533103,-6.061971642770019e-05,1.9147285014734102e-05,6.357175900673384e-05,0.001614009754063478,-0.0007470772961504041,0.0017785252240649968
778,132.35799352485475,7.009297016831564,-2.1260993176952297e-05,0.00013869703212318531,0.00014031712850058722,0.0009007147597612524,0.00011440940081782223,0.0009079518651598574
779,132.35609154202797,5.0500532113842995,1.5287992882877157e-05,0.00010308422533432279,0.00010421170874313663,0.0006885543776348976,1.343818214992187e-05,0.000688685498395077
780,7.644320325190485,5.048087495252093,-1.3751741137888363e-05,-1.7500569710241797e-06,1.3862650674575965e-05,0.000863426784035872,-1.4554577355553511e-05,0.0008635494468254421
781,7.643407235912855,7.002611616111027,-2.5552236471240025e-05,8.640659987391045e-07,2.5566841782518736e-05,0.0011511689482751467,-0.00014470842484633092,0.0011602286307855075
782,56.95053491790825,8.080720204602558,-0.02130302204935663,0.003005801564051703,0.02151403243182994,-0.006722840406670387,0.0029529960315838773,0.007342803871554121
783,57.96542215092611,6.477072317982101,-0.013014638072683476,0.0017306182055785314,0.01312919812998578,-0.0007307003474557386,0.001754413808091547,0.0019004975158611022
784,58.96162634529698,8.107416596292545,-0.02292103811585405,0.002543560359671925,0.023061736439646704,-0.00807240476753527,0.002507647273719527,0.008452929289915959
785,76.95055662769096,8.076325251855263,-0.01755827049370796,-0.0027813159479660758,0.017777192723617136,-0.003334307627370957,-0.0025946567337316304,0.004224908391887691
786,77.96549125379522,6.472650648778184,-0.010574222374103708,-0.0016376401161042405,0.010700282424631107,0.0011578719854856163,-0.0015749940714665748,0.001954807883124902
787,78.96170906619574,8.100134483243723,-0.015802050016777012,-0.002854882824395743,0.01605786849721196,-0.0019095365659474901,-0.002651821487311973,0.003267795449115507
788,50.990070781040096,1.6248407422029696,-0.0029220817287237385,0.00015212491875448512,0.0029260388958876078,0.00029743332568592023,0.00025962280844825635,0.0003948044907231258
789,52.98144195008287,1.6187922920246927,-0.0032754381767890004,0.00017969644866376125,0.003280363709046486,2.555425410295277e-05,0.0002709046339184981,0.00027210722258196995
790,51.97151273090238,3.2436330342276625,-0.004030483316731037,0.0004261335511982639,0.0040529477630366845,0.002225910559322854,0.0005634828091707268,0.0022961251477948484
791,70.99007097373476,1.6248129510918503,-0.004951334351879567,-7.463469920937764e-05,0.004951896828734291,-0.0014058777413790747,-9.360268417252072e-05,0.0014089903073440319
792,72.98144284918597,1.618631993307316,-0.004754821059613116,-9.876781838726595e-05,0.004755846758558288,-0.0012650061855691186,-0.00012936404711219783,0.0012716035963355004
793,71.97151382263561,3.243444944399166,-0.006335227574428941,-0.0001951177409255496,0.006338231563506392,0.0004207256378283416,-0.00021629785634487948,0.0004730695773197163
794,10.999999999534984,14.803847654158034,-0.00013238295763944334,6.386599685304149e-05,0.00014698337670430406,0.002898270819724375,-0.00123976914037028,0.0031523009478601916
795,8.937628470921876,14.969108593965888,-0.00010728277968503029,4.918602278240498e-05,0.00011802058995826961,0.002342594361982296,-0.0012371177172170672,0.002649190176458385
796,9.937628470617991,13.237057863785367,-0.00010075796372496218,4.16561263432869e-05,0.00010902935437728994,0.002441647944841092,-0.00095115193222525,0.0026203691886302117
797,12.99999999923504,14.803847744659603,-0.0001598652480803934,8.643452573230126e-05,0.00018173559030188217,0.003469226225586136,-0.0012735860996688569,0.003695612555120512
798,11.999999999538923,16.535898474840124,-0.00016855954289984616,9.171256188453443e-05,0.00019189453746792698,0.0033546013205952414,-0.0015900683228267127,0.0037123668045326947
799,13.999999997853184,13.07179731160373,-0.00014868333819577362,8.129821784603444e-05,0.00016945835854858288,0.003504423699452179,-0.0009715634217300089,0.0036366084402538884
800,14.999999997857124,14.80384813228582,-0.0001901155493937252,0.00011704973424365062,0.00022325895818037673,0.004061875947655576,-0.0013078178963776654,0.004267226718165861
801,16.999999998181902,14.80384804186705,-0.0002235121714796104,0.00015831145389357633,0.00027389816945979885,0.004679962546475836,-0.0013397102893396014,0.004867943415424935
802,15.999999999563759,16.535898474922924,-0.00023225581438186208,0.00015814811211968711,0.000280986812290547,0.004605917211055623,-0.0016839450500346273,0.004904094644950741
803,18.99999998988957,14.803850367475869,-0.0002627391152653152,0.000209021899038468,0.0003357409670684352,0.005325125090020139,-0.0013685678645369234,0.005498175626897084
804,17.999999988182935,13.071800024838765,-0.00021216480742501133,0.00015460179773077128,0.00026251784962413215,0.004657326314290857,-0.0010101035197063962,0.004765605682209692
805,20.999999978282833,14.803853623316053,-0.00030601001639100813,0.00027040061020679315,0.00040836089446937885,0.006003934112789323,-0.0013919221225950366,0.006163170614714863
806,19.9999999882818,16.53590164034434,-0.00030912508042052825,0.0002687621716435081,0.0004096235103745054,0.005968719880461861,-0.001772711840685808,0.006226405406133487
807,8.00334741436086,16.570572982240503,-0.00010978033582731764,5.799035559584786e-05,0.00012415556160112813,0.0021926491077643414,-0.0015154427120643024,0.002665384910914101
808,21.999999930136624,13.071816304034826,-0.0002932159875687979,0.0002809242919047186,0.00040607151235726077,0.005928313932085181,-0.0010088927741233355,0.006013548927799086
809,22.999999928528858,14.803867576903295,-0.00034770445914702325,0.0003625204417590979,0.0005023141065149729,0.006726735861480232,-0.0013858813789078166,0.006868015910474264
810,24.999999940135588,14.803864321077706,-0.00040045798415295347,0.0004673425746864854,0.0006154475438138008,0.0074865991050580075,-0.0013652864967194196,0.0076100705238506
811,23.999999988281797,16.535901640358933,-0.00040014020442586187,0.00045437791819437487,0.0006054514643971261,0.007480245119012992,-0.0018100383659165986,0.007696122785312597
812,26.999999641611723,14.803948042520883,-0.0004471383516859561,0.0006437449819370875,0.0007837986395226869,0.008305313704073133,-0.0012642761673177826,0.00840098981967677
813,25.999999581858784,13.071913979065245,-0.0003999131858554196,0.000509151668828518,0.0006474302882101641,0.007345124110644901,-0.0008952755848979665,0.007399484209976493
814,28.999999223680845,14.804065252529192,-0.000777268344293024,0.0010041967652045488,0.0012698650409737637,0.008900315566134137,-0.0009628639995804462,0.008952246883238736
815,27.99999958195765,16.536015594541652,-0.0009829035465881066,0.0012367552029270462,0.0015797666960227377,0.008708903635463205,-0.0012399788727712946,0.008796735197600493
816,29.99999749219173,13.072500029101803,-0.0005776428932713299,0.0010057366642732555,0.0011598178951931928,0.008895499685751422,-0.0004591089364983558,0.008907339427392238
817,30.999997432537654,14.804567581122573,-0.001490244937304765,0.001937774316409735,0.0024445447990371744,0.009173961319181983,-6.177105583683251e-05,0.009174169278424418
818,32.99999785046856,14.804450371129,-0.003733963978343146,0.0042173375442559734,0.005632798856142049,0.00798387444211801,0.0022287068686659335,0.008289112462377615
819,31.99999958195767,16.53601559455639,-0.0047075638385326805,0.005354902186247818,0.007129946333468592,0.007063159350812172,0.002747476774542543,0.00757871022282922
820,34.9999871036094,14.807464342608887,-0.00722727136641836,0.007321377073326949,0.01028766317749994,0.005601100470816987,0.005390206759083527,0.00777345839313854
821,33.99998495418938,13.07601632917507,-0.002692169188927982,0.003278544777258016,0.004242243604308805,0.008722237283681098,0.0018691119918100676,0.00892025800471964
822,36.999987103665276,14.80746434275946,-0.013060503323649119,0.011417664900794666,0.01734761709439911,0.0009218105238195298,0.009598843390512691,0.00964300415209978
823,35.99999999994446,16.53589838471339,-0.014864430069075615,0.015007583518489728,0.021122945920086143,-0.0006984743669266862,0.012486470594862832,0.012505991138555465
824,37.99991432587245,13.07914959674006,-0.010181460573617365,0.00789006303651538,0.012880808753036866,0.0033212480344672005,0.006665548700360142,0.007447162411504466
825,38.99992722220752,14.807583638844562,-0.02006412976604877,0.014585629736562255,0.024805440896725327,-0.004910278878221959,0.012907862273272891,0.013810276866438787
826,40.99992722214225,14.807583638713872,-0.027100709778806863,0.01574820865757768,0.03134413097276303,-0.010798061260630445,0.014193724635335313,0.01783423522363806
827,39.99999999993507,16.535898384733272,-0.029704337125639302,0.021592435507708285,0.0367230297664582,-0.012968555512967512,0.01943483188765004,0.02336442001407565
828,45.99753888327405,13.083472114881687,-0.03153073211701553,0.012555031585016493,0.033938413132257025,-0.0141052666111601,0.011618658417119183,0.018274347309428108
829,46.99730716734107,14.813450323074871,-0.03982282188475835,0.015317651387151434,0.04266717223912889,-0.020522323666687308,0.01401235924483144,0.024849788334842755
830,44.998961439562805,14.810538947552782,-0.03689426538211892,0.01592926224446231,0.040186169433513705,-0.018503704745624985,0.01453412538304651,0.023529298543802393
831,6.000000000000057,20.0,-0.00010064051809885628,8.465569691367466e-05,0.00013151083948916971,0.0017378365356006513,-0.0021381057444033874,0.0027552807477132413
832,5.003347414441447,18.302623790071223,-7.63135559338306e-05,6.226304995011036e-05,9.849084327162515e-05,0.001410461147486633,-0.0017941241052585872,0.0022821660661834484
833,7.003347414441461,18.302623790071223,-0.00010797521446062261,7.023170097012702e-05,0.00012880659439242536,0.0019855533158143666,-0.0018272658959373844,0.002698392600122762
834,42.999596577682794,14.80822956198109,-0.032607007037690844,0.01651086416458785,0.0365489472272115,-0.015221201535025309,0.01504015462701476,0.02139839310262269
835,41.99952379995524,13.07991481609238,-0.02150716017069333,0.011390826184955839,0.024337396323019705,-0.005915605952897807,0.010344401728986933,0.011916418963792261
836,43.99936486174981,16.538207770174274,-0.03954235725671821,0.01942178891632989,0.04405455597470493,-0.02043885208964911,0.01747651405788998,0.02689191734254328
837,54.99554946745029,14.813083864096615,-0.04435702335871091,0.008963225177757184,0.0452535625871865,-0.02240839343424506,0.008172852390215079,0.023852287364027825
838,52.99395942064288,14.809640022664809,-0.043855711748471575,0.010735584612543099,0.0451505950120051,-0.022427094257688955,0.00979980782029213,0.024474696936998497
839,53.98950888825696,13.086825502189459,-0.0416157923932618,0.00911385610708963,0.04260207212870991,-0.02154025042672482,0.008497085373536557,0.023155622390494873
840,51.99865028760263,16.538079352340905,-0.04387512515631191,0.012070317771680697,0.045505155516615756,-0.021336240879939676,0.01074755279016291,0.02389027136438905
841,50.99260970840929,14.811820990433748,-0.04311445294009021,0.012474321818518529,0.04488278909732795,-0.02229654949841935,0.011400991261374588,0.02504233857445035
842,8.999999999919469,18.267949192169276,-0.00014033355201452944,8.202394443434938e-05,0.00016254671107587465,0.002571069338682513,-0.0018629672350378018,0.0031750660564998845
843,57.99547671700871,13.08476611502289,-0.04307681613435917,0.005876812959181677,0.04347584408416462,-0.022201038310078722,0.0054789302776489185,0.0228671112962027
844,58.999927249450955,14.807580635656818,-0.044707415186929535,0.005193127729476511,0.0450080164894117,-0.02200253363898154,0.004716117969605535,0.02250229444385062
845,56.99554946750662,14.813083864255194,-0.044592292697205375,0.007058107659074071,0.04514741910364662,-0.022218605366359646,0.006421573794777091,0.023127970823827015
846,55.99999999989254,16.535898384730544,-0.04411936077389347,0.008163278328853139,0.04486821935592378,-0.020507348702457285,0.00723066030201193,0.02174474187492847
847,65.99753985264994,13.083366897582211,-0.042966434022808975,-0.0010249560709325043,0.042978657349709494,-0.02148035860397461,-0.0009302575344127067,0.021500492664952534
848,66.997308263252,14.81333245268347,-0.04394155154036455,-0.002161789996972528,0.043994696132210354,-0.020755884398417326,-0.0019656031025663823,0.020848748948492864
849,64.99896187150753,14.810492763548936,-0.044298076872852116,-0.0004071030161158657,0.044299947488669174,-0.021105189314214737,-0.0003827274077709127,0.02110865927190789
850,62.999596730362875,14.808212796564565,-0.044556941029673405,0.0014250798844311135,0.04457972461331276,-0.021441943709473492,0.001278964393929349,0.02148005353720444
851,60.99992724938666,14.807580635552982,-0.04467636630002529,0.0032688854793849883,0.04479579576312234,-0.02172355332810663,0.00295580252773296,0.021923720892723597
852,61.99952397992926,13.079895047436095,-0.04339088442047574,0.002379921906574765,0.04345610289789547,-0.02205168826142005,0.0022223430686708753,0.022163387915517797
853,59.99999999988457,16.535898384785288,-0.043998922033047755,0.004201208725945829,0.044199041786323584,-0.01969028160188119,0.003680501381304647,0.0200313074954973
854,63.99936514096494,16.538178351665824,-0.043634792214440776,0.00034275262949354083,0.04363613835987834,-0.018988682415629937,0.00025009081505134294,0.018990329257214753
855,74.99556453643193,14.811857071388758,-0.04109320622678359,-0.008680177316166998,0.04199996519328398,-0.01881553267379181,-0.007806947545273725,0.020370878718729408
856,72.99396284133627,14.80930071033966,-0.042054484499923536,-0.00714566392973764,0.042657240646238034,-0.019420845771139575,-0.006436392948118321,0.020459628653740937
857,73.98952737802357,13.08525939706811,-0.03980906124430183,-0.006967316255756936,0.04041416648850139,-0.019007087494666976,-0.00636816150220124,0.020045519597856366
858,48.99659259321068,14.81332190525681,-0.04179121114420793,0.013908365487372835,0.044044840326990777,-0.021679765135082258,0.012710411059767746,0.025130992133630427
859,47.99801514949943,16.540388737927906,-0.0428930340689745,0.01589396552618673,0.04574309250356626,-0.0218400922178533,0.014219647503460511,0.026061235642367515
860,71.99865099375434,16.538008058357804,-0.04218003091532146,-0.006900676586338283,0.042740780823081734,-0.017938061071926744,-0.006115070513535303,0.018951731382796735
861,70.99261383534598,14.811410384037156,-0.04281104113636355,-0.005556543566027881,0.04317013342092631,-0.01990531350400778,-0.005016225504704935,0.020527640488056265
862,77.99556453641802,13.079806263791685,-0.036325188566576794,-0.009090211494861734,0.037445310379521195,-0.01636713399003283,-0.008265164686391858,0.018335648947906562
863,78.99926075584989,14.805182492815614,-0.038425515620814074,-0.011252495396226995,0.040039217067364546,-0.017136148400617113,-0.010077967430452023,0.019879965028571457
864,76.99482529255108,14.813191987141138,-0.03995791919173387,-0.01009284740136797,0.041212872683185214,-0.018125424532520418,-0.009063194409410592,0.02026505631343926
865,75.99926075586379,16.537233300412687,-0.04071420333412348,-0.010239887514254073,0.04198215870387001,-0.0172236279493056,-0.009032231977953912,0.019448253758105747
866,48.998650287681855,18.270130160054922,-0.043022182390028,0.015375137325293827,0.04568701156097298,-0.02035642441827653,0.01336709837560213,0.024352891698523813
867,50.99865028768026,18.270130160054922,-0.04317576286801995,0.013267503921678074,0.04516827603027631,-0.01975466282486865,0.011494257340901723,0.022855298185390636
868,82.99999999971752,14.803847577120031,-0.03408503964728674,-0.012668183278829126,0.03636306911336164,-0.014129360843431145,-0.011242110294545086,0.018056131416186633
869,80.99999999972343,14.80384757710644,-0.03653577723111823,-0.012319400194913923,0.038556849443961864,-0.015870559826421847,-0.011011738617071993,0.019316652312829717
