# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
637,2,98.84529946160909,3.5119661282917374,710.9436477198875,1463.9862083519274,-2.9663194239334847,657.0952161570275,0.0006395045610002052,-0.00041475502388465006,-8.305694387013719e-06,0.0005271461507212297,1.807224188844272e-20,False,-20.982563149431883
638,2,99.51196612828782,2.8452994616275404,803.7759928238421,1529.0459063837288,-0.9829687634018415,632.9059280672138,0.0006166254886772898,-0.00039875239030655145,-2.7523125375255534e-06,0.0005076908046129131,3.6140141347835453e-20,False,-34.87923894108684
639,2,60.66155098148335,-3.8890925642775827,1106.559489301688,1776.6032318170219,-211.9537832579194,704.4768200583353,0.004219122454413929,-0.003778218832727623,-0.004793760161814481,0.004662016842312415,0.008214369558985787,True,-1.0763012606022926
640,2,79.0447871420442,0.5874229979007396,1181.5518039147403,1975.333563520021,20.123691431870565,689.5124056307268,0.0011624760759024293,-0.0010488996666666037,0.00014252314678651293,0.0011079818954063138,0.0011034515228996917,True,-0.1148064771870736
641,2,72.03019095876961,3.034046766530435,782.213357061481,1568.9527671348667,56.48622537336621,692.1014734875477,0.0037529331722125723,-0.003550766305913257,0.0011116966979186518,0.0036939103811184544,0.006275134421040711,True,-0.11092493521528013
642,2,62.90547527874219,-5.307258357071453,1432.139837422151,2032.229127560416,-259.65707388803656,699.0387382362629,0.005018027311593353,-0.004660444153792481,-0.007867914041965771,0.006236523095404401,0.011362590064502704,True,-0.7176133202573851
643,2,89.34402144646454,-0.09270128377779341,1252.3656361379642,1892.5852156561523,35.82699138112566,560.6479864638412,0.0005256562223573337,-0.0003706511889681285,0.0001003155758671527,0.00045095182402295203,7.228014483236697e-20,False,-75.40708221963018
644,2,43.382700615557326,-5.54603533011214,806.2720014505503,553.3763785426466,-273.88270276779593,532.7186023973662,-0.00041198136486064046,0.00012117527831426839,-0.0015976782881009736,0.0008421448685396704,0.0008498927045208011,False,-95.85216607670321
645,2,42.337919570647166,-6.007848992787612,757.2635014415191,561.032622571247,-264.70165540554103,502.4296203672802,-0.0003401780948512276,1.660291887124114e-05,-0.0021245003686194822,0.0010771251677517738,0.0013857673799503307,True,-115.21496856371692
646,2,75.1287627086007,-3.4635793305118376,1484.5690972251948,2261.492089486103,-83.55252269485142,691.0694863367797,0.0011327116772306238,-0.0009572483670011213,-0.00036277224386060784,0.0010606055684608698,0.0010105131272688873,True,-0.17013912015880805
647,2,53.44236583247319,0.5671993238198564,376.5846306072385,1085.7246327341336,-179.14130662939246,688.4036163728373,0.0007773855407350837,-0.0007170029158739388,-0.000769221552013183,0.0008403717414525351,0.0005685231819242999,True,-0.260580347364737
648,2,68.95374448641684,-5.364132878716899,1603.996426024136,2279.2173025338097,-209.40721921095192,693.5840536436514,0.001468420724996197,-0.001224929127784275,-0.0014816469218486457,0.0015369947161991285,0.0019639806848529943,True,-0.23452981890392266
649,2,61.16818525781539,1.236305057753788,502.0889448384211,1292.7096186002907,40.29098738268755,707.4668661403209,0.0018030180645933966,-0.0013443947455904423,-6.761976718332174e-06,0.0015737100369857266,0.002044044488237698,True,-0.15721847485735907
650,2,46.90379926904111,-5.416311679974812,995.3455244903638,770.6661167071348,-372.4248913697591,676.6670169798022,-0.00029416063935705505,0.00011892614477990366,-0.002115500195975847,0.0010777269796198921,0.0010772265704987077,True,-8.516159336128226
651,2,92.54202283086524,-3.999189817990499,1699.7187213783197,2259.270777536523,25.99054754705986,489.4519737218062,0.00046460522436639817,-0.0003187676542550865,7.277353313176718e-05,0.000393372931861164,1.2649025345664217e-19,False,-116.53486233519345
652,2,81.09356535078881,1.3765673973579557,1130.7882137208596,1916.52696359249,60.339068882162415,689.3755070769389,0.0009857869229317065,-0.0008857229468314876,0.00026535067447875857,0.0009451137726574748,0.0007774752981684376,True,-0.039555096573792525
653,2,74.98593439326098,3.552890682604239,820.4958161829194,1604.8974356893798,64.11568480976715,690.4756041538421,0.0038079627412203904,-0.003655634729970469,0.0012210829699682568,0.003781412792578757,0.00645008609203509,True,-0.1085624732131123
654,2,58.06720647735429,2.914257965256985,311.2749736429567,1105.7553117202754,-4.618389065866682,697.1980875293407,0.001319719426042315,-0.0010051468216645508,-0.00012100449457986846,0.0011640065675754508,0.0012174002777074785,True,-0.24851268799807258
655,2,52.42301142822257,0.5413893752095047,345.5265137809494,1019.9532304829805,-204.76051580559678,683.3190668649207,0.0005490985448182856,-0.0005423590366520445,-0.0006641534458385911,0.0006388230294393621,0.00017301606663512362,True,-3.0035282806622945
656,2,79.14409832768457,-5.245952794843971,1678.8580145260569,2470.0579052401613,-38.26758066522674,690.8388814032065,0.000854066977769791,-0.0006915900787930701,-0.0001406409905708411,0.0007760212021477433,0.00043925588715458677,True,-0.06902274933088393
657,2,85.1008844920875,-5.303253240523354,1769.1341545700664,2538.7708172519433,21.660236495549082,668.9810387048467,0.0005993300585568873,-0.0004781612691977413,6.06486621875375e-05,0.0005395984204970328,3.6210589697708085e-20,False,-12.088084738144516
658,2,77.42252686429553,-5.468284040935295,1678.4195322043581,2463.3030380891582,-61.08381722884943,690.8101731658811,0.0009134616203122794,-0.0007365200337020846,-0.00024125732560436,0.0008337632391365286,0.0005556003506067951,False,-0.34835637170272093
659,2,77.99355570319477,2.8717116161312717,959.2768859587151,1747.041032143438,51.602257403602856,689.21140722322,0.0015064347333022792,-0.0013946196008742355,0.00033946904060098374,0.001460424208866288,0.0018087249274684526,True,-0.2676450450845209
660,2,49.92867574440439,-5.783601869242248,957.7764483655629,1384.4885996292978,-333.04180385791625,686.206228736767,0.0006593427420564096,-0.0007701468466610359,-0.004017179429237438,0.0021319692218076227,0.0031949209764165197,True,-1.9935208180070845
661,2,58.7626638820017,-3.535411260197179,932.4936395427525,1635.346721294087,-183.86585406802922,702.3690217012501,0.003557366329991256,-0.0031477573850099295,-0.0037258532282653817,0.0038353834981669976,0.006560642332048904,True,-0.8957277335248932
662,2,42.17125290397656,-7.007848992789795,782.2360959597945,733.8688330420446,-396.0573883977319,697.5541314301678,-0.00043785307634090304,0.00010369143496384483,-0.021872214146950494,0.010939458649172108,0.02076865930711398,True,-0.7204890007660651
663,2,81.93169880230106,-0.3114944645336421,1282.4108444600056,2069.0329603916543,57.433189316721105,689.5680935617921,0.0008636508365475011,-0.0007542114118920845,0.0002300271923298394,0.0008170665156731642,0.000521207416494379,True,-0.0332521778096293
664,2,66.99691484409531,-7.474525818775841,1784.5966969024857,2390.1595427089533,-244.25736678006697,681.1884706522679,0.0009572546933794435,-0.0006772129946192001,-0.001249853397245931,0.0010287878957441648,0.0009690948647766535,True,-8.493354698400594
665,2,64.8320213815086,1.3348996369096475,650.5955812957079,1440.2776700026834,42.788331939346676,700.4795479813603,0.0028416451163955844,-0.00247144400642608,0.00042006078104585287,0.0026648342859743987,0.004218233773496213,False,-0.3627970566346903
666,2,65.96112158523674,2.8740513080441765,558.9665313504914,1326.7209045799746,101.783056296966,698.5959587016451,0.0025461643292517986,-0.002204703684562801,0.0010815018593148382,0.0024362057156769486,0.0037613149951310778,True,-0.37388451260648026
667,2,86.29935440365819,-3.8745267708226447,1651.9382300211694,2379.701624102791,52.437537941252,638.1773196496158,0.0005686915458628155,-0.00045017720585145606,0.0001468251062355058,0.0005146967906060969,1.9877039828900916e-19,False,-29.874963231670336
668,2,91.19009220023857,-0.4494133033781195,1281.150006247495,1899.420384258123,25.773076113048205,540.5176584708124,0.0005152929824312406,-0.00035028554678364016,7.216461311653453e-05,0.00043429077863341034,9.0378411061782e-20,False,-87.30782892644652
669,2,79.10364395805904,1.4954589773133236,1109.0397947416382,1901.4046120694818,32.213705446301,689.4687124984284,0.00117016935397118,-0.0010664394906078414,0.00019572985335102977,0.0011225784270087681,0.0011322269648155467,True,-0.025623986288053402
670,2,51.8091993555495,-3.7685457672995053,779.9028245864806,1247.8396450986095,-320.34692749421873,687.1042264409986,0.00046263072635755603,-0.0004494662188690886,-0.0014475274819597851,0.0008554613738387919,0.0006075800331835122,True,-0.8250050577963748
671,2,60.19130426447078,-5.887967117264206,1418.8456459638298,1953.758446251728,-290.91695913679774,699.7156021685522,0.005409515424907484,-0.005002742639670949,-0.010959233345220476,0.007558437562062199,0.014010537506267786,True,-2.3375894322785484
672,2,62.78437630474406,0.5598881326191693,623.3214712490956,1416.4041486153121,22.705606826875425,704.7259348632681,0.0027393102271460815,-0.0023113871361347734,-1.5703352466020504e-05,0.0025253608876124444,0.003941179067182635,True,-0.32466971466550376
673,2,89.8140971326461,1.889062153735085,993.4823707126119,1672.2330901747257,11.308696773592382,591.5754657633953,0.0005642315987946715,-0.0003860194084522898,3.166435096605986e-05,0.00047538921104079714,1.2653562208542432e-19,False,-57.95180577831326
674,2,65.895981631966,1.7705804701240409,655.4675051795288,1442.2428077880002,54.45533291749617,698.7430043950841,0.0028991770690479438,-0.0025552884630057927,0.0006393057419737565,0.002745901767729632,0.0043801187268745975,True,-0.3767266706844339
675,2,93.5832233930599,-3.61808711368843,1656.1328528392933,2207.7123441619965,21.180003510269668,482.11955948572376,0.0004616737555289878,-0.000310537532322797,5.930400982875482e-05,0.00038724257212614197,5.439801251048449e-20,False,-120.91369071735204
676,2,78.86345532710895,-4.295558569273854,1589.6329978973454,2382.391701375844,-29.236708415136206,690.7459761979134,0.0009127262561725103,-0.0007539418920896679,-0.00010961540940149879,0.0008351344583972596,0.0005574971651140213,False,-0.059397535670598245
677,2,87.14445348026773,-4.4987851018855,1721.080386270591,2415.981139735231,46.93438888798301,608.8789670061898,0.000548407896637227,-0.00042445315821326875,0.0001314162888863522,0.0004908484677141919,7.228014483236697e-20,False,-46.909479583030475
678,2,61.942312231667195,2.9039848875937726,407.6521139950594,1178.1220521526145,97.04137988688463,704.5379347247837,0.0015753554946241685,-0.001151595414850765,0.00042485858978105404,0.0013799244620627711,0.0016553919461561048,True,-0.24608435883897073
679,2,52.677783624332875,-5.313230905763077,994.3076344054799,1268.99774034538,-365.56958246361864,677.4122577606165,0.0008995681567631098,-0.0007958162595044444,-0.004677226736231211,0.0024875077015478232,0.0038816582321559183,True,-6.9969199455922535
680,2,61.37559313030366,-4.553065282833252,1247.3829304440376,1880.4182876076848,-238.63648014184585,701.9904673689967,0.005137732208195425,-0.00472814489341124,-0.007034157415685011,0.0060583599582032755,0.011007240935750517,True,-1.1182392243202344
681,2,86.03994930992219,-5.850668321258486,1837.3739945074647,2571.106931378204,22.367720482608366,638.1414679822545,0.0005754444391807634,-0.0004517816724382733,6.262961735130313e-05,0.000514566796772182,1.8210661178840374e-20,False,-29.967815970180936
682,2,57.04040328747845,3.4655681516524695,227.20952547529495,1021.4613539863808,-4.621705827335993,693.5693094723483,0.0011011437637883092,-0.0008531053054278565,-7.26187520465587e-05,0.0009777989194718218,0.0008444079999427265,True,-0.3627211642383372
683,2,69.93565414880938,-5.9199597095798495,1668.8664117807075,2349.6509355588128,-196.0479190244038,685.6043381017771,0.0009884849291762945,-0.0007517520426948885,-0.0009013952412330242,0.0009799155702386974,0.0008624477032141001,False,-4.703004591209094
684,2,88.64450674873562,0.5584178086928894,1179.9088028996443,1838.7599831938667,34.790059664762474,576.3816691230625,0.0005381464975094631,-0.00038424515490244934,9.741216706133488e-05,0.000463760576895763,2.3491047070519266e-19,False,-66.25797302476599
685,2,70.88068749471776,-5.461558176134306,1636.3738706327879,2337.4992225523306,-183.51089224665466,689.9901108725359,0.001043364771588279,-0.0008198019798165927,-0.0008494318692303148,0.0010238316321550004,0.0009433087657939608,True,-1.825703277955654
686,2,82.08614437250044,1.81834985131757,1096.163745323771,1876.8620851099288,75.13350018118281,689.3700962397947,0.0008653680404839817,-0.0007692428646792013,0.000281928743551799,0.0008293727490879925,0.0005463393314892707,True,-0.0013555165574530292
687,2,72.62417283457698,-5.131766540220169,1614.779256445567,2356.9871173112115,-140.60534155013553,691.274292452434,0.001038977860687934,-0.0008332935190875027,-0.000626299509654545,0.000987123497253477,0.0008650401232199091,True,-0.667963695319429
688,2,56.33205098208466,-1.433093743444358,609.9092989027043,1360.6302654471876,-130.5135423928676,694.707404448563,0.0013348350764936859,-0.001071716313683475,-0.0010490185044921847,0.001312624224247999,0.0015181490807514365,True,-0.11236093939498915
689,2,77.05859857469295,-7.505014093451222,1862.89871580541,2635.17459344513,-90.06498109568639,690.1496598536326,0.000800451449778767,-0.0006092311871356488,-0.0003251618969480441,0.0007233490506050365,0.0003365055174839807,False,-1.0130580767719266
690,2,97.75605357810338,-0.003936030836886928,1193.3337010247626,1813.9028128034945,1.8170126197275949,541.6420652298609,0.0005286954751725892,-0.00034010128131763606,5.087635335237844e-06,0.0004344058264230696,5.42108438909445e-20,False,-87.22565193383252
691,2,87.01954126034525,-5.426642106962622,1810.8207909527243,2510.5322629205807,34.3402149379634,610.496519529934,0.0005519545818301894,-0.00042764147892480854,9.615260182629687e-05,0.0004921518477778672,5.439801251048449e-20,False,-45.97849382326211
692,2,94.45882371998455,-4.237820592235814,1731.3949287343619,2265.067301573607,16.532425015297147,466.09581261304214,0.00044792492532695887,-0.0002992163966479847,4.629079004283133e-05,0.00037428698623023744,3.4333811798691866e-19,False,-130.16768064299822
693,2,72.7643255285986,-0.27140020184543895,1114.7167503777844,1906.5678470456578,-34.942703749325155,692.1110619858183,0.003356533250169262,-0.0031568945261444834,-0.0005106143391199131,0.0032667058484262966,0.00542057541239007,True,-0.05102341079623329
694,2,70.01166636220539,-4.005310969057903,1458.8537248876594,2189.300459546371,-156.62179457460448,693.3201578335523,0.002069226747764925,-0.0018360125051392132,-0.0015338486885698391,0.002097831345809923,0.003083692808762143,True,-0.1259274583461547
695,2,82.05891599070135,2.9046525548107716,987.4426533720756,1772.1314154735276,63.68708237307894,689.2916979139767,0.0008454592486955465,-0.0007504005310417141,0.00022748071325066053,0.0008059956438288124,0.000499719147275558,True,-0.03577022260856211
696,2,88.24537698614559,-4.295018957461903,1711.85368393036,2367.1624207101972,47.35066080969168,575.2515078927528,0.000523114391905141,-0.0003943178395866315,0.00013258185026713675,0.0004634813497866529,2.8912057932946783e-19,False,-66.45742095984423
697,2,52.108846868012336,-0.5821166542210542,465.567193433426,1076.6683453847215,-253.77644916530502,687.9639025395409,0.0005158676187154952,-0.0005210376255116913,-0.0008665240308826693,0.0006756545681046992,0.00023919272768304378,False,-0.3208142014984787
698,2,97.81260739113634,2.9534906347690146,790.9070583061899,1519.1093287821805,-4.317787577588827,635.482256715112,0.0006188415573672893,-0.0004006416212990973,-1.208980521724836e-05,0.0005097774305944484,3.614448377688543e-20,False,-33.388791811418685
699,2,98.96858136004057,-5.8193942930458356,1931.5028087655817,2405.8344455616493,1.8447521745409852,413.90690927993586,0.00040294797035671866,-0.0002611163211577762,5.165306088714903e-06,0.00033204218995921215,2.8234431575143343e-22,False,-160.34253512230183
700,2,61.69171402452465,0.3590050972444621,597.6946274038972,1391.3389483294402,18.55235249141559,706.8613842427018,0.002365755951418476,-0.0019123896380694831,-0.00018536394758772445,0.0021410797204868726,0.003175922082685275,True,-0.2599215489568678
701,2,71.94334932841765,-5.862986344466904,1668.3986074492102,2387.382519841383,-156.47647236462396,683.7449952689122,0.0009759172110572444,-0.0007528086914084619,-0.0006846573113633786,0.0009296839355204543,0.0007630675137143555,False,-5.444931025004507
702,2,50.83443297042438,-4.188789761127354,820.5948623408685,1174.0390782514776,-352.6750973707406,683.3499425071028,0.00030937962663027396,-0.0003420162286379711,-0.0015177792731774832,0.0008258284450095881,0.000552921175981765,True,-3.0406520131632533
703,2,77.35208258179229,1.1542839109822376,1108.3735443960304,1903.0813747076793,5.015848349370764,689.6822372231762,0.0013625936979889432,-0.0012400409743529937,9.236180110139616e-05,0.0013021365078188917,0.0014921004914553316,True,-0.12995621383441858
704,2,46.06837384622329,-6.9906115458896245,927.5590287731728,898.4194257281738,-397.0983568773138,690.6255588870102,-0.0004472203880186154,0.0002872153897942705,-0.023821281921664817,0.011916300477740215,0.022719997392436693,False,-0.14997313828672532
705,2,59.33306598540937,-5.2774898831647645,1288.5977000203004,1810.3086179688223,-295.83034207288375,698.2476003560532,0.0043483981237829004,-0.003943934018299218,-0.00833677958635684,0.005879299835569375,0.010656443118489288,True,-3.1031019700534443
706,2,70.91247070700821,-4.57737156838525,1555.7991706698267,2267.191676228216,-176.54205868000875,692.1185413185215,0.0012436954709213986,-0.0010274001002232775,-0.0009549427895132615,0.0012318472738651828,0.0013557923501624366,True,-0.41740062642566045
707,2,97.78271539799765,-6.856307308829252,2058.2632274871225,2513.9998818108756,2.321568696775205,397.59588382045246,0.0003860754273721266,-0.0002519558886811277,6.500392350970881e-06,0.0003190322144256612,1.6263253167283353e-19,False,-169.63537478912394
708,2,98.87596008332109,1.8499028956312262,941.9982189356006,1627.3399621191595,-1.0656934474081525,598.1299798623866,0.0005834345938031508,-0.0003760438466538323,-2.9839416527431344e-06,0.0004797415402092963,9.035020861314157e-20,False,-54.84299922938487
709,2,87.98105675112133,-5.891837779718972,1872.7378847064301,2535.236744645283,28.923286527624963,577.6822326843097,0.0005268042116800885,-0.00040069419223430556,8.098520227735025e-05,0.00046551366581757076,3.794976493520946e-19,False,-65.00576665204568
710,2,90.64983649607636,1.2770833628966527,1065.8598715792227,1723.9391231346935,13.509076608319598,573.914822023952,0.0005495252826677751,-0.00037178566950988364,3.7825414503295414e-05,0.0004610435534157403,1.0842021724855044e-19,False,-68.1987040819244
711,2,53.610006404794014,-4.010541941910305,810.0903962437918,1432.279996205399,-247.35293138435517,689.5547141514933,0.0009313044712563751,-0.000819466915912585,-0.0018257164268449706,0.0012647569846991448,0.0014345250483007819,True,-0.06937154729575923
712,2,62.869826436485674,1.4958735190895933,539.0293933690133,1322.372790082996,66.45250913334873,704.6661846199851,0.002233693579695694,-0.0018082551081312764,0.00034930786517864106,0.0020285071591999515,0.0029497882577399076,True,-0.24653184821363539
713,2,62.018506238413636,-5.995305985322372,1471.8777154599727,2033.3853438484539,-278.38224819697956,698.4492494952489,0.004906322946190866,-0.004521659467619178,-0.00918396692561605,0.006580883316203095,0.01205477128289471,False,-2.1430702653842104
714,2,87.98242920345773,1.9576745156971416,1008.3057817177495,1705.544559335615,22.90605388968393,607.8505719754211,0.0005685132101455161,-0.00040762107851949857,6.413695089111347e-05,0.0004891195400863584,0.0,False,-48.14442788862692
715,2,71.02573355288797,3.59595389869475,690.7702116861547,1468.2487989862432,82.30008841632907,692.894872505588,0.0032030874692954743,-0.002978586210610649,0.0013397912326774501,0.003162599011572739,0.005212617682780352,True,-0.15983970504208855
716,2,71.93502675267304,-4.341974959019853,1539.5588886960268,2272.151901144425,-151.2787595659165,690.3638293232038,0.0011911470595656008,-0.0009848754830158162,-0.000761105508141686,0.0011526443185504048,0.0011988851549721378,True,-1.2095936421586657
717,2,78.0238711185258,0.3411793290757457,1197.7938876519067,1992.4837936517272,-6.456269740963099,689.6017644844238,0.001206312320764854,-0.0010882961139581163,4.0071599112455857e-05,0.0011474791503288011,0.001183471990693453,True,-0.11812597909863598
718,2,77.77391731436016,-4.477098737270841,1593.29884109878,2382.7869206114865,-46.23597938670604,690.9948483192306,0.0009590744184953225,-0.0007912609024870304,-0.0001834339428951245,0.0008799604745788938,0.0006473061111689225,True,-0.07292490804314866
719,2,97.84326801284834,1.9580940687726998,928.7597261831684,1617.2444361531004,-2.26101980373797,600.8618559908155,0.0005858720803262397,-0.00037800651363166645,-6.330855450466244e-06,0.00048194969229708117,2.710505798849564e-19,False,-53.26574773811018
720,2,97.905997296428,-5.830402140260695,1931.7852595566264,2409.576719587063,3.732586408816861,416.89652575800574,0.000405114604868489,-0.0002637934391741229,1.0451241944687265e-05,0.0003344948429509412,1.9877039828900914e-19,False,-158.5906401282099
721,2,45.33147697395139,-4.732206107811732,811.1786218285296,576.425279262042,-301.05830606935325,564.8368175285334,-0.00027636753163620686,6.311723401784201e-05,-0.0009198158897724242,0.0004902323880541301,7.761197026897999e-05,False,-74.38492491976649
722,2,95.5014203919236,-4.019361451980263,1706.2050608234142,2234.5819567978183,12.847686303924634,461.3363343752591,0.00044589576537055814,-0.00029383188899360837,3.597352165098924e-05,0.0003703009238751255,7.228896755377088e-20,False,-133.0148680395069
723,2,50.855630553297026,-5.261616425700942,953.2445567391178,1137.8146077513939,-368.87648170785286,658.604391704471,0.0002841555663045982,-0.00028200356470481705,-0.0029303172876461205,0.0014922546337591863,0.0019222599286125301,True,-17.270364023361367
724,2,59.57327375778275,-4.225968712475505,1101.9145408740271,1753.2351678791583,-226.3725359708468,704.1549041624542,0.004374695852122801,-0.003941494726847462,-0.00559120111185037,0.005010502859467065,0.008910649498107139,True,-0.9059405315724689
725,2,52.658040997338276,-4.3402354633220614,798.5246267818015,1352.5517352017362,-281.4996017448244,684.6412136561951,0.0006701569234773136,-0.0005910606928613213,-0.0017082126765537971,0.0010616803219545415,0.0010402946637780449,True,-2.574348787472047
726,2,61.14555418566447,-5.500418665130614,1395.9838526789215,1943.2365527609884,-284.8911089080145,699.1879871698862,0.004984324899034276,-0.004580883167310127,-0.00917683973749925,0.006627737036881543,0.01215044941989058,True,-2.5037263903871008
727,2,90.40179482880133,0.23604601037368134,1202.3010357628434,1837.8773228556965,25.333625507109577,555.3424036684635,0.0005278691424679396,-0.0003619376594620558,7.093415141990692e-05,0.0004463148548386409,1.8071447874529428e-19,False,-78.7192030655674
728,2,78.05020121749745,1.898200617086206,1063.4056815930387,1857.4476066512489,18.165002709841108,689.4251870499654,0.0013182414313393422,-0.0012119795866045707,0.00016263731921551186,0.0012677213117683573,0.001422959164605348,True,-0.07922863809926639
729,2,96.01364262832179,1.8390418005998246,950.8378410072492,1631.778865508006,-2.76109342074994,594.2273772561155,0.0005787992078215992,-0.00037451822647946095,-7.731061578099795e-06,0.00047667439092515776,5.421010862427522e-20,False,-57.033820146626624
730,2,88.86654076764212,1.499143893682796,1057.295332025774,1732.016924818303,21.7641159061875,588.5143109706396,0.0005550253699734823,-0.0003895848599360591,6.093952453732436e-05,0.00047328694047601603,3.614007241618348e-20,False,-59.45342761029923
731,2,61.93448713068946,1.9412163008515975,475.7315540188984,1256.7864828782574,72.90355301664921,705.5438603490252,0.0017516905587998885,-0.00131510372197877,0.0002621457938729692,0.0015389889195395446,0.001974170033713613,True,-0.24153117185795736
732,2,96.12343875331123,0.3954405602760971,1145.1342238876625,1776.9816338278379,2.9657164088179897,551.4139905860967,0.0005373246311902221,-0.00034726174272602366,8.30400594469048e-06,0.00044231267487859245,1.4456028966473392e-19,False,-81.5779030370303
733,2,45.1620400973731,-5.648718270917709,961.9518146983172,653.6306483711455,-332.4174986709216,640.2920159586371,-0.0004266242258137293,0.0001894784538691366,-0.0021029534038444113,0.0010956727990888981,0.001186608280698998,False,-31.091076222578465
734,2,46.06035742482815,-6.085492761062227,1043.8762345661778,848.8281576706858,-376.9376666515706,679.3535230976885,-0.0003885633312225717,0.00015864971496417474,-0.003355647284819202,0.0016999860895042245,0.0023165008739163416,True,-8.166144213944506
735,3,6.954496465090135,-11.321012789352134,823.0140605810294,858.9419015208667,-49.040515977043235,133.70220105763107,-0.00011268657002942674,-0.00016298554734519866,-0.00013731344473572114,7.311800261256198e-05,1.0101457329293921e-20,False,-421.55367375936146
736,3,-1.8523873457919393,-15.204964358606942,1035.962418667598,1186.550416489432,-53.89409651594634,198.89051332361518,-5.926647186319564e-05,-0.0002700896688137642,-0.00015090347024465002,0.00012963243971353793,3.049318610115481e-19,False,-391.7835134907392
737,3,8.128952949266758,-11.070742109043877,818.3306704151232,830.3828291807486,-51.16231877479232,134.30931253829465,-0.00013210356080159457,-0.00014897658307346976,-0.00014325449256941862,7.212237607342956e-05,1.4456028966473392e-19,False,-420.94353564825906
738,3,16.294205120674174,-11.151094836578926,995.6563406096094,835.8883619827816,-87.80071560087073,236.55003399429864,-0.00027561165520629356,-5.19364851287351e-05,-0.00024584200368243844,0.00016618428963339221,4.6069733618193973e-20,False,-378.191345914037
739,3,56.02026583201742,-10.337887138108227,1730.2954102330843,2153.01318464978,-402.7766121350399,791.3297192628038,0.00040921185116974887,-0.00020159625732230502,-0.0011885250433503157,0.000668146376939685,6.36533530391695e-05,False,-42.03005819669988
740,3,33.976849878501206,-17.713111533123563,2107.8655500746536,1551.1926467518326,-410.4016619691228,874.0272266643835,-0.0007183195247410477,0.00026491418777729604,-0.0018408212712951082,0.0010434763397275885,0.000721121359495148,True,-1.0106488905205424
741,3,80.98234838185783,-12.027318475069364,2431.973952483973,3135.014335858221,-193.56957616485155,697.3011385515894,0.0005703530711611065,-0.00041390346556284237,-0.0005419948132615851,0.000561809422243496,4.517509052022935e-19,False,-95.60196547824881
742,3,8.998558120644828,-15.961060726644718,1275.5720120244346,1373.0275506158687,-130.30125045798732,259.99877592167707,-6.852987639228416e-05,-0.00020496763042029194,-0.0003648435012823646,0.00019476013526398435,2.020291465858784e-20,False,-357.78002760647075
743,3,68.6989458665469,-11.331077877731703,1960.2686138222996,2780.5199076871395,-275.489322904037,864.6600222642625,0.0008628154356367472,-0.0005159688424487678,-0.0009304498024982211,0.0008316824695255956,0.00028000977149077297,False,-2.8322546316344415
744,3,15.58749667738514,-10.441481498395849,916.2009932862912,759.3232527347703,-67.198035108974,213.36832160027376,-0.0002726082567761758,-5.297942000404628e-05,-0.00018815449830512769,0.00014460198924490372,7.284264471536148e-20,False,-387.110185782526
745,3,21.260982664278313,-16.799420226863656,1531.1092788687913,1465.5709351365058,-274.0998327811686,491.742890589776,-0.0002067091159035501,-0.00011495543467835009,-0.0007674795317872718,0.00038647236955919163,1.5984578762030815e-19,False,-220.84271739560836
746,3,34.79312047538914,-16.974636912193006,2144.8354915911664,1521.5316290937135,-385.0401637004347,876.2949699481172,-0.0007963963228887214,0.0002975221795339029,-0.0016359903606448516,0.00098401246817119,0.0006001653003285007,False,-1.5330732214278555
747,3,42.5018477672769,-11.26115283588822,1978.4624928885296,1245.0207930127385,-301.53621224037875,844.8614747244184,-0.0007847568715836119,0.0002420615082424941,-0.0008443013942730611,0.0006646805303151552,7.589415207398531e-19,False,-22.122602569919763
748,3,55.18295000710881,-11.071703117936638,1824.0549927959553,2146.4344996380737,-418.59372268947385,778.9905888785923,0.00031491906422367183,-0.00015608689019726854,-0.0012611372893800953,0.0006731110368588817,9.122183606887155e-05,False,-48.33801294529809
749,3,9.791316849525275,-15.280438534350006,1225.7913245682887,1296.8779176904925,-126.89160746678935,248.9384425261188,-8.936818582079659e-05,-0.00018888941619188166,-0.00035529650090701016,0.00018448582523553108,2.4911922349503045e-19,False,-365.1188204839374
750,3,73.66966640076794,-17.006953662188526,2974.2938985357146,3512.8535438945714,-414.7547178835248,859.233459063143,0.0005314584819576016,-0.00033985089050139565,-0.0014214127504540896,0.0008336057565912605,0.0002853368718417273,False,-2.3915293508215427
751,3,80.15979654114676,-12.78533056736577,2515.6718991050934,3195.5203043174497,-226.25731417324036,709.5873000439273,0.0005562156938500468,-0.00039557207344725215,-0.0006335204796850723,0.0005716747659633888,5.059610138265687e-19,False,-88.55529139261034
752,3,96.69886909639843,-13.24315176070567,2888.4312455159875,3164.466124637378,-24.960858163994704,245.13770329645928,0.00023916744532824887,-0.0001472813854416978,-6.989040285918514e-05,0.00019635896160812095,1.7166534397687155e-19,False,-356.6380087892303
753,3,67.84176218946604,-10.54162223762983,1853.2792656277663,2679.3521245562856,-270.47921175272853,864.6887868075347,0.000901573539257735,-0.0005428629409366337,-0.0009433210975579435,0.00086259078339822,0.0003427748024627551,False,-3.1757693591050042
754,3,14.313532461703382,-10.981514017032898,932.4014300847284,818.3206483864045,-76.09108282928288,199.44353041722295,-0.0002373011260740185,-7.758803169636449e-05,-0.00021305503192199144,0.0001331359447547564,7.228014483236696e-20,False,-393.1156514950496
