# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2063,67.4812053177616,6.728049848631438,-0.0002994086157609014,-7.112962877438704e-05,0.00030774168271691956,0.0008747717127261527,6.265977989600095e-05,0.0008770129972825157
2064,83.98468106089555,7.525154466991021,-7.707431800611233e-05,-1.4546225890978787e-05,7.843496148898598e-05,0.0002919006879228112,4.648093620278788e-05,0.00029557822829176386
2065,83.73653813973645,7.9608834044471415,-8.169377076346562e-05,-1.6892933379191144e-05,8.342207968941712e-05,0.0003098345824998582,5.405494439371318e-05,0.0003145145553488246
2066,84.23282783932873,7.090336189726597,-7.239699134483301e-05,-1.2377260198163878e-05,7.344740244417686e-05,0.000273858111083523,3.945588150154358e-05,0.0002766857994030396
2067,85.23652685138507,7.955040332966453,-7.10444574356623e-05,-1.512091939923897e-05,7.26357841274252e-05,0.00027225039599985105,5.0291744155241575e-05,0.0002768565290041974
2068,66.23674390408405,8.03376603870678,-0.0003635156652792733,-0.00011136426081370754,0.0003801915799830608,0.0010925386728282086,0.00011801762505625574,0.0010988944041395161
2069,66.73673987511981,8.031755060494987,-0.00034777939435965506,-0.00010540712945460913,0.0003634022152946088,0.001057750902435292,0.00011454698614511623,0.0010639351407099984
2070,66.48853842516733,8.466445409354339,-0.0003616063722272375,-0.00011790129272394373,0.00038034179794143127,0.001118946318461284,0.00013545618356535318,0.0011271154516127226
2071,79.48101899110397,6.676586158762497,-0.00010514839558945307,-1.6806729938014378e-05,0.00010648310319597877,0.0003824150823524809,4.096878829956547e-05,0.0003846033499924167
2072,79.22917223516188,6.244345039155734,-0.00010225004966551895,-1.4792720927683148e-05,0.00010331455487512593,0.0003700083340325576,3.3985240385540555e-05,0.00037156582703151225
2073,81.23285539200126,7.1031983853412495,-9.458662854168953e-05,-1.614904449068838e-05,9.595531218669339e-05,0.0003501387740721154,4.5293154664870255e-05,0.00035305613005330995
2074,81.48100105696834,6.66811307877996,-8.851989968226918e-05,-1.3568162743927861e-05,8.955371393752864e-05,0.0003275625910852256,3.7751275441435046e-05,0.00032973081426509386
2075,81.72914947264057,6.23367846997989,-8.240980992612647e-05,-1.121159680706328e-05,8.316896461435867e-05,0.00030491826343667915,3.086251746631118e-05,0.00030647616932087625
2076,79.73286834597813,7.109477192498394,-0.00010759148161307752,-1.8865792518586174e-05,0.00010923298514208764,0.000393266542429968,4.8296631897143605e-05,0.00039622107219004646
2077,79.23287165985465,7.111311418433756,-0.00011226043131707709,-1.9926761074472987e-05,0.00011401526321688389,0.0004084586874272477,4.928816179058437e-05,0.0004114217085029482
2078,78.98472463615887,7.546405587952093,-0.00011927633907139442,-2.330813562059875e-05,0.00012153235885303335,0.0004343291460859785,5.834893251732976e-05,0.00043823099509925946
2079,78.7328752812847,7.113514554216196,-0.00011711808095764503,-2.10786629283433e-05,0.00011899981057988375,0.00042410274607885515,5.0280160041351075e-05,0.0004270728669974361
2080,65.23152523018165,6.306620665686264,-0.0003567341523833757,-8.111203476470779e-05,0.0003658393331236496,0.0009517223948206936,5.752570669950583e-05,0.0009534593456118168
2081,64.7312114786888,6.309849102272004,-0.0003744955920597754,-8.578445865766297e-05,0.00038419516110876515,0.0009814825756374673,6.005359907306786e-05,0.0009833180975867299
2082,64.98046981542632,5.87645427874803,-0.00035068931951668563,-7.276138809813993e-05,0.00035815809138011135,0.0009081342484028748,4.50747918072817e-05,0.0009092521927269266
2083,79.2365764510319,7.979715260492546,-0.00012097829529062723,-2.555569753411186e-05,0.0001236480554148799,0.00044294292171771245,6.668398695154927e-05,0.0004479343545828763
2084,77.98472904340719,7.550359236114009,-0.00012973626849796418,-2.605441509764707e-05,0.000132326610739701,0.00046796040071592107,6.077821717619934e-05,0.0004718908012679657
2085,77.73658143306541,7.985557182501738,-0.00013715860740027934,-3.0064556165269765e-05,0.0001404149604614787,0.0004954752393179245,7.109334902103186e-05,0.0005005496749096745
2086,76.48103894592406,6.689298914114482,-0.00013566197902245265,-2.4071075050283256e-05,0.00013778094645619456,0.0004770324350044068,4.549881267608213e-05,0.0004791973351357109
2087,76.22919982940911,6.257148357646689,-0.0001321163381831277,-2.1486251268362024e-05,0.00013385210423630164,0.0004608767843885304,3.7289049181920175e-05,0.00046238283226910965
2088,64.23301426320211,7.174894081482721,-0.0004182613549557658,-0.0001146729707030073,0.00043369626613482145,0.0011298488585318584,9.566504737907726e-05,0.0011338916369811466
2089,63.98486582858105,7.609328254299815,-0.00043785359358552447,-0.00013047355188518781,0.000456879762254025,0.0012050877092343352,0.00011652782459698212,0.0012107085201868214
2090,63.733010432871545,7.176863828789957,-0.0004387409536453974,-0.00012114405599809419,0.00045515877088038426,0.00116509161933485,9.973636653451295e-05,0.001169352737309752
2091,77.73287993305195,7.117709259426741,-0.00012743286013098946,-2.366578280309353e-05,0.00012961173988820427,0.00045673912026901746,5.223481841118148e-05,0.00045971632583427475
2092,78.23287914723369,7.115958747047267,-0.00012217514728868914,-2.2324974124904992e-05,0.00012419811224286206,0.0004402057492067635,5.1269002509593146e-05,0.0004431812408631672
2093,77.48102905161741,6.685340933343779,-0.00012462332406893686,-2.1285395398582688e-05,0.00012642800702085462,0.0004437414435820797,4.404210280547805e-05,0.00044592171462246185
2094,77.23287894779091,7.119741422410521,-0.00013291621243862264,-2.511031851442479e-05,0.00013526731913113724,0.00047375760213484003,5.319747996890735e-05,0.00047673497611943233
2095,76.73284751049019,7.121856824089862,-0.00013863783629924572,-2.6662439991025462e-05,0.00014117838134789437,0.0004912673357742195,5.415454600286072e-05,0.0004942431689477111
2096,63.230263807227814,6.315201992960583,-0.0004342064052584029,-0.00010085621242528783,0.0004457658330919937,0.001074556079718174,6.981014038013298e-05,0.0010768213520167516
2097,62.73127336301339,6.3169573728827855,-0.0004564933111047458,-0.00010619141903088665,0.0004686819396554209,0.0011069829341523632,7.402923674962211e-05,0.0011094555170885884
2098,62.97953358349681,5.884014369296272,-0.0004282341842911665,-9.004929625826573e-05,0.0004375995799268204,0.0010239443102804447,5.6616935362274344e-05,0.001025508375356102
2099,77.72918525999529,6.251056630482777,-0.00011621786074182238,-1.77705070480551e-05,0.00011756862709137415,0.00041359622805904443,3.571053738712698e-05,0.000415135017006692
2100,73.4810536466525,6.7022085488211065,-0.00017544815636508736,-3.4853894953915405e-05,0.00017887663225074068,0.0005886998392200056,4.989751051545825e-05,0.0005908106822437292
2101,73.22924663085016,6.269966528124742,-0.00017133764612995935,-3.137996246431071e-05,0.0001741875168478405,0.0005678086544155455,4.0348926378123355e-05,0.0005692404622732466
2102,75.23273757011216,7.128595964005392,-0.00015738353097034634,-3.197609930659595e-05,0.00016059902474037396,0.0005468578501858421,5.703145673533749e-05,0.0005498236948033756
2103,75.48100976509951,6.693699363877275,-0.0001477331181495619,-2.7253753235356024e-05,0.00015022596734122265,0.0005122355624577045,4.693991952362764e-05,0.0005143817915626928
2104,75.72920477702209,6.259282207630816,-0.00013791455805696603,-2.2900567601938474e-05,0.0001398029374531852,0.00047751706673442745,3.7795724647762694e-05,0.0004790105070082504
2105,73.73281190969612,7.1350472796581865,-0.00017881484491793945,-3.829986823276191e-05,0.00018287052433258252,0.0006072906359878349,6.002062096475417e-05,0.0006102494502246632
2106,47.73321080030248,7.244268996029408,-0.7178414934787978,-0.48229767806073315,0.8648164314018586,-0.7126615429561906,-0.48141446553332534,0.8600269544807508
2107,47.48132203440776,6.812812899923417,-0.5882073882950293,-0.3816383333833467,0.7011674187756287,-0.5830806572707761,-0.3808548426276973,0.6964434392226609
2108,48.23323047304921,7.242477145411698,-0.5423267454001071,-0.3720447165747076,0.6576743646421283,-0.5373299633341849,-0.3711562791372616,0.6530547243835951
2109,62.233621029026565,7.184221808423045,-0.0005077714237954189,-0.00014212325377977445,0.0005272862961315959,0.0012760212783457679,0.00011524692322973398,0.0012812151092244767
2110,61.98508068365784,7.61793949944905,-0.0005301077492877013,-0.00016167239621857354,0.0005542131264720529,0.0013619094492015036,0.00013917938813049667,0.0013690026478808295
2111,61.7335250975018,7.185980431518357,-0.0005336162233674298,-0.00014959914557880193,0.0005541896590507859,0.001314594550047179,0.00012166820546177803,0.0013202128552752522
2112,61.233280280824275,7.188044927740423,-0.0005610848434744072,-0.00015730295335933755,0.00058271813144287,0.001354051861684902,0.00012887104327684735,0.0013601706473555487
2113,61.481820626193,6.754327236714418,-0.0005344281662777721,-0.00013666738087190502,0.0005516261758704063,0.001263660944496861,0.00010548932139332567,0.0012680563787051122
2114,72.23288437127437,7.1409631897654,-0.00020336288275837,-4.574559298355979e-05,0.0002084445282592279,0.0006730003103952313,6.325360773417994e-05,0.0006759662984820081
2115,72.48113639470822,6.706321296299005,-0.00019135649916701073,-3.933775610257869e-05,0.00019535805288915055,0.0006301954913605336,5.1485548150140566e-05,0.000632295120176856
2116,72.72929343202892,6.27213541327977,-0.00017902708691897333,-3.3383208321015984e-05,0.0001821129771556601,0.0005873760088170545,4.089274353203759e-05,0.0005887977515305485
2117,71.48143317033663,6.710868158457854,-0.0002088520433329808,-4.43729014814798e-05,0.00021351377096160895,0.0006740555905256316,5.31903569594538e-05,0.0006761509840208266
2118,71.2295429607704,6.278772538854998,-0.00020447392736061836,-4.013810949194901e-05,0.0002083762337788624,0.0006493338569947535,4.265294753199736e-05,0.0006507332262708354
2119,60.984978378080356,7.622023682913255,-0.0005849503569936424,-0.0001790874372744582,0.0006117509545039736,0.001445635408822673,0.00015457690522347703,0.0014538761140036535
2120,60.73327390677156,7.190370488109316,-0.0005902868883792488,-0.00016523810524682168,0.0006129781741775277,0.0013943309343298032,0.00013690579974684768,0.0014010360282424382
2121,71.23286507612733,7.145385036145792,-0.00022173790603095768,-5.148394680075064e-05,0.00022763632343977168,0.0007200188098509806,6.559245324672192e-05,0.0007230003156722312
2122,70.98408141903951,7.579412511447705,-0.0002341277984027392,-5.9055515909967575e-05,0.00024146092840106892,0.0007658794373785624,7.92633802865092e-05,0.0007699701267281394
2123,70.73290729622285,7.1471653477611214,-0.00023159897070624115,-5.461568618125845e-05,0.00023795158417047794,0.0007444816099851622,6.681026003651011e-05,0.0007474733964846143
2124,71.73260729315328,7.143115322144437,-0.0002123374111413477,-4.853092673203345e-05,0.00021781282565468848,0.0006961909516137783,6.440307781897515e-05,0.0006991634984332743
2125,60.23308456813921,7.1921412627912655,-0.0006213613821076606,-0.00017331549172095638,0.0006450800158470413,0.001435315667980225,0.00014584328490767421,0.0014427062523265713
2126,60.48138647088312,6.758162507618433,-0.0005924037883896912,-0.0001503339937693923,0.0006111812809478982,0.0013394197941980453,0.00012057948522923093,0.0013448363459349544
2127,69.98446401526374,7.5830868989760285,-0.0002551917549806575,-6.635573123799158e-05,0.00026367767231647905,0.0008188937170616544,8.250618531260978e-05,0.0008230396044285424
2128,69.73463010101463,8.01711175926707,-0.00026778020107282117,-7.526867542903719e-05,0.0002781575265698239,0.0008681377628003643,9.8333270642335e-05,0.0008736890793155425
2129,59.984934710341065,7.626239194287013,-0.0006469195250192786,-0.00019757574657142547,0.0006764178054164639,0.0015326906410944672,0.00017348517240723993,0.001542477781474903
2130,59.73304727445263,7.194031213796131,-0.0006544546633259502,-0.00018158080403825544,0.0006791778079003039,0.001477056309319845,0.00015575136135455314,0.0014852453761804336
2131,71.23459553096725,8.011845068261472,-0.00023581808622675973,-6.33313995314517e-05,0.0002441741918349764,0.0007845498301794786,9.232093281833829e-05,0.0007899630312053197
2132,70.23318214813843,7.149821710859439,-0.000241969707085403,-5.794624278176102e-05,0.0002488113867963412,0.0007696772409430365,6.810893842691226e-05,0.000772684853429473
2133,69.73352252426714,7.151715786772433,-0.00025285936645497577,-6.145831782265057e-05,0.00026022102919172704,0.0007954876652351943,6.945783795433765e-05,0.0007985142558493439
2134,69.23318837398875,7.153690285688615,-0.0002643342101401869,-6.516641777691193e-05,0.00027224848329478624,0.0008220336135345585,7.090787453640078e-05,0.0008250861703191695
2135,69.48190650686344,6.720425097572026,-0.0002495033319571496,-5.63781400087852e-05,0.0002557936811740465,0.0007692149016903526,5.7145793135375284e-05,0.0007713346917231002
2136,69.73115080577861,6.288543249221737,-0.00023410922802587675,-4.819389946645004e-05,0.00023901837291859858,0.0007166190752677164,4.483086365414607e-05,0.0007180199895361782
2137,68.48135933452124,6.724146353323141,-0.0002731693427035218,-6.339440169509256e-05,0.0002804288500838544,0.0008206141738994221,5.961453372460885e-05,0.0008227767103144288
2138,68.22930811679933,6.2931039550307855,-0.00026869053174809546,-5.7565978522149195e-05,0.0002747879977988246,0.0007889806026476641,4.7604080950847886e-05,0.0007904154223428627
2139,59.23305110905308,7.19599748522197,-0.0006897304554344913,-0.00018995196542240911,0.0007154088693339683,0.0015195386930534527,0.00016674504225314216,0.0015286601155268613
2140,59.48120096685122,6.761899553726222,-0.0006580914544676878,-0.00016439464701534446,0.0006783140588331459,0.0014182208422211721,0.00013940069042382139,0.0014250554058706521
2141,68.73313029786175,7.156167516580443,-0.00027641463978969865,-6.907179695492727e-05,0.00028491396284606967,0.0008493244586514751,7.249783336353119e-05,0.000852413028939626
2142,66.73310483855114,7.1646411384761155,-0.00033133460732424317,-8.66945471622335e-05,0.00034248878305482525,0.0009659137057013466,8.050763099192614e-05,0.0009692630012074327
2143,66.98488793604852,7.5968075406332325,-0.00033270636236033607,-9.339342319866561e-05,0.0003455659923253622,0.000996577363903967,9.548027499599589e-05,0.0010011408118537027
2144,58.23675503371117,8.066120516457698,-0.0007789696461376759,-0.00025640742796230584,0.0008200844338957429,0.0017773911460616503,0.00024328467293370233,0.0017939639679165258
2145,58.73675267888035,8.064502024020776,-0.0007397861040704971,-0.00024503827057579077,0.0007793120259707141,0.0017282253787415406,0.00022886578818822142,0.0017433136575869981
2146,58.488602170792575,8.498452298404715,-0.000756669060757578,-0.0002736972629303606,0.0008046479101093385,0.0018364137143946288,0.0002641673407884393,0.0018553166075783163
2147,65.23360189127538,7.17148992652751,-0.0003806156066715842,-0.00010259235054700376,0.00039419973418653825,0.0010618588687335195,8.87519657372054e-05,0.001065561433484831
2148,65.4819816038727,6.737223670082695,-0.00036089250236743934,-8.92117695240182e-05,0.000371755481582503,0.0009920474305427412,7.109042713730269e-05,0.000994591349890506
2149,65.73331660170396,7.168698107399967,-0.000363299441621069,-9.698571362827847e-05,0.0003760222239843903,0.0010289973734486349,8.573594585967978e-05,0.0010325629506120406
2150,65.98494112157158,7.601020026846106,-0.0003641226852930937,-0.00010438186293692958,0.0003787887316898924,0.001062531295252805,0.00010140927788288871,0.0010673596371571922
2151,65.73673967161912,8.035710375705456,-0.0003800473298383375,-0.00011768641677359533,0.0003978518136319834,0.0011282861295514087,0.00012171820399977542,0.001134832547701655
2152,67.2366824571318,8.029486911280792,-0.00033277630937803395,-9.977731721528979e-05,0.00034741270142864023,0.001023904435786091,0.00011129152063608762,0.0010299349960982615
2153,66.23332083416891,7.16675377040129,-0.00034689722336414845,-9.169458332377103e-05,0.000358811343450393,0.0009970464727491958,8.30114139446605e-05,0.0010004961587466014
2154,57.233068116146775,7.204248675282742,-0.0008558528793476076,-0.00022417225326695344,0.0008847244487536069,0.0016965038375050387,0.00022262123350766827,0.001711048066033739
2155,57.481218063394444,6.7701734711795325,-0.0008170299281040697,-0.00019328766500737707,0.0008395820536801303,0.0015853943024209463,0.000189962351980587,0.001596734414146196
2156,57.73306354979006,7.202110700942582,-0.000810372748731717,-0.00021549349901295897,0.0008385352944294275,0.0016510831805090316,0.00020684815432472345,0.0016639897319116377
2157,64.48171288046836,6.741222572591551,-0.0003970539590292042,-9.974136879624287e-05,0.0004093900182345841,0.0010552308421955142,7.684658019372479e-05,0.0010580252961097502
2158,64.23065746571304,6.3110561856533165,-0.00039324619546877147,-9.06138514329092e-05,0.0004035510380635497,0.0010117059493319617,6.286094910517941e-05,0.001013656957178359
2159,65.73123994061024,6.30382884655872,-0.000339977597218581,-7.666497998257252e-05,0.00034851439821942496,0.0009227803903598519,5.531436444795209e-05,0.0009244367624380596
2160,64.73356827617786,7.173686998101409,-0.00039891125882337707,-0.00010849824228949386,0.0004134030248993844,0.0010954904903514276,9.204588924440507e-05,0.0010993506538758253
2161,63.233432792497446,7.179721499077074,-0.00046043522104210317,-0.00012789132816587085,0.00047786691096593086,0.0012012621162086202,0.0001043428852323727,0.0012057852667604746
2162,63.4815812271185,6.74528732625998,-0.00043758700284086353,-0.00011122902158115826,0.0004515022483854889,0.0011215049584465283,8.415223516972833e-05,0.0011246577125971309
2163,62.48203451480746,6.7502038685197245,-0.0004831268404003879,-0.00012358564295568056,0.0004986832211535002,0.001191023239083478,9.354244110392995e-05,0.0011946909827752874
2164,62.231304291076455,6.319016244855413,-0.00048020329171985726,-0.00011169451403542205,0.0004930221758138222,0.001140278865865587,7.88592617672011e-05,0.0011430024825459378
2165,63.72984144760191,6.312344322673466,-0.0004131260712098596,-9.562893919380988e-05,0.00042404957814461667,0.0010426842595466536,6.607957670773769e-05,0.0010447760408643697
2166,56.23677284871627,8.07454544996322,-0.000961562136816559,-0.0003008087189501714,0.0010075155722646027,0.0019823411040643087,0.0003170037808883689,0.0020075277457510827
2167,56.736768187962674,8.072399199361872,-0.0009125197263686736,-0.00028917768946666144,0.000957243953805526,0.001929150594538564,0.0002968948225998676,0.0019518628415170728
2168,56.48861828677538,8.50648371536083,-0.0009281250351161042,-0.0003214838750071107,0.0009822260242423112,0.0020522198672058133,0.00033981712502506405,0.0020801639507054596
2169,62.733590100963504,7.182162936450418,-0.0004834154194575731,-0.00013489353521287003,0.0005018831872174712,0.0012382408977952041,0.00010948865453116091,0.0012430721163487327
2170,55.23308653737087,7.2128235913370276,-0.0010636806207479153,-0.0002777231455031897,0.0010993391690023858,0.001890992153559431,0.0002791470208401808,0.0019114848636772625
2171,55.481236474873306,6.778753622917604,-0.0010161360361417037,-0.0002377853816608698,0.0010435872420058512,0.001770899499484298,0.00024332713214812767,0.0017875382878453736
2172,55.73308185874638,7.210660985208355,-0.001007627294570259,-0.0002588172514799195,0.0010403360680215788,0.0018402661149254668,0.0002688340190682406,0.0018597986728544718
2173,54.23679142593475,8.083075196375173,-0.0013176763679941194,-0.000525762159047969,0.0014186954777741965,0.0020751071007676907,0.00023177158071429596,0.00208801042748433
2174,54.7367867619921,8.080951044346953,-0.0011095730043350128,-0.000372541803419683,0.0011704442093684842,0.002164653183007709,0.0003484088748701846,0.0021925127472363108
2175,54.48863693114863,8.515014446579851,-0.001553804896151673,-0.0007510068042831627,0.0017257812362476653,0.0018714747047351328,5.745473766092851e-05,0.001872356434374379
2176,58.73305517162531,7.198018033612911,-0.0007273890792819293,-0.00019844215481286615,0.0007539722551031877,0.0015626907184932703,0.00017886640604100303,0.0015728939801763623
2177,58.98490147922672,7.63014969368282,-0.0007172081328535836,-0.00021696688276902045,0.0007493077699115561,0.0016227221966218699,0.00019647118886722257,0.0016345728051892355
2178,57.98490957217067,7.634178073559776,-0.0007973544057694156,-0.00023675956610925302,0.0008317626708046831,0.0017152870114290728,0.00022442331420484716,0.0017299061695756704
2179,57.73675906408289,8.068128347943714,-0.0008208020888480724,-0.00026751653781305655,0.0008632966854221342,0.001827229984848501,0.0002594729297981669,0.0018455610580058028
2180,59.23674861630812,8.062481475629836,-0.0007030638611461651,-0.00023383365979454368,0.0007409298032220491,0.0016796197930769802,0.00021568497340194754,0.0016934115439099133
2181,53.98494590117526,7.651135310140612,-0.0013045925095616514,-0.0004437648718299929,0.0013780017697647045,0.0020476386867981067,0.00026070314432403497,0.002064168191096044
2182,53.73679607033179,8.085198712373508,-0.001853471973317018,-0.0009940403273612716,0.002103205774120113,0.0016624363189984255,-0.00019921145155170708,0.0016743296321675648
2183,58.23305951941834,7.2001028694565665,-0.0007675630288116585,-0.00020693414883938405,0.0007949683925505512,0.001606542910711133,0.00019224854889567935,0.0016180048295690265
2184,56.984918176222976,7.638323419505028,-0.0008884091837800794,-0.0002564978878764765,0.0009246956495571289,0.0018104804998884576,0.00025798128049120937,0.0018287684330062796
2185,56.73307268982736,7.206386189741978,-0.0009038751300098082,-0.00023376583309975377,0.0009336148645855364,0.0017430593588727821,0.00023876687221046456,0.0017593366783589667
2186,53.23680382776979,8.087331876887223,-0.004680988541046134,-0.0034575339935176163,0.005819466903225336,-0.0010372017639257674,-0.0026249687023089377,0.002822454284340526
2187,53.48864935252928,8.519271763121782,-0.0066072863680423375,-0.005595417911338507,0.008658229308111786,-0.0029349317988341763,-0.004706895494509545,0.005546953205142646
2188,57.23676361428209,8.070261684902636,-0.0008651479968300253,-0.00027877666120621413,0.0009089540600339985,0.0018779401179361424,0.0002770188438813325,0.00189826197518134
2189,55.98492733557376,7.642595943796021,-0.000990627611824676,-0.00028019126579603075,0.001029490267432307,0.0019093217927704299,0.0002930482780889222,0.0019316798393209395
2190,55.73677743438646,8.076680459794977,-0.001011769549458079,-0.00031593555545955535,0.0010599494782366477,0.002038198696666393,0.0003349960368283154,0.002065545030199841
2191,56.23307727307619,7.208525975376597,-0.0009545960621254895,-0.00024461678052767745,0.0009854395015125065,0.0017907935269685497,0.0002548807375648902,0.0018088409677509186
2192,54.984936589011085,7.646871373885027,-0.001111256137368637,-0.00032166368984398936,0.0011568741211573164,0.002005952671752555,0.0003152786160281111,0.0020305779293186004
2193,54.73309120513801,7.214964011594276,-0.0011205278544214009,-0.0003079383585316382,0.0011620708692628812,0.0019453787374787068,0.00027910598497562535,0.0019652985989623718
2194,52.229419933010774,6.359805219025452,-0.001555842161373631,-0.000529267622959165,0.0016434016696537145,0.0018756158350359668,5.4609803653683374e-05,0.0018764106670163547
2195,51.72942361892073,6.361733874357961,-0.0021628044584671583,-0.0010609982780709856,0.002409033098908152,0.0014069674348889416,-0.00045370853839160337,0.0014783128223239534
2196,51.977573422476986,5.927825164512194,-0.0014962377871532342,-0.0004555860099488085,0.0015640607814807845,0.0018506948735666755,6.196462426119901e-05,0.0018517319270633654
2197,55.236782094224964,8.078810624089705,-0.0010630950177302105,-0.0003273663398711149,0.0011123577379617616,0.0020969105990016217,0.0003579992547190535,0.0021272511667841994
2198,52.73680919248992,8.089467984857862,-0.009414853330386932,-0.006621183767476295,0.011509975574057031,-0.005638198056426805,-0.005750899698737466,0.008053702544074599
2199,52.98495591029243,7.655394934109587,-0.0031580609907909934,-0.002009779141920173,0.003743335600885015,0.00044865459284377726,-0.0012359487820083536,0.0013148613369582925
2200,51.48127569198461,6.795806061938516,-0.007444326076768809,-0.005737293422852297,0.009398644931965688,-0.003660616536554999,-0.0050352565825723125,0.006225264836136509
2201,51.229429181450826,6.363826007425259,-0.005060188512673795,-0.0033245283369661757,0.0060545847460488095,-0.0013461693822949435,-0.0026953580595638835,0.0030128270901404767
2202,52.733110248703376,7.223472789540219,-0.0022448949450947597,-0.0012929314013211666,0.0025906031967544395,0.0013149991954101033,-0.0005803794430617366,0.0014373806669973931
2203,53.233104883983245,7.22133668156958,-0.0014076898654013402,-0.0005186269637119927,0.0015001882164057828,0.0020209087366974392,0.0001624180556737024,0.0020274249053587328
2204,50.72943688322117,6.365953175202115,-0.010092970108153477,-0.00640749414892107,0.011955083725032517,-0.006228807013094258,-0.005758531210964982,0.008482848490573791
2205,50.97758481015729,5.93188098762156,-0.0033652469748356832,-0.0017443777334445083,0.0037904802965557966,0.0002633880026494139,-0.00118897095482075,0.0012177952091164644
2206,52.23311570223353,7.225622485475722,-0.00420298990350796,-0.002751419524129338,0.005023488183199993,-0.0005062556180189131,-0.002007990082918699,0.0020708256623568184
2207,52.48126467592435,6.791564232935715,-0.0018505755279757115,-0.0008312461965736163,0.0020286941672072426,0.0016513441639856487,-0.00018218634834032922,0.00166136372099882
2208,52.72941447948061,6.3576555230899485,-0.0013250259668158093,-0.00044756711571800436,0.0013985743225900808,0.0019738233743294194,0.00011177500133662942,0.0019769856762184646
2209,50.22945363310713,6.36806069229946,-0.025677931352764968,-0.01929084064597949,0.03211685992412528,-0.02165780927749516,-0.0186247561034714,0.028564702739817732
2210,50.48129800440066,6.800005712103159,-0.03609027288903116,-0.03055781050468016,0.04728940240735422,-0.03200121789356386,-0.029810841198954573,0.043735159764892124
2211,49.72945730750461,6.370195976846894,-0.0466448915407943,-0.029997394607528472,0.05545799843207688,-0.04246314505531215,-0.02931739378709161,0.051600661492425454
2212,49.48131595051741,6.804253492822241,-0.12430988602627736,-0.09716787545949467,0.15778004875515134,-0.11989237866113013,-0.09638926213274535,0.15383456151177116
2213,49.22945850373541,6.372336240468631,-0.09275930282493366,-0.06639062804276112,0.11407017030091612,-0.08841057145247305,-0.06570046582213154,0.11014980868706908
2214,64.98490327400913,7.6051614354186805,-0.0003989678999640777,-0.00011673096550845758,0.0004156940022544023,0.0011320487398660292,0.00010830558280456245,0.0011372178545463049
2215,49.97759618632512,5.93614343994585,-0.015082469152073088,-0.01117876514708894,0.018773536319431315,-0.011148906313284513,-0.010593865824356109,0.015379470247276256
2216,49.73321072110156,7.236093191252359,-0.1733328039261488,-0.13605882317412157,0.22035485989745637,-0.16886466627621752,-0.13519216853689034,0.2163150432824432
2217,49.233211917332355,7.238233454874096,-0.26461047259309484,-0.19034172728835025,0.3259580883381385,-0.2599709155363128,-0.18946194489987916,0.3216841704063685
2218,62.73687228069095,8.048507748530152,-0.0005001491454108946,-0.00016385576303587935,0.0005263058794420963,0.0013629027397021117,0.00015125814385580713,0.0013712705436821086
2219,62.98501930671655,7.613739438980394,-0.0004813643783985078,-0.00014546957938965183,0.0005028648559193454,0.001281695998655683,0.0001266585432780073,0.0012879390589446752
2220,63.236714972224895,8.04606631115681,-0.0004772916915417671,-0.0001552846655834983,0.0005019170112480551,0.0013213654622652425,0.00014506571725105038,0.0013293046103843166
2221,84.48097297323196,6.655129400757644,-6.767023138946996e-05,-1.0379894555202588e-05,6.846168583435211e-05,0.0002557235272764123,3.29636331746022e-05,0.00025783933663186404
2222,67.22939563451283,6.295881120331859,-0.0002949248115935274,-6.461180441979942e-05,0.000301919409385783,0.0008403137647381199,5.009674036737459e-05,0.0008418057416077587
2223,66.72935240832233,6.297975206897505,-0.0003091439419806959,-6.841895811017276e-05,0.0003166245895255854,0.0008670723779967834,5.161747256118589e-05,0.0008686074327097377
2224,66.9774837197694,5.863649740124561,-0.00028891168519131686,-5.793750130941863e-05,0.00029466373359825855,0.0008026962278957143,3.8498676335898266e-05,0.0008036189285710142
2225,59.229354516334595,6.329740712884285,-0.0006572502432501005,-0.00014634954136358421,0.000673346916908103,0.0013564500082194788,0.0001242199268125674,0.0013621259908745387
2226,58.729359072016976,6.331875112555628,-0.00069364336714688,-0.0001522360368724794,0.0007101527523776137,0.0013954184729425903,0.00013510050855484941,0.0014019432449429647
2227,58.97750878689991,5.897750000287852,-0.0006513642438672747,-0.0001278757182170089,0.0006637978438487897,0.0012920103340370852,0.00010991864797126847,0.0012966776054326118
2228,52.236810831142094,8.091605738462977,-0.025708741809435175,-0.02257194099889089,0.034211575904678986,-0.021794018467492043,-0.02166440759723225,0.030729884436821408
2229,52.48865874861946,8.523542681240613,-0.034491695826309614,-0.0323252887894857,0.047271570486903794,-0.03055387582247233,-0.03135548245746444,0.043780196526687944
2230,51.984966727432116,7.659660256098451,-0.016400840720905092,-0.014825993891470962,0.02210876910238182,-0.012518439885285098,-0.01398414775694842,0.01876879659567076
2231,51.73681628356165,8.093734952481203,-0.04803769374364015,-0.037022448541023316,0.060648839363836825,-0.04397949400158102,-0.0360788196685741,0.056884770556912594
2232,66.48148031868352,6.732319219029977,-0.00032851463628215264,-7.968729691343679e-05,0.0003380413163223769,0.0009318640730414242,6.643172224974527e-05,0.0009342289999493807
2233,66.22956840394009,6.300087838822679,-0.00032414010756245514,-7.242758607524694e-05,0.0003321333535724578,0.0008945126157205059,5.3331312447345254e-05,0.0008961010258729191
