# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
978,78.06122448960042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,77.29716296228077,1.2944496486503234,0.00011571071364068863,0.0001306738012373551,0.00017454114581111593,-0.0014076343295019637,-0.0007453654457325045,0.001592797555649951
980,130.86734693872347,8.688667727776236,-2.1048042539735263e-05,-2.593921043074119e-06,2.1207275193485088e-05,-0.003730288972861948,-0.0002467072017562896,0.003738438211934747
981,131.6326530611745,7.38834631590307,-1.9071403774475505e-05,-1.7842343509394604e-06,1.9154684391765658e-05,-0.0031632229035487057,-9.043388714665451e-05,0.003164515353964894
982,129.33673469382134,8.688667727776236,-2.388906038842606e-05,-1.8970955290075549e-06,2.396426877015127e-05,-0.004240996065072941,-0.00027418998900521327,0.0042498503237213955
983,128.57142857137038,7.363118640347482,-2.5244899012242042e-05,-1.812432688341986e-07,2.524554961296737e-05,-0.004080498073436707,-0.00010820322821258702,0.004081932442595824
984,68.1122448978019,1.3255490874161433,-0.00025885358920658963,0.00022526963334886657,0.0003431495131196701,0.004669577933924354,-0.0008679323738342516,0.004749554156606996
985,67.34693877535798,2.6510981748324376,-0.0005125607827347958,0.0004919477078929898,0.0007104442999270759,0.010049583597139061,-0.0010409479875677211,0.010103351087075404
986,68.8775510202457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,69.64285714268951,1.3255490874161433,-0.00023550653323879418,0.00018584937417394755,0.00030000552841406646,0.003501918324634762,-0.0008205491838265979,0.0035967670087859783
988,71.93877551002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,71.17346938757711,1.325549087416208,-0.00018338735965569945,0.00015104401896759933,0.00023758202656634902,0.002441694288648601,-0.0007871448129152933,0.0025654371860793336
990,61.22324520066114,7.380001263930621,-0.0022765362430017255,0.0008601739684030171,0.0024336220991802745,0.03852958936104507,0.0007149916052193397,0.03853622282121448
991,70.4081632651333,2.6510981748323514,-0.00039715958932120404,0.00029941431994689365,0.0004973777984380166,0.005677229915357578,-0.0009837361394894977,0.00576182924981023
992,76.53185683983335,2.6199987360696664,0.00014502521366963885,0.00020460279892498467,0.00025078799398667816,-0.001821440682185746,-0.0009219526437562508,0.002041480550005416
993,4.591836734684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,5.408859843614402,1.2690719465410547,8.536542185984979e-07,2.3637905901731116e-07,8.857768254322991e-07,0.0001469516331580497,4.7867385175591984e-05,0.00015455118586205186
995,3.8782475987195317,1.2690719465410547,5.975108715007641e-07,2.3503259959008769e-07,6.420744228138022e-07,0.00010393378519986555,4.604216440560509e-05,0.00011367547056918022
996,6.174165966061837,2.59462103396354,1.9661406960456355e-06,3.151924027750268e-07,1.9912447080692797e-06,0.0003358657976511149,7.242826538359111e-05,0.00034358650680475734
997,144.5911401563563,8.730928053457314,-4.499822985882282e-06,-9.531995283642517e-07,4.5996734933197554e-06,-0.0007811301214218281,-0.0001204358083273288,0.0007903600764967427
998,146.1217524012584,8.730928053457314,-3.1859757593758094e-06,-8.457532062147613e-07,3.296322196805527e-06,-0.0005525243528121436,-0.00011581954024340578,0.0005645328390383257
999,143.8258340339052,7.405378966028553,-4.686730475969808e-06,-5.615080742882317e-07,4.72024722571552e-06,-0.0008128523697529444,-4.7049636745391924e-05,0.0008142128980376391
1000,8.418367346921979,8.674450912577516,7.255039170630129e-06,-1.2703076058058645e-06,7.365410700072722e-06,0.001260108408146547,-0.00013075920304792723,0.0012668745673756947
1001,9.183673469369413,7.34890182515503,7.29507707919767e-06,-8.475961846313604e-07,7.344152019371389e-06,0.0012565366128831645,-4.994965052787563e-05,0.0012575290164062827
1002,6.887755102027111,8.674450912577516,5.815469284613933e-06,-1.0778238890731928e-06,5.914506516704919e-06,0.0010085230197071076,-0.00012290179114707927,0.0010159840213046184
1003,142.34693877548938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,143.10118599372817,1.2551813306188973,-1.1092821556184555e-06,2.362723673979996e-07,1.1341655665595666e-06,-0.00018867423118173663,4.988057224165411e-05,0.00019515644237168875
1005,141.57057374882606,1.2551813306188973,-1.4131168695824471e-06,2.406985908092081e-07,1.433469601601664e-06,-0.0002356773720614421,5.301341473491127e-05,0.00024156623489975397
1006,140.7906311875878,2.517197367789745,-3.0740216033401475e-06,2.9380846571493916e-07,3.0880304778819293e-06,-0.0005088644681349574,8.099406461112737e-05,0.0005152699151245923
1007,3.8782475987195326,8.730928053458946,3.1928886996132003e-06,-8.476317628323022e-07,3.303485712619304e-06,0.0005525578635221766,-0.00011582927672737435,0.0005645676344667475
1008,5.408859843614403,8.730928053458946,4.509608129129607e-06,-9.552148443334792e-07,4.609663857283617e-06,0.0007811804381856793,-0.00012044551606323575,0.0007904112849293773
1009,145.40816326529364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,146.1217524012584,1.2690719465426687,-5.960226847414473e-07,2.3463110469908383e-07,6.405425793955584e-07,-0.00010391802818260808,4.605237011933323e-05,0.0001136651986096421
1011,144.5911401563563,1.2690719465426687,-8.511987034188811e-07,2.3593138997058115e-07,8.83290922332747e-07,-0.00014689620441882983,4.787362073718261e-05,0.00015450041564716338
1012,6.174165966061837,7.40537896603646,4.696946430552632e-06,-5.62615771678404e-07,4.730522410688105e-06,0.0008129021722051946,-4.7054373194732665e-05,0.0008142628909711366
1013,143.81477512969292,2.524253277161566,-1.915579856824406e-06,3.1435756935351813e-07,1.9412024287233065e-06,-0.00032792180447373004,7.188894869456503e-05,0.0003357092950660095
1014,51.22304941273684,6.2995375705665335,-0.0015253195789947036,-0.0015046667658957977,0.002142573661383874,0.0339963674197351,-0.0014677733318647994,0.03402803779666644
1015,52.74708429501693,6.3042183173118,-0.0016936188910953234,-0.001676107184492195,0.002382788333482709,0.036365877191651984,-0.0019211507404889405,0.03641658748545771
1016,86.53205262780766,3.700462429429276,0.0005829420360940092,0.0007500738935185879,0.0009499643483750131,-0.021868720047513484,-0.0007216290764192708,0.021880623049640335
1017,85.00801774552042,3.6957816826833545,0.0006707509525263854,0.0008214465622140609,0.0010605099221074512,-0.018574884737568013,-0.0007017239431862602,0.018588134911990982
1018,25.307562832007108,3.6988287491887246,2.6320278727965003e-05,7.213114350931746e-06,2.7290769336121408e-05,0.003208455123610692,0.00022714719224776125,0.0032164856796152133
1019,23.783527949727215,3.693836825254115,2.2993328565715232e-05,4.4023940182033486e-06,2.3410985276627055e-05,0.0028369947400976557,0.00020234811210656913,0.0028442018060986563
1020,133.87677469793073,3.699262917149844,-1.0094521692728935e-05,1.3990860966709893e-07,1.0095491202711932e-05,-0.001487819468532254,0.0001187074317174589,0.0014925475621528964
1021,135.40084120215303,3.6944279284731016,-8.459287384223997e-06,7.946072585423398e-08,8.45966057568769e-06,-0.0012907611370413814,0.00010793452890831874,0.001295266063566486
1022,97.14141675963123,6.299537570570652,0.0017041963080239794,-0.0016734031849774734,0.0023884227590138464,-0.03649374759896505,-0.0019372023086137373,0.036545127809346434
1023,98.66545164191788,6.304218317316191,0.001539642427707398,-0.0015232689307296985,0.0021658363374279068,-0.03421185972655903,-0.0015042678856720673,0.03424491448115495
1024,81.91972487879559,3.72899231532023,0.0007026617687875061,0.0006272014515452447,0.0009418679430451217,-0.011981162666577092,-0.0006978967973171393,0.012001471525720762
1025,80.38073019346737,3.746908922315893,0.0006079895767756721,0.0004692740100346402,0.0007680295710204474,-0.009112264796471557,-0.0006982859302741573,0.009138980958587981
1026,55.835377161723144,6.271007684676355,-0.0018815968954577905,-0.0014104944332773693,0.0023515742436297526,0.038765649612334405,-0.002122330962895066,0.03882370253572353
1027,57.374371847043946,6.253091077681649,-0.0017728150819065133,-0.0009469497030344742,0.0020098723976193804,0.03890030479589106,-0.0017480919937838714,0.03893956264304924
1028,20.695235083022,3.7273586350796677,1.692290160542698e-05,1.3581568825487232e-06,1.6977313947282048e-05,0.002222608613347675,0.00016094295754441615,0.002228428074610087
1029,19.15680959254323,3.7469652670732687,1.4367664827845492e-05,6.65666938581735e-07,1.4383077037909142e-05,0.001962337930165381,0.00014428669198718712,0.001967635332486779
1030,101.75374450863976,6.2710076846774125,0.0010579327659962987,-0.0006914890997686499,0.001263874563581148,-0.02793237604631505,-0.0003629215782255394,0.02793473364227224
1031,103.29253176144562,6.249657223297195,0.000798516872906687,-0.00026060327591072936,0.0008399662277330428,-0.025031098902075933,3.618370512835427e-05,0.025031125054739825
1032,138.4885332520975,3.7282382226323896,-5.895138187854507e-06,1.1070064327355306e-07,5.8961774809041924e-06,-0.000953627452784072,9.010205841951055e-05,0.0009578745740622152
1033,140.02524396956545,3.7406839401201673,-4.860163164169869e-06,1.5582558941971904e-07,4.862660547135866e-06,-0.0008037369468362555,8.324683274561734e-05,0.000808036580157014
1034,54.29549517226326,3.8363687837598768,-0.0008094624683471462,-0.0009819979823370486,0.0012726152305299074,0.027291279005721647,-0.0008430701821178721,0.02730429777709215
1035,49.73740356033472,8.757076795795214,-0.0009850095373570983,-0.0011859582698466368,0.0015416681894954156,0.03848204163385899,-0.00233996380993535,0.03855311866687135
1036,26.020408163212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,26.793208684409215,1.2426898213126751,1.2189064621803908e-05,4.47197235264643e-06,1.2983521597677021e-05,0.0012880197499458524,0.00017099784228329318,0.0012993210297367306
1038,22.231701903431297,6.151624003109635,2.6029286550010612e-05,1.6513805034213414e-06,2.6081618352196696e-05,0.00383158445474107,2.6221540823210395e-05,0.0038316741775647582
1039,83.45960686826443,6.16363121623224,0.0013312269859449208,0.0012683416969474367,0.0018387104036045212,-0.021775386049160666,0.0012381277243499389,0.021810557027544825
1040,87.24489795901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,88.01769848021354,1.2429232042041725,5.179223023496146e-05,0.00016067852812314313,0.00016881950276117672,-0.00974493885865864,-0.0006924566666296777,0.00976951020236711
1042,133.16326530607665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,132.39055965068314,1.2427518453071147,-4.626860285703222e-06,5.34935346898518e-07,4.65768096038996e-06,-0.000605482268780959,8.842991038794879e-05,0.0006119057336382445
1044,95.65577090722539,8.757076795795806,0.003717152682259757,-0.001799441121632164,0.004129795686647431,-0.04427844861162347,-0.003325802096484757,0.044403175235980176
1045,136.9520664316805,6.156708203248656,-1.024155911472026e-05,-8.352464777784961e-07,1.0275561774372777e-05,-0.0017015016449839948,1.399399177656492e-05,0.0017015591907685972
1046,100.21386251917241,3.8363687837667806,0.0009565785271309635,-0.0007645798691177023,0.0012245917094395528,-0.02145535239989206,0.0003247201150138378,0.021457809528389625
1047,26.065374555705745,4.956406806351971,3.330663782546463e-05,1.0705502604087106e-05,3.498485256854439e-05,0.004387059758184672,0.00016847519835828817,0.004390293522572861
1048,26.78912945471049,6.201918215377312,3.883075350419405e-05,1.4891297516562168e-05,4.1588197357306186e-05,0.005550344132135751,3.5198458863571676e-05,0.005550455739544288
1049,54.32266293240457,8.761757542540481,-0.003707576400054431,-0.00179680410282604,0.004120027639005965,0.04427760598630437,-0.0033277499303414892,0.04440248091579235
1050,55.07333261606651,7.499741505370977,-0.0028064969093069617,-0.0018462822864857215,0.0033593426713183746,0.04198901435384924,-0.0028589020860213658,0.04208622871611586
1051,22.207949312339576,1.2376978973780652,7.95457157937076e-06,1.506585621003834e-06,8.095987231014419e-06,0.0008882733246516475,0.0001213945831382034,0.0008965300575569062
1052,21.457279628678215,2.499713934547977,1.3542624780539005e-05,1.8403170141950828e-06,1.366709378980056e-05,0.0016404234729517754,0.00017101180627569795,0.0016493132535988551
1053,50.46523768903822,5.0421928962953855,-0.0012129968517649928,-0.001115444084343355,0.0016479007457029593,0.02789689013427096,-0.00043925214388666474,0.02790034805534679
1054,49.744897959083545,3.8000535333930583,-0.000947661409838603,-0.0007532000958687534,0.0012105257255068922,0.021219770500799286,0.00034894243741252426,0.021222639348846762
1055,132.39795918362543,6.199946466602732,-1.6536600971847528e-05,-1.0456078197392873e-06,1.656962484230734e-05,-0.0026115768352645953,1.5017214534143883e-05,0.0026116200112617847
1056,133.11886810842196,4.956778950318628,-1.3525221788312017e-05,-3.615070456163688e-07,1.3530052171631135e-05,-0.0020510123089501303,8.620526854456956e-05,0.002052823138945434
1057,96.38360503592955,5.042192896298936,0.0012703217331062125,-0.0013670105121853266,0.0018661283573289272,-0.032469942576858826,-0.0013422669947692613,0.03249767455726266
1058,95.66326530597478,3.8000535333972674,0.0007990698526916078,-0.000968124536246075,0.0012552998634438965,-0.02712502691851148,-0.0008327592900127663,0.027137807084675704
1059,83.43243910812207,1.238242457458251,0.0002219164280024494,0.00024395241759023428,0.00032978733005603226,-0.005645661813636594,-0.0008781834296254364,0.005713554362218244
1060,82.68176942445655,2.5002584946277264,0.00047334088652919125,0.0004739470137165372,0.0006698338351196244,-0.009591412820457569,-0.0010490395830157699,0.009648610466754875
1061,100.24103027931628,8.761757542541345,0.0009915623063263615,-0.0011902660322060715,0.0015491704343779731,-0.03854331147790725,-0.002344088637275606,0.038614525909589796
1062,100.99169996298014,7.499741505370466,0.0010919713035403497,-0.0009725010507918683,0.0014622447201296021,-0.03329649388747311,-0.0013280323451992063,0.03332296768159207
1063,137.72652032837357,2.4999328938012195,-4.566842630186556e-06,2.8825820844172374e-07,4.575930987637739e-06,-0.0007161448063081669,9.443962057392976e-05,0.0007223449491318601
1064,136.97585064470968,1.2379168566303722,-2.5962474519573625e-06,2.8628578358674047e-07,2.6119839933810797e-06,-0.0003936231295102475,6.625010892335677e-05,0.00039915942306025757
1065,87.28986435150934,4.957807103701068,0.0009356986649684575,0.0009226406346580316,0.0013140767604466373,-0.028466361635800186,-0.00018353131582055657,0.028466953270837456
1066,88.01020408146418,6.199946466602817,0.0014870713919167347,0.0009566885664978758,0.0017682291531147584,-0.034032068391999036,0.0003480427859375942,0.034033848046004775
1067,54.305329594250196,6.29478126438634,-0.0018697033676491684,-0.0016471323062414768,0.0024917535025084257,0.03793847716052229,-0.0021721316711626566,0.038000607959035856
1068,49.73740356033474,6.256808917319282,-0.0013006102929079208,-0.0011395146098313492,0.0017291849756567743,0.030906930137932435,-0.0008818502100484515,0.030919508248741585
1069,26.793208684409205,3.7429576997885965,2.9601402181151856e-05,1.1369197119390993e-05,3.17096460754432e-05,0.0036472883916607115,0.00025342584698241654,0.003656082229909734
1070,22.225282650494563,3.703040495287821,1.976944450370749e-05,2.5105868916102357e-06,1.9928220756642963e-05,0.002506050427191761,0.00018023609502530724,0.002512523391647922
1071,83.44977244627643,3.705218735609005,0.0007209165663441264,0.0007640381274857588,0.0010504641621118494,-0.015066061604531687,-0.0006978362547325611,0.015082214284048715
1072,132.39055965068297,3.7430197237830134,-1.205613208634152e-05,2.9104904887734687e-07,1.2059644705884413e-05,-0.0017158839010376892,0.00012995306572201033,0.0017207978850320765
1073,88.01769848021353,3.7431910826801365,0.0005172172533209479,0.0005537517775911836,0.0007577299771806981,-0.024515634651448435,-0.0007717062218466431,0.024527777576782938
1074,95.65577090722536,6.256808917319896,0.0018547198948195356,-0.0016316306296486548,0.0024702640344398522,-0.037837658529708544,-0.002148707256455101,0.03789861931370018
1075,100.22369694115997,6.294781264389636,0.0013091797152840756,-0.0011528625860329359,0.0017444321910541098,-0.03111776148322898,-0.0009116570696915676,0.031131113027642418
1076,136.9586121723603,3.7041390420919145,-7.057914460138022e-06,8.25868666803507e-08,7.058397630990582e-06,-0.0011116144680527974,9.836268501373114e-05,0.0011159578591449653
1077,53.509128840673576,5.075484496617177,-0.0012803679267614637,-0.0013816490915763723,0.0018836921829569883,0.03250443552689431,-0.0013429949150087022,0.032532168145756414
1078,48.97209743788727,7.431527708372725,-0.001095244804669257,-0.0009617830115279521,0.0014575965640117212,0.033018641822569104,-0.0012805368250260773,0.03304346353467441
1079,27.558514806856646,2.5682389087351596,2.350290018497507e-05,1.031183892264857e-05,2.5665547706440073e-05,0.002743889866808666,0.0002719250972605994,0.002757331111726603
1080,23.021483404071,4.921481525785806,2.54377273361181e-05,3.314211163015353e-06,2.5652718523769476e-05,0.003419146041721892,0.00013502836446212246,0.003421811262158069
1081,84.24597319985946,4.924515503375858,0.0010181949265604083,0.0010961674878089077,0.0014960962769162442,-0.02078202457919057,9.092654581042015e-05,0.0207822234914076
1082,131.62525352823204,2.568300932735876,-9.742642198572616e-06,7.306727624920115e-07,9.770003055027954e-06,-0.0012984355140154213,0.0001390679624938331,0.0013058616627532479
1083,88.78300460266459,2.5684722916329337,0.00020962244388450166,0.00026464508393814353,0.00033760715252011185,-0.019039735296774832,-0.0008978997784621311,0.019060895681562707
1084,136.16285412587698,4.922733257304271,-9.632298280617957e-06,-3.529643975962453e-07,9.638763096620132e-06,-0.0015382837904806793,7.266457250953736e-05,0.001539999077971672
1085,94.89046478477434,7.431527708367045,0.0027546971750018537,-0.001824794714245852,0.0033042748486018523,-0.04183754153572176,-0.002814772088539948,0.041932121621302054
1086,99.4274961875775,5.075484496623137,0.0012255354116895885,-0.0011389575195163387,0.0016730694177373455,-0.028236669605899118,-0.0004888729746455179,0.02824090131738089
1087,46.68367346929374,6.174450912577518,-0.0008017400139794031,-0.00026003735264304255,0.0008428561412158636,0.0247613515960918,7.173223259935083e-05,0.024761455497980558
1088,47.44897959174121,4.999732121524076,-0.0009346395428280162,-0.0004492952090469878,0.0010370232687313913,0.022149185591765767,0.00041660761342381396,0.02215310326527746
1089,48.214285714188655,6.174183034101576,-0.0010565345051677874,-0.000681375981197916,0.0012571946501491185,0.027554866386692068,-0.00030708925610911956,0.027556577534223477
1090,29.846938775450155,3.8255937338351385,3.358650238106074e-05,2.6101326983275633e-05,4.2536248218206454e-05,0.004721601344146142,0.0003210598160817075,0.004732504480562599
1091,29.081632653002714,5.000312524888575,4.0053424249513955e-05,2.673209663854321e-05,4.815476907642654e-05,0.005599573050818067,0.0002132486925960805,0.0056036321574798155
1092,28.31632653055528,3.825816965898406,3.2568782583646504e-05,1.759182825096967e-05,3.701618592173498e-05,0.0041907197566833495,0.000283245073055744,0.004200280925184232
1093,91.07142857126838,3.8255490874287696,0.0005190509068912774,-0.00013598290719739063,0.0005365679779809001,-0.027855528923601814,-0.0010161913058261709,0.027874058484254744
1094,90.30612244881732,5.000267878475973,0.0009527898512653177,6.166047954106008e-05,0.0009547829677007334,-0.032910491066904475,-0.0008958344736218853,0.03292268126488073
1095,89.54081632636627,3.8258169659047248,0.0005019151743435278,0.00024326073585372488,0.0005577585748730266,-0.026740453077906023,-0.0008760364926373675,0.026754799022757136
1096,92.60204081617053,6.174450912571248,0.0017255379582049798,-0.0009279851217117024,0.0019592441479622936,-0.0386248658797919,-0.0017247440078050165,0.03866335482242031
1097,93.36734693862157,4.999732121524099,0.0011171455301183658,-0.0009086005713930346,0.0014399892825292812,-0.03402601132612208,-0.001496264106443493,0.03405889389046009
1098,94.13265306107266,6.174183034095329,0.0018215622167524759,-0.0013792085519678064,0.0022847987087096597,-0.03844283707867952,-0.0020727486229307943,0.03849867542541897
1099,129.33673469382126,3.825549087428729,-1.7139081057595748e-05,1.3057095392292393e-06,1.7188745646488332e-05,-0.0022683910980271452,0.00015834240619331245,0.0022739108362483974
1100,130.8673469387233,3.82581696590466,-1.451373512363673e-05,6.230815857349642e-07,1.452710356201705e-05,-0.001994661733946257,0.00014240886787815165,0.001999738912588297
1101,130.1020408162722,5.000267878475867,-1.871968299584862e-05,3.713518513158784e-07,1.872336598110873e-05,-0.0026790716439677674,0.00010324981721371123,0.0026810604988076678
1102,69.64285714268915,6.174450912582807,-0.0009296118304281519,0.0005323337306459251,0.0010712410354609216,0.01331302252943103,0.0009786468521902059,0.013348944472520663
1103,71.17346938757942,6.174450912578233,-0.0006277611504130129,0.00030717772001578533,0.0006988864096846967,0.009445477358785708,0.0009336333369282163,0.009491507453674426
1104,66.5816326529129,6.174450912580717,-0.0013479045104802106,0.0012506553772496198,0.0018387456164505967,0.02166430679429359,0.0012374621196307382,0.02169961984401562
1105,68.11224489780213,6.174450912583396,-0.0011854930568017327,0.0008791393102376744,0.0014758996288807347,0.01736137611403378,0.0011070359615378404,0.017396634996259496
1106,68.11224489780213,3.8255490874157467,-0.0007314992580488948,0.0006203536459518113,0.0009591297151959107,0.012159085874624182,-0.0006699133226125947,0.012177526561921314
1107,66.58163265291441,3.8255490874158973,-0.0007618959832505559,0.0007782707199230346,0.0010891238693476744,0.01537292051162864,-0.0006451012254639742,0.015386449903988499
1108,65.81632653046961,4.999999999998375,-0.0010528707312787051,0.001105568313415333,0.0015267016972583018,0.020825868891755955,0.0001499903191868481,0.0208264090085751
1109,65.05102040802547,3.825549087415065,-0.0007178480648460592,0.000854929259327519,0.0011163377099505025,0.01891953166501108,-0.0006347523221393041,0.018930176674659384
1110,71.17346938757674,3.825549087415223,-0.00045802761224580935,0.00032109165272647044,0.00055936494619364,0.006482410055600811,-0.0006790686483177752,0.006517881124881202
1111,69.64285714268915,3.8255490874151583,-0.0006238062973858288,0.0004500980776174731,0.000769235059089978,0.009222508921143048,-0.0006866772885526365,0.009248037440407402
1112,63.520408163134704,3.825549087416895,-0.0006257192646366046,0.0007926298341219891,0.0010098448653519138,0.022304620557995185,-0.0006598186745445727,0.022314377851946024
1113,72.70408163246645,3.8255490874134415,-0.0002722683076497945,0.0002480638563118155,0.00036832826141741036,0.003856100502426172,-0.000655481953093706,0.003911415047734377
1114,71.93877551002231,4.999999999996248,-0.0004397431747049643,0.00028563123571092924,0.0005243655809770061,0.006431049441739958,-1.605709130884567e-05,0.006431069487440259
1115,65.05102040802396,6.174450912579884,-0.0014109558178721227,0.001453643950211075,0.0020258028171498948,0.026265075812256164,0.0012048074556593187,0.026292694202549424
1116,63.520408163134704,6.174450912579851,-0.0014004865213591011,0.0013659824281683146,0.001956341097705899,0.030606786863753628,0.0009105354853038646,0.03062032783941477
1117,61.98979591824457,6.174450912580685,-0.0014663453730398984,0.000976572233194107,0.0017617781017146411,0.033961154865268184,0.00035671598337461293,0.03396302822298865
1118,62.755102040690524,4.999999999998376,-0.0009530308415702966,0.0009572670993385111,0.0013507879494799155,0.028528830691308283,-0.00013228987394852038,0.028529137407641382
1119,72.70408163246911,6.174450912576452,-0.0003467578257299441,0.00022675907172997308,0.0004143195220078308,0.0056568980418626015,0.0009784546239561638,0.005740894434421359
1120,68.87755102024558,4.999999999998618,-0.0008850697373877503,0.0006393478342101833,0.0010918397744856493,0.013175373268637113,2.8661969243188993e-05,0.01317540444450941
1121,74.23469387735773,3.8255490874165767,-8.531494077076507e-05,0.00022282635102411665,0.00023860054867799865,0.0012852229296468844,-0.0006297445601262942,0.0014312149349062775
1122,74.23469387735932,6.174450912571489,-0.00010175793734238736,0.00021538009299892588,0.00023820844290747378,0.0018922083408037874,0.0010309459543242855,0.0021548322361021597
1123,61.98979591824456,3.8255490874177296,-0.0005423683397760594,0.0005813252972549812,0.0007950487514737894,0.02489602765958116,-0.0007364745979580238,0.024906918477805875
1124,60.459183673350296,3.825549087421579,-0.0004990460708340465,0.0002548555481546816,0.0005603555400280463,0.026739966133399812,-0.0008640282417113549,0.026753921836206437
1125,60.45793907821696,6.205550351349146,-0.0015261312908113889,0.00038284140701212103,0.0015734180181110984,0.03653923572471841,-0.0003469162910984229,0.03654088255994329
1126,58.918375935590994,6.220657466200694,-0.0016647023276771047,-0.0002801398561656454,0.0016881090541745456,0.038109060043528944,-0.0010792075920702771,0.03812433798019418
1127,59.684926653174415,5.015107114850759,-0.0009531669552794095,7.266341583666224e-05,0.0009559326423120363,0.03298534721780749,-0.0008819257345276914,0.032997135088982235
1128,75.76530612224994,6.174450912570555,0.00011825389551949582,0.000231382067698927,0.0002598492737303044,-0.001875537537847556,0.0010466857599195788,0.002147834289672669
1129,77.29591836714684,6.174450912570681,0.0003542600251103664,0.0002681242204116991,0.0004442868025978026,-0.005649329828370979,0.0010192827962658259,0.005740545699538116
1130,74.99999999980264,4.999999999993534,8.517491746512815e-06,0.00022803865326190623,0.00022819766661198753,8.629138668695765e-06,4.1095801204827634e-05,4.199198626917156e-05
1131,58.91962053072433,3.8406562022731268,-0.0005192832664390572,-0.00013002453008961794,0.0005353143835435798,0.027944020492671938,-0.001009023044680484,0.027962231827941872
1132,75.76530612224836,3.8255490874156433,9.99399176430946e-05,0.00022980251459713387,0.00025059366084096075,-0.0012707551517289095,-0.0006228083162161987,0.0014151709629559323
1133,34.438775510134775,6.174450912577514,4.46169580728753e-05,0.00011248971642344229,0.00012101491333180045,0.010012400059235278,0.0001255722691618168,0.010013187471577522
1134,35.2040816325822,5.0,1.728556480155158e-05,0.00010693976439396689,0.00010832776171944931,0.008970804947215699,0.0003841325726143186,0.008979025516966357
1135,35.96938775502964,6.174450912577512,3.269107447483044e-05,0.00014991989925358543,0.00015344276634147376,0.011253589534136953,0.00016138411326041294,0.01125474665351689
1136,32.90816326523989,6.174450912577523,4.91805780104982e-05,8.106855265216366e-05,9.482003734740528e-05,0.008902292755728881,9.75268038568546e-05,0.00890282695474721
1137,42.091836734609146,6.174450912577511,-0.00019099568577604295,0.0002705240775880947,0.0003311534818478441,0.017828630317241224,0.00035648697016259776,0.017832193974627705
1138,40.56122448971426,6.174450912577514,-9.253708023917312e-05,0.00026723541239023443,0.00028280360120509394,0.01591684377076404,0.0003120318576653855,0.01591990199414268
1139,41.326530612161704,5.0,-0.00021912500627781217,0.00019849758030122266,0.0002956637579442086,0.01419447337144329,0.0006785048381449683,0.014210680599746051
1140,34.43877551013476,3.8255490874224938,1.2008158631100427e-05,6.943008484073469e-05,7.046085831652414e-05,0.006719418832915593,0.00047752385927569816,0.0067363653766937485
1141,35.96938775502963,3.825549087422492,-1.213541406663507e-05,8.981817714508986e-05,9.063428280863388e-05,0.007546127949314911,0.0005467005242840936,0.007565905662290812
1142,42.09183673460913,3.8255490874224964,-0.0003085214951526506,0.00010912547641559118,0.00032725201691381024,0.011887187562267683,0.0008822405606386133,0.011919881565995839
1143,40.56122448971425,3.8255490874225,-0.0001944769854469678,0.00013108080459686537,0.00023452819703033946,0.010625500186259287,0.0008026985527806206,0.010655776798283279
1144,39.030612244819395,6.174450912577519,-2.908011250578324e-05,0.00023425608702164224,0.0002360541616876098,0.014191288153435778,0.00025688583386560357,0.014193612992662844
1145,31.377551020345024,3.8255937338351327,3.185350082659903e-05,3.728767880334757e-05,4.904096762352636e-05,0.005314987792315579,0.00036562620183489583,0.005327548944114155
1146,11.47959183671172,6.174450912577514,8.62269154899213e-06,-6.650914865057791e-07,8.648303662249769e-06,0.001448457680513008,1.2084259489433648e-05,0.0014485080881943778
1147,9.948979591816848,6.174450912577514,7.176723888054765e-06,-5.021815726410147e-07,7.1942721728661405e-06,0.0012178833700396616,1.1263956389184897e-05,0.0012179354579503385
1148,10.714285714264285,5.0,6.773026354911808e-06,-1.808165856105197e-07,6.775439516515647e-06,0.0011250821417663846,5.8879645300240106e-05,0.0011266217814121637
1149,14.540816326501464,6.174450912577511,1.2068880139780563e-05,-9.925306547491802e-07,1.210962364935453e-05,0.001972223119491876,1.4131976307674944e-05,0.0019722737502214614
1150,16.071428571396336,6.174450912577512,1.4153534000532417e-05,-1.0834413731543198e-06,1.4194941701651672e-05,0.002272604469142667,1.536983943011311e-05,0.002272656442388803
1151,29.846938775450155,6.17449555899017,4.700219922033639e-05,3.791476601639645e-05,6.0388212538758605e-05,0.007026436267610897,5.998866890094262e-05,0.007026692341578237
1152,31.377551020345024,6.174495558990177,4.949492517986563e-05,5.658982692878262e-05,7.518082288981724e-05,0.007911704708704377,7.60656135121477e-05,0.007912070359602093
1153,13.010204081606592,6.174450912577512,1.023997112135108e-05,-8.393581073583895e-07,1.0274314118153696e-05,0.0016988779469246794,1.3003489871325002e-05,0.001698927711615726
