# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
416,1,17.90163328869633,9.89292004403977,24.016332190436724,97.66531374446765,-2.740845973352838,64.25979443849884,0.0015230733935172977,-0.0011749032916311738,-0.00025029872384962866,0.0013547811303643742,0.0006431334945314856,False,-3.062031666480216
417,1,10.347197216390155,14.499999999999993,8.35415984488557,9.010557689462152,5.180770042984406,8.99134514295477,0.0032547853999970984,-0.0032450823407890184,0.007104203956936141,0.004814509178240788,0.009404328370818218,False,-0.5154322593996516
418,1,9.879448120637024,9.179706106738815,23.16400057833273,107.07972673515947,-5.707971790031114,73.76986985570018,0.014006700754414833,-0.013562694378488921,-0.00393490150412712,0.013924394042842216,0.025477560745085833,True,-0.45780795425351073
419,1,6.759276383558571,6.3558742313515735,12.991666087313648,50.210567815965426,6.548836482329495,34.17021480119187,0.09202171050712815,-0.09154019434476932,0.023336710455452103,0.09251969380588473,0.18395947452084768,True,-1.0420991862971292
420,1,9.632770827196657,12.121154459485005,15.59360139841364,35.4901152327349,12.658329693614151,28.199587258588334,0.009729040546229917,-0.009430499510460877,0.01440124847064539,0.011984197226944378,0.023098311892623447,False,-0.6879773342871509
421,1,14.318407038131525,11.582144741035371,14.115958906864941,47.77700115605439,-10.198263009702304,34.35383365226918,0.014347781481478215,-0.013997277790789672,-0.010991249768037926,0.015200739756766557,0.02931687595431626,True,-0.6607536402411078
422,1,6.334433026158147,8.912974771063608,0.3142350024513549,1.3669626944342719,-0.12326439754487677,0.9404633615269563,0.019860862422192538,-0.0194137919247086,-0.015561729095560972,0.02112265304425671,0.042215359940511746,False,-0.011889671473486962
423,1,7.534433026157898,11.912974771063679,0.3974222115968688,1.339159089405458,-0.19225665501216913,0.8836750781050559,0.015187463648550947,-0.014892225883979426,-0.01733119239672476,0.017357692475281006,0.03468716267972738,False,-0.062089100195224955
424,1,9.596732136725214,11.60387706605833,14.39664717705068,37.20844752823886,12.022778799588506,29.306766276848204,0.014015874257908456,-0.013615593485643673,0.01988973164413982,0.01702277470433991,0.03313427305936321,False,-0.38672348302561943
425,1,8.396732136727673,8.603877066058308,19.193861986426807,75.44119082270603,9.421797951471445,51.7649902104027,0.04083039106056535,-0.04047408897281393,0.025263380328277824,0.04256952213470744,0.08347849853622404,False,-1.440109780761066
426,1,7.749701653262526,7.000507384547389,23.152022773946396,87.40038283098626,-10.04769304039642,58.71082992470211,0.03117875150829652,-0.030789947268408897,-0.01583575611758703,0.03198003595953945,0.062077897125138885,False,-2.672103516416115
427,1,11.074932290308757,12.180079130723117,13.173105549781937,54.66131900135218,7.413151428586608,38.30357156545694,0.015211032275095682,-0.015021683223193305,0.008188470564174544,0.015661003612323476,0.030092364654605214,True,-0.26359877598611803
428,1,8.132991450803692,10.123690265540576,14.139995692716306,56.91582103691189,3.7671540655995037,37.616829771539955,0.006916756252921763,-0.006935782266512411,-0.0035949417670965433,0.007155704538010613,0.013214735944942282,True,-1.6340144116030366
429,1,13.795886704763047,8.803019083496741,18.917744257866303,75.64841591247666,-6.391413281761255,51.66922883196088,0.008015767500484666,-0.007290813014068585,-0.0005077801793604078,0.007657500371515704,0.013718940248125457,True,-2.000895289464008
430,1,6.386141842443668,8.962974771063609,0.1690414849386536,0.7416661799640684,0.03857940331556917,0.502852828086015,0.012168534870580783,-0.011673506328837346,-0.002369220371662095,0.011979734280486464,0.023943727577067073,False,-0.010387066033813175
431,1,7.58614184244271,11.962974771063678,0.2732236553769415,0.6747390994007288,0.05052484702867418,0.36407846452978404,0.0069257072278382514,-0.006595712496567097,-0.005258754208688765,0.007254021077839169,0.014498591395083839,True,-0.10451218324487827
432,1,10.404378650109606,8.6,25.37945628747994,120.2564184250737,-6.289353763681178,83.31714073343763,0.01257688866792632,-0.012102209566316635,-0.0049310749553347355,0.012583455307173615,0.022493520714015815,True,-0.0069049028332841544
433,1,11.604378650108595,11.6,18.690896231229047,86.62171679699674,-6.270130174637425,59.84823031811235,0.00879751677348678,-0.008700351158817593,0.0002860441117691903,0.008750102905255507,0.015608815446246462,True,-0.0697020684979961
434,1,8.312357378529207,10.814092041696858,12.535177555746278,48.07797387538721,-0.20023273787262452,30.83503669118018,0.006289683619704944,-0.006381567221663179,-0.004267077719841861,0.006685217837738034,0.01242749320056117,False,-2.1468449459471586
435,1,8.539907650653072,11.810128685861388,22.14598263916925,97.86200645637653,-5.804886379084421,66.34037137972348,0.004128493273743983,-0.004155710260953405,-0.0017822910592123486,0.004236879441996225,0.0063340577712351805,False,-1.1378993175090102
436,1,7.339908092297187,8.810128576857212,25.93241389617604,100.20828422278964,-12.989001869195691,68.15496531739856,0.004620963364310726,-0.004682656747082681,-0.003879974255363877,0.005040127662059027,0.00788184587219845,True,-2.1098919698754983
437,1,9.16218146109115,12.961013783813888,8.149926341831167,27.407919900091283,5.5178421274384855,19.591207724242878,0.005772657101535628,-0.005559535757344636,0.001095776320989561,0.0056925240609174916,0.010821607966684155,False,-0.5874817683315499
438,1,8.201080144982548,6.799437534209557,28.755359502188128,108.00895087937407,-13.12815407195293,72.48001182969202,0.011776201057618521,-0.011493647802651927,-0.008312650901999799,0.012355019536592687,0.022373022156932598,False,-3.2001794388832323
439,1,22.043617306467997,11.408872370123504,16.686418107019566,63.29270364078656,-1.0486010715540768,40.70275707358792,0.0013506224704739021,-0.001072132162819289,-0.00012431713071359388,0.0012129710180103735,0.001119701679075142,False,-2.9569091966767296
440,1,6.650707703375308,7.009906289907948,23.69670535232733,48.74295322371059,-13.826031477548975,32.3105196380191,0.008346380825278499,-0.008350255984984511,-0.013093085718510422,0.010609035941192906,0.020189217016457903,False,-5.151499457783078
441,1,9.286550305104969,13.634560888487828,5.560289321893712,26.325462278674383,0.08810039905875973,18.066547524917063,0.004208201546384349,-0.0041098577510870204,0.0003437960486063485,0.0041625805157164,0.007744051938700743,False,-0.09569171658833042
442,1,16.093829675720865,14.065220523139955,5.279175970732759,16.374803239240876,2.6111377940868263,10.687767297562083,0.011044312687715371,-0.01082153584389791,0.0014109672382310243,0.010955662469184783,0.021592243321147692,True,-0.9845923248207802
443,1,6.625717923512643,7.110684589436272,12.172073344355676,38.75018341932383,-3.264483031808336,23.7631908581485,0.010787412529315865,-0.010687243271797153,-0.014158503191216115,0.012861026926260146,0.02500144604102264,False,-3.050495681906426
444,1,22.038319139969605,14.489330667290963,3.4256499055813854,9.246745920000384,-0.6336152418068771,5.190810063662574,0.00200924124705581,-0.0018860080876369027,-0.00011675925101075572,0.0019484994291839434,0.003733143517279473,False,-1.1858268079682523
445,1,21.08031893527237,14.46457269628228,2.6714156904819952,10.829814320236776,-0.7173957158483808,7.197011838995196,0.002397055257912736,-0.0022692123058832073,-0.0002348332190796362,0.002336086450547016,0.004442099568777568,False,-0.29512308173180646
446,1,16.48031349810057,13.644808729823476,5.615136029506751,26.657166995704106,1.0017205788414463,18.379688440203736,0.01796819762901143,-0.017768570050739965,0.0029572448160863213,0.01792945803070183,0.03526712069825243,True,-0.03708931681475924
447,1,7.061162910042519,8.81550871414853,11.15089627371944,15.917670764819244,-7.78028389792172,14.241229983902839,0.0008103200481565098,-0.000906764573905372,-0.061032053780600615,0.030528101678115555,0.060617047312355524,False,-0.7584162194343582
448,1,8.261162910041945,11.815508714148487,8.946450295545501,14.72017385835442,-6.821705192261624,12.942464337121521,0.0009356564912434973,-0.0010274965515641998,-0.03483170806464031,0.01744349346153039,0.034496763330344994,True,-0.3701865632094421
449,1,8.57518189849626,9.002447969705868,13.764684495149552,62.856680050741886,5.529940561453418,45.05408971877255,0.038737203777364115,-0.037947175013022416,0.027650380718767992,0.04075854972996555,0.08011916445441776,True,-0.01896371105863537
450,1,8.87400956634559,10.597890303731004,16.69306329369658,57.188612916678956,10.550141363710598,40.44002365024762,0.011008050600284813,-0.010531194265923527,-0.002232417847996021,0.010827312210961379,0.020599750173238902,True,-1.4483115554468249
451,1,20.68596008291485,13.66129333911688,6.110731912485343,23.625461761108614,-1.6493197932274555,15.544831550594694,0.002077011910688235,-0.0019099856272070028,-0.0003114807305289733,0.001999573055221636,0.0035034440818523197,False,-0.8609161844832602
452,1,9.757934197673151,14.946140063805922,1.6536066282707587,1.1243811406851998,-0.23671720624305168,0.6540830017608169,0.0014888818939451376,-0.0014143842081540958,0.00021103126302990383,0.001455462834768933,0.0029266912216993506,False,-0.5578912145683359
453,1,10.408590403309809,8.0,31.92209752624555,139.8548181488114,-16.43440453843684,98.03943352512134,0.012257508849769963,-0.011808259577550273,-0.00704619377202452,0.0125380426768926,0.021917151912601667,True,-0.03797350743887762
454,1,11.608590403308833,11.0,23.375343648569498,106.16135312071765,-7.2114986751231855,72.78908938892765,0.007447177428719767,-0.007366182930627865,-0.0004028561590822821,0.007409418638138932,0.012495352133169253,False,-0.5532933370046393
455,1,9.76777052633012,12.011087332426849,14.022470340277417,41.76629481091692,11.001723657167707,31.100619689876876,0.012549241986778592,-0.012259094277842664,0.01630616296657178,0.014843723411857612,0.02870002819491361,False,-0.628903435474939
456,1,16.230210080604184,7.144267701395997,59.05370870942131,130.79406734467312,-18.063438951634566,70.18038017507975,0.0012646490636413453,-0.0007440809781457068,-0.0010115525812915383,0.001124526011870711,2.8912057932946783e-19,False,-22.228254182008364
457,1,7.693204209200736,7.40050738454739,16.308139257487934,64.89705241102835,1.4623500876052073,42.24651194119569,0.06014930912575761,-0.05891094334378401,0.016933914557906868,0.060129238271338266,0.11890006250888668,False,-2.3481292276999532
458,1,8.675696296437897,10.89928720111446,15.707387677665997,52.22766351857651,11.983637848995473,38.66040055969434,0.01202925753457601,-0.011582960523028873,-0.0035296665056671114,0.011937288084413376,0.02297691460291562,True,-0.48432534674024197
459,1,7.7483861230020965,10.547661358771663,6.919786028669228,22.3765633272552,-0.2559794255130938,13.468799762995486,0.004087977770144469,-0.00395542630771939,-0.005385536053599593,0.004839946997241241,0.009315108835745569,False,-1.8950669149075665
460,1,6.550851385022431,7.547376683148656,6.352589192861447,24.246252662718405,-3.227473945653713,16.54874205507727,0.0058768538155064,-0.005744412724462189,-0.010521226136139372,0.007838208267850116,0.01518504229492317,True,-0.5445616615308637
461,1,14.976389341658047,11.986451341874522,6.236772480684832,26.643984855454715,-3.1207705661022396,18.88602395121817,0.014541614947059554,-0.013762476772302454,-0.005973680184158364,0.014463803640473201,0.028332481726588615,True,-0.1354596757992006
462,1,7.8961014543560175,10.194293531509196,11.116233991565002,41.41228750816119,1.2925468814177,26.362035382433373,0.006338790329715072,-0.006267580661285049,-0.004668401814421824,0.0067215058778451265,0.012677835678441876,False,-2.0594378730377425
463,1,9.178815153750167,11.001514559580295,15.17871374689892,37.44890198787797,12.959284297614104,30.700312975712446,0.01084298199323036,-0.01032774508933526,0.006027349806264126,0.011006005529840851,0.021220111638841736,False,-0.20901734289519425
464,1,13.802586454971204,8.244431419175058,23.93413499337716,111.95004482248724,-2.0699512765804906,77.05921256537398,0.005088529678420335,-0.004487558459494872,4.376887661947104e-05,0.00478809408166968,0.007113435248024269,True,-0.599168524648519
465,1,10.184646616006383,11.499528106766922,20.758409836468832,67.70083926201362,15.898794185283512,49.24545225245294,0.016707448143423675,-0.01649712480469928,0.01565976310738773,0.018356006137275074,0.035144273725935926,False,-0.7214002610870835
466,1,8.984646616008403,8.499528106766919,18.70556310715165,87.81183671046945,1.6787615644896856,61.25988867064031,0.01887607687877446,-0.01816207918407739,-0.0014202655382306029,0.018532688409505345,0.03513582654071879,True,-0.41104410173811345
467,1,6.6870405023938595,7.201770073869954,10.780469954546888,41.12998282444075,4.509270743593192,27.433390484837602,0.010746304491683345,-0.010665520320562893,-0.008931238393368124,0.011599927381556064,0.022519743074159604,True,-1.2288290558988813
468,1,7.975176649427126,9.9579711739518,10.249910282585477,45.71463948594334,-2.7663413809125608,31.13434905868323,0.006876261622387969,-0.006777990089760433,-0.004952912988329117,0.0072624020972517555,0.013539858346435427,True,-0.4448463964172049
469,1,7.750454829235537,8.918585503897484,11.632044962101354,23.811168645259517,3.7511039426025694,12.990314256160609,0.011449768271503125,-0.010946492464060986,-0.008325831113029813,0.01194688200596777,0.023649425198191396,False,-4.495574292042036
470,1,8.950060460362435,11.918545851611016,8.12061168893103,28.670041049515675,1.4723351556717148,18.96119697744212,0.00798606314170558,-0.007565317531975035,-0.004114448065526188,0.008043228887418895,0.015552955845534287,False,-1.7108861957168067
471,1,23.48038906118282,8.012508094115217,58.5316804398113,122.33654897084126,-0.5329480030232632,55.714511143318745,0.0010911763011977782,-0.0006953600176710607,-2.984508816930402e-05,0.0008933927954608285,3.614448377688544e-20,False,-27.532052958482957
472,1,9.191405694641082,9.706020482046325,12.590531382181899,58.79485991671448,3.540837789591379,41.68567898750778,0.030040394575573143,-0.029364997447643815,0.014858333682884445,0.030617685580657576,0.05993232230764018,True,-0.08752606519743722
473,1,22.596850995271172,11.454534723890982,16.381653516091273,62.27583805240652,-0.7398217330138707,40.06667963265844,0.0013389141945211625,-0.0010619310566176727,-8.717976002452959e-05,0.001201213785143368,0.0011167455930400497,False,-2.890288554458092
474,1,10.119206239660443,12.799999999999997,15.798915566800858,33.247476582838175,13.082895235755993,27.402884064656718,0.010452928264245875,-0.010284068060283869,0.017566999822120427,0.013588805128799397,0.026332390400301206,False,-0.3931863533387201
475,1,10.119206239660443,13.000000000000005,16.918317045953724,37.393908726519165,14.165372793657047,30.323906801779483,0.010605175910349596,-0.010502973113655667,0.010472850117598909,0.011781707694613987,0.022701845561813785,False,-0.3709832692391615
476,1,10.119206239660443,13.600000000000003,7.5336082490398475,20.53326552579617,4.170133174870366,13.561011553095765,0.006970980775123092,-0.006841441127484582,0.00411321268547804,0.007205926682454063,0.013996866336627346,False,-1.5010993770690924
477,1,10.119206239660443,13.400000000000004,7.463059885345511,19.070148899437577,6.093240339931989,14.902267452317943,0.00892244535636355,-0.008747515834097608,0.014494989958244942,0.011427294762563286,0.022386980451291626,False,-0.3048485969263304
478,1,10.119206239660443,14.000000000000002,10.382102948177645,17.190934053480884,8.059889540040588,15.177803892926336,0.005127982163537603,-0.005079095971629866,0.010203682907851952,0.00721629387118838,0.013979871601976397,False,-0.3119672667064357
479,1,10.119206239660443,12.399999999999997,12.651241601507797,40.79356620976585,10.18605712183686,30.354315993488157,0.014954067464744591,-0.014728867368498266,0.016803484825380605,0.017054572133238483,0.033142578963572575,False,-0.19258020030293466
480,1,10.119206239660443,14.199999999999998,3.5188962199280467,12.040127087853795,2.5355922630630983,8.601018816646643,0.006215213473592551,-0.006127285415634787,0.0028564460166776162,0.006334361899133398,0.012404545803950529,False,-0.15514902990185675
481,1,7.968683112218486,11.75023779754968,3.810313247036934,4.741111653621953,-2.588207291458442,4.563826649150457,0.001326365919817274,-0.0012575514168469692,-0.005379548710349125,0.002983964356763204,0.005826126891536876,True,-0.1805474400299074
482,1,6.768683112219068,8.750237797549676,4.327732259221757,3.481635297834321,-2.337591062191738,4.120129273226239,0.0012350379877503759,-0.0010829243420141244,-0.01049256031599849,0.005372773291026562,0.010622958053556404,False,-0.19083811567479847
483,1,9.739795397757186,14.746140063805923,1.195226260946667,5.245746445472636,-0.2309443392694119,3.5408801755888333,0.0023732759224571742,-0.0023580885673495366,0.0001264510913437933,0.0023665269813540027,0.004620052964933166,False,-0.07831934135922003
484,1,14.65105312271686,8.970707577660477,19.413929433522952,82.45651320063747,-10.506337211494488,58.6907030475234,0.0062806550124956985,-0.005635624138903355,-0.003396988108313819,0.006195507183074143,0.010532472830770441,False,-0.2516844289029976
485,1,23.39385641257366,12.991817110427377,10.531015420389826,35.22252270854345,-0.37562986709027996,21.55737608532692,0.0015536464993821443,-0.0013666023738517549,-4.775910687543995e-05,0.0014603196922175464,0.0022290468696967293,False,-2.684572186401926
486,1,6.55192776908108,8.056433857349619,6.296856315675288,13.773409835275821,4.500783094131446,10.182332392955598,0.004469533387196245,-0.00436665026608285,-0.0047719984034118035,0.005021207780918887,0.009983154393888338,False,-0.7449235854161591
487,1,7.749669101223372,11.057279019222603,4.564151708767624,12.762797741161124,3.717063244704072,9.715717625723212,0.004065227983481856,-0.003964388829004628,-0.00158257495759484,0.0040920437941135215,0.0080029725359992,False,-0.16055048845849562
488,1,9.409096100519678,12.235754706866311,13.438575031340283,30.13831359930028,10.735578548616525,23.95546577646719,0.006816809339601937,-0.006498604236167438,0.005878993912760699,0.007277753913812639,0.013889625286300835,False,-0.7202474523716678
489,1,9.100993847654655,13.799263901090095,3.5855267789209413,15.322326425505812,1.8750474362049168,10.944209598146148,0.0042996447780140334,-0.00416313612933851,0.00035134356552439516,0.004235035507138226,0.008137879851702372,False,-0.05303475327363305
490,1,9.571010213429682,12.733464040125822,11.85379530877985,31.474238934140256,9.84235706848473,24.25455592581321,0.006737390792028286,-0.006519751275706753,0.0021993691334083465,0.0067191710870668315,0.012814209424924332,False,-0.34245237335733947
491,1,21.555285687222963,14.734092810381767,1.483021415855181,4.981542096500735,-0.16654095466572713,3.059337419805846,0.002343161495175098,-0.0022161213594794043,-0.00010499145143248777,0.002280245784648028,0.004462349842232858,False,-0.3672867474851709
492,1,8.952871114738153,13.545505854579963,4.829810751481733,19.492488151265373,2.777632178814851,13.694892429629718,0.0027551146364968027,-0.0025926926723115473,-0.00024639115501667863,0.0026767401635858523,0.00495358610386515,False,-0.15318249445320653
493,1,8.953461925818871,12.34381481773867,5.776279849289023,26.62621143122709,0.38294428413329,19.142820581835416,0.005621541111342165,-0.005267508129769061,-0.0028270249804082104,0.005625021413630285,0.010691678163423705,False,-0.21647189941812606
494,1,8.953725138307194,14.147017345793657,3.3736551953328457,11.183646972139769,0.7587068358409558,6.950755369424782,0.00149428168400223,-0.001400122575195617,-4.038026868347089e-05,0.0014473429605454254,0.002677007400856194,False,-0.8059650776873752
495,1,8.953338894706244,12.945159581098494,7.620231112360041,25.127265495912415,-6.241139979250179,19.071552913781943,0.003853697318914273,-0.0036216315126905707,-0.002292236186609009,0.00390944010939618,0.007250260422944517,True,-0.011225404196293809
496,1,7.132415483188349,6.46180685620637,23.1546087408763,84.1202941794251,-1.7442586089589787,52.908094834792294,0.04804604717009982,-0.04813508688866472,0.0005963183947097703,0.04809149130682554,0.09447664384654365,False,-4.721171208357685
497,1,7.4265561857376445,6.489511046687359,23.63365672090502,89.70474295227945,-13.471696808138338,62.376420475876095,0.021683802181379136,-0.021207582646561057,-0.015074057646866588,0.022731575541521068,0.04346778370617173,False,-1.5697359928996235
498,1,7.753334570185513,9.347012188029963,11.947839448069047,38.5908689229389,-7.681310638112098,27.011439082951053,0.0065257349212749505,-0.006273909345259454,-0.007902641292036328,0.007521346833187934,0.014181970918731645,False,-1.231167173718383
499,1,16.96435806784258,9.705643020643272,22.49885158401726,94.41864655535397,-8.58966754980389,64.45910578146336,0.0018874368700760894,-0.0014748324926182532,-0.0007368939044192376,0.0017210365985128881,0.001372575583232015,True,-1.451169673219141
500,1,8.102031502016635,10.006147952652144,12.353280344745793,54.649361027679134,4.075501498936612,37.306515156267025,0.007895397072608626,-0.007868651291549233,-0.003953081941847958,0.008126070355135876,0.01516748825393022,False,-0.48199523640410646
501,1,14.18254939876636,9.892998150268756,14.752481221507125,51.66007480718387,-10.860496289950559,38.650232828721784,0.015118425110618113,-0.014457305677791677,-0.005599921721543905,0.015050606092080728,0.02897552991793167,True,-0.4127866839705767
502,1,13.01374901268718,8.14059824581143,29.478223068821062,131.03555334609544,-14.18663910041424,91.72727485026296,0.008303719227443968,-0.007819740981723087,-0.001423126982017929,0.008093072029883658,0.013294727537390229,True,-0.026652128157579114
503,1,16.0399348852493,9.513933122428787,17.835817818464974,84.02708188766137,-3.9050804135396002,58.50788871685738,0.002763320424920712,-0.0022277615807566632,-0.0007158879677491251,0.0025210808778064055,0.003176875756969701,True,-0.1501009115705898
504,1,9.095723771770233,13.19366098913512,7.925307095685182,36.8056133780005,-0.2296748941587874,25.096456268476082,0.0033197373275646314,-0.00320604457391924,-0.00027620756694246226,0.0032658123049928455,0.005723195301449589,False,-0.25799534544544755
505,1,18.031496615535787,6.491919032521184,83.5205648166541,146.54154816688254,-15.196586084088702,61.07086248747427,0.0010957344120711603,-0.0006688531217352359,-0.0008510088207089666,0.0009795388171723218,7.228014483236696e-20,False,-40.62205302182228
506,1,17.072382094690017,6.484418555723628,81.42045812639499,143.9887498473631,-18.373181728297222,63.3614298310709,0.0011031809113500866,-0.000648731256837017,-0.0010288981767846439,0.0010158528071567263,2.980186717787915e-19,False,-37.796035173759655
507,1,14.756990887106753,8.387581090965496,19.019975973827176,77.86450826333379,-8.4310752681068,54.85915705039683,0.0033489935451735185,-0.0025584830048402617,-0.001737096202271438,0.0030787896325061154,0.004443676660362645,False,-1.2328445415062603
508,1,9.057086514020716,13.993122373068088,3.7488532303955644,16.80426363424385,1.249171009846286,11.617971275119539,0.0029629645739668586,-0.0028750754988193794,0.0008025258642612165,0.0029464707555932976,0.0055213035988915865,False,-0.1082408859330295
509,1,6.953678590733941,8.953474140155317,3.3604861942842437,0.9625226728546509,0.10012599281817101,2.108960184636862,0.006159010867316961,-0.005158421663800095,0.010495519795273578,0.007717516032852897,0.015480530637625464,False,-0.21752026046921724
510,1,8.153678590733673,11.953474140155274,2.3351001251335988,1.110585628333989,0.060426481219951506,1.0910858289017094,0.004435944406514958,-0.0034912656348715654,0.0060544870594287925,0.004987420991681223,0.01000006376643337,True,-0.5171278475082485
511,1,9.222894220368959,14.439852550171217,2.795195825087749,10.235952370288063,1.143803176141006,6.779193387106837,0.0014165826418049976,-0.0013765901699327454,0.0009332899276836004,0.0014724846727000751,0.0027270730504484124,False,-0.39020563909467487
512,1,6.640924944325782,6.680504238954914,11.181025994794544,46.401920039653724,6.5175552778067605,32.60948557944221,0.02467096897892418,-0.024524886953565084,-0.006218268998890011,0.02479364389451859,0.04865708146150382,True,-0.1457352078706684
513,1,7.145346255706251,7.669596347751376,10.096508960841442,44.69699033202676,-2.180172954107934,30.32437739806633,0.011777446341742326,-0.0116041961424177,-0.011265018479084232,0.012976920345282103,0.0250299773500135,False,-0.5697799259568512
514,1,9.567187467448854,13.947605513868886,9.212373667649942,15.9530489879649,4.19789255285446,9.345134235500556,0.0032052998540956223,-0.003131047565484657,0.0006502696800294028,0.003184813545499454,0.006161612712881189,True,-2.8866975911654436
515,1,8.076602182863121,10.644052275347754,8.842220238231933,40.81848872878525,-1.941234811119532,27.89576410267058,0.0060226356864803154,-0.006024449652368258,-0.004796070924319384,0.006483335589659887,0.012096812988612288,False,-0.214504327602139
516,1,7.757813740328824,9.9441477119278,11.012989303715614,33.85673200751656,-9.290549501127233,25.66733959239672,0.0054598159712733185,-0.005296626589340936,-0.006629706537682245,0.006317714486576226,0.011818426589972958,True,-0.022360753153050084
517,1,6.559019452972798,6.852673907603336,20.663875913606603,42.498856875938976,6.949561828621658,22.460269470941082,0.00831860521110217,-0.008228495019163673,-0.005868732143396671,0.008778504186383367,0.01712041482701974,False,-7.815527202270209
518,1,21.818867402491904,10.889497952979548,18.085500010784482,72.48416205629742,-0.9084072196008369,47.48519445616835,0.0012945754875039917,-0.0009730883824003254,-0.00010580005423008708,0.0011350653151189706,0.0007465249204051532,False,-2.5495179906399343
519,1,9.520012814630268,13.822168652045429,3.4922976568130344,14.926938634443454,1.2839503229060367,10.374142858261798,0.004023513988395844,-0.0038871245855117893,0.0012757305430548798,0.004006422689428765,0.007685337924519565,False,-0.1934183528230733
520,1,14.00666492751712,6.506525707538366,74.33630462179394,140.01357254077772,-15.224353668589975,63.35643501610662,0.0011754443034907077,-0.00066351919824084,-0.0008525638054410385,0.0010134904788710228,8.081165863435133e-20,False,-34.24596317663243
521,1,9.420700209202934,14.161538756836828,3.5029049008478257,15.82625876532507,0.45582142254962393,10.756417311154106,0.0028735182228726286,-0.002810882841053297,0.0008552731900066113,0.0028741915248077276,0.0054034348750758064,False,-0.17365169808890002
522,1,8.098769527577204,8.629869068498174,15.131323290194947,64.94163463656987,6.77339447370223,44.71798177719071,0.024565658159421744,-0.024322639287063408,0.02094987068486437,0.02659399701496818,0.051757036557828186,False,-0.5046725494180997
523,1,9.298769527575052,11.629869068498309,13.10766722924174,24.848094906395392,10.562582396643498,22.382630876802068,0.007797741418602233,-0.0073292513903963075,0.006881109613253111,0.008309265625690064,0.016079417114938908,False,-0.38926040516418503
524,1,6.642480070780774,7.719042989125888,6.429638631508598,25.134245859032273,-2.6521675402320173,16.90017505526863,0.006557492825893463,-0.006460454082204858,-0.010331350329890326,0.008309689244204497,0.01611817255313546,True,-0.6517871896783713
525,1,9.035475038320348,13.893909996323195,3.755783513315699,17.29914628493241,0.11863163292224084,11.879824080719796,0.0042753641342189175,-0.004170270817507787,0.00017858194920930548,0.004223761393900321,0.008068253051457825,False,-0.14658584396730134
526,1,15.944236074165332,7.566761927721085,45.54399304741252,122.16421745101054,-16.094301839062634,72.6625804017842,0.0013523705499404997,-0.0007929957333602431,-0.0009012809029875081,0.0011634972878796948,8.081165863435132e-20,False,-13.560671482891294
527,1,9.973269489921867,11.789932872941842,18.689638159737232,56.98432234304295,15.34591610890344,42.68798941700558,0.019942997485670633,-0.01971962213167122,0.021506172959394526,0.022559027407389173,0.043766504961790485,False,-0.3307326691809287
528,1,7.099885383453578,7.810732307076179,13.106019167023371,43.746905319787096,-4.115029156321509,27.512167108187665,0.00940892722475184,-0.009474344822979265,-0.009944109437297842,0.010670792797744444,0.02047602901351277,False,-2.8201808471016285
529,1,19.74920216750928,13.524396010749447,5.635685428495004,26.82026283041796,-1.1047216910266149,18.561296312316145,0.004043129371610912,-0.003865261347757847,-0.0007875907099908885,0.003973755871233846,0.007351133221663921,False,-0.016295060311758647
530,1,8.936108961163994,9.402517537246434,16.461212208447908,64.98326633401125,5.889261771459215,43.916868950941634,0.03171984634252906,-0.031030142206965927,0.017617570637135982,0.03258811078490217,0.0637790521832423,True,-1.7996014819001545
531,1,8.773269489924262,8.789839966424992,17.31116955077051,78.43445950181005,-6.340263876421175,55.12514657741465,0.03294728947628678,-0.032223476458293265,0.012724172960399988,0.033200652516275915,0.06479313781721172,False,-0.25261165115509954
532,1,7.855593588789287,9.192506033942777,15.50961506143461,42.886360630347895,9.013211667340796,28.521010002664017,0.00800793421822038,-0.007762932686807722,-0.00466853479782936,0.008223677098698829,0.015871116222089865,False,-2.801426449739914
533,1,20.618131007700953,13.154298852817226,10.293373952847768,34.363895082987824,-0.9555666365370171,21.024485029393666,0.001845306097158131,-0.0016768876816033338,-0.00025553357765769604,0.001765725518339169,0.0028553748202522315,False,-2.6026350843305828
534,1,7.894467381204883,9.611336676553476,11.536956257215705,42.230598695759824,5.026902138805183,28.156137358775684,0.009632394449638315,-0.00945193823136814,-0.005685287908317738,0.009956583908145841,0.019176809054297344,False,-1.5205564261389668
535,1,18.918746031996665,12.936138090049448,7.696361925750858,37.18574741965833,-0.1421820192752938,25.708599558580076,0.005309035968049894,-0.005101829647591901,-0.0007729548848028657,0.0052197601027464185,0.009615641431493,True,-0.004282014374000553
536,1,9.05057657119405,12.18988338822441,18.555718665748078,38.19984379466795,6.715187037142555,21.08130022123968,0.004274883710079336,-0.004026195350923967,-0.0002490919490066301,0.004152407746599778,0.0077762123992179705,False,-6.753468673112149
537,1,23.756825523860314,6.576758946745522,90.68751918087746,146.09210371242725,-0.4410763844778074,48.44584643796106,0.0009617439375084952,-0.0005895844293748985,-2.470027753075744e-05,0.0007757624967744951,1.0844374338905704e-19,False,-50.10736191609627
538,1,23.424425520643812,6.243425613412189,98.33041588886357,151.48171851990182,-1.1517718598716,46.53578378749578,0.0009273069586580437,-0.0005609295150110273,-6.449922415280963e-05,0.0007448167478439355,3.61400724161835e-20,False,-55.49545679022535
