# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5532,20.792265309596825,-18.6339262516692,0.002926134595144323,0.0026466261230669117,0.0039454902742499095,-0.0015344864302695186,0.002508663503374056,0.0029407552053583585
5533,21.542265309595553,-18.6339262516692,0.0025504269887679266,0.002270738362252104,0.003414810468362659,-0.0016887945784016941,0.0021393382364483897,0.002725581629298426
5534,17.957734690473604,-18.633926251669006,0.023387861989703156,0.015867548569036913,0.028262540332393105,0.018033412506904517,0.015711286611570476,0.023917535275088317
5535,18.707734690472332,-18.633926251669006,0.011204954356480664,0.007773917646617693,0.013637624342502215,0.006096112111117704,0.00762108028204521,0.0097592749493338
5536,11.815903792593666,-18.65783746283209,0.4764489480762856,0.25812737775308375,0.541879454554869,0.46883709904525894,0.2580128171190671,0.5351437556758848
5537,12.565903792592394,-18.65783746283209,0.386110106484033,0.22291092812085492,0.44583662501505217,0.37880402100376565,0.22278349962388172,0.43945986623727706
5538,8.9340962075071,-18.657837462832028,0.8258657704874032,0.34969577219673237,0.8968508259209115,0.8170040858264394,0.34965755074568733,0.8886822148836832
5539,9.684096207505828,-18.657837462832028,0.7344429736368806,0.33725840151680747,0.8081767819717761,0.7259178898415678,0.3371961295948093,0.8004111522247512
5540,2.9340962075168893,-18.657837462832205,1.4104260995425137,0.2640030740121158,1.434921393442357,1.3985670863088444,0.2642072056570892,1.4233043744847897
5541,3.6840962075156174,-18.657837462832205,1.355453786137953,0.2920056082930514,1.3865504829000301,1.3440000660219014,0.2921825597076449,1.3753933348915817
5542,-2.374999999928682,-18.649519052838393,1.6138031334001883,0.0025633448169103375,1.6138051691914104,1.599220098374952,0.002735006915120413,1.599222437095358
5543,-31.54702040475346,-18.6628607446808,0.0011319584871301175,-0.0005831753611815951,0.0012733512942134971,0.0023976391628919512,-0.0005654849332331742,0.0024634217594936814
5544,-30.797020404754733,-18.6628607446808,0.0012477208803051867,-0.0004960533770151246,0.0013427123102130478,0.0021141281609452266,-0.00048583055848827996,0.002169232401671771
5545,-39.12500000001869,-18.649519052837512,-1.4244733889583932e-05,-0.0007341470775140563,0.0007342852605534275,0.0016818368507844888,-0.0006586138180778461,0.0018061969311289855
5546,-38.37500000001996,-18.649519052837512,6.356800964390195e-05,-0.0007761941654020871,0.0007787928314091816,0.001869057438062792,-0.000684780301980349,0.0019905526289847614
5547,-46.58249407153351,-18.613899795172344,-0.0001703389887454756,-0.00026574402509898414,0.00031565053138342847,0.0003834840342802126,-0.00041263532198499396,0.000563318660704123
5548,-45.83249407153478,-18.613899795172344,-0.00019623332547832363,-0.0002989671985339638,0.00035761558107488584,0.00047752797024077265,-0.0004297025824502571,0.0006423996199615098
5549,14.875000000042785,-18.64951905283752,0.16121155541701002,0.10538687912794324,0.19260207655240744,0.1547891875521967,0.10523439770966388,0.18717363875392504
5550,15.625000000041515,-18.64951905283752,0.10924294614141598,0.07118134778221719,0.13038713722507014,0.1030951963681099,0.07102583237100628,0.1251930045097306
5551,1.3848493679744314,-18.619127116815363,1.5125138979861141,0.20050621346120248,1.5257460579132094,1.499715430892333,0.20074315486754335,1.5130909384048106
5552,2.134849367973163,-18.619127116815363,1.471306535039939,0.23505196224201771,1.4899638737248142,1.458933580071599,0.23527358716871294,1.4777824101943313
5553,-1.6151509427864008,-18.618527452826932,1.6142744323716538,0.04564041671890847,1.6149194997420462,1.5998730156353367,0.045843759098040254,1.6005296986955118
5554,-0.8651509427876691,-18.618527452826932,1.5984896602972616,0.08628132179839275,1.6008165605616815,1.5844169113577387,0.08650735146533059,1.586776755203435
5555,31.750000000013976,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5556,32.12500000001337,-23.387555674465027,1.1655530322908535e-05,4.534664647964325e-06,1.2506581090679329e-05,-0.00018179111900805013,5.045012911136278e-05,0.000188661671988648
5557,31.37500000001464,-23.387555674465027,1.4358858154443516e-05,7.893817093184272e-06,1.6385638705893563e-05,-0.0001987926077314145,5.3993525494896346e-05,0.00020599466421250832
5558,18.250000000036867,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5559,18.615150632127264,-23.349094545496726,0.0010157575652104268,0.00021339633017217115,0.0010379313199885456,0.0003424082003680156,0.0002753812278203753,0.0004394066411823114
5560,17.865150632128536,-23.349094545496726,0.0012800627990698723,0.0001575051057109523,0.0012897164912831092,0.0005727969352565226,0.00022149190488397814,0.0006141294594532965
5561,-36.12500000002358,-18.64951905283722,0.00036447999531723273,-0.0008471554057757302,0.0009222352999758207,0.002486411974277184,-0.0007422464366384225,0.002594836079318191
5562,-35.37500000002486,-18.64951905283722,0.00048335685268328845,-0.0008454282778437041,0.0009738494852972227,0.0026983488926729973,-0.0007498305125439535,0.00280059503394038
5563,-37.62500000002106,-18.61774071514958,0.00015139220263882692,-0.0008165907069522529,0.0008305058589201016,0.0020696877858461357,-0.0007148219429737628,0.0021896524703791387
5564,-36.87500000002234,-18.61774071514958,0.0002522581761570629,-0.0008414145279719155,0.0008784148196155898,0.0022760614937922087,-0.0007346022581665772,0.002391672302224336
5565,9.25000000005211,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5566,9.625000000051505,-23.3822592848503,0.015011073174106743,0.0021688696228301095,0.015166948054213883,0.013910981541927821,0.0022691746360174255,0.01409484164467985
5567,8.875000000052776,-23.3822592848503,0.021042073853886484,0.0023828290452127415,0.021176561248963974,0.019895478150489473,0.0024887952288652404,0.020050539956016807
5568,12.25000000004703,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5569,12.649929057301758,-23.38242489999209,0.003421769312829507,0.0001793574316924328,0.003426466739737163,0.002495977448165561,0.00026076923665551723,0.0025095625149688873
5570,11.89992905730303,-23.38242489999209,0.004418217735119692,0.00032417420871573056,0.004430094454131046,0.003451164306618031,0.00040973614274526955,0.0034754019591906322
5571,26.875000000022748,-18.64951905283742,0.0009935382021530412,0.0006898423873890552,0.0012095456496454067,-0.00181698438104415,0.0006137806861196063,0.001917852698100625
5572,27.625000000021473,-18.64951905283742,0.0008743823102282337,0.0005759547499149801,0.0010470283178547228,-0.0017550676691138883,0.0005071640544716747,0.0018268765424398566
5573,-34.635848827400906,-18.620160459276274,0.0006061408796106265,-0.0008348762370256955,0.0010317097930548733,0.0028423524841152733,-0.0007520292271618316,0.00294015571058097
5574,-33.88584882740217,-18.620160459276274,0.000735619066747422,-0.0008004860656900064,0.0010871583843793016,0.0028901217352276997,-0.0007342149700221802,0.0029819247587154576
5575,7.375000000055282,-18.652291856169022,1.0057406468858974,0.36415525441016344,1.0696369936165233,0.9961444323693258,0.364174164753622,1.0606255476907978
5576,8.125000000054012,-18.652291856169022,0.9204848864509608,0.3603469482645102,0.9885051083875004,0.9112426714796862,0.36033659848433724,0.9799008472966526
5577,16.398623118703636,-18.61640006557708,0.07221664967121944,0.05132837776977786,0.08859936147745459,0.06631223370054906,0.05116608253357286,0.08375727037212127
5578,17.148623118702364,-18.61640006557708,0.043113062061152715,0.031222684638668737,0.053231495905474664,0.03746958924867774,0.031061150192320353,0.04866996167796426
5579,-45.117915678596255,-18.602290892948687,-0.000215270305924279,-0.0003364006602347628,0.0003993829100238479,0.0005730033651730567,-0.00045018456416623897,0.0007286967807759232
5580,-44.367915678597534,-18.602290892948687,-0.0002270341883548431,-0.0003801153611204578,0.0004427552489148812,0.0006795515954782118,-0.0004727719890708338,0.0008278307342488413
5581,21.25000000003178,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5582,21.62500000003114,-23.350480947162787,0.0003737447420521895,0.00017563874363793838,0.0004129577466017209,-0.0001725770546151693,0.0002314837852228429,0.0002887344499721888
5583,20.87500000003241,-23.350480947162787,0.0005190731074726373,0.0001550571295380848,0.0005417375788348917,-5.708563190462879e-05,0.00021216490213734165,0.0002197105256215517
5584,-35.75000000002423,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5585,-35.375000000024926,-23.347708143830957,0.0001228718433083667,-5.662962011827603e-05,0.00013529376834405963,0.0006544944869219867,-1.8281576332874366e-05,0.0006547497609350379
5586,-36.12500000002365,-23.347708143830957,9.967581936810323e-05,-5.932697385747396e-05,0.00011599551195536896,0.0005556579602840513,-6.34816720841734e-06,0.0005556942217208474
5587,25.37500000002499,-18.649519052837753,0.0012866014736352292,0.000976199931414082,0.0016150262097109143,-0.0018983119475916442,0.0008850981671276418,0.0020945135511191834
5588,26.125000000023718,-18.649519052837753,0.0011300353881455584,0.000822314706312963,0.0013975626836317066,-0.0018655563069086027,0.0007388251876299203,0.0020065300875199586
5589,28.750000000019064,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5590,29.11121088494579,-23.39015447465971,2.8155082185597877e-05,2.1087948123121734e-05,3.517684194070361e-05,-0.00024560960480431344,6.776123911950785e-05,0.0002547855245086387
5591,28.361210884947063,-23.39015447465971,3.532748625444202e-05,2.6575854639243133e-05,4.4207548392372656e-05,-0.0002596986022991911,7.358578179995418e-05,0.0002699226395085523
5592,-40.636480249023414,-18.65115305931745,-0.0001335148744967651,-0.0006338971988169672,0.0006478054340462765,0.0013383455108589737,-0.0006013647065995716,0.0014672451113498235
5593,-39.886480249024686,-18.65115305931745,-8.058264860674237e-05,-0.0006854130021108939,0.0006901337165500219,0.001502776086061853,-0.0006300109334781973,0.0016294937069965783
5594,-31.250000000031868,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5595,-30.955613187626646,-23.340680943912247,0.0002596987134845396,-2.1404545216179618e-05,0.00026057930911996155,0.0005350336238322998,-0.0001623039984044716,0.0005591096194210949
5596,-31.705613187625374,-23.340680943912247,0.00023921002135411177,-2.930141741768647e-05,0.0002409979406113673,0.0006182256556503658,-0.0001674984367672069,0.0006405143929872168
5597,22.348214285744163,-18.617365530262475,0.0022187703184361847,0.001877781423838317,0.002906717186395275,-0.0018002371777473495,0.001751766097390263,0.002511879446969869
5598,23.09821428574289,-18.617365530262475,0.0019665740920420307,0.0015734555392145934,0.0025185662574917548,-0.001842303439819279,0.0014549680773008032,0.002347554913166962
5599,34.750000000008896,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5600,35.07930444774786,-23.385799433162575,5.463467373640452e-06,-4.747350671776848e-06,7.237873592682715e-06,-0.00011355743546309576,4.0799358449204455e-05,0.00012066432280845
5601,34.32930444774913,-23.385799433162575,6.56468388370314e-06,-2.924609832237769e-06,7.186683321517205e-06,-0.00013112730405109418,4.271712083392646e-05,0.0001379098338772416
5602,34.40173155495926,-18.634162120924735,0.0002721466497079129,5.8363782004876093e-05,0.00027833456486242266,-0.0008627554581877135,3.8111378084066416e-05,0.0008635968143596628
5603,35.15173155495799,-18.634162120924735,0.0002317416107095701,3.7135428308509606e-05,0.0002346981341423966,-0.0007479553833921861,2.02818254397476e-05,0.0007482303174748537
5604,-36.55909620747739,-22.689870680998812,0.00016309171919043114,-0.00013629852396367489,0.00021254692776694493,0.0009612735413157419,-5.141140015876063e-05,0.000962647367056074
5605,-36.12500000002365,-22.04867003815541,0.0002586091526804251,-0.00022142310655264436,0.0003404510037663439,0.0014374747894549678,-0.00014203494217633129,0.0014444748855960208
5606,-36.934096207476685,-22.043124431492306,0.00019721430236519974,-0.0002247514301374959,0.0002990095088893364,0.001262431421225724,-0.0001238497149380398,0.001268491957084567
5607,-38.000000000020634,-19.267259767987092,0.0001379159241534241,-0.0006784442804683309,0.0006923203332528117,0.0018912691773288932,-0.0005765578467409745,0.0019771995477828983
5608,-37.54702040474338,-19.92558075014177,0.00020597290960769452,-0.0005702019205776222,0.0006062632016893887,0.0018848921373317814,-0.0004642787663404188,0.0019412298015046422
5609,30.9659761945066,-19.25081662928267,0.0004143136364436247,0.0001845814284664853,0.000453570383819169,-0.0012541279859132769,0.00019691005517362815,0.0012694922508150153
5610,30.60829335023469,-19.904364152720287,0.00034880553659910564,0.00016066702746037474,0.00038403020203513005,-0.0011636729430087144,0.00021549683714324283,0.001183458324196211
5611,31.32426954472487,-19.919699351704107,0.0003043217313562325,0.00012346114983829604,0.0003284118933520056,-0.001080183649446114,0.0001819271153675837,0.0010953968193475347
5612,10.000000000051063,-22.73274023201277,0.03287348323766847,0.00900032124927005,0.0340833050446598,0.030690377667544084,0.009167920834936664,0.03203045509842398
5613,9.547020404773788,-22.074419249857826,0.10365695213086296,0.02935722301607535,0.10773397917219803,0.10030134214727772,0.02957117790355179,0.10456966003171655
5614,32.50000000001293,-22.7380366216275,3.315550298496346e-05,8.290255369868335e-06,3.417624485345854e-05,-0.00034383900053316815,8.840894130316821e-05,0.0003550230966993486
5615,32.04226530957783,-22.109406759572824,7.251333579035197e-05,2.284231590545225e-05,7.602601701633999e-05,-0.0005258624311753604,0.00012215009074881386,0.0005398628911044026
5616,18.99015063212682,-22.6995754926592,0.0016275361194042627,0.0004218172972602234,0.001681310099961755,0.0003261384212121562,0.0005204521007955365,0.0006141959451292764
5617,18.647532876318223,-22.069469026146407,0.0024005059025324414,0.0007844787829256412,0.002525437694530116,0.0004416986966073529,0.0008994255991138521,0.0010020300129866102
5618,5.5000000000582245,-22.732740232012873,0.1792697833795077,0.029783033867561395,0.1817269499531974,0.17648948506446108,0.030021948175898844,0.17902473491279072
5619,5.952979595335497,-22.074419249858202,0.30359351285475256,0.06157524430782956,0.3097749695489578,0.29953044427469727,0.06186809829797737,0.305853148805772
5620,1.0000000000660634,-22.732740232013235,0.3778656090011814,0.01973058913331578,0.3783803834944161,0.37428300613075166,0.020034653963787202,0.374818830953997
5621,1.3750000000654183,-22.0832211791749,0.5389006195351678,0.046948164399244555,0.540941778637818,0.5337171759751581,0.04732651164998205,0.5358113685205399
5622,0.6250000000666894,-22.051442841487216,0.5738959260065547,0.040270930497117566,0.5753071194849101,0.5683880817178941,0.04064659005260164,0.5698395885877461
5623,2.5689455754265227,-19.27696457964757,1.2660722971645313,0.2106029175916957,1.2834689908780843,1.2551756480872527,0.2108989748398209,1.2727703190834323
5624,2.1348493679731595,-19.918165222490913,1.111517390423765,0.1606787939123906,1.1230710503025163,1.1016830751411808,0.1610440830050322,1.1133915729533166
5625,2.9340962075168857,-19.956875568507755,1.0557548838522344,0.1783679504745147,1.0707163492420968,1.0463760803486997,0.17872239430669842,1.0615293664108532
5626,14.490150632134451,-19.300424507340782,0.1223178820427955,0.07640596884883881,0.14422044356874292,0.11646601064135649,0.07636034766255684,0.13926677396227397
5627,14.147532876325858,-19.930530973853568,0.09065972010833531,0.05100496380003615,0.10402255131635975,0.08542065207544014,0.05104374456891462,0.0995095556246233
5628,6.9409037926015555,-19.310129319001163,0.892667435274493,0.2945359684188503,0.9400035035530299,0.8839078059961696,0.29467747866100524,0.9317337741710179
5629,6.565903792602206,-19.95687556850769,0.7701687681820371,0.22992145065080277,0.8037560606007309,0.7623363264754774,0.23015393632137301,0.7963212348470611
5630,7.375000000055294,-19.95132996184457,0.6943745227366147,0.22946509844734278,0.7313071921095472,0.686847781703405,0.22966784008128174,0.7242286876384347
5631,25.00000000002543,-19.299038105675265,0.00120302986919784,0.0008891393601627375,0.001495944406711952,-0.0017099172897585553,0.0008655305649375277,0.0019164968814627168
5632,29.48621088494515,-22.772413759510172,6.74249647254297e-05,4.191088927806669e-05,7.938922161291043e-05,-0.000460234529549288,0.00012127291040519723,0.0004759442624799688
5633,29.875000000017124,-22.083221179174917,0.000120755264086362,6.517147450480592e-05,0.00013721936777910616,-0.0006651759349808978,0.0001644807515557981,0.0006852101444885881
5634,29.111210884945763,-22.09111636898416,0.00014368995684619192,8.357426654760703e-05,0.00016622713896181622,-0.0007043877405532153,0.00018275119024664237,0.0007277087924288315
5635,-31.90902380554005,-19.314603412825583,0.0010435669759996438,-0.0005107991715923597,0.0011618725520023624,0.002485688611783855,-0.0005743147234028949,0.002551173313647917
5636,-31.560786781246556,-19.952347338309195,0.001033837458814236,-0.0003811963195737076,0.0011018759119356487,0.0022693188782327324,-0.0005267301280152284,0.0023296464965445736
5637,35.48297805160411,-19.258420076823196,0.00017290087804782447,1.2464720075612426e-05,0.00017334959727750176,-0.0006389782032453996,4.511317418673816e-05,0.0006405687650111596
5638,35.17704071781085,-19.861813658652217,0.0001462098054796282,5.8136602714314255e-06,0.00014632534252186918,-0.0006166013905340871,7.32143485496583e-05,0.0006209328592063079
5639,35.8565556595066,-19.85190949362594,0.00012421435091577646,-5.233161439366733e-06,0.00012432453881707398,-0.0005309011800952674,6.313957588082372e-05,0.0005346425619691701
5640,-44.067036682512914,-22.650135627917955,-5.8668182288786064e-05,-0.00010019685072685791,0.0001161092783056138,0.0002547801784450025,-4.9126390439154115e-05,0.0002594732000921242
5641,-43.47645271084314,-22.058785543920028,-7.680575687923989e-05,-0.00015320492649356375,0.00017137932720048582,0.00040158384831041297,-9.143654039881939e-05,0.00041186190421536406
5642,-44.291220686187714,-22.024857756484927,-8.232832088595366e-05,-0.00014461246563665048,0.00016640528127860596,0.0003428875324343921,-9.134036571511548e-05,0.0003548449271272133
5643,-30.940762667732812,-22.05456323343391,0.0006789702040231886,-0.00010209062432708388,0.0006866025295080001,0.0013517042747040239,-0.0003603936540748687,0.0013989238836157481
5644,-30.580613187627492,-22.69116189107431,0.0005037621425841073,-4.7450891578698987e-05,0.0005059919795930998,0.0009241702206039704,-0.0002753865937313582,0.0009643279383374473
5645,28.378068084770838,-18.612930084286255,0.0007766985644154347,0.0004821898045414338,0.0009142032966297503,-0.0016900562338167612,0.0004165100392282909,0.0017406236486503471
5646,29.128068084769566,-18.612930084286255,0.0006850782274950731,0.00039602457310603607,0.0007913075510138957,-0.001606717488892601,0.0003371602507990755,0.0016417119491044221
5647,-42.12500000001336,-18.64951905283658,-0.0002027410005140701,-0.0005274892012151098,0.0005651095209673969,0.0010449225551025071,-0.0005445222631536967,0.001178290134572965
5648,-41.37500000001464,-18.64951905283658,-0.00017379156833947158,-0.0005814085577059788,0.0006068273396936229,0.0011873826342102837,-0.0005731234666179704,0.0013184642687658823
5649,-42.44203814613746,-22.684194244844296,-4.438703262118544e-05,-0.00011077881146816671,0.00011934049495126876,0.00034612942137850173,-4.811408698594138e-05,0.0003494574962857531
5650,3.988860057878106,-22.735603436574618,0.252020186387269,0.03016700284014286,0.2538192711498301,0.24901312482312646,0.03043291197278165,0.2508658973741171
5651,31.000000000015273,-22.76981495931549,4.585512574685339e-05,2.2596823858397632e-05,5.112053409098133e-05,-0.000400468799370763,0.00010165284271083751,0.0004131689239290084
5652,7.000000000055885,-22.73274023201317,0.1151213209584216,0.023525343487089616,0.1175004694688386,0.11255323491276957,0.023738223096933898,0.11502927420934593
5653,32.465976194504215,-19.333576392048585,0.0003093714981851341,0.00010158718054386647,0.0003256235236283868,-0.0010450452265607015,0.00012780245133103368,0.0010528309418532157
5654,2.4888600578808386,-22.76738177426261,0.3123934130855851,0.025611187496304904,0.3134415056501482,0.3092059661605516,0.025896931025598514,0.3102885440131891
5655,27.903476194511907,-22.7562282229908,0.00010510611538763238,6.951477736926676e-05,0.00012601428397041747,-0.0005205107274213801,0.0001502661502695097,0.0005417668624764283
5656,-33.497852228190034,-19.271903127421062,0.0007940507075890536,-0.0006417806392516299,0.0010209793901646141,0.0028108727168546194,-0.0006428330644441499,0.0028834423488428417
5657,-0.5779795952093502,-22.68762020248252,0.42991798059827446,0.009730748404112782,0.4300280892060453,0.4257898784933167,0.010010220471323198,0.42590753120981306
5658,12.931054424682792,-19.308742917335355,0.2434864298008508,0.13732340083521766,0.2795413348936334,0.23710231517325228,0.13729769426875388,0.27398570165618585
5659,22.0590962074845,-22.692643484330837,0.0006317610705304953,0.00038206393497114123,0.0007383054250399829,-0.0004264774493604789,0.0004722049374953209,0.0006362865060709522
5660,13.10766374773723,-22.74849864832308,0.007184716472448187,0.0009181042525637161,0.007243139250907986,0.005377640171227987,0.0010505335319250112,0.005479291424345288
5661,17.431054424675178,-22.69125708266462,0.002395077638753293,0.00038358554558071085,0.002425599877645631,0.0009455778620925523,0.0004892600608548833,0.0010646562357997278
5662,11.524929057303856,-22.732905847154555,0.015440244757822432,0.004077047020734941,0.015969454298464515,0.013436430490417667,0.004226159804381566,0.014085385724785673
5663,8.50000000005341,-22.732740232013068,0.06558137176963286,0.01732294983941436,0.06783067826821182,0.0632115976354895,0.017511772293062198,0.06559244045219756
5664,1.0098493679750655,-19.26864616965259,1.3543889689823474,0.15199643725923215,1.3628911901691072,1.3426479163296672,0.1523096675240461,1.3512592874965494
5665,-0.4901509427883033,-19.26804650566416,1.4103366555197818,0.08715943526689679,1.413027334859014,1.397767648931922,0.08744731222178156,1.4005004222832231
5666,16.02362311870447,-19.265919118414594,0.05315523617992897,0.034058848985060966,0.06313069243665254,0.047771840303169694,0.03399834973421297,0.05863477219706245
5667,-45.45040975012339,-19.21619068812103,-0.00018067153326945624,-0.0002899446385379685,0.00034162859416455384,0.0005012775988832358,-0.00036575656546485806,0.0006205296901219081
5668,-36.50000000002298,-19.2672597679868,0.00032912146054830884,-0.0007144251133237439,0.000786590222632532,0.0023013352422139085,-0.0006183788693384338,0.0023829679651854382
5669,20.50000000003324,-22.70096189432526,0.001085690335854705,0.00036929133637722745,0.0011467779194297301,-8.820960270910063e-05,0.00046293982787070433,0.00047126873250731875
5670,8.559096207507732,-19.31012931900105,0.7216291741154712,0.28205812781749334,0.774793812831831,0.7135601219111987,0.2821400582687441,0.7673141860162727
5671,17.60635780913783,-19.250326317246085,0.014782530519115766,0.010143913701419939,0.017928251273630794,0.00987818192985251,0.010078197782790283,0.014112000169653615
5672,33.95430444774996,-22.73628038032505,2.3768102375657126e-05,-2.419359107764838e-06,2.3890918547264827e-05,-0.0002776984754960393,7.762294893797483e-05,0.0002883431384559927
5673,34.29493883946073,-22.12743048863154,4.3531776952795477e-05,-4.033496514980166e-06,4.3718242174226226e-05,-0.00037538418425956104,9.538042828954552e-05,0.00038731216336814573
5674,-33.96393839086349,-19.93149341440408,0.0006900354979164065,-0.0005375430809665366,0.000874700835874609,0.0026921243753483745,-0.0005586240335971439,0.002749471669840811
5675,21.89047959530921,-19.251291781931677,0.002199202038908437,0.0018327675413914305,0.002862782993647443,-0.0015033318981120636,0.0017827448756680794,0.0023319918712555615
5676,-35.01084882740025,-19.26967951211349,0.0005510733845258383,-0.0007055432985914185,0.0008952503679530224,0.002706213472951248,-0.0006473067534446585,0.0027825523165320573
5677,-43.99291567859817,-19.251809945785908,-0.0001949236811129955,-0.000358314112398818,0.00040790224883272404,0.0006968386497685308,-0.00039661726212222826,0.0008018038141743661
5678,34.02673155496001,-19.334662598840076,0.00023078133522132574,4.563124006016411e-05,0.00023524930341228695,-0.0008333457340239249,7.851170170491736e-05,0.0008370359608287305
5679,-34.94090379257156,-22.689870680998865,0.0002564669893379528,-0.00012609508296270504,0.0002857888846114297,0.0012630868149094863,-0.00010456989633524364,0.0012674080500051097
5680,11.966768710398936,-22.06878768399902,0.031188285990626282,0.011728866688806898,0.03332079676173575,0.02824683462350921,0.01190287150987818,0.030652275876817833
5681,23.47321428574206,-19.266884583099987,0.0016297573940889922,0.0012384813452238927,0.0020469355647052805,-0.0016646630778624745,0.001200788318699088,0.00205255834244066
5682,35.36504443856907,-22.770545361609557,1.6132548707541942e-05,-9.664174633104805e-06,1.880572782798793e-05,-0.0002071650127117091,6.88441298925834e-05,0.0002183045045630289
5683,23.02023469046443,-19.929745327782022,0.0015332960595113043,0.0011549093101190496,0.0019195864973250232,-0.001426751858363298,0.0011772892307385886,0.0018497650656654164
5684,20.846373235222636,-22.07432192581129,0.0013502714989677496,0.0006720442214562086,0.0015082693912286673,-0.0003352222571127877,0.0007790257144067316,0.0008480890433030664
5685,-39.511480249025524,-19.300672112154963,-1.1294942890631692e-05,-0.000606246109856684,0.000606351318503774,0.0015165289042367478,-0.0005236806821575684,0.0016044006277269175
5686,3.547020404783018,-22.071485273419363,0.446565848935476,0.0666745806886767,0.4515158437369316,0.4419477405509522,0.0670247067839932,0.44700124910068434
5687,16.45762714024889,-19.9229870749852,0.018344537413650303,0.010756904855416454,0.021265771911437824,0.013767337207823742,0.01077580032682663,0.0174830617020465
5688,-42.816193177024736,-22.08054591406965,-6.839770636092547e-05,-0.00016089322315892987,0.00017482813130015602,0.00045339277523885656,-9.20374309512223e-05,0.00046264013804996784
5689,-35.308315538472215,-22.100510214697323,0.0003179296612540051,-0.0002074016447989354,0.0003795980924219591,0.001599853582985601,-0.00016810686074291553,0.0016086613700902696
5690,18.285588057138533,-21.409886859545345,0.0033375354458091704,0.0012898105585183463,0.00357809364451212,0.0006740102152056338,0.001399636092891614,0.0015534706185591175
5691,17.868356445039243,-22.038606924392386,0.0028782704577614833,0.0010001463014427023,0.0030470860592231416,0.0007862396986488582,0.0011190248007549222,0.0013676217929076886
5692,13.369475820982668,-19.96038590323831,0.13021041865976532,0.06922827635198865,0.14746968289861706,0.12476912533888193,0.06928039148748988,0.14271337457466798
5693,13.786707433081972,-20.58910596808535,0.058538291426371875,0.031070995585376283,0.06627320974409882,0.053992998584432156,0.031175958889743217,0.062347287902790545
5694,-0.17302231450391822,-22.086626613263928,0.5823504399638689,0.026960938337536957,0.582974207939041,0.5766547100618321,0.02731180038948938,0.5773011251305604
5695,8.191697553057391,-19.899905609128197,0.625039554599749,0.22543884707868725,0.6644524953572079,0.6177397340990306,0.22560799446270513,0.6576483454325913
5696,28.00306808477198,-19.262449137123674,0.0006948023130059515,0.00043531761418287324,0.0008199095556073786,-0.0015740772195721037,0.00042977135513799206,0.0016316931423748127
5697,-41.011480249022746,-19.300672112154036,-0.00011517306694431846,-0.000523790573785414,0.0005363034593733418,0.0011977041445964411,-0.00047678615241975096,0.0012891160743403686
5698,-41.45687809327127,-19.956894209172496,-0.00010423096184385442,-0.0004198055471180911,0.0004325514891871427,0.0010274327374018856,-0.0003606506303152067,0.001088892513993869
5699,29.503068084768877,-19.23067079943568,0.0005376733949374111,0.00029284209100511845,0.0006122492710389873,-0.0014320285820826517,0.0002946307652284609,0.001462023648140056
5700,-42.500000000012726,-19.2990381056738,-0.0001740999321367154,-0.0004372618917222709,0.00047064715905075627,0.000926482328461788,-0.0004319438428403483,0.0010222255075665368
5701,28.396476593277534,-19.914882742469832,0.0005243616980502058,0.0003124885802978335,0.0006104132233156902,-0.0013772984407049518,0.0003582540057212749,0.0014231292728995601
5702,-42.00596261599386,-22.08067674356089,-5.3183621288839544e-05,-0.0001722574724136519,0.00018028070993795969,0.0005284120492558754,-9.421110357314542e-05,0.0005367448423927925
5703,17.069109605495488,-22.031674916063558,0.003670407756033051,0.0008117909941467336,0.0037591086328710053,0.001461895777066464,0.0009355116076967089,0.0017356039960601732
5704,12.570228981438905,-19.967317911567136,0.18556498216525974,0.0938917006417561,0.207966377223325,0.17988150540922906,0.09395713256554546,0.20294161413625839
5705,-34.49921933101943,-22.09496460803427,0.0003852200286755316,-0.00019695959179202171,0.00043265176677283684,0.0017335406741285234,-0.00021568701027189517,0.001746907025361683
5706,-1.0010019097806029,-22.0732849214209,0.6009224129293234,0.014565938906805556,0.6010989210912269,0.5949211015675321,0.014873130966017802,0.5951069879568364
5707,9.00079376051048,-19.905451215791203,0.5411412221406083,0.2107768117325295,0.5807414972808138,0.5341506502843643,0.2109205538698221,0.5742859890716138
5708,21.625000000031115,-22.05144284148974,0.001076014633312724,0.0006637896405054998,0.0012642880122604725,-0.0005385023168986301,0.000769092067776991,0.0009388755796284619
5709,21.22137323522198,-21.424802872975455,0.0015560212224973928,0.0009765608985396627,0.0018370828052700493,-0.0006207334259953675,0.0010776720393902844,0.0012436587195173608
5710,22.434096207483847,-22.043124431495002,0.0008330521340605699,0.0005790387218893139,0.0010145253567605296,-0.0006966686493921044,0.0006827277997165507,0.0009754303950316607
