# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
632,1,14.02712065204633,16.495363525944544,844.35842887667,1771.192892962544,528.8517243658935,1219.269793213202,0.1709712634273594,-0.17113210622641795,0.38018276234772114,0.25572135632110043,0.25562215283359774,True,13.973039020529882
633,1,32.26980267935635,7.070462664096753,1789.7935943691991,2303.8623635196686,-114.46281962354004,487.7948929793531,0.00038916875878723623,-0.00033052751802342076,-0.00032049589494591085,0.0003939163456662792,4.89175175552116e-20,False,-407.822189878008
634,1,30.33851131158475,7.5872827422470195,1815.0880692895942,2299.874689593574,-84.35569027962696,444.5810076432392,0.00034832314782964413,-0.0003303781205959296,-0.00023619593278295724,0.0003593132096186049,7.228014483236696e-20,False,-432.5387156263478
635,1,28.406373890520943,8.104659836854788,1815.5685296511608,2280.1410302721665,-42.895675144774096,409.1546068168626,0.00031948484152711674,-0.0003309166593422905,-0.00012010789040536548,0.0003306992658257669,8.131516293641283e-20,False,-452.9772469069453
636,1,31.175890555336554,6.848284909695305,1860.9166096896154,2378.2844974449017,-78.6066927135876,468.42989648992744,0.00037856699346410644,-0.000345748049393295,-0.00022009873959804487,0.000378508829646736,8.583267198843576e-20,False,-418.82755846339643
637,1,26.473995724895868,8.621826924075245,1787.967689549085,2265.6312165145046,11.021514192509974,414.29113586879066,0.00031716723737796205,-0.00035156170037362305,3.0860239739030886e-05,0.0003347203110744528,7.228014483236696e-20,False,-450.10507172931216
638,1,29.24388256303352,7.36577567953712,1871.8942539738812,2367.0727684732997,-48.05332983486709,436.83995295324416,0.00034567951417454126,-0.00034757040612464537,-0.00013454932353762755,0.00035309310827997685,1.268641339364327e-19,False,-436.98164515393876
639,1,24.541180882581966,9.138624884811248,1749.860854598274,2287.5773315823226,73.88004388426758,483.4886786805602,0.00034410239169388977,-0.00040870067608377546,0.00020686412287594766,0.0003903540777898635,1.0842021724855044e-19,False,-410.3666669325898
640,1,27.31173937859978,7.883147977071922,1857.5261681333204,2346.880442589891,-6.260526265748908,424.04144090622793,0.00032905729458873427,-0.000356038689650466,-1.7529473544095498e-05,0.00034266010493760857,1.535953077687798e-19,False,-444.4337903984877
641,1,22.607581844021553,9.654786036293098,1714.5509914667985,2368.1806946135616,142.2206767187491,618.6299759204483,0.0004015575453320398,-0.0005135240390734333,0.0003982178948124999,0.0004989869231420124,1.174552353525963e-19,False,-332.7717773953435
642,1,25.37934683583825,8.400312194655447,1821.5498179480655,2352.92676731486,50.1106350267521,468.6869133593377,0.0003452866528795267,-0.00039864107623398953,0.00014030977807490477,0.0003785218949966508,5.421010862427522e-20,False,-418.8182260706012
643,1,46.29675799476042,1.1763229868284788,2344.227722959893,2900.6159823107123,-68.56765006402948,498.51404630386884,0.0004556692104502522,-0.00032327435264089546,-0.0001919894201792827,0.0004011274772257287,7.228014483236696e-20,False,-402.6713816212589
644,1,20.67259127813648,10.169875106615292,1685.9102639002829,2542.512368028315,209.35328423274663,828.4261913914102,0.0005059345008373421,-0.0006933084449419012,0.0005861891958516907,0.0006674206725024571,7.228014483236696e-20,False,-212.46195642359493
645,1,23.44649739126159,8.91711794611431,1781.9162148817413,2405.8387517377523,116.47024670956885,577.6940343864742,0.00039084491748303876,-0.00048264663411537673,0.0003261166907867915,0.0004661919097119595,5.421010862427522e-20,False,-356.19678698823657
646,1,4.207408895021421,9.148112452058577,842.2453039910127,2138.5222264378067,338.717670108551,1269.3399673057513,0.6330627763295946,-0.6328321443948939,0.6366662263115095,0.7084902670541419,0.7129377032513209,True,42.11817740114793
647,1,18.735167042155513,10.683217863817712,1738.4096135313332,2847.3467491270435,287.22343245333076,1087.6657750264822,0.0007435533016448203,-0.001065477323637716,0.0009580493735576383,0.0010235294824019858,0.00014955229879541553,False,-64.74509956398447
648,1,21.51281712956248,9.433321831712414,1744.97753368349,2529.271650645023,182.24629323810495,750.9168880450601,0.0004736513825215425,-0.0006243603812246018,0.0005102896210666926,0.0006053976649057435,5.476623940235795e-20,False,-256.7641047069617
649,1,33.106010908941535,6.331588035835186,1824.5011620519665,2384.1135632966943,-98.059960652879,514.2573016574531,0.0004297812613184345,-0.0003536761004241842,-0.000274567889828062,0.0004150882327268924,8.238160216166088e-20,False,-392.6994134061417
650,1,7.792986184894427,13.028890622951822,925.4856228111533,2009.341745435484,503.68884379966454,1281.4849079774906,0.5699863027865486,-0.5581992499558327,1.0475383372524063,0.7697628221455893,0.7688828135657322,True,50.66605569101398
651,1,16.793561729606264,11.193844504427323,1880.9581910042482,2694.183424189367,543.6065541019246,1182.5581105674787,0.002316032510996731,-0.002669298513948464,0.005292213250804198,0.003635280130893239,0.002722529072605804,False,-10.337632558548421
652,1,19.577639613142924,9.948550354689678,1696.8366012881452,2740.428169693952,211.42314767613166,978.6299819393046,0.0006150257380289955,-0.0008460024577391298,0.0005919848134931698,0.0007882019741531999,1.0842021724855044e-19,False,-126.18959810163517
653,1,49.094301323919105,15.346967070281112,308.6808564973244,1386.1737544492141,-5.007985251036783,935.246337879351,0.0008413072894723622,-0.000667182767660284,-1.4022358702904763e-05,0.0007542776145113362,3.614007241618348e-20,False,-150.42128356011074
654,1,40.879560375460734,4.12970514761007,1848.7516728643861,2562.7234813152877,-135.1873224050353,663.8617770419503,0.0005834156513707797,-0.000416144880460484,-0.0003785245027340978,0.0005344160495262317,1.1783104312501487e-19,False,-307.46525854947123
655,1,49.001805762923674,7.775754092952142,1329.1018364664371,2222.0717728808527,-13.759459476470779,775.8925218088351,0.0007066493126582783,-0.000543508598321904,-3.852648653411832e-05,0.0006253757055864492,1.8070036208091741e-19,False,-242.4940756493155
656,1,49.143276696262355,9.530636776497184,1077.9755082103504,2034.1349233786914,-10.117216833976746,830.4180503976505,0.0007533867345050676,-0.0005852364467306102,-2.8328207135136182e-05,0.0006694614456152455,9.035018104045871e-20,False,-211.00426134303245
657,1,14.844933226178279,11.700526526510734,1297.227245795526,2419.9757240008457,399.40274874206415,1193.8306200072539,0.021136210987808345,-0.020803546922613637,0.035009961598202376,0.02731593264329633,0.02637814281779685,False,-0.23266982563905003
658,1,20.121383195150624,7.076491987359465,2064.1576838259384,2907.4579355919755,17.234761016981523,733.9933545148078,0.0004965138587424401,-0.0006841064937300103,4.825733084755108e-05,0.000590803094662829,1.264902534566422e-19,False,-267.18879773761506
659,1,17.639792928795014,10.462276871394051,1524.5181885237726,2829.0058205563273,105.97297758842672,1147.7934893797565,0.0011207844484105584,-0.0013628361767106705,0.0005093625274325102,0.0012676574452390517,0.0003454438942857192,False,-28.394316701162552
660,1,23.075166750401895,3.9986498759463056,2341.6887111309943,3080.184940750731,13.75706308539479,641.1365551639103,0.000463530413638578,-0.0005703643078290533,3.8519776639104144e-05,0.000517306018781668,6.32451267283211e-20,False,-319.68670908130196
661,1,13.648549248307361,6.601109438328476,1789.629642140034,3080.810680863862,109.75053705222477,1135.1495399432017,0.003558925750500705,-0.0036862435951974647,0.0017341210247056823,0.0037249045147550674,0.0029198119049386154,False,-34.33812467672658
662,1,26.01790442083163,3.686663360456017,2353.832546136487,2947.5824313514154,-53.952838837750996,522.9566696426486,0.00038955493389082347,-0.00044169490541007966,-0.00015106794874570327,0.00042243278177599207,1.0842021724855044e-19,False,-387.4533069425004
663,1,10.099907569328176,22.39885776371762,-398.89670265731183,820.49627066712,346.1191803611393,1214.493988620083,0.19201412981854737,-0.1841634511565191,0.21396228140436457,0.21638474431669924,0.21605871261603907,True,11.899779677434253
664,1,49.5610928037156,1.0888544685767165,2359.6546185305106,2913.853653847662,-8.14672699541878,482.40577910387714,0.0004530626564448841,-0.00032281599299912775,-2.2810835587172185e-05,0.00038810694817384064,9.938740492581435e-20,False,-411.9717595154644
665,1,35.26437924126778,1.06749370828317,2455.937116057666,2912.238898913953,-203.08988120610766,530.3828168865823,0.00037199881730506056,-0.0002668236786937422,-0.0005686516673771006,0.00042762685258438136,2.0780541639305502e-19,False,-383.7432563650782
666,1,12.884869960737374,12.202111440318612,1136.2833811213175,2351.0579449472793,347.801254273601,1213.0063331654653,0.16395896674152266,-0.1640754042016112,0.202868684886177,0.19284854927345482,0.1923749207881953,True,10.726860330615523
667,1,8.918952965720178,13.214416177049765,876.6036847516971,2017.237739934925,476.43596812228606,1287.167772146216,0.6222095763882414,-0.622227860754252,1.0482721925707976,0.813556870273825,0.8126041507509983,True,53.94608794384635
668,1,15.697253056506204,10.973864579287103,1286.164251388767,2453.1938141773976,208.47288637272618,1073.8916433978734,0.00602852527477327,-0.006132989232859893,0.005152349606897113,0.006603959827086033,0.005989435077087192,False,-69.55365906381473
669,1,10.907495515487577,12.699203532895305,992.3048926250914,2197.8968389836705,402.0853881526943,1255.2583097915606,0.45038503438061916,-0.45045167734288016,0.615595768472731,0.5455421457940576,0.5450685022340372,True,35.402425824235934
670,1,14.747942883285981,6.849714592870899,2347.013883275269,3379.756636673546,367.4867198337488,1106.275690830574,0.002859018742430733,-0.003242815308657325,0.003967290245884318,0.0036390854167670534,0.00294457455705806,False,-55.404066149040545
671,1,13.746614713402229,11.482789396716718,1352.493350612421,2384.511793430825,454.9024177167086,1192.3809219509437,0.05124377349615639,-0.05106564592269355,0.0833297723044873,0.06597550351103781,0.06548275190180115,False,-1.294412621409606
672,1,23.32531710381151,0.2608461867033454,2821.0187607026633,3436.0886439596775,-239.2410988058981,675.6214021267289,0.0003857894497539501,-0.000475308386805871,-0.0006698750766565146,0.0005454865036033375,9.938519914450457e-20,False,-299.55779135153836
673,1,4.665063333321345,0.25000000000065287,2806.9630709255957,3212.0899172967875,-386.0125565329786,755.0881453385765,0.00303074738103704,-0.001764093193084829,-0.040190320214123235,0.02023766497798726,0.020165994622819542,False,-253.2579465905992
674,1,9.796879715480665,12.496238266440278,1053.8863579878653,2203.8469144627784,456.1347675192753,1271.4729090071035,0.5421278639675092,-0.529126258696787,0.8497348092144278,0.6836729191133599,0.6828720809367949,True,44.744442971044464
675,1,23.32531716212169,1.4275128533732058,2720.844332021472,3276.4918128216837,-241.50058142429398,638.499233729455,0.00034136174440876563,-0.00043654472871153,-0.0006762016279880224,0.0005153608256882039,1.4098843267646685e-19,False,-321.07613271949026
676,1,4.665063333321366,1.416666666669455,1447.8163064522096,2631.5680916308997,-374.26401237896215,1223.1742829137265,0.186846448255677,-0.17672488810775686,-0.22818885422242996,0.21462424712531816,0.2151273299243542,True,11.087952768367927
677,1,11.782397114274758,11.98926820055047,1206.287469753737,2321.3607571935813,435.93543183476214,1226.4995994826706,0.25262128631151437,-0.2526460735479631,0.38990541452845484,0.31910865595356896,0.31909638508483623,True,18.542564413150785
678,1,48.9506808643225,0.44782882754651854,2462.5045520316557,2978.5785819555967,-19.503892566004307,450.47582726565116,0.00042445313358298054,-0.0002980505083105369,-5.461089918481197e-05,0.00036228230113378773,6.325688979857438e-20,False,-430.417935972645
679,1,5.504681014601139,23.951443118528342,63.6132735464824,854.6372458819078,116.322524448529,717.1649019101764,0.00046039321913315945,-0.0006470403421383608,0.00032570306845913777,0.0005771679957850704,8.131516293641283e-20,False,-276.92815407985944
680,1,1.0634729422255154,18.105231747709837,204.25115551697266,695.164020342199,92.65640788810667,460.6597795346889,0.005437532359062969,-0.0035471362136529905,0.01340309637507664,0.008067949891408945,0.0077719523643954265,False,-426.82852969049793
681,1,1.0796112950897774,13.102011205266889,743.2673231946138,345.6293909316458,-552.0612055520284,1031.5576334995096,-0.0034503680708068973,0.003945021837855833,-0.014727477968408564,0.008239999988032619,0.007444040417800446,False,-102.41971037079804
682,1,15.523358938855205,6.098815182834836,2242.905417102063,3577.093625684303,59.25930560006992,1167.0723464327996,0.0008316019727314652,-0.0011910420849981472,0.00018033495786920874,0.0010153336497549217,7.873141172576306e-05,False,-19.470014602402443
683,1,47.52569997302739,22.222413205237356,-506.00239756747715,582.2846666242473,-2.7688576545604384,944.3434472995265,0.0008444483435702844,-0.0006791535462981318,-7.752801432768866e-06,0.000761810807343376,1.264902534566422e-19,False,-145.04043153722557
684,1,8.807914291222886,21.12856686077036,162.80964503843143,1009.2679935398065,550.9389207245866,1203.5614037813536,0.07689503640850248,-0.07696305784034774,0.2025801839103698,0.12719182764533982,0.12673213759624444,True,5.5439256349964126
685,1,16.659744772302346,6.348518696378526,2302.3397122839056,3398.8264596302574,139.38710860918104,987.421034804314,0.0005960672308761468,-0.0009390142154087474,0.0003902839041057082,0.0007919590539497791,1.264902534566422e-19,False,-123.50596967550916
686,1,34.18055356396886,2.6979000410039498,2295.5311763388836,2723.909284862259,-230.10091146292666,545.508436605683,0.0003464935700204716,-0.00025323578191225503,-0.000644282552096192,0.0004401066071150349,4.5175090520229353e-20,False,-374.8291459860395
687,1,17.453373740466866,5.5884507351392045,2303.6318378773194,3360.5190053357146,84.0087749432027,932.2221602641174,0.0005990679544703721,-0.0008805740799713788,0.00023522456984096806,0.0007491113315695792,3.614007241618348e-20,False,-154.11148566136455
688,1,32.5139018046251,2.471090660354838,2363.4349356068383,2802.3788336329876,-190.61055911741232,504.06584397601233,0.0003410181547368078,-0.00027350330249980323,-0.0005337095655287543,0.00040696514646253786,6.32451267283211e-20,False,-398.5016178806811
689,1,17.269780989243582,19.535955278815834,-322.30080281937825,1033.755624818793,-139.37427516304345,1200.4338103117125,0.08539641523828888,-0.08522843878318513,-0.0276851522227117,0.08642816159019587,0.08571796983634335,True,3.013764462400104
690,1,34.21756050250275,6.58805301859515,1739.292897619849,2316.4503781756925,-136.7026761637262,554.2693599902793,0.0004548475963529193,-0.0003531728764252632,-0.0003827674932584317,0.0004470481065623758,9.409260807544095e-20,False,-369.8709320950825
691,1,45.12680044493226,24.502508574778897,-688.854268408837,308.1134986671385,-0.11551713132786497,864.8467920876636,0.0008196443945247765,-0.0006278579798544692,-3.3914637092578767e-07,0.00072375120705492,2.5873754473069172e-05,False,-190.7071112882839
692,1,38.29089620911445,22.870174186622194,-644.8742098445745,506.2999645184518,-6.842065149094015,999.1313471209223,0.0008967844637292706,-0.0007148593803789679,-1.915778241746291e-05,0.0008058788526942394,7.242076980311559e-20,False,-113.56325628660863
693,1,15.095270814657612,16.750301997452524,728.5659046488518,1806.5628080412498,441.8987486901589,1208.4965820023406,0.10104192173599763,-0.10119737806977969,0.17256641623272645,0.13292846045649676,0.1320445593595094,True,7.798112955706301
694,1,7.36806140105391,18.82227567140826,403.7976491128391,1160.4838469041235,627.7050462779494,1269.4636692550152,0.34270137858249194,-0.3427242343264951,1.1361667425033493,0.6634536791672673,0.6627760353876987,True,43.71903101937198
695,1,1.0611465109802136,23.07421156759574,614.9972462961704,1113.4561147925117,-253.95686949303808,629.1760135522633,0.000171644228723844,-0.0005261981871669263,-0.0007110792345814687,0.0004981510100534863,7.228014483236696e-20,False,-333.36885817207815
696,1,40.89624963040787,1.0721525332369652,2351.665929870971,2885.387044217872,-174.88596319463838,554.937467186823,0.00044439303855362986,-0.0003028165215320304,-0.000489680696944988,0.0004466848194319836,2.0993829484355112e-19,False,-370.130422902505
697,1,21.982850840561706,1.0746563857859315,2752.1462991618755,3418.150260718514,-217.4900188264002,690.2248586975599,0.0004062528001439851,-0.0005261527460353087,-0.0006089720527139191,0.0005568274112174506,1.0842021724855044e-19,False,-291.4571430557427
698,1,49.114430290498454,13.459585382173758,547.9443722983256,1600.4420432335057,-6.612947921903788,913.6766404619412,0.0008237322026391316,-0.0006497645366701195,-1.8516254181331036e-05,0.000736806537095034,5.421010862427522e-20,False,-162.9006245717544
699,1,25.318779924031755,2.1648703049750426,2490.128186126992,3201.78392530623,-24.85183102343326,618.1751377354974,0.00046855167957765564,-0.0005277663552732794,-6.958512686561355e-05,0.0004993725354007098,1.8973538018496328e-19,False,-332.49634006770157
700,1,6.483396235449516,2.2475413435771774,1913.383453385409,3217.862869345188,-203.00209302683288,1183.623306802138,0.14923528465326713,-0.14914306840192013,-0.09052814905666672,0.15590460812909926,0.1583805425092352,False,-6.090366695507441
701,1,22.80350867601747,5.797288305483472,2161.372425510469,2845.1573500071754,5.226914437169252,593.5793172514747,0.0004229463915109803,-0.0005343525027844085,1.463536042407257e-05,0.0004787053808956811,3.6709172408388305e-20,False,-347.25859328557823
702,1,31.775885075431574,3.9973833797690035,2255.792690617009,2614.1355080638173,-220.0401768483987,491.7841026079102,0.0002747379428372108,-0.0002269420015883197,-0.0006161124951755163,0.0003972648277126368,4.9692599572252285e-20,False,-405.43041698775266
703,1,25.674666257218394,24.479304984419183,-618.2642755124967,328.1400104177181,7.126705881928456,820.7534222193358,0.0017980561246899967,-0.0006042973506550191,7.219489805976363e-06,0.0012011821616157283,0.0005387489115937068,False,-215.93520207288606
704,1,24.61026522446201,22.964033408002464,-682.9801746364388,430.44161287970513,-63.65569807108087,973.3604363893096,0.00303957888111515,-0.0006681104590172855,-0.0003997432426715287,0.001864588084738372,0.0010807035598604903,False,-128.85265763542566
705,1,44.103808677015856,22.958817882935524,-597.5206591118516,494.69766910018916,-3.9570787256297826,947.7687719468615,0.0008475317674834276,-0.0006815738920134314,-1.107982043176592e-05,0.0007645729004362704,1.0842021724855044e-19,False,-143.06750789944374
706,1,1.033040284533578,8.119536938158658,1038.304083918162,422.60483169769606,-618.2212929445926,1223.9316625582471,-0.01182102308024291,0.013351673799467889,-0.04928276332017445,0.027669728172996812,0.02672124013711745,True,1.4383854193351908
707,1,31.63661872396841,2.060143501376459,2414.0489697539338,2896.122621681005,-166.6182606768719,507.9005579962583,0.00036480671190181025,-0.0003100964007960907,-0.00046653112989524133,0.00041022722565995246,1.9084764174112874e-19,False,-396.1715613110991
708,1,6.506844342848353,22.386767304826183,-15.526013539403815,700.0492992081681,553.8202035464194,1142.0242388042084,0.0033503020332661393,-0.0033663593161370464,0.010016457406880397,0.006029986705342222,0.005109982048898444,False,-29.851319651636572
709,1,20.904363008789556,6.324959819496388,2131.3580675926073,2928.817203401693,27.487698680322058,694.6691879092385,0.00047727820719208145,-0.0006391645829406404,7.69655563049006e-05,0.0005595462895276538,1.8070036208091741e-19,False,-289.51508711988424
710,1,48.24336964159041,13.788997187886793,504.65738177308475,1562.7352716200533,-12.401122416803744,918.6905682611862,0.0008279092459048426,-0.0006533997998809139,-3.4723142767051286e-05,0.0007408579799412182,9.035018104045871e-20,False,-160.00673682448075
711,1,37.17392109863429,21.504423209888525,-502.29025392358545,671.6735441169335,-29.38089417027095,1020.1548906937813,0.000915512378149041,-0.0007280369391076845,-8.226650367675666e-05,0.000822803460110956,9.035018104045871e-20,False,-101.47425098895303
712,1,1.0255292934535607,24.580090930997006,88.0813366709473,833.8991084818044,-66.13005351204158,661.094845807776,0.0004071041226649161,-0.0006370407578728532,-0.0001851641498360479,0.0005302179490402364,6.32451267283211e-20,False,-310.46390175480207
713,1,0.43151188616923886,3.848094330089973,622.5413169825788,732.7236781331712,-459.37915992307006,883.5527593013755,0.03323227165347031,0.06287572407630591,-0.21946781093249346,0.11073036429435877,0.14767334184099432,False,-226.52022812137142
714,1,15.489270480638304,20.67367526204905,-549.2496160397321,861.600638216141,-18.326986584612097,1224.3985237160205,0.2668187566976248,-0.26449491613434317,-0.012224812214905345,0.2657271462289303,0.2651486227637847,True,16.472146857086727
715,1,45.80073795108623,15.776633729479505,248.56918544595985,1332.8105018028712,-22.094347100392024,941.8842974512115,0.0008474808719244904,-0.0006704569709751859,-6.186417188109835e-05,0.000759598984772468,1.0842021724855044e-19,False,-146.62030480215935
716,1,9.274919335170125,18.334052763904214,465.1717990996346,1344.7489594835167,596.3072605490238,1283.522662523539,0.46111515667853764,-0.46117398283667566,1.2529267117077052,0.7778885848529974,0.776944352952611,True,51.75186694917625
717,1,17.01521711495635,16.254663067708215,756.707274473164,1770.412211926009,450.7570960112814,1175.6181510826814,0.012206663306849788,-0.011771057302344911,0.020797090876202403,0.0158701770195359,0.015036638190200409,False,-10.898014985723648
718,1,22.703308670466622,0.9275128533718453,2764.2259299959824,3384.387968188626,-230.33835300529358,670.0716426559511,0.00038214304911571295,-0.00048608380435398983,-0.0006449473884148232,0.0005407806863482186,1.0842021724855044e-19,False,-302.9190893909095
719,1,2.943424570970025,12.696462175241145,843.424199386361,1664.9309460343818,549.8905594922957,1189.6510546827983,0.00926946809127338,-0.009145009790165304,0.025003936488646072,0.015526508264692363,0.014644893004954751,False,-2.8252448488442496
720,1,32.60730064536634,3.364365932795083,2281.6620376923597,2672.577825466533,-217.15731634133067,506.6075330620001,0.0003070047752577621,-0.0002402773276260809,-0.0006080404857557267,0.00040903267976257754,3.162256336416055e-20,False,-397.02480838065264
721,1,18.660253600019185,0.9166666977582892,2757.4054841032234,3675.15300646395,-177.9305600603462,854.9453576943414,0.0005510650759284284,-0.0007337814553765899,-0.0004982055681689683,0.0006890281919415747,1.6532570420631627e-19,False,-197.0280139670832
722,1,30.822333159552425,20.925455799980103,-565.0207798223811,758.5308957336177,-12.247445654857474,1149.1058722934515,0.0010362994417822922,-0.0008166729039961046,-3.4292847833603674e-05,0.0009266448232240918,1.0842021724855044e-19,False,-27.30184876528449
723,1,37.32478168171604,22.461211040495105,-613.8218095517723,556.3502831557521,-12.202842990539096,1015.8098938383154,0.0009124697876300748,-0.0007257711421604597,-3.4167960373505425e-05,0.0008192986014813282,1.807003620809174e-20,False,-103.9777214386877
724,1,36.099755922361815,21.348265083636992,-502.7602353834122,693.0295985244611,-30.231279792048742,1039.1750397686158,0.0009331134660855627,-0.0007409923013854628,-8.464758341773706e-05,0.0008381222067900084,5.421010862427522e-20,False,-90.53228907534549
725,1,46.23854851848771,21.07209611106226,-377.53200429425505,718.155058917132,-6.493245153188951,950.8675100237937,0.0008512712872690768,-0.0006826906012268657,-1.818108642892807e-05,0.0007670348146045547,5.421010862427522e-20,False,-141.30899777924026
726,1,22.39434159199651,4.793190768540584,2270.2013926773325,3016.3937210347995,22.94372100191828,648.9151211369012,0.00046116010410756324,-0.0005835091555928887,6.42424188053714e-05,0.0005233213521673502,1.3552582301232615e-19,False,-315.3900423772427
727,1,43.82267046055174,3.953963233850338,1892.4221840424768,2606.371430674801,-103.40885336286328,646.0825613627429,0.0005770802019248374,-0.0004224487433604177,-0.0002895447894160167,0.0005203110361939817,7.228014483236696e-20,False,-317.5402680725069
728,1,21.36084234057641,0.40798971911743154,2808.6985518280503,3552.6392111698246,-207.77634212151688,739.3970230991173,0.0004564627201571955,-0.0005850542029212907,-0.0005817737579402461,0.000596493547007592,7.228014483236696e-20,False,-263.12418891992826
729,1,6.953479879616212,21.556748638524528,94.27345011422234,871.1279685316712,570.244643793663,1195.1390450718263,0.01220295472936539,-0.012241880635095015,0.036327169534914994,0.021892996725060447,0.020941899431007587,True,0.7761572915864008
730,1,2.8144059121721123,1.8481130547472446,2162.761095502791,3333.3095972299175,468.27574824558934,1298.276101384501,0.9959180603349658,-0.9690490481204337,1.6347748705456078,1.2780438778343042,1.3261042289763274,True,60.36094136873044
731,1,17.21157389779002,17.29016959903474,913.0414231768063,1713.2264812799215,555.7263033637372,1188.5863914090405,0.014564530463505379,-0.009160304285181988,0.03212200758507379,0.019966792150643915,0.019077342325314047,False,-4.424072638679149
732,1,9.471276118004061,19.369559295230943,438.23909709730924,1292.0575602598421,612.8714110750117,1294.227536602676,0.49686775390796756,-0.4969738713566674,1.427654264352705,0.8697582817417023,0.8689213573308302,True,57.711166455995
733,1,37.11896097647061,0.9434656547886934,2438.2031760012883,2884.328539669162,-207.62480295756328,529.7446516755538,0.0003754328683727489,-0.00024914264076227467,-0.0005813494482811766,0.00042663267210449974,8.583267198843576e-20,False,-384.45338527927925
734,1,39.029481553918124,0.9730817499424819,2389.4884836373462,2864.561595752766,-204.5891355997837,545.4050171840422,0.00040428862056811083,-0.0002608137363934772,-0.0005728495796793948,0.00043889571260571653,1.0842021724855044e-19,False,-375.6940706355532
735,1,9.172115524280288,22.97783545211208,-523.7212727785836,622.5591337468828,387.0719501947851,1198.5144313600294,0.08753538675934126,-0.08742377759227793,0.11792152948881518,0.10549430826779045,0.10519520421042433,True,2.411758717785233
736,1,3.8158420227861476,10.906658678439989,882.4552350658773,2069.302806862597,521.096834311674,1368.5523894508533,1.2082051037734258,-1.1512666495709563,2.0973677799232098,1.578453242821119,1.583793968765726,True,100.55179827696566
737,1,8.033987560537595,21.75586786010993,60.42087697077477,771.2016782023338,591.9281378089246,1195.856134424607,0.031272553927082614,-0.031287402562732325,0.10131621578106031,0.05953722309656773,0.05875522885684786,True,1.2300641641817265
738,1,19.5932663000215,0.41666668221188835,2804.2828831690804,3675.1772778522704,-185.5406219748171,821.8737695362363,0.0005285016532129253,-0.0006907504993435417,-0.0005195137415294865,0.0006626594787580467,1.9877039828900914e-19,False,-215.8628090981744
739,1,0.43566074423117335,13.830112790898346,45.87394942166619,194.80621009428486,-540.3126364235692,975.699429247266,0.0064051307217711795,0.0021095285968959205,-0.02872510676190032,0.014522258399589615,0.01513846822488001,False,-143.7710327368875
740,1,0.41952239136698294,18.833333333333332,243.80849079196375,977.0364295264726,-376.6107206198391,910.7117687920112,0.007387638463828949,-0.006357507369814086,-0.011185730831844931,0.008860722434296777,0.008497700899714078,False,-163.60425284045175
741,1,3.7198787264661632,24.011354250602192,390.4100172669214,823.829648819074,-19.041105459027822,389.25791428540435,0.00016661868601453023,-0.00044016879815789167,-5.331509528438971e-05,0.0003045626168513959,4.5175090520229353e-20,False,-471.64628188840095
742,1,47.87047924197469,21.13407981767759,-381.74784194494686,711.5584720061393,-3.509677885088608,948.7371278533395,0.0008490358496832265,-0.000681592989848291,-9.827098078250829e-06,0.0007653301928354584,1.8352380523843175e-20,False,-142.52658475716498
743,1,33.67289366377909,3.5671350195452796,2226.142631522033,2610.878088863495,-247.42287056371026,543.7020622776977,0.00031227618262832805,-0.0002263534576497188,-0.0006927840375783863,0.00043876862128845,1.6263032587282567e-19,False,-375.78485014788555
744,1,2.7776977118615496,24.533079011437152,434.64377965794165,781.4827807667522,-85.04890747304407,352.29607760974454,8.821812753312587e-05,-0.0003973564740196167,-0.00023813694092300608,0.0002704125996996405,3.614007241618348e-20,False,-496.03915128264237
745,1,44.611492897561504,21.470965853023902,-428.1740412025612,670.8438430745273,-9.260216937740108,953.8287334771134,0.0008539142940702845,-0.0006847107439176409,-2.5928607425673277e-05,0.0007694217471917432,5.421010862427522e-20,False,-139.60404593124872
746,1,38.096967181836455,0.4067877901372487,2510.4642880820247,2936.4124255636866,-198.15153420215117,505.9058244404163,0.0003619328865781526,-0.00023439450589617485,-0.0005548242957660237,0.0004072580134839261,1.3552527156068805e-19,False,-398.292427151118
747,1,0.4110318262012163,8.841759160380619,236.6081499383059,295.0238461736206,-525.0326116321238,970.3181578738491,0.006180544435784974,0.002436151815440326,-0.049984292163447686,0.02506217238776494,0.025039410791027505,False,-163.34659997901701
748,1,3.541214110632891,19.979615031646073,186.4706203168275,1077.770700841734,578.9288265202144,1265.4338610292668,0.3804528087687338,-0.38046942646878534,0.9921975148272368,0.6251916819080784,0.6243754008836856,True,41.399536870103475
749,1,44.899461733068314,22.491607706089855,-542.4673921574707,550.8930071106109,-4.948934686704114,948.7753534821227,0.0008484546744696002,-0.0006822498845057211,-1.3857017122769714e-05,0.0007653836397179152,9.035900214726093e-20,False,-142.4884084125565
750,1,14.583547271815982,19.484048918462474,190.6570130438943,1306.1902162764427,390.9455156805654,1179.8835917016856,0.10305485230706338,-0.10310329761859371,0.13927052498648207,0.12439600265963134,0.12703257084685993,False,-8.058144439751459
751,1,25.071707564871748,21.462096822871406,-688.8189133510436,573.0070461522278,-18.553872315552457,1097.4956898447715,0.001466288387870933,-0.0007711886385239845,-8.344721890190566e-05,0.0011195162886250812,0.00023599855100740546,False,-58.005271524161
