# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1232,112.69865610201217,36.71017894448876,-0.018611821756330582,-0.02031343784253961,0.027550601918508798,-0.014192253316174897,0.012669383804408775,0.0190245457284502
1233,117.91635220350415,8.249999999953552,0.0005913008578462653,9.72705204074862e-05,0.0005992480777024424,0.0030828948958359355,0.010456241928312501,0.010901249295478551
1234,117.92567667316106,6.86431408581711,0.000470121077509903,6.85295887559792e-05,0.0004750896042370701,0.00261451259655637,0.008776322609005757,0.009157484078877644
1235,119.22471477883637,7.614314085819467,0.0005048727643645174,7.248808486008847e-05,0.000510050027589209,0.0026905948472701817,0.009701121091871233,0.010067325914626274
1236,133.50610951227503,35.247748263452294,-0.0011914562871584654,-0.0017648112242405548,0.002129348900818013,-0.00010374556726144152,0.03115611151885231,0.03115628424761027
1237,106.22500925240195,14.999999999932456,-0.0009737981731369541,-0.0009948304212441285,0.0013921100707335033,0.0049769278031891245,0.016146813147626265,0.016896431137447734
1238,107.52404735808001,14.249999999934818,-0.00021726254484170406,-0.0005391592429216906,0.0005812879687547163,0.005330462371819922,0.01596136942208372,0.016827927469703966
1239,107.52404735807725,15.749999999934818,-0.0010057530650206276,-0.0010691850869864478,0.0014678882716448842,0.004848696382598888,0.016915824122337456,0.01759701572280031
1240,121.81346652049388,29.999999999961986,-0.002626311239932449,-0.00328757976713058,0.004207813143931403,0.0007757356879041165,0.02694368968375552,0.026954854472469366
1241,120.51442841481594,30.749999999959556,-0.003494575021220519,-0.00422253000369717,0.005481041343673774,0.00012202406485338057,0.02641519341134279,0.026415475252795487
1242,94.53366630130515,18.74999999991094,-0.013697623001044601,-0.007957426264432688,0.015841259692102434,-0.004910144465723994,0.010871400045462117,0.011928824653869033
1243,95.8327044069832,17.99999999991332,-0.010502436868278025,-0.006218870154562586,0.012205553087487466,-0.0020592151381258333,0.012262608481935867,0.012434304715838843
1244,130.90673326025455,17.249999999979096,0.000536261046589094,0.000215549727777712,0.0005779598560746898,0.002119620949282776,0.020472148361967858,0.0205815852529163
1245,129.60769515457935,16.49999999997677,0.0006088921470954942,0.00019378192182357978,0.0006389844129712405,0.0023880048885129386,0.01970771972852777,0.01985187105150959
1246,130.90673326025703,15.749999999978588,0.0005494855165384023,0.00021494247853332503,0.0005900293229692264,0.002066058738196446,0.01898442438055862,0.019096517163368465
1247,102.32789493536507,18.74999999992531,-0.005980643690593198,-0.0041415174401846395,0.007274631651237454,0.0013937111421415413,0.016017746193870863,0.016078265574339605
1248,101.02885682968977,17.999999999922878,-0.006067247690473159,-0.004021725439968156,0.007279132506833417,0.0014436081798737772,0.015305428146503371,0.015373357971659157
1249,101.02885682969531,14.999999999922837,-0.003044209168358276,-0.0020364764892598416,0.0036625736787161945,0.0038504758906750293,0.014577076289091087,0.01507704605427241
1250,102.32789493537337,14.249999999925256,-0.0018626248204409203,-0.0013627927783547242,0.002307937472822511,0.00461613846048406,0.014675338252706777,0.01538422201860461
1251,84.14136145587821,26.249999999892076,-0.0391123890124971,-0.0180787227421162,0.04308850415425457,-0.028743617098556273,0.0021464254144393582,0.028823647686720147
1252,82.84232335020295,25.49999999988969,-0.03924172597035162,-0.017329645241281624,0.042897898099100884,-0.028712345294730365,0.002129969162093879,0.02879124069843632
1253,84.14136145588097,24.749999999892033,-0.039322720321308305,-0.017921341732478745,0.0432140118822601,-0.02883633575400285,0.001700540878673943,0.028886434515142646
1254,116.70305067159224,6.044564289410726,0.00042418758876579515,6.307279041231802e-05,0.0004288511249295442,0.0024676795442579963,0.0077568881407761485,0.008139948154728198
1255,118.01141324692446,5.408878375276641,0.00035130080838136285,4.35938194464679e-05,0.0003539953093804073,0.0020929491715459716,0.00697714352132743,0.007284295981896692
1256,104.92597114671281,21.749999999930132,-0.007293171932445917,-0.0055626340782489216,0.009172418150341442,-0.0001502585569113351,0.017454264086114956,0.017454910839696875
1257,104.92597114671005,23.249999999930132,-0.009160322134713936,-0.007075091811294121,0.011574473022560086,-0.0019497574439413905,0.017108846329212953,0.017219587010344598
1258,103.62693304103479,22.499999999927702,-0.00948867863641109,-0.0070293759485218,0.011808774216265673,-0.0020300051985512584,0.016377649535886246,0.01650297928940287
1259,77.64617092751803,13.49999999988014,-0.018258167609401944,-0.00685210916987411,0.01950159184602342,-0.009107522661459862,0.004834529972691015,0.010311141987474168
1260,78.94520903319605,12.749999999882494,-0.015924454194918697,-0.006237937840708625,0.01710263458975278,-0.007137030313124832,0.0051504205579824755,0.00880136544034795
1261,78.94520903319332,14.249999999882524,-0.018907818968117725,-0.007391745687376293,0.020301318243847084,-0.009553765661515182,0.005038340991863888,0.010800894327112112
1262,110.12212356944148,9.749999999939497,0.0009172420013448578,0.00021702730663737853,0.0009425676319805359,0.004861974128736032,0.012070639917644118,0.013013037326078877
1263,110.12212356944418,8.249999999939433,0.0007842227033246236,0.0001862809002785553,0.0008060433128674723,0.004257328809073386,0.01033314929595556,0.011175814196785535
1264,111.42116167511949,8.999999999941782,0.0008364429617790312,0.0001906228468970348,0.0008578892108359961,0.004374941802769279,0.011245341182475667,0.012066391925008127
1265,91.93559008994902,20.249999999906162,-0.01982929779845587,-0.011021250429828999,0.02268631773155028,-0.010424873010764385,0.00834473530952642,0.013353373531681825
1266,91.93559008994626,21.749999999906194,-0.02356715733192615,-0.01315264476567557,0.026988941606513835,-0.014018440430509257,0.0072212977934256115,0.015769077776619348
1267,90.636551984271,20.999999999903793,-0.023376681443511585,-0.012627176550812764,0.026569057622671047,-0.01370525861190183,0.006925376445985482,0.015355616319044954
1268,55.56252313101359,14.249999999840254,-0.030953622240972027,-0.003383516192042673,0.031137997874921455,-0.021875677845788952,0.0044895668314874765,0.022331625367338
1269,55.55106688366948,15.73510884522651,-0.035135486491078255,-0.0034578616316058887,0.035305229329775985,-0.02567033997490712,0.004826404172360745,0.0261201173745888
1270,54.25202877799417,14.985108845224206,-0.033183088698999066,-0.0029255264679583816,0.03331180092280158,-0.024010820501155928,0.004887840526357198,0.02450327500865608
1271,81.5432852445304,23.249999999887287,-0.03947812913588099,-0.01643830561615967,0.04276377639544433,-0.028765859708634742,0.001653865791427827,0.028813364205398
1272,81.54328524453311,21.74999999988726,-0.038552980990082725,-0.015899881871050035,0.041702980549776364,-0.027878798041691077,0.0015067587988637152,0.027919486068467513
1273,82.8423233502084,22.499999999889624,-0.0387906733789625,-0.0167233196182246,0.0422419904863235,-0.028179023222470657,0.0014469950043678875,0.028216150416298928
1274,104.92598611047255,29.249974081914427,-0.019884836567034568,-0.016519683488844215,0.025851627953946483,-0.01289973919714495,0.011685326130527748,0.017405462307308946
1275,119.21539030917123,13.49999999995596,0.0009041356998413805,0.00015126685930421692,0.000916702256161413,0.004212566540640068,0.016428693911077444,0.016960179848197168
1276,117.91635220349593,12.749999999953541,0.0009222353803732299,0.00016849871597132172,0.0009375019541825714,0.004332684014885059,0.015608373077313038,0.01619856354413659
1277,50.354426958838104,15.828211179374177,-0.03482085030675776,-0.0013763295482155033,0.034848040104300315,-0.025850670897695972,0.0057709022253554084,0.026486987340118496
1278,51.65873032532542,16.518142405241004,-0.035852764005450635,-0.0019451861906512671,0.035905493119393825,-0.02660750109660276,0.005616137026755783,0.0271937512989476
1279,81.54328524452491,26.249999999887343,-0.0390100263863921,-0.016645419597045998,0.042412877198189834,-0.028481986079913098,0.002593198396799324,0.028599793862570513
1280,81.54328524452767,24.7499999998873,-0.03933722275832391,-0.016587821706681778,0.04269160249171562,-0.028673487690499343,0.0021155449703583948,0.028751424779631808
1281,130.9067332602597,14.249999999978627,0.0005265897352455086,0.00018923178052529695,0.0005595582329183523,0.0019628152823061126,0.017413327607772366,0.017523601861719574
1282,77.64617092750174,22.499999999880217,-0.03950675743559111,-0.014391154167234146,0.0420462745239068,-0.028604550054704865,0.002108391941478105,0.028682147764960104
1283,76.36297510132769,23.236519716493945,-0.039336579107607655,-0.013735834164926825,0.04166580847764082,-0.0283995880228001,0.002605603956325933,0.02851886694526962
1284,76.36297510133039,21.73651971649396,-0.039492053754790146,-0.013678134182746493,0.04179370364651178,-0.028568313199717685,0.002110470239693178,0.028646162111350872
1285,102.32789493534052,32.24999999992511,-0.033162707391982314,-0.026560750950950562,0.042488100129855884,-0.026086793984212,0.002598354451957611,0.02621587813201624
1286,102.32790989911652,30.7499740819095,-0.029666302039772934,-0.023315015121822096,0.03773167643831677,-0.02234749895463008,0.00511685659222701,0.02292581363687251
1287,76.34713282184002,14.249999999877808,-0.02048854569921883,-0.0073319778523855475,0.021760937573938547,-0.011007116683213733,0.004604013623597122,0.011931201076343906
1288,76.34713282184276,12.749999999877778,-0.017586974421563196,-0.006297398748508553,0.01868044165169644,-0.008674382504632835,0.004657248743404566,0.009845551162561882
1289,9.75464893654999,8.505069261412343,-0.0016180078631322621,0.00017090976019085505,0.0016270094011056988,-0.0007407198323364589,0.002748910200754174,0.0028469585809819758
1290,133.50480947160673,18.74999999998679,0.0003695935312649926,0.00025934281981497206,0.00045150645238192127,0.0015326320902917297,0.021950076203629865,0.02200351804756117
1291,132.20577136593147,17.999999999984325,0.00045549628562047465,0.00023794198301003294,0.0005139000423163982,0.0018330625186373285,0.021220138080794454,0.021299163794975987
1292,89.33751387858753,24.749999999901494,-0.03789310772244202,-0.01992579103157001,0.04281267056723267,-0.02792735278095894,0.0014460041164538959,0.027964762850003513
1293,89.33533691423219,26.247466739764842,-0.038692951291036504,-0.02060315237527196,0.04383645021450982,-0.028810875865224822,0.001503067344912904,0.02885005683815437
1294,88.03629880855692,25.49746673976245,-0.03884207291500333,-0.019836298549543774,0.043614050127006865,-0.028761246654718187,0.0014708375394368901,0.028798831090878583
1295,81.54328524454391,15.749999999887274,-0.02012266368020087,-0.008521124286038111,0.021852486190010137,-0.010465224868101086,0.005429188238310576,0.01178969959188661
1296,80.24424713886862,14.999999999884903,-0.019533326216379866,-0.00796415106581596,0.021094514340810278,-0.010010384378956032,0.005220610110495055,0.011289932034350345
1297,81.54328524454664,14.24999999988725,-0.01712250426276475,-0.0072711385319635495,0.01860240865531671,-0.007937497907982987,0.0056437077289128446,0.009739369074463955
1298,73.74905661048123,17.24999999987315,-0.03294666824180465,-0.010336058231762386,0.034529944222456,-0.022532171375451653,0.002728987323111328,0.02269683058716404
1299,73.7490566104785,18.749999999873154,-0.03757623992819189,-0.011805956266370793,0.03938723664468608,-0.026880997002590334,0.0019662702456256977,0.02695281466808436
1300,95.83270440698877,14.999999999913364,-0.00594483921859019,-0.0035215280563624402,0.00690957836532996,0.001813839770926631,0.012410957286943544,0.012542801740158862
1301,63.35675176507899,11.249999999854166,-0.019608271877298182,-0.004227249634502377,0.020058762810463742,-0.011277248402938988,0.003750144404494579,0.011884440020301838
1302,63.35675176508174,9.749999999854122,-0.017058821401579688,-0.0037439154226754316,0.017464830096601002,-0.009476351307408953,0.0034082758225213545,0.010070629482997327
1303,65.95482797643507,9.749999999858868,-0.01652796583151859,-0.0040006181687490105,0.017005252137500655,-0.008904314701551123,0.003482408120950472,0.00956106618663009
1304,64.65578987075978,8.999999999856483,-0.015575052619224681,-0.003572627715681691,0.01597954733046198,-0.008384987939032576,0.00329051743712984,0.009007526172139456
1305,65.95482797643783,8.249999999858849,-0.013734642400638984,-0.003313525950166908,0.014128689114559062,-0.006975105502994489,0.003213853179735455,0.007679905535799232
1306,56.86156123668627,16.499999999842565,-0.036393240167662114,-0.004129101901415119,0.03662673084529119,-0.0266573890836121,0.004643362509096371,0.027058773219530173
1307,55.55106688366685,17.23510884522652,-0.03700870098540106,-0.0036191577898323224,0.037185242391767855,-0.027252346972451113,0.0050058214252623814,0.027708277890343188
1308,112.72019978079479,9.749999999944166,0.0008835197806421257,0.00019045353301100354,0.0009038140024486694,0.0044542744173700355,0.012144548010470005,0.012935633226241694
1309,112.72019978079749,8.249999999944102,0.0007231587621651246,0.00015127678761411856,0.0007388120611948905,0.00386595451105387,0.01038337775455011,0.0110797174095382
1310,102.4371958280008,6.509607326349196,0.0007597372134301771,0.00016436772416015925,0.0007773142107386437,0.0044247784448875754,0.007999843876495896,0.009142000127688175
1311,101.08468721075474,6.1373723866036745,0.0007448851929137421,0.00012991132135113399,0.0007561288924762367,0.0043628935247079295,0.007481661815236926,0.008660837339744504
1312,107.52404735805528,27.749999999934936,-0.012749251166525416,-0.011099421630014303,0.0169038624529419,-0.00619326551707653,0.01664143674702243,0.017756518655698186
1313,108.82316853862926,28.499856109992102,-0.01199677814926586,-0.010873088353630336,0.016190946121476486,-0.005775251830040077,0.017532198837115123,0.0184589146421051
1314,86.73943766723426,24.749999999896758,-0.03896231101621435,-0.01909761452603153,0.04339101935088767,-0.028708546422675084,0.0014166004006598218,0.02874347568402332
1315,86.73726070287891,26.247466739760107,-0.039057925342727964,-0.019422049976702854,0.04362038006913345,-0.02890392713321266,0.001760824853021023,0.028957512114908688
1316,108.82308546373595,25.499999999937373,-0.00795677579877212,-0.006975419774820642,0.010581434786780315,-0.001592369812996399,0.01941308697697752,0.019478285027102266
1317,110.12212356941396,24.749999999939764,-0.006097337971221918,-0.0055137516673321105,0.008220644000582452,-1.2210005824887793e-05,0.020476409423021022,0.020476413063410942
1318,69.85194229346646,8.999999999865974,-0.013488358721129965,-0.0037650258346770132,0.014003972312371521,-0.006280658758933267,0.0037007751792358717,0.00728988418106992
1319,77.64617092750714,19.49999999988023,-0.03664947338316138,-0.013260352712619806,0.03897461806517336,-0.025966622738206775,0.0019207650446916198,0.02603756583832802
1320,76.34713282182912,20.249999999877872,-0.038891591851685094,-0.013429884895109746,0.041145081419945634,-0.028071032951148184,0.0017327682803225577,0.02812446225010781
1321,75.04809471616747,11.999999999875369,-0.016861884790204628,-0.005761714183881878,0.017819105168747386,-0.008221906267237867,0.004472466062975841,0.009359631154683176
1322,76.34713282184549,11.249999999877701,-0.014518818637707999,-0.0051880839335345635,0.015417921699634378,-0.006270975047792731,0.004717604311538429,0.007847351049257642
1323,50.364738423215016,14.25282720054264,-0.030801514078505822,-0.001570634758696978,0.030841533085656094,-0.02219819894091927,0.00527187304739973,0.022815623630497786
1324,49.05375656807085,15.081038380083491,-0.032934729236372876,-0.00094431994949052,0.032948264446556214,-0.02427387744054557,0.005790734681506664,0.02495503424462149
1325,64.65578987076526,5.999999999856454,-0.009242373608274476,-0.0020170413031646243,0.009459911497133607,-0.003991311173619709,0.0028460964855944937,0.004902125058581723
1326,65.94974464827453,6.73389205035771,-0.010343482964233727,-0.0024029669559404807,0.010618940155342019,-0.00456759901241995,0.003085149659130878,0.005511906127420448
1327,65.9548279764323,11.249999999858876,-0.01898773763497596,-0.00456827173779099,0.019529549077359216,-0.010606287873320977,0.0037980749577424134,0.01126582069076131
1328,67.25386608211036,10.499999999861242,-0.017421232382565967,-0.004455452604227122,0.017981946380630748,-0.009394354490246294,0.0036578337698748263,0.010081351307064315
1329,80.25263057115839,6.095577886802763,-0.0029665124457473975,-0.0012159496702697807,0.003206045803073218,0.002107036776198369,0.004865713796737228,0.005302336723371256
1330,81.65049470037938,6.527069393008533,-0.0029137709036872045,-0.0012952537636480386,0.0031886898863669006,0.002390509695659482,0.005286505099142577,0.005801868041269334
1331,52.964446919660276,14.249999999835637,-0.030905789063818023,-0.002285746137752946,0.03099019898392823,-0.022046744244105222,0.005073511994676258,0.02262298511967664
1332,52.95299067231616,15.735108845221893,-0.03505778782492334,-0.002576440579784244,0.03515233325454375,-0.025830044385617264,0.005133188497012939,0.026335163130476784
1333,121.81346652049947,26.999999999961787,-0.001513070847219535,-0.002139232310253158,0.0026202477489612893,0.002002104810468001,0.02616306555622139,0.02623955836082683
1334,80.24424713884687,26.999999999884963,-0.03867025200917524,-0.01590314753906117,0.041812659471770854,-0.02818919755953355,0.003056322099609699,0.028354399373412494
1335,81.54328524452215,27.74999999988735,-0.03853018937864299,-0.016642899012734948,0.04197096116486001,-0.028226090038495043,0.003053553238008884,0.028390779246765727
1336,102.327894935335,35.249999999925144,-0.03440480886961475,-0.029348456542821366,0.045221928030553894,-0.027962463440542363,0.0010391738589255357,0.02798176627685862
1337,102.36125658839927,36.77990418297561,-0.034017748907628494,-0.02997648223098181,0.045340894650269394,-0.027976732179137147,0.0009271095021431905,0.027992089515649455
1338,101.06221848272403,36.029904182973176,-0.03464504799562196,-0.0290757951313552,0.045229207522788716,-0.028218497628550623,0.001158828048345436,0.028242281969737312
1339,127.0096189432339,11.999999999970818,0.0006011558734730943,0.00011538489378555734,0.0006121291186711374,0.0024649322966060726,0.014890306059602893,0.015092948876064554
1340,95.83270440696668,26.9999999999133,-0.0331238140588943,-0.02101612655305473,0.039228365159693,-0.02421438854748932,0.003591872325634987,0.02447934148486116
1341,97.1317425126447,26.2499999999156,-0.02821572071252458,-0.018381674371170283,0.03367510724578211,-0.019478854126935456,0.006175832847475315,0.02043444810750673
1342,97.131742512642,27.749999999915598,-0.032699311304046186,-0.021577413074486115,0.03917690282227434,-0.02407238119155667,0.0038250711959332447,0.024374386266849256
1343,94.53047848714442,9.755521456031165,-0.0011765153091234347,-0.0010038417850844594,0.0015465725337284913,0.004874411213097111,0.009807207878547126,0.010951767485086764
1344,93.23092716235695,10.50677976739144,-0.002247981128844065,-0.0015400723311902662,0.0027249297130268993,0.004287506486381854,0.009885916181212442,0.010775622980260791
1345,123.11250462620532,11.249999999963258,0.0006949124174444004,0.00011645727527875675,0.0007046031257976172,0.003046341794400631,0.014013063444383718,0.01434036768791635
1346,124.41154273188343,10.499999999965723,0.0005912623777336069,8.742207882837458e-05,0.0005976904041306611,0.002648250191412148,0.013154607553828862,0.013418529314778346
1347,101.0288568296625,32.999999999922665,-0.03504300763117342,-0.02768522867367726,0.04465964924349809,-0.027884224047500437,0.0014273614526089107,0.02792073264525119
1348,102.32789493533777,33.749999999925144,-0.034276404384685336,-0.028362581542333468,0.04448941367660391,-0.02749292044339898,0.0014491768554832536,0.027531087665864817
1349,99.72981872400615,21.74999999992051,-0.013107473815665818,-0.00875130693480446,0.015760432827036243,-0.0049023124318082565,0.013392758956245466,0.014261790197557772
1350,99.7298187240034,23.249999999920455,-0.016200274533932555,-0.010999548264532026,0.019581597406712076,-0.00791919038929384,0.012239430225909256,0.01457797066387448
1351,98.43078061832816,22.49999999991808,-0.0165035529344035,-0.010787720546654698,0.019716545692675842,-0.008004087428798877,0.01164202442232834,0.014128062436793862
1352,65.95046018919871,20.277269701203764,-0.0386699907099117,-0.00833319509337166,0.0395576834757655,-0.02788513724635982,0.003794376353448035,0.028142106729239894
1353,65.9497322246653,18.78181465142793,-0.03864824373871309,-0.008345608660769058,0.039539043084091945,-0.02801173599922603,0.0033451278300088774,0.028210764503810163
1354,67.25313811755763,19.50454495008539,-0.03887491071706692,-0.009000198527909495,0.03990316098759231,-0.028112902684261254,0.003277115010536718,0.028303264478272267
1355,134.80384757728365,19.49999999999291,0.0002821493044485989,0.00027593685749192215,0.0003946509588526873,0.0012231557040397996,0.022658201840564492,0.022691192576065396
1356,128.30865704889518,21.749999999978574,0.00027677362401775946,-0.00014420948871346137,0.0003120897556584035,0.002483856659217275,0.024194709511665833,0.024321873123948144
1357,102.32789493535948,21.74999999992529,-0.009791769404573738,-0.0069624284379936376,0.012014747514056583,-0.0021057800097515006,0.0156509326714256,0.01579196007261183
1358,102.32789493535671,23.249999999925294,-0.012373206358852218,-0.008965888651438141,0.015280163445092079,-0.004614705491501331,0.014781948629401773,0.015485525888892683
1359,101.02885682967869,23.999999999922807,-0.015797479715747943,-0.011183130883671098,0.01935517454663703,-0.0077580243907962206,0.012853049112340396,0.015012921565518927
1360,99.7298187240007,24.74999999992038,-0.019134674946548857,-0.013220180604048632,0.02325744957027206,-0.01083628112240796,0.011048951960426583,0.015475927370845004
1361,89.33751387859573,20.249999999901412,-0.023058611097001698,-0.012050874359069798,0.026017746223315652,-0.013294026730189843,0.006682642190634764,0.014879141552893898
1362,89.33751387859297,21.749999999901448,-0.02796965612019732,-0.014501231401252299,0.031505354713679344,-0.018062542122653444,0.005181414797568864,0.018791021452733633
1363,89.33751387860121,17.249999999901412,-0.016399275715826753,-0.0085267090981248,0.018483533537929087,-0.007147401092088987,0.008108040157583679,0.010808591840206772
1364,88.03847577292588,16.499999999899064,-0.01609164224654861,-0.008121482704493563,0.018024966893459088,-0.006857461091270689,0.0076910642372452764,0.010304234164639537
1365,73.74905661048673,14.249999999873097,-0.022203159341636913,-0.007248344491112078,0.023356343519736845,-0.012635675677368976,0.004187019881193174,0.013311327330854756
1366,73.74905661048952,12.749999999873033,-0.018948670585849765,-0.0062085285245349585,0.019939858159250087,-0.009949395033645224,0.004306318314191331,0.010841348576568502
1367,107.52404735808274,12.749999999934808,0.00035631501082433997,-0.00016002794419767846,0.0003906012415019758,0.005546219445558215,0.014802521464073754,0.01580744102733432
1368,108.82308546375805,13.49999999993717,0.00032272301333973255,-0.0002122516142515525,0.0003862653117890177,0.0054671554608249325,0.015614121186588704,0.01654359601967801
1369,84.16439432372383,8.289894097188096,-0.0038283990259407475,-0.0018766356892787137,0.004263613562706951,0.0024242366729832635,0.006541813063877086,0.006976549405641006
1370,82.94953280605469,7.2770693930109225,-0.003204818416260014,-0.0015118204661541679,0.0035435098706059717,0.0025150771981156308,0.005867278279883797,0.006383617134985253
1371,84.27160377954561,6.566963490309403,-0.002038250906406372,-0.0011075466211007481,0.0023197254741408693,0.0031551315050688308,0.005706033931819789,0.006520251379000407
1372,108.81352772156538,7.548609092577804,0.0007355826978041021,0.00017859288738469696,0.0007569526568637989,0.004126852335210145,0.009466672867188837,0.01032709084742643
1373,110.11256582724339,6.798609092580087,0.0006248009574975066,0.00014294619668064543,0.0006409444996528661,0.003596114300300397,0.00859439371300388,0.009316417839220482
1374,47.758500786407446,11.266963204096207,-0.01865670585108926,-0.0010396670617637722,0.01868565173638278,-0.01130623921504485,0.004581205559327053,0.012199118392926067
1375,49.065700317542394,12.002827200540299,-0.021684064281115495,-0.0012068048338417965,0.021717620073445725,-0.013925005715897918,0.004832205500078907,0.014739606310304984
1376,47.75686850131281,12.76979040480786,-0.024183085086036775,-0.0005089281440221194,0.024188439638270845,-0.016301654842561766,0.005503049276287422,0.01720544977451229
1377,130.90673326022124,35.24999999997818,-0.0017943857652280423,-0.0022550300318215227,0.002881836344914472,-0.0002706972440521306,0.030674622931336132,0.030675817331859145
1378,132.20577136589648,35.999999999980396,-0.0016438182754773042,-0.0022073314484617676,0.0027521719870243397,-0.0003574353793111846,0.031019911111934542,0.03102197036686586
1379,130.90673326021846,36.749999999978186,-0.002200510654676839,-0.002752577170616652,0.003524049974325884,-0.00072301979789412,0.0307607578100395,0.030769253788092636
1380,97.13174251267506,9.749999999915765,-0.0004421174861508198,-0.0005860019405281424,0.0007340750274073278,0.005291412552512253,0.010447936364563216,0.011711465368554299
1381,95.81357752193594,9.033128736634346,-0.0003612184130750099,-0.0005759189818979014,0.0006798245476994368,0.0052116789776608784,0.009609742315320647,0.010932005540295732
1382,65.92862125311078,21.913618207928184,-0.038315931395410646,-0.008244422833022076,0.0391928706086639,-0.027481556794057983,0.004267876256692416,0.02781098221148389
1383,64.62521536021845,21.19088790927072,-0.03828594032083811,-0.007617934816515102,0.03903647213977526,-0.027520026656641786,0.0043304451938186335,0.02785865436016143
1384,78.9452090331988,11.249999999882474,-0.012482764033270716,-0.004853382867201283,0.013393084901021122,-0.004355290250844317,0.005427274675822869,0.006958725714951538
1385,80.24424713887407,11.999999999884858,-0.013144840988384813,-0.005333356872475518,0.014185610319584535,-0.004751117512303693,0.005708554875899214,0.007427026079587409
1386,110.12262201879251,32.249136660267794,-0.015914762975176282,-0.015640265924858364,0.02231361913173942,-0.010357472775192906,0.015081860856590999,0.018295894872523564
1387,108.82362415956322,31.499066951376086,-0.016954035754868355,-0.016034703549412326,0.023335617546893648,-0.01103617327669898,0.014111322558811017,0.01791442281939704
1388,110.12224947275455,30.74978192893852,-0.013496242897725873,-0.012998678736821048,0.018738042087088493,-0.007759482725264109,0.0169177411509148,0.018612349067568774
1389,115.31827599215082,8.24999999994884,0.0006568604811995516,0.00012408432996143925,0.0006684778326195161,0.0034717645122296775,0.010426367293848292,0.010989189404801735
1390,113.89053129131031,7.26499505391177,0.0005924810164833435,0.0001130360963809288,0.0006031674012893722,0.003296128155331189,0.009218965930646025,0.009790495066480505
1391,115.18956939698835,6.514995053914124,0.0004937709943520379,8.446873185638179e-05,0.0005009438706330536,0.0028281190139242737,0.008321303978975101,0.008788763113625652
1392,85.43244059554817,26.996490490258637,-0.03897323043816106,-0.018827430666302436,0.0432826158668862,-0.028789250672538375,0.0021670445027536893,0.028870695110495108
1393,84.13340248987015,27.746490490256292,-0.03872627169782715,-0.018138332778721282,0.04276357370011963,-0.028558620223497044,0.0026088439902720167,0.028677532251494595
1394,128.30865704886787,35.24999999997379,-0.0025324656159395453,-0.002962257487869595,0.003897223565611234,-0.0005722206995935012,0.029971631811264672,0.029977093754382792
1395,128.30865704886526,36.749999999973554,-0.003087643684813674,-0.003560529237155524,0.004712845422142451,-0.0011902209664129905,0.029956857120692487,0.029980492232424626
1396,127.0096189431899,35.99999999997138,-0.0032798442521091197,-0.0037321111687721523,0.004968504009676059,-0.0011368238760597988,0.029502219523860403,0.02952411430270567
1397,63.356751765084496,8.249999999854102,-0.014587346089439627,-0.003189787292944392,0.014932026282702527,-0.007860564401389747,0.0030633570484622534,0.00843638720749345
1398,97.13174251263933,29.249999999915588,-0.03616946920635723,-0.024289647764685916,0.04356853785935598,-0.027714384787223517,0.001886099406278846,0.027778489791647272
1399,98.43078061831736,28.49999999991789,-0.032118485739877675,-0.022190078155443,0.039038400258814325,-0.023793804678660237,0.00399553365187922,0.024126944071919534
1400,80.24424713885779,20.999999999884917,-0.03807722727280875,-0.015052360489438824,0.040944459858314776,-0.027369966355724064,0.0016010566249947782,0.027416754742855817
1401,81.54328524453581,20.249999999887258,-0.03536792771026481,-0.01472318171298203,0.03831008209691029,-0.024818099415436896,0.0019250344779800262,0.02489264582835503
1402,125.71058083756145,9.74999999996816,0.0004978541446269303,6.527864393288639e-05,0.0005021155750182711,0.0022749453614550608,0.01228674782922962,0.01249558116362279
1403,125.71058083756436,8.23898230649445,0.0004020397619411871,3.852048803572837e-05,0.00040388092079254883,0.0019619460338535528,0.01049028710693662,0.010672176714509294
1404,127.0096189432396,8.988982306496967,0.0004130817913818839,4.7831023637281284e-05,0.0004158417646093961,0.0019246868899649877,0.011395179970416246,0.01155658021140245
1405,82.84232335022466,13.499999999889615,-0.014329399777369044,-0.006305434916068265,0.01565535714892627,-0.00551243886688144,0.0062901072545184025,0.008363757022681264
1406,81.54328524454937,12.749999999887244,-0.01376618573001253,-0.0058202496125647225,0.014946008668061197,-0.005142693307300102,0.0059934097622668745,0.007897357471419484
1407,78.9452090331906,15.749999999882549,-0.022084204864025642,-0.008565217301122061,0.023687022858343648,-0.012255494857591776,0.0048392996797857555,0.013176341510268811
1408,52.946312183659316,17.253251250629575,-0.036599401847547126,-0.0024525351573603388,0.03668148230778474,-0.027096463493338965,0.005537178963779027,0.027656440203373395
1409,103.62693304101302,34.49999999992758,-0.033450120487866615,-0.02900773428934706,0.04427594391149843,-0.027048124853103907,0.001471858435696697,0.027088141784253655
1410,104.92597114669105,33.74999999993004,-0.030894480597121292,-0.027089755936506713,0.04108921766188065,-0.024569970176201356,0.003405827746108883,0.02480490066691639
1411,104.92597114668828,35.24999999993004,-0.032475732391729226,-0.029434847042711446,0.043830165580419946,-0.02645767492260775,0.0016761036741725632,0.02651071266180828
1412,132.30772066872734,39.00485177261238,-0.0023791935269214214,-0.0032390611328549784,0.004018964899189413,-0.0011834445660949134,0.031005190060018707,0.031027767430140737
