# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
306,1,5.999999999999304,1.1547005383861124,39.13768370422936,40.662453287811225,19.60966143788049,34.91476402959638,-6.645284274300195e-05,-0.0003804278253450713,0.0023472686768132704,0.001184087257220587,0.0006395222443163419,True,2.427975603738563
307,1,-8.799999999985305,3.2331615074623747,44.207018799066695,14.155489510685328,-12.442250399752952,34.29010648019576,-0.0008693718593451635,0.0005425418885991432,-0.001287748071994823,0.0009554835854896361,0.00041118906720352704,True,2.3120414281002333
308,1,-9.199999999986405,1.1547005383799136,35.70307671658705,16.52209021919479,-16.63487830400865,33.6654848912682,-0.0005333423530791128,0.00024088151730608943,-0.0015613564141582663,0.0008713863169552587,0.00033723685820879063,True,2.004977224191556
309,1,-12.3999999999902,1.154700538379963,23.739393071409136,0.3457283776328925,-14.831832435465364,32.80546209498262,-0.0004260876586062506,0.0002912110775589698,-0.0009182298774685301,0.0005825941093034014,5.393788249041256e-05,True,1.6926273262088962
310,1,-7.5999999999847425,1.1547005383790088,38.3111133584282,28.190292908823285,-18.8281772544203,34.41726860062684,-0.00036016868046009985,-1.2239095569155484e-05,-0.0018935956231034008,0.0009626473107892035,0.00042136114268774555,True,2.2998586567396764
311,1,9.199999998270803,3.9259818314877175,43.97726053854117,8.656005589337143,8.767304594213035,34.5542004997684,-0.0011001909084235473,0.0008054446861364313,0.0010666709641509878,0.001091928794040248,0.0005417664610649591,True,2.520583532864446
312,1,6.399454674668674,6.465361914458016,49.68324331973869,25.32657576341038,15.557824573209928,35.033382311347154,-0.0012328157941969835,0.0008127608469192911,0.0027553671106524875,0.0017158402977219339,0.001167059783153778,True,2.560972243206031
313,1,10.400000000016412,6.4663230149145,39.28623272011173,0.14875767266695214,-0.1245509453919303,34.12336710715665,-0.0007117889763329846,0.0004909530697106072,-7.081115638281864e-06,0.000601381445407116,5.345078332085404e-05,True,2.3726336466377447
314,1,11.19999990909646,3.6950417752956253,37.39425902579544,0.7254060066685145,5.553219832007166,33.399093053849555,-0.0006584180204587215,0.00044494796689245673,0.00033533953888693945,0.0005765997546791764,4.022315623374475e-05,True,1.9604683563851175
315,1,-1.600000001958047,6.4661937958767615,58.76301374500181,99.37132000024171,-3.8869019864576266,39.1428738927583,0.002990874035554446,-0.0038764262649491846,-0.001636471402645113,0.0035297964554975585,0.0029534613788993655,True,3.476347680333703
316,1,-1.6000000007736173,6.004391111951501,57.01612746417081,96.78314886890966,-5.619214089972016,38.952931134196575,0.0032791103098710568,-0.004140386212585483,-0.0021222935192139686,0.00385853140548455,0.0032823421422122725,True,3.4657737078337973
317,1,-8.399999999984752,4.387862045841282,47.13163986209713,13.379431766593596,-10.197775268879061,34.684411615421446,-0.0010955278396171109,0.0007566659013523903,-0.0012668297692805127,0.001121993685189662,0.0005724304150726686,True,2.5214486423476963
318,1,11.599999884316299,3.9259818972781404,36.51654585614254,0.14288786057857075,4.564107359886561,32.683552543426316,-0.0006409434479944023,0.0004356506872097662,0.0002711902085675802,0.0005551123897867302,3.0103416174143714e-05,True,1.5542817398451731
319,1,-3.2000000000525985,6.46631849823756,52.35587519784142,85.5882574353109,-11.919193814966635,38.010272075588674,0.0024755608568764065,-0.003248047960044822,-0.0041043369804353615,0.003521550792552469,0.0029537788540328867,True,3.2525825841685325
320,1,5.599141725477398,6.464821074472197,50.456753898961914,39.71978167704362,19.144907992715698,35.600035090609545,-0.000662197472856705,0.00015720891322507568,0.0038147429888165238,0.0019508774241528111,0.0014016484121953787,True,2.6868632841556384
321,1,3.599865274458249,6.696331434096823,52.22171559999766,79.70548605899204,15.06230241056604,37.69860658759176,0.001987833288290289,-0.0027266255805795444,0.004605108350615398,0.0032951913960790314,0.002731547311973167,True,3.192525323402581
322,1,1.600000000016428,6.466323014919214,58.77010048921185,99.37571511218086,3.8893148616344235,39.14196254698332,0.0029917181411720332,-0.0038773346689626523,0.0016371532646005664,0.0035307278753895603,0.0029544214290101625,True,3.4754797008591467
323,1,0.8000000000164267,6.466323014919627,61.131453134047916,102.53378666073105,1.1471790773610413,39.46423773031552,0.0024602076383897584,-0.003376732941663331,0.0005919635234369019,0.0029334406482895785,0.0023545415491321785,True,3.5364282809270193
324,1,10.399999997069985,4.618802155208171,40.16132484604008,1.3277396236191594,3.7693226863650438,34.50901769447157,-0.0007480825284319091,0.0005157438276712327,0.0002509682518521879,0.0006442519153674843,9.051161297453825e-05,True,2.582772463566357
325,1,2.799979636256502,6.6969554849601565,55.07656309219839,92.42824708763385,8.722905645144767,38.62907120844005,0.0036414772661633437,-0.004467504166176301,0.004193015873384256,0.004564454019498976,0.003991708314074108,True,3.416024037082515
326,1,-2.400000000335057,6.466300012734986,55.74569930954499,94.55983995088904,-7.05479643135671,38.79601942772594,0.003376634034675018,-0.004218345014956009,-0.0031340826021438017,0.004108107244260873,0.003532596031886631,True,3.4530646700564134
327,1,12.000000000016408,6.466323014913631,37.333152706093465,-0.6923411852421291,-0.12990828310422897,33.13502306104602,-0.0006724331037921893,0.00046724459885260586,-6.65268565878431e-06,0.0005698485597358724,3.748501199481564e-05,True,1.8166905087599652
328,1,-3.2000000000363964,6.004439359711178,52.90946038440296,81.96689162218657,-14.261705040060626,37.75388332745061,0.0018890776114409216,-0.002644385137927547,-0.003716436979615113,0.002931048802193603,0.0023668355945950254,True,3.162276934516175
329,1,-2.4000000000363952,6.004439359710756,55.3295424755274,92.39851831822999,-8.921271247694351,38.56922018129935,0.00336889213120508,-0.004196169226899846,-0.003630781148970018,0.004195614528993589,0.003622560463807409,True,3.3732912766259098
330,1,7.599999999991067,4.387862045847133,49.102002896529406,20.564285957528416,13.471720002689919,34.69577190304942,-0.0009951862536781153,0.0006050550989513349,0.0017076093145435658,0.0011701177246095026,0.0006236026390541736,True,2.4271477826268004
331,1,11.200000000016916,7.390083445617509,37.75103386493859,-0.3004512622244158,-1.040522717458944,33.21460763469571,-0.0006814064351411031,0.0004716832017969703,-6.230626923606989e-05,0.0005773858722726283,4.387155639918518e-05,True,1.8576743022794453
332,1,5.599932737121258,6.004325092633949,51.01371095138515,41.11485468221786,19.162945038738542,35.496797258115926,-0.0005511854726078236,3.5265549811207015e-05,0.0033704711750691695,0.0017105555196827488,0.0011638525056262578,True,2.5952985988720343
333,1,11.99999964817274,3.695041925939588,35.11212992810058,-0.116772790111844,4.973832145137499,31.894677456549864,-0.0006107568542413205,0.0004147829248841139,0.00029033595935024385,0.0005329227917485964,2.0442274411141632e-05,True,1.1067208634563848
334,1,13.999970493256532,3.002238435509802,27.540056099470387,-0.9801829148547249,6.471894043366439,27.253688260541992,-0.0004736509519300104,0.0003249157404710926,0.00036242606642852046,0.0004384807338524944,4.89175175552116e-20,False,-1.5364740344874743
335,1,-10.79999999998278,8.082903768656564,37.236380957607224,-0.10067604025724913,1.3233903215395062,32.62800266220942,-0.0006663346811324865,0.0004583747550668065,7.943787564910522e-05,0.0005637556412053396,3.972550431349451e-05,True,1.5188762757794692
336,1,6.399932737121258,6.00432509263353,50.691880906801394,28.121474053770864,16.173363911071885,35.05589802498709,-0.0010379032278190065,0.0005965484847913599,0.0025676366152552785,0.0015218566119098197,0.0009736072518762403,True,2.5248971861344387
337,1,3.59975904644836,7.156640721784019,51.77153113893146,84.25544810651958,12.414611695946894,37.93158014381651,0.002801569247808805,-0.0035633202997377043,0.005168534379554876,0.004099559933246114,0.0035384318455804974,True,3.2466844142342595
338,1,9.99999999397394,3.9259818339680934,41.47305726919355,4.3535514912431355,6.769016148144012,34.523221030369264,-0.0008400357223575447,0.0005834067813281023,0.0005481911204535334,0.0007626765477322224,0.00020999344350384778,True,2.559106730558156
339,1,-12.799999999982937,7.851963660981748,37.04430964887725,-0.5057112154939964,0.8080439711472042,32.75381724286911,-0.0006648222851196785,0.0004602061579507396,4.792775082666963e-05,0.0005630244370843846,3.683844245723178e-05,True,1.595890551388056
340,1,-11.599999999982806,8.082903768657003,37.189259577010006,-0.27079796000548223,1.1888705978675775,32.71562162260436,-0.0006671951426949832,0.0004604517791112384,7.108005467875832e-05,0.0005649424648652688,3.944718132938764e-05,True,1.57122180706887
341,1,2.7999607482468796,7.157412860260486,55.66567234589536,94.88551935381587,6.444530596756212,38.793038285689036,0.0036335797854654527,-0.004476666427146857,0.0034197223044056613,0.00440086906952598,0.003827889059449917,True,3.4452311384235514
342,1,18.81704567655936,1.5694777585358768,13.157942074991844,4.954617923375183,2.0242971208642646,8.12679974171904,-0.00016556165890713645,6.413141733813016e-05,0.00011336063876839876,0.0001280717998790066,1.5811281682080274e-20,False,-12.622507390683472
343,1,12.399999678597595,3.925982016049493,34.44143470314994,-0.6077109027280873,4.211990589497477,31.40066480819065,-0.0005983727917455665,0.0004089040064922051,0.00024265460844694877,0.0005180462834700869,1.3390868818207711e-05,True,0.8271374762096357
344,1,10.800000000016539,6.697263122590143,38.63068165252021,-0.15803759628854533,-0.43926987402194834,33.820169545894124,-0.0006997536577326487,0.0004843068880084063,-2.6104454620055027e-05,0.0005921741337080705,4.899645881811143e-05,True,2.2028333342998003
345,1,12.799997618476857,3.2331628824328615,31.830660353191572,-0.961920812486511,6.072475378098392,30.44123336424616,-0.0005475424339867682,0.00037467756834739553,0.00034155930323855337,0.000491719556844659,2.149500099861389e-06,True,0.28815880648801695
346,1,-1.6154759382066193e-09,6.0043761590100315,60.47383419245256,102.1483325688257,-0.003201282571614311,39.58576205110399,0.002603111207974215,-0.003513795297086394,-2.1847744988633903e-07,0.0030584532544811432,0.0024757859858883526,True,3.640749190592249
347,1,0.8000000000161663,6.004442799567876,59.52624662909543,100.8760166202996,2.0018136587285422,39.39115658921883,0.002797808027157249,-0.0036960606566036162,0.0007950114447486108,0.0032711761523652066,0.0026908915332889763,True,3.5750699307894536
348,1,12.799998708226203,3.6950424686175887,32.94662516395326,-1.00097466947276,4.760187747214267,30.700375417941128,-0.0005688485105628223,0.0003899529384092566,0.00026902032391695535,0.00049791368560006,4.313371102565407e-06,True,0.4321489106795191
349,1,1.600000000016168,6.004442799567459,57.0020170162688,96.76685657845586,5.621296359027364,38.95096157494846,0.003280189897344245,-0.004141295544724463,0.0021235703643546454,0.003859663108977359,0.003283499130766689,True,3.4652903155832355
350,1,-11.199999999982905,7.851963660980926,37.397560468656195,-0.23148702391658382,1.2368575915032507,32.86885347047165,-0.0006721014605971805,0.0004639714733646466,7.415334816135004e-05,0.0005692452086588373,4.1302437411693385e-05,True,1.6586348793528742
351,1,-12.799999999983152,7.390083445630039,36.909865023482666,-0.6506364032944559,0.6576484406958545,32.749630040716674,-0.0006623374005085091,0.00045928574946652034,3.863537063652372e-05,0.0005611441843287982,3.4976823481379046e-05,True,1.5952617369287694
352,1,10.799999982492656,3.925981840596427,38.80076923069158,1.0803363972921287,5.329014496959442,34.179284552960205,-0.0006958871646461119,0.0004725530411584058,0.0003318440029112038,0.0006073246571662958,5.859007737859225e-05,True,2.4021262082019774
353,1,-7.061260668776252e-09,6.466140812909237,61.83355613355162,102.87158219977637,-0.002085986420393401,39.171003347697656,0.002282756619873611,-0.0032051053549610256,-1.4247055609415728e-07,0.002743930988341989,0.0021700275250493444,True,3.322512895639125
354,1,13.199993213975207,3.00222531769707,29.946858615746233,-1.1460623294261283,6.686946248083694,29.453656829958128,-0.0005159430836465706,0.00035465870281825487,0.0003744689898926857,0.0004738603420278474,5.510475172223984e-20,False,-0.2729165996534242
355,1,7.599999999941328,3.925981830523972,48.64122898171763,22.381444123555283,14.485136118906823,34.59887157758143,-0.0008894154813941183,0.0004916885800335929,0.0017327238847324573,0.0011079012240735246,0.0005635224905355909,True,2.3537745264949557
356,1,-16.80011049839292,3.6949859192098997,24.68622854831214,0.8906362463663303,-3.1766168890366555,21.482250766765812,-0.00040475347834426187,0.00026152310611022054,-0.00017789054578605263,0.0003448077483440557,4.661541022526792e-20,False,-4.881937802645993
357,1,-12.399999999982825,8.08290376865741,37.135079464351094,-0.3914902914549628,0.9670213868353907,32.74887601050226,-0.0006664959994725963,0.00046073192157585624,5.760698152602623e-05,0.0005643494817734301,3.8281157382975265e-05,True,1.5916872627963023
358,1,-11.999999999982917,7.851963660981343,37.21301369426991,-0.4067885869792232,1.0537636043525032,32.8377126923576,-0.000669007752185262,0.00046289291564244155,6.279137672757983e-05,0.0005668204916065019,3.931879061389312e-05,True,1.6428946155111
359,1,0.4000000000148052,3.0022213997817393,46.45610013110116,86.99313805223944,1.1227350274989243,37.607275077489774,0.0035988847372904215,-0.004346200392742012,0.0004559321170671502,0.0039790781538830014,0.003411517719970468,True,3.1030907572249973
360,1,-13.199999999983277,7.159143337954391,36.61203976024665,-0.7536251861812739,0.4200141791972369,32.56581302964239,-0.0006546547991035647,0.0004538477093063945,2.435104063927161e-05,0.0005543849710109815,3.113521503025947e-05,True,1.4910528636543248
361,1,17.199390948602915,1.1552638208456598,11.58374301986951,4.944098141075732,5.179545209717709,10.783247113598946,-0.00013923293402323705,4.667712258298887e-05,0.00029005453174419163,0.00017226010894333052,2.6607691830464612e-20,False,-11.044353495529045
362,1,10.799999997069861,4.387862047532093,38.978598595927174,0.5528798292603937,3.9723614785570853,34.21064502739996,-0.0007059548786506947,0.00048457866232558765,0.00024784174246355196,0.0006080287085115503,5.8720175422407964e-05,True,2.4227153728253548
363,1,12.800000000016913,7.390083445616625,36.906665463429775,-0.6502072487792152,-0.6587085416829231,32.74654196410842,-0.0006622351046300374,0.00045919896785905773,-3.869623928220555e-05,0.000561050750350194,3.4933120289046375e-05,True,1.5934856245883608
364,1,11.600000000016536,6.697263122589707,37.74548861585208,-0.532889058540473,-0.4123667686810116,33.365904121352756,-0.0006822254630995638,0.00047383494256927243,-2.3805236896846764e-05,0.0005781527373581545,4.213653798551402e-05,True,1.9471304387288662
365,1,9.999999997069859,4.387862047532514,41.40595664355421,3.225395555672355,5.285782693562575,34.59847533869127,-0.0008120612593089382,0.0005621257498492145,0.0004018917947955906,0.0007158748058953902,0.00016167131258257265,True,2.61204109425962
366,1,15.999276715938672,7.406888668849677,35.74276223908648,-0.30169322532727866,0.23997697403077298,31.418713121180666,-0.0006209209218019994,0.0004224509643677948,1.3736455888480482e-05,0.0005217311527668945,1.7064348690072e-05,True,0.8273251379057633
367,1,16.79858333566683,5.08150028039909,29.696471207870037,0.10223210367980338,1.6331062136986478,25.95659781559502,-0.0004977556891874054,0.0003308830057299223,9.145394796712409e-05,0.0004168350726945447,8.131516293641283e-20,False,-2.309533361557129
368,1,-5.599999999984578,4.618802153515944,51.38522422485372,43.580511947809065,-19.194186970371035,35.229539887475894,-0.00040433830528243504,-0.00012746975701506333,-0.002781439010084331,0.001397592497818891,0.0008559147328782279,True,2.3903626213189355
369,1,-5.1999999999847,4.387862045839854,51.249149048414104,48.68851339783591,-19.54945917329358,35.37424266926044,-0.00018861648869799089,-0.0003710343581450619,-0.0029589602073104475,0.0014822889215281457,0.0009426753228806516,True,2.394838855750578
370,1,15.19998247358857,3.69505184168872,27.268723643305723,-0.40491791882118605,4.267257905056442,25.22336083617015,-0.00046264960259062354,0.0003122123611489297,0.00023896644268316114,0.0004054368087566055,8.344804138690893e-20,False,-2.7166142164835083
371,1,-16.800021485785884,5.080671518171887,29.69492510352733,0.10422976512086703,-1.6339497936034313,25.953731989581513,-0.0004977073408216665,0.00033083212865371494,-9.150118844179224e-05,0.0004167883515541212,3.614007241618348e-20,False,-2.311201973715102
372,1,10.800000000016789,7.159143337941868,38.23552364886915,-0.16205521558277955,-0.9085542867737634,33.50750431356912,-0.0006911135109083089,0.00047790211949949894,-5.469981799833493e-05,0.0005851473349137837,4.698175963306055e-05,True,2.0237751591774824
373,1,12.400000000016533,6.6972631225892725,36.98227761336468,-0.7642468444407924,-0.3020152728301286,32.89363424586724,-0.0006644813401748803,0.0004616604048595591,-1.7039594446795604e-05,0.0005631353251413294,3.462103545103031e-05,True,1.6791782975685408
374,1,11.60000000001679,7.15914333794143,37.608690723432744,-0.47396530770699224,-0.8204951495272464,33.219362256942965,-0.0006793212018960781,0.00047136677138560684,-4.865014272083766e-05,0.0005758579790716348,4.22094155901626e-05,True,1.8624972350330147
375,1,13.599988927940785,3.2331678999159146,29.51462353653025,-1.1849057212768495,5.927211034384309,28.64030439561388,-0.0005091165815977491,0.0003504702376208496,0.0003319238179255202,0.00046072305148554316,5.421010862427522e-20,False,-0.7421055475928711
376,1,-17.200239413201956,3.9258609226759567,25.15745029751149,0.9770641305097941,-2.582166036669791,21.57199974054068,-0.0004117020127213046,0.0002653487999547428,-0.00014460129805350783,0.0003461601285330445,5.565042832931379e-20,False,-4.833638510182112
377,1,-6.399999999984211,1.8475208614056775,42.993380331900106,38.20246244440322,-19.314465457826316,34.674025159792144,-0.00027027968235889677,-0.00018441694588063637,-0.0020958484492286794,0.0010488032622529588,0.0005081540848494214,True,2.2659456324054865
378,1,13.200000000016786,7.159143337940553,36.609008277259264,-0.7532331289984948,-0.4210920876216693,32.56287963085829,-0.0006545588353134109,0.00045376652630074385,-2.4413604669901428e-05,0.0005542971069945532,3.1094589209070956e-05,True,1.4893657859602385
379,1,16.39927671593855,7.175948561173606,35.29142403546556,-0.21562288952500464,0.3376499851183407,30.954933739801866,-0.0006056374000403979,0.0004092129452525073,1.9236156761300667e-05,0.0005075163182273242,1.0327916387485957e-05,True,0.5602337705477005
380,1,-13.19999999998351,6.697263122602689,36.331672865183144,-0.8835879698846928,0.12085218178588801,32.42439216948474,-0.0006477613069932847,0.0004492520685702656,6.453436372961434e-06,0.0005485161786598357,2.7494460120527594e-05,True,1.4115226231342994
381,1,-9.19999999998616,1.616580753731722,37.842977387352654,15.044421924797659,-15.436125361971875,33.65446848905614,-0.0006147816061850773,0.00031861226393133004,-0.0014002001113633325,0.000841395339396525,0.0003062269744960298,True,1.9924939715471623
382,1,15.199896759442845,3.2332211134220885,25.446712975290996,-0.12475737263418137,5.2250067657750074,24.05699828375943,-0.0004289020226644299,0.0002870991470774752,0.00029260037888340074,0.0003867404351740603,4.362492648614797e-20,False,-3.3843418444315585
383,1,-12.399999999989973,1.6165807537317782,27.320036632048126,0.03611597282332859,-12.467341125490492,32.126260454682296,-0.0004796449675715039,0.00032645060687851917,-0.0007386919468015906,0.0005466845222377886,2.9267881575662408e-05,True,1.2842377388933208
384,1,0.8000000000148947,3.2331615074573192,47.65187263935567,87.18615460662386,4.454411696864766,37.597311580948,0.003213855099307436,-0.00396894797609633,0.0011261677806967928,0.0036352755703766577,0.0030713185995343887,True,3.066314127456071
385,1,-14.39999999998364,6.466323014927442,35.1970886494739,-0.8942996927223144,-0.3771734056808104,31.45051386126762,-0.0006150888403801576,0.0004229932617995321,-2.1902682778793e-05,0.0005191565704049965,1.3767619984515184e-05,True,0.8531351515591368
386,1,1.482142186759461e-11,3.233161507457807,47.39976622015601,88.15569974973549,-0.008683553419970567,37.809226671075855,0.0039949531602470325,-0.004754063693889832,-5.593138384802883e-07,0.004374508436007492,0.003805623377044804,True,3.1814683714224863
387,1,1.2000000000165618,6.697263122595305,60.42719710282483,101.80740173303303,1.419462230625359,39.4142899170153,0.002544594593856418,-0.0034531083103465678,0.0008711628315246239,0.00303032031335447,0.002452540380709461,True,3.5422366233739133
388,1,14.799979552517636,3.925993635845957,28.87611454305514,-0.778511191122178,3.956226890345581,26.728216560666848,-0.0004938380156494586,0.0003364915049075055,0.00022154870585935275,0.00042968911487734714,4.5175090520229353e-20,False,-1.8504604264570066
389,1,11.200000000016411,6.46632301491406,38.26898137792653,-0.3725570333695632,-0.1697762198942215,33.67973017131754,-0.0006930073697619611,0.0004807874330096263,-9.279207828717943e-06,0.0005869157398450646,4.5918491180189386e-05,True,2.1250148798685835
390,1,-2.7999999999832905,1.1547005383790807,38.2778752132431,66.00713058726218,-13.739201374390026,35.37985660467167,0.0012745614849985986,-0.0018585574184140738,-0.0029645950695002233,0.0021566906355007702,0.0016112991718189573,True,2.3225559658875774
391,1,-16.800110498393156,3.233105703858206,22.717844306674078,1.333336414309455,-3.7575675845864396,19.776638041836684,-0.0003667263786172501,0.00023203984236895879,-0.0002104237847368404,0.0003173323008208752,2.783814511088937e-20,False,-5.863203785616726
392,1,15.995815682401409,7.886469650775649,36.438663484793274,-0.22366799930476178,0.12807183733835575,31.95714905138523,-0.000640632775110843,0.00043782882406364796,7.207718159194399e-06,0.0005392428423482001,2.5958231158783793e-05,True,1.1351128840401508
393,1,13.20000000001653,6.697263122588843,36.32898831075957,-0.883263122254776,-0.12186500812119073,32.421787202970414,-0.0006476770282530797,0.0004491810041881059,-6.513060427727584e-06,0.0005484386846510018,2.74589118922976e-05,True,1.4100245598716086
394,1,12.400000000016787,7.159143337940989,37.06976352882207,-0.6644711553707121,-0.6470103326830235,32.90005572190076,-0.0006667831638033639,0.0004629135583296279,-3.7903559071210055e-05,0.0005651662064800696,3.657931794172163e-05,True,1.681707806281608
395,1,3.1999796362563706,6.466015377284048,52.338173988111684,85.55645200345084,11.925591429545742,38.005248951197096,0.0024695908583708096,-0.003241800724342929,0.004096023557854106,0.00351416429601652,0.0029464183140609605,True,3.2505833999034266
396,1,-13.199999999983985,5.7735026918992824,35.55370063206892,-1.0741763215471138,-0.8012098262226283,31.937676955150152,-0.0006277605498310997,0.0004346752610289474,-4.714732200475401e-05,0.0005317407079982841,1.8464196522314814e-05,True,1.1349557738968912
397,1,8.799999997234687,3.2331615090584513,44.20932543253915,14.159837341387174,12.44289144651571,34.289575958078565,-0.000868577100458269,0.0005417098647128726,0.001286413878115865,0.000954433076483198,0.0004101514709519759,True,2.311664231525441
398,1,5.998663663024686,6.6949177886206,50.32737174640136,31.650788747458595,17.463017365378313,35.26593495201283,-0.0010417664501673682,0.0005826887884186779,0.0033397649987701255,0.0018569386816195401,0.0013100735288212363,True,2.606546583501153
399,1,-17.20002148578577,5.3116116258479416,30.08785343025411,0.2197852989491401,-1.3042077374859045,26.14124170462072,-0.0005030143160250638,0.0003332915916514753,-7.30356332992103e-05,0.0004197444981611125,2.7383119701178977e-20,False,-2.2056253091796876
400,1,13.600000000016403,6.466323014912778,35.823277080064706,-0.964199627447519,0.16790307693670448,32.05035029590625,-0.0006341568345767006,0.0004389460404192261,1.031507502226043e-05,0.0005365762250363964,2.1532389575634813e-05,True,1.1980044269034558
401,1,12.39999991474128,4.387862095063706,35.17262112658368,-0.7110382160743423,3.1340860027712925,31.734385771810693,-0.0006151721989786276,0.00042218739753571884,0.0001819272392097034,0.0005265957778141769,1.66246966114202e-05,True,1.0170042800001902
402,1,14.000000000016035,5.773502691885004,34.58851370451401,-1.1013184788818031,0.947521460915392,31.13246534560598,-0.0006018505248159394,0.0004143222788891691,5.4172162821087514e-05,0.000508807868997379,8.447631933413072e-06,True,0.6735536802700857
403,1,-13.99999999998352,6.6972631226030925,35.75313976364423,-0.8843162050810528,-0.10417430314195152,31.92049945894642,-0.0006310377731669396,0.00043577239822963814,-6.4002573289073075e-06,0.000533414685092441,2.04832938789701e-05,True,1.1225239458589407
404,1,9.199999993099064,3.00222140377015,42.74066247388624,11.929376760555046,11.892297614602505,34.14922897724689,-0.000856200431153096,0.0005500482898153473,0.0011853152703640536,0.0009195797620902159,0.0003763105876800085,True,2.2652718849885147
405,1,-12.799999999983863,6.004442799574927,36.23995139178377,-0.9586788656560189,-0.4681493218583707,32.417722582051496,-0.0006450810105668543,0.00044750592917077933,-2.8410342277729577e-05,0.0005464781259194153,2.553793894377302e-05,True,1.4087056689534876
406,1,15.200000000016411,6.466323014911914,34.64332200720942,-0.6617374006215623,0.5208590240569768,30.77656207785773,-0.000595357948165615,0.0004050611139459043,2.9555702707440533e-05,0.0005004277768566166,5.942029299015465e-06,True,0.46371207318461316
407,1,-18.799297960462376,3.931067428005776,24.022329754475383,1.7285498886529236,-1.159741591468775,19.581254785610568,-0.00038421534713625136,0.00024001048910677768,-6.494552912225145e-05,0.00031379763239478003,2.2774485500009937e-20,False,-5.989441943691565
408,1,10.399999979396862,3.695041734708082,39.86513754540674,2.8844689772529537,6.765802544982697,34.36976746853047,-0.0007441926420948807,0.0005047949161835204,0.0004689825321513135,0.0006670671885569886,0.0001160231052773647,True,2.4928000491564504
409,1,14.399957607475264,3.2331859827946996,27.342129252737497,-0.8055688744536059,5.684659403332127,26.423618661619216,-0.0004683701049457119,0.00031976544261563903,0.00031834092658660005,0.0004249995843732808,1.807003620809174e-20,False,-2.017943658745116
410,1,-14.399999999985168,3.6950417228173023,28.985021019253093,-0.9688382210788705,-4.56073824709557,27.26124209455524,-0.0004977993058917687,0.00034090875283752573,-0.000255401341837352,0.00043836658551655753,3.162256336416055e-20,False,-1.5405507607709268
411,1,13.199999954098523,4.387862072340386,33.447470783343626,-1.239821527653796,3.1162476096927656,30.69059306810165,-0.0005791730460141357,0.00039881027303821756,0.00017581431223705202,0.000496830465232368,3.4328108028320803e-06,True,0.4248805517691423
412,1,15.200000000016162,6.004442799560213,33.786421291557225,-0.7115516700917465,0.8643918227343499,30.095906502966415,-0.0005762077760330586,0.000390988550903093,4.847315269576472e-05,0.00048420511701422825,6.274425877846396e-07,True,0.0741311241917586
413,1,8.79999999804355,3.695041723943207,45.28502747557763,12.788086578492328,11.007439376305555,34.485567876055725,-0.0009719867272778185,0.0006467773591905604,0.001218223246168248,0.0010129739687110065,0.0004655017120744557,True,2.4294140929074715
414,1,18.41958065697489,2.3076481664489594,16.95375657924855,3.59837296784139,2.407007111081928,12.465137272397634,-0.00024452129021438175,0.00012942945090501872,0.00013479239822058797,0.000198751193330887,2.2587545260114677e-20,False,-10.0982433388306
415,1,-14.79999999998505,3.9259818304933556,28.877818320091958,-0.7783735083996693,-3.9566803057795426,26.7297404329493,-0.0004938650970571201,0.00033650827414064607,-0.00022157409712365394,0.00042971357207752513,6.431156595356914e-20,False,-1.849586955022101
416,1,-14.399999999983871,6.004442799575742,34.52380926495863,-0.987052340785925,-0.7662366459772819,30.96408338817189,-0.0005980049778908131,0.0004101991838656857,-4.3638396056844254e-05,0.0005045740632933729,6.959852451234164e-06,True,0.5754563621481736
417,1,17.199183334685276,5.31209397847997,30.087791457105396,0.2179235653246402,1.3034608357924398,26.142649909736672,-0.0005030341262954617,0.0003333221746744,7.299380680437656e-05,0.0004197677804464584,2.7523744671927606e-20,False,-2.2047937989887725
418,1,9.599999991093762,3.2331615126035462,41.77354494708794,7.948976323668546,9.830621695791278,34.245039472224754,-0.000956928438274187,0.0006784823949465418,0.0010479656250054147,0.0009711849134702294,0.00042504279313750884,True,2.365362744611925
419,1,-12.399999999983981,5.773502691898869,36.585522506633374,-0.8550686547363022,-0.7339047491914438,32.64553408525156,-0.0006525603684074798,0.0004524698741736246,-4.4399082359614876e-05,0.0005529609198517628,2.839704882964689e-05,True,1.5381757026940441
420,1,14.800000000016533,6.697263122587981,35.22857626119139,-0.75256107508827,0.3137742905211098,31.355430113488413,-0.0006136825957731319,0.0004206169477216082,1.8138918519795117e-05,0.0005172292929732653,1.3417190432395471e-05,True,0.7968044921026802
421,1,-2.800000000351384,6.697239043585708,55.08200523744363,92.43728838377582,-8.72196952993234,38.63160030423783,0.0036334313205480463,-0.004459539327835955,-0.004184096889842465,0.00455529474071641,0.003982521024686502,True,3.4172584437583424
422,1,-11.599999999984222,5.311622476546756,37.56502682514957,-0.45436347877659405,-1.5363358119024781,33.24091633624192,-0.0006725042012584569,0.0004646845390285975,-9.310495629740768e-05,0.000570496880780868,3.649912770405623e-05,True,1.8751760723697402
423,1,-11.199999999983609,6.466323014925796,38.27130562272934,-0.3730821834350199,0.16998850745944596,33.68220550980394,-0.0006930984669534113,0.00048086845527054367,9.295174916612754e-06,0.0005870018600380914,4.596465653250848e-05,True,2.126441388683645
