# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2087,33.601785666822394,10.60000000007868,-0.0015967529806720504,7.819309214760622e-05,0.0015986663945128394,0.04619381306929394,0.6325976392792387,0.6342819890139927
2088,32.2161452681801,4.60000091543049,-0.0015128240730584719,0.0008329694702233301,0.001726984312131804,0.04599158848431279,0.31155687720439884,0.3149331896524519
2089,32.216145309412774,5.000001067989524,-0.001628914473465956,0.0008757811380987416,0.0018494201695981366,0.0483362768882705,0.3359692339422449,0.33942852240075294
2090,23.555892130408232,9.999999241348714,-0.007515809993313749,0.0027097416597598144,0.007989374175630573,0.11578954772690266,0.4940551924229872,0.5074423637448056
2091,23.90230369419779,9.799998333717028,-0.006823974468400551,0.00330638751888444,0.007582798030438196,0.11497893970324613,0.4945127708557435,0.5077036902709176
2092,25.287941791218365,6.599999998817367,-0.002589569148479076,0.0025815714037124163,0.0036565529241651,0.10462263063834609,0.3803374956421581,0.39446483421597467
2093,25.287941790620387,6.199999999854493,-0.0022422715772391633,0.002357047353816804,0.003253222103427524,0.10230923674653465,0.3606995135532422,0.3749284185030578
2094,34.6410161513522,16.400000000080542,0.00034140158064602244,-0.0012033334897561254,0.0012508263376009709,0.016784629006790164,0.8253457077061847,0.8255163602254764
2095,34.294605989838054,16.600000000079888,0.00039235398904274854,-0.0012151924134933406,0.0012769629025658996,0.016669677173676237,0.8276704468127012,0.827838297413336
2096,23.565641962788135,16.38311080748895,-0.0290641286364412,-0.015275174010763962,0.03283374048832573,0.021790462390368776,0.6348277430846523,0.6352016118061566
2097,23.243472403984452,16.566208817526075,-0.029330385818245763,-0.014520128492335221,0.032727750666385204,0.018705877625733024,0.62756562182147,0.6278443434083939
2098,23.233721424108495,16.18309801009608,-0.02975057358541161,-0.013935377303690641,0.03285257020778142,0.02536791028729595,0.6222714693206619,0.6227883367588379
2099,36.71947712044702,10.400000000084953,-0.0007540660024768775,-0.0004833294504393987,0.000895668964379982,0.02373760628142881,0.6342497176387886,0.6346937673215762
2100,37.0658872819604,10.600000000085638,-0.0006503429218401302,-0.0005461229860192901,0.0008492327312616863,0.021055127647016485,0.6437848722144064,0.6441290865132172
2101,36.0266567974155,12.400000000083587,-0.0005789567463677092,-0.0006342555663358049,0.0008587613391348242,0.025471230791888386,0.7141190379719629,0.7145731481045557
2102,35.680246635901284,12.600000000082929,-0.0005874292719225821,-0.0006086562974782703,0.0008458933963399003,0.02721790621904135,0.7203567265358013,0.7208707428411308
2103,35.680246635902094,12.20000000008292,-0.0006801775842550928,-0.0005713224292211855,0.0008882853506921581,0.028193444427646812,0.7055416741129835,0.7061047544230574
2104,28.75204340562405,13.400000000068905,-0.0009947450016037362,0.002953182221306812,0.003116216111000367,0.06682864217232849,0.6969170107202468,0.7001138387761248
2105,29.098453567138343,13.20000000006937,-0.0012785337129299634,0.0025333554503238417,0.0028376994718933846,0.0660356062923105,0.6948025672556197,0.6979335991076752
2106,24.595121467473064,6.200000000060509,-0.00210438217715031,0.002039512488253532,0.002930535025767478,0.10666613295507398,0.35301330931744296,0.3687764369843092
2107,24.248711309654244,6.399999993659238,-0.002217562478971369,0.0019168910208108708,0.002931220655939601,0.11003788401574788,0.3583646908744726,0.3748780969651594
2108,30.830504374701103,16.200000000073125,0.00047605431111047425,4.709946958532385e-05,0.000478378581420706,0.03135099736306464,0.7926160011186438,0.7932357847859418
2109,30.830504374701878,15.800000000073124,0.0004243462661615016,0.0002995128007535208,0.0005194012624363039,0.035252166394433126,0.7840036674189179,0.784795811508837
2110,24.595121467454696,15.400000000061036,-0.026167889478549144,-0.014770357384370436,0.030048658822376572,0.03844860934818635,0.6486460308905824,0.6497845557959313
2111,24.9415316289681,15.60000000006173,-0.02553866498388979,-0.015813901888648535,0.030038357180497743,0.0347892931749538,0.6605935423376623,0.6615089743139043
2112,24.59512146745393,15.800000000061042,-0.026447658375922334,-0.015781345551143244,0.030798206132404585,0.031830729628097826,0.6551933215147183,0.6559660691729002
2113,24.595121467459446,13.000000000061036,-0.01784667303509735,-0.0047536163725215436,0.018468909200025207,0.0783040297006675,0.6024989482707199,0.6075660488660362
2114,24.59512146746023,12.600000000061033,-0.014766283985436446,-0.0018548532755358546,0.014882325873744431,0.08542658185479789,0.5942459836286803,0.6003548866680543
2115,21.477479629390587,10.400023737142657,-0.01195249131628201,-0.0037419304977038235,0.012524539612913636,0.12033158310086847,0.45132231777033166,0.46708834754160317
2116,21.823733021748257,10.200200784732052,-0.010538068207511408,-0.0023836517415386053,0.010804289757827802,0.12109563746955992,0.4558414052071994,0.4716519268649639
2117,31.523324697742922,9.000000000074508,-0.0025846864773757805,0.0011253930914610077,0.0028190625740904343,0.0636387438307682,0.5492971061699206,0.5529712475011762
2118,31.176914536229546,8.80000000007378,-0.002714245420377126,0.0013088858282075955,0.0030133553247701944,0.06630716161473302,0.5377162915422689,0.5417891193733707
2119,31.523324697743714,8.600000000074477,-0.00256997644734705,0.0011634147083013288,0.002821048160420242,0.06366661827503738,0.5300546903198239,0.5338646017602439
2120,25.28794179050549,3.8000000000619143,-0.000699289730793029,0.0011874924506824012,0.001378094498944206,0.07806853071281832,0.2332985452516213,0.24601403761611054
2121,24.941531628992102,3.6000000000611942,-0.0005336006827420525,0.0010146590810234165,0.0011464129881181863,0.07687697785270405,0.21984486877359571,0.23289876781521338
2122,25.287941790506288,3.400000000061901,-0.0005286524356083733,0.0010237029166093418,0.0011521462837457484,0.0722302393092735,0.21050403921059388,0.22255147268587142
2123,25.2879417905071,3.0000000000619025,-0.0003812280070979446,0.0008687170182608527,0.0009486854332242575,0.0658560603982882,0.18727601651767867,0.19851782553189734
2124,24.9415316289937,2.8000000000611935,-0.0002469528353269135,0.0007245874944593559,0.0007655146896062079,0.06386214264373709,0.17388205186347275,0.18523860619023358
2125,25.2879417905079,2.600000000061915,-0.00025666298365398243,0.0007224135847111735,0.0007666532948819904,0.05893658488477725,0.16362037032502832,0.17391131827221587
2126,24.595121467461034,12.200000000061031,-0.011042948338249148,0.001484754920139074,0.01114231596994614,0.09281363836721175,0.5859284910497178,0.5932339910109321
2127,24.248711305947573,12.000000000060332,-0.011714600925837093,0.0013236376868090705,0.011789142953479041,0.09585078797466234,0.572099308245627,0.5800732643817406
2128,27.366402759566487,14.600000000066423,-0.005504876086346311,-0.0011747938795374085,0.0056288365925318915,0.058035836437276916,0.7049030555325128,0.7072881138617042
2129,27.0199925980531,14.400000000065758,-0.00757665435002064,-0.0023196799397843526,0.007923799982503636,0.06002341405898917,0.692467871031893,0.6950644305722594
2130,27.36640275956728,14.200000000066451,-0.002929680405359736,0.0018528801150496654,0.003466437940926571,0.0651073546595003,0.6975549608197763,0.7005868190274761
2131,31.8697348592436,15.60000000007515,0.0003579173542636038,-0.00012985930112396904,0.0003807469902329679,0.03273936782683805,0.7890420146474623,0.7897209425389624
2132,31.52332469773021,15.400000000074476,0.0003582129108136156,0.00012671836982185158,0.0003799658336270129,0.035925099734102996,0.7812666033574346,0.7820921418302119
2133,27.366375790650622,17.399957567091477,-0.022054309780025427,-0.022127066038762078,0.031240992803639633,0.003441638145326543,0.7408086110203345,0.7408166055340556
2134,33.94819582833661,10.400000000079373,-0.001526193710765178,1.532169820936749e-05,0.0015262706172940639,0.04400317864130388,0.6254708841616619,0.627016831244991
2135,19.052765185297325,7.805192878109829,-0.004751539178904529,-0.006030676428206171,0.007677641744076515,0.13391988977125563,0.31249522515293104,0.33998206220288496
2136,19.052635107242708,7.405117143261602,-0.003980104685625485,-0.005495850277739519,0.0067856910911024745,0.13280973198127663,0.3016427519480789,0.32958576230132997
2137,27.712812921137022,9.999999999984354,-0.00442840193787658,0.003428607753844657,0.005600544156875541,0.09026950285536127,0.5618010008674016,0.5690069838950733
2138,28.05922308263859,10.200000000005502,-0.004204905825805183,0.0031887161912260813,0.005277228813693579,0.08731464417394669,0.5739021300259441,0.5805062462502352
2139,31.2021083181354,20.05525680545947,-0.012694998870004887,-0.016741697388434923,0.02101065034108545,-0.025181515352315817,0.8333411100203014,0.8337214848888729
2140,30.86094025353555,20.25270202549993,-0.017364837955800044,-0.02180717270933699,0.02787634084319615,-0.032869999394148745,0.8255615487286341,0.826215654414386
2141,33.60178566683359,5.000000000078823,-0.001393197611000041,0.0005788713421893618,0.0015086721360535347,0.03951442827020257,0.3396344992094466,0.34192540574630104
2142,33.25537550531941,5.200000000078143,-0.0015022939847588596,0.0006555344941178787,0.0016390889816056465,0.042644724361203375,0.35094049273047323,0.3535219964213689
2143,32.56255110244565,18.39973393597541,0.0008463864339439964,-0.0016964670765909212,0.0018958825220781433,0.006332079362004925,0.8455136214870614,0.8455373317300736
2144,32.216140260961474,18.59968959195786,0.0007059920567259459,-0.0018587706360039258,0.001988329213543514,0.004491426463103285,0.8449053631895697,0.8449173010763669
2145,32.21614434078232,18.19995565605901,0.000713636049056332,-0.001481559701452806,0.001644474250172881,0.008395935277180295,0.840084824936934,0.8401267790152256
2146,35.333836474406134,3.200000000082182,-0.0007466580592508515,0.00028871338094987875,0.0008005333683137498,0.02108796733158045,0.22717519230458214,0.22815185812261463
2147,34.98728363014736,3.00024713384586,-0.000753864692455801,0.00030839288283463287,0.000814504846341957,0.021579486177367428,0.21340186424214613,0.2144901626781577
2148,25.98054483832582,18.999658138564644,-0.022892608703400652,-0.023033472803024063,0.03247479642145066,-0.023366015164882865,0.7283660309225422,0.7287407259557703
2149,25.63431658161099,19.19994434819119,-0.022834321172324812,-0.022725326669379542,0.032215628127213264,-0.027180675027613052,0.721497210388581,0.722009012196843
2150,35.68024663591707,4.6000000000829235,-0.0009167123377449085,0.0002643799825759203,0.0009540745701257209,0.02518145394026696,0.3185815322343111,0.3195751841168322
2151,35.680246635916276,5.000000000082926,-0.0009701318744381876,0.0002526244220776488,0.0010024843901183787,0.02648870258194571,0.3435692063522605,0.344588814267087
2152,35.3338364744029,4.800000000082238,-0.0010155890862329625,0.0003017371385109404,0.0010594651918927182,0.027956064192944812,0.3306176316190253,0.3317974681376179
2153,35.68024663591549,5.400000000082935,-0.0010188098872098428,0.00023526963796392797,0.0010456220104914636,0.027656937630027613,0.368085132699529,0.36912270468436525
2154,35.68024663590285,11.800000000082896,-0.0007682242123730337,-0.0005282271121838725,0.0009323048442018744,0.029068532488047586,0.6901361967115431,0.6907481086419871
2155,38.08807567998643,1.5908748617494348,-0.0001784724687457686,0.0001152355375851101,0.00021244211263951097,0.004744975139426388,0.11717831149085785,0.11727434277335466
2156,38.42831797871867,1.7762016801002112,-0.0001620677187345156,0.00011677944554044743,0.00019975831486209624,0.004301634567906152,0.13049632563257144,0.1305672051610125
2157,2.0784329454984314,3.9999409678955953,0.00020684732272063105,9.74118335206196e-05,0.00022863700537433088,0.00880210076627698,0.08482732458091682,0.0852827765346316
2158,1.7320258411025384,4.199947407762412,0.0001794581995202115,8.52192636424103e-05,0.00019866446151939375,0.0075334323895326055,0.08731530292662562,0.08763968695023994
2159,25.980731796037837,18.19995229845925,-0.023575937991202223,-0.02221971736477646,0.03239661543951097,-0.00938811354553674,0.7209658445845519,0.721026966023782
2160,25.980783578509218,17.799943230477965,-0.02382455817582113,-0.021680979209088652,0.03221295440871607,-0.002558627007531747,0.7165775249308967,0.7165820928604437
2161,2.0747501695504234,3.1940335761836858,0.0001703381498675393,0.00010295685243665639,0.00019903567208909994,0.007514056480037755,0.0732654379623345,0.07364974843540122
2162,26.327172275040773,6.8000000000640375,-0.002889462298258927,0.002867499115715691,0.004070816079324885,0.09852992216629664,0.4011834821637204,0.41310571519056066
2163,25.980762114245135,6.999999998818783,-0.0030332268328086553,0.0029610592256936264,0.004238907495727615,0.10175524379819743,0.40739424352069276,0.4199097513683483
2164,28.05922308263441,10.600000000011345,-0.004112931651977181,0.0031934394466664982,0.00520713570721576,0.08606018570081056,0.5899512020114653,0.5961952501635943
2165,28.405633244132463,10.40000000003998,-0.0039589259024429,0.00293426782782304,0.0049277806349746,0.08430944823300507,0.5858069606168413,0.5918427816308105
2166,37.75870760498955,9.800000000086953,-0.0005444952682386456,-0.0005001250855328765,0.0007393241496891209,0.0164845830908191,0.6086778406594134,0.608901022490096
2167,26.0162922923055,20.239482142438845,-0.021097388858846766,-0.023339433888539984,0.031461547814736014,-0.04556173546322064,0.737413328170686,0.7388195234982549
2168,25.66402367458252,20.050330777225817,-0.021358326121104554,-0.02274366025642366,0.031200195136490447,-0.04247704614430681,0.7279531910635726,0.7291914342810013
2169,32.90896534378067,17.800000000077226,0.0007558913780396082,-0.0013946155301940016,0.0015862926124939605,0.011203879681808394,0.8400066594457128,0.8400813739353291
2170,33.255198453153135,17.999511671374233,0.0008459345276847774,-0.0016007608834104625,0.0018105360065423476,0.009134661894152888,0.8453844028746584,0.8454337529763425
2171,32.90878829163897,18.199511671373564,0.0008741406462093593,-0.001627743204328,0.0018476119204506396,0.007861019250876029,0.8456496914617495,0.8456862280379258
2172,32.90896534380764,4.200000000077476,-0.0013104776959329822,0.0006569171479158201,0.0014659099326915258,0.03939846848061381,0.2883329348611097,0.2910122345267272
2173,33.25537550532101,4.4000000000781565,-0.0013131199542761873,0.0006126709762017298,0.001449016818190278,0.03857231134557949,0.30168650192419094,0.30414234931327006
2174,37.065887281955646,13.000000000085654,-0.00032839766299952444,-0.0007890645631381671,0.0008546741542037969,0.017687154563025113,0.7384698751789346,0.738681658079668
2175,37.41000199332154,13.200000000086272,-0.0002605367514756374,-0.000831325812706403,0.0008711957333122329,0.015256200881486385,0.7461131218958184,0.7462690817194966
2176,30.13768405166737,19.400000000071813,-0.017053956129342046,-0.021386117671544858,0.027353307820493784,-0.022676040483782807,0.8111159736091376,0.8114328841351707
2177,22.51663608810263,4.999958909743878,-0.0008157210042972207,1.647790816400969e-05,0.0008158874176681045,0.10670183634941602,0.2711850769687883,0.29142173537830907
2178,22.516653176267603,5.399983367547599,-0.001093778449527072,5.137626434072932e-05,0.001094984391298549,0.11100519133820169,0.289741253954629,0.31027753181181456
2179,22.170225512105592,5.199954132898401,-0.000922693119739304,-0.0002998572304103519,0.0009701942856168637,0.11034406277042363,0.2762276396829737,0.29745171223832273
2180,32.21614502076486,11.80000000007588,-0.0016582177509224527,0.0003616047848796211,0.0016971871228365345,0.0527629692470557,0.6735510157508735,0.6756144623546769
2181,32.56255518227826,12.000000000076595,-0.0014602638149363578,0.0001840341085631303,0.0014718148532771068,0.04967277504776691,0.6833295364957769,0.6851325711338495
2182,36.372783484894384,5.799962526121547,-0.0008932458173749117,0.00012490097164284328,0.0009019358862885435,0.024047586705121853,0.39319544789993754,0.3939301291797479
2183,25.287941795528834,6.999999991350049,-0.0029618503109074545,0.0028131303686164465,0.004084881850807277,0.10646219327906392,0.3995112308655643,0.4134530471353512
2184,25.634351955229345,7.199999994490732,-0.003188242100006844,0.003025095064822023,0.0043950071489664965,0.1048618545165338,0.4130817330989413,0.42618367724805195
2185,37.408992195224705,7.599916909737588,-0.0006951327006659222,-0.00017177980634987787,0.0007160431365530293,0.01894160296460027,0.4971045021506447,0.49746524540042886
2186,37.065336407256666,7.799986151694188,-0.0007906107710416513,-0.00016398901544314136,0.0008074390308085715,0.02158088186792737,0.5073989542090024,0.50785768990396
2187,25.634351952020488,3.2000000000626225,-0.0005263276545313667,0.0010108556628977416,0.0011396709924960458,0.06754267178038348,0.20073006837763965,0.21178898191861753
2188,32.908965343808426,3.8000000000774747,-0.001201828315863046,0.0006156306554134256,0.0013503304798066914,0.036787161031358914,0.26285945502084807,0.2654211527188524
2189,32.56255518229425,4.000000000076801,-0.0012969978109060448,0.0006953661477743095,0.0014716444546715606,0.040051188310610455,0.27488904840434214,0.277791444464614
2190,27.019992598048418,16.800000000065737,-0.022213272509028714,-0.02063067539502747,0.03031590742193548,0.013237243638836944,0.7256248688497918,0.72574559930628
2191,26.673605888020226,16.999959290687507,-0.022956197112443122,-0.020939038770383583,0.03107137477635917,0.010294353399459902,0.7214441663330872,0.7215176081343796
2192,26.673605888021022,16.599959290687508,-0.02270161070042581,-0.02005215945884084,0.03028947387057867,0.016734452251854333,0.7155413023043405,0.7157369608980392
2193,33.6017856668352,4.200000000078823,-0.0012126799203521638,0.0005414697480888454,0.001328074575210567,0.0354389190784899,0.28979067445799717,0.2919495709677831
2194,33.601785666834395,4.600000000078829,-0.0013051445367797815,0.0005634792120793944,0.001421587522571764,0.03758204950644485,0.3149433429295255,0.3171777414963566
2195,37.06004907153946,16.598194995675506,0.0002870971048994919,-0.0014987918461672328,0.001526041200550972,0.008574202873709094,0.8384408426034694,0.8384846829254159
2196,37.0600490715387,16.99819499567551,0.00032329346126402925,-0.0016047945783568829,0.001637035216731675,0.007301954908827994,0.8463122791528506,0.8463437790817528
2197,37.744795709270015,6.599512838571222,-0.000586255200031742,-7.986868302510466e-05,0.0005916706567782641,0.01578016962588525,0.4416537802627399,0.44193560093501205
2198,37.74319130530112,6.999654591998995,-0.0005965222049445912,-0.00012563991397902677,0.000609609816994948,0.01612215751405057,0.46437511464081355,0.46465489458368625
2199,22.86306743962932,5.5999936677137345,-0.0012866245704206691,0.0004208056113253523,0.0013536913044461336,0.11136940108995952,0.30335655615995305,0.32315374617101844
2200,28.399999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,28.611868104848106,0.2960137026375697,-8.222001327527588e-05,8.474345054460333e-05,0.00011807448070261487,0.006063563247579173,0.020720664341157716,0.021589644045150857
2202,28.211868104848104,0.2960137026375697,-7.26623252387433e-05,8.491676157360017e-05,0.00011176166563383248,0.006298060723029122,0.020592174775746593,0.021533769546130475
2203,37.065887281962766,9.400000000085617,-0.0007462734182261746,-0.00038276797471303164,0.0008387105205116334,0.02175618424199548,0.5886398577707299,0.5890417758606912
2204,37.412297443476945,9.200000000086295,-0.0006643017714467736,-0.00038849028594007545,0.0007695593192321974,0.01922187353849086,0.579515280681072,0.5798339770703261
2205,23.55589040729859,4.399999012086408,-0.000617906114536354,0.0006817516217947255,0.0009201050158547949,0.09468948050833449,0.2524286671511131,0.2696040239288459
2206,23.20945692564434,4.599959857836746,-0.0006664445068502445,0.000505095931175272,0.0008362237621597946,0.09885418207124903,0.259260375545001,0.2774672803065446
2207,23.209457501281946,4.199960845808741,-0.00045734080882983696,0.00042402212331033636,0.0006236628708506989,0.09353183824299177,0.23906861370090435,0.2567138617643882
2208,27.01999259807559,3.200000000065457,-0.0008051437598102507,0.0011419066945868271,0.0013972141471884686,0.0610267494578869,0.20713162183424713,0.21593464963521086
2209,27.36655855266094,3.000269841580953,-0.0007861020859545043,0.0010619601151915254,0.0013212553787211694,0.05653848492782162,0.19628457422793932,0.20426510802821154
2210,27.366558552660116,3.4002698415809496,-0.0009490129093880917,0.0012306940364764304,0.0015541020924005925,0.06206298527189774,0.22075531370188112,0.2293135902393832
2211,27.366402759588137,3.80000000006614,-0.0011271601253533825,0.0014033102614289354,0.001799936009423224,0.06712764766435038,0.24478157742211637,0.2538191122161779
2212,27.712968714173492,3.600269841581636,-0.0010911645001991377,0.0013064643001472337,0.0017022012025768385,0.06283007676443418,0.23436076322723365,0.24263673647384099
2213,18.36067025433135,4.59838625852442,-0.0011074131186993852,-0.0028982171427114137,0.0031025838299349475,0.10968249761032439,0.20069021076671933,0.22870682320304536
2214,18.01422896096075,4.398440052133352,-0.0010552748667168876,-0.0028034027294454693,0.0029954418551837478,0.10676070143865696,0.18896553192309398,0.217038751440041
2215,18.360018994973117,4.19951414447433,-0.0008633934626929018,-0.0025881419626928824,0.002728356115039348,0.10412043296048604,0.18627314834088005,0.21339810297353293
2216,29.444863728659527,10.200000000067458,-0.003431695978329846,0.0022018049896131917,0.004077313147155953,0.07745909248112183,0.5877957712182708,0.5928775418837188
2217,22.170251848368153,9.19999881565459,-0.006906601754824271,-0.0005979293815930389,0.006932435888280103,0.125461794775712,0.43394858363051914,0.4517211918686974
2218,28.059066322035733,18.1997533524856,-0.02135336736045551,-0.023821298697171672,0.031990945113429196,-0.009234208201974054,0.7634290709806754,0.7634849160392984
2219,28.059196113677405,17.799957567092825,-0.021004755749598092,-0.022856718143342225,0.03104237955415892,-0.0028312957711045285,0.7589966187827422,0.7590018995756063
2220,29.444863728664345,7.000000000070292,-0.0027962916526283743,0.002060495842304984,0.0034734550699145727,0.07677016337866577,0.43651173268452303,0.4432111807664959
2221,29.791273890177713,7.200000000070988,-0.00280437802237693,0.0019419953544796752,0.003411140872085376,0.07479310205870024,0.44914677193440083,0.4553315614523727
2222,29.44486372866354,7.400000000070293,-0.002964627267933756,0.0021261671139434788,0.0036482326452943084,0.07788007768118622,0.45723342149892193,0.463818615662673
2223,19.053294545049308,8.199999413026205,-0.005700650210089031,-0.006586235544705558,0.008710678014261062,0.13441129500430146,0.32275026834195053,0.349619982179987
2224,18.698918027305954,7.21210061561818,-0.0037959293287887497,-0.005570698399213949,0.006741050372468927,0.1318296231038895,0.28804673120373103,0.316780632117666
2225,18.365084279437845,7.430060291191543,-0.004280480498585981,-0.006078419766642203,0.007434359431604148,0.13220137406262772,0.2857444849437933,0.31484458702642565
2226,28.75204340562007,15.400000000069092,-0.001288385217866228,0.001099960606883485,0.0016940631057642725,0.04651770201692348,0.7490939652890978,0.750536918101621
2227,28.405633244106674,15.200000000068421,-0.001762177830952727,0.0010603217568383727,0.0020565876922528908,0.049881797701330804,0.7390691111872069,0.7407505280814617
2228,28.752043405619304,15.800000000069101,-0.0019420388733421556,-0.00015566454221752068,0.001948267547149482,0.04119895765592035,0.7569139090917336,0.7580343131339526
2229,29.09845356713345,15.600000000069773,-0.0008006043870995572,0.0009149335654531632,0.0012157593568777889,0.04324763985696304,0.7585600457272957,0.7597918802718245
2230,23.205343164542157,2.9930575005217173,-4.163707922638649e-06,0.00022583782245098622,0.00022587620174128176,0.0739252538053517,0.17532804157213663,0.19027576123013287
2231,28.05922308259326,15.000000000067748,-0.0026398956675581786,0.0006848631029671981,0.0027272855745957923,0.052912406730530326,0.728377090170243,0.730296452319801
2232,26.673582436535817,16.200000000065074,-0.022190605837769772,-0.01890030112996531,0.02914865983627086,0.02321969830397065,0.7093444694178515,0.709724404739629
2233,26.327195726507625,16.399959290686844,-0.023220101277349914,-0.01933514796465953,0.030216238186539117,0.020280279985517402,0.7052021469974092,0.7054936979775557
2234,32.90363098834349,1.813510348462384,-0.0006216821376904477,0.0003345821864331692,0.000705998526770251,0.020272965605322078,0.12994808164047236,0.13151994927186308
2235,34.98742631288558,6.600000000081561,-0.0013165388667629035,0.00026721659556907433,0.0013433835255223568,0.03526905080478873,0.437274080962041,0.43869411647054074
2236,34.98742631288479,7.000000000081565,-0.0013487648415979742,0.00023301345350528217,0.0013687446319329498,0.03599618236399604,0.45974318804203695,0.46115021857941024
2237,37.758707604986355,11.400000000087058,-0.0004229913382264375,-0.0007010687723385395,0.0008187912406485913,0.015422964266613434,0.6789317794634058,0.6791069348726427
2238,37.758707604985545,11.80000000008706,-0.0003836259308316742,-0.0007436130685723741,0.0008367372649512456,0.015018100837935856,0.6950462670221748,0.6952084986924705
2239,37.41229744347218,11.600000000086357,-0.0004679605440689946,-0.0006962031747738615,0.0008388598997273343,0.017590576342716314,0.6864822663859139,0.6867076018498774
2240,20.783551694986933,10.001864378394705,-0.011409486593352725,-0.005122522787993602,0.012506663185574692,0.12505384212098655,0.41992479664906984,0.43814985823343966
2241,21.13060749163415,9.800734956385892,-0.010060010751813342,-0.003895453970436922,0.010787881069162415,0.12574350705465623,0.42470567956219296,0.44292927631709844
2242,21.130159909981145,10.201530991416691,-0.011699053522453706,-0.0044805117906710976,0.012527682915351075,0.12280107003070195,0.4356070484926954,0.45258546540648303
2243,18.01995544755963,7.624415481977568,-0.004714157324805679,-0.006417244013476844,0.00796268170979623,0.1321439149860097,0.2818389230496882,0.31127992677594524
2244,37.75189618251533,1.79158313513393,-0.00023194436983178107,0.0001286958967516849,0.0002652561489153124,0.006208944155411977,0.1314294413330505,0.1315760199908889
2245,28.405633244123017,8.800000000061964,-0.0038301296581095545,0.0028634334993643384,0.004782169445263553,0.08708267047975297,0.5168499770191844,0.5241348015946057
2246,28.059223082619866,8.600000000043561,-0.00388472802699108,0.003031562139384568,0.00492762426009126,0.08966124958467683,0.5044208395249383,0.5123275544260032
2247,2.42484506017139,3.799945082256334,0.00023062354724787126,0.00010973623567197919,0.00025540019961747736,0.00998047067479943,0.08218526189756366,0.08278905161953276
2248,2.4242302945449583,3.3989584744182295,0.00020921709388114704,0.0001116163415735285,0.000237128657227108,0.009238327761362733,0.07644752172967019,0.07700370301767806
2249,2.7706571852883664,3.5989937148064173,0.00025034148776208534,0.00012188223520097249,0.0002784351625648591,0.011058102531415577,0.07937707288555187,0.08014362938795269
2250,34.9865702164212,2.6014828026677828,-0.0006694001279691705,0.00028428313030577634,0.000727264346370419,0.019247148903895044,0.18635106613201424,0.18734239399950844
2251,34.64001737216161,2.80172993643147,-0.0007529370428069684,0.00032452726237604604,0.0008198976365719039,0.021888908745470396,0.1996226896368936,0.20081917872537744
2252,34.24226268935229,0.3606476857395515,-0.0001199133292504543,5.861302098349435e-05,0.00013347169273197746,0.0035485810824927447,0.026698904507360413,0.026933695060131938
2253,34.62793229200004,0.3534282290749361,-0.0001118410347049105,5.4306453062345945e-05,0.0001243286285940522,0.003237479756131271,0.026225863863084207,0.02642493539323012
2254,32.56255518227038,16.00000000007653,0.00029671711386539124,-0.0004855164546290758,0.0005690055126061564,0.026663532475022265,0.8038238523148662,0.8042659569535182
2255,32.90896534378376,16.20000000007723,0.0002743218923031421,-0.0006411410782176247,0.0006973624472072145,0.023825270198898827,0.8107742100542806,0.8111241971419626
2256,34.28806998752181,19.790291754323,0.0006803824274408399,-0.0019842302978297366,0.0020976391783135095,-0.004841755614458494,0.8715880987198366,0.8716015468248607
2257,34.29204367745359,19.395394216118756,0.0007716236789739872,-0.0019509376501527231,0.002097989708443962,-0.0019758334806429046,0.868389926993322,0.8683921747813083
2258,34.634717401339046,19.59132956556434,0.0006771045224016059,-0.001923408000553739,0.0020391098231460803,-0.003148831997326801,0.8720337898767381,0.8720394749262984
2259,17.667694148002994,4.598656083115033,-0.0012472111720366053,-0.0029821655490591403,0.0032324676440218434,0.10905141351576346,0.1910128284018166,0.2199502475648706
2260,17.667042888644758,4.199783969064944,-0.0010014315539042529,-0.00268259475167611,0.002863420988760699,0.10360484577363344,0.17751619472248278,0.20553822869852897
2261,32.21614502076566,11.400000000075877,-0.0018279402137645617,0.0004319628212299323,0.0018782857354573488,0.05412200461558774,0.6580167685384997,0.6602387894250528
2262,31.86973485925148,11.600000000075191,-0.001865707569565056,0.0005556975472927744,0.0019467060638934562,0.05586945946315544,0.6635580557988775,0.6659059167151854
2263,10.743844163135556,2.2001337655887685,-0.0002072103890257554,0.0001605435275443979,0.00026212662885827476,0.0407570173409856,0.06270586939127508,0.07478743556673842
2264,10.7405960348235,2.6017996703190436,-0.00014146010255927655,0.00023189941696150247,0.0002716400195169442,0.04633765258125278,0.07136172625484564,0.0850862739859515
2265,10.397318161030888,2.3984747582007566,-0.00010521588545422955,0.0002460329234322163,0.00026758658778892555,0.04158624229522448,0.06601736355876578,0.0780237645816156
2266,11.431535329953945,3.8000000000352103,8.510860064558923e-05,0.0003230791079487285,0.0003341011581793702,0.06522276804959919,0.096171444133041,0.11620222088534472
2267,11.085291574147664,3.600288223173908,9.660665751358433e-05,0.0003834824449360421,0.00039546381863587917,0.06046028496014069,0.09105841374894044,0.10930270249145096
2268,11.431701735661832,3.4002882231745915,-9.658715793865735e-05,0.00021836623861146154,0.0002387737281276667,0.06095747774990272,0.08962037352699756,0.1083864633833416
2269,28.752043405627774,12.20000000006651,-0.0025494848483847976,0.0026783545044638604,0.0036977636273463326,0.07430245681064371,0.6574450217027019,0.6616304192294696
