# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
874,119.68853920555435,12.964918331878142,0.011505166718717805,-0.004161324174737256,0.012234601755379883,0.0013845984968748892,0.01588015174339644,0.015940399379904043
875,120.43975778853867,14.217368456279862,0.014253933194250338,-0.005591274385178459,0.015311334388501362,0.003910920881038645,0.01544979462108937,0.01593710939824365
876,91.19107848979216,15.60115687512923,-0.000207925355463553,-0.00044927673969268837,0.0004950581200965564,-0.003087418240795518,0.022545016715417084,0.02275543737421965
877,90.4398328234468,14.300045561101683,-7.059518967664213e-07,-0.00041756171899513437,0.0004175623157544896,-0.002297171759065393,0.020790330943946892,0.020916855854776147
878,89.00352056458695,16.86887756397443,-0.0004917979871348916,-0.0005175148669169728,0.0007139235936919462,-0.0034483452701776812,0.022267271697328134,0.022532697884296665
879,77.68853681438085,12.95206978457552,-0.00022787881979629762,-0.0003153452301103586,0.0003890647383985196,-0.0004785067677609743,0.013366356204770304,0.0133749185761856
880,78.5636153745113,14.189715563657828,-0.00028543169085188183,-0.0003578063231555618,0.0004577080019320905,-0.0010112983938256772,0.014473161891618127,0.014508450626525962
881,76.18609086097516,10.397221674072135,-0.0001418491054252652,-0.00023098427749400395,0.0002710625484263273,0.00033146705321596685,0.011096215395706247,0.011101165097199302
882,75.43485508986001,9.106429838585242,-0.00011220082678388248,-0.00019001719943253928,0.00022067070854821716,0.0006049312663254518,0.009886980989804152,0.00990546994996839
883,76.93484909719412,9.09945078330316,-8.684981390679435e-05,-0.00020678196734908024,0.00022428034286669195,0.000554321677603959,0.010285655336303523,0.010300581450553693
884,81.4373012185748,11.659307546658,-8.922582491980788e-05,-0.0003337578842660426,0.00034547875932156133,-0.0002858431273794321,0.013945894152360203,0.013948823247941187
885,80.6885084014655,12.920947848469234,-0.0001815851018486317,-0.00036205028855563863,0.00040503525853510477,-0.000658489008125848,0.014610663709088149,0.014625494924750002
886,79.93729496617455,11.653492839061096,-0.00012546271575756586,-0.0003159153951199302,0.0003399167985243527,-0.0001861284101936295,0.013349463355155406,0.013350760864299765
887,127.9348377509567,9.063565971425117,0.01111887345141246,-0.003922678100916986,0.011790536472609657,0.0015680344212991235,0.008119967064880898,0.008269981685658644
888,128.68359774820854,7.76767917785948,0.008647646108722172,-0.0029421437465393338,0.009134439941616466,-0.0001809133404493627,0.007451348587017688,0.007453544485813648
889,129.43483713739545,9.062170409540451,0.01277297923434606,-0.004094120689200597,0.013413084012961972,0.0031996735580554995,0.007370821446239829,0.008035354358736679
890,73.93485697772816,9.10912014110533,-0.00013175680122162053,-0.0001722644679484418,0.0002168753134538677,0.000649958376174279,0.009501548151504448,0.00952375257795564
891,72.43486000957498,9.11300568879737,-0.00014624970339049276,-0.0001542793250444486,0.0002125819509694502,0.0006897421853039029,0.009132743046941578,0.00915875208986724
892,137.69434789749172,7.76555441617186,0.01809400387490562,-0.0027795865644115294,0.018306257883416718,0.009576150605229677,0.004688485004186171,0.010662295815091575
893,138.43482952800724,9.049876320547687,0.021786959236531983,-0.0037110738083221597,0.022100761561202387,0.012740424933512334,0.004287444174554142,0.013442492515764366
894,73.88825901673798,14.251831708199504,-0.00030213049151260087,-0.0002630537628838716,0.0004005996955428323,-0.0007535683551225232,0.012526241154246475,0.012548887708485567
895,74.68211619591449,12.910670580453885,-0.0002502529146737476,-0.00025904445664673686,0.00036018127633472165,-0.0003055601025633235,0.012186373819388963,0.012190204011507243
896,83.68854967574381,12.962635753865058,-0.00011464595043069771,-0.0003981030773402565,0.00041428221557042515,-0.000914098085087418,0.016014312125509984,0.016040379302323764
897,82.98037748501288,14.19539872775211,-0.00023147802290942633,-0.00042622900136063705,0.0004850291091171156,-0.0013542695273989541,0.016621823205572726,0.016676901769518145
898,78.43729350868725,11.652687879831191,-0.00015516960699776296,-0.0002953825645250524,0.00033365920691813224,-9.943256267104012e-05,0.012780888684075032,0.012781275460189274
899,79.18608632579657,10.391047578019958,-8.468546287382882e-05,-0.0002690245871410082,0.00028203874930325543,0.00019596876173126127,0.012058683087168603,0.012060275351431268
900,69.43483543630094,9.088766854863042,-0.00016157696433922487,-0.00012033239367712162,0.00020146215618111737,0.0007618055332690234,0.008415982868778902,0.008450391429874669
901,67.93483179878308,9.085684157077198,-0.00016441131280961474,-0.000106146064167526,0.0001956989185407971,0.0007913998337287719,0.008082131885637521,0.008120786262035508
902,68.68361635950444,7.815417470171565,-0.0001339117612213104,-9.73440375789795e-05,0.00016555428549442936,0.000906715214581655,0.00740445273500886,0.00745976224723912
903,61.860729652754216,9.147787632701142,-0.00015429758244226398,-7.820820540546756e-05,0.0001729863212519159,0.0008727392089148813,0.006846683432266208,0.006902082855808525
904,60.34131209475148,9.07283957147472,-0.0001489880666975486,-7.675183594866002e-05,0.00016759560954799266,0.0008924505187216042,0.006510549467215202,0.0065714322862997394
905,66.38053221166477,9.108926069961672,-0.0001654023126260902,-9.386269335151087e-05,0.00019017920555428408,0.0008153287609278133,0.00776179347656925,0.007804498636127054
906,64.87148229564792,9.113413764015156,-0.00016342150123308235,-8.473132702264529e-05,0.0001840814625221475,0.0008382455781752824,0.007447518062116707,0.0074945434107012154
907,88.18609695850978,10.397848191372756,0.00029663567902066777,-0.0002781835688748295,0.00040666795307718763,-0.0005109060568252277,0.015404876806978189,0.015413346633261552
908,87.43485424289992,9.099791671223644,0.0003160705404467298,-0.00022861449283329309,0.0003900835460150962,-0.00010419120590980099,0.01356778014080957,0.013568180193258618
909,76.93732817400286,11.68962452353438,-0.00018022871703885987,-0.0002734645260104515,0.00032751372098218165,-3.300428410776918e-05,0.012262295693258693,0.012262340109117842
910,67.13175128846127,10.38227545465315,-0.0001963013709571932,-0.00011249383442640207,0.00022625006303563397,0.0006031033387044294,0.008614314029954245,0.008635400387001346
911,82.18609302397442,10.396610232251662,6.098623205851028e-07,-0.00029707970961590684,0.0002970803355954776,1.6216084882776865e-05,0.013112266550625626,0.013112276577927441
912,81.4348498232534,9.098055866112947,2.9405829788519723e-05,-0.00024553695462906566,0.0002472915261671278,0.00034729127208908586,0.011601287981528654,0.011606485000120856
913,82.93485506394398,9.102813561114747,8.447644177160627e-05,-0.0002520057936675035,0.0002657878651413189,0.000254808377466602,0.012078038065187882,0.012080725591344032
914,88.93734092554271,11.697201918350384,0.00024275814560263762,-0.00032785956221489086,0.00040795025406558,-0.0010110559654463841,0.017220670940281586,0.0172503258461608
915,84.43734148114343,11.69993843945872,6.245638520028726e-06,-0.00035830695264243984,0.00035836138228390973,-0.0005360415088360768,0.015231195170197363,0.015240624882590566
916,82.93730645926539,11.6640652416598,-4.503686297016238e-05,-0.0003478499263907251,0.000350753318325324,-0.0003984383359578069,0.014563849784337342,0.014569299010189326
917,78.43484880541442,9.09842809645276,-5.538113709996004e-05,-0.00022211118370608364,0.00022891144198969654,0.000495118358630175,0.010706470333488708,0.010717912538872785
918,79.93485026290172,9.099233055682664,-1.6956508554513867e-05,-0.00023536953147884209,0.00023597953201692925,0.00042637476057275363,0.011146411321189887,0.011154563226662152
919,91.18609599603161,10.395054218234765,0.0005331889002096087,-0.00018153943071231486,0.0005632468093208193,-0.0008672118627896372,0.016603484739601108,0.016626116862127786
920,91.9348520307375,9.09492523868632,0.0006697432467931063,-7.797589608512801e-05,0.0006742671999995628,-0.0006023506759593332,0.015125723394438855,0.015137712328548972
921,70.93486145717849,9.115235996347852,-0.00015618613940312012,-0.00013683667381636814,0.00020764966997994,0.0007256280605447973,0.008777187466174093,0.00880713096863068
922,71.68361854941878,7.816269860406926,-0.00012022663817808088,-0.00012329858670536136,0.00017221203793911356,0.0008545017844650284,0.00799577141202346,0.008041301746171793
923,85.18609785229827,10.400218795960324,0.0001234183389537064,-0.00030627020257771283,0.0003302022461720774,-0.00021715114107960477,0.014235608972537301,0.01423726509681746
924,70.18607689645714,10.385502683253486,-0.00019206387343931146,-0.00014592925992538888,0.00024121335034131832,0.0005297610834414348,0.009388435935894779,0.00940337046637691
925,70.94413375465703,11.632767636023,-0.0002238111465337183,-0.0001729930967448107,0.0002828746026671482,0.00022423702143435338,0.010282490608203677,0.010284935359523587
926,69.44410773377949,11.60629849453819,-0.00022559319783307247,-0.00015061220868127587,0.00027124956831745185,0.00027887583689935964,0.009831443162624135,0.009835397622481522
927,71.68891275205596,12.842949089968382,-0.0002573497369136521,-0.0002009009272259171,0.0003264813465571336,-0.00014962510336478024,0.01110750221663026,0.011108509943462403
928,70.93237521535254,6.517576145046954,-9.725523647691366e-05,-9.546206220827688e-05,0.00013627760763690167,0.0009313912324016493,0.006804781617436594,0.00686822702659119
929,72.43237376774903,6.515345837496471,-8.64370848268018e-05,-0.00010603973845114273,0.0001368056861542768,0.0009087662471524464,0.007057885532676798,0.007116150945864765
930,133.9993779733416,9.115169827986534,0.017892093829593333,-0.004279527623269599,0.018396776301442038,0.008426205271352056,0.005458593890201121,0.010039780004218329
931,89.68858513533591,12.996806729191649,0.00014673799214817533,-0.0003756382416112004,0.0004032816967089289,-0.00160526238744777,0.01901404952330456,0.01908169139796661
932,75.43733416666876,11.696603578816465,-0.00019836431940265138,-0.00024915429793697687,0.0003184749085760838,3.451566875779216e-05,0.011745453188627004,0.011745503903094923
933,74.68361521394712,7.811349250336355,-8.924946147840021e-05,-0.00015165435908141497,0.0001759673577757511,0.0007889525560054764,0.00862881960963361,0.008664812403694907
934,58.86636315378068,9.031753730280595,-0.00014779156405688148,-8.29187577468752e-05,0.0001694634674278332,0.0009000515127721351,0.006199616020970761,0.006264609447772522
935,59.68490686019827,7.79296837928676,-0.00011325866019285067,-6.644737955688231e-05,0.0001313117601689049,0.0010068193503799693,0.005796048367274586,0.005882844709839444
936,58.94554692462212,6.490009977333813,-7.886467781568259e-05,-5.994319897759028e-05,9.90597017491896e-05,0.0010453120272752216,0.0049867947405069345,0.005095174091070281
937,60.42049586559292,6.531095818527937,-8.914309959617839e-05,-5.789227014613152e-05,0.00010629208412806125,0.00103612861921137,0.005218899139930331,0.005320758474908855
938,63.363558197146126,9.141415602707045,-0.0001595059628568575,-7.875145578038582e-05,0.00017788744748976323,0.0008560375013686812,0.007151255646982864,0.00720230918055132
939,62.66268434556097,7.827682190486787,-0.00012710656206130645,-6.838369309008097e-05,0.0001443343604263487,0.0009818148132861462,0.006322660021015423,0.0063984365331645554
940,80.68361230287127,7.805436384545748,4.268975843215849e-05,-0.00019638042870116237,0.00020096688347050705,0.0005837418802868258,0.010063588094176611,0.010080503951294005
941,130.920816713852,6.472890607946421,0.008101373242278295,-0.0021152155022032245,0.008372955573240764,0.0001786863008068247,0.0062116223911811005,0.006214191944631132
942,132.42786344169275,6.477702043462353,0.009060764152903664,-0.0020902051000131626,0.009298731332534838,0.0011446483237522193,0.005839332809645192,0.005950464473204388
943,122.68359762197593,7.771323659058179,0.005445757958320476,-0.0020235708968108887,0.005809571319385865,-0.0029800552381360115,0.010240100837014578,0.010664914175677578
944,90.43734068688119,11.696231528919594,0.00035456720266495087,-0.000283927056547343,0.0004542383456350713,-0.0012011499648929642,0.01790060650579339,0.017940860473049082
945,126.4376416267502,11.547242164773902,0.014926508944608462,-0.0058024681038894394,0.016014659077549252,0.004521310801931281,0.009364435979598438,0.010398793804266832
946,125.69976394607863,12.838340780576152,0.01568640574909582,-0.0063400615756344335,0.016919211155018505,0.005093661754229423,0.010396189088196624,0.011576965821148394
947,124.94820180187487,11.653187070551319,0.013892186969838252,-0.005601580087302425,0.01497900391479376,0.0035228370834896,0.010406749758903572,0.010986847667154081
948,127.18607831134501,10.36007282892758,0.01353748191774367,-0.004975891990731548,0.014422999610922244,0.0034557156663127375,0.008692808632189946,0.009354511889044523
949,127.93764045554877,11.545226538952413,0.016067688186683114,-0.00601422067710885,0.01715638231147347,0.0056411649757545125,0.008399616780509194,0.010118117628447054
950,136.9295527320346,6.47206879385033,0.012353268215452785,-0.0017103173842664104,0.012471103445879995,0.004621128322360848,0.005018245690826655,0.006821848487413501
951,138.41879064516542,6.456635325379313,0.01354213224910689,-0.001655668906446448,0.013642968349302668,0.005926997901971175,0.0046712395770935255,0.007546508021368268
952,77.68361303429927,7.807636260965866,-3.6607263940796435e-05,-0.00017763348217091925,0.0001813663302859641,0.0007021583665283536,0.009316998949045738,0.00934341991929107
953,120.43731574355958,11.66517487251842,0.00931598261173298,-0.0033949325819596296,0.009915296226445396,-0.0006212660484961694,0.014743476057868427,0.014756559821718394
954,121.9373187267339,11.663741306806557,0.010980093152666473,-0.00421752172902926,0.011762224924565383,0.0008551763871982709,0.013243230579142229,0.013270813193830637
955,76.93237050579725,6.50978421136678,-2.5400783757859903e-05,-0.00013646047852722298,0.0001388044020029345,0.0008177145001750823,0.007880203351659513,0.007922516132347249
956,78.43237021401757,6.50876152451638,6.25148934281939e-06,-0.00014452217802901558,0.00014465732287462623,0.000776051817893157,0.008177660674422457,0.008214401410331177
957,118.9372968504509,11.666599080582923,0.00784280246221456,-0.0023906725285393433,0.008199077118800108,-0.0018635512197173274,0.01638831111482159,0.016493925073938428
958,130.22835704558605,10.390069530902169,0.016571917558530325,-0.005323440019465808,0.017405960622946838,0.0064715213914230425,0.007010669457330254,0.009540968261114242
959,83.68361212194898,7.8038099182875635,0.00015505488731635316,-0.0002013847498973111,0.00025416104259285983,0.0004225875917936413,0.010863967686154632,0.010872183504639258
960,82.93236840028575,6.504713011337042,0.00014398987512189744,-0.0001535373019487462,0.00021049177472604502,0.0005998398424291401,0.009135374112125635,0.009155046040575692
961,84.43236865901179,6.504263734648575,0.00020662617174303354,-0.00014842588875278473,0.0002544103364669675,0.0005197363640860716,0.009475608539129743,0.009489851583401182
962,113.68360067874289,7.777730765608911,0.0030839226904593297,1.4829585313703717e-05,0.0030839583455893964,-0.0037410953749451884,0.014445968235618221,0.01492252635678446
963,112.92752301575254,6.481902053249533,0.0023713939055107977,0.00020162454550822856,0.0023799498970451358,-0.003468936385084496,0.012499980914248929,0.012972395403330512
964,114.42747202286725,6.480877676559449,0.002612846185609568,-2.9521670827223595e-05,0.0026130129580051644,-0.003552739774952408,0.012060746663791677,0.012573128886505974
965,90.4423493082457,16.92929774076068,-0.0005038646863256956,-0.000504415044610608,0.0007129615412878968,-0.003725518802013322,0.023295265257356153,0.023591288090198455
966,89.75478912261339,18.1939205222926,-0.0007433904141217786,-0.0005190696977566927,0.0009066767113681556,-0.004385845303280966,0.02384501137855413,0.0242450037464977
967,122.11876894495879,14.41337397138085,0.01506220609877161,-0.006080424063746739,0.016243201942870225,0.004570227862912344,0.01418328457163464,0.014901427581238972
968,121.36996863483444,15.667248303847071,0.01544921116568506,-0.0061695696727865745,0.016635555764364946,0.00509035808773416,0.015720970457327704,0.016524547121828513
969,115.93481627533671,9.073219112203908,0.004272685771497463,-0.0006249630618338408,0.004318150359889475,-0.003784867887231338,0.015439620858575082,0.015896764361980766
970,116.68356997525282,7.776002444272823,0.003749429123801634,-0.0005945402326023754,0.003796274073693149,-0.003734841132626599,0.013242101815131939,0.013758717191957981
971,91.9423470478186,16.926199833447402,-0.0004961232921912185,-0.0004621142714045742,0.0006780028915059534,-0.0040006140317699,0.024309254108600797,0.024636248658180874
972,117.43730158863073,11.668037187715818,0.006694764664484518,-0.0017399053864546618,0.006917163050459665,-0.002738260959372926,0.0176356811039086,0.017846997536851535
973,89.02437855817908,19.38262398684425,-0.0009214905284611217,-0.0005355988638677785,0.0010658381382836761,-0.005048768739147159,0.024088823840819916,0.02461222256959829
974,84.43485532267002,9.10236428442628,0.00014979301246322192,-0.00025272043618991514,0.0002937780887861243,0.00014981629752808332,0.012563719214744367,0.01256461242657098
975,85.9348549103033,9.10121515313314,0.00022663050988331376,-0.00024588691122796294,0.0003343976093263809,3.042305867456666e-05,0.013060850367860796,0.013060885800517077
976,86.68361171327165,7.801937159689601,0.00030809072956254884,-0.00018114977612035285,0.000357400530260991,0.0002089914466545526,0.01170775154585757,0.011709616718078566
977,134.70140028734488,7.778447185824778,0.014774843436937803,-0.003065067532854792,0.015089421379462654,0.006035872907247752,0.0053779344296324095,0.008084178404876597
978,122.69944110993316,12.953889905083603,0.014173906770720422,-0.005568248399540913,0.015228428132412883,0.003722128851196058,0.012922061632055865,0.01344745031623305
979,123.62965195622894,14.403769752650813,0.015558893389236793,-0.006356892157258652,0.016807416261777206,0.004989621003553758,0.012977434256162044,0.013903600887256255
980,114.43466514459544,9.074565321307912,0.003895271393030666,-0.00026235716083138386,0.00390409663113025,-0.0038146280623127483,0.016160921101198124,0.01660502207444888
981,112.93471613748072,9.075589697997994,0.0035374824037367,7.770787439728272e-05,0.003538335805218341,-0.003794400256183771,0.016811412400034816,0.017234298946814514
982,123.44820173800406,11.65413708807652,0.012536360878301449,-0.004920057158383642,0.0134672679676603,0.0022681886531856713,0.011818808363208061,0.012034488393474692
983,93.44234125012107,16.91939389029554,-0.000462583234393534,-0.0003752963192423268,0.0005956765699428018,-0.004283513107313768,0.025312826008588675,0.02567270233305431
984,115.93718074340194,11.669401431223992,0.0058823569322935705,-0.001103337017852501,0.005984937397656376,-0.0032361764197981046,0.018818002112833902,0.01909424105165425
985,115.18593173407453,10.371078044592991,0.004801639347475697,-0.000613639823019219,0.004840691505934034,-0.003677850026189526,0.01764349070616214,0.018022745215798067
986,95.69357924956427,18.21167465458934,-0.0006853668766727038,-0.0003305785333406232,0.000760927015124141,-0.005459213172048926,0.028024600096682888,0.02855137858382448
987,114.43702961266067,11.670747640327995,0.005342026529332371,-0.000600316234824883,0.005375651311411965,-0.0034230058042941953,0.019809294477106304,0.020102863388506278
988,94.94233623341378,16.913355036791874,-0.0003871216013221182,-0.0002418097701718338,0.0004564373989505638,-0.004558129382157898,0.0262953453156473,0.02668748262263838
989,96.43982724924575,14.286209539473395,0.0005217477060911883,9.135497639618968e-05,0.0005296851900173965,-0.0032788526052729165,0.024122409913574575,0.0243442300031368
990,97.1910658651774,15.584544945184607,0.00022639965039387478,0.00014934585191785262,0.0002712212845326448,-0.004154686540522158,0.026168722772868684,0.02649648036651759
991,96.44230921210097,16.884300878606084,-0.00024576268143901856,-7.339367520100074e-05,0.0002564876744555311,-0.004790493513632477,0.027201722142833416,0.027620327942297657
992,114.43966817816248,14.26891217690716,0.008624579320946782,-0.00187331442619919,0.008825682715955114,-0.000718071283711692,0.022134661323366302,0.022146305747655057
993,115.20100770182974,15.553874790874685,0.01221737252825496,-0.0037765161610269007,0.012787738885692668,0.0026148493307122014,0.021507913346620507,0.021666281950257698
994,113.68755011511541,12.970077865840736,0.006100594069459552,-0.0007150140611212235,0.006142352408314434,-0.0028270306825926347,0.021796964488982964,0.02197953055491187
995,112.936301105788,11.671754479209733,0.004846078101654893,-0.0001786070685645951,0.004849368356010949,-0.003529095628641123,0.020655028410260543,0.020954348345504904
996,97.9423088813279,16.882864562982075,-1.3385651280243042e-05,8.398356481874487e-05,8.504360540252627e-05,-0.00496731375113133,0.02803070495562513,0.028467430973157477
997,112.93893967128983,14.269919015788897,0.007350400073276822,-0.0010548656702208767,0.007425706890218496,-0.001632086925595506,0.023502805215130162,0.023559404931216946
998,103.19601951905516,20.757785185887897,0.003995430658367011,-0.003989505760540398,0.005646204243489964,-0.0030984911110744926,0.030060495192919562,0.030219762050832693
999,103.96099597377692,22.090309781357085,0.006007213661824351,-0.00642422066596738,0.00879529573941954,-0.0013577330323739662,0.029016487760301315,0.02904823576279488
1000,102.46099655833982,22.091619758889713,0.0038954019308875794,-0.005292451447910608,0.0065714685216969404,-0.003249788026098617,0.029917671010523048,0.030093656489507303
1001,99.44230843415234,16.881428529009238,0.0003955281435338474,0.00015658489526331008,0.00042539551214364446,-0.004988768815031399,0.028666355717019885,0.029097212312944147
1002,102.44478465238466,19.467986746305165,0.0027243276966467797,-0.0022926197901183753,0.003560627318431286,-0.004022395039983453,0.030185880631347382,0.030452701872701486
1003,100.94478571875919,19.469421795939205,0.0014023200166199579,-0.0016931401043484124,0.0021984596521123496,-0.004980818351187676,0.03040504910109251,0.030810315842058067
1004,100.19601944478322,20.759089631372788,0.0011281230581519147,-0.002485695248626997,0.0027297147293043017,-0.005370364798853449,0.030746600879452517,0.03121208553930856
1005,111.43351692221528,14.268219880734183,0.006342228581592101,-0.00027095161857742687,0.0063480137177524655,-0.0022408200334025335,0.024745069790426684,0.0248463227330562
1006,112.18563498526234,15.567054191800608,0.008895529537783949,-0.0016332603764681558,0.009044223859178167,-4.706955863320074e-05,0.02490274382621061,0.024902788310091312
1007,109.934455917131,14.270153803565574,0.005610653219915633,0.0002175198682784719,0.005614868159382332,-0.002542199764086669,0.025599694007200795,0.02572561200249344
1008,110.6877606031585,12.973018627553863,0.004946100665259348,0.00031853021460248924,0.004956346768386336,-0.0031526748187098996,0.023642541978438833,0.023851816486690693
1009,100.94230956505359,16.879990022507236,0.0010235111785353813,0.0001686557071923075,0.0010373137809531997,-0.004806752938146008,0.02912378497519975,0.02951778658859851
1010,101.6935502675258,18.178313378823837,0.001709678162414191,-0.0008756314727503202,0.0019208669644477881,-0.004610513857472333,0.029902168193543778,0.030255520169134846
1011,109.18564462835796,15.569919990795825,0.006341479200968059,-0.0002121857435079008,0.006345028072913349,-0.0017937782053042053,0.0271465489182183,0.027205748628167607
1012,109.93054149647647,16.864590696137583,0.008719253306166585,-0.0015647336448515983,0.008858542182347358,0.0002622915503554691,0.02733558703866031,0.02733684538503961
1013,108.43988830930118,14.274718737615505,0.0048854497674038055,0.0005169249394138898,0.004912721325580554,-0.002811887970152086,0.026168063476918777,0.02631870551696524
1014,102.44230849867904,16.8785549728732,0.002014838786515072,-7.958608123962525e-05,0.0020164099979846878,-0.004270547064122188,0.029196192093939078,0.029506867082309388
1015,106.93986744336132,14.276143964654793,0.004093642325883332,0.0007672013910715908,0.004164913620559937,-0.003124398335499781,0.026579604357657653,0.026762608855798935
1016,106.19107734012864,15.575919369812443,0.004247217396608565,0.00014339468535579146,0.004249637355097812,-0.002977382861311574,0.027871866539542964,0.028030443326870994
1017,103.19107272796799,15.578792715667863,0.002228334071060525,0.0005366817450082866,0.002292051488879408,-0.004030470120136833,0.028153487482045228,0.028440526485826404
1018,103.93983245976894,14.279026610328742,0.0024021723147518853,0.000998532935973568,0.0026014418798013584,-0.0038186386151122485,0.026812945722345452,0.027083501604893517
1019,105.43986776296182,14.277578409621476,0.003155878571180962,0.0008755953396862638,0.003275093396365895,-0.0035678856889670794,0.026742629978788103,0.026979586106386292
1020,104.68862256300162,12.979251205171092,0.0025199462517315196,0.0012114819389732689,0.0027960360512829883,-0.0036326641626001598,0.02509341662632843,0.0253549956990873
1021,102.43734782937923,11.682325976954527,0.001976625824368599,0.001068503602940498,0.00224694227764259,-0.0030410048612157085,0.022729176247773937,0.02293170651016423
1022,103.93736271107781,11.680940771241648,0.002285189556178152,0.0011911346523780536,0.0025769930282718047,-0.0032419974266528345,0.022978790431712588,0.023206364579980845
1023,103.18612328064833,10.382567342317818,0.0020774019140901863,0.0010870811137363469,0.002344641563332832,-0.0027852814994641793,0.02068448255244012,0.020871166989257145
1024,103.93479346866562,9.082972676546383,0.002036230508448421,0.0010609041307695806,0.0022960296727655926,-0.0026112089290933386,0.01848078083385799,0.018664342268091567
1025,99.4350043012839,9.08661971414389,0.0014872433240563244,0.0006351652655883694,0.0016171974584323488,-0.0017630906316116676,0.017593281742618417,0.017681404102910702
1026,100.93498659061233,9.085212326866156,0.0016648662473980208,0.0008047900101348339,0.0018491799755940453,-0.002041918769548406,0.017973764534129376,0.018089379309134988
1027,102.43477858696704,9.08435788225926,0.0018466423279085153,0.0009510505251928836,0.0020771579113522017,-0.002327606722469272,0.01827536261238911,0.018422991930432852
1028,101.68365677862961,7.7856176610947205,0.0016070935749892797,0.0008012326838548642,0.0017957515341630902,-0.0018694869810712564,0.01578015833703103,0.015890512223152686
1029,109.93750257016336,11.675276989595066,0.003979975562637324,0.00064639306473879,0.0040321246847453375,-0.0035237113479676665,0.022116395879666434,0.02239534568543032
1030,102.43276405974467,6.486271196369444,0.0014604370539161838,0.0007480500847459262,0.0016408702927836099,-0.0017152099584579312,0.01342759028259763,0.013536695534690273
1031,111.43656357524763,11.673343066763675,0.004418756381673735,0.00025077332228121976,0.004425866606637656,-0.0035345217570837053,0.02143955889442741,0.02172895601815512
1032,112.18604307279288,10.374012841250934,0.0039758954351450295,0.00015349062573990206,0.003978857107687722,-0.0037269578734650402,0.019142164063791003,0.019501606601397607
1033,103.18064142742182,5.187062559559289,0.0012431886929298807,0.0006496551029472186,0.0014027009228677603,-0.0015436418158573258,0.010932685291709793,0.011041124840487537
1034,110.66297107052154,2.5908663929783566,0.0007471908529959651,0.00025516597480000966,0.0007895592729469252,-0.0017021963257434786,0.005435778971548364,0.005696065779018181
1035,111.41630423482351,3.887194899176864,0.00121113051785471,0.00031118772916291276,0.0012504698853073545,-0.0024239202397816086,0.007966982165803167,0.008327556313772286
1036,94.93337395878751,6.4950700967582975,0.0009020511791960949,0.00018477874338877672,0.0009207820121491301,-0.00045091389982559777,0.011990523597193397,0.011998999103254722
1037,102.43005328647476,3.8899673486343955,0.0009397447551368638,0.0004776839796050384,0.0010541831857787103,-0.0010794354327042593,0.00824503573831357,0.008315395070557107
1038,103.92861536939157,3.8892507319426235,0.0009731811824257208,0.0005150769036289008,0.001101083934348086,-0.0013205380889370743,0.008319978164610336,0.008424123545148562
1039,100.93339811851271,3.8901505401185514,0.0008990261830120273,0.000423608380891231,0.0009938270161866528,-0.0008497429814010234,0.00813048383972323,0.008174767923460634
1040,99.43491800954874,3.891645151660837,0.0008495857081351724,0.0003593898847448503,0.0009224732867267534,-0.0006359207411759838,0.007987103365708877,0.008012378882927084
1041,48.610910073069235,3.789160897306193,-2.452069541066925e-06,-0.00023286898082349036,0.00023288189039683905,0.0008301868426865179,0.0022379746141375344,0.0023869940442518608
1042,50.09300228583565,3.8087214298568486,1.950454814275346e-05,-0.00017847700780922356,0.0001795396048641821,0.0008695471171804791,0.002416049715528133,0.002567763310139868
1043,49.35713513034047,5.005726806155981,-4.043839453292484e-05,-0.00029319068392151103,0.0002959662833681632,0.000931742483045614,0.002849903102767581,0.002998348170222446
1044,112.91539951922394,3.886921562494003,0.0013153222718994707,0.00020050156799206453,0.0013305162748805674,-0.0025636894647101966,0.007760964905673663,0.008173437461592537
1045,112.17229907547647,5.18532230088293,0.0017497338838177098,0.0002977143133542154,0.0017748809753208182,-0.0030222243154892055,0.010333085799585954,0.010765988201495443
1046,87.43237088944109,6.5051501174999276,0.00036085514875865664,-0.00011698154806680586,0.0003793430122906426,0.00032062267922037646,0.01018213148673674,0.010187178241084534
1047,85.93237155684447,6.506573599409425,0.0002787156157942972,-0.0001369733624846497,0.00031055449846676753,0.0004268041154627791,0.009827746359162746,0.009837009721099832
1048,118.90646544921435,3.8840838330371477,0.0020325340938220342,-0.0003617118666630015,0.0020644685313740653,-0.0026671880149985927,0.006630306228279291,0.007146667236419455
1049,118.1670174940944,5.182794935741722,0.0026407746811353064,-0.00046065144418358864,0.0026806511652122337,-0.00318072354479847,0.008837876442732416,0.00939281971962839
1050,105.42319550505547,3.8881515830344173,0.0010025975346209227,0.0005295579366541492,0.001133857762111876,-0.0015663503919043698,0.00834861742543733,0.008494284341045738
1051,106.92131388405605,3.887906269200414,0.0010346319261869208,0.0005165677390375766,0.001156419236998266,-0.0018092579604979896,0.008328660773548708,0.008522910573769638
1052,129.43715293147181,11.564815841361195,0.017035562983512848,-0.006068356773450634,0.018084119002459514,0.0066222362227843674,0.007602147380578461,0.01008199669640857
1053,128.688716246877,12.751985177207517,0.016987167220791462,-0.006474078929365133,0.01817904145357454,0.006411425280271181,0.008507603048848783,0.010652965960767992
