# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1445,153.9999999998057,36.37306695725785,-1.1820476701733655,0.21309366416793593,1.201101829267943,-0.9115504902799334,0.20757209292426612,0.9348852710843973
1446,151.33057713632496,43.470479629478504,-1.1332490963741084,0.2304283480904077,1.1564388172473317,-0.8308926131558967,0.22084186397012184,0.8597404628600612
1447,161.07422934088504,37.15482170566176,-1.1757080139377996,0.1680430518079998,1.1876564323483922,-0.8953854904927833,0.16286015600262793,0.9100761545047767
1448,91.41164534010733,37.83580964155991,-0.8772244084059801,0.8091677033620122,1.1934299455214685,-0.7155849733515228,0.7923783596810205,1.0676728520372167
1449,87.13646264397755,42.40433708995043,-0.8298981401663169,0.8651842095877978,1.1988638953490818,-0.6714925323396439,0.8381472456362138,1.0739613709791798
1450,98.67633054415643,37.32713194739885,-1.038285434880669,0.7594789225905765,1.2864077417928899,-0.8588466107998983,0.7476116052296304,1.1386573730304024
1451,52.4999999999196,18.186533477889533,-0.009904493426408534,0.006359423394860847,0.011770354962738944,0.03419250319964825,0.0038690121517853428,0.03441070371394079
1452,62.99999999980551,36.373066956966944,-0.03788207638269586,0.031830785127844013,0.0494797998472041,0.053957506263213675,0.012229735100277639,0.055326114112304196
1453,48.99999999980614,36.135139318509054,-0.02416002759445758,0.011900307092987433,0.026931844390467554,0.04240848504510204,-0.005566964254713015,0.042772312245585885
1454,27.999999999805414,36.373066956854565,-0.0126268968334017,0.003388965812247593,0.013073775771289367,0.022946571720002903,-0.011355347739552856,0.025602520891260007
1455,34.884259259100226,36.43566536058451,-0.01618719008707248,0.0048853968087375875,0.016908347787227496,0.029031128082155612,-0.010779612502561788,0.030967829168798876
1456,38.49999999978597,42.435244783379325,-0.022171630268194298,0.008641670123209266,0.0237962108594599,0.03223067229453499,-0.013607292166069363,0.03498534888564751
1457,24.50797580815179,18.185579192773954,-0.0036927058997748875,-0.00033369172476941733,0.0037077522880327174,0.014798063888208993,-0.0024490875828593233,0.01499935748050665
1458,224.19713865103054,36.84502548858104,-1.1556666192765437,-0.2203243501697593,1.176481259599065,-0.8758004731687712,-0.2157524732417105,0.9019842562442864
1459,38.49999999991379,18.186533477588064,-0.005968900956787711,0.0011726323431048699,0.006082996403421332,0.024430998523021073,-0.0012104965854836643,0.024460968721931795
1460,76.99999999980652,36.154155592588225,-0.2734913059635823,0.298952752511996,0.40517927226372835,-0.1521450260035183,0.2796974841626909,0.3184003636689977
1461,216.99999999980582,36.37306695745646,-1.1635985594607752,-0.17127338587868196,1.1761361231972849,-0.8816927895603008,-0.16835860956305027,0.8976228587645418
1462,214.07578737693393,43.41664737651642,-1.114018199452179,-0.1570103304157976,1.1250283518951656,-0.79621064689156,-0.15273415798749823,0.8107275234254887
1463,598.4999999998239,18.186533479246798,0.6152343199983572,0.26603687589298985,0.6702901519780393,0.5079562840459507,0.2695293777090824,0.5750353658254559
1464,412.936978738355,36.44303509442271,1.4513651686212092,-0.9070270300911815,1.7114785672052397,1.2730431502528732,-0.8891519440349284,1.5528135889368215
1465,391.9999999998057,36.373066958009666,0.5368655341483917,-0.3726757731200243,0.6535379358744569,0.41710012795529394,-0.3513134964204939,0.5453381423552868
1466,395.34155966494603,43.164754189300126,0.9904706162649138,-0.7552679246494574,1.2455768461594396,0.8458278694531485,-0.722675807671998,1.1125129696942984
1467,384.97901352833696,37.45223938542422,0.35993626002895907,-0.2539592238462249,0.44051038428192746,0.25841155256587217,-0.22971183011495763,0.3457514358527925
1468,133.19769066913898,36.599598258300155,-1.1853380086928222,0.35048832478836617,1.2360696827706845,-0.9380006030854242,0.34308759498855945,0.998776365971709
1469,130.49445596624366,43.52816231879539,-1.1383309982306802,0.3686581287036855,1.1965392920385691,-0.8637444046239995,0.3550617431009501,0.9338753867262765
1470,245.1678726122883,36.83521292180397,-1.1373308614663369,-0.3704722769172786,1.1961484842644046,-0.8783507306271467,-0.361104544899279,0.9496823144294928
1471,237.99999999980616,36.373066957523825,-1.1486220672806662,-0.3175977075635884,1.1917218456056589,-0.8834588548248301,-0.3101927048479037,0.936332773275217
1472,234.7504765814814,42.93095321764541,-1.1029081007426282,-0.3002343542624324,1.1430428452875645,-0.8040925695236815,-0.2895304655379212,0.8546301836688205
1473,542.4999999999006,18.19248998712687,2.270714807157874,0.3529816330526636,2.2979864596464767,2.1124887603676363,0.3534990648734199,2.1418614221153467
1474,195.99999999980565,36.37306695738979,-1.1750092058611386,-0.04013193017213768,1.1756943504490294,-0.8870864429609595,-0.04089221129088716,0.8880284512499508
1475,193.16067803291855,43.45523930393637,-1.1253128006565531,-0.02585346887736437,1.125609746392811,-0.8018331074787322,-0.027212030523661203,0.8022947256801709
1476,258.9999999998053,36.37306695759028,-1.1209668718508026,-0.4711742802533959,1.2159654313175516,-0.884401227032427,-0.45904537945232465,0.9964377505760162
1477,255.70720248568904,42.92593995899179,-1.0773044949018362,-0.4568921036275697,1.1701860403768822,-0.8083910602193476,-0.4390022396506443,0.9199016646690246
1478,608.5981376683226,37.75786607753607,1.5087160585969528,1.3805174599109367,2.0450067487877073,1.347308114582496,1.363851121253501,1.9171147687512795
1479,612.8639617884231,42.40095553296264,1.4344692238693304,1.478875825075,2.060285334661086,1.2760590860588255,1.4518566739100796,1.932929019051275
1480,413.0000000003722,12.125977301319438,0.11607420086797095,-0.03754689372415164,0.12199585786194056,0.04191806479755106,-0.040372160506752706,0.05819824310367704
1481,458.50000000007003,18.187580803826652,2.0856215112358334,-0.5648254312365456,2.1607509934976754,1.9325916301396058,-0.5651743853667682,2.0135373090063076
1482,563.499999999912,18.187162870091427,2.1678692324735915,0.5719132541652708,2.2420396471506807,2.0231387000649574,0.5737230754369523,2.102914255738774
1483,560.0000000000902,12.125089942101916,1.8173690232045827,0.4173328848806502,1.864670722488661,1.7142750368878696,0.41960527325862806,1.76488172052502
1484,553.000000000127,12.125107425180811,2.0541423282869213,0.41126718618925895,2.0949084474735513,1.9476954404227924,0.41305744250611726,1.9910133046902097
1485,573.9999999998025,36.37306695865882,2.061310509491941,0.7303549094128254,2.1868743242914856,1.8264675135355677,0.7226683575421956,1.9642385631571166
1486,405.8618944906068,36.866601100556835,1.1624785589998996,-0.7664611971520628,1.3924148688067994,1.001501788016012,-0.7466789167477141,1.2492138472314533
1487,475.99999999980304,36.373066958295915,2.034056615799089,-0.4179184709293442,2.076545728998031,1.7564862642584913,-0.4135758413849593,1.8045190420458377
1488,479.1089293819313,43.157392324649365,1.9473716789999576,-0.38367930023867636,1.9848088728143962,1.634969607743742,-0.3773950538034221,1.677960859162398
1489,339.50009915200485,18.20037803372623,-0.004110160076332883,-0.003975423015123505,0.005718164390978489,0.012885996767776159,-0.002342746440711705,0.013097227706068372
1490,538.9999999998041,36.373066958527716,2.0540911701738693,0.3161020580203753,2.0782711676946715,1.7779468998355759,0.31122022234451574,1.8049801121982216
1491,541.9269647517104,43.19193743302993,1.9700915516841027,0.35049373676195866,2.001026382016598,1.6626498519079413,0.34225196701009253,1.6975102176339842
1492,531.9283209846939,37.1653655034023,2.043816173819544,0.2349890534326969,2.0572808285694872,1.7588937629596912,0.23054240395877923,1.7739382935721286
1493,437.49999999992156,18.196394458405415,1.3279675977690748,-0.4753453547403916,1.4104790487624537,1.192257206244792,-0.47562902792407685,1.283627756807494
1494,654.4999743872654,18.186518691987466,0.007616858099960544,0.0031302138729646734,0.008234972143573714,-0.02937444196741596,0.000649473190180366,0.0293816210635467
1495,657.9999785314427,12.12434325812425,0.0032223982950490004,0.000959590611303969,0.003362241055194798,-0.020280827300337072,0.0008990844414381558,0.020300746508907834
1496,682.444666252208,18.17678837976432,0.0026854821557724708,-0.0005819719854386722,0.00274781837114606,-0.010351148685457905,-0.0025817642495029663,0.010668260671190432
1497,549.4999999999131,18.197197288183,2.264159780869313,0.433990381044517,2.305377878818425,2.1096885400229577,0.4348663727902425,2.1540414336980476
1498,636.9999999998088,36.373066958839104,0.04329842151654778,0.03699870431190469,0.05695311603928623,-0.04854374573343828,0.017398795070134393,0.05156756073080478
1499,591.4999999998645,18.18653347924061,1.0240452948232284,0.39429902148657087,1.0973333514456125,0.9075517645599644,0.39808412029339585,0.9910202683021533
1500,574.0000000000362,12.124355652795035,1.1327484335794864,0.3073494536123449,1.1737046904620374,1.0378000845414475,0.31073888310815406,1.0833225138201175
1501,664.9996763243412,12.124168778785611,0.0025754721027848836,9.09115477980084e-05,0.0025770761458960073,-0.01646177674200218,4.283267655553889e-06,0.01646177729924402
1502,388.5000000011078,6.062749296243879,0.011728822571745061,-0.004146033432186734,0.012440051130935376,-0.011243394544794234,-0.007057715314988482,0.0132749864917947
1503,493.5000000008693,6.0627993087686,2.0862428800952584,-0.13982893772956756,2.0909235965416664,2.0249650909614565,-0.1402672984954579,2.029817364848314
1504,668.4997235168291,6.062018198900173,0.0006818047891533965,-0.00017188425821481669,0.0007031372332159387,-0.008097484152234566,0.0005388032533894281,0.008115390227312114
1505,371.0000000004198,12.127948459321042,0.01072803191594579,-0.0001787291517861419,0.01072952062765386,-0.012933955080269902,-0.00211634715755979,0.013105957397678013
1506,654.4999964218669,6.062175760672024,0.0009383478330794136,0.0006137368834149192,0.0011212357548297722,-0.01252173229335043,0.0014713599639588429,0.012607881652754994
1507,598.4999999999549,6.06217782643289,0.05620634348692147,0.0066442857608050195,0.05659769943594029,0.01664157852312506,0.010115457310947902,0.019474717259846078
1508,584.5000000000334,6.062177826439123,0.1337136049878564,0.021259490315242643,0.13539310945285357,0.08762844311445887,0.024334915891808168,0.09094466545172032
1509,626.4999999742199,18.186533464569933,0.027024000530818174,0.03055086859237935,0.040787892522640735,-0.041785208634438034,0.029350461713518905,0.051063228094395424
1510,650.999995536069,12.124353075773607,0.004338950948839376,0.002541663907925697,0.0050285734316291185,-0.023977976848938425,0.002564447165254768,0.02411472087816092
1511,608.9999999995919,12.124355652703247,0.06496090058149588,0.018125424635118077,0.06744219467486462,0.0003886468149991579,0.021690068241857003,0.021693549886618896
1512,643.9999988812492,12.124355007073214,0.006512366062143837,0.005487473942994044,0.00851606023947702,-0.027001038501143423,0.005688365325840342,0.027593723565703346
1513,622.9999999945711,12.124355649857375,0.031012352094666712,0.017981568933342185,0.035848330557337195,-0.02032466622141578,0.019726205151644447,0.028323404221539533
1514,636.9999997446821,12.124355505575668,0.010457925718207008,0.011210863923306311,0.015331395247479158,-0.02864536227983295,0.011731202627857646,0.03095444871482499
1515,633.4999998459064,18.186533390489398,0.01825101097320822,0.02179525903816961,0.028427675214218292,-0.04176814064355739,0.019860048149543372,0.046249314430834236
1516,615.9999999990412,12.124355652424148,0.044381704644618186,0.016543492886205335,0.047364785062724075,-0.013469285552588493,0.019179254159029286,0.023436412767183702
1517,601.9999999998249,12.12435565280942,0.12166552744100051,0.03474500455718199,0.12652950608129096,0.050100146292516495,0.03903760777598067,0.06351345904139422
1518,594.999999999886,12.124355652873533,0.24774471355981673,0.07374081204635785,0.25848626744585856,0.16913241705353158,0.07831385208578144,0.18638356667604414
1519,318.5018123570477,18.208421558957795,-0.01773828672585724,-0.006586689299748382,0.018921714824511625,0.03385166688605737,-0.005991933759971025,0.03437787982334678
1520,587.9999999998852,12.124355652901274,0.4649673645159804,0.1367020284278393,0.48464636039201037,0.380225727041381,0.14110844469319306,0.4055652804024017
1521,297.5000138469869,18.18760358168026,-0.1498549287476021,-0.06874322521027001,0.16487004179734657,-0.06169579589067242,-0.06922335178345301,0.09272671493544457
1522,580.9999999999261,12.124355652873167,0.7703924475711976,0.21981893681306805,0.8011397432760206,0.68025977666062,0.223776148350691,0.7161208894544462
1523,570.5000000001962,6.062177826380719,0.3901430335487918,0.06314352607229387,0.39521980151745456,0.33912714499932284,0.06547190135436513,0.3453893315410125
1524,276.50000016204206,18.193933689256742,-0.5097926658590746,-0.1905005086384966,0.5442233052297816,-0.3900477656532483,-0.19091308996180553,0.4342638223590076
1525,567.0000000001081,12.124414815653529,1.4992942026894787,0.3794710808862381,1.5465708543248995,1.4000341461546322,0.38228168420080594,1.4512873238867396
1526,556.500000000334,6.062425503286228,0.8970870149755384,0.1314743209801489,0.9066700665153301,0.8421242497814779,0.13309330308752285,0.8525767293310111
1527,255.50000000070804,18.186566333190402,-0.9924342708410232,-0.3058210646360288,1.03848558271883,-0.8501611483298163,-0.3060968219555874,0.9035868760339442
1528,549.5000000003122,6.062344401286568,1.216603935409528,0.1643613574835148,1.227656218771271,1.1600219239680107,0.1656682601333202,1.171792147311991
1529,546.0000000001212,12.127408159403098,2.205052978025208,0.36966791288247186,2.2358249040818743,2.0957046899325564,0.37103046809866397,2.1282955047790773
1530,234.5000000000081,18.186533948450837,-1.2585813734047853,-0.26960963058688686,1.2871349682091124,-1.101368865334324,-0.2700243689033862,1.1339870093301283
1531,535.5000000004853,6.06270706201309,1.8302164431822892,0.18089402609281938,1.8391342739373053,1.7710949746070617,0.18165544252915788,1.780386505475385
1532,528.500000000455,6.062665872112071,2.0637316848143614,0.15329715303908784,2.069417426242616,2.0036882428400578,0.15381888926150744,2.009583744258776
1533,213.50000000014023,18.186533480733612,-1.2927895859700045,-0.13616625959041426,1.2999408309009066,-1.1274140713142875,-0.13675006760307457,1.1356773613957896
1534,525.0000000002051,12.128205267249093,2.333860065751779,0.14866935958098446,2.3385904697037314,2.218582610289729,0.14901169063901237,2.223581184177246
1535,192.50000000037062,18.187219177910084,-1.3005438797641737,-0.013956712206901404,1.3006187654373114,-1.1331123172351403,-0.014460307296877176,1.133204581687309
1536,514.5000000006928,6.062517926601906,2.3062440112872094,0.038593395879767886,2.3065669055554516,2.2450327001275716,0.03868948573103902,2.2453660505468207
1537,171.5000000001276,18.192811404921517,-1.3019159354408816,0.10066410105236565,1.305801808926449,-1.1380907616679592,0.10062906751818844,1.1425308709280182
1538,507.5000000000857,18.197359567926043,2.2725631073382537,-0.03343307133921179,2.2728090212541114,2.1050527550671783,-0.033937033376069965,2.1053262986649566
1539,500.5000000001299,18.194985839685163,2.270646516046748,-0.10986670482584969,2.2733029480613722,2.1031920449196884,-0.1104366179154033,2.106089510061254
1540,150.49999999990155,18.19193432897555,-1.2983499515060424,0.23274124300420174,1.3190455195977444,-1.1439167643253598,0.23361762382151607,1.167528482678094
1541,486.5000000008093,6.062775536393076,1.8611066523673194,-0.1682209729422072,1.8686937328581998,1.8002736201896592,-0.16881891237211447,1.8081717099670829
1542,483.0000000004109,12.128214304717122,2.2702775653768517,-0.3012159147263271,2.290172755740899,2.1550166629559317,-0.3020755032103651,2.176085114892686
1543,511.00000000041393,12.127281005374758,2.33750149857993,0.004266591102084493,2.337505392435074,2.220475116086585,0.00410298403656347,2.22047890682117
1544,472.500000000853,6.062386181593732,1.2801757697884937,-0.16070677691998045,1.2902234960275567,1.2209769869298528,-0.16161455378165743,1.2316265938206863
1545,129.5000000000632,18.186557373858093,-1.1863938760497874,0.3359067913958257,1.2330303328119212,-1.047586392958566,0.33829638959170366,1.1008549849651956
1546,465.5000000011723,6.062177825786927,0.9829398912619063,-0.13777476504707895,0.9925485961491991,0.924947185408164,-0.13884060341331433,0.9353095792039434
1547,462.0000000005024,12.124503865283204,1.759044534348092,-0.3922773070328893,1.8022539109217857,1.6501325407992904,-0.3935319858488657,1.6964093922431795
1548,451.5000000008625,6.062817115904562,0.49782586331137124,-0.08267451643482895,0.5046440982013412,0.443064426524615,-0.08408478570735797,0.45097265686407
1549,108.50000000004013,18.186533820123877,-0.6556715846325053,0.2431238763959627,0.6992956786426611,-0.5391785330923865,0.2469115787802896,0.5930251413586383
1550,444.5000000007315,6.062768024909852,0.32864558346186834,-0.05810195473079303,0.33374205110014377,0.2759401651470843,-0.05970750907102496,0.28232598424669786
1551,105.00000000008518,12.124355715451415,-0.18698926978523783,0.05074516471428704,0.1937525709679657,-0.10837679519167331,0.05531981900475932,0.12167913588917877
1552,441.0000000003132,12.12882905894492,0.8373328326567606,-0.2367111397199901,0.8701485139403109,0.7395183123093471,-0.2384753136166148,0.7770185386754989
1553,430.50000000088414,6.062871972394387,0.12173946835087941,-0.02293781103805776,0.12388156170137836,0.07409083193695043,-0.02499937139903799,0.07819475652149876
1554,168.00000000027876,12.126080021049685,-1.3290232054615971,0.11828038570078542,1.3342761821665503,-1.2152929703765778,0.1189245153314467,1.2210978847715466
1555,87.50000000014552,18.186533479917735,-0.09242780921751415,0.04981276936533469,0.10499624711670993,-0.0048483224506132155,0.051059906212189275,0.051289572556053584
1556,423.5000000007725,6.062817951422102,0.07054185203894361,-0.012671059817481251,0.07167083539336207,0.02593951707093861,-0.014996715971956606,0.029962644005779162
1557,84.00000000020844,12.12435565256872,-0.043438745103798374,0.0161791437754673,0.04635395635218217,0.014413448185307993,0.018814411827457012,0.023700835027562057
1558,189.000000000592,12.125155634992481,-1.3348259518488703,0.004473822614369992,1.3348334490931921,-1.2178175294967513,0.004310228110342435,1.2178251570795924
1559,420.000000000349,12.129076619366636,0.21460162501167285,-0.06888236389545713,0.22538553084321278,0.13343278526686475,-0.07142499236635237,0.1513467466403118
1560,409.50000000096,6.062461109602578,0.028934033275529666,-0.004512148432400501,0.029283745748545767,-0.00831706562567918,-0.00740444093233918,0.011135498468517436
1561,66.49999999997925,18.18653347813967,-0.01806806926889365,0.021496884712063007,0.02808150956464533,0.04195013148099382,0.01956029419281222,0.04628626837607491
1562,402.500000000844,6.062238048906062,0.022689153376117502,-0.0034007208773447098,0.02294259321459962,-0.0100355944499076,-0.006508782099505,0.01196149657784731
1563,399.00000000046975,12.124596688819999,0.030982882538645576,-0.009964957447703808,0.03254595807989153,-0.026428103575310738,-0.01304870898591615,0.0294739455245897
1564,252.00000000057076,12.124363078060677,-0.7478028692454608,-0.18050483247919302,0.7692796148346096,-0.6457402810915767,-0.18207336938857746,0.6709181935711223
1565,392.00000000053217,12.126210292502757,0.020457738293470376,-0.008530003454246,0.02216483735590164,-0.02802889474544864,-0.011423888882304237,0.030267543307091718
1566,381.5000000009102,6.062844541390417,0.00806986708471822,-0.001162896541597639,0.008153225320784302,-0.010514302399544012,-0.0038574664159541847,0.011199580443001934
1567,273.0000000283536,12.125624620725546,-0.3169077214371516,-0.09328339211786171,0.3303517748575025,-0.22953416154676753,-0.09554019987978223,0.2486239351109348
1568,378.00000000043326,12.130001062391885,0.013111612337333316,-0.0010045373503246404,0.013150037010317061,-0.01861489496493414,-0.003241818705988565,0.018895070867240158
1569,367.5000000010671,6.063396243899568,0.004850597905118385,0.0003266170889073428,0.00486158191948929,-0.005347989667381748,-0.0020174614489895533,0.005715867753944362
1570,360.50000000091256,6.063000512620356,0.003541060238839105,0.0001477089637777775,0.003544139606881699,-0.002559496148341828,-0.0020900108884377845,0.003304416143158296
1571,357.00000000032844,12.131684497445555,0.005274460693332287,-0.0010109570973680154,0.005370472033092257,-0.0025710350367723813,-0.0025745811925564368,0.0036385009931806374
1572,350.0000000004989,12.132624459128358,0.0021751576689993985,-0.0013752442053124952,0.00257344273479176,0.002175514829658433,-0.0028901129210764293,0.00361740479772954
1573,343.0000165257535,12.131169428233521,-0.0010064467010101937,-0.0015224428999885758,0.0018250389984052196,0.006839396315763115,-0.003086262620090668,0.007503489783043819
1574,336.0001184320663,12.129014191006926,-0.0041696278143106905,-0.0015716309114843035,0.004455986964950226,0.011550653224702421,-0.0032792028737463194,0.012007112950435444
1575,329.00004332816195,12.125081565913105,-0.007314814126104276,-0.001854421261303681,0.007546216529747195,0.01634247561711244,-0.0037929977710431315,0.01677686923675132
1576,315.00035935034987,12.128698977078933,-0.014606671547711114,-0.005746236030820633,0.015696307916978906,0.025361059845441195,-0.008322961928293852,0.0266918536588203
1577,308.000030504125,12.124725081420518,-0.01921713624990032,-0.009216254018684648,0.021312852080004538,0.029264435492314833,-0.012110617087040337,0.031671347159739974
1578,325.50241467001325,18.215831763239656,-0.013257987373789797,-0.004708493699285416,0.014069262316119496,0.02666749537598051,-0.0036781511286713923,0.026919957380227937
1579,294.00000238305086,12.125436457221443,-0.06597298623622375,-0.02122837734235871,0.06930424891386196,0.00030662000658077115,-0.024268700942884813,0.02427063784253751
1580,266.0000000059711,12.124602747087092,-0.4416925919934708,-0.12206759565421194,0.4582497612991313,-0.34879529801861064,-0.12406178498456424,0.370201953551636
1581,287.0000004721593,12.125438241015605,-0.1261798224791844,-0.0403672043345559,0.13247965423666488,-0.052026392053686615,-0.04319264682138768,0.06761915564069872
1582,304.5000784544195,18.18763636051088,-0.07056892520326208,-0.03667667062820739,0.07953082026933715,0.005097813199510526,-0.03692343940356426,0.03727369148348183
1583,245.00000000033936,12.124357929273973,-0.9116376413823074,-0.20353010736651325,0.9340812029956073,-0.80587348328188,-0.20493104861584666,0.8315219815156187
1584,283.50000078771757,18.201629069521335,-0.37563089894988566,-0.149352407126801,0.4042334891624752,-0.26528003333882555,-0.14984619433690274,0.3046758573394046
1585,262.5000000052698,18.186849414885415,-0.8326566310376788,-0.2763898853287444,0.8773302878181362,-0.6970056644537996,-0.2766772726537203,0.7499114677638846
1586,224.00000000055616,12.124355660750078,-1.2593681026548404,-0.18601044340575656,1.2730309906048864,-1.1457439916347287,-0.18700273034604678,1.160904524723699
1587,231.0000000004586,12.124355740507278,-1.1789475936291411,-0.2087065737305948,1.1972785233362815,-1.067423089572788,-0.20982784461365553,1.0878509900387685
1588,241.50000000007827,18.186537186235064,-1.2088590586962629,-0.3007916693358114,1.2457190101037388,-1.055836265930894,-0.30114077782597837,1.097941705430907
1589,203.0000000001867,12.124355652482125,-1.3305439514655018,-0.06677576766308957,1.3322185293443514,-1.213527145645573,-0.06733092019948062,1.2153935930527198
1590,209.99999999988307,12.124355652544109,-1.3247686037528683,-0.10887985305835277,1.329235372645241,-1.2084145030935085,-0.10959579158236112,1.2133741586251519
1591,182.00000000045705,12.125174682329813,-1.3342441703657082,0.0384921019294294,1.3347992913040607,-1.2178977297630245,0.038565963168872064,1.2185081918793454
1592,220.5000000002117,18.18653350681838,-1.2894974978221705,-0.1819415226747762,1.3022697549136486,-1.1261344742349935,-0.18248513110435954,1.1408241219113051
1593,161.00000000019838,12.125321094824798,-1.3131747892273995,0.16115687329677358,1.3230266682396155,-1.201421777226531,0.16213946985384473,1.2123132823155252
1594,199.50000000016234,18.186647761887173,-1.2981364715106007,-0.0515584798367476,1.2991599499326745,-1.1307466570584175,-0.05212832292294255,1.1319475979476898
1595,147.00000000026864,12.125281686314981,-1.2010016706715314,0.22628753267498405,1.2221338144409317,-1.094553532825045,0.22807747603602213,1.1180638493819346
1596,140.00000000043522,12.12453588358365,-1.0815305852644324,0.23508821921240247,1.1067858318911044,-0.9784412930554323,0.23736039118375216,1.006820400696614
1597,178.5000000001567,18.198116079555497,-1.3017340169027753,0.05998923651674217,1.3031155586745546,-1.1360260878660928,0.05975121298934864,1.137596360650841
1598,157.4999999999451,18.19771581858106,-1.300971978983052,0.1880679310673968,1.3144952022715983,-1.142706573129535,0.18858400213852233,1.158163303742623
1599,119.00000000003689,12.124357070558577,-0.5093776310972318,0.13824340074419433,0.5278037598497641,-0.4192458853514053,0.14220141909672707,0.44270572164498473
1600,126.00000000014843,12.124361289429551,-0.7158688091734708,0.18571135324739532,0.7395653173807044,-0.6209213667162807,0.18910108561011055,0.6490782419891583
1601,136.50000000013608,18.18676334883593,-1.2554815379361879,0.31387168091200146,1.2941210624115276,-1.1107542116783884,0.3156812386292818,1.1547422063749968
1602,115.49999999994455,18.186536135375754,-0.8825196365468394,0.30280172674865613,0.9330218618085716,-0.7577855323574544,0.3063436413007862,0.8173648754477374
1603,97.99999999999328,12.124355664240552,-0.10178318614313364,0.025739198566952903,0.1049872531515937,-0.030216780681273772,0.030033169285571308,0.0426033460197199
1604,63.00000000018161,12.124355652006148,-0.010383989811010873,0.010995898093882395,0.01512405432700584,0.0287186908161301,0.01151552537576437,0.030941404733339894
1605,77.0000000001443,12.124355652410864,-0.030389664899465138,0.01788200348330573,0.03526042797923391,0.020947851618618472,0.019625690704842682,0.028705055705882283
1606,49.00000000010372,12.124355651978469,-0.004334640804809775,0.002466903673850475,0.0049874567309179645,0.02398144977658818,0.0024894200538369115,0.02411031201771281
1607,94.50000000002163,18.186533499892057,-0.21182143617968738,0.10156602736542547,0.23491270450961083,-0.11449916944011179,0.10414150256605123,0.15477568400491817
1608,35.00000000008985,12.124355651924422,-0.0025888355761828526,8.332296475371673e-05,0.0025901761246998924,0.01644781851683077,-3.4035840412075078e-06,0.01644781886898641
1609,56.00000000019252,12.124355651948871,-0.0064707342363407375,0.005358927978094214,0.008401696890018889,0.02704186696406851,0.005559356326028394,0.027607408637214247
1610,73.49999999994957,18.1865334783364,-0.026410968668425225,0.030312503162242772,0.04020431710607105,0.042397893973692355,0.02911030309060726,0.05142947753410953
1611,21.017316446921885,12.118616971706437,-0.0016392027037920205,-0.0005775582678270099,0.0017379755627897667,0.009307037298809285,-0.0006427172038780359,0.009329203003771975
1612,42.00000000015528,12.1243556519059,-0.003233578602210789,0.0009243953933219405,0.003363114244248968,0.020268879950528174,0.0008637548005916461,0.02028727598285359
1613,28.004215375876164,12.12324015776461,-0.0021049084067535813,-0.00036095446741144367,0.002135632816840521,0.012765048666244892,-0.0004434333790148428,0.01277274835786038
1614,14.12270931110434,12.057869777616228,-0.0011344477103346576,-0.0006681707568448576,0.0013165955217097531,0.006088075224515861,-0.0007022481719353353,0.006128442904551724
1615,6.533076793309884,10.931922139292316,-0.0004683142731096964,-0.000677001456676598,0.0008231945278854196,0.002552749255767233,-0.00048509361855255024,0.0025984311769951824
1616,583.0438155511977,43.35756712070407,1.964892292001674,0.8660565220072508,2.1472902967411946,1.717813228801123,0.8500816605294587,1.9166431902189467
1617,381.3315832296773,43.59702128154075,0.4379922867750009,-0.35466322526802524,0.5635807365692272,0.337674276083868,-0.31840774632474866,0.46412003797333484
1618,596.9738958971064,43.317453946391495,1.8085029051401538,1.3192143842303004,2.238528389246048,1.5987864537806737,1.3011545735681467,2.0613396976505083
1619,23.6972444164884,43.54177352752445,-0.013082167516698509,0.005389420550760679,0.01414881481990358,0.01950731844904826,-0.015439630381716671,0.024878055780076687
1620,630.0037076480478,44.408809413681894,0.509249631918436,0.5097458726325497,0.7205387167078408,0.39384376666430526,0.4780491833308937,0.6193899694244831
1621,676.3344360728657,43.677555814756275,0.013376557238265321,0.0055081982195041845,0.014466254911826262,-0.01921087534274856,-0.015446486163253129,0.02465059159992301
1622,643.5961249620874,44.849471968686274,0.059137478000800256,0.044419433374914954,0.07396166145810708,-0.027977647466297106,0.015152750298067539,0.03181752032047731
1623,56.403875037882045,44.849471968236976,-0.04825784978169874,0.03371638438948055,0.05886947122110244,0.038855485324339634,0.0044495195920403185,0.039109422961607646
1624,69.99629235210256,44.408809413625114,-0.32763531053255723,0.32639658004213984,0.4624712144241739,-0.21223209347247227,0.2946985601815582,0.3631662193442442
1625,402.2391981227506,43.35361024572386,1.2824314357783255,-0.9572130069165065,1.600277203512753,1.1152354970945393,-0.9259281643502185,1.4495148083123088
1626,416.12140557053687,43.32665705834382,1.7657499008742314,-1.1599685027249829,2.112675942910175,1.5580396584829552,-1.1325108643832817,1.9261537932760853
1627,290.77127407702227,43.689508092520285,-0.9140764111157873,-0.6369136015769337,1.1140891442034695,-0.7247833320119722,-0.6068936783619618,0.9453204827983414
1628,269.86318620652526,43.510779722363814,-1.046607435566848,-0.560811092894528,1.1873905027822014,-0.8038010916435507,-0.5374468922219857,0.9669257245964834
1629,11.016378750471272,29.908968558201543,-0.0036474047428203746,0.0006987100738161025,0.0037137255048267453,0.008344445984846849,-0.007765981087996693,0.011399133346581616
1630,688.9835958628215,29.921378925962934,0.003706895598827902,0.0006761991233969755,0.0037680658480303275,-0.008288779169534992,-0.007797431397212083,0.011379973484834926
