# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
618,237.38035571049755,42.26957405211712,-0.005976797132975204,-0.01555173443633353,0.016660688699660132,-0.0037098303051059994,0.12451600409356164,0.12457125718367196
619,223.7491565112968,52.57612606974414,-0.04645027106368251,-0.0356740609071249,0.0585684753386567,-0.02796776904735616,0.14824041819226527,0.15085561869318606
620,214.94368756040058,52.700573362975035,-0.07327559689630726,-0.0402165589197345,0.08358639070958018,-0.044333143290395546,0.14666901831788037,0.1532228068152306
621,205.95098039215193,52.65482274291013,-0.10290345152832964,-0.04629094908408996,0.11283604168681696,-0.06282622176784658,0.14432897092416186,0.15741024740991355
622,197.0686274509763,52.62403698472828,-0.13499081484927022,-0.055228146598225974,0.1458515281728138,-0.08314938751556541,0.14071226291538386,0.16344345070690897
623,185.88362124001426,51.31976734130791,-0.17658768659098012,-0.07204163903590972,0.19071761536505885,-0.10953398258892538,0.12783852004735163,0.1683460143564086
624,177.04942063799922,50.4729382238375,-0.2133486261566744,-0.08794149514605044,0.23076252479868395,-0.13301197756539293,0.11696724720966233,0.17712572680348515
625,193.49999999977462,32.59807621136647,-0.0889712106255402,-0.015427329201349056,0.09029883059298738,-0.05572327023097933,0.08701524540809849,0.10332829127913784
626,202.4999999998137,32.598076211366305,-0.06665696397865396,-0.009990722563045546,0.06740152360431713,-0.04202931030916698,0.08953343413612878,0.09890752627213341
627,211.49999999986576,32.598076211366205,-0.04798705912455958,-0.006994736045622336,0.048494166409702374,-0.03039823269663539,0.09033082770430993,0.09530850426286482
628,220.49999999990274,32.598076211364095,-0.03160380332434079,-0.005347099248771233,0.032052953919098064,-0.020036871410725424,0.0903921460456463,0.09258626400642482
629,184.49999999972943,32.59807621136659,-0.11663608945524744,-0.024564652055511012,0.11919479642174319,-0.07276128447090066,0.0815333486494538,0.10927896165250071
630,168.6699781235264,49.092818303238005,-0.24889137203838252,-0.10443703045788075,0.2699148169441775,-0.15497993881340033,0.10205625115321734,0.18556470524874574
631,175.49999999968443,32.598076211366944,-0.15078421752188362,-0.03789026509950699,0.15547203106346053,-0.09450369557598343,0.07233248123334304,0.11900813551556076
632,159.98543860588552,47.46481321808568,-0.2887740818363648,-0.12212254654908541,0.31353530377944533,-0.17898158994374302,0.08229410940238763,0.19699423844651476
633,166.49999999966957,32.598076211396446,-0.19227718425774606,-0.053997359754011244,0.19971537358573913,-0.12130605650970484,0.06024778990173566,0.13544355109778902
634,154.49999999960698,32.59807621137607,-0.2597373560792789,-0.07608087934493188,0.27065068694712785,-0.16543012534630652,0.042172800554926185,0.17072103408408779
635,145.30965357453772,44.917161286801694,-0.3693717092953897,-0.13723686078176384,0.3940424032829857,-0.22991908630325925,0.052150157132939745,0.23575925249185
636,229.49999999995003,32.59807621136113,-0.01662102604688066,-0.004464205956685439,0.01721010289553177,-0.01051136210616132,0.09023168498173462,0.09084187199727799
637,139.49999999950316,32.59807621133793,-0.3527050238053886,-0.0979262158674289,0.3660469608829911,-0.22755505139147314,0.01959091911107598,0.22839681592656388
638,160.4999999996343,32.59807621137544,-0.22446557361589867,-0.06517778747900498,0.23373689849780407,-0.14230171384545776,0.05135157166788938,0.15128371252754516
639,150.93776712925856,45.68181403806691,-0.3350170010264976,-0.13136485692512576,0.35985152022986794,-0.2070880133231268,0.06493738879541905,0.21703066540396304
640,229.63725490195648,52.565476382901565,-0.029319748587728376,-0.03392553478109091,0.0448395982077294,-0.01760093036593544,0.14891590941960414,0.14995246189380904
641,148.4999999995798,32.5980762113767,-0.2967933921959526,-0.08607038077207164,0.30902172754909957,-0.18987850074173734,0.03303638737646865,0.19273102483725357
642,133.16754253450577,32.722840789697166,-0.390720975121761,-0.10415665916995502,0.4043655401360828,-0.2537988124442154,0.009964316458459521,0.25399434009555877
643,127.46096139214296,32.814399614097226,-0.4255689356846792,-0.10730425774972148,0.4388885083378343,-0.27982417528590775,0.0012531840220530999,0.27982698144502
644,139.91373745511635,44.4611060256327,-0.4034649923593385,-0.14512242980895368,0.4287709408217583,-0.25354333669468976,0.03601691395563847,0.25608873788818726
645,121.49999999970964,32.5980762113301,-0.45130025208084334,-0.10196241860307691,0.4626751045124665,-0.2996796296256513,-0.002627506209115546,0.2996911480198347
646,133.80614132441173,43.050248827722584,-0.43016524469657647,-0.14334025290087218,0.4534187533026744,-0.27076598915039396,0.020920193349743127,0.27157296509480083
647,237.59437387835519,36.94444444454909,-0.004599875514378296,-0.008569623438903582,0.009726114364553949,-0.0028864487892386517,0.10699553228808073,0.1070344594802189
648,237.64113581618938,48.18373339746748,-0.0061734531912163,-0.02496272516116877,0.025714765637201268,-0.003764769953530951,0.14015806902635353,0.14020862243813356
649,115.49999999976247,32.59807621132746,-0.4735946113763954,-0.09506850341615691,0.4830423131223049,-0.3177958007903885,-0.005748905482620692,0.3178477952011818
650,128.23761055984394,42.05556797202507,-0.4516565467079612,-0.13719959568304615,0.4720353432103915,-0.2855727734827124,0.010868724796316787,0.2857795271416527
651,191.59248250846463,52.70243298287568,-0.1562508433760058,-0.06439091441141429,0.16899856778816552,-0.09657897310704086,0.13610191911336805,0.1668868791509755
652,109.10978887146518,32.6187774784761,-0.4918801283969522,-0.08592471122217507,0.49932866602110515,-0.33458498264762804,-0.008347838549184625,0.33468910502398613
653,122.30206322033371,40.82372734162605,-0.4702544104358964,-0.12565926307739247,0.48675400453572626,-0.29983004175672606,0.003161675934738012,0.299846711061763
654,96.70897443862725,37.42229175498296,-0.5046604047958788,-0.06213340091019844,0.5084709270719494,-0.34627577342243193,-0.0068312403692148,0.3463431493537665
655,101.90920315164647,37.84754908602491,-0.5036565121003114,-0.07588449778142425,0.5093410833465037,-0.33922442691848814,-0.008583088422430538,0.3393329946012382
656,116.45150947363373,40.15577161240205,-0.48528826759367044,-0.11314033044069084,0.49830255571920823,-0.3128141307228597,-0.0023902959960919318,0.31282326303337366
657,110.66343623065487,39.39999853305236,-0.49563381121745564,-0.09928859361321905,0.5054810576506615,-0.32398946275361495,-0.0067722710971059585,0.32406023457250777
658,92.62269187422368,35.51518126943091,-0.5099539597931299,-0.050629025054456274,0.5124610612394447,-0.35670432315957334,-0.0011075545374166634,0.3567060426146194
659,103.59593043871772,32.67198920117222,-0.5029141114668358,-0.0758703543713749,0.5086048703904781,-0.34667587736967054,-0.008536645011391078,0.3467809658243678
660,97.41638860184987,32.475072340128975,-0.5099696585430536,-0.06173409274983693,0.5136926618535291,-0.3578201819875588,-0.005324827580951673,0.35785979995855444
661,235.38639434334655,52.31848256865375,-0.012948054097470697,-0.03254015874212953,0.03502162240493745,-0.0077726442784871105,0.14881672452747965,0.1490195675009415
662,235.52345543062228,32.32400289310087,-0.006928023749675495,-0.003948008751701497,0.007973975556745788,-0.0043731617070179255,0.08898672785439206,0.08909412033095879
663,88.45441575372612,32.32418119438234,-0.5173416731951501,-0.03778777262270658,0.5187198883637901,-0.37273152137439547,0.006998556951772844,0.37279721944440336
664,99.26784686606456,37.543657896965,-0.5041760205204092,-0.06864339935646119,0.5088274520336012,-0.3427234034953647,-0.007848778904128238,0.34281326496174624
665,101.13770830955893,35.14016608705815,-0.5061578942860857,-0.0726529102506286,0.5113455380816481,-0.3457155300341729,-0.008018737914016819,0.345808513291016
666,104.02727461875328,35.783289636287094,-0.5036795293316582,-0.08026106751578789,0.510034221622956,-0.3401211742985111,-0.008882704755063198,0.340237146193598
667,106.40676680789352,34.09851837008626,-0.4996985593301768,-0.08352690074339929,0.5066314176444765,-0.3386123121738118,-0.008815453077828037,0.3387270437515469
668,106.85387770713886,36.55856871361583,-0.5004796341969049,-0.08758075594471543,0.5080848876494118,-0.3340305395664644,-0.008791762982822054,0.3341462201782469
669,232.50390923840283,32.55239732498259,-0.011781882384689323,-0.0042559823346724,0.012527016331101995,-0.00744296576339417,0.08998585925132649,0.09029314815950654
670,231.00065153969854,35.188539274987775,-0.016098928388368173,-0.006930473623634117,0.01752732038566349,-0.010142385443144435,0.1005025514464306,0.10101302306989796
671,228.00010858991038,35.1948835647659,-0.021586539738267303,-0.0071895390223674464,0.02275232228204272,-0.013611443811402682,0.10054898118942376,0.10146609788920664
672,229.50012668824291,37.79274829979308,-0.020913403104163016,-0.01008330701012896,0.023217310560392886,-0.01312488616186868,0.1099984150114442,0.11077867096960463
673,226.5000200066126,37.79399485923028,-0.027047577676454288,-0.01044491951020198,0.028994271878052504,-0.01698832033842855,0.10997835921251771,0.1112827143944586
674,228.00002444912118,40.39201916057566,-0.026178821320464566,-0.013723156991966183,0.029557667762442973,-0.01635086606167356,0.118603592761337,0.11972536505212193
675,225.00000529232352,40.39224300499612,-0.0329315962127581,-0.014214678072485058,0.03586846946587673,-0.02058645615626256,0.11851968310529742,0.12029429521159282
676,226.50000495688982,42.99032313590485,-0.031828006340814945,-0.01783765894533606,0.03648566930016611,-0.019766861437461702,0.12634869959642284,0.12788558441354878
677,223.49999999997098,42.9903810567942,-0.03916428283532679,-0.018483779078126466,0.04330694100273602,-0.02434797862210785,0.12618952590800947,0.1285170047576227
678,222.000000882025,40.39229453870337,-0.03982469926057732,-0.014828628155130084,0.04249582196120631,-0.024917654096064598,0.11840372628153367,0.12099723915446778
679,220.50000014698085,42.990379339010616,-0.046661270568443505,-0.019276763031110405,0.05048631264034913,-0.0290403356493529,0.1259852938863543,0.129288960743979
680,219.0000001714765,40.392302841362124,-0.046887993921597926,-0.015574398419756181,0.04940694141645593,-0.029361651818208982,0.11824935035780522,0.1218401225275841
681,217.49999999997078,42.99038105680648,-0.05435111856893449,-0.020225965017098384,0.057992531851672614,-0.0338636916206633,0.12573091818740623,0.13021141808008857
682,216.00000002855032,40.39230451144178,-0.054150342227206355,-0.01646383547499692,0.05659785721978647,-0.033933448949976144,0.11804857375441863,0.12282892461913461
683,214.50000000473509,42.99038100114322,-0.0622620669523325,-0.021340755611662647,0.065817876228677,-0.03883285451169931,0.12542216060043432,0.13129626407178516
684,213.00000000551017,40.39230478050798,-0.0616378217636574,-0.01751465591688013,0.06407795442783033,-0.038644071230072526,0.1177885429537502,0.12396574160792317
685,211.49999999997087,42.990381056818336,-0.07041491895170894,-0.022639347556176078,0.07396486239252444,-0.04395410375542479,0.12504695436970945,0.1325469880234283
686,210.00000000086902,40.39230483463936,-0.0693745148382326,-0.018755839806320288,0.07186518514468954,-0.04350131824199941,0.11744603945187229,0.1252435102978292
687,208.50000000012145,42.99038105501948,-0.07882788200633599,-0.02415892077284992,0.08244688250330433,-0.04922987825487225,0.12457501215063349,0.13394967176264386
688,207.0000000001342,40.39230484337235,-0.07738568987033612,-0.02023004870849923,0.0799862479896144,-0.048512891572627406,0.116984743360589,0.12664490052063043
689,205.49999999997087,42.99038105683055,-0.0875220052734614,-0.02595233591082329,0.09128869122906744,-0.05466435643450513,0.12396071959507234,0.13547860298558875
690,203.99999999999358,40.39230484513227,-0.08570006337391821,-0.021992012185923476,0.08847683008720082,-0.05368861208047185,0.1163564433421359,0.12814557727194129
691,202.49999999997596,42.990381056778716,-0.09651901316379638,-0.028082744859924617,0.10052144279197708,-0.06026109510492926,0.12314808801874372,0.13710160891075487
692,200.99999999997104,40.392304845423126,-0.09435224315820416,-0.024107090529056744,0.09738325114084567,-0.05904278469168753,0.11550192744099894,0.12971794658694977
693,199.49999999997087,42.990381056842814,-0.10584567967684479,-0.03063091010413201,0.11018874969823667,-0.06602721983057465,0.12206280372029112,0.1387765175042714
694,197.9999999999664,40.392304845483835,-0.10338807680979109,-0.026645613100652027,0.10676648876841882,-0.06459949153972787,0.11435592410321835,0.13134067033745642
695,196.49999999997112,42.99038105684739,-0.11555008211356255,-0.033683165468575714,0.12035936653387014,-0.07198967568047096,0.12062345466302707,0.14047252834423798
696,194.9999999999658,40.39230484549955,-0.11286621983329338,-0.02966531529254728,0.11669967656709057,-0.0703941205900468,0.11286371311807024,0.13301710398457828
697,193.49999999997078,42.990381056854346,-0.12570135919509554,-0.037288426815822805,0.13111543950997306,-0.07819464696728387,0.11878337752228207,0.14221073654945726
698,191.9999999999657,40.39230484550546,-0.12284782112444732,-0.03319306196353409,0.1272531591652609,-0.07646288352935193,0.11099818134609257,0.13478564025801595
699,190.49999999997056,42.990381056859995,-0.1363641054641775,-0.041438045208294194,0.14252115930531142,-0.084682837549383,0.11654928837703282,0.14406567806597081
700,188.99999999996584,40.39230484551249,-0.13337997416538735,-0.037222310865400385,0.1384764165283024,-0.08283424177791712,0.10876095417977617,0.13671304533590714
701,187.4999999999707,42.99038105686618,-0.14757751326641502,-0.04608110631570924,0.15460462729549398,-0.0915120348354904,0.1139639744081688,0.14615827031898593
702,185.99999999996248,40.392304845517316,-0.1444922391021749,-0.04172605482700699,0.1503963789862857,-0.08961189369879351,0.10616820335981893,0.13893156191785844
703,184.4999999999702,42.99038105687166,-0.15934383089614046,-0.05115634888090088,0.16735420065084192,-0.09874791564223917,0.11107318548840048,0.14862167869536194
704,182.99999999996183,40.39230484552625,-0.15618165443968984,-0.04667653502921895,0.1630073866603983,-0.09679499734026173,0.10322996141777208,0.14151217772480212
705,181.49999999996993,42.9903810568774,-0.17162975311397066,-0.05663009249662223,0.18073112496230004,-0.1063328905297617,0.10788662604653995,0.1514800570640249
706,179.9999999999651,40.39230484553028,-0.16843250997805792,-0.052057569131318045,0.17629379149978747,-0.10434314004124264,0.09993748873655661,0.14448180691227444
707,178.49999999997044,42.9903810568826,-0.18440308662489924,-0.06250546576314511,0.19470858123631274,-0.11421059411484057,0.1043687664305496,0.15471554289824754
708,176.9999999999659,40.39230484553625,-0.1812390274387217,-0.057860141154141946,0.19025083705810847,-0.11222757158735686,0.09626771670529591,0.14785973455963736
709,175.49999999997056,42.990381056887784,-0.1976593250176745,-0.06879758057852048,0.2092900280947487,-0.12235594916861349,0.10046380832151461,0.15831599754735576
710,173.999999999966,40.392304845538405,-0.19461680839259102,-0.06406489439825569,0.2048902457492258,-0.12044439983930454,0.0922007867540783,0.15168334955004548
711,229.50000490098319,42.990323789158026,-0.024621734873571256,-0.017329746234811483,0.030108967646656333,-0.015277440018605194,0.12646920161192765,0.1273886146006796
712,219.00000002447757,45.588456981858975,-0.05372395719862475,-0.02423070154412255,0.05893547721364447,-0.033233041516807796,0.13269383592441422,0.136792138446598
713,210.00000000000136,45.588457267873366,-0.0792933387392894,-0.028322550105119536,0.08419976492176626,-0.04925915407263773,0.13140616608071182,0.1403354721514966
714,200.99999999997817,45.58845726818359,-0.10727704811820112,-0.03476790016751944,0.11277043910091614,-0.0667457300692015,0.12902901896169236,0.14527036936928148
715,194.99999999997655,45.58845726820526,-0.12750054074027917,-0.04138308659852649,0.13404830377697707,-0.07921712012686108,0.12592603458777354,0.1487706903532906
716,172.49999999997044,42.99038105689229,-0.21141986986680894,-0.07549789392626007,0.22449564218888357,-0.13077370008725203,0.09613092809669328,0.16230500907625173
717,170.99999999996592,40.39230484554595,-0.20860312684028218,-0.07062494637456773,0.2202343015471328,-0.1290164496336676,0.08773716776113799,0.1560226101653948
718,182.99999999997527,45.58845726822764,-0.17371175965451588,-0.06117428119304455,0.18416858614257203,-0.10769680537856946,0.1151043791948716,0.15763127861749474
719,228.00000164296515,45.588438070053286,-0.030053719352640496,-0.021746175374571516,0.03709612096094279,-0.018522161362904202,0.1334490459835615,0.1347283130432359
720,189.03223201411984,45.70959448306457,-0.14975654517945552,-0.050652576014032696,0.15809081656106297,-0.0928467643642181,0.12138481833434361,0.15282275934875095
721,231.00000109064337,45.58844452384643,-0.0224386118593603,-0.02123750369957473,0.030895353462365098,-0.013816314209626979,0.1335978865273314,0.1343104084682526
722,169.49999999997044,42.99038105689767,-0.22572464993365554,-0.08255875633964921,0.24034884196937772,-0.13949392711481357,0.09135949881715788,0.16674865434550046
723,167.99999999996123,40.39230484554976,-0.2232539940328844,-0.07745084378142002,0.2363069593856455,-0.1379921030259893,0.0829124604616528,0.16098539249677402
724,166.49999999996956,42.99038105690247,-0.24065079382969862,-0.08987717515925228,0.2568865726064152,-0.14858814134161424,0.08618386113509677,0.17177337880914254
725,164.99999999996038,40.3923048455544,-0.23862823947305883,-0.08438554581473803,0.25310937757511626,-0.14743218725570054,0.07782231377032833,0.16671101451184137
726,169.4999999999617,37.79422863419008,-0.20463168189525885,-0.06543550256700585,0.2148393125837984,-0.12689757898867476,0.07889422070533463,0.1494232030639452
727,178.49999999990442,37.794228634158415,-0.16400530903599603,-0.04742585251791227,0.17072478694976698,-0.10173420415196165,0.09131633589971665,0.13670596730422155
728,187.49999999991167,37.79422863414345,-0.12918951562838796,-0.03299005296734268,0.13333519619022416,-0.08026258812840317,0.10032668300726824,0.1284816188266266
729,196.49999999994623,37.794228634136815,-0.09982882522149045,-0.022782859221425547,0.10239557128805025,-0.062439073832987434,0.10593851199472905,0.12296994049270174
730,205.49999999994478,37.79422863370458,-0.07491731382678889,-0.016551404170569876,0.07672387432239805,-0.047090506333647725,0.10861882640944351,0.11838735252265818
731,214.50000000560945,37.79422856759269,-0.05305956457241076,-0.012983002324063618,0.05462486377063533,-0.033400882112594135,0.10960773650346155,0.11458392045706793
732,173.9854871861368,45.580078291266744,-0.21330263052333348,-0.08014067142526415,0.22786078952875122,-0.1322105148544948,0.10390607067291502,0.16815496353297277
733,163.49999999996896,42.93926450733279,-0.2561038815471013,-0.0970362800823195,0.27387084144849383,-0.1580397861188409,0.0806549589264328,0.17743110323704112
734,161.99999999996496,40.38378542062709,-0.25470892300495845,-0.09116071289192747,0.27053079498147764,-0.15734804780168804,0.07261571660253009,0.17329584658814323
735,163.49999999992966,37.79280873006394,-0.2354081814947861,-0.07839040500096524,0.24811704397501094,-0.14602724837856285,0.06921001681975612,0.16159821687508005
736,160.49999999995137,37.7925720793634,-0.2519396273661053,-0.08469832706211396,0.2657957532476635,-0.1563549412932059,0.06425037667836538,0.16904135165726078
737,158.9999999999641,40.390608848931684,-0.2715242951929995,-0.09760875324844294,0.2885358064275048,-0.16775660138442253,0.06752301403042656,0.18083593318753113
738,157.49999999995492,37.79366987563363,-0.26912932325725003,-0.09066788419914132,0.2839916510428683,-0.16712838933969465,0.05936132865308552,0.17735745223344915
739,155.99999999996447,40.39192905303034,-0.2888626026326257,-0.10346702874499106,0.3068338788937933,-0.17852606028874624,0.06259920386368553,0.18918301859994813
740,154.49999999995492,37.79407287569818,-0.2868287892179216,-0.09616259766023924,0.30251942005924837,-0.17825820958479732,0.05459629686785128,0.18643160921919885
741,152.99999999996442,40.390047583861964,-0.30659091008332434,-0.10862899630840323,0.32526642154500385,-0.18958358890018778,0.05787229795112134,0.1982199284895915
742,151.49999999995484,37.793826464183596,-0.3048869738289526,-0.10110295837640076,0.3212131301846745,-0.18966537077242518,0.049957178652588086,0.1961343227718395
743,149.99999999996436,40.389692937084206,-0.32459514868248424,-0.1130750121016008,0.34372659034468256,-0.2008858273221133,0.05329468999560401,0.2078351260028426
744,148.4999999999543,37.79372628780464,-0.32316124360013315,-0.10549474814820062,0.33994460026898043,-0.20129185315140902,0.04535939424659602,0.2063392468522325
745,232.44206544063948,37.826236472180334,-0.01500745267833017,-0.009862901174395505,0.017958297677347138,-0.009411062434062695,0.11012691699836888,0.11052830381265902
746,164.76238381561143,45.51599648741444,-0.2578602509462524,-0.10301216686397123,0.27767501785374016,-0.159404206038795,0.08809277552833676,0.18212643411417392
747,232.43223208296027,43.0294957898015,-0.017693417299012297,-0.017020111791322547,0.02455078860456634,-0.010969335672765552,0.126666430235646,0.12714051625561218
748,157.4999999999692,42.898951846779006,-0.2892207806377336,-0.11018579706210241,0.3094989011723803,-0.17844932960650764,0.07006794125303542,0.19171249210328165
749,146.99999999996413,40.30085846441838,-0.3423975307295949,-0.11656840110622334,0.36169636601185984,-0.2122020583102604,0.04849468840398376,0.21767280113627113
750,145.4999999999543,37.778903846299706,-0.3415046569376644,-0.10945486805183381,0.35861650666186046,-0.21312015696505404,0.04051571706513761,0.21693714443154163
751,143.999999999964,40.28358231205912,-0.360547442794076,-0.12024196612436426,0.38006918965209513,-0.22390786823011383,0.043183901012630435,0.2280341701632075
752,142.4999999999609,37.77355408066212,-0.3598288811831962,-0.11331091084776271,0.37724817594085247,-0.22510472025506065,0.03516548205715472,0.22783490998839748
753,143.99999999988486,35.19309125435598,-0.33889537901042316,-0.10206788109524843,0.3539320983831392,-0.21411336514339047,0.032253122738909026,0.21652897510365207
754,225.00002143270825,35.19590198392031,-0.02716896329892186,-0.007522035115450082,0.028191019474581386,-0.017145822135040976,0.10056786970577845,0.10201899643617797
755,220.5000001755374,37.794226582280864,-0.039701410208139436,-0.01147338831355696,0.041326028261963715,-0.024973140431786556,0.10986595531792019,0.11266847776084031
756,234.01214374841254,45.438507083701815,-0.014829892249328088,-0.020634180757717543,0.02541053166836228,-0.009129219886076494,0.13331143495402853,0.13362365563488565
757,232.73888038774058,48.103695746476205,-0.01903467979358775,-0.025246443533764356,0.03161806360212418,-0.011619766412451726,0.13983198632371072,0.14031394574565412
758,140.9999999999649,40.18844347708608,-0.3792147736140136,-0.1250776748256326,0.3993097410118044,-0.2365320941911634,0.035481838077732836,0.2391785785053332
759,139.49999999996257,37.79422863423247,-0.37769552614424967,-0.11731452198112574,0.395495395089553,-0.2368656320928108,0.029080314200365776,0.2386440704076236
760,137.99999999996575,40.3923048455876,-0.4008441126363949,-0.13243051895788643,0.42215381673829977,-0.25198543968412374,0.02595834572437719,0.2533189640069362
761,136.82665450033645,37.60509671377193,-0.395348769970252,-0.12198638026269652,0.4137406517210829,-0.24988537557503193,0.02082874237867309,0.2507519440310521
762,148.36129069997344,43.20360763121863,-0.34372635584731404,-0.12541675218462014,0.3658922921197067,-0.21239887185305523,0.056504130798504804,0.219786254260236
763,142.5156216936032,42.781818471261595,-0.3810460270819033,-0.13410806344889092,0.403956739561199,-0.23775865447822087,0.04159544370364249,0.24136975518112644
764,149.99999999990877,35.19609748380397,-0.30161645878842913,-0.09357634311048385,0.3157990186843575,-0.18969387640901214,0.0416417158376452,0.1942107083684645
765,155.99999999983237,35.19603333663399,-0.2652363693759097,-0.08346811140350183,0.27805980878397624,-0.16632307014091668,0.050896960050411166,0.1739363797584434
766,161.9999999999211,35.19601895158962,-0.23075816966347934,-0.07197706225413936,0.24172304473751643,-0.14432166778075078,0.06037340951766232,0.15644069920517728
767,217.4999999998911,32.598076211360336,-0.036871761128899345,-0.005792724285112547,0.03732401938952912,-0.023380500802794232,0.0904132377306799,0.09338737267282929
768,219.00000002918142,35.19615208075568,-0.038734842298317945,-0.008450526387423251,0.03964592544133757,-0.02447250726481694,0.10054556307637873,0.10348098311367443
769,214.49999999987887,32.59807621136174,-0.04232238302669208,-0.006335064521507087,0.04279389147471507,-0.02682936457791108,0.09039870933691113,0.09429603095270667
770,213.00000000083188,35.19615241163891,-0.051022952674657306,-0.009816494957960819,0.05195868813682645,-0.032232495917054696,0.10037711305172352,0.10542532246875715
771,210.00000000003206,35.19615242088561,-0.05751286623705541,-0.010717274734796849,0.05850290386418903,-0.03630879284627742,0.10019315033502896,0.10656920667815634
772,208.49999999987745,32.59807621105672,-0.053901660256769145,-0.007799364409300474,0.054463006377037514,-0.03410501104263794,0.09018567394601189,0.09641891704076967
773,205.4999999998344,32.59807621131018,-0.06010830776076821,-0.008784018489686974,0.060746750058668905,-0.03797237659524386,0.08993240637084089,0.09762038260497183
774,203.99999999981998,35.19615242272343,-0.07136488599481383,-0.01313370655665629,0.07256335990683681,-0.04494031929270274,0.09946998374206324,0.10915085874044417
775,200.99999999981796,35.196152422725156,-0.07881832525877731,-0.014745216497372376,0.08018572071231135,-0.04954486928175139,0.09884489521772946,0.11056675532342328
776,199.4999999998048,32.598076211362766,-0.07360606989543168,-0.01146682508949079,0.07449390312692811,-0.046311797871950694,0.08894562133295296,0.1002801384943074
777,196.49999999978724,32.59807621136067,-0.08102127337552277,-0.013262416500275738,0.08209956413293545,-0.05086177343285951,0.0881222723739337,0.10174701413349334
778,194.9999999997757,35.196152422723344,-0.09506454373971342,-0.019038672263191357,0.0969522486484202,-0.059500664703977406,0.09682363702890617,0.1136448229692867
779,191.99999999979048,35.19615242273324,-0.10398092367188824,-0.021812973293229197,0.10624423886286813,-0.0649258206783136,0.09533746842666291,0.11534554641058961
780,190.4999999997686,32.59807621136639,-0.09752069097685827,-0.0180082763675764,0.09916946700640725,-0.06093675828677553,0.08557668289158549,0.10505549564505365
781,187.49999999974992,32.59807621136652,-0.10672722032906796,-0.021045201099341455,0.10878235173262775,-0.06657950713979327,0.08376152183234813,0.10699917434564024
782,185.99999999973056,35.1961524227235,-0.12366047161664624,-0.028763550423602114,0.1269616244123494,-0.07692467701879219,0.09124660084716722,0.11934549887032922
783,182.99999999972852,35.19615242272561,-0.13448915327819377,-0.032958347445358784,0.1384687149352318,-0.08364099487506269,0.08860077096220692,0.12184380426918602
784,181.49999999972135,32.59807621136472,-0.12726880112791822,-0.028569803526728003,0.13043612005151578,-0.07947928109793727,0.07887437005621098,0.11197375753099044
785,178.49999999970507,32.59807621136595,-0.13864263722071193,-0.03303183955238573,0.14252327276528734,-0.08672569570176816,0.0757946129492857,0.11517885937570192
786,176.99999999968622,35.196152422723245,-0.15819009015343113,-0.04270832296294528,0.1638539150373219,-0.09847694583812634,0.08209151129171849,0.12820579194312406
787,173.9999999996844,35.196152422726826,-0.17110529664666563,-0.048171601726455314,0.1777569288478952,-0.10659434305669964,0.07826775390012472,0.1322429403494185
788,172.4999999996698,32.59807621136052,-0.1637363539009582,-0.04306325962732031,0.16930457146370806,-0.10283542624691192,0.06854531432049484,0.12358634636026544
789,169.49999999965905,32.59807621136814,-0.17755211663356266,-0.048461311686426846,0.18404687677716036,-0.11175758558812225,0.06449679661789337,0.1290333085310005
790,167.99999999974094,35.19615242277799,-0.1992706463927857,-0.059895948250394,0.20807766610237752,-0.12435078823283702,0.06970212608154848,0.14255351596651678
791,223.5000035720493,32.59803447155978,-0.026490028712378953,-0.004983396340109601,0.02695470015164849,-0.016785450467722833,0.09034826154932113,0.09189428552629873
792,234.5581454892462,35.28537946018021,-0.009734127502435087,-0.006830545805185895,0.011891576608272166,-0.006126125377087104,0.10084614225864703,0.1010320435336585
793,142.49999999965758,32.59756601665931,-0.334531888978803,-0.09445815460809144,0.3476117485294366,-0.2152561503601092,0.024074152513599123,0.2165981880974584
794,226.50002226574708,32.59781603860118,-0.02150384582827145,-0.00469123424549507,0.022009612994148105,-0.013614051502642612,0.09029101601263248,0.09131160917928267
795,179.99999999997522,45.53220652282273,-0.1863123904081183,-0.06692201583305771,0.1979668230354448,-0.11553170349086306,0.11163608158381538,0.1606554985765784
796,181.52553822950324,48.12869648067372,-0.18730104049217633,-0.07143078216980007,0.2004595630316531,-0.11630754237803909,0.11826860919047603,0.16587618374519264
797,184.51188364698115,48.39023113746726,-0.1752485988527139,-0.066273978118137,0.1873614463422044,-0.10871513244288615,0.12191440570007654,0.1633465712504463
798,182.94739803111045,50.96830313027772,-0.1883697132463545,-0.07684990398553455,0.20344300580531072,-0.11708695353672581,0.12434287661904538,0.17079375180143602
799,187.56311133640688,48.68104367810339,-0.16336293325707713,-0.06125453410383339,0.1744693838776131,-0.10123238500955042,0.12558263602099023,0.16130404286533667
800,216.00000000485363,45.58845721116809,-0.062001457781544526,-0.025408738277824097,0.06700585607174653,-0.03841089524864631,0.13232290869244745,0.1377851553638209
801,217.5875939038138,48.135961061166775,-0.0606098815846439,-0.029534186593500517,0.06742274040295501,-0.03723481060045291,0.13844520115670408,0.14336493589358543
802,220.51459898803597,48.08348004836466,-0.05220403584484833,-0.02823745962070465,0.05935162579341138,-0.032023312283953824,0.13875451348940998,0.14240192254080872
803,214.60219288370251,48.02588261978005,-0.06923837312562738,-0.03073093141137844,0.07575184788831521,-0.04263571704635198,0.13770999636553688,0.14415910469704218
