# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7297,140.6820663493911,-19.540365888144844,-0.0013280863786220651,0.000710215944514832,0.0015060611265564775,0.003801269729032712,-0.0017214393490000454,0.004172889285033348
7298,140.6885131394695,-23.349695556963606,-0.0008968785772309768,0.0005245892112928905,0.0010390308094088252,0.0024715850266524525,-0.0013210839699446613,0.0028024980641594296
7299,141.78206491070898,-19.53851103744401,-0.0012386648692041648,0.000668773247859349,0.0014076747903024025,0.003511395004508107,-0.0017547498883687188,0.003925435268656779
7300,141.23690589526652,-22.397078567620078,-0.0009762073852616843,0.0005642888193418323,0.0011275649562990388,0.002703366524881803,-0.0014555111676033167,0.003070293687396938
7301,141.7852996109085,-21.4435293025516,-0.0010442168426306473,0.000595155390870762,0.0012019146199776618,0.0029059296017312428,-0.0015775947672705404,0.003306543830034208
7302,142.33366979864022,-20.49020110696941,-0.0011010181643912077,0.000617269663575152,0.0012622451568097086,0.003079394586024707,-0.001687482609962502,0.0035114482162441375
7303,142.8852952176241,-21.44169973047307,-0.0009677079505497396,0.0005650893061971037,0.0011206179552084204,0.0026683121954073482,-0.0016014855436532385,0.0031120163750677616
7304,143.9852853966346,-21.439857755093314,-0.0008892030927934638,0.0005377248731159583,0.0010391487763554527,0.002432898164128489,-0.001623491147271118,0.002924844779178455
7305,143.43691520890286,-22.393185950675505,-0.0008388770281375327,0.0005119081769043034,0.000982733254712766,0.002278778492946961,-0.001496779779866161,0.002726386093225575
7306,143.98863080656002,-23.343891566648423,-0.0007147629392649508,0.00045738147801307593,0.000848577560259578,0.0019116207225687832,-0.001373571733433456,0.002353931412306184
7307,145.08846298267684,-23.343096410225087,-0.0006505787568448413,0.00043885590257645513,0.0007847593402336631,0.0017281293404138288,-0.0013883659476069678,0.0022167523591221754
7308,144.5401884013235,-24.29564400157776,-0.0005954279705958337,0.00040103991748531315,0.000717890997007554,0.0015669435266146975,-0.0012316769585416503,0.001993073040759449
7309,143.9926815206956,-25.24767841455638,-0.0005284626417221224,0.00035511184772807456,0.0006366923810544394,0.0013773634754506805,-0.001061455673078359,0.0017389129620012066
7310,145.09251369681243,-25.246883258133042,-0.0004812280461296316,0.00034249969857747,0.0005906661289657641,0.0012455557947155954,-0.0010714673914311284,0.0016430007938676794
7311,146.19066054851268,-25.24710062579584,-0.000432928468922238,0.00033115952074669395,0.0005450630123064059,0.001114583971389096,-0.0010804870992449122,0.001552336883834232
7312,145.6431536678848,-26.19913503877446,-0.0003724342133104416,0.00028125186379141876,0.00046670103292184204,0.0009477889916791776,-0.0008927554951231014,0.0013020431432255715
7313,52.433807370826244,-28.158647792973465,-0.00023811884763558222,-0.0005372248079583038,0.0005876317553409907,0.012230311587685191,-0.0014443633621083456,0.012315303774315419
7314,145.09579791043848,-27.150017378313304,-0.0002995205146186753,0.00022335327972739633,0.0003736297983866124,0.0007530503631847305,-0.0006910436069019677,0.0010220695260757635
7315,146.19394476213876,-27.150234745976103,-0.0002695064102220578,0.0002168991743077581,0.0003459464654627466,0.0006742592400616231,-0.0006961416332887055,0.0009691432796064491
7316,70.94919275379294,-26.280225482628943,-2.2740733796138696e-05,-0.001025939006477825,0.001026191008529257,0.015413434315230812,-0.00316773459305878,0.015735580696053006
7317,70.46736812060271,-27.228776729653024,-1.646372319365555e-06,-0.0007688781209320401,0.0007688798835902775,0.011659418075952676,-0.002431913377155594,0.011910341411724533
7318,141.8037787259807,-27.151163535094575,-0.00038486090182450754,0.0002468919587828298,0.00045724561568679447,0.0009928154303572273,-0.0006732432655150216,0.0011995578240821642
7319,141.24905652750476,-26.199882557627845,-0.0005217286083082089,0.0003245744498905816,0.0006144504164283674,0.001374714924561933,-0.0008600159202485421,0.001621563599398515
7320,140.7059862099468,-27.152461838906127,-0.00041131397165424465,0.00025608329965491595,0.00048451815202336663,0.0010744081490558389,-0.000666475833924381,0.0012643349666772619
7321,56.82026078700566,-28.15584257298669,-0.00019870052311698506,-0.0005753108136441062,0.0006086578925659364,0.010770232470570469,-0.0017476929824712998,0.010911110769812115
7322,75.34294747970043,-26.25707440046058,7.867414628771711e-05,-0.0008653871369770757,0.0008689559932122461,0.01411505116811166,-0.0031225510589567495,0.014456313312674232
7323,74.85725534114948,-27.208831177388618,8.360429110808483e-05,-0.000655340545027948,0.0006606518806824162,0.010731672688714753,-0.002422016895750518,0.011001589182523001
7324,29.8523166752805,-2.9241299412426454,0.00952736448244526,0.0011653174608673156,0.009598366463412496,0.16266304335247903,0.006680631217505777,0.16280017354460893
7325,30.937238550282785,-2.825020566242437,0.00949359326423424,0.00111557082172236,0.009558912664366802,0.163454300159535,0.006744071013759213,0.16359337008107017
7326,30.425078124997718,-2.0131093750002087,0.010317558362464951,0.0011717257618515196,0.010383879420710593,0.1673652223783515,0.00684639911601746,0.16750519646450032
7327,142.3564428043379,-28.10176204116007,-0.0002520869963922425,0.00016730985079807558,0.0003025565069935479,0.0006362766840010229,-0.00046734225139966523,0.0007894661478155004
7328,136.8543325705425,-26.202662043188404,-0.0006483375151002408,0.00038319813360666736,0.0007531150928549953,0.0018261307944418387,-0.0008196662642276017,0.002001650934384318
7329,136.31606348674342,-27.156319520798515,-0.0005042737427235783,0.00029940363314566085,0.0005864593277809359,0.0014158180886503632,-0.0006374659476002617,0.001552708502745917
7330,142.89360263437266,-25.247511705908693,-0.0005745671631058446,0.0003690773008349982,0.0006828949252345825,0.0015105133948447257,-0.0010508613081463213,0.0018400978791804352
7331,141.7934942809185,-25.249423079279303,-0.0006190936643371064,0.0003842344375632606,0.0007286378169103639,0.0016445854668587136,-0.0010391505624674888,0.0019453779193975118
7332,148.38889272270143,-27.15280166195732,-0.0002077407909335721,0.00020604833161402955,0.00029259554196643396,0.0005173680051463978,-0.0007046867751352363,0.0008742157078202508
7333,147.2899372922938,-27.150556647188182,-0.00023896798401583375,0.0002111793540864955,0.0003189081638606657,0.0005959989916099303,-0.0007008228184537386,0.0009199822937782529
7334,146.19465372563684,-29.05055854275747,-9.342426814144448e-05,7.860420916924868e-05,0.00012209306113324998,0.00022649004927174286,-0.00024807265320827247,0.00033591335741364666
7335,145.09999353145952,-29.05055854275747,-0.00010378609693952544,8.061186564257869e-05,0.00013141471302832773,0.00025260841650271906,-0.0002464627935816629,0.00035292339212368535
7336,145.64805825240393,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7337,41.02177346172553,-29.096788944867573,-0.0001098881894185241,-0.00017095151216600147,0.00020322360513858615,0.006752010629457946,-0.00028845494645191163,0.006758169411641414
7338,39.92711326754872,-29.096788944867573,-0.0001026542786199524,-0.00016028797023999317,0.00019034215067251854,0.006904219797915693,-0.00025569659426831574,0.006908953015200742
7339,40.560679611911546,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7340,1.581968323721593,-29.113068943484414,0.00018898210034831546,5.825146310176743e-05,0.00019775608007228842,0.005604343781337737,0.00030846162996587466,0.005612826186207815
7341,0.4873081295442279,-29.113068943484414,0.00019164278343318086,6.189297330765975e-05,0.0002013894152801476,0.005632167427645249,0.0003028438553784053,0.005640303567519088
7342,1.1529126215277046,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7343,-39.89684466012288,-29.05199646333082,0.00021934012632675434,7.913376744807786e-05,0.00023317856712734775,0.002770912526030924,0.0007011448601093042,0.002858244276085019
7344,-40.991504854300246,-29.05199646333082,0.0002138032791776591,7.680672797507682e-05,0.00022718079947336547,0.002668638558170351,0.0006829730835653225,0.0027546477065186134
7345,-40.44417475721157,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,-59.60072815531517,-29.05199646333082,8.16862968839678e-05,4.580000230252273e-05,9.364983347303302e-05,0.0009587185416331147,0.0004814051355539719,0.0010727964143344554
7347,-60.69538834949253,-29.05199646333082,7.303420518633584e-05,4.4928597690752753e-05,8.574715165915028e-05,0.0008597337147220555,0.0004769820915275585,0.0009831856263533296
7348,-60.14805825240386,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7349,10.346369353074623,-29.109518026153147,0.0001649169222091816,2.8875817385521935e-05,0.00016742581658941153,0.005735971879719667,0.00040040899801610264,0.00574993050137365
7350,9.251709158897258,-29.109518026153147,0.00016896483045405336,3.258024751117116e-05,0.00017207726885982405,0.0057034275658509204,0.0003863884862171299,0.005716500858146469
7351,9.910194174946483,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7352,-20.329033960369813,-29.121774121918833,0.00024070150669660596,9.563728977067195e-05,0.00025900522489072635,0.004465160468820768,0.0009382967622935503,0.0045626811006742795
7353,-21.423694154547178,-29.121774121918833,0.00024114098239634346,9.540575094802394e-05,0.00025932842247819655,0.00432212266293734,0.000928471855053421,0.004420724408861392
7354,-20.740291262019284,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7355,133.04799023316247,-29.055959946483945,-0.00019139132415834867,0.0001150085393990912,0.00022328816157109272,0.0005651062611127834,-0.00022432353891326136,0.0006080017569542368
7356,131.95333003898511,-29.055959946483945,-0.00019576014904199327,0.00011898736066755466,0.00022908519801937043,0.0005979551582483028,-0.00022261156844243733,0.0006380488082272036
7357,132.51213592227583,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7358,27.875171605692323,-29.10230086125873,2.31452886889031e-05,-5.343645900073176e-05,5.823366328018144e-05,0.007187992338555121,0.0003437309578368589,0.007196206280430166
7359,26.780511411514972,-29.10230086125873,3.5909366095618865e-05,-4.5929878177055163e-05,5.830125455552659e-05,0.007129639941230555,0.00039369802005689104,0.007140501650625589
7360,27.424757281783997,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7361,152.76334951455664,-29.05199646333082,-2.800660912277963e-05,7.11327029167881e-05,7.644757405440802e-05,6.958187947697777e-05,-0.00025536002982346986,0.00026467032848997654
7362,151.6686893203793,-29.05199646333082,-3.9134449735817186e-05,7.179693369716109e-05,8.176982844814919e-05,9.612705856084692e-05,-0.00025434334115257117,0.0002719024578340801
7363,152.21601941746798,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7364,36.63957282737829,-29.098635566125008,-7.508534052479837e-05,-0.00012803052980247973,0.0001484238017409222,0.007165303730126989,-9.478358136496957e-05,0.007165930607553224
7365,35.54491263320094,-29.098635566125008,-6.431815560712425e-05,-0.0001176427948058318,0.0001340770387144245,0.007217838930867778,-3.784407883659121e-05,0.007217938140927331
7366,36.182038835202704,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,23.49297101854712,-29.104119419016833,7.21168557348828e-05,-2.5805579652263743e-05,7.65948354804371e-05,0.006783053699977151,0.000520906277449066,0.006803025859620082
7368,22.39831082436977,-29.104119419016833,8.33061247281653e-05,-1.9894821819225312e-05,8.564878488597114e-05,0.0065960039604883326,0.0005382827893344829,0.006617931444799914
7369,23.04611650507462,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7370,5.964168830235032,-29.111298340578152,0.00017859493153496355,4.357116089613144e-05,0.00018383306457711815,0.005619737623792245,0.0003472904021430809,0.005630458381312023
7371,4.869508636057681,-29.111298340578152,0.000181419334558266,4.726652770336296e-05,0.00018747559732588352,0.005606259501878309,0.00033602744117555,0.005616320863663668
7372,5.531553398237094,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7373,-63.97936893202458,-29.05199646333082,4.710922562721899e-05,4.2960281061843757e-05,6.375629292947354e-05,0.0005620069485031822,0.0004683856101173379,0.0007315988586177875
7374,-65.07402912620194,-29.05199646333082,3.851348150210707e-05,4.250556009261923e-05,5.735861658199584e-05,0.0004623367035772669,0.00046699296145477886,0.0006571435562515987
7375,-64.52669902911325,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7376,14.728569892139635,-29.10772806098701,0.0001439455546796758,1.3510136120460604e-05,0.00014457816740446296,0.005926858564146816,0.00046160774376543395,0.005944807326440839
7377,13.633909697962284,-29.10772806098701,0.00015011974231662027,1.749709491233255e-05,0.00015113598302052243,0.005874212641009909,0.0004464532590947814,0.005891153933174465
7378,14.2888349516559,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7379,-4.991332405214729,-29.115706504535403,0.00020607492265881967,7.840898056675835e-05,0.00022048773658042028,0.005940291013581421,0.00041838723642710705,0.005955006734306965
7380,-6.08599259939208,-29.115706504535403,0.00020944424620153793,8.125230905989256e-05,0.00022465268748558234,0.005945326262794659,0.0004666710665867034,0.00596361352331496
7381,-5.415048543536386,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7382,-9.373532870466736,-29.117452559373646,0.00021934654314936623,8.820249414643949e-05,0.00023641612881787375,0.00584639533050648,0.0006143468659945791,0.005878584900494789
7383,-10.468193064644087,-29.117452559373646,0.0002227089307218367,9.005896062786389e-05,0.00024022881636605336,0.005788361787522781,0.0006640714983699259,0.005826330160418409
7384,-9.79368932024579,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7385,-26.7609223299947,-29.05199646333081,0.0002576598811150216,9.986700918036037e-05,0.00027633681234833196,0.004041544128897729,0.0009280852864066329,0.004146736215950103
7386,-27.85558252417205,-29.05199646333081,0.00025620938597538086,9.88767828648899e-05,0.0002746267788319127,0.003928082188588286,0.000910432655142701,0.004032209977153313
7387,-27.308252427083374,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7388,-53.03276699025109,-29.05199646333081,0.0001331798530018677,5.345963426105579e-05,0.00014350890474435702,0.0015548182896394102,0.0005257626711261505,0.0016413062785924281
7389,-54.12742718442844,-29.05199646333081,0.00012473608769099083,5.189292438203158e-05,0.00013509984150018018,0.0014550576169345122,0.0005161366632264989,0.0015438878598284676
7390,-53.580097087339766,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7391,32.257372208668244,-29.10047289086167,-2.8396454358522137e-05,-8.783558602741022e-05,9.231169369540467e-05,0.0072807025383025276,0.00013087325410108142,0.007281878690275187
7392,31.162712014490907,-29.10047289086167,-1.5667011851525428e-05,-7.866310195932518e-05,8.020809728586651e-05,0.007281598450144109,0.0001857578057426874,0.007283967459532986
7393,31.803398058493343,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7394,19.110770447330136,-29.105928505351315,0.00011314869886796218,-4.082327881027863e-06,0.00011322231872047579,0.0062205443382327705,0.0005182199458649965,0.006242092900318939
7395,18.0161102531528,-29.105928505351315,0.000121895279594675,6.251314092379579e-07,0.00012189688255547313,0.006136566172146539,0.000505504268602568,0.006157351618245351
7396,18.66747572836526,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7397,-13.755733319033485,-29.119188685908966,0.00023132619959839382,9.387604030317367e-05,0.0002496487964393961,0.005512911864810475,0.0008077555648656101,0.00557177406951677
7398,-14.850393513210822,-29.119188685908966,0.00023385575737658836,9.471492985959771e-05,0.0002523082107195211,0.005388840169148787,0.0008533173661223011,0.005455982853341589
7399,-14.172330096955179,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7400,-33.3288834950588,-29.05199646333082,0.0002445810316765271,9.173952849660311e-05,0.00026122025600005335,0.0033900694744580214,0.0008163378895156092,0.00348697269727064
7401,-34.42354368923613,-29.05199646333082,0.00024129032449974252,8.992274408756119e-05,0.00025750169048266083,0.00328578726078827,0.0007967526084078024,0.0033810076371051157
7402,-33.876213592147465,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7403,-46.46480582518698,-29.05199646333082,0.00018090941816641744,6.514399313110961e-05,0.00019228093359035302,0.0021592993266528445,0.0006006574772689929,0.002241286011887501
7404,-47.559466019364315,-29.05199646333082,0.00017344666091905912,6.297638317498226e-05,0.00018452579500376976,0.0020580094062105803,0.0005861765513407669,0.0021398611322683957
7405,-47.01213592227565,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7406,148.38530644996928,-29.050880443969554,-7.209596095866127e-05,7.522682862532798e-05,0.00010419646506277109,0.0001744698089730362,-0.00025094627255157673,0.00030563662403353754
7407,147.29064625579193,-29.050880443969554,-8.28246044545699e-05,7.679019325754986e-05,0.00011294533582042163,0.00020039327588976193,-0.0002495154173290722,0.00032002407488614245
7408,147.83737864075863,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7409,141.8123930391473,-29.05187140818643,-0.00013315231324164333,8.782886309483792e-05,0.00015951002386725572,0.00033205523833978074,-0.00024083420089118107,0.0004101972618482263
7410,140.71773284497,-29.05187140818643,-0.00014232433020524345,9.068534067740427e-05,0.00016876032111295608,0.0003593271168438857,-0.00023893829902474524,0.0004315176562322543
7411,141.26941747569458,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7412,137.43019119561612,-29.05392249053523,-0.00016686911950681248,0.00010020109892494464,0.00019464214155918397,0.0004433864794301482,-0.0002325172581420602,0.0005006554159053537
7413,136.33553100143877,-29.05392249053523,-0.00017409219281618656,0.00010377067371359852,0.0002026732452064712,0.0004728958043087408,-0.00023052265045256902,0.0005260904238859401
7414,136.89077669898523,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7415,144.00278762923983,-29.049890632973643,-0.00011401102723868713,8.290097086879417e-05,0.00014096483711553503,0.000279187306846163,-0.00024493238492030316,0.00037139928040689726
7416,142.90812743506248,-29.049890632973643,-0.00012387215546194022,8.534579003675804e-05,0.00015042677546163604,0.0003057845526738717,-0.0002431624305628234,0.00039068166106330065
7417,143.45873786404925,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7418,150.5882376477631,-29.04830465400773,-5.024122171898307e-05,7.294616731288008e-05,8.857383183228955e-05,0.00012248224027228087,-0.00025419632079991375,0.00028216603036214225
7419,149.49357745358577,-29.04830465400773,-6.125593432084906e-05,7.406248600448764e-05,9.611212890517565e-05,0.0001485974479637459,-0.0002529587375482112,0.0002933757393570964
7420,150.02669902911327,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7421,128.66578929125038,-29.057989239332592,-0.00020310301250352192,0.00013069067492818754,0.00024151787967185984,0.0007013204615402198,-0.00021815607735050258,0.0007344674695723055
7422,127.57112909707507,-29.057989239332592,-0.00020375899318852476,0.00013453996673376084,0.00024416946974165863,0.000738350954116249,-0.0002173678351022095,0.0007696823417367691
7423,128.13349514556853,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7424,45.40397411160247,-29.094933084432753,-0.00012846279318880823,-0.0002121849677404812,0.0002480426369979556,0.006635383230965715,-0.00039795689121633596,0.006647306244566109
7425,44.3093139174315,-29.094933084432753,-0.00012551636254185417,-0.000202404567510992,0.0002381637382454556,0.006635426929453077,-0.00034787286492275293,0.006644539567664614
7426,44.939320388607115,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7427,97.99038308879719,-29.07196234817655,3.056328349466692e-05,5.295434636730671e-05,6.114145154609979e-05,0.0019972170047211583,-0.0006197521897019692,0.002091164398268998
7428,96.89572289462674,-29.07196234817655,3.866490111059488e-05,4.179398716298898e-05,5.693603376485026e-05,0.0021058108585743874,-0.0006391360221598606,0.00220066676871173
7429,97.48300970878891,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7430,102.37258393241163,-29.069991388963885,-7.29046922485631e-06,9.317228464779121e-05,9.345707874745286e-05,0.0016088717551969852,-0.0004667634492856711,0.0016752123573623987
7431,101.27792373824118,-29.069991388963885,2.92097998007561e-06,8.39255502595121e-05,8.397636638010658e-05,0.0016449570028921375,-0.0005015792913250758,0.001719728271224861
7432,101.86165048547068,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7433,93.60818225955671,-29.07392477254748,5.9170397286823113e-05,5.996902701749262e-06,5.947351307174255e-05,0.0023728519598906757,-0.000693360083011365,0.002472079009309886
7434,92.51352206538627,-29.07392477254748,6.471366894653281e-05,-6.521047180182288e-06,6.504139454876108e-05,0.0024510228463851687,-0.0007137595618700378,0.0025528348371296884
7435,93.10436893210715,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7436,124.28358836314422,-29.060010347116023,-0.0001990687079245154,0.000144728964202418,0.00024611953102880886,0.0008544330809029995,-0.000216959445031411,0.0008815482349422121
7437,123.18892816897377,-29.060010347116023,-0.00019554187907506494,0.00014768346479310907,0.0002450449596410928,0.0008957558195863331,-0.0002179734366222645,0.000921895280059348
7438,123.75485436887955,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7439,119.90138744892084,-29.062023221050865,-0.00017844547792830257,0.00015386777469725206,0.00023562275077620293,0.0010230676266857514,-0.00022442534864621855,0.0010473939592566843
7440,118.8067272547504,-29.062023221050865,-0.000170982932507872,0.00015507271088543886,0.0002308304764764619,0.0010674850189576483,-0.0002281981133154364,0.001091603703099131
7441,119.37621359219779,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7442,80.46157985894033,-29.079760318672665,7.606305446605094e-05,-0.00015120717654611203,0.0001692607411473568,0.003135066645312599,-0.0007296251289637178,0.0032188500585406143
7443,79.36691966476988,-29.079760318672665,7.23679909007905e-05,-0.00016385979654831117,0.00017912888943961782,0.0031425629939756164,-0.000760369929447627,0.0032332436655336046
7444,79.96844660206182,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7445,71.69717833198888,-29.08360705163266,2.5892651821785798e-05,-0.00023960617743757793,0.0002410011404218086,0.003830754340540236,-0.0008496923648486731,0.003923857277278314
7446,70.60251813781844,-29.08360705163266,1.6907489152684536e-05,-0.0002481566226483938,0.00024873192909979507,0.003905130886340756,-0.0008478724746830386,0.003996114984929448
7447,71.21116504869826,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7448,65.12387722584515,-29.08646889168372,-3.222020591709101e-05,-0.00027822314506465085,0.0002800825951732908,0.004183481750180437,-0.0009052016851052154,0.004280293172763998
7449,64.0292170316747,-29.08646889168372,-4.225959212940996e-05,-0.00028181611342940915,0.00028496700671376275,0.004326132325911819,-0.0009178107708908694,0.004422419870666115
7450,64.64320388367561,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7451,49.786174776920085,-29.093068041692934,-0.0001298308975300035,-0.000247239716136449,0.00027925532974086304,0.006401225312862869,-0.0006185590610926352,0.006431041969859639
7452,48.69151458274964,-29.093068041692934,-0.00013112389190868875,-0.000239405772800642,0.00027296263311954276,0.00648936242895861,-0.0005623132540399528,0.006513679523130425
7453,49.317961165289404,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7454,115.5191865486532,-29.0640278119656,-0.00014347412991188484,0.00015484094739217909,0.00021109368759695296,0.001199671291764896,-0.00024419550874189394,0.0012242722960087622
7455,114.42452635448275,-29.0640278119656,-0.0001331115188554792,0.00015358837959043913,0.00020324386041706012,0.0012439705918808322,-0.00025152561224669047,0.001269144580841923
7456,114.99757281551601,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7457,111.13698566242358,-29.066024070296173,-9.91979219491432e-05,0.00014532018484075555,0.0001759493786325478,0.0013659905466130524,-0.00027928127809801156,0.0013942482582855482
7458,110.04232546825314,-29.066024070296173,-8.746379126900396e-05,0.00014125455083396628,0.00016614079244560458,0.0014019099905672912,-0.00029095035055145353,0.0014317834082494447
7459,110.61893203883423,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7460,106.7547847903152,-29.068011946082308,-5.1903564183950054e-05,0.00012452529043344227,0.000134909332266269,0.0014641944923781385,-0.0003422816592611821,0.0015036695932873893
7461,105.66012459614475,-29.068011946082308,-4.0336654769554956e-05,0.00011769432605253144,0.0001244146297786472,0.0014911826756589734,-0.0003711891869851925,0.0015366870809374897
7462,106.24029126215245,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7463,89.22598144477618,-29.0758786104916,7.700014400402076e-05,-4.541126828483172e-05,8.939354262963795e-05,0.0028163891580664695,-0.0007790494292641549,0.002922150903514595
7464,88.13132125060574,-29.0758786104916,7.966969407343337e-05,-5.869147751383992e-05,9.895428078922125e-05,0.0029843471513773044,-0.0007730689633932637,0.0030828499058656368
7465,88.72572815542536,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7466,58.55057615352719,-29.089310634466468,-8.826743661351309e-05,-0.00028532460845532036,0.00029866582087092325,0.005049427652340698,-0.0009312784780998117,0.00513458851515823
7467,57.455915959356744,-29.089310634466468,-9.613819994802857e-05,-0.0002835267361053211,0.00029938263739867,0.005235960030942598,-0.0009279218118515443,0.0053175479625987634
7468,58.075242718652945,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,76.07937908805994,-29.081688083639925,5.650931612783154e-05,-0.00019935221314019579,0.00020720667868852406,0.0034217116621487894,-0.0008586599087004621,0.0035278049177490693
7470,74.9847188938895,-29.081688083639925,4.980373534533081e-05,-0.00021039618683260642,0.0002162104703478737,0.003574530238330329,-0.0008579044833807767,0.0036760395165643576
7471,75.58980582538004,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7472,54.16837545759245,-29.091193873055513,-0.0001154818603891104,-0.00027247433729222657,0.0002959363522140665,0.005884024419121229,-0.000837407852325045,0.005943315175552325
7473,53.07371526342201,-29.091193873055513,-0.00012047234970406513,-0.00026738924963263296,0.00029327563462095015,0.006048775713944746,-0.0007850963138065753,0.006099513411704285
7474,53.696601941971174,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7475,84.84378064454171,-29.077823810007445,8.29042665323877e-05,-9.877496202134609e-05,0.00012895584721753234,0.0032124377166046535,-0.0007175916544880093,0.0032916096162295674
7476,83.74912045037128,-29.077823810007445,8.244582083752729e-05,-0.00011214031748831867,0.00013918607753634902,0.0032283406005253496,-0.0007052378941359406,0.003304473259133091
7477,84.3470873787436,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
7478,79.73673469823433,-26.25319001288173,0.00014684140104875322,-0.0006622944396248525,0.0006783777132394298,0.012811173803458548,-0.0029057083099813534,0.013136564048681729
7479,79.24716986790948,-27.205064379013898,0.000142667314120732,-0.0005088684885904405,0.0005284894523060444,0.009620674737934888,-0.002237289124054847,0.009877390598622322
7480,132.46218613077394,-26.20792133640684,-0.0007400326789952939,0.0004540375896916228,0.0008682156983341929,0.0023167713608997723,-0.0007762115980837786,0.0024433448351972665
7481,131.92614819216658,-27.160013359747083,-0.0005691288211955216,0.00035083716603408633,0.0006685763473128803,0.0017901517369949592,-0.0006080451305102897,0.001890598350312235
7482,-26.506306506591997,-8.209997927051662,0.006310219933607107,0.0017448568812809592,0.0065470146743875565,0.0756953949990917,0.00576551972969772,0.07591464971810151
7483,84.13052197952315,-26.24932310759227,0.00017354261547182677,-0.00043875933646293644,0.00047183343959303966,0.012492564094383951,-0.0027665144175557325,0.012795224096311673
7484,83.63708444711631,-27.20129954904813,0.00016880862943582757,-0.0003459752445859254,0.00038496132693855556,0.009490209142086495,-0.002103660097489481,0.009720568675047336
7485,128.06839816304335,-26.211593217491746,-0.000784826103184812,0.0005306017418457956,0.0009473596047383747,0.0028634757898884657,-0.0007394979239957944,0.002957422996270818
7486,127.53623305614664,-27.163757219689938,-0.0005960187213710881,0.00040478111750543366,0.000720476279494179,0.002207993623201396,-0.0005852949177508765,0.0022842517332472426
7487,-20.386978979514517,-9.607818266399759,0.0062316505623675605,0.002004215092027799,0.006546017634147339,0.08418920211574103,0.007655796157450288,0.08453657769089973
7488,-19.21272866707221,-9.143767860443315,0.006446852122408128,0.0021208559886810034,0.006786746821041895,0.08804326468356548,0.007725583502228668,0.0883815653662588
7489,63.42503967944013,-28.174828447938026,-0.00010123952161253738,-0.000571782691737979,0.000580676232773018,0.008780246452253414,-0.0017656556044025515,0.008956018505768442
7490,146.7425815348475,-28.101438986727025,-0.00017278526966027453,0.00014888247893386222,0.0002280805602085932,0.00042502072758267935,-0.00048150989499408327,0.0006422572676522417
7491,88.52430932319237,-26.245473581137322,0.0001574265751862966,-0.0002100551058828266,0.0002625000458711049,0.01134661331597143,-0.0027441981504694396,0.011673742211956715
