# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3856,6.380365663439669,5.624356783174358,-0.013721385681446723,-0.0009089442740502169,0.013751458275846232,-0.0033538944109616116,-0.001178938655801773,0.00355506737967415
3857,6.605141628015462,5.488159664626622,-0.01345676547338109,-0.0008876624464672036,0.013486010589661033,-0.003091521000998302,-0.0011966163560543977,0.0033150253095851996
3858,6.085048094716505,7.837500000001755,-39.85494295804856,0.0257068763286178,39.85495124865661,-39.83829841858539,0.030288029133961378,39.83830993218678
3859,6.085048094716505,7.9125000000021455,-40.18464627273536,0.025774183391744313,40.18465453843535,-40.16798818882057,0.030380318283584992,40.16799967761611
3860,6.0,7.875000000001952,-40.01972778736901,-0.3482289145250479,40.02124280369147,-40.00304255299209,-0.34362406784200233,40.00451838225897
3861,6.085048094716317,8.28749999999839,-41.822906719703305,0.03318773337680848,41.82291988743314,-41.806306767396016,0.03805651807648026,41.80632408892451
3862,6.085048094716317,8.362499999998997,-42.14833726242762,0.03321465410231665,42.14835034969449,-42.13179389245019,0.038092234640282455,42.13181111243905
3863,6.0,8.324999999998699,-41.98560121281978,-0.33582830459464913,41.98694427857427,-41.96901474536398,-0.33102018716355414,41.970320144846276
3864,6.214951905283683,7.16249999999994,-31.185037878589068,-0.8242346529588604,31.19592842426994,-31.169060338425073,-0.8205608630088551,31.179859565275223
3865,6.214951905283683,7.087499999999463,-29.588573741986686,-0.8239758197422904,29.600044463421064,-29.57270323401691,-0.8203630226445005,29.58407970608781
3866,6.085048094716317,6.637500000000136,-19.991415251150773,-3.5942425868723333,20.31194878679125,-19.976543278181115,-3.5914359680662065,20.296814864844254
3867,6.085048094716317,6.712500000000395,-21.5928532137848,-3.5942624590020062,21.889952776016848,-21.577748370677817,-3.5913870672744865,21.874580814618497
3868,6.0,6.675000000000261,-20.792140578737975,-5.410204298448628,21.48449255618932,-20.77707104473497,-5.407096508111144,21.469126061532922
3869,6.214951905283758,6.562500000000046,-18.389556834295796,-0.8202695376582004,18.40784187992186,-18.375083733466937,-0.8179659967018773,18.393280582421443
3870,6.214951905283758,6.487500000000133,-16.787726459506413,-0.8200087981351657,16.807741493378305,-16.773528679073753,-0.8178044935995668,16.79345314512359
3871,6.085048094716205,7.237500000000189,-32.78138861454094,-3.5890703700896,32.977278020161236,-32.765208885173394,-3.585182635528056,32.960771347453885
3872,6.085048094716205,7.312500000000232,-34.37737675131823,-3.5889897725813604,34.56421386187987,-34.361102883291174,-3.5850545110001284,34.54761941441065
3873,6.0,7.275000000000217,-33.579300500679246,-5.398923922353443,34.010554268260286,-33.563014381556066,-5.394908835637227,33.99383731974629
3874,6.214951905283983,7.76250000000115,-39.525029064912545,0.5971838174031578,39.52954023377896,-39.50846541036737,0.6017175096650208,39.51304725079594
3875,6.214951905283983,7.687500000000325,-39.19500661095359,0.5973446799539511,39.19955821051259,-39.17846756125043,0.6018418349579193,39.18308989911666
3876,6.217326190275897,8.51250000000023,-42.79900992077052,0.6070798759565358,42.80331524746658,-42.78261416442354,0.6120876325210287,42.786992486172934
3877,6.217326190275897,8.437499999999623,-42.47368400124927,0.6071210858588866,42.47802289008838,-42.457225553104195,0.6121181569088537,42.46163786649287
3878,6.152374284992215,8.399999999999315,-42.3110269435553,0.3253359699024141,42.312277704131866,-42.29452585431276,0.33027270540953757,42.295815363946694
3879,6.067326190275898,8.437499999999623,-42.47370599061657,-0.04365089126731966,42.47372842096213,-42.45722181408569,-0.038781047847048535,42.45723952567037
3880,6.0649519052839835,7.76250000000115,-39.52504444925019,-0.06278516448676295,39.525094316042846,-39.5084069075734,-0.05822781706226605,39.50844981586943
3881,6.150000000000489,7.800000000001344,-39.69003655728814,0.3113941773589182,39.69125808351963,-39.67343004590106,0.3159523620305915,39.67468812104359
3882,6.235048094716205,7.237500000000189,-32.781245338040115,-0.3968140943613489,32.783646949939246,-32.76518231282648,-0.3931054615479348,32.76754040047339
3883,6.149999999999888,7.199999999999955,-31.983289409161802,-2.206727449997434,32.059326996504055,-31.967208036977244,-2.2029457298140858,32.04302357094113
3884,6.064951905283758,6.562500000000046,-18.389790698697784,-4.023334156695655,18.824760813310363,-18.37514635365052,-4.02052985332117,18.80985549703992
3885,6.150000000000075,6.600000000000181,-19.19054303878888,-2.207301571530588,19.317068161377122,-19.17586410804592,-2.204744531902094,19.302193210648262
3886,6.235048094716317,6.637500000000136,-19.9911696654991,-0.3914449524825729,19.99500171906958,-19.976468132340038,-0.3891064081586873,19.980257326652907
3887,6.064951905283683,7.16249999999994,-31.185132779957662,-4.0168769759908765,31.442770347789576,-31.169035065747362,-4.013013118276578,31.426310970542637
3888,6.235048094716506,7.837500000001755,-39.85487662741246,0.6854032634982129,39.860769794622406,-39.83830210335392,0.6899695075100034,39.84427653251326
3889,6.235048094716317,8.362499999998997,-42.148312955690635,0.684059021298904,42.153863663434926,-42.13180051233288,0.6890578067136,42.13743484209743
3890,6.14007426595374,7.938191125039484,-40.2975719108098,0.2677262892782235,40.298461251924465,-40.280931565732814,0.27233733248621494,40.281852184649054
3891,6.055026171237235,7.975691125039681,-40.462316247149886,-0.10615376375927603,40.462455495260414,-40.44563798086779,-0.10152709137925585,40.445765407885396
3892,6.055026171237237,8.224308874960647,-41.54865787102342,-0.09711900430994656,41.548771377555255,-41.532008628739,-0.09227942376220452,41.53211114583149
3893,6.140074265953554,8.261808874960945,-41.71142852051244,0.27196062419752925,41.71231510960441,-41.69482325268319,0.27686528470028,41.69574247400283
3894,6.159925734046439,7.061808874961672,-29.04173289401739,-1.9953060002327274,29.11019573142744,-29.025852117987526,-1.991643838337584,29.09410140138494
3895,6.244973828762756,7.024308874961429,-28.243231936972624,-0.1845934280128556,28.243835167683866,-28.227484728256726,-0.18107285279046959,28.228065492732306
3896,6.140074265953614,6.738191125038282,-22.141351530929285,-2.4194523681378657,22.273149695942703,-22.126225776591138,-2.4167172527595144,22.25781636631212
3897,6.055026171237297,6.775691125038407,-22.94197836250331,-4.235216901730716,23.32962565902581,-22.926657199837738,-4.232197553119766,23.314010948086658
3898,6.14007426595348,7.338191125038221,-34.924057069905956,-2.4180205901215017,35.00766467213001,-34.90779024055921,-2.4141322675498214,34.99116822977058
3899,6.055026171237275,7.37569112503825,-35.72188182923307,-4.227757450418566,35.97119367606893,-35.70551081167437,-4.223750192978685,35.95446520274336
3900,6.159925734046514,6.461808874961997,-16.239107759655504,-1.9950274761261275,16.361196639005406,-16.224941929148176,-1.9926701385344128,16.34684908125224
3901,6.244973828762756,6.424308874962038,-15.437937993804782,-0.17864554399770394,15.438971589162001,-15.424032539196089,-0.1766288165734826,15.425043841397143
3902,6.159925734046732,7.661808874962363,-39.08192453781294,0.3550983954283022,39.08353771666199,-39.06536406747392,0.35959205458051835,39.067019033578696
3903,6.244973828762749,7.62430887496195,-38.91680399186095,0.7296956544298556,38.9236443397714,-38.90030710578797,0.7341549351622256,38.907234242405885
3904,6.245490808247411,8.57580304311106,-43.07356630734402,0.7292152075096631,43.07973850027441,-43.05723024303954,0.7342563378922686,43.06349043646896
3905,6.162816998523309,8.538303043110771,-42.910945455065686,0.370612668104869,42.91254587643784,-42.894564006415344,0.3755748890995093,42.89620819836859
3906,6.067326190275898,8.51250000000023,-42.79903385019557,-0.04362991775388524,42.79905608865585,-42.78261631097642,-0.038754885797424976,42.78263386414398
3907,6.0,8.474999999999913,-42.63635860292976,-0.3357040408153637,42.637680191593944,-42.619899226733054,-0.3308909950303915,42.62118368777987
3908,6.0649519052839835,7.687500000000325,-39.19496448478002,-0.06290069702096819,39.19501495676272,-39.17834617910107,-0.05837221052563492,39.1783896637476
3909,6.0,7.725000000000738,-39.359940153388266,-0.3486650287176447,39.36148442552131,-39.3432822500459,-0.34410653140434105,39.34478704366987
3910,6.235048094716317,8.28749999999839,-41.82290150457177,0.6841233403765051,41.82849644687171,-41.8063370166236,0.6891060500736095,41.812015998941746
3911,6.064951905283683,7.087499999999463,-29.58864972725112,-4.016990452550335,29.86008045832828,-29.572653514380068,-4.013177112429302,29.84371669911947
3912,6.0,7.124999999999697,-30.386826409934777,-5.399480272753251,30.862819159684054,-30.37073064513502,-5.39555359366432,30.846284679057337
3913,6.235048094716506,7.9125000000021455,-40.18460798502737,0.6852283362153794,40.190449820611335,-40.16801492050669,0.6898268277107948,40.17393786656068
3914,6.235048094716317,6.712500000000395,-21.59265042046334,-0.391766773837131,21.596204142983517,-21.57771134388373,-0.3893356312432388,21.58122353050735
3915,6.235048094716205,7.312500000000232,-34.377302613513486,-0.3971161330782879,34.37959621933091,-34.36114064475129,-0.3933513481826677,34.363392028312575
3916,6.064951905283758,6.487500000000133,-16.787985668005938,-4.0232794680718404,17.26334963057231,-16.773611193805426,-4.0205440486803345,17.248733487660292
3917,6.0,6.525000000000087,-17.588931368570456,-5.41042249279409,18.40226013941804,-17.574357882217235,-5.407417651038532,18.387447365662645
3918,6.13002617123741,8.149308874961601,-41.22312426544064,0.22833462971882942,41.22375663263951,-41.20645042661464,0.23320989833421618,41.207110352677375
3919,6.055026171237237,8.149308874961601,-41.22313845021124,-0.09714005909047345,41.22325290265634,-41.20644576332012,-0.09231093355097637,41.20654916095129
3920,6.075000000000173,8.1,-41.008544873809385,-0.01832818034114016,41.008548969567705,-40.991858948667705,-0.013671996236788024,40.99186122867501
3921,6.0,8.174999999999045,-41.334642083124116,-0.3359346426918353,41.33600716353886,-41.31795159262804,-0.3311347409777165,41.31927847902764
3922,6.055026171237235,8.05069112503851,-40.79185932433241,-0.10612067871393313,40.79199736142587,-40.77517214175841,-0.10147583310338032,40.775298411351145
3923,6.130026171237408,8.05069112503851,-40.79182223620577,0.22355869238644238,40.79243483587555,-40.77516045191505,0.22820481627588493,40.77579903959686
3924,6.055026171237297,6.850691125038147,-24.543090732528356,-4.235181767517578,24.905823963664254,-24.527552400154462,-4.2321015194279585,24.889988148110223
3925,6.13002617123747,6.850691125038147,-24.543046177818127,-2.6340343421607177,24.683987777549135,-24.527579838436967,-2.6311611815386913,24.668303182305337
3926,6.075000000000173,6.9,-25.5957207469818,-3.808765224290483,25.877550368828174,-25.5800596347731,-3.805699834513577,25.861608653542124
3927,6.0,8.025000000001171,-40.678966714248425,-0.3479773663415394,40.680455026786724,-40.662265297391606,-0.34333521234860975,40.6637147612401
3928,6.244973828762749,7.549308874961993,-38.586268180914225,0.7298971081697864,38.59317092333757,-38.569804980727234,0.7343125034891705,38.576794463823866
3929,6.169973828762922,7.549308874961993,-38.58632087816194,0.3992666810371144,38.58838650157664,-38.56981260983336,0.4036991504268392,38.57192525350162
3930,6.225000000000174,7.5,-38.366087192303105,-0.6112753276356556,38.370956516271264,-38.34968403113972,-0.6073667344600759,38.3544933435234
3931,6.244973828762756,6.349308874961951,-13.835892384961202,-0.17842626644513349,13.837042820660235,-13.82231565052083,-0.17652169201629378,13.823442764028988
3932,6.244973828762756,6.94930887496182,-26.646251866999588,-0.18424305466872334,26.646888825203828,-26.63062567345127,-0.1807936286834695,26.63123936461941
3933,6.169973828762929,6.94930887496182,-26.646453518043735,-1.7812847733296346,26.705925569673884,-26.63075755979998,-1.777732606195893,26.69002775247669
3934,6.225000000000174,6.9,-25.595285890724774,-0.607020146488899,25.602482951584562,-25.579785021113427,-0.6043441396585999,25.586923096877406
3935,6.0,6.82500000000026,-23.994635154150586,-5.409954922085905,24.596953641453258,-23.97912238887984,-5.406738091753965,24.581113224052764
3936,6.055026171237275,7.450691125038119,-37.317592758187864,-4.227704140656733,37.55630721419348,-37.3011319591089,-4.223656258437542,37.53949543641062
3937,6.130026171237448,7.450691125038119,-37.317545525240625,-2.631819144009563,37.41023491018443,-37.30113299035229,-2.6278500710296697,37.393583919701506
3938,6.075000000000173,7.5,-38.366718985609296,-3.802697124640905,38.55470958446536,-38.350212170079395,-3.7986444804895125,38.53788361313137
3939,6.169973828762929,6.349308874961951,-13.836038756024958,-1.7801612113775453,13.950087540826324,-13.822370740004995,-1.7779882228498594,13.936253979988274
3940,6.225000000000174,6.3,-12.781655916461027,-0.6031343976624266,12.795878206221204,-12.768512207842841,-0.6024343387257823,12.782716109431032
3941,6.0,7.42500000000013,-36.77097211300161,-5.398559499170107,37.16515619234261,-36.75450831475035,-5.394462860983681,37.148271978890016
3942,6.05343750000009,6.24718750000004,-11.654309637663243,-4.266604879547108,12.41075542941305,-11.641283473613516,-4.264958982695628,12.397957736542875
3943,6.128437500000263,6.24718750000004,-11.654079561596097,-2.664953510728726,11.954896387771717,-11.641163840198361,-2.6637841720668787,11.942045120903533
3944,6.075000000000173,6.3,-12.782279382492893,-3.806306488788461,13.336964995781313,-12.768900296852342,-3.804727822388234,13.32369200309775
3945,6.247187500000122,8.946562499999992,-41.166630681582646,0.7362868649041816,41.17321459421467,-41.15068659770143,0.7414118305064084,41.15736506343256
3946,6.247187500000122,8.871562499999992,-40.84142068352705,0.7362898253954182,40.84805706708474,-40.82539060900048,0.7414123676579839,40.832122289643245
3947,6.170490808247585,8.6508030431108,-43.3988675529,0.40387706343728275,43.4007467857009,-43.38259078894782,0.4088557501333,43.38451736029476
3948,6.245490808247411,8.6508030431108,-43.398839980273735,0.7291798151021901,43.404965324674066,-43.382571735080525,0.7342285954457124,43.388784518349645
3949,6.225000000000174,8.7,-43.61220003222858,0.6402857645637728,43.61689990716238,-43.59597536293873,0.6453191911717725,43.60075119426792
3950,6.243750000000203,6.131250000000167,-9.177773371799862,-0.20239318421909216,9.18000474210863,-9.165888769687156,-0.20205419044822795,9.1681155552357
3951,6.243750000000203,6.056249999999993,-7.576056945457535,-0.20231025952275933,7.578757700436367,-7.564723258512113,-0.2020402261671354,7.567420844043483
3952,6.131250000000132,8.75624999999991,-40.341423252338245,0.23357590992175248,40.34209944623597,-40.3252546706643,0.23856875991139362,40.32596036435014
3953,6.056249999999959,8.75624999999991,-40.341429326100474,-0.0916395869161206,40.34153341020455,-40.32525656827127,-0.08672992901553943,40.32534983577319
3954,6.075000000000173,8.7,-43.61226395414008,-0.010325966781780438,43.612265176566744,-43.596025816493054,-0.005434723776352838,43.59602615524208
3955,6.168750000000809,6.056249999999993,-7.576133035644052,-1.8036528430928145,7.787872325107414,-7.564751345611153,-1.8030063213641268,7.776650610372357
3956,6.056249999999959,8.831249999999912,-40.666633672208185,-0.0916404659698913,40.6667369259519,-40.65054833234067,-0.08672943374291203,40.65064085244711
3957,6.0,8.774999999999999,-40.42273276923262,-0.335544535748783,40.42412540387563,-40.40657909678837,-0.3306992197942165,40.407932343526156
3958,6.172187500000728,8.946562499999992,-41.1666337075935,0.4110773898267637,41.16868610285735,-41.15068650347939,0.4161201270134915,41.152790375231504
3959,6.225000000000607,9.0,-41.39834291603011,0.6400777340471642,41.40329088005981,-41.382457648614555,0.6451799686599659,41.38748673489775
3960,6.05343750000009,6.172187500000214,-10.052448195178215,-4.266296682192853,10.92030228964526,-10.039983519404778,-4.264763932395515,10.908229942065816
3961,6.0,6.225000000000174,-11.180592706621342,-5.407792867479622,12.419737395328365,-11.167657210132752,-5.405798119587874,12.407224543497625
3962,6.111916863353141,8.54302361688552,-42.93142666090641,0.1498078975270858,42.93168803514424,-42.91504262369734,0.15472507124081764,42.915321544192466
3963,6.044590673077244,8.58052361688581,-43.09407270869507,-0.14223685736345343,43.094307442467276,-43.07771615836818,-0.13737916147873075,43.07793521578006
3964,6.043348654860495,7.618485910029145,-38.89105809069343,-0.15808395170924402,38.89137937833369,-38.87445100562029,-0.1535768917985288,38.87475436385504
3965,6.108300560144477,7.655985910029557,-39.05624764334928,0.1278446426716463,39.056456882713846,-39.03966124230466,0.1323481054853107,39.03988557789239
3966,6.043348654860569,7.018485910028719,-28.11937296251731,-4.476966235602698,28.47353793401649,-28.103459554971614,-4.473168714746339,28.45722539722576
3967,6.108300560144253,7.055985910028962,-28.917775166047463,-3.0942679973798684,29.08285087459069,-28.901858955358946,-3.090538673210432,29.066628293733547
3968,6.0433486548604956,6.418485910029312,-15.313938995729256,-4.4845719829974104,15.957070954144514,-15.299815678401544,-4.481816048022101,15.942742388979699
3969,6.1083005601442535,6.455985910029271,-16.114822751956993,-3.0974847281168034,16.409811820002922,-16.100618318726237,-3.094945399514724,16.3953834133661
3970,6.191699439855626,8.255985910028443,-41.68616675824734,0.4960083317289478,41.68911756395846,-41.66957068741716,0.5009501114742295,41.67258178092452
3971,6.256651345139309,8.218485910028143,-41.52341440586691,0.7779608593297367,41.53070149925239,-41.50681380764569,0.7829432538272345,41.51419748232261
3972,6.256651345139478,7.381514089970849,-35.84578787814998,0.062218507100782534,35.845841875285195,-35.82955378736792,0.06601087681411592,35.82961459516064
3973,6.191699439855682,7.34401408997082,-35.04795750213334,-1.319534972658171,35.07278856343494,-35.03172137388734,-1.3156996741090334,35.05641978368764
3974,6.256651345139476,6.781514089971015,-23.066091277991283,0.06908784184196551,23.066194744138357,-23.050968762993882,0.07154330558649966,23.051079787226758
3975,6.1916994398557925,6.744014089970889,-22.265618770944375,-1.3173165412423413,22.304553394382527,-22.25053244716898,-1.3147249123951286,22.289340406970144
3976,6.256651345139266,7.981514089972129,-40.48790007307973,0.7799926484413406,40.49541259030845,-40.47130195725586,0.7846198161333288,40.478906980935776
3977,6.191699439855771,7.944014089971933,-40.32315860847033,0.4946605557944342,40.32619259525146,-40.30653901390249,0.4992725220661713,40.30963111131797
3978,6.140081481324655,8.60632665999635,-43.205980677669075,0.27197965432805127,43.2068367188745,-43.18965872248934,0.2769271122482621,43.190546525722475
