# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
710,2,17.832236120085472,10.605755709971108,73.98318783515752,64.14016693505475,-1.9405681448559189,9.394557418541803,-0.00045463017526916304,0.00018516618323751838,-0.00025227385883126925,0.000343868245192846,1.1460611863482158e-19,False,-20.75017501270034
711,2,12.58745355105794,10.605657966467152,71.6897567455972,64.08801844990111,-1.2379642365378665,7.10682264842044,-0.00035124812830330653,0.0001428648609169382,-0.00016093535074992324,0.0002598306338931028,1.5043812545807395e-19,False,-22.043061340388686
712,2,20.97906194264942,10.60565796646715,75.90085295280464,64.18032709675343,-2.4494843526657815,11.273749788001277,-0.0005410529871176251,0.00022078119352570487,-0.0003184329658465533,0.0004128531435432962,1.2197274440461925e-19,False,-19.68886888423188
713,2,4.19610832123941,10.62663132699556,69.46382389047328,63.643127986889844,-0.3718965298239713,5.227812012966922,-0.00026890623219764833,0.00010943900153527513,-4.83465488771161e-05,0.00019071084439325144,8.589376297064974e-20,False,-23.10644271730948
714,2,53.49650804759872,10.605718948302721,136.63418664564543,125.52667322169998,-32.16532169081923,57.30136692550009,-0.7814401576567462,0.7802269695990977,-9.071398406664882,4.602419832783448,4.6101152301447925,True,6.6008085611931975
715,2,54.545463650594776,10.605735238886721,142.21833866352756,135.81194194745834,-33.215307989264126,58.24942994713029,-0.4855417037791397,0.48460026144708174,-10.107226472331396,5.076839627063513,5.078439562446217,True,7.3289489097672345
716,2,13.63643192428973,10.605755709971108,72.06721866384774,64.09581016743631,-1.365668164146479,7.488493371108279,-0.0003683185349431257,0.0001498230173236165,-0.00017753686133904214,0.00027385671678795256,6.397821752707285e-20,False,-21.82727544969869
717,2,5.252230018851589,10.645720557703326,69.23400062417242,63.28550642479902,-0.4665116394830629,5.362933852605694,-0.0002747636364116557,0.00011188848654761669,-6.0646513132798054e-05,0.0001956897185240444,5.2182191325342944e-20,False,-23.029844653758826
718,2,11.53758801021098,10.599291483640433,71.46433655624419,64.19983663883407,-1.1174827577557798,6.758251886598059,-0.00033569580762678186,0.00013649668700487617,-0.00014527275850825138,0.0002470171686093221,9.079750258944102e-20,False,-22.240191575523777
719,2,8.391459616932705,10.58207909262132,70.95873243057743,64.50396721504889,-0.7819774634646466,5.91089510164016,-0.0002983379064992838,0.00012122183251007181,-0.00010165707025040423,0.0002158497941448487,7.958962802302538e-20,False,-22.71968964420799
720,2,26.22384451167694,10.605755709971106,80.21657499808151,64.24039061517395,-3.4632573231808266,15.44550783698702,-0.000736294929419878,0.00030215705546911406,-0.0004502234520135089,0.0005659248363658481,1.1860044965200554e-19,False,-17.333919763884925
721,2,19.930192832418435,10.605623242966116,75.21255027862458,64.16798047717297,-2.2718522525991354,10.600389804141736,-0.0005099589836207244,0.00020793805347362908,-0.00029534079283788795,0.00038813732743159474,1.1820299631217737e-19,False,-20.069112209027274
722,2,36.71335500116627,10.605755709971096,94.59102557108726,64.52977501114118,-6.171487774564672,28.83335713273043,-0.0013846894347702698,0.0005692918516262213,-0.0008022934106934098,0.001056138909475187,2.1862972069303015e-19,False,-9.792164792971981
723,2,10.4886642855449,10.599389227144389,71.15430905134563,64.19004053358502,-1.0001163938897537,6.444738007970935,-0.0003218284080576109,0.00013084904559682958,-0.00013001513120566776,0.00023548928393320528,1.5370796455372424e-19,False,-22.41754364746404
724,2,22.02804031588121,10.605755709971106,76.64226801435723,64.1914459634484,-2.6353832320076127,11.99752124704093,-0.0005746183823690711,0.0002346850509400027,-0.0003425998201609891,0.0004394162843876512,1.0656523191556535e-19,False,-19.280205178934096
725,2,14.68546491195661,10.605720986470077,72.48501619631112,64.10654328465054,-1.499366113079092,7.906503173689225,-0.000387102035981008,0.0001574987032769297,-0.000194917594700282,0.00028921567813832105,1.1797015039543607e-19,False,-21.5909837366161
726,2,18.88126910775235,10.605720986470073,74.57303734465494,64.15337859575719,-2.1023062827658534,9.974765750170935,-0.00048119370966406865,0.00019608410901428427,-0.000273299816759562,0.0003651705195913678,1.3552527156068805e-19,False,-20.422447714261533
727,2,33.56658379303743,10.605720986470066,89.34605635955192,64.33840895956239,-5.2381811356306,24.04650056012628,-0.0011497579827476738,0.00047573909825164183,-0.0006809635476319772,0.0008811855811264764,1.5274821121215146e-19,False,-12.483754459875218
728,2,28.321801224009914,10.605623242966105,82.41557647968389,64.26408334974768,-3.927128761858341,17.540983989619342,-0.0008358226697537073,0.00034402438369214236,-0.0005105267390415828,0.0006427823544562511,1.2292640208934154e-19,False,-16.151496408647912
729,2,15.734388636622691,10.605623242966123,72.94400683442827,64.1193118936469,-1.639683646651411,8.362473160071731,-0.0004076892942885546,0.0001659158768622351,-0.00021315887406468388,0.00030596552010130594,8.20100928996131e-20,False,-21.333293860262494
730,2,43.00705674365694,10.60576674888818,104.80654903204135,63.60970777239037,-6.866458512662394,38.4766195582465,-0.0018674424649622254,0.0008103522169150799,-0.0008926396066461085,0.0014113282596231553,1.6806151160664728e-19,False,-4.32771325223397
731,2,40.909095460211525,10.605718948302712,102.03648131854406,65.1340234223366,-7.203552770111685,35.201452423536054,-0.0017116568390416614,0.0006870029242118118,-0.000936461860114516,0.0012874907257239127,1.6689608277381785e-19,False,-6.232906081453063
732,2,44.05609428252677,10.605720986470063,106.99703440956391,61.648454986893505,-8.166459835262858,42.535940152846464,-0.0020221465078413144,0.0009591409973343746,-0.0010760572723472997,0.0015847692609563225,1.830102066953163e-05,False,-1.9403627588901706
733,2,24.12599702821417,10.605623242966113,78.30496273246536,64.2193068780487,-3.032618187382528,13.605470017331514,-0.0006496628854534003,0.00026590474508368113,-0.0003942403643597301,0.0004984198909999927,1.5637028518609538e-19,False,-18.37245738489807
734,2,34.61550751770351,10.605623242966109,91.00824675648236,64.37908971829586,-5.5338525468187605,25.577837483166793,-0.0012245465431613561,0.000506348664320769,-0.0007194008310864382,0.0009372213952760104,1.8248964827684665e-19,False,-11.621665011420895
735,2,39.86017171848016,10.605652714800195,100.26744383593889,65.05803316966745,-7.08701845998826,33.71781920745857,-0.001632615034132742,0.0006559966591749076,-0.0009213123997984761,0.0012335477312174561,3.2526065174565133e-19,False,-7.06279830462946
736,2,30.419584970722212,10.605718948302716,84.92362983683974,64.28348766096353,-4.42342035384155,19.915055386687385,-0.0009496075439709012,0.00039200169746104996,-0.000575044645999402,0.00072982732574017,1.3900524256618963e-19,False,-14.812343004279949
737,2,32.51754625416762,10.605766748888186,87.77876311004565,64.31258460835693,-4.955764321953644,22.591095449258393,-0.0010789721072100855,0.0004463294953996836,-0.0006442493618539708,0.0008278892164977719,1.023175623395116e-19,False,-13.303698531086097
738,2,27.27287749934382,10.605720986470075,81.27833089770982,64.2519146868521,-3.691139266419286,16.459890276779134,-0.0007843631125517165,0.0003223539411540339,-0.0004798481046345052,0.0006031328295832652,2.822506551937698e-19,False,-16.761489099001558
739,2,52.44758430586733,10.605652714800227,131.9403625685471,115.18087300920406,-30.446505106013067,55.90984638010904,-1.04370314067466,1.04219670184689,-7.558079899844958,3.9203172679475764,3.9370555121191835,True,5.538173073891365
740,2,37.76238798883316,10.605720986470073,96.4848121988088,64.66786950117664,-6.507827236908535,30.510570414290598,-0.0014681468928723891,0.0005999543824736983,-0.0008460175407981101,0.0011172274348164517,2.3640599262435474e-19,False,-8.852341326183303
741,2,51.39872430088641,10.60562324296613,127.98934461664327,104.24739659089768,-27.77976293244841,54.13330229464103,-1.21888883802478,1.2170851206560998,-5.622735237147498,3.0638668653529773,3.090112807801429,True,4.169397859980979
742,2,48.25175735690117,10.605735238886707,118.2950169427162,71.90070848231737,-12.207686129075682,47.088585240969174,-0.4388422761298808,0.4372189505346459,-0.4501652061872291,0.49247639175054514,0.49748477166796806,True,0.17281507240819494
743,2,50.34980057622031,10.60572098647008,124.67162412460306,92.94031586901697,-23.85388476258417,52.20246778162077,-1.1913534962286267,1.1892455822265349,-3.4651418275281722,2.102050181205651,2.130178464649744,True,2.6078740717767097
744,2,58.741290599560905,10.605652714800158,168.705408674982,177.7954934015775,-32.393793705391516,56.6573979991189,0.6430009149997169,-0.6429850433382832,-9.177454129328051,4.633557601372918,4.63818682782365,True,6.670632331276181
745,2,45.10501800719286,10.60562324296608,105.79396720997077,68.84360157914557,-11.488495137843492,38.83088565324011,-0.0024400132468123947,0.00122130932779904,-0.0020019194792494227,0.0020864422228255917,0.0006793006884204759,False,-4.284585222168747
746,2,47.20280175390513,10.605718948302671,113.32618649439092,63.50066192969357,-6.866771104342971,45.209737958783315,-0.11072363917451067,0.10937897532063379,-0.0753664068129851,0.11632417653211492,0.1155566249555174,False,-0.19866262126640066
747,2,61.888175624737706,10.605766748887907,183.6398843135324,200.91577469659464,-28.64378390194079,52.39401519776139,0.8098704382803508,-0.8087797004100408,-5.3288320068318935,2.7846220043534835,2.797665529102749,True,3.8774394946121085
748,2,60.83916994428838,10.60573523888667,179.39696550642364,193.8693473599723,-30.052505861646654,53.80152704996464,0.8074925334914737,-0.8068039308439998,-6.6795394551743765,3.435920561072288,3.4469023561767913,True,4.87095913659407
749,2,56.643506869913914,10.60572098647006,155.48882463573383,157.47941851786706,-33.72132596543437,58.54950980728935,0.15526787641214157,-0.15574887247821625,-10.630878473076182,5.317713524800976,5.316198518548635,True,7.695555331683828
750,2,62.937213163607026,10.605720986469167,187.36755844449715,207.57021379036465,-27.132678962524746,51.0170224638825,0.7645766668881193,-0.7630405472857607,-4.028741586347831,2.1543196793076462,2.1678877500482705,True,2.9115578392623718
751,2,74.4755290265293,10.605660039930243,201.55434395185944,250.8183722666737,-0.5929357110336505,43.915284816237325,0.004265569061329253,-0.002919022824488445,-0.00017763692767901228,0.00359339378039176,0.001991954393913826,False,-1.4013060836854123
752,2,63.98613688827121,10.605623242964214,190.39145042469556,214.66167194465183,-25.241448775299038,49.87235872405322,0.6887679134755844,-0.6867893964963909,-2.788482905809924,1.554653886642578,1.5673312586152799,True,1.9665371586822218
753,2,73.42660528480117,10.605644299316474,200.5614214206515,250.56596601004443,-2.4075744671899506,44.77994506127961,0.004371778262995708,-0.0029928380732768736,-0.0006299054466399932,0.0036957527870584,0.0020633837120364795,False,-0.9225331284060978
754,2,65.03500599849869,10.605657966464836,192.88746890341747,221.17365618222402,-23.21201689950496,49.2531951520706,0.5542564863135403,-0.5518998590294586,-1.7431021319903313,1.0322290083711825,1.0416659707541098,True,1.1408766036656353
755,2,69.2308101942751,10.605657966464545,202.7718159345692,246.1494220118669,-14.003967810591243,45.66604480919914,0.03603467227730301,-0.034562720062707636,-0.049497192359628225,0.043110218790605295,0.04167912049968784,False,-0.22349826350866664
756,2,72.37774527982532,10.605623242963397,198.9989343889496,248.58421343343153,-5.089998733181926,45.27478815209728,0.004594190086163295,-0.0031230790600388987,-0.0012764830594361272,0.003911062901435866,0.002268312965658584,False,-0.7307132836913404
757,2,66.08398437172612,10.605755709968955,194.8667250990611,228.07708701707963,-20.647515042756442,48.50022411627161,0.39194085814621293,-0.3898181535522918,-0.931915827833155,0.6081969793039459,0.6134602097172736,True,0.45580652129618926
758,2,70.27978856750207,10.605755709968935,201.1998301953206,240.77047849631654,-16.108254722509173,45.18637336433276,0.011173552054828128,-0.009496564072173128,-0.011316882245589169,0.011782672918996867,0.010161682536319732,False,-0.5270294005281109
759,2,67.13301735938852,10.605720986467674,196.81331993886883,234.21962736504224,-18.067483325864192,47.35643825616362,0.2257738260615396,-0.22387250547763815,-0.4206677636276519,0.30787302204891637,0.3096076844763696,False,-0.03580395976396389
760,2,71.32882155516437,10.605720986467661,199.90648731848867,240.4506564553966,-10.354444421555156,41.44093814049215,0.00501752528502344,-0.003358633809341168,-0.0025730170216116603,0.004381222939077919,0.002936344831126213,False,-3.2770655380194498
761,2,68.18194108404947,10.605623242963283,199.1641605897845,240.32195148188657,-15.472535516872293,46.43276657589051,0.1031950202965758,-0.10151338634093289,-0.1568396862917444,0.12894205960833766,0.12846160742089982,False,-0.2937997484065704
762,2,141.61814073339426,11.27000080587488,58.188767821199406,51.49365140945525,0.6305657077583038,6.060498364106273,-0.0003076195277108903,0.00012756303905247878,8.197354200857998e-05,0.0002214178899751478,1.1314524436725153e-19,False,-22.634026631434146
763,2,133.21630520106658,11.211522368212249,62.274008537661395,52.64814622446466,1.4822592143411593,8.947364623440379,-0.0004423706623001497,0.00018331038805763865,0.00019269369786435113,0.000327340662755738,1.4456028966473392e-19,False,-21.00444551173277
764,2,137.4121093968824,11.211522368212897,60.47617111396543,52.61956509862293,1.0269954179573626,7.2185572182353335,-0.00036112639147621253,0.000149552999521049,0.0001335094043344576,0.00026392148521628335,1.0451116408750026e-19,False,-21.980125166185903
765,2,93.35616534081781,11.211522368212309,140.81111999016227,146.6100634629065,29.731294243934425,51.83617472924042,0.25427196656178086,-0.25468138668140883,5.335095940372805,2.679658663372999,2.6783720733354013,True,3.831885910475936
766,2,112.23728422198793,11.21152236821216,85.587740063032,53.07612752770981,5.404674499231853,30.427419349288638,-0.0014947998112911857,0.0006184550035047546,0.0007026076849001555,0.0011134971341609933,1.3164713976398012e-19,False,-8.909730567036544
767,2,126.92259890734273,11.211522368212398,66.3735834369153,52.69894270577527,2.3454429958438303,12.834275018824954,-0.0006279107888307209,0.0002609408586933834,0.00030490758945969773,0.00046984728620490034,1.399097975624898e-19,False,-18.812035920207208
768,2,82.86665485127887,11.211522368212359,184.92796825363996,220.94808612101465,20.051054168341167,48.8340871359307,0.5465047657755094,-0.5445270367276257,1.1740528541599753,0.8013660989888491,0.8069775720033294,True,0.9114829246475011
769,2,120.62889261361943,11.211522368212298,72.66870454772489,52.74151729214551,3.4424569023768825,18.711022686226038,-0.0009135085949382906,0.0003817585766743726,0.00044751939730899116,0.0006851989960634194,2.0993558468845853e-19,False,-15.498932691614607
770,2,89.1603611450022,11.211522368212362,156.1661989550266,184.71654845480342,26.33939176808835,52.38986582976788,1.299018871959791,-1.2980808381968363,4.816904855019225,2.7362154194618626,2.7353757539649934,True,3.918585879710985
771,2,145.81019221697844,11.277931216462699,57.35630324518845,51.331994400384474,0.30269283319070256,5.3894733103801915,-0.0002767752096881049,0.00011480486522415326,3.9350068314791345e-05,0.00019677613101229304,8.159118356643251e-20,False,-23.01313061547807
772,2,76.57295309100516,11.211525022357355,193.16667891569148,239.25622129279972,1.5496808018551873,41.184651322786294,0.004397772949193793,-0.0031254552024943608,0.0005135290162352683,0.0037703671529729275,0.002269198529223576,False,-2.943637967852059
773,2,108.04148002617201,11.211522368211794,92.30242782764456,53.38047184845036,6.494966968258846,36.45658387398632,-0.0017943833903264403,0.0007355437483211836,0.0008443457058736545,0.0013335526796768317,1.3928752415961876e-19,False,-5.524260636023644
774,2,97.55196953663331,11.211522368212206,130.12892234754239,100.87329581856231,27.205064714649826,55.03878317702106,-1.5981939471414488,1.5965139655738128,5.951223683302209,3.377248213274478,3.375397762440881,True,4.84786679469714
775,2,103.84567583035602,11.21152236821195,98.31663077965538,52.87620493680223,11.736383893124433,44.54733802767387,-0.06326717607768863,0.06197524616043919,0.05069303826344454,0.06755636249912465,0.06666096285803834,False,-0.4679943074418986
776,2,44.05642207152917,11.211522368208014,90.01512213589596,49.48649171470131,-6.686378707370218,37.6002662244434,-0.001775673643210962,0.0008775474326723452,-0.0008761442850480743,0.0013970693330803035,1.0043919489917523e-05,False,-4.70152107728585
777,2,56.6438346589163,11.211522368208058,140.85881068530225,146.6325458610495,-29.73759669666848,51.845763687804606,0.25378969240894556,-0.2542009370291739,-5.3442222944724485,2.684155659249911,2.6828657818672403,True,3.8369381168489873
778,2,50.350128365222666,11.211522368208074,121.32929828476121,79.07349472306693,-21.909537893379138,55.494475589445656,-2.175720640441809,2.1734675166554083,-4.490662184384535,3.1257592869611686,3.1352907547335573,True,4.396628323885654
779,2,23.077401092550474,11.211522368208042,66.37208929322348,52.69899473029114,-2.3452882247494355,12.832891173541464,-0.0006278417908125496,0.0002609093557780535,-0.0003048874692174275,0.00046979649036894676,8.505758997139509e-20,False,-18.812817394606483
780,2,33.566911582039815,11.211522368208035,78.42927024466505,52.78586072765692,-4.304560322191871,24.007351133079265,-0.0011747496371545055,0.0004920719814510235,-0.0005595928418849431,0.0008791243451497095,2.155511442995488e-19,False,-12.515465782594744
781,2,27.273205288346208,11.211522368208051,70.2831013347068,52.72891871287092,-3.051975342024637,16.49524571532068,-0.0008052093210397359,0.00033581254937959293,-0.0003967567944632006,0.0006040171484999284,5.0383699152715106e-20,False,-16.747884192591343
782,2,37.762715777835545,11.211522368208046,85.58485692559289,53.075551865575314,-5.403845957450032,30.424975443165057,-0.001494679853947311,0.0006184249749538234,-0.0007024999744685077,0.0011134089805697575,1.904097392632128e-19,False,-8.911086776132414
783,2,14.685792700959007,11.211522368208037,61.29239862044912,52.63289874529901,-1.243904949926633,8.006146713660392,-0.0003980047369086595,0.00016486275497609636,-0.0001617076434904626,0.00029281785096876964,2.0364702222997365e-19,False,-21.53556569307073
784,2,4.190405793118095,11.27300410274185,57.44733287463098,51.42510108373861,-0.3032370227091164,5.38776279146385,-0.0002766905422164482,0.00011475452419155624,-3.9420812952185033e-05,0.0001967125062807257,5.877459364785048e-20,False,-23.014109457502187
785,2,10.48301349085145,11.167200052928246,60.62832118977914,53.44600796609501,-0.8400394996600743,6.559342135612384,-0.00033024578869494687,0.00013660457084452204,-0.00010920513495580892,0.0002397264168290845,1.5825819962102599e-19,False,-22.352356987527433
786,2,18.881596896754754,11.211522368208032,63.4335413376985,52.66461527642329,-1.7438535397147394,10.053072158921905,-0.0004948082581865826,0.00020517193579630766,-0.00022670096016291622,0.0003678877537059072,4.768184945051597e-20,False,-20.380644112499404
787,2,62.93754095260956,11.211522368206836,165.27023121387114,198.27267418160673,-24.420576525688087,52.152746128699214,1.3547294299561248,-1.3529610767602205,-4.020348740177197,2.4235713251731523,2.4265707404738066,True,3.4324957612391884
788,2,67.13334514839251,11.211522368203623,184.41512720059845,220.15186763530764,-20.169299017765898,48.79274448119564,0.5325636096975803,-0.5305444714319864,-1.1567747117523064,0.7855454356548419,0.7905332608704169,True,0.9054025469127609
789,2,71.32914934416843,11.211522368203566,193.15951479888864,241.42770463191414,-6.890377656905649,44.466806462019456,0.010320832897731617,-0.009104784853351231,-0.007038443214402109,0.010330710380868639,0.008786851201276827,False,-0.9420126946317886
790,2,75.00002933892148,12.08353572397187,176.47614035257288,224.61355809617442,0.4391920807150768,42.76133639291932,0.004588458303450173,-0.0033548618640254343,5.676130721139175e-05,0.003971761483555535,0.0024072655197814713,False,-1.9677401062970468
791,2,105.41956676300636,11.51439492014113,91.78812452011876,50.381390267849135,11.077386110491148,41.71977648683208,-0.0056116752972845425,0.004339373890628691,0.0041105752872350534,0.005383312389512059,0.003872718499208769,False,-2.55987025104001
792,2,94.9300562734674,11.514394920139694,130.60104488541015,123.74556079454653,30.15884286273381,52.99985315795749,-0.33378152986139886,0.33290879715475896,5.918679022649471,2.9780546236296526,2.9766751693178093,True,4.312554329731274
793,2,109.61537095882169,11.514394920139802,84.75593671778233,47.85765930880308,5.7136226196601925,34.35202531076274,-0.001706914486460249,0.0006914735451234088,0.000742770940555825,0.0012553857793700229,1.264902534566422e-19,False,-6.726828333051504
794,2,128.49649439119506,11.514405959056736,59.604313124089146,46.94423471959144,1.8864596394657884,11.731785963042189,-0.0005803327939996643,0.00024257230229268669,0.0002452397531305518,0.0004293353392219937,8.311469296041263e-20,False,-19.435296643021136
795,2,85.48951048933539,11.514383876426484,163.21573572801515,201.45937613588399,21.489656320515778,51.86128665923554,1.3019373952079372,-1.2994353144917925,2.8982547234763976,1.947242949462378,1.9508179649011914,True,2.724963403963642
796,2,78.14684404140745,11.514405959056324,185.91696248286473,232.21622717151413,11.11754369876691,45.300832596818864,0.01053243135853386,-0.009149333025771866,0.006612121094188839,0.010381377493419917,0.008739402514502939,False,-0.3596213061997737
797,2,122.2027880974718,11.514405959056338,65.33971376581,46.98001276749096,2.8132083630508133,17.047927892241038,-0.000840595851263729,0.00035278471362701,0.00036571708719660307,0.0006240805558031966,1.741228757707794e-19,False,-16.43921638792571
798,2,84.44055033513116,11.514405959056575,167.18660298127227,208.45086627356207,19.17567362570541,51.13403539342854,1.1479339690784165,-1.1454106384281202,2.1216640509621825,1.562120980744175,1.566146681764943,True,2.126747121973068
799,2,113.8111797058403,11.514405959056482,77.28613710876967,47.12274708002159,4.415659814294782,27.90946799193212,-0.0013813747942741192,0.0005792455575945091,0.000574035775858319,0.0010214633175164353,1.361996306389376e-19,False,-10.325635438491286
800,2,79.19580419561179,11.514383876426484,184.02708905041314,233.58797367495492,7.283508744793484,45.68526067709226,0.05003959870052388,-0.04865453170746644,0.037073637857224895,0.052713816976571855,0.05145057432820389,False,-0.21179293137592836
801,2,129.54545454539914,11.5143838764264,58.863843056537384,46.93777771482589,1.7520858104015387,11.039853313693301,-0.0005467565120463071,0.0002284377351649355,0.00022777115535220016,0.00040398199839840673,1.2782112437202877e-19,False,-19.82534804030706
802,2,114.86013986004458,11.514383876426207,75.48424609715785,47.067073381634025,4.167670884962049,26.29416956497947,-0.0013004635848916993,0.000546652641617359,0.0005417972150450687,0.0009624685159089172,2.539813183648177e-19,False,-11.233247770914698
803,2,99.12586502048573,11.514405959056633,119.61902322744788,78.86142457014087,23.095912488498765,55.8715350161656,-2.211600774447086,2.2094430935274807,4.996919150273793,3.3359717428707514,3.3419689826585213,True,4.760788353814586
804,2,118.00698845570315,11.514389668472063,70.61750889356263,47.0027386164899,3.53698971211244,21.8845350083325,-0.0010802844042123007,0.00045467566379743096,0.000459808662574614,0.000801175139492467,1.0622939919916575e-19,False,-13.714684331167726
805,2,123.25174825167586,11.514383876426253,64.21579961390609,46.97550710363981,2.6453090083564903,16.010941581464742,-0.0007895348123246448,0.0003310842008426636,0.0003438901710863416,0.0005860988445735636,6.32451267283211e-20,False,-17.02355040684314
806,2,100.17482517468984,11.514383876426587,115.03952383144632,67.4698037770433,18.473731424973057,55.06634836701489,-2.294360066470847,2.2920663574172417,3.5404800343266003,2.8969944000292855,2.9065358507445676,True,4.075957080994609
807,2,115.9090909089986,11.514400707388669,73.77040881006475,47.033688506014016,3.9429892171272716,24.74822694723598,-0.0012231432291300917,0.0005147435906332014,0.0005125885982265459,0.000905952215812019,1.8070036208091741e-19,False,-12.102729310866868
808,2,101.22377167244082,11.514389668472345,109.40867634114704,57.312533016822805,12.627258005698955,52.22988676846351,-1.9029136084297302,1.90101137468127,1.8150341046282534,2.1073795385561014,2.1149220148638563,True,2.906904829034726
809,2,80.24475069336285,11.514389668472328,181.9647797180468,230.69544243207056,9.472451425319248,46.70667240879693,0.15128060296151163,-0.1497908510425685,0.12639604611731198,0.16326357592113175,0.16213593223707704,True,0.10140168858396947
810,2,90.7342520776516,11.514394920139248,143.1550504641761,165.78340368883107,27.879170315304766,52.22558022227634,1.0550821718343986,-1.0546368380558677,5.185584613795249,2.7991606816831,2.7978962803917526,True,4.04706213389284
811,2,116.95804195795212,11.514383876425612,72.14882759459493,47.01460200614539,3.7344347422712105,23.277871274979738,-0.0011497252348468164,0.00048399942840240593,0.00048547651649526093,0.000852165436311688,1.4734731266005938e-19,False,-12.930218226256633
812,2,86.53845698708618,11.514389668471743,159.21837808313302,195.05960586908122,23.10255415045991,52.106711141111006,1.387571234785037,-1.3855043142098307,3.562525781312293,2.25729583478484,2.260168236727043,True,3.197813915516665
813,2,124.30069474942634,11.5143896684714,63.162816052174435,46.97008148494371,2.4823804244481575,15.037576998795178,-0.0007417326939939592,0.0003107950528760371,0.00032270945517826294,0.0005504443773880977,8.051275986191251e-20,False,-17.57208067123492
814,2,134.7901961337155,11.514394920137638,55.91879291761106,46.904942549342046,1.1652535036018492,8.273124881632482,-0.0004134024203608799,0.00017249785357660434,0.00015148295546824032,0.00030258313601282046,3.8672693238935045e-20,False,-21.385330538546867
815,2,130.5944010431492,11.514389668469967,58.17682304583328,46.93075986073774,1.6235523547228528,10.397047162948757,-0.0005156367838767503,0.00021535732315445817,0.0002110618061139719,0.00038042721725530025,3.952504670790496e-20,False,-20.187729288662563
816,2,61.36364546876302,11.514405959050755,150.864087298812,181.0637267156329,-25.761035923249775,52.465904990639885,1.3469067505441465,-1.3456796683485686,-4.580783358789418,2.6567648467340668,2.65729058970038,True,3.8198109865050256
817,2,60.3146853145638,11.514383876420831,146.97141000686466,173.6490688338067,-26.908377441947056,52.40537704353977,1.2326748976223205,-1.2318489309515017,-4.945778024899045,2.7629059870534176,2.7622471372736968,True,3.9926118456394946
818,2,42.48252658768205,11.51440595905092,87.34635495050638,47.168591242510836,-6.732685723169118,37.60021726779188,-0.0018382207449018778,0.0007733338961178351,-0.0008752491440119897,0.0013771600040595612,1.4678481277706485e-19,False,-4.853378722443207
819,2,31.993016098192744,11.514405959050897,70.61477710902699,47.00232031789068,-3.536570390665886,21.882347827441414,-0.0010801762361446407,0.0004546334552792159,-0.00045975415078656915,0.0008010952920929683,2.556010285984355e-19,False,-13.715912752698431
820,2,48.77623288137556,11.514405959050876,109.3952754238339,57.284463542450034,-12.611461999923767,52.22712333255843,-1.9028664771152366,1.9009653056543487,-1.8122506986820757,2.1067385235525617,2.1142869079577236,True,2.9066193171423436
821,2,41.433566433483,11.514383876420789,86.3131146154724,47.81052329857175,-5.9789961025802825,35.84554725999861,-0.0017786798290920511,0.0007239886065064788,-0.0007772694933354382,0.0013102954975702163,4.000371299487137e-19,False,-5.882063437663781
822,2,30.94405594399372,11.51438387642078,69.17211425416242,46.995319012863796,-3.3471978929889907,20.564904004827486,-0.0010146607962237672,0.0004268308944606505,-0.0004351357260885717,0.0007528680818096304,2.391762276061848e-19,False,-14.457869833980627
823,2,55.06993917506924,11.514405959050885,130.63909042825173,123.74634625120702,-30.158585638019346,53.00403610130812,-0.3358760278505635,0.33500227176532815,-5.920655888816831,2.9792718844827224,2.9778871013872603,True,4.314408288727396
824,2,25.69931435570206,11.51439492013379,63.16101420287584,46.969892332594554,-2.48216708750117,15.036089846202783,-0.0007416569680651231,0.00031076595350316126,-0.00032268172137515385,0.0005503902023001398,1.4830271669971619e-19,False,-17.57291413412659
825,2,17.307705964110607,11.514394920133801,56.95342054802591,46.917302758012845,-1.3834238828599776,9.248690505836707,-0.00046023695347380007,0.00019211070287705024,-0.00017984510477179626,0.0003383421812517712,9.141662026570675e-20,False,-20.835191381024565
826,2,8.815485565702696,11.475397627761362,54.47105025893251,47.61323056599914,-0.6180856088563208,6.197669884334697,-0.00031463635796063604,0.00013112192208003358,-8.035112915132173e-05,0.00022647116161926027,7.248675356041605e-20,False,-22.556283990755503
827,2,13.111901768314864,11.514394920133796,55.051506283909816,46.893882179725004,-0.9662286791183569,7.4514918438516,-0.00037415655573312754,0.0001560890110388862,-0.00012560972828538626,0.0002724601644834079,1.0422109563412042e-19,False,-21.84876086976862
828,2,54.02097902087021,11.514383876420746,128.2218939917146,112.84889777681447,-29.588281261393146,53.76387898523407,-0.7844167626709924,0.7832048393875126,-6.054479654238022,3.1270657720466413,3.1256297227289167,True,4.529932597690163
829,2,47.72727272717659,11.514383876420728,103.25898043238966,49.26037910430335,-5.574979123892078,49.185188576510065,-1.1254069673040115,1.1238739873192372,-0.4649380374935167,1.1484154509082498,1.150879431001011,True,1.528414935909563
830,2,21.50351015990634,11.514394920133782,59.60311819669905,46.9444564818936,-1.8862984700252146,11.730500117541537,-0.0005802686988727428,0.00024254431258961102,-0.00024521880110327807,0.00042928822259825526,6.776263578034403e-20,False,-19.43602151415557
831,2,52.97203252312426,11.514389668466825,125.85711551368047,102.06873116073378,-28.43358986579275,54.70660652702113,-1.2774668230689006,1.2759123020225067,-6.097943755116037,3.3054751170221826,3.3045278503759934,True,4.78065459303458
