# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1063,1,29.967089264795288,2.2793023093264058,86.78537116193718,96.95533361989577,-17.51227181701594,31.587384132872113,0.1320703159799585,-0.13204842997335225,-0.9216742182640094,0.4793855641799517,0.47889913791804256,True,1.6068902716197093
1064,1,53.97878699607273,6.207949783643997,82.64648867904334,107.511123602248,-4.240332505733403,22.825387418636062,0.0003995022363459337,-0.0002967075415037958,-0.00023745862032107092,0.0003677956807584736,0.0,False,-3.948451131281964
1065,1,55.97876818922591,6.199275957579907,85.79787066802619,104.29019374474065,-5.681211651916647,18.889524449795612,0.00031135892619419986,-0.00020642611995380406,-0.0003181478525073324,0.0003038582770262799,0.0,False,-6.2269950564295335
1066,1,72.97623062767319,5.549401589703311,111.81856391869586,115.67107330152614,-2.268774964682796,5.176610882720024,6.718446690090907e-05,-4.0685795818339146e-05,-0.00012705139802223658,8.333374364344315e-05,0.0,False,-16.75670552753655
1067,1,94.98293626306186,7.766701049043203,74.51874577652778,76.11639485401072,-0.18251160625422558,1.430173766350338,2.73052275756988e-05,-1.742894659382391e-05,-1.0220649950236637e-05,2.2943452355925345e-05,0.0,False,-13.460279167261248
1068,1,40.98375952152464,7.404692796396655,40.10737281589562,50.71436622909436,-8.766674818875051,17.783673229687054,0.0348879649979148,-0.034823771324435926,-0.11014667434667413,0.06517671373026802,0.06490381061240226,True,0.21043686931646954
1069,1,52.47266223473577,4.775892464155217,106.81812195540697,131.11746539120367,-11.335732676208666,28.865870061426907,0.00040313175637815644,-0.0002791909662928667,-0.0006362670401894294,0.0004664761634597782,1.216252501163456e-06,False,-3.8574455800686764
1070,1,61.98340411794684,5.603172129533422,105.09239528566447,114.83872578916845,-4.769732882887114,11.85607306330369,0.00016544173738255443,-0.00010745551671555677,-0.0002671050414416778,0.0001909306251350536,0.0,False,-12.377644098944211
1071,1,88.47231270213251,4.617172745496281,131.33860073573578,132.5892115632977,-0.719920132222286,1.66200107620352,2.269966440254831e-05,-1.2317438769185946e-05,-4.0315527404447964e-05,2.6699902923225564e-05,0.0,False,-21.36481894282802
1072,1,90.47479622275546,5.194883234595632,120.95934658059228,122.25418586423342,-0.5424997613314749,1.4736781577969191,2.308562907822457e-05,-1.316987086372747e-05,-3.037998663456254e-05,2.3650607095575172e-05,0.0,False,-20.003937492237462
1073,1,82.97605839174578,5.506660590985526,114.59319674125375,116.5677164013366,-1.0849148328803324,2.5539636635892267,3.492133087056601e-05,-2.0365219611754033e-05,-6.0755230641298625e-05,4.1072499055059683e-05,0.0,False,-18.526531632048762
1074,1,47.97204199198607,2.7785483991792215,127.34524261549818,164.16557564640047,-14.386690854161719,40.66164376501431,0.0013818993703404161,-0.0011604623189764986,-0.0022750114127374037,0.0017058194429211868,0.001059451557940153,False,-0.9108026483286218
1075,1,59.4763253501427,4.7594620120150175,119.00901117703955,129.66582209105,-6.601770859794015,14.743206578696944,0.00018275204883438153,-0.00011563865675791042,-0.0003696991681484646,0.00023754709433790837,0.0,False,-12.752284662924556
1076,1,61.99106291924861,9.067657977977758,40.49636506325757,52.96687517717047,-1.387170780381382,11.129793563535333,0.0002084701447414251,-0.00014070413844813725,-7.768156370135753e-05,0.00017885546216151238,0.0,False,-3.8353522276959313
1077,1,63.99105000423407,9.060363615931289,42.37188019608965,53.0453243783312,-1.4657651042942597,9.642138232301795,0.00017857539325712895,-0.00012028104384563401,-8.208284584047874e-05,0.00015496190142985915,0.0,False,-4.8273375184717775
1078,1,86.47479465421759,5.203052997689807,120.51006290074106,122.06001837181769,-0.8256034169650955,1.9727085279950916,2.7635406864775515e-05,-1.5763346325369517e-05,-4.62337913500453e-05,3.170573781296789e-05,0.0,False,-19.670598076679152
1079,1,22.494463800839537,3.7636111833921837,38.50934156699473,35.32650556471234,-8.72356094238631,15.374398506903542,-0.004131357582249584,0.004092853799301757,-0.05401617190076969,0.02731933600795387,0.027229406690194437,True,0.0371495231106409
1080,1,39.969058683622826,3.95812039663743,86.36798392283123,110.1799876242884,-14.985796941727989,33.21532928805562,0.2979854382970184,-0.29786962345198975,-0.7537107330218611,0.4803964830440231,0.4798968902967687,True,1.6022305129840517
1081,1,67.97871439318618,6.149254521206829,98.78863017949425,104.99842687934135,-2.9035867597498055,7.394691030263011,0.00010608853829547188,-6.778576930024742e-05,-0.00016260085854598888,0.00011902868776242926,0.0,False,-13.800065919569318
1082,1,73.97615617255586,5.545080158979573,112.18045014167747,115.75407872117721,-2.117882208328158,4.819933268710069,6.247003927186225e-05,-3.759156095413002e-05,-0.00011860140366637692,7.758643050079888e-05,0.0,False,-16.993534065272687
1083,1,76.48961926859387,8.717570032084149,54.67729820643316,58.9795783811069,-0.9786992029109646,4.11815768792625,7.286160876623818e-05,-4.760223612462668e-05,-5.4807155363013936e-05,6.617280824643135e-05,0.0,False,-9.29257525855178
1084,1,55.472613730555274,4.758126260351219,113.9957485957633,130.15033204552083,-8.22336842277091,20.033523917656808,0.0002725360154576073,-0.0001797923211356039,-0.0004605086316751708,0.0003227495638775208,0.0,False,-9.388000991791378
1085,1,43.472722451035935,4.8092058858453255,80.39642073396156,108.744861174148,-11.924412997298857,32.2133494786586,0.3474656289106415,-0.3473033307843816,-0.588229946562149,0.4551698521948189,0.4547933360801313,True,1.5110653364229445
1086,1,37.472777058178416,4.834806215412381,67.52888775259628,83.11661040928286,-13.15272315605297,26.51022165633088,0.15515850293295852,-0.15508818669196034,-0.5239260144683426,0.3044468250203567,0.30416245974958356,True,1.008082412954717
1087,1,55.97630452091311,5.62194723684232,97.4011211905796,114.59396022258288,-6.730879592926823,18.992428068095133,0.00029002123701748605,-0.0001913782558786068,-0.0003769292572039021,0.0003057045700905127,0.0,False,-7.715471736780884
1088,1,81.9711400150528,4.356237878335807,135.49155633080437,137.14286514606042,-1.3269556998667118,2.718844875697772,3.023316514211413e-05,-1.6003481685055546e-05,-7.430951919253588e-05,4.3759947876015226e-05,0.0,False,-21.373310399602254
1089,1,96.98658443914915,9.511363584282856,43.00572554603327,44.7671327554553,-0.06607145560682894,1.5404758955250406,2.9750248392028867e-05,-1.9569153471788204e-05,-3.7000015139824384e-06,2.4728998217720804e-05,0.0,False,-8.936106882421056
1090,1,44.97886298823514,6.246194687617385,62.1494622141095,88.64883884158401,-8.840368916613567,27.7419432355221,0.4085403363322228,-0.4083771049725513,-0.5383826931358562,0.48918555533053015,0.4889739105870114,True,1.6368973215705203
1091,1,70.48163686630012,6.427910215475159,94.7219469066683,100.00080702112946,-2.3571627875726913,6.157376252755868,9.034698088472657e-05,-5.746110232018615e-05,-0.0001320011161040709,9.908522103905154e-05,0.0,False,-13.869173582970644
1092,1,89.99339523784379,9.56747749575301,41.59308510165287,43.7517660847088,-0.23177419211329273,1.9250024549468903,3.6454218869067056e-05,-2.3988848656499148e-05,-1.2979354758344295e-05,3.0910467732804975e-05,0.0,False,-8.543060500421289
1093,1,47.47018255986027,3.067142586078282,115.3756228057709,152.8064464162858,-12.49327490797458,39.12576331409847,0.006423202102862516,-0.006145136076263465,-0.009449124726223153,0.007862078012151073,0.007263847626510528,False,-0.11805830222545177
1094,1,53.48002304317631,6.498667101540903,72.47065110969946,98.15116693818511,-6.213659128898044,24.858947990624053,0.0010297797433499664,-0.000876193212088766,-0.000666880931085389,0.0010096364547584902,0.000615880732646947,False,-1.433141811082717
1095,1,55.47507762191023,5.335506544808086,102.35716658899393,119.8797755580244,-7.281429574547119,19.81076848925841,0.0002948340278381206,-0.0001957990232947329,-0.0004077600561746392,0.00031897846881704967,0.0,False,-7.968116708957391
1096,1,57.97169751181401,4.464967753714628,123.23112538548041,134.80314793097767,-7.639613561451803,16.651557614608677,0.00019904360077644583,-0.00012497303049747882,-0.0004278183594413005,0.00026833529679169503,0.0,False,-12.316806493944192
1097,1,73.47496744752947,5.258572979651146,117.3319298480651,120.86327640906966,-2.272636702911108,5.00495697088819,6.202811798525112e-05,-3.684958572287661e-05,-0.00012726765536302188,8.058203334520855e-05,0.0,False,-17.61459617223762
1098,1,31.96913152414731,3.9922589843323437,64.88377323114746,73.70403879607812,-13.324048869019686,24.315255688209746,0.05745121890263327,-0.057420905832410885,-0.3495626845511073,0.18397668022858257,0.1836564904730507,True,0.610072157815194
1099,1,23.465450597057313,3.147818877211351,51.436830458548265,50.522808973222844,-11.220121037086054,19.454237959001986,-0.004634922323192292,0.004612006766820859,-0.24220494555386957,0.1211906982284002,0.1208842286830795,True,0.4035139136683559
1100,1,22.492000059552197,3.1862661710189926,48.248347457984146,45.013638376661966,-10.424536609932531,18.28024249844588,-0.014854832241452343,0.014823810663702648,-0.20954192768922236,0.10581663539397645,0.10560957902805206,True,0.3404885940384541
1101,1,88.97600378789582,5.481057608378099,115.65601344320059,117.10677211693253,-0.6222400410955414,1.6664046799441705,2.5684214939362526e-05,-1.4937027925132797e-05,-3.484544230135026e-05,2.675953204482957e-05,0.0,False,-19.151370125940083
1102,1,28.974250125561227,4.590925704354322,50.38521040552309,53.206289762454304,-10.803609452441634,18.888577059310805,0.000960202300293032,-0.0010055431169029294,-0.017762133707688796,0.008935288871869805,0.008669723606635671,False,-0.04639781473030746
1103,1,58.48984204579049,8.789014571629009,41.25384422427417,57.73726504698485,-1.4098492356700614,14.577292130857234,0.0002772601167382212,-0.00018427566629767894,-7.895155719752386e-05,0.0002341199625226752,0.0,False,-2.253850858559854
1104,1,85.48964442371152,8.685095713700655,57.07672283978699,59.5919395389746,-0.49024515654508544,2.353068995343653,4.268313118706833e-05,-2.7742936390184745e-05,-2.745372876652484e-05,3.7793975107091246e-05,0.0,False,-10.519806731754949
1105,1,35.97155884514242,4.552534696421437,66.75098893979538,83.437724609951,-12.629742496857432,26.235481489997262,0.14848717690365465,-0.14843305812853647,-0.44773011286284325,0.2686186329798,0.26836777851280114,True,0.8887705525073097
1106,1,26.964259781216565,2.861299165318824,66.68523592678314,73.91416249643457,-13.924171697301366,24.916848026412012,0.06206451788990108,-0.06206971373982684,-0.47885001461566384,0.2473391618606546,0.24695825727396659,True,0.8180486112340115
1107,1,25.46550366986412,3.155988439306738,57.62295107630786,59.41397083417141,-12.367606045304285,21.477901540803483,0.011110447689679503,-0.011118640336781282,-0.3013631635745029,0.1510909400941373,0.1507630447091252,True,0.5042630979121863
1108,1,26.96916505949673,4.010785908862289,50.457310139239475,49.688033035468614,-10.775435313599928,18.676366394342388,-0.0007856533902854679,0.0007755109482802947,-0.051453921298875493,0.025738799754081786,0.025442831842772417,True,0.08512119884155966
1109,1,41.97068760141898,2.8035013799460735,110.98039270968717,137.0214607625661,-17.879138415353662,38.41735107246153,0.17089102953565105,-0.17072970313818145,-0.4621963381055354,0.2873717887818725,0.28714748415870267,True,0.9294604593126699
1110,1,25.474217953874216,3.789084688799097,48.700063323776355,51.55791339623219,-10.705697799112835,18.721873355073,0.0038983463452569554,-0.003939769903275686,-0.06781951864075075,0.034135477054629874,0.033891124746258695,True,0.09546964169293792
1111,1,22.96712871225377,2.300175042288263,63.20744230803094,63.8413569198074,-13.70762139471251,23.750733106157035,0.008190423637570679,-0.008208068914675015,-0.6561740087852772,0.32818944238173137,0.32781977296264553,True,1.1051696168051595
1112,1,56.997736234703815,2.3045803180204443,165.80863116276794,172.39978162754116,-10.363171820598398,18.866388427510365,0.00012259085463749847,-6.196135837615102e-05,-0.0005803376219535103,0.0003044877972854129,0.0,False,-16.714414004724407
1113,1,76.97611327498167,5.532265425078496,113.13125193479821,116.0147599807098,-1.7156693534561016,3.899085607904022,5.070792443142788e-05,-3.0030300854097178e-05,-9.607748379354161e-05,6.274859343912509e-05,0.0,False,-17.609417781468586
1114,1,31.964204041572533,2.8375689595857962,83.2338278827721,96.80220033846126,-16.422117744154438,30.78042769175133,0.1616032384232673,-0.1615724981998626,-0.7781988548122302,0.42131817382263764,0.42085608864462837,True,1.4024293610752134
1115,1,70.48364235524737,5.278554868334884,116.02621638600625,120.49008112530083,-2.790400646490658,6.212988267152729,7.777014259030763e-05,-4.7218070109940024e-05,-0.00015626243620347696,0.00010004999035763079,0.0,False,-16.80018476818049
1116,1,33.47281347846867,4.851875515264199,57.05324972262699,63.74432505785438,-11.937316321736061,21.480495738040855,0.020056102131730924,-0.020023676855063566,-0.14118905362778966,0.07338381556573144,0.07306483730143794,True,0.23470437526113974
1117,1,27.969148026171755,4.004660703374719,52.72770377790571,54.67892446887671,-11.300571873318757,19.645977690868563,0.00311592801439442,-0.0031150996698569577,-0.0784128281513311,0.03933000548147715,0.03901275540319443,True,0.13020477479496195
1118,1,55.49810837305233,2.016995764998723,170.42695440617172,177.58710420397293,-11.969817288011136,21.66965820402779,0.0001320895599489411,-6.839463438949372e-05,-0.0006703097681286237,0.00034982463371958976,0.0,False,-15.79100236329711
1119,1,71.48743360171055,8.738480872776934,52.59876507098627,58.65443958304767,-1.3056133417928975,5.744293932549809,0.00010203159816165003,-6.752728817606982e-05,-7.311434714040197e-05,9.23254077893174e-05,0.0,False,-8.188000939209726
1120,1,31.926517953811338,6.326056272613278,35.04298063829435,31.698655882032906,-8.085708131427007,14.319020494905073,-0.0005570041219709054,0.0005170145177711971,-0.004402857080460468,0.002265980279563039,0.002038066220538174,False,-0.07020841713116832
1121,1,39.971522424923016,4.5354654117390245,77.33230905527383,99.91212909917375,-13.66312386334855,30.759130587365767,0.2964519334041622,-0.2963442873546177,-0.7115421944164735,0.4630603777535125,0.4626377891713444,True,1.5563253596566589
1122,1,40.96692614643019,2.807379622803689,108.22746574817675,133.75665188807588,-17.873543784971677,38.12841125572809,0.21275733301816646,-0.2126136787311066,-0.5901106692933595,0.3637207375344637,0.3633973672223574,True,1.2022012040938441
1123,1,27.465479524754215,3.1460630093224826,64.33751591186682,69.02221327417222,-13.551364505401928,23.819771114600673,0.03575098413709088,-0.03574778475516377,-0.41067863024138523,0.20842805190883523,0.2080472047209411,True,0.6984029703269594
1124,1,24.9660047326077,2.2961886457430616,70.090705885142,73.2436682478325,-14.924550122677728,25.99421953297169,0.03917821693846492,-0.03918551442606713,-0.7367173927515696,0.37043669876783364,0.370018080671277,True,1.2459198758878638
1125,1,57.47259498738644,4.749466710992665,116.99015560191981,129.82985908691538,-7.531591508606628,17.199833409842864,0.0002195135631931395,-0.00013999813438673715,-0.0004217691244819711,0.0002771000970150737,0.0,False,-11.208068490465495
1126,1,60.98154151220454,5.611802386072955,104.00120837767106,114.70527526572904,-5.117909412676128,12.875620239470983,0.00018140910171513718,-0.00011830477115048595,-0.00028660292710986306,0.00020734611366990486,0.0,False,-11.704482316333605
1127,1,41.46860557246757,3.0917180287377284,103.25091059496158,132.17182399408057,-15.922725783188405,37.34879827716508,0.24622343765032728,-0.24607507759776687,-0.5458747395905496,0.36753811347890447,0.3670887671681797,True,1.2132166774207156
1128,1,30.964221168879117,2.8437161884157143,80.0238691691631,92.23614590528807,-15.98230783417254,29.636477917786497,0.13962854914955347,-0.13960590167064293,-0.7264414165752227,0.3891301229154178,0.3886862997886895,True,1.294950886549159
1129,1,29.96914973429361,4.000793634505101,58.842339507625574,64.15623424966923,-12.33322784089946,21.85351862095342,0.019058123932820692,-0.019043030795970084,-0.17730852635924288,0.09067801761087632,0.09034103275237669,True,0.2974438844140148
1130,1,30.971567038720355,4.565123113763199,53.18670368455597,62.873299985931205,-10.810873711564518,20.518897367766083,0.0123714959080453,-0.012380793769582898,-0.05780336027097036,0.03144003937219551,0.031291726036926364,True,0.019798992863069298
1131,1,30.96914062922046,3.996526309418664,61.84227565135276,68.9059561451448,-12.829924573327867,23.052344899827848,0.035086770991660465,-0.035063816105986134,-0.25645614619534185,0.1329387639023237,0.13260710162017622,True,0.43856371345648304
1132,1,30.467913311113335,3.7099874657752756,63.82703483764211,74.75369235171429,-12.859694176114395,24.201280427199354,0.06501178408551578,-0.06500018679999547,-0.3077145986428027,0.16702648501917008,0.16674134337245541,True,0.547738743430759
1133,1,56.489850122111285,8.795160906339374,38.62121877041559,58.19366175217317,-0.0017163245660225535,17.051536240875066,0.0003939279389331479,-0.000289995708577664,-6.665006838677944e-06,0.0003419780614091542,7.022456924699288e-05,False,-0.6746418087542385
1134,1,42.47519529092754,5.390818062921163,69.94258573886727,94.66265859031228,-11.476171142598453,29.30852414244158,0.350343702821982,-0.35021153126904675,-0.6451206100747601,0.4761717750863565,0.4758165475040063,True,1.5953885260380285
1135,1,24.465482801915403,3.153231985246246,54.32850716655931,54.96938931793604,-11.776086141116776,20.406017813422434,0.0031285374839304936,-0.003143236939253044,-0.2597230929980708,0.12989940356955051,0.1295756092516067,True,0.43384737901844206
1136,1,36.971549740070124,4.548267371520591,69.56478378137889,87.55529713020842,-13.038743185345545,27.46239659636566,0.1884913119277014,-0.18842474897600514,-0.5426194256827739,0.33034132276157563,0.330048177524406,True,1.1007358550054316
1137,1,32.467895100967034,3.7014528156026074,70.2858353238346,83.48853478583915,-13.911104045382809,26.675057272990998,0.11621315474294303,-0.11618412219009433,-0.4862104715050025,0.26944810118416485,0.2691336383023513,True,0.8955098415194906
1138,1,28.467921679291848,3.71621578165716,57.572188375804565,65.89573821596711,-11.938140715578934,21.898163096588494,0.029103239097640454,-0.029109065335499368,-0.16971635478641767,0.08971108274539683,0.0894165426201327,True,0.2907332830980418
1139,1,53.97632553209534,5.631138226151113,92.44105449101455,116.40229474560248,-7.392824531616743,24.46923594111442,0.00039267725250567015,-0.0002782374746227906,-0.00041399817377053697,0.0003941830345674445,0.0,False,-4.331894941638872
1140,1,48.469224055942995,3.0588818195766136,125.71667595295753,149.06639621651584,-18.57190798783292,38.160549313409845,0.0015401193704338081,-0.0012717197303241659,-0.0030001969029860237,0.0020559438577717986,0.0014902830718720131,False,-1.151939050096202
1141,1,26.980803655599928,4.579847413511446,46.868429197909414,42.71972680710709,-9.733880581414674,17.277381875622044,-0.0009123435791205808,0.0008471851711699396,-0.007412258028275179,0.003809117696423568,0.003542717837500321,True,0.004365062800322672
1142,1,56.97629519841147,5.617628963530876,99.07507142553477,114.52107443625177,-6.524633321484341,17.585824140036333,0.00026151783421312323,-0.0001709702500869524,-0.0003653794660031229,0.0002830848358877055,0.0,False,-8.636923157992593
1143,1,62.48250336637242,5.317197173098642,110.95889015384903,119.87568120162996,-4.837092093945054,11.435653076385478,0.000152124799825249,-9.754534951261763e-05,-0.0002708771572609233,0.00018419393162924207,0.0,False,-13.391896266189365
1144,1,71.97640026924836,5.553802001575032,111.42948428746361,115.58898314646092,-2.429345048049532,5.561988057565091,7.235803345221107e-05,-4.4107934599714165e-05,-0.00013604332269077403,8.954343549783275e-05,0.0,False,-16.501498894706245
1145,1,84.47481286161724,5.211586983657772,120.15475542196351,121.87694283656924,-0.9881569287027411,2.2823429813891245,3.0693900727884896e-05,-1.7527346881074873e-05,-5.5336788007353414e-05,3.669962134660037e-05,0.0,False,-19.454044044808775
1146,1,68.97977541594871,9.030407814490294,46.10505893417619,53.45229129771193,-1.333175466660195,6.808697704440697,0.00012343556473959263,-8.228694143940879e-05,-7.465782613297079e-05,0.00010942524908752799,0.0,False,-6.747411194602142
1147,1,22.964251682381175,2.8679359999571497,53.6547130300921,54.23090128098528,-11.730492403700131,20.328813218873393,0.004076258387108567,-0.004101195440049353,-0.30276517962836735,0.1514377964268604,0.1511330592130513,True,0.48764053570319765
1148,1,31.924047990559348,5.747253225568709,45.49681777177466,41.57454604980793,-9.586256240371858,16.960840706382754,-0.0013124818385756853,0.00127520796962316,-0.013297750424271615,0.006773594040272714,0.006503248476851142,True,0.015291890395365382
1149,1,53.475100879399214,5.345223777841056,98.70148334172124,122.892754222786,-7.388920326177846,24.615718559014063,0.0003890153703479086,-0.00028834021432190527,-0.00041377953826595874,0.00039687028560065295,0.0,False,-5.1406629082810795
1150,1,64.98400153570675,5.590972230992288,107.56159076671754,114.97954811952918,-3.8797522364407797,9.33256430410294,0.00012676621317384874,-8.093659270487621e-05,-0.00021726612524068369,0.00015028724558906832,0.0,False,-14.014387578645236
1151,1,95.4842197539008,8.637762776361464,58.76405034593632,60.46782716655682,-0.1326819037097725,1.5042166251442826,2.891713059647074e-05,-1.8788620380903506e-05,-7.430186607747246e-06,2.4140455408614346e-05,0.0,False,-11.189305754370503
1152,1,36.46540556115216,3.109527572298082,91.53372566276302,110.68399567384715,-17.07877197447152,33.94216872131778,0.23858041619959874,-0.2385018597573768,-0.8577643101009343,0.49075633203128916,0.49026023281970216,True,1.640038848416848
1153,1,82.97852256751544,6.084108669952772,104.05640899943387,106.22371138455541,-1.0083197019766459,2.5778852720176073,3.7879742385292774e-05,-2.280472439811126e-05,-5.646590331069219e-05,4.1445755951238565e-05,0.0,False,-17.03160120718703
1154,1,40.978904545545014,6.263233515883925,54.01541705393544,73.73671669950437,-9.320149870660687,23.552509173870643,0.20040647728505684,-0.20031922032178207,-0.37898111696386444,0.27577516736359076,0.2756101164343268,True,0.9122364360256099
1155,1,40.472749743247654,4.822004301913746,74.29391375036793,96.67696814782619,-13.093632486837114,29.899132312011346,0.2913703175986607,-0.29126004401749617,-0.6878195736005828,0.4507088594938703,0.45028758154153725,True,1.502179176461746
1156,1,30.46545759205939,3.1345223571455416,73.96914523887045,83.22686902710394,-15.153403044822278,27.446825110672496,0.09522471734191049,-0.09520147566636117,-0.6261215296233621,0.3272194618453807,0.3267953555118542,True,1.0994041398604302
1157,1,29.467922416186493,3.7142547908617387,60.65840319089432,70.34237727812517,-12.374976911658564,23.01645389373027,0.0445526939005374,-0.04454990874722614,-0.23055218846101788,0.12358558310212599,0.12330404759287095,True,0.4019956548609378
1158,1,26.966812410173663,2.289332194178851,76.90095702800234,82.90797226758954,-16.05271089583347,28.28664040098647,0.07619997801703379,-0.07619731004596364,-0.8193240561412285,0.4166883854814864,0.4162333943062664,True,1.400660537972049
1159,1,57.47505873922474,5.326814303695377,105.53728221648986,119.65509356959525,-6.7894773834879985,17.03050698479366,0.00023976782492994304,-0.0001555308929570079,-0.00038021073347532753,0.0002742358830518509,0.0,False,-9.775769443283817
1160,1,63.48148914271214,5.318448140313305,111.69419391206388,119.83513389248496,-4.501294492399918,10.549991071991405,0.00013919146932957682,-8.875485012221295e-05,-0.00025207249157439555,0.00016992650290650744,0.0,False,-13.950743841360186
1161,1,32.96419493649939,2.833301634499449,86.32930014747257,101.16766937887313,-16.83297619403271,31.869985320854546,0.1826391069150013,-0.18259888812906458,-0.822719337806477,0.45007385555721213,0.4496062598328628,True,1.5002470928063825
1162,1,56.4985738817495,2.017709859282215,171.29589947115437,177.3788489695938,-11.01894680850586,19.82789804411874,0.00011508684352840915,-5.523574242789356e-05,-0.0006170610212763282,0.0003200679956139895,0.0,False,-16.900618785768902
1163,1,43.47518622937624,5.386559212193277,71.98864453512863,98.34510135994985,-11.21618702506713,30.095018604427736,0.3713479835450677,-0.3711966334732979,-0.6255461294702124,0.4854586667158479,0.48514406829716944,True,1.6277540850643635
1164,1,94.4724666099168,6.907515546553557,90.07058082598603,91.54475444509642,-0.23738970924820557,1.3521590431448696,2.5437924815915808e-05,-1.583893651917423e-05,-1.3293823717899548e-05,2.168239510939024e-05,0.0,False,-15.703521341858163
1165,1,32.46543135967965,3.124107803229275,80.21231105715779,92.40744455306215,-16.059559582463184,29.761948854059952,0.14118700922741192,-0.14114724225143138,-0.7474747811683303,0.39950944232920266,0.3990562667589528,True,1.338567392609773
1166,1,38.97153152994111,4.539732725049358,74.92452885701006,96.00188067937063,-13.54070824607526,29.76455519104464,0.2655625095535581,-0.26547074237522356,-0.6785853769521439,0.43083477937236575,0.430432809340799,True,1.439051879752204
1167,1,58.9762769161624,5.609077418106009,101.8923755427739,114.7220858154838,-5.889324308151703,15.143147018523301,0.0002173004482697305,-0.00014193143936614533,-0.00032980216125649516,0.00024383242947969912,0.0,False,-10.2529598498758
1168,1,84.47234912072895,4.634241967915001,130.68808117539766,132.21805639879494,-1.0490472000157698,2.260142979206527,2.775087755399111e-05,-1.508842870113369e-05,-5.8746643200883115e-05,3.635372830877268e-05,0.0,False,-20.947546379506313
1169,1,41.48253875347302,7.1188396772089915,43.22011352099813,60.92127737547302,-7.21339359164601,19.81836626174524,0.11138985331124474,-0.11131748322601487,-0.18339033203293487,0.14424854559983463,0.14446411837663334,True,0.4370693497508378
1170,1,27.467927230321067,3.719650263805176,54.51027978750805,61.443970092637024,-11.516458887025665,20.83299698757597,0.018006259514204537,-0.0180211012743077,-0.122928788498113,0.0640497029013395,0.06374827483590957,True,0.20806275705836397
1171,1,56.47506797143419,5.3311114196348255,104.02881544658813,119.65665099546398,-7.076603538857579,18.332885467365468,0.0002646943605473266,-0.00017288503482119775,-0.00039628979817602416,0.00029517847626032854,0.0,False,-8.920896704472655
1172,1,28.96915040339437,4.003084101627814,55.73320463188645,59.47604841856434,-11.815451820861073,20.720545914300725,0.00913915615697558,-0.009131304548614771,-0.11837164368497544,0.05988667581999628,0.0595564976814176,True,0.19669993866429314
1173,1,84.97604018125092,5.498126246600016,114.9845681583423,116.75080605237224,-0.915205906943871,2.2151498355262116,3.125715706913697e-05,-1.819750396370157e-05,-5.12515307888568e-05,3.56106827583876e-05,0.0,False,-18.762357472121245
1174,1,69.98451822410016,5.570226858962286,110.42419223401596,115.29539886014386,-2.777348497212415,6.424046030272595,8.430317031874477e-05,-5.209061521283647e-05,-0.0001555315158438951,0.00010343272832176329,0.0,False,-15.913290754470026
1175,1,31.46790420604019,3.7057201406888445,67.06100230612769,79.0781249511269,-13.39191110774398,25.42582700096825,0.08892356098927312,-0.08890303091029339,-0.39592994371583745,0.21701544709849643,0.21671044003576687,True,0.717409168721765
1176,1,39.472758848067045,4.826271572713643,72.14746896663446,92.22643223831425,-13.246146947903407,28.83905226807837,0.24700055294472012,-0.24690459609458482,-0.6559813369753886,0.4105647971720044,0.4101558658840802,True,1.3662942624818029
1177,1,38.96958506992102,5.69719993713786,58.76364151378065,73.88762420927902,-11.488629580318742,23.857927042200973,0.1244882927377775,-0.12441562824563035,-0.38252226044440185,0.2281865692894793,0.22792341768203153,True,0.7503533711206116
1178,1,72.47520413362803,5.263029327352744,116.96401500966618,120.77611986927612,-2.4355613074080487,5.378150498349713,6.678373417634445e-05,-3.9955201892734145e-05,-0.00013639143321485036,8.659651194990453e-05,0.0,False,-17.36750370617409
1179,1,54.99109653623361,9.0903055333862,33.185361054014855,52.49224383205806,0.22024527333989896,16.832988365570838,0.015227380973030022,-0.015120581155922696,-0.0014558827252401391,0.015191431794682825,0.014999736279728447,False,-0.014662832879517307
1180,1,25.964272190304722,2.86634074239331,63.21869454830249,69.16539444141847,-13.360699141462938,23.70829270866297,0.04568373269877224,-0.04569433857238936,-0.41663748612802,0.21327021988331699,0.2128981468612644,True,0.702870388473952
1181,1,24.964281422742317,2.8706379136449525,59.94387240859871,64.10020279733568,-12.832704336510071,22.518094360039452,0.029074316860280724,-0.029089484501119006,-0.3660938848752852,0.18534276377288578,0.18498669682258428,True,0.6069722576587799
1182,1,23.964254258855096,2.8664060901067834,56.769457939902004,59.040653797450865,-12.298909390494659,21.39552875733686,0.015378720533526291,-0.015397326212375426,-0.3317292488361999,0.16657690385129578,0.16623690245774825,True,0.5425518661773228
1183,1,44.47517714125286,5.382289748497629,73.98548051728689,101.8651258801405,-10.812906397458008,30.710183012873003,0.3738468470725467,-0.3736751311537504,-0.5733500169947542,0.4710412269428339,0.47080151493388306,True,1.5730719819148304
1184,1,41.47520438076695,5.395082268388738,67.84552231124826,90.79240625211241,-11.624607532355535,28.363395822935402,0.3118591195848901,-0.31174479026936075,-0.6269212910716897,0.44212898049791505,0.44176053820501854,True,1.485609991009651
