# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
329,5.892844441241454,24.285397496767274,0.053137011997036944,-0.05103380702464882,0.07367490416283107,0.05181801324023547,-0.04939138185457389,0.07158641699142058
330,28.095342523013844,20.549261763219576,4.074821893885622,-4.166755239790872,5.828037636736254,4.06862096354006,-4.164979045038231,5.822433081673435
331,40.08845029243699,20.55175580649588,9.282521771736238,-7.112866326475912,11.694360941114834,9.272754825532555,-7.110656533822999,11.685265011818815
332,56.00245923445806,20.608060962803552,14.635123747025595,-4.650201816021945,15.356146131776889,14.619494764245426,-4.648695974294818,15.340795332160072
333,58.40391864435285,23.67023777687718,15.156611433378377,-4.307431316925855,15.756802806802202,15.139426100632857,-4.305835338718571,15.739836105267457
334,62.0000000000695,10.392304845549095,12.22993164355329,-0.8892981794727775,12.262221628155302,12.218478023928682,-0.8892538655244214,12.250794980676897
335,108.00000000004009,20.654587665206567,1.7691764732051982,1.6219731707670493,2.4001629861388367,1.7637735141486623,1.6206089555297796,2.3952599850445555
336,105.8627450980855,23.818262727251753,3.459015583468756,3.2568335709245795,4.750973975447671,3.452680784059314,3.254915096558607,4.745047616454188
337,112.0000000000396,20.642915972665136,0.8502097992533632,0.7709737928746236,1.1477182982099428,0.8456208043542702,0.7697434559310582,1.143494439298002
338,82.00000000007502,10.392304845594525,8.583191752229997,3.41137178763907,9.236267543171799,8.574964846026614,3.4110728589069605,9.228512348117865
339,80.00000000013148,6.928203230423229,6.964620929250192,1.8390356357827413,7.203332337038785,6.958336358078147,1.8390994606035918,7.1972725179851755
340,78.00000000020285,3.464101615209272,4.364365350771462,0.6240590156280241,4.408756578673983,4.360760653266931,0.6242552740109344,4.4052160131157585
341,88.10111155775117,20.611397965655335,9.200036773356109,8.163873576036405,12.29998001610613,9.189383279742472,8.161742314067595,12.290598140987768
342,120.00000000003953,20.63185858235281,0.06255942704798306,0.058475447574271894,0.08563328722864337,0.05943531220071722,0.05744564572044175,0.08265929196790421
343,117.68627450984255,23.729557217221213,0.4878444912670605,0.44629524672619786,0.6611896058696135,0.48401620412481644,0.4448404789012611,0.6573847712903755
344,124.00000000003958,20.603078549619752,0.007588871769249871,0.005102030755576968,0.009144489737594491,0.005136500403073521,0.00414464151018883,0.0066001280016947245
345,126.30516863483646,24.180444523503404,0.012691444920241077,0.011199623987147843,0.016926439425260422,0.010404825813689856,0.009882298457322074,0.014349920662248173
346,106.00000000006074,10.39230484562614,0.14714627969920357,0.12725754328064898,0.19454179486974643,0.14365481200888253,0.1270070835751697,0.19174854443144418
347,76.00000000003973,20.631168084179944,14.58766656963378,5.885419221011382,15.730167683590064,14.572650058068279,5.883721416244508,15.715607128548731
348,14.000326301630553,10.38946373988351,0.0027461527255570493,-0.0017800829886121625,0.003272621309964051,0.0010761056418860646,-0.0015959579495187612,0.0019248597686925529
349,30.000000000082213,10.392304845446601,1.4461524533903867,-1.0160258110556413,1.7673894214853465,1.4420669796944143,-1.0156788478541952,1.763848263287802
350,126.00000000006919,10.39230484573454,0.0007136995296498413,0.00019882862589019835,0.0007408777504391592,-0.0005265515599327361,7.382010669443917e-05,0.0005317010000178448
351,20.00000000005929,13.852212744618864,0.26663116349817434,-0.2707104694434097,0.37996886137506247,0.2634734367504289,-0.27014148929245546,0.3773521910764904
352,16.0000198191529,13.852370637097575,0.04017827026978488,-0.04600803590515559,0.06108218045978684,0.037713625492012515,-0.04550636059747647,0.05910284597698604
353,58.000000000070514,10.392304845537977,11.6154727546506,-1.7503458158705023,11.74661303479287,11.604622457069917,-1.7502328433292942,11.735867133578157
354,38.00000000010408,10.39230484546039,4.26508020781569,-2.377360986995772,4.882904303955858,4.259404008731477,-2.3769666257306756,4.877754898458434
355,52.00000000023721,6.9282032302930725,7.46825708860203,-1.593654341430216,7.636399550928032,7.461597369375813,-1.5937431738103052,7.62990515057317
356,8.041221335801454,6.901751365758245,0.0002037206806713884,-0.00023345505196518487,0.000309844117293327,-0.00043725739923021164,-0.00025070284186760644,0.0005040297095430613
357,3.73215638359539,6.386995575858699,5.358057105569135e-05,-4.371802726135538e-05,6.915304405648823e-05,-0.00021961245801959724,-8.143803319151345e-05,0.00023422592718892458
358,40.00000000018388,6.928203230291376,3.0234130149659917,-1.2937785313691983,3.288599876436413,3.019081839053107,-1.2937324255359424,3.2846002404833685
359,46.00000000009706,10.39230484548991,7.693306667019477,-3.0576816425750946,8.278670454858501,7.685716484093602,-3.0573392258069436,8.271490858093594
360,16.00005438366116,6.927729712690835,0.0016559999391738967,-0.0006798059882642805,0.0017901039020749394,0.0003215120306716377,-0.0006717523159078894,0.0007447289169853773
361,74.00000000011394,10.392304845566766,11.449820836200095,2.060216461989699,11.633696276391918,11.439387574542659,2.060064156199167,11.623401068889327
362,121.99986663091354,3.4639556764610147,0.000202520836070259,4.7915290188373756e-05,0.00020811190277452365,-0.00037417367477607366,9.834986467915417e-05,0.0003868832314508331
363,12.011734957260433,6.917817409401526,0.0005458266136735609,-0.0004311351912543608,0.0006955603822331178,-0.0004307017444350042,-0.0004373530080225534,0.0006138254200387366
364,114.00000000004994,3.4641016152131625,0.0005053536103760711,0.0001988591175557084,0.0005430720211492809,-0.00037883732278307905,0.0002505254647801273,0.00045418137966758346
365,102.00000000008674,3.464101615207998,0.01299887580384431,0.006006075638104131,0.014319347636481105,0.011518086760899306,0.006064477984212576,0.013017074012718946
366,74.00000000023473,3.464101615200722,5.422874310272919,0.48354982673038943,5.444390344193643,5.418673628267452,0.4837394159793806,5.4402231307413516
367,86.00000000015086,3.4641016151839557,1.9007967944477904,0.5398550811333298,1.9759736745231373,1.898086918376093,0.5399806624925176,1.973401394946378
368,100.0000000000911,6.9282032304930485,0.272977147343622,0.1893893697528045,0.3322421652157143,0.26989568696286037,0.18934036983275104,0.32968690827747055
369,119.99984440276245,6.928032968556711,0.0006472696810936849,0.0002452622683885202,0.0006921788933203635,-0.0006150159212129406,0.00024358277934932797,0.0006614961479411239
370,98.00000000012176,10.392304845627281,1.4949650394782248,1.1533534735862883,1.8881590781223088,1.4902222209604825,1.1530284581373877,1.884207231999462
371,76.00000000015712,6.928203230390999,8.347983417851514,1.4865236772543522,8.479303024881329,8.340824973244189,1.486623240765372,8.472273006358899
372,60.793927961194214,26.878829369215783,14.91610234134035,-3.5621967779737953,15.33555851419654,14.897875647690162,-3.5607779213040054,15.317501043541196
373,72.67999656004018,26.89636427412003,14.838948190977261,5.303683776729613,15.75828179142803,14.821424301148895,5.301398262602412,15.741011462209501
374,6.049492199702211,10.147322667078631,0.0002614552160685006,-0.0002588985913934513,0.0003679501469424079,-0.000423258814170981,-0.00013599308799419025,0.00044456961632079693
375,133.95035537855,10.148385046570404,0.00027997903270265327,4.62335952962933e-05,0.00028377068926711726,-0.00023245915931961194,-5.120679817146456e-05,0.00023803234429495886
376,115.41666666670949,26.911212205372003,1.5268129732689897,1.4467375123917232,2.103379966887553,1.522281003564815,1.444783509409275,2.098746969711995
377,84.40194069511796,26.94914576012529,11.179677399886552,10.699709587452022,15.474785039584454,11.166663972233318,10.6960718811141,15.462869654586541
378,103.75947387998897,26.968056684089564,5.373455810233825,5.1656107336658925,7.453694493088641,5.3662446975554605,5.163068895058021,7.446735027457184
379,101.83793592757846,23.835398320241545,4.921808671588139,4.7158691740781835,6.816423011135757,4.914494243599989,4.7137428989148304,6.809671488952123
380,96.02941176479217,27.084045746482627,8.200640681282426,8.075088625482936,11.509020978906424,8.191336878125759,8.072021213634079,11.5002402724596
381,97.94102544625255,23.861916496005506,6.401080243826389,6.226236235066301,8.92971701358767,6.392739279127217,6.223889958790414,8.922102986966028
382,92.21838040784925,27.0707834568007,9.360960954105066,9.286793247247736,13.186057742987696,9.350526366678329,9.283475605406053,13.176314456255055
383,86.2650739663062,23.818888221814113,10.421341005800484,9.66892358829895,14.215921768057902,10.4093916656485,9.666048518201853,14.20520780576985
384,90.17915882469882,23.849357710288178,9.138261389303203,8.888298671708041,12.747928243315329,9.127622525086364,8.885544167631645,12.73838247641343
385,107.57113936994594,27.10661956663811,4.014367425929712,3.828157844061748,5.547065738696183,4.008073829837405,3.8258121343384297,5.540892916550423
386,2.6603215783088996,16.991416970021458,0.0002611655566799937,-0.00043221904035429604,0.0005049957889336896,-0.000200968536032435,0.00024936291100094736,0.00032026584872241144
387,137.33967842173453,16.992022208017705,0.00023551267225974787,0.00032549025274711545,0.000401758787618029,-0.00010905125152051891,-0.0002001615653510531,0.00022794040383831776
388,109.93822303670777,23.62658332106661,2.0989427956040125,1.9469794640296236,2.8629163265053816,2.093548473589868,1.945270864822702,2.857800543914591
389,80.58852317543048,27.067578480073472,12.014103146295035,10.486908910458395,15.947223360386845,11.999644383598312,10.483317519912351,15.93397036385231
390,113.83216474063161,23.67867194057763,1.1286294751005532,1.043196056044101,1.5369002906537943,1.124045662654306,1.0416269592684388,1.532470350123216
391,78.06081375253711,23.55986453307856,13.684724529698018,8.260736576582058,15.98472565424253,13.669728645855425,8.258217873759435,15.970586830226377
392,119.3733660131098,26.861715139179797,0.7084755059848271,0.6749644755200136,0.9785267425034759,0.704752298674002,0.6731544759555204,0.9745833730293376
393,74.20109651495005,23.64087097160677,15.139940225044523,5.697015204557993,16.1763337088132,15.12344781546192,5.695008240647656,16.16019160431103
394,121.8776264957016,23.653443072219517,0.1167952338021928,0.11081966151760887,0.1610034907006251,0.1137534199037748,0.10947919929383769,0.15787823034802595
395,134.11304235539947,27.57483148277258,0.0021300209839680982,0.002523531998913296,0.0033023027029156124,0.0011045152810330347,0.0009118632420299052,0.001432287882445695
396,126.61179922748002,27.58405126699155,0.10901387331437554,0.0979060347966169,0.14652513854147717,0.10664057617518574,0.09618819515937856,0.14361191237148221
397,130.1869614789408,23.274396230073204,0.00191290023274733,0.0015163081822955815,0.00244097886187925,0.0003258762667873352,0.00035258949439688166,0.00048011945681704994
398,68.77769382607492,26.967716526981324,15.334469208416982,1.820095598747481,15.442107818962684,15.316033392074262,1.8189034569286737,15.423660027787209
399,66.11436813559516,23.50487789301595,16.104044978104152,-0.024331783632228106,16.10406335967716,16.085959426438436,-0.024582459852162144,16.085978209806076
400,6.068266540634047,27.65018163367787,0.31566476528026394,-0.2986501384585081,0.4345528152488834,0.3141993529205299,-0.296487704017566,0.43200253704033675
401,62.246023893596984,23.601736027225108,15.784518285184369,-2.304073251389611,15.951795229474605,15.766579055144614,-2.3033559863847204,15.933940626917723
402,56.75519665648115,26.83477512510054,14.26524690876868,-5.762714342991702,15.385257422840109,14.24810283111679,-5.760217776829953,15.368426826535828
403,54.396014213765554,23.815047892007783,14.194551580506486,-6.088750515426174,15.445328659849284,14.178714074595389,-6.086421866510728,15.429856251639848
404,48.852930938454136,27.134465914635022,12.283032770335529,-8.601891232904412,14.995513556389268,12.268965495855086,-8.598196807301315,14.981872468939562
405,45.43309961411171,27.62877287180173,11.36533599144009,-9.317317698503317,14.696369323515473,11.352536234899294,-9.313389355268955,14.683981076245587
406,42.02844909896508,23.216338190623027,10.45441210863404,-8.23721423740289,13.309636769274618,10.443421044399827,-8.234367570883377,13.299242549973625
407,37.23423141188273,27.156313025836766,9.015314959079044,-9.288042657163917,12.943864964248156,9.005409389256185,-9.284471342950805,12.934403982641728
408,2.844424823201925,9.87883748180506,0.0001104373327439715,-9.267237140480776e-05,0.00014416855720091433,-0.00020167369539482086,7.1285612783674964e-06,0.00020179964271549748
409,137.15556129003335,9.878887549944416,0.00012621418552311806,2.6228979370794106e-05,0.0001289107442616697,-0.0001077462674034924,-5.717663712836993e-05,0.00012197715348660247
410,33.622786132020785,27.61664326626284,7.816533115377784,-8.773930558570354,11.750746673740023,7.807720874600921,-8.770476850550482,11.742306819433772
411,30.088366750241434,23.198927938173757,5.60616962710071,-5.963036414604979,8.184555037980472,5.5989823619107515,-5.960677813660502,8.177914372702386
412,25.351399331683776,27.161053265558262,4.925082394962311,-5.525623794827596,7.40195615490477,4.918725778216174,-5.522785560751252,7.395608401702381
413,21.727422723495494,27.617840965337763,3.924900467121093,-4.153922927192488,5.714885769800021,3.91948312343534,-4.151208672718939,5.709192709950452
414,17.959644017853165,23.25273353555295,1.5522493086981677,-1.630496527442186,2.2512211891226874,1.548214791049247,-1.6286952764974223,2.247135363726155
415,13.856851390714755,27.487350427689922,1.649711917496505,-1.5756285808271242,2.2812616762329774,1.6463372189081595,-1.5732923319134684,2.2772077199983256
416,9.903897229787157,23.24099195485133,0.21902879171833958,-0.2091293355687766,0.30283442769446434,0.21685746779487686,-0.2075695172015857,0.30018705136915125
417,2.4338000895942504,24.2045842360288,0.012793340616571522,-0.01113949432060747,0.016963428245801753,0.012251549162052981,-0.009541604868068643,0.015528769440253543
418,137.5771574159966,24.201858406794166,0.0002868834109341817,0.000832411274559195,0.000880460459919975,-0.00010866451905811394,-0.00038112571309672724,0.0003963140003653921
419,2.966596864363923,2.906036655318972,-2.167809734824583e-06,-2.899922631947947e-06,3.6206284423680012e-06,-0.00010275184763296784,-6.888551581774769e-05,0.00012370592743060377
420,137.03340313563632,2.9060366553188897,2.536045323170316e-05,-2.7739701203770537e-05,3.7585151469587985e-05,-5.0606451044527895e-05,1.9275161471974315e-05,5.415297533001194e-05
421,137.26420884301078,27.284816167493876,0.00032315530209080787,0.001112072238257007,0.0011580734054330711,-0.000149719844296029,-0.0004469395988561185,0.00047135022732750994
422,2.7519250817346634,27.30579908293682,0.05344029648312589,-0.056058056454238926,0.07744915094196343,0.05278190164482793,-0.053987991455256415,0.07550253216029996
423,68.92468811733885,32.38989571838742,12.246925356730541,2.1641862984572584,12.436674918472367,12.228718687951687,2.1625649137728593,12.418463985346186
424,70.59135478398419,31.556562385064744,12.71601129889336,3.9265351523230483,13.30844174409657,12.69782361561708,3.924271018689179,13.290396066387437
425,70.00000000004493,32.49999999997753,12.118594406502144,3.307672766771572,12.561887975991004,12.100503137779956,3.3055917264261074,12.543887469570162
426,41.328947368394026,34.642358671501306,9.652107488353288,-11.045862949813122,14.668819559623053,9.640507467349096,-11.04045338572999,14.657114149466478
427,43.40131578945744,33.052740665726674,10.057551485124002,-10.749833373180234,14.721184036179276,10.045316840732466,-10.744666711085742,14.709053442115758
428,43.322368421021125,35.00813933649033,9.800900778104124,-11.009140535531579,14.739702554438693,9.788712450564523,-11.003570743884667,14.727439035878284
429,45.2527608617826,35.384628642822165,9.963686173458516,-10.925290172299533,14.786379121073326,9.950942691168457,-10.919596398099552,14.773586089379506
430,43.18039244071919,36.9742466485968,9.605931617960227,-11.150864583083191,14.717870199155415,9.593810744281308,-11.144926716248195,14.70546143810626
431,33.456766917261916,34.64235867150296,9.006949041678585,-10.219797547907485,13.622385729365124,8.997650997135525,-10.214929847110042,13.6125866479385
432,35.51033834587511,33.05274066572413,9.020576250624694,-10.390528247531511,13.759864576226198,9.010765534632458,-10.385819749037182,13.749878085990833
433,35.446428571403914,35.00813933648643,9.245178494413382,-10.579323468697263,14.049747700542255,9.235283415476996,-10.574231906946544,14.039403127842395
434,37.428571428559955,35.37066426687758,9.415533764534795,-10.866462848307394,14.378188025781956,9.405048783989663,-10.861154967590188,14.36731115620576
435,35.37499999994675,36.960282272656414,9.438249315661313,-10.686197934196919,14.257467391981498,9.428273723236181,-10.680738299925354,14.246772126757632
436,7.932796324503861,32.863148183516806,1.5219104845531803,-1.5035104460223279,2.139335220177323,1.519814257506414,-1.5004307497784928,2.1356797073064637
437,9.847352018983763,34.610759924481044,2.483541744726791,-2.4522788075734003,3.4902221917628986,2.4808730390313,-2.4488351464519993,3.4859037006622806
438,7.906872876923861,34.85014560132268,1.9953985975554194,-2.0071167127597946,2.8302178470509682,1.9932512005192837,-2.003681584026089,2.8262678992864183
439,5.68296759061654,35.135201307173574,1.47106042537927,-1.562297042791166,2.1458776351486266,1.4695125362366095,-1.5588558772858192,2.142311541374198
440,7.597523285096441,36.88281304813781,2.4305247558814065,-2.5213832100219875,3.502117056971847,2.4284079925962283,-2.517581620875691,3.497911176155895
441,25.584586466126105,34.64235867151807,7.643272713415239,-7.806459628693038,10.925219892800886,7.636230987149169,-7.802192494090255,10.91724468004338
442,27.619360902265583,33.052740665739975,7.621301393721566,-8.18342406271356,11.182694859654429,7.613793722969523,-8.179313055904968,11.174570100116943
443,27.570488721776165,35.00813933650854,8.24870031166605,-8.598235266733257,11.915146097877907,8.241067862742375,-8.593753049713426,11.906628028026406
444,29.548872180433634,35.37066426689346,8.692100625563313,-9.286087063789145,12.719434981208492,8.683877864817644,-9.281384506144837,12.71038288652137
445,27.514097744294155,36.96028227267155,8.779219505360121,-8.963762214227922,12.54686128705167,8.771469425587815,-8.9589119435994,12.53797348446669
446,49.2046107951736,35.04582885986805,10.42720089759086,-9.989990756721511,14.44044437952312,10.41325969472905,-9.984436534827905,14.426536326779024
447,46.97339077518155,35.07796121618911,10.216940211559844,-10.589784179471955,14.714937861043893,10.203675114513178,-10.584148178263813,14.701672643001569
448,47.62595686207659,33.38638897439464,10.732840950473175,-10.221594896121665,14.821433030870342,10.71925152638769,-10.216330502592758,14.807962797906132
449,46.831414794879606,37.04406852829557,9.708344053877749,-10.754555567412611,14.48835427924887,9.695264096163704,-10.74855007034863,14.475132970344436
450,17.712406015011787,34.64235867151825,5.062166997579938,-4.969299975105155,7.093622273138568,5.0573341645778855,-4.965525803611441,7.087529566678205
451,19.728383458654164,33.05274066574002,5.194389991301241,-5.125483217530205,7.297414994017696,5.1890971963894215,-5.12189266756461,7.291125716350574
452,19.69454887216243,35.00813933650869,5.881276273485028,-5.798818041514419,8.259279707314136,5.875868822396925,-5.794866073589785,8.252654556496239
453,21.669172932314197,35.37066426689563,6.683295263397257,-6.659482488518787,9.434783653727125,6.677310082833604,-6.655342498231801,9.427621848116397
454,19.65319548867182,36.960282272673865,6.546815080255476,-6.46413354488257,9.200315765295047,6.541301471500607,-6.459816616396837,9.19335932391053
455,11.844532470128867,33.02114191870281,2.6169294987546836,-2.5452180754766096,3.6505417479033566,2.6137829290856414,-2.5419965510766676,3.6460399978696323
456,11.818609022548866,35.00813933650869,3.222177350693206,-3.1636529420407773,4.515653531550395,3.2189536828577148,-3.160072280524967,4.510844669297039
457,13.789473684201148,35.37066426689566,3.98276038282611,-3.914759204091509,5.584596663415216,3.978976725268427,-3.9110354761067296,5.579287972097627
458,11.792293233056043,36.96028227267389,3.8311024919112024,-3.800314040703161,5.396270296370801,3.8278083582326854,-3.7963725181374395,5.391155824480054
459,70.28433724011134,30.723229051737317,13.338714643897509,3.4941253283552345,13.78877152474358,13.320409229299319,3.492045779528034,13.770536872697521
460,68.31065302958365,30.723229051737317,13.394008122052353,1.5667331166064584,13.485329296397467,13.375468794501284,1.5654503727320501,13.46676651398414
461,69.0789473684169,30.0,13.883174120934893,2.2533753851268696,14.064857777400098,13.864663281007404,2.251826012619543,14.046337895936613
462,15.781015037598747,33.05274066574002,3.894067448128174,-3.7905668486400703,5.434349852979708,3.889855662502237,-3.787179749002098,5.428969287659704
463,15.747180451107011,35.00813933650869,4.5155230458528735,-4.431659060143004,6.326891053509297,4.511214927769297,-4.427915356904304,6.321194074891033
464,15.720864661614186,36.96028227267389,5.159175289581506,-5.088923617294015,7.2466704941842925,5.154774754573001,-5.084816912101483,7.240653685957947
465,23.67199248121016,33.052740665739975,6.537904705240081,-6.607341374810273,9.295222319992142,6.53151472120666,-6.603506820309091,9.288002308311944
466,23.623120300720743,35.00813933650854,7.195504238155063,-7.192697298164127,10.173995069014188,7.188992137592818,-7.188497667884557,10.166420543905955
467,23.581766917230137,36.960282272673716,7.773203232450451,-7.780730598021794,10.99829337360896,7.766572870753942,-7.776164131226446,10.990376824863826
468,31.56296992482438,33.052740665735556,8.427461988832965,-9.505235530283109,12.703212903017128,8.418815658555404,-9.500825715443204,12.6941776562314
469,31.49906015035318,35.008139336497855,8.829213832918821,-9.800882030530024,13.191372388185068,8.82045676845535,-9.796097022270244,13.181956397815984
470,51.69175325531788,33.244387940409226,11.27672975735976,-8.932418193456831,14.385851688493167,11.261737185127531,-8.92749497725068,14.371043490147828
471,53.09691350564728,34.89365508430686,10.702145961711297,-8.465272462993667,13.645393583861637,10.686952173277488,-8.460209300154979,13.630337052191674
472,51.262337132398045,35.003523761971216,10.57921141609616,-9.219127759955143,14.032534726158167,10.564625428215788,-9.213759962466336,14.018012807971436
473,31.442669172871167,36.96028227266086,9.253130901699093,-9.957390441912265,13.593014967131626,9.244264231791238,-9.952237278565539,13.583204630573908
474,50.609771045503,36.695096003765684,9.896816817499051,-9.550986225555237,13.753847498059512,9.88271048599953,-9.545217998309111,13.739692616115153
475,39.45394736842373,33.052740665722624,9.505864815249618,-10.843890326573831,14.420520909473492,9.494861475128126,-10.83891089007523,14.409524062746266
476,39.374999999987416,35.00813933648628,9.500533851051284,-11.032384727620478,14.559315101789812,9.489498939038281,-11.027016322517163,14.548047260408133
477,39.303571428530255,36.960282272656265,9.571274607949602,-11.083793576234683,14.644445283497838,9.560206707486731,-11.078059292893485,14.632872239814642
478,61.58751807737212,34.931023568046406,10.829546655511573,-3.5167964471814264,11.386260932141411,10.812357034822504,-3.5148582303908986,11.369313656866993
479,63.25418474404808,34.09769023470842,11.277623669982846,-2.335187473250095,11.516852702756145,11.259952185633251,-2.3341186868593784,11.49933186176889
480,63.333333333437565,35.83333333328122,10.38070081402703,-2.2825830179750515,10.628693928432106,10.363860933891553,-2.2815018122141266,10.612015076137983
481,51.86946297707197,38.32639545293442,9.220870217826052,-9.019378319466528,12.898590343276055,9.206770083118753,-9.013492772933452,12.884396273443862
482,53.83374869136372,38.32639545293442,9.202324666015455,-8.162558325687947,12.300818577599381,9.187835679389034,-8.157037106634627,12.286316731651857
483,53.035714285708245,40.0,8.497517827773413,-8.488483747615177,12.010918597961355,8.483612491349621,-8.482626845028033,11.996942906231302
484,46.38157894734838,31.70926066535785,10.870102601647675,-10.134789456051022,14.861799618109192,10.85686123577682,-10.129884573657026,14.848770904304773
485,44.40789473682069,31.70926066535785,10.458318199670366,-10.403251821810487,14.75140901858394,10.445749558536995,-10.398356384582883,14.739046758202221
486,45.39473684208453,30.0,10.954703581636954,-9.89994782423653,14.765313998833046,10.941809385267431,-9.895441963682485,14.752727350565886
487,14.802631578957827,31.70926066536523,3.141364997233623,-3.0387489112058446,4.370602817827228,3.1374919811924467,-3.035646768754004,4.36566229072904
488,12.828947368430116,31.70926066536523,2.525182968754774,-2.4436067279531697,3.5139383697764495,2.5218348538473943,-2.4405829632246725,3.5094296161145664
489,13.815789473693972,30.0,2.3209413613819994,-2.2231177613625337,3.2138794911849593,2.3174248744344377,-2.2203557747401717,3.2094295155166592
490,30.592105263179505,31.70926066536523,7.898729461242942,-8.948808858382101,11.936126133958421,7.8904637660283985,-8.944737458385175,11.927604396627427
491,28.618421052651797,31.70926066536523,7.406548221501482,-8.27256302567078,11.103704587709547,7.3988552315248945,-8.268637854534468,11.095649179137904
492,29.60526315791565,30.0,7.136183369281267,-8.163005673780939,10.842498545546885,7.128344812936078,-8.159343438629163,10.834582830991392
493,22.69736842106866,31.70926066536523,5.740678098442833,-5.81952850358357,8.174490628409997,5.734658496866568,-5.816008403888329,8.167757454147594
494,20.723684210540952,31.70926066536523,5.064533057818044,-5.034566736444212,7.141173385196742,5.059058082551127,-5.031166163613091,7.134893247169936
495,21.710526315804806,30.0,4.765346161634362,-4.846874978228842,6.797111231603039,4.759729930791294,-4.843730140771089,6.7909315039017155
496,58.277634067128574,31.49722619660738,12.628545205933046,-5.682832917026591,13.84827584868006,12.611036388765752,-5.679908882012555,13.831109995468154
497,56.303949856600866,31.49722619660738,12.362393230043335,-6.820361153642931,14.118997579160597,12.345488110689754,-6.816810637300635,14.102481482207207
498,57.236842105250716,30.0,13.229448599890464,-6.072462823429708,14.556548869807008,13.212102220867731,-6.069480199417195,14.539540398024123
499,50.58648317786813,31.677128309036792,11.65836751785812,-9.149444915637048,14.819914825859355,11.64361930328696,-9.144764456164681,14.805424257298728
500,48.61279896734043,31.677128309036792,11.32210465124136,-9.698565281779667,14.908126047850654,11.308075050626094,-9.693735811848278,14.89433030856044
501,49.34210526313992,30.0,11.875877058101478,-9.182495287906434,15.011817864987735,11.861528348883429,-9.178118796141444,14.997790484182998
502,38.486842105276295,31.709260665353803,9.339908780852598,-10.55871380299436,14.09681996792862,9.329258954978249,-10.554076690979267,14.086291472496008
503,36.513157894757946,31.709260665353803,9.0018006089456,-10.375274599106609,13.736037900722327,8.991762451713836,-10.370768791899525,13.726056874539314
504,37.500000000017124,30.0,9.09090912582966,-10.134456712487996,13.61439831911003,9.080670999330897,-10.13024775611655,13.604429624147922
505,32.41071428564483,38.29887867113263,9.549645668069683,-10.234827723036211,13.998122406448397,9.540418291256719,-10.229346522497517,13.987820110706236
506,34.37499999993659,38.29887867113263,9.578081650308473,-10.585351717178945,14.27547964435378,9.568306667895937,-10.579719213558016,14.264745042538634
507,33.3928571427907,40.0,9.842953765050563,-10.430688557679202,14.341652715368019,9.833333719064228,-10.424816633825872,14.330779946652523
508,40.26785714281184,38.298878671132485,9.612719150321492,-11.118593330838603,14.697873557747265,9.601352103092461,-11.112560083065341,14.685875997273543
509,42.2321428571036,38.298878671132485,9.594946199914553,-11.15115159483145,14.71092024552396,9.583070768802783,-11.145020720673786,14.698528233266432
510,41.24999999995772,40.0,9.63209412215131,-11.11265799218393,14.706066939505995,9.620415801910488,-11.106286936028749,14.69360438105817
511,24.55357142849698,38.298878671143314,8.437531030044884,-8.484079537190844,11.965430852098503,8.430534266756258,-8.47919055709143,11.957030589842109
512,26.517857142776396,38.298878671143314,8.883701321652891,-8.9831159461184,12.633943219507676,8.876142795496728,-8.978085463871059,12.625051664156517
513,25.535714285636686,40.0,9.04402299893915,-9.091110427165727,12.8235190491636,9.036626483807193,-9.085825873129037,12.814556176655772
514,8.839285714264223,38.298878671143456,3.231761931536318,-3.3449372111237032,4.65111708393665,3.229256782869798,-3.340837974025361,4.646428492767372
515,10.8035714285433,38.298878671143456,3.9129953477508317,-3.946829714935229,5.557787094718126,3.9099315444580465,-3.9426704471598026,5.55267637606005
516,9.82142857140376,40.0,4.0727260448472355,-4.241118013933865,5.879981245249965,4.069888494281492,-4.236664732751671,5.874803861715441
517,16.696428571380522,38.29887867114347,5.961385874526113,-5.896890835691678,8.38519189244134,5.956640109753281,-5.892482084635349,8.37871747434356
518,18.66071428565959,38.29887867114347,6.643397273144184,-6.589542066749955,9.35717863344966,6.638089021686321,-6.585027865612274,9.350230898257145
519,17.678571428520062,40.0,6.871452207965616,-6.81432920838874,9.67739314106105,6.86633364944126,-6.809541780608185,9.670387636868432
520,3.884824166021615,37.46474671785643,1.3358434867961422,-1.9483377285422847,2.36230771189466,1.3347545402219032,-1.9444935517279542,2.358521752147853
521,2.536996286086881,36.367606334832956,0.770545160021239,-1.420038682004592,1.6156267211275925,0.7698436099001448,-1.4164115730498492,1.6121045028079397
522,4.0257901188543865,36.070728370965234,1.181876882203531,-1.5300832804557347,1.9333876512012076,1.1807675350278124,-1.526495747482695,1.9298707829433577
523,63.3199742176721,32.65378441754406,12.085283570589862,-2.2674070296237407,12.296146291401888,12.067131376525728,-2.2664442886930902,12.2781280890892
524,65.06578947373754,33.556094182778864,11.578069169097018,-0.977935057562175,11.619296134499889,11.56011744477783,-0.9777739768770378,11.601394626807359
525,3.1623008809079445,38.88081234086208,1.246239222031094,-2.374718230465112,2.681864812519829,1.245338081976576,-2.370615077514733,2.677813059972873
526,4.65109471367545,38.58393437699435,1.7787987047314504,-2.464836658194518,3.0396619192821106,1.7774775317407054,-2.4607716246049223,3.0355927533685705
527,6.615380427956902,38.58393437699435,2.5015630923157,-2.8580496476118973,3.798192424436995,2.4996832375175253,-2.853949995853863,3.793869642826485
