# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
118,1,19.415797225401633,13.000223534949392,2.5848911118506592,37.35677808237742,1.218393757849418,30.356856711797867,0.0016613166203224687,-0.0014818350324559415,0.000220542666193298,0.001575439730676431,0.0010877753736255175,False,-0.02331901403422698
119,1,19.411360157367948,5.007740565376097,92.5370992871008,173.46295984173454,-2.645937422827426,70.85609302407386,0.001395381633214223,-0.0008705424623155224,-0.00014817249567833607,0.001135381774468157,2.531215414763336e-19,False,-10.360581279134367
120,1,19.383720083946823,2.9701154147140265,148.88502311306627,200.31444050377954,-3.261884531847855,45.672868046748725,0.0009548657115396434,-0.0004851579754003278,-0.00018266553378347978,0.0007257814609406525,1.9003754909000294e-19,False,-38.59544487356087
121,1,15.469598191456697,4.773852906843405,94.17540090627813,161.17749960207644,-16.730262476465256,65.83219721339354,0.0012538368873079696,-0.0006222218761743846,-0.0009368946986820531,0.0010484951311829581,1.0210079201141539e-19,False,-11.01533550265628
122,1,2.498795356542084,4.713927793137792,50.399676220952074,4.837941358931658,0.14826944232096076,39.7135350695176,-0.0013254716268600968,0.001073813125316169,3.3837225759778163e-06,0.0011996435691075072,0.0005619382172299066,False,-0.15738441971235417
123,1,19.718696410201115,1.5014124564307554,195.31913772089797,218.65796017898123,-1.6911499548685274,21.654219101592698,0.0005282652646852832,-0.0001252217641410471,-9.470439747263752e-05,0.00033015686413617105,1.5811281682080272e-19,False,-63.486852822306574
124,1,19.71132486540446,5.500000000013877,80.57617387582488,167.08130165281432,-1.2549943006866773,75.53861926262996,0.0014752308573962637,-0.0009469127203594403,-7.0279680838454e-05,0.0012115814814532655,1.9877039828900914e-19,False,-4.700969123663336
125,1,19.66719985423057,3.486507478619743,133.74782566939538,193.86145302079368,-1.6882785064127035,52.860781087796525,0.001084844848742177,-0.0005983367170969758,-9.454359635911155e-05,0.0008429173558530599,1.0870146719004771e-19,False,-30.863516198990126
126,1,19.717742651647768,13.498587543569386,-3.0903443937541253,26.728919039854542,0.42722070834407416,26.013226834845184,0.0019016970735773147,-0.0017313883403790656,9.274365572385017e-05,0.001817134489435195,0.0013998371236464042,False,-0.011622747951271606
127,1,18.837453120305337,13.022248158266379,3.516276754821379,38.91851429185135,2.902708595380199,31.20159937968215,0.0014858404259690523,-0.0013247604845369187,0.00041727080883051165,0.0014207033826628855,0.0009186756950889083,False,-0.0408555791892411
128,1,14.971202101746607,4.483119610681629,100.94828152455841,163.02299142048847,-18.052111625399974,63.171695930067166,0.0011796753159299643,-0.0005584165611560768,-0.0010109182510223973,0.0010053505711246527,1.264902534566422e-19,False,-13.997989148374488
129,1,14.475347669798957,3.615324613840462,122.87790813933563,172.3125678990215,-21.363350700296042,57.39108864279901,0.0009602422277688177,-0.00042392824550238596,-0.0011963476392165798,0.0009147643921981921,1.9826689398694765e-19,False,-22.794992746190168
130,1,19.409379439159963,12.001635991373725,13.808499001795136,58.34346246343173,2.441240127337247,38.96421198267676,0.001557287551522672,-0.0013568683515888834,0.0002660700062489491,0.0014631385679307037,0.0008363643865573586,False,-0.018793820572209796
131,1,19.698054573753865,12.501635991374968,7.9798165707509305,47.40559611242965,1.88901149292734,34.47375988852171,0.0015569600057987094,-0.0013634481326857129,0.00021696268821775147,0.0014642281672783035,0.000910227056328424,False,-0.002296147161521489
132,1,19.700035291963488,4.507740565374835,105.48443105396399,180.46366598548784,-1.40293958076996,65.6242504884855,0.0013066743683410854,-0.0007927442097415823,-7.856461652311754e-05,0.0010504440447934476,1.2651377959714877e-19,False,-16.639961817031406
133,1,19.716520229716252,2.483607936101852,163.80627556648943,206.63564947822007,-1.5668990933956055,38.04430697186282,0.0008240261646799755,-0.0003751963048484823,-8.774634923015388e-05,0.0006012141783975892,1.807356207216797e-19,False,-46.5664616595505
134,1,13.973962591718687,3.9009693677097723,113.67163724902827,162.93218349874292,-21.73836886382465,57.54669651394221,0.0009305146663823442,-0.00044878062860966635,-0.001217348656374181,0.000919836026414915,5.421010862427522e-20,False,-20.048598975792906
135,1,1.5013392880898824,4.717900749785426,49.426011486212545,5.03810037642386,-0.3233037737645461,38.69962573026824,-0.0010992497448679465,0.0008511219272804408,-2.394789630883365e-05,0.0009752593451560097,0.0003537872557819049,False,-0.5945247067596906
136,1,14.973903430804695,3.9065323583031115,116.34639349761343,172.3859843367579,-19.44442516194602,60.0342265434005,0.001084199462125493,-0.00048490908137055326,-0.0010888878090689756,0.0009549578893871862,1.1695173105053482e-19,False,-19.887832182205088
137,1,2.000134644635011,4.431828542923218,59.312111182197164,9.993692711241998,-0.6343449914547115,43.00350915918306,-0.0011499722334913794,0.0008764030974347994,-5.832709430171043e-05,0.001013607299662431,0.0003229960904891554,False,-0.6613185845659899
138,1,13.97134185192902,4.478313421479993,98.39428969025965,154.01377282703584,-20.039820087251755,60.039540461067254,0.0010288274546556998,-0.0005285180731740321,-0.0011222299248860993,0.0009597818889415874,8.322247830585739e-20,False,-14.647003297202348
139,1,15.958561148319168,7.373888704227494,52.3191097971254,121.92324358585142,-9.287109748188152,63.18938989488785,0.001755472120054481,-0.0011938052617714162,-0.0007613367852113877,0.0015229798730995948,0.0005145773533301967,False,-0.05413195636212187
140,1,13.955697559137283,7.942178363775146,43.24203354466223,103.33978062607173,-13.342351254720853,57.3735682374749,0.0015904580424830528,-0.0011989907320541582,-0.001132929010717697,0.0015053697726051338,0.000586223029818221,False,-0.009504650132418746
141,1,16.958089627111665,7.955168347874249,49.38072825244525,119.88631610470719,-6.568648986572049,62.68064992072066,0.0017813906579071065,-0.001309048045238609,-0.0005343329917173259,0.0015681456504370503,0.0005643849032749081,False,-0.05763368682155878
142,1,13.9583187368751,7.364833993978763,48.38251523168304,111.7368852268163,-14.248226810665223,60.655070461604225,0.001541405614442536,-0.001108827732842232,-0.001138007192888829,0.001442116254513392,0.0004702545632228737,False,-0.012065625742158304
143,1,15.955940035916955,7.951233026888278,46.37242921125248,112.08028072517028,-7.765020209940971,59.24402382591895,0.0019295508777969952,-0.0013958546316616416,-0.0007385346259735654,0.0017032142551731248,0.000758259659420244,False,-0.005283219114994964
144,1,15.474757984635966,3.6205438632018527,125.38175931044212,179.5628454375061,-18.9522800013595,58.21437403044663,0.0010517394910738937,-0.000465330920483897,-0.0010613276800761325,0.0009257320182050404,1.264902534566422e-19,False,-23.597408632674203
145,1,2.992019011148964,0.5649454772095978,112.97250953192732,108.05350969651684,-24.756761296279667,43.52579216242845,-0.00024068535563811708,-0.0001029533602466246,-0.0013863786325916613,0.0006966017182474586,9.486769009248164e-20,False,-25.04606366969106
146,1,17.468182454290755,8.243143787281708,48.0100998436329,118.52578005712752,-5.316434665038289,62.233310923835525,0.001781927940850715,-0.0013523466558109658,-0.00042456851307043223,0.0015814499414753523,0.0005834301659887274,False,-0.1301672470197328
147,1,16.445595884050658,10.550615687734796,24.069537150826193,75.19473033570755,-1.7858802249861176,44.799684882195486,0.0021246919546553025,-0.0017835759752272235,-9.63225750340779e-05,0.001954727362716438,0.0012385316549115117,False,-0.10360614170288329
148,1,17.48162774544606,0.27233916281998893,235.76007928082473,230.1664682195977,-16.76408419525984,30.13096871556222,0.00010164332452938438,0.00025826443424374027,-0.000938788714934551,0.00047588192424608385,1.174552353525963e-19,False,-66.83988201629053
149,1,1.5014124564269729,0.28225734835194566,106.98776178267516,105.59798834573506,-13.39056936684627,23.61448113320868,-0.00013914846919058625,-0.0001002348129562633,-0.0007498718845433908,0.0003754404466324119,8.244454019941856e-20,False,-34.4361821735042
150,1,16.93837854151032,10.840868978613935,22.375366600826545,73.04000093373035,-0.3077740978944863,44.214957342541304,0.0021294410005326834,-0.001825286244814774,0.00010066052015723003,0.00197800405241065,0.001269644821419122,False,-0.04506032883955946
151,1,16.963224487377172,6.223736026591104,65.84867174891052,147.7677261915168,-10.326671727374281,73.8761227663122,0.0015247306148461507,-0.0009516876262733091,-0.0006216391863570294,0.0012766247082604022,9.388987646673714e-05,False,-0.006279054627244207
152,1,16.979010828442828,0.5514383552837091,225.0520025892874,225.84341200532955,-19.58311420628678,34.625486887088414,0.00020498758474706406,0.00018282812109788487,-0.0010966543955520597,0.0005484391272312892,2.0121705670122992e-19,False,-61.66312108494668
153,1,1.9985268980670696,0.5653820221804512,109.54657334680489,100.70527589335391,-16.839771430166113,30.577269016917825,-0.00026547385005654795,-1.7917521359920498e-05,-0.0009430272000893023,0.0004874895988598171,1.0342130092808889e-19,False,-30.375774654280065
154,1,16.45462432156966,8.242175138158577,44.898908909571624,111.26182439755553,-6.012100793136007,59.05390843625993,0.0019174281126033725,-0.001429550726976054,-0.0005714762391700367,0.0016977081937518278,0.0007536861219969885,False,-0.0034965381798581774
155,1,16.451643226952374,8.819620222260808,39.124097956224496,101.30171808062364,-4.55950577517645,55.03872220367923,0.00209404424555288,-0.0016344642521670073,-0.0005007242001350762,0.0018809904533363749,0.0010014498637085998,False,-0.005170204821792979
156,1,16.45014570853395,11.714611733276039,14.127116694256936,57.17610636666218,0.056200782957805645,37.576370597315524,0.0017378169666877029,-0.0014747807412573005,0.00019564516260683331,0.0016092747638878314,0.001008440644403298,False,-0.3162941544263962
157,1,16.932534926409,11.434956082828776,17.278267922604336,63.46394011777845,0.7266711175694666,40.29985599115918,0.0019294897581251446,-0.0016629332694495695,0.00023953422571006914,0.0018001999787756635,0.001154071620504392,False,-0.2109160249074531
158,1,15.95569455372929,12.499590678261173,6.119813569194896,41.568040315122424,1.196515916939935,31.05870545812386,0.0013460053501012604,-0.0011089748125908908,0.0003156393180007771,0.0012375940144368808,0.0007419215144356485,False,-0.5097647622084143
159,1,17.496394388218903,3.0579589332067054,144.9174793652174,195.53773110808368,-12.60010037224577,49.780747484022164,0.0009591666746076499,-0.0004582003741926073,-0.000705605620845763,0.0007916452240735564,1.0842021724855044e-19,False,-34.63258005636657
160,1,3.494904569508876,0.2818208033810921,114.70603410235297,119.41262266305586,-29.615646445491137,51.857230994228516,-0.00011404753607411776,-0.0002458320157737998,-0.0016584762009475033,0.0008318519186428224,1.0842021724855044e-19,False,-22.410490233159088
161,1,16.446401008981002,9.974308862650894,29.039052131349777,84.04236348368039,-2.7542960703292927,48.3508944405309,0.0022230468480529475,-0.0018431234422075348,-0.00023978569241208346,0.002036617171173964,0.0012639839444507364,False,-0.008799139352445806
162,1,16.950327518424146,9.110562329331819,37.60392029308634,99.82578750824047,-2.8601541415247653,54.62461686879599,0.0020678678131898177,-0.001650163542470542,-0.00032382102585037107,0.0018660531355280587,0.0009913890469852027,False,-0.005464379089159976
163,1,2.497114441640116,0.28312467382850554,110.3697584478351,111.45962088600908,-21.932912732923693,38.35507241588782,-0.00013040315512224108,-0.00016091930339111278,-0.0012282431130437267,0.0006143110734889354,7.453889935837843e-20,False,-27.741643624288784
164,1,15.950337826327518,9.106022435505645,35.77192817745716,94.39500968245443,-5.31651640844573,52.245209962058226,0.002181809274861031,-0.0017225182498744745,-0.0005618992978257807,0.001972276872126755,0.0011393044078377226,False,-0.009293777749102006
165,1,14.46749856554886,10.51955420306856,20.23197161556171,65.4418109726703,-7.102223419946559,41.42632543103188,0.0015199416889163813,-0.0012038092879344507,-0.0005649147810403883,0.0013908583764831856,0.000733904708826782,False,-0.05257887167798181
166,1,12.458370080920096,8.221335754303782,37.417375995641954,86.73658421598547,-18.688003093622076,53.66625044008907,0.000832955534954219,-0.0006740315918934798,-0.0011282854584107917,0.0009412808130608438,7.51916981762796e-05,False,-0.033033662837359756
167,1,1.9995680286922406,1.1161103080738284,110.54988443809371,86.30433559034287,-15.211013891385067,34.169266886696974,-0.0004991334190019758,0.00017974194873504742,-0.0008518167779175637,0.0005446245468352346,1.2107256411247638e-19,False,-26.462447994040367
168,1,15.947716716652915,9.68336675619784,30.743988949747745,85.73720307260909,-4.6172910326957295,48.86997855673297,0.002179011932483108,-0.0017594733458577887,-0.0004595092955119919,0.0019826002547393344,0.0012037065999238644,False,-0.0255528317143483
169,1,4.493304487423264,0.27947669513910006,119.65972107697087,127.23058126684205,-36.456888584037266,63.94933850982105,-0.0001094720547745009,-0.000321456140090894,-0.002041585760706087,0.0010262808668616598,1.3502176725862657e-19,False,-17.99904847585988
170,1,3.9882090569321065,0.5612974985201922,117.17155725606943,116.55459629317872,-31.646599444941987,55.312457303533805,-0.0002156494712692008,-0.0001983745643082599,-0.0017722095689167512,0.0008861468809642403,1.1804317023970798e-19,False,-20.79298036496496
171,1,13.459634665404103,7.07388371433736,50.153120429204776,112.64450147514142,-16.968097372275924,61.94867558350008,0.0013474900435627313,-0.000971789334492019,-0.0012368999335786103,0.0013142467689856421,0.00031896496429060383,False,-0.019142951899242533
172,1,15.474803614013888,3.045415441846806,141.49771333371825,188.29328757508645,-20.332421091041358,54.62364643934,0.0009367453602963426,-0.0003735307184619657,-0.0011386155810983165,0.0008679384834315889,1.9826689398694765e-19,False,-29.772518688588555
173,1,16.445708617214013,12.292993547340217,9.122811153883601,47.55775081238569,1.3051585457099892,33.61051989210226,0.001498436871856401,-0.001270115518011295,0.00033963834875939264,0.0013946537691654996,0.0008568054481351211,False,-0.5026337532187828
174,1,14.977038416267066,2.758475631590324,148.22299474067844,190.08360176228348,-22.704050378929665,54.39115540415079,0.0008628710335187263,-0.0003092259630862147,-0.0012714268212200618,0.0008646296217410196,1.3552527156068805e-19,False,-31.311105687778976
175,1,14.462148486632676,6.501163003776714,56.995666553849674,126.34610570434745,-14.00282050757093,65.58934959653534,0.001487600217692333,-0.0009093794689944718,-0.0009641427337710276,0.001291809083172959,0.00024479436506123276,False,-0.006155320005538201
176,1,15.454274651668017,8.237736002591591,42.56957536241983,104.21288092705079,-8.004042225259552,55.995951919712574,0.002054367505877225,-0.0015130768392207254,-0.0008253306561850641,0.001830835181509399,0.0009399976573296372,False,-0.012843766988273941
177,1,4.991870992770857,0.5650576943032121,122.98594969224817,124.03884090863636,-37.544036855902604,65.58047819902067,-0.00022169556769073627,-0.00025117652174960525,-0.0021024660639305456,0.0010513363729834308,1.3944629894563379e-19,False,-17.42106017830539
178,1,16.47448033709252,3.0530606737881736,143.49794171518187,192.1456048344767,-16.911984467359265,52.17463922966305,0.0009455168374132368,-0.00041661772992701996,-0.0009470711301721191,0.0008295110465130534,1.4099643829743326e-19,False,-32.31787480284051
179,1,16.49738308299678,0.2790991924637201,233.7958573961898,227.77462929929806,-23.33380452187085,41.320111225305745,0.00010717224529580623,0.0002757666320087757,-0.001306693053224768,0.0006587622489519623,4.743384504624082e-20,False,-59.45321319874675
180,1,13.492642405147704,0.27197252908667646,215.0240933386214,210.42663816889484,-43.83109528597539,76.18952031442181,7.701710290973366e-05,0.00020574584766207792,-0.002454541336014622,0.00122895730803901,1.5707940544788158e-19,False,-34.062216405730005
181,1,10.492045104093847,0.27045152284454604,182.53623460710838,183.29302538562396,-52.813699980420864,91.47861176142433,1.660977590949692e-05,-4.580365888939319e-06,-0.0029575671989035685,0.0014788215543245693,1.9316960928661228e-19,False,-17.588039285964825
182,1,15.973574027906144,2.7636167273040506,150.9226217063003,194.40717514337402,-19.37726180957732,51.33426674521128,0.0008752877508276949,-0.00034227974541036795,-0.0010851266613363304,0.0008154707963867186,6.617748992332812e-20,False,-34.328733894288064
183,1,17.00133445823272,2.7576097247644493,153.14829869919782,198.0655452090073,-15.241535133620873,47.856105205457304,0.0008794756279381023,-0.0003782072743365633,-0.0008535259674827691,0.0007599790885020165,1.174552353525963e-19,False,-37.47026622751846
184,1,16.965926960138063,3.9116774238529666,119.76348878105225,181.86095211749304,-13.757965519873144,59.62454340190952,0.0011425189678698645,-0.0005962100055504773,-0.0007704460691128965,0.0009508897923028291,1.6263032587282567e-19,False,-22.45589201474788
185,1,16.465635238604275,5.354738596100428,80.68012029324338,158.24305483785116,-13.271307444056676,71.81707193618855,0.0013891385427705217,-0.0007826236244784963,-0.0007431932168671742,0.0011477028218022656,6.169496269423971e-20,False,-5.040502207531242
186,1,13.46215920960278,6.496614796611129,55.00313673190938,120.43274161551103,-17.77871856212714,64.92888437577157,0.0012800970073092357,-0.0008582841723956723,-0.0011584250819006636,0.0012159998704864973,0.00017357464752762713,False,-0.021734374907618204
187,1,14.45428496788029,8.233196102756121,41.457189555820875,100.59352945741749,-11.390575859672962,55.49014028759391,0.001822821774029277,-0.00136413428529438,-0.0010575596303111466,0.0016789223698345632,0.000794039076782857,False,-0.004674392786105486
188,1,14.971830379049772,10.80862412122733,18.90374309517624,62.90355020619929,-5.138594073845954,39.67324640783183,0.0016909659935216946,-0.0013247595436230832,-0.00037430825585202734,0.0015194330509918942,0.0008930840035399437,False,-0.17931639032230073
189,1,17.46340144022052,8.82109268463705,42.14001611999949,108.73539043179856,-3.6679642650406747,58.46183075439591,0.0018657846815865508,-0.0014650192434994486,-0.0003206406093258689,0.0016731008029790945,0.0007353924393086383,False,-0.004311098230425969
190,1,14.975172231659121,2.196038869216927,164.64177630974103,198.3126973069063,-24.71933467709215,52.65515551319258,0.0007357382393984209,-0.00020704754852220547,-0.0013842827419171596,0.0008374192127415643,2.439454888092385e-19,False,-36.37402277262265
191,1,15.45165353669586,8.81508032710673,37.551490324544226,95.57542051458118,-7.493445197956007,52.66587207353591,0.002138997077435695,-0.0016376279720795171,-0.0007882949740456429,0.0019290091841883102,0.001091814464086534,False,-0.00679373780064374
192,1,14.452822184165731,9.959950982899905,25.635510298234784,74.29141093749809,-8.431259874142684,45.022423907281336,0.001602788544947725,-0.0012566164696926401,-0.0007093676853871548,0.001473041033951702,0.0007580677209590637,False,-0.05038263552994238
193,1,7.5000000000000275,0.2886751345948121,149.5650445754203,155.84371152948836,-50.47983529055023,87.72220316866803,-4.0341633303945254e-05,-0.00021614430801785182,-0.002826870776270813,0.0014161660360080056,1.1571838019098702e-19,False,-12.132635249960282
194,1,6.499008022959054,0.2814998660776962,138.67591905633958,146.64592936089377,-47.43911718300729,82.68532172387083,-6.0596209090854006e-05,-0.00028375649761837134,-0.002656590562248408,0.001332973549043922,8.131516293641283e-20,False,-12.536270664438264
195,1,15.955186383271515,10.83079293355029,20.850698212326932,68.64628789737156,-2.7443530012848085,42.102554685638964,0.001932092486427522,-0.0015927634640455698,-0.0001480623406770853,0.001763982137686798,0.0010934554970695991,False,-0.13489732451606784
196,1,17.96208573317442,9.112034790638495,40.72868333411269,106.73374768886971,-2.5977656854117224,57.700559949753035,0.001821825544985426,-0.0014606013725068454,-0.00021282148503017054,0.0016446594976748424,0.0007179795109575346,False,-0.13707374448772036
197,1,17.45360954012367,11.737556148222827,15.26519677988708,60.07098106101193,1.8661539426840232,39.16440166891399,0.0018885556092723681,-0.0016527295246631275,0.00038218140070106477,0.001780924129691827,0.001151908864253741,False,-0.19391988287992135
198,1,12.918603536477415,9.713042296719463,24.516830901699457,70.45328789767032,-12.884724479074476,45.660057159217274,0.0007618744605771693,-0.0006474659799184379,-0.0007659107434502439,0.0008020068179493329,6.543898751883406e-05,False,-0.3185784947000041
199,1,11.959106568492635,7.93050134805384,38.88115842791651,83.09526415468531,-20.665101731598405,52.46540978765371,0.0007007887771100577,-0.0005716899311321686,-0.0011855818288347662,0.0008695985188282283,2.2316279023466463e-05,False,-0.5778551156481218
200,1,16.468311702405106,4.77775283919459,95.61819070484547,166.89215318059954,-14.298751066932267,67.33965184865055,0.001293209025590496,-0.0007024619237306174,-0.0008007300597482061,0.0010751594261490477,9.035018104045871e-20,False,-11.489719226308667
201,1,16.96459417309362,5.645763472304162,74.4876109889075,156.55337803940455,-11.279443226988393,74.46152950986696,0.0014449130114194252,-0.0008529284659944917,-0.0006316488207113512,0.001191538468538659,1.2760251501280766e-19,False,-2.325977374637036
202,1,5.498566505347628,0.285580999164112,127.72957538386757,136.17207793117046,-42.72551495318854,74.75280774333201,-9.526065459656793e-05,-0.00033165072592104854,-0.0023926288373785584,0.001202139033065255,1.3608777144368257e-19,False,-14.391988664249753
203,1,0.22456493943734654,2.4999999999999285,100.11831658938807,47.638174319833986,-0.8856152095867911,45.84032138624576,-0.000896440166319572,0.0005730038172279429,-4.9594451736860185e-05,0.0007351403319140959,1.535953077687798e-19,False,-11.888342528373668
204,1,14.470025600951203,4.7692559199892015,92.02588806637812,153.9039112124225,-18.160480136282214,62.990324719060204,0.0011555264699049488,-0.0005770581781842942,-0.001016986887631803,0.0010045038442447031,1.2942261665164922e-19,False,-11.466559071298159
205,1,14.459527280709084,7.078507393926024,51.618224678143804,117.48821282182574,-12.97508250749551,62.06879458099376,0.0016421515668179777,-0.0011011340076423463,-0.0010425763227582732,0.0014673599704757411,0.00047656100612483487,False,-0.00600545876766212
206,1,15.459516899161208,7.083047340897093,53.855783476687364,122.85035730280454,-10.783972286898768,63.53242076082035,0.0017352310870469255,-0.0011287278193369335,-0.0008708258392960983,0.0014967129200218379,0.0004848509337982857,False,-0.0038972759277999813
207,1,15.965579822856121,11.400701874876694,15.841837909336997,59.597156499642814,-1.449335913066138,38.36019335017073,0.001776491010154797,-0.001473330876820226,2.5589566358045004e-05,0.0016249613166909767,0.001013914811119361,False,-0.2876512886965372
208,1,14.478437025883409,3.0423963084827217,138.55541965227485,181.15471779216546,-23.22769374857617,55.35538915019882,0.0008539546934280235,-0.00033882565448891235,-0.0013007508499202648,0.0008824224798736059,1.0898271713154496e-19,False,-27.99497213796134
209,1,14.955590373702888,7.946793885773602,44.60273492422285,106.08619091249332,-10.137377634652127,56.93657554518938,0.0019573403791427624,-0.001402084526273922,-0.0009836781777824936,0.0017502398730302217,0.0008450764113222846,False,-0.007619307228567962
210,1,12.956773384417486,9.088361789306443,30.49656297163954,80.33267938067479,-14.512334393278815,50.02636409526265,0.0009046296805834278,-0.0007454016601820008,-0.0009144611780482684,0.0009432447550431416,0.00013718054329977603,False,-0.019214437108688642
211,1,5.99757452830665,0.5670808652418082,131.65352803073614,135.22251083813458,-42.491619408258074,74.0075331200516,-0.00014989338829232403,-0.0002498249068994801,-0.0023795306868624527,0.0011908140700935671,1.0777674213290123e-19,False,-15.076073821429413
212,1,17.5128055253345,4.768865306002554,97.26330869603854,171.9363597957409,-10.666085900575743,67.98231144894224,0.0013229620207737933,-0.0007678834100178734,-0.0005973008104322428,0.001087244553171618,5.745524863093677e-20,False,-12.373562524572074
213,1,12.459907900662484,8.796283772242214,32.05585318636953,77.85878224015693,-16.784062507328105,49.227785524297666,0.000728390917358334,-0.0006053262514573526,-0.0009690961877940234,0.0008243101521258002,2.9483133359529283e-05,False,-0.573078144444823
214,1,6.999008022959053,0.5701750006725083,141.41618471576427,145.29942554033866,-46.15421973896372,80.20287914376738,-0.00010041196852656289,-0.0002091427116146459,-0.0025846363053819684,0.0012934611711983314,4.5175090520229353e-20,False,-13.922056954121162
215,1,15.454686106649435,10.540888322380605,22.343666784059465,69.78981750122784,-4.543752991325593,42.39184016814323,0.001902215360905431,-0.0015192059586949707,-0.00034533753768603136,0.0017194026478076045,0.001047611871336235,False,-0.14449744902765893
216,1,12.973492537126893,2.749693698292806,140.55519865277464,170.05365591243697,-28.82976876489676,56.383406716474624,0.000573832531807155,-0.0002521242714633891,-0.0016144670508342193,0.000906739833014167,1.2760251501280766e-19,False,-27.052408315006303
217,1,14.467391046067542,5.346474116974562,76.53813227665103,144.5881471206478,-16.769327112788492,66.57109058758542,0.001252935051956089,-0.0006524653636758194,-0.0009390823183161555,0.0010621236209199347,1.488260465657261e-19,False,-5.312921401047392
218,1,15.446411315100491,9.969768970112055,27.48610642591803,78.6381515161402,-5.762738299125243,46.024149610992545,0.0020028339408872907,-0.0015830352097374037,-0.0005125209880156882,0.001811155385973167,0.0010811262109983314,False,-0.04299442563759648
219,1,16.96253642519504,4.487410130737065,104.04152759609897,173.59164328294062,-13.048158741859735,65.11777128851534,0.0012559977999761747,-0.0006914054392553903,-0.0007306968895441459,0.001039987658647818,1.8070036208091741e-19,False,-15.333418605264436
220,1,17.517539737033914,5.350232890663814,82.52967612829299,163.64574561216475,-9.934731349525793,73.03017449671395,0.0014190303165220108,-0.0008522196290263983,-0.0005563449555734427,0.0011691980183811538,1.4512278954772845e-19,False,-5.70630337937577
221,1,12.394170164624194,9.992376695562468,18.269124149886938,51.46608870133014,-9.820405577341196,33.44620532852518,0.0005115996894182254,-0.0004179153180221911,-0.0005499427123311085,0.0005400081332496422,2.8727624315468384e-20,False,-3.5066772196207427
222,1,14.958211508793866,7.369449546739887,49.6948068672405,114.76432733110948,-10.781360350319575,60.30859350353744,0.0018377524825824068,-0.001242776827094237,-0.0009681744212691064,0.001614545023975534,0.0006552223895263756,False,-0.00991459437276454
223,1,13.977432162618795,2.7561062019396623,144.62348378878528,180.4214865371672,-25.738064304255715,54.87034390407898,0.0007221557784011373,-0.00028018829855355764,-0.0014413316010383195,0.0008777998679593551,8.187766281940736e-20,False,-29.526238756873376
224,1,16.474160701469312,3.6252983410474577,127.09100037979447,183.9295690990901,-15.943292571542363,57.29305136045279,0.0010714522947516776,-0.0005200276293885989,-0.0008928243840063723,0.0009124066705173054,1.264902534566422e-19,False,-25.286488756196988
225,1,14.966040248883536,5.637399008999812,69.74331624238746,143.26583066290016,-15.397857560336858,70.07155880316243,0.001383173143596523,-0.0007098416493455998,-0.0008759790888229761,0.0011344657649671153,1.8506622531717215e-05,False,-1.5847634790369352
226,1,17.461306525747457,3.639788965035939,127.96709685171754,187.52726672520782,-12.093321618544232,56.45066973896058,0.0010955674325378501,-0.0005721173239198778,-0.0006772260106384768,0.000899973265770542,1.6263032587282567e-19,False,-26.63952239405446
227,1,13.963464486997367,6.210220686103221,58.61117519327486,127.91640149666655,-16.363866083268665,67.01840593543325,0.0013281966759179833,-0.0008096971551213921,-0.0010087011030441794,0.0011819547313749756,0.00010895426365805588,False,-0.009472970717579798
228,1,14.96341909191844,6.214743363818705,61.34918611992714,133.5520860451941,-13.85174922957973,67.99690121691256,0.0015145283069644983,-0.0008566256904702697,-0.0009063713369948023,0.0012692399576199752,0.00018658276949831687,False,-0.004837946453447373
229,1,15.46210327636219,6.505685548125225,59.777263635840214,132.39323310375016,-12.436595026281976,67.43828259293095,0.0015994188950838664,-0.0009631198833276171,-0.0008694971011356549,0.0013530179414688044,0.0002784681813081311,False,-0.013639212430755165
230,1,14.948879206117697,9.677901548790127,29.09596898609167,80.01462164287182,-7.582117252438998,46.67161010241423,0.0019192307091516294,-0.00148099075174863,-0.0006990454707576726,0.0017356677787924673,0.0009969252949779668,False,-0.03851388083638696
231,1,16.947706410127378,9.687906649029708,32.09621404987963,90.09782244684716,-1.5585383003052964,50.77493576327302,0.0022010798469561978,-0.0018144484317822586,-0.0001962684691106907,0.0020101609804512727,0.0011971531737558763,False,-0.005255701578020577
232,1,14.452816027188026,8.809615118944379,36.16766214434227,91.92803184558707,-10.357804998678462,52.05867688095241,0.0017778246550905052,-0.0013574912383321875,-0.000959058460024676,0.001639359545774953,0.0008097484488206511,False,-0.004303685438243221
233,1,17.94769610424255,9.69244654139922,34.79173924592145,96.45919992090576,-0.9118043720918693,53.76277935605901,0.0018992363777802757,-0.0015642388598605906,-7.869406230495354e-05,0.001732184565598706,0.0008685774210850424,False,-0.005430393180661852
234,1,14.951500318038468,9.100557226476996,34.44989069043225,88.96337715408465,-8.691835194091555,50.27299685660101,0.001992136992503196,-0.0015171590653262762,-0.0008430765511233214,0.0018045731415317773,0.0010074821123249248,False,-0.006396141088570673
235,1,17.437867959305166,10.55550425959599,25.152080555557703,78.1927330740114,1.0210453116692657,46.31642159304719,0.002181797333863222,-0.0018645179489233561,0.00013509972108180024,0.0020242850158975023,0.0012813677896025425,False,-0.005713681083783229
