# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1749,1.4316846667324048,3.4701251846790897,-0.0031551930891317408,0.0022559652366626556,0.0038787398183862615,-0.0006632055091894042,0.00045103055763772034,0.0008020412154884373
1750,1.19427151032851,3.044437106136207,-0.0024709191430537254,0.0016960157932983375,0.00299698364737393,-0.0005358089218136634,0.0003525249904502044,0.0006413774782349605
1751,1.7374131563555202,3.0237642898501362,-0.003600244356205693,0.0015921022855696538,0.00393656564940902,-0.0007796588697957041,0.0002764104994506507,0.0008272065748394853
1752,0.36602540378286536,0.866025403780702,-0.00028616499878234773,-8.012821464846021e-05,0.0002971715620830008,-7.021402577729428e-05,-1.6922105809660714e-05,7.222442163761437e-05
1753,0.8266181280506733,1.1803443791504404,-0.0008508421520763707,1.0700417341129512e-05,0.0008509094350641696,-0.00020326390948161304,-4.375973546073118e-07,0.0002032643805224962
1754,6.060630748922016,5.728201360937355,-0.01816868879723059,0.00018270237169324283,0.01816960739166465,-0.005407575497862272,-0.0016548814156278218,0.005655130879552722
1755,5.817299671256802,5.375887638100805,-0.01658094868812778,0.0006441853121501182,0.0165934575696181,-0.004375710575642542,-0.0014790554705311496,0.00461892283186222
1756,18.063657407372066,4.742637978581442,-0.005010826334356131,-0.0018220329059183795,0.005331808742193054,-0.001104312053077313,0.001227355846920209,0.001651032248486096
1757,17.883229074767073,4.311107725378236,-0.004831418459398786,-0.0015195176304242104,0.005064734757022261,-0.0009527434577284426,0.0011453179191151788,0.0014897896603516458
1758,1.7922302768116318,3.8962586779946466,-0.0041306995267693,0.0028415550326638286,0.005013692609655008,-0.0008346084083704604,0.0005320377856843934,0.0009897653260842318
1759,1.2490886307846216,3.9169314942807176,-0.0028623933094834614,0.0029411305936075925,0.004104088769365281,-0.0005732163277199988,0.000611757616748886,0.0008383461934159884
1760,7.649338091217248,4.7500495908018365,-0.016960544451666133,-0.002055280700847437,0.017084620184722246,-0.003866099838060976,-0.0021411918666855148,0.004419437811284972
1761,7.937898950942945,4.318067378305871,-0.01595232930980526,-0.0021008566137996946,0.01609007175000217,-0.003176233678275662,-0.001980461978340942,0.003743085629085535
1762,8.136912948430808,4.745383534877434,-0.016809343446067864,-0.0025118830300789197,0.01699598727478528,-0.0038212294871725686,-0.0021866716931675753,0.004402650098217832
1763,12.898341049342145,4.318574378487992,-0.009498496530073989,-0.0019388665019058537,0.00969436122929408,-0.0014878296429853277,0.00017902743678123315,0.0014985619338773776
1764,13.057780480990427,4.760902765233768,-0.010021372468249959,-0.002217687567487232,0.010263822109447615,-0.0019034744699693695,0.0002854291726362172,0.0019247557950080232
1765,12.575643135309464,4.756683545513571,-0.010562870372267164,-0.0024519631111446266,0.01084372415730562,-0.001981196747568888,-6.030766650560581e-05,0.0019821144182960004
1766,8.343620488786273,5.173411015857131,-0.017661899816245257,-0.002999597026182904,0.01791480637457658,-0.004576413855709758,-0.0024051906296925466,0.005169961870642092
1767,8.63218134851197,4.741428803361166,-0.016467267082998838,-0.002881823201725111,0.016717529427185653,-0.003724349068049868,-0.002191313777978143,0.004321184103256972
1768,18.215018738951645,5.182242837501515,-0.005173191185001691,-0.002151494353285578,0.005602752447574221,-0.0012616618265601925,0.0012958194289749859,0.0018085736250173117
1769,13.26235654881936,5.177242758354309,-0.01039319969996576,-0.0024751673965950076,0.010683868851897016,-0.002314423424743018,0.000408982646440432,0.0023502813861511606
1770,15.077083333297418,4.742132007043383,-0.0078064052184733165,-0.0019119634631204997,0.008037136723940633,-0.0015298932575206871,0.0009094396943205932,0.00177979041940707
1771,14.883001832593731,4.311086910626781,-0.007474091956869644,-0.0015902800810509365,0.0076414030986416935,-0.0012566027133638401,0.0008392721052722471,0.0015111016001319948
1772,22.236931136261333,1.2576483149680497,-0.0005083191965588291,-0.0002718193844472375,0.0005764322886094156,-0.00010073710320225002,0.0002865646683649972,0.0003037552849198209
1773,22.781739128731225,1.2060719341675203,-0.00033929704629225504,-0.0002641470387071073,0.0004299955158840412,-6.934493872436483e-05,0.0002694673258581721,0.00027824694110059904
1774,9.913194444406233,4.316529391090931,-0.013684391189193946,-0.0029255960221381844,0.013993629775852999,-0.0026065579863064937,-0.0017128144206119908,0.0031189545965650983
1775,10.101603835951142,4.752853875118305,-0.014348724400731873,-0.003467632201507346,0.01476178732447697,-0.003211522187192329,-0.0019228531792514156,0.0037431589744206534
1776,9.60368716928497,4.748520848595379,-0.015099515269186266,-0.0033607373428757273,0.015468998573023033,-0.003426352219311951,-0.0020674626652724118,0.004001786026648506
1777,15.242080026427399,5.180758285936458,-0.008097343690126574,-0.0022656127250096423,0.008408327768097426,-0.0018069149751749605,0.0009584095943539145,0.002045358325101292
1778,10.309278549361224,5.169194614391985,-0.014893842718001446,-0.004025220480987143,0.015428186893770865,-0.003863295629326911,-0.0021352179261637746,0.004414092059731825
1779,22.682654631619755,3.880636765941396,-0.0009562837508022454,-0.001711218922099898,0.001960293042226378,-0.00021653863700114178,0.0006730522744169615,0.0007070278250621804
1780,22.14948962097869,3.871092135795273,-0.0013470617242745005,-0.0016771288189741573,0.00215112444187663,-0.0003058784603973768,0.0006973401919818454,0.0007614755254690375
1781,6.210630748922015,5.728201360937355,-0.018360983459874494,-0.0002771765250115688,0.0183630754624546,-0.005482759668563085,-0.0018462293171115445,0.005785258531352264
1782,6.454534051044199,5.310237119866095,-0.017448298253392527,-0.0007023551545120745,0.017462428659908977,-0.004619686024554925,-0.0019223456513336695,0.005003689815393193
1783,12.110879629595098,4.742492924143004,-0.01113968410701303,-0.0027448567161940107,0.011472872369048393,-0.0021043296072181354,-0.00048138309187669304,0.0021586877442000725
1784,11.9130460941682,4.311880372704914,-0.01067560857709864,-0.0024083439051933012,0.010943890480862084,-0.001702935664059985,-0.0005208952676706798,0.0017808205288038239
1785,12.27031906124338,5.184821310888781,-0.011620641110776356,-0.003081955163766293,0.012022385264868669,-0.0025846190464913314,-0.00043637783198699053,0.0026211984334909527
1786,6.975162046836909,4.326430226563582,-0.015944673291167805,-0.0012827614204949105,0.01599618964703751,-0.0032273499690929717,-0.0018759365689009527,0.0037329513569753737
1787,7.119065348986876,4.743402476043876,-0.016931600759516732,-0.0015578919434128832,0.017003121230733442,-0.0038348961030372237,-0.002040578784903124,0.004344006203780883
1788,6.643903302094399,4.747099268377185,-0.016553263459591402,-0.001034524218686221,0.01658555912598946,-0.0037662028723575575,-0.0019166628858766199,0.004225858574757467
1789,9.127083333303748,4.740826324454434,-0.015781532533527896,-0.003168066184209881,0.01609637886154316,-0.003586347234854235,-0.0021488530158155035,0.004180843906740121
1790,8.920375792948283,4.312798843474737,-0.01510646865535713,-0.0026579766455049596,0.015338521280858114,-0.002959101666437973,-0.0019340883274401527,0.0035351068344049003
1791,9.315492724848657,5.177150808481808,-0.01640535005837339,-0.0037185663237384674,0.0168215114077723,-0.004338105911059291,-0.0023852109367502178,0.004950595328681229
1792,23.18912529106087,2.982090895398388,-0.0004904957085438176,-0.0011249111480537912,0.0012271964517205874,-0.00010773782931464018,0.0005567604052746119,0.000567088695661429
1793,0.7781762319254846,3.00106102054845,-0.0015949374310048091,0.0016708770869199383,0.0023099038180007148,-0.00034770689171918865,0.00037255830074502875,0.0005096074665887883
1794,1.0839047215486,2.5547001257194966,-0.0020221399526026535,0.0011029373187247168,0.0023033715976688456,-0.00045128479403475476,0.00023160498181332178,0.000507246323720281
1795,2.2458336540171313,3.7964655125201405,-0.005178800194993698,0.0025909891969086466,0.005790785480240489,-0.0010659594384922633,0.00040800503076664826,0.0011413753237395816
1796,21.245232406366107,1.2957188334173786,-0.0008078013835504565,-0.0002581369661551344,0.0008480434944988427,-0.00014611689948539367,0.00031258811728796936,0.00034505286462346884
1797,20.74852431623708,1.2975249683276031,-0.00094809746874653,-0.0002422975515570348,0.0009785688088908779,-0.00016033842512112395,0.00032363577114421214,0.0003611765813759678
1798,20.99511889223788,0.8631128447874803,-0.0006007625535963996,-0.0001330722291265701,0.0006153241942004079,-0.0001032593101275241,0.00021526228646383301,0.00023874743370693957
1799,21.748256874986577,1.278142545273114,-0.0006559217278765662,-0.00026705559091390807,0.0007082033618523402,-0.00012514868863447383,0.00029882560464036616,0.0003239736659909396
1800,21.501662298985778,1.712554668813237,-0.0009458249440467817,-0.000415003497806394,0.0010328662681938253,-0.00018012880782497238,0.0003965832988448036,0.00043557398950244106
1801,19.999999999957005,2.595941143071273,-0.00214077664939373,-0.0007092555997746476,0.002255209118552233,-0.0003787325168961885,0.0006584739640756997,0.0007596224593310071
1802,19.749754052673914,2.163766834969768,-0.0019385303883289156,-0.0004997252656724149,0.00200190544422708,-0.00030845149519230096,0.0005675915484920513,0.0006459895438828485
1803,20.249754052672102,2.162861733522233,-0.001720510336963377,-0.0005319395267826603,0.0018008652031042173,-0.0002957598414820256,0.0005448313587162172,0.0006199315230523708
1804,18.249999999957637,2.1630592381138944,-0.0025787849033488118,-0.0004182785375674731,0.002612487035896891,-0.00029957329856873964,0.0006059142563776429,0.0006759262143880996
1805,18.499999999962803,1.7314145260418972,-0.002022074250037559,-0.00028301968499793855,0.002041784615174012,-0.0002216474887876134,0.00048164351590997855,0.0005301962709261364
1806,18.74999999996106,2.162811638013131,-0.0023651047519098627,-0.00044118045814062423,0.002405901220780227,-0.00030913885987730785,0.000599390388117168,0.0006744150591835053
1807,18.24999999996741,1.298811374845696,-0.0016142812181941192,-0.0001587950737379621,0.001622072663864888,-0.00014249221402565845,0.0003588179084285351,0.00038607553984545907
1808,18.749999999970832,1.298563774744932,-0.0014832577023530871,-0.00017328369711559793,0.0014933454561071292,-0.00015689897454959005,0.00035707353672097833,0.00039002410033373675
1809,18.999999999957353,2.595651297301968,-0.0026473061243146357,-0.0006339819864066761,0.0027221614343976614,-0.00040156219302431165,0.0007089415848567849,0.0008147701305311483
1810,19.24999999996252,2.1640065852299704,-0.002153032838343831,-0.0004690059072174256,0.002203523756166866,-0.00031260374309065244,0.000586441569290113,0.0006645561032642294
1811,17.749999999963627,1.2988059764939432,-0.0017458188183261001,-0.00014615685097475612,0.0017519261318641257,-0.0001238272003118131,0.0003566552400685743,0.0003775395817731357
1812,17.999999999971653,0.865955225196978,-0.001141400546202654,-6.99995227052259e-05,0.0011435449882058319,-7.61000085525809e-05,0.00023452697414659622,0.00024656462216640304
1813,19.49975405267762,1.7309271756809306,-0.0016758815351513884,-0.0003262932305650152,0.0017073506353921354,-0.00023653506619126402,0.00046422158471568864,0.0005210091335610643
1814,16.99999999996739,0.8659876153186663,-0.001320192109074835,-5.420912708057755e-05,0.0013213045955881254,-3.8988100634555376e-05,0.0002252510865197435,0.00022860035863798463
1815,17.249999999963347,1.2986950423152681,-0.0018795416792551397,-0.0001352837301189149,0.001884404046825446,-0.00010193282820215475,0.0003507606487775036,0.0003652715896372249
1816,16.749999999962867,1.298732830788709,-0.002016539222079232,-0.00012622169186837583,0.00202048567173391,-7.729419519078183e-05,0.00034084823039861944,0.00034950237306213106
1817,15.99999999996468,0.8660254037925015,-0.001508670106601326,-4.221868297210891e-05,0.0015092607156301245,5.904217150784052e-06,0.0002057236110277512,0.00020580831838014005
1818,16.24999999996246,1.2989522556725943,-0.0021581879548133467,-0.00011896478364254325,0.0021614642879419807,-5.0645632112295e-05,0.00032697351332317833,0.00033087257134274006
1819,15.74999999996023,1.2989522556729884,-0.0023046155498225233,-0.00011350451160327335,0.0023074089595557326,-2.2365662155759362e-05,0.00030852735010079396,0.0003093369499492155
1820,16.499999999958415,1.7316596826691961,-0.002736150857128618,-0.0002306666710268433,0.0027458566288297496,-0.00013719116336340532,0.00045401817278639244,0.00047429307029019416
1821,17.499999999959105,1.7315511919639859,-0.0023715433993886886,-0.00025114530236139193,0.0023848044066720133,-0.00018599883461968341,0.0004787654492216356,0.0005136262472345771
1822,16.249999999968086,0.4330127018960536,-0.000740083604547108,-5.127920392575158e-06,0.0007401013696021598,1.0902786985187655e-05,0.00010155805602730674,0.00010214161496711296
1823,15.749999999965858,0.4330127018964478,-0.0007887852036394553,-1.9462222361144336e-06,0.0007887876046576348,2.5358203543727402e-05,9.508698524804099e-05,9.841022939982547e-05
1824,21.99619557302102,2.574446878918297,-0.0010794373611903378,-0.0008426939396855317,0.0013694225398744838,-0.00022550858563788793,0.0005373112107812286,0.0005827155905135801
1825,21.75234338377994,2.1446471759816728,-0.0010378911932784768,-0.0006126645678276788,0.0012052286097485809,-0.000207455909338646,0.00047282532090720615,0.0005163349091534747
1826,21.24931891515947,2.1622234641259372,-0.0012746166194117234,-0.000594387145590667,0.0014063938300931183,-0.0002455186299296578,0.00049716474735883,0.0005544837091014537
1827,15.499999999967347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,15.24999999996394,0.4330127018964478,-0.0008396212682067973,7.809390866465949e-07,0.0008396216313858568,4.0385081401309616e-05,8.707755254026763e-05,9.598674364824277e-05
1829,14.749999999962721,0.43301270189467816,-0.0008935221534516558,2.880969339790067e-06,0.0008935267979715109,5.532577507662501e-05,7.740532290673257e-05,9.514476024524335e-05
1830,14.999999999961231,0.8660254037911259,-0.001713114792247322,-3.505991906538948e-05,0.0017134735157980868,5.475758535636267e-05,0.00017388876791777153,0.0001823066009831239
1831,16.749999999970008,0.4330127018960536,-0.0006932442195144707,-8.698616681342978e-06,0.0006932987911589032,-2.8049744589321883e-06,0.00010673573397759601,0.00010677258444681108
1832,17.249999999970488,0.43297491342261263,-0.0006476267032054818,-1.2614879078260904e-05,0.0006477495518168734,-1.54241884641978e-05,0.00011061258469222801,0.00011168280745967308
1833,18.24999999997619,0.43298031177436536,-0.0005591632077129733,-2.1449572908063584e-05,0.000559574460673287,-3.672092379951742e-05,0.00011500479333592735,0.00012072501288022016
1834,17.74999999997241,0.43297491342261263,-0.0006031506242739552,-1.685507467676583e-05,0.0006033860862701602,-2.6851526426015454e-05,0.00011339244651959121,0.00011652832874072021
1835,20.749318915160252,2.1625834992906197,-0.001499506702127515,-0.0005642721858329056,0.0016021621170874004,-0.0002745896632790749,0.0005206942859676283,0.0005886612120898182
1836,20.49907296787716,1.7304091911891146,-0.001322211438152127,-0.0003758322788311181,0.0013745882979975157,-0.0002237156737522276,0.00043334262901517445,0.00048768282397906556
1837,17.499999999975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,14.49999999995606,1.73205080757599,-0.0035515798910528895,-0.00022971499024884395,0.0035590010816627018,-2.3601673467230164e-05,0.0003256187943142054,0.0003264730282903789
1839,14.24999999995779,1.299038105681453,-0.002789605590772242,-0.00011506581585741994,0.002791977702999557,6.234291634025363e-05,0.00021842430477950003,0.00022714712442867458
1840,14.74999999995828,1.2990381056838933,-0.0026184895698856585,-0.00011064336014667456,0.002620826125622325,3.553281042038966e-05,0.0002553531781685032,0.0002578135493280497
1841,21.24591349117769,0.4306533549386278,-0.0002835407446831104,-5.1598220347157997e-05,0.0002881973806932441,-5.0399401850312374e-05,0.0001077954202772052,0.00011899559798416314
1842,20.749205401048663,0.4324594898488525,-0.0003329009138027639,-4.715339535963974e-05,0.00033622382590271283,-5.436789757763016e-05,0.00011041654323491976,0.0001230759168438756
1843,13.74999999995679,1.299038105679837,-0.0029732595814913206,-0.0001239111571569489,0.0029758404718327755,8.53383654079564e-05,0.00017359169104351864,0.000193433998588279
1844,13.999999999959009,0.8660254037877403,-0.0019435850467676974,-3.555828187741518e-05,0.0019439102925364292,0.0001003898894117478,0.00012587780725444736,0.00016100730497493198
1845,3.74999999997526,1.298804185369788,-0.004172518319655175,-0.0003053511382391006,0.004183676426957749,-0.0008130799643453319,-0.0002359385805014017,0.0008466203648559503
1846,3.500537154618695,1.7307730038027982,-0.00495290158182621,-9.73354864309383e-05,0.004953857918448542,-0.0009977341432679783,-0.00024029165980152516,0.0010262619073184284
1847,3.250537154622142,1.2979942222070673,-0.0036263219495542387,-0.00020789052968732806,0.003632276056985831,-0.000750761169381089,-0.00017346782684973442,0.0007705409920325002
1848,19.249999999980247,0.43301270189274166,-0.0004712775951553386,-3.151882539916533e-05,0.00047233040136110475,-5.090241282542502e-05,0.00011529793694010939,0.00012603439964587222
1849,18.999999999977575,0.865993013667107,-0.0009661901993107087,-8.955448794356622e-05,0.0009703316482290482,-0.00010168878162915371,0.00023453911131686255,0.0002556349018552149
1850,18.74999999997811,0.43298031177436536,-0.0005154132887517428,-2.6330180511817022e-05,0.0005160853966425249,-4.487992776387652e-05,0.00011565067060123163,0.00012405355910495014
1851,4.500000000005108,6.0,-0.01100799691404196,0.005804368472254687,0.012444544564638012,-0.0020477561247665317,0.0010901647883044818,0.0023198630158217963
1852,4.246563611788285,5.550753625444921,-0.010717528851194582,0.0048554907100580936,0.011766104483287947,-0.0020802150714083773,0.0006286524948492037,0.002173131082699497
1853,4.746563611789512,5.550753625444921,-0.012502535592461023,0.004203466724638552,0.013190243695470462,-0.0027538710302624798,0.0002988694640101803,0.002770041264645107
1854,19.249999999972967,1.2985961648633082,-0.0013525199290658817,-0.00018948349836574313,0.0013657284337207374,-0.000166606344426278,0.00035215239460601345,0.0003895753881212685
1855,20.248959453748935,1.2978032025592166,-0.0010854073406228874,-0.00022469500009093162,0.0011084209210150775,-0.0001685063597728243,0.0003344469520759945,0.0003744985407672653
1856,7.749999999965995,1.2989025830699616,-0.006769769098508566,-0.0004765496480682272,0.006786521436950997,-0.0005248339155339453,-0.0005039233330258433,0.0007275914818512978
1857,7.499999999963408,1.7315277221586358,-0.008564054517689176,-0.0007008977484702508,0.008592688021554318,-0.0008131078651701564,-0.0007135539704913866,0.0010818057446721162
1858,7.249999999963434,1.2986505428672654,-0.006967230842452737,-0.0005075480495586677,0.0069856932823189055,-0.0006119997681993542,-0.0005128725839605847,0.0007984873221626442
1859,0.0,3.4999999999904423,0.0,0.002378582374785846,0.002378582374785846,0.0,0.000545481166001916,0.000545481166001916
1860,0.4442715103526973,3.2453990004768647,-0.0009437052269198001,0.0020139850498929507,0.0022241212504061155,-0.0002019127213057372,0.0004603231653682706,0.0005026590928251001
1861,0.4442715103526973,3.7453990004787383,-0.0009974631729462616,0.002729105152273332,0.002905675087402043,-0.00020271236867627567,0.0006129733681806276,0.0006456226874212597
1862,12.999999999957012,0.8660254037853391,-0.002217025008242435,-4.5845337408823346e-05,0.002217498970041361,0.00012927324994504,5.852885197910838e-05,0.00014190560124725576
1863,13.24999999995633,1.2990381056783795,-0.0031738571257144024,-0.00013837343301669331,0.003176872087669397,0.00010091177843717146,0.00011993574174433858,0.00015674108961952977
1864,12.749999999955335,1.2990381056775944,-0.0033942438831488066,-0.00015710830092692293,0.003397877949031312,0.00010681236527246112,5.818876139297618e-05,0.00012163393164551729
1865,15.2499999999595,1.2990381056856628,-0.0024577406604391976,-0.00011064756178886036,0.0024602300780426863,6.645318110208749e-06,0.00028492244775436967,0.0002849999324335488
1866,12.499999999956021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,12.74999999995689,0.433012701892277,-0.0011601725497490593,3.941873483405801e-06,0.0011601792463054115,9.780020468051808e-05,1.8826704916662208e-05,9.959580740960085e-05
1868,12.249999999955147,0.433012701892277,-0.0012469466305010393,3.2125920641036688e-06,0.001246950768902151,9.821396697867507e-05,-3.0154241908917417e-07,9.821442988440542e-05
1869,13.249999999957886,0.4330127018930621,-0.0010828130118849162,4.7999957983565255e-06,0.0010828236507700354,9.223683190722983e-05,3.6549701611615525e-05,9.921448406447872e-05
1870,19.749999999982172,0.43301270189274166,-0.0004264495405488301,-3.680545480606634e-05,0.0004280348725720717,-5.463141729219735e-05,0.00011424800560799281,0.00012663806118524618
1871,20.249205401046744,0.4324594898488525,-0.0003800754013449649,-4.207141099311403e-05,0.000382396802196995,-5.5748042628170574e-05,0.00011238657062494838,0.00012545351933568397
1872,19.999205401044282,0.8654721917415942,-0.000787577879884286,-0.00011168731820724506,0.0007954577134778148,-0.00011153933824724187,0.00022699175696673995,0.00025291556240666604
1873,13.749999999959803,0.4330127018930621,-0.0010138403658290348,4.8644516291579415e-06,0.0010138520356906147,8.22919572992973e-05,5.2196694517459886e-05,9.744978786379372e-05
1874,14.249999999960803,0.43301270189467816,-0.0009510417933236166,4.3268179278477175e-06,0.000951051635822988,6.973890911282708e-05,6.584107718139343e-05,9.5909138712916e-05
1875,2.5000000000069775,6.0,-0.005771881551936409,0.006274529582873246,0.008525511019049555,-0.0007647933632773983,0.0011820414274485496,0.0014078816799425154
1876,2.250000000006299,5.566987298108156,-0.005226516998044702,0.005493544543239303,0.007582579480586045,-0.0007326094194212551,0.0009864810776084258,0.0012287642076103248
1877,2.750000000007656,5.566987298108156,-0.006413866763217153,0.005419342515074001,0.008396842272663593,-0.000909710436200542,0.0009038107157831815,0.0012823598900841711
1878,13.49999999995968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,18.49999999997887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,19.49999999998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,21.499999999990397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,21.745913491179614,0.4306533549386278,-0.00023393404879545968,-5.572092211489461e-05,0.00024047860683888423,-4.4351752959705744e-05,0.00010580407375088496,0.00011472392955648561
1883,16.499999999971184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,24.0,1.5000000000042153,0.0,-0.00038003696839991147,0.00038003696839991147,0.0,0.0003190434281127534,0.0003190434281127534
1885,23.547151376273018,1.7959128095367671,-0.00018052132396140363,-0.0005012762834736492,0.0005327906350321226,-3.812258022647228e-05,0.0003730247400448814,0.0003749677156885312
1886,23.547151376273018,1.295912809535362,-0.0001350367930571014,-0.00030250207103652064,0.00033127396284726425,-2.8274070855502435e-05,0.0002817652094379759,0.00028318025413571547
1887,20.499999999986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,14.499999999963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,11.499999999955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,11.749999999955401,0.43301270189187285,-0.0013450983878828674,2.424868356313765e-06,0.0013451005735898094,9.226698481595765e-05,-2.0700288919333687e-05,9.456055439966524e-05
1891,11.249999999957012,0.43301270189187285,-0.0014557083281403203,3.1009487163294636e-06,0.0014557116309558112,7.959700774857526e-05,-4.119444305416394e-05,8.962514034058472e-05
1892,7.7499999999602505,2.1634080839997836,-0.010086132667547636,-0.000902893303263544,0.010126464758465797,-0.0010365132410971364,-0.0009190373089266266,0.0013852758837750645
1893,7.249999999957689,2.1631560437970876,-0.010279480333881576,-0.0009089211724610743,0.010319585923495482,-0.0011412960574057208,-0.0009258266961674835,0.001469595781834665
1894,13.499999999955111,1.7320508075720922,-0.004032901908418352,-0.000265952213709095,0.004041661586884923,1.9607275204869788e-05,0.00020132778985148766,0.00020228031097327363
1895,11.99999999995627,0.8660254037841498,-0.002555369580101613,-6.284275437572413e-05,0.0025561421914060693,0.00012419033890263137,-2.5613888382624138e-05,0.00012680422530352828
1896,12.499999999954454,1.7318535805282504,-0.004602557455963551,-0.0003343398441660446,0.004614685066918722,2.1874744860687738e-05,2.723463090800721e-05,3.493178471557911e-05
1897,12.249999999955136,1.2988408786352101,-0.003638684930417621,-0.00017952484527448062,0.0036431109224012263,9.932370812896921e-05,-1.0415021729331145e-05,9.986827160871016e-05
1898,13.749999999953575,2.1650635094652366,-0.004800410952052969,-0.0004222159292626057,0.004818942996084637,-0.00011028186308723216,0.00030077064344504666,0.0003203514777308486
1899,13.249999999953115,2.165063509463779,-0.005114545916613618,-0.0004631399443115617,0.005135472572331192,-0.00010068237718397453,0.00020369291880548628,0.0002272173986448101
1900,14.249999999953623,2.1650635094673607,-0.004507781070376953,-0.00039353377439835745,0.0045249264093508755,-0.0001282921467478165,0.0003801370248158205,0.00040120198473211346
1901,13.999999999951626,2.5980762113590474,-0.005480215183562964,-0.0006040104675304914,0.005513400684064279,-0.00028271449697919813,0.0004135110828988374,0.0005009180596488513
1902,12.999999999951548,2.598076211355079,-0.006209341624255304,-0.0007187818299628484,0.006250805606143438,-0.000279523573161208,0.00017311640520858247,0.00032878977737325004
1903,12.749999999953085,2.165063509461935,-0.005456879011134313,-0.0005166405894013232,0.0054812814232417535,-0.00010542776326132215,8.889587277025968e-05,0.00013790391387437698
1904,14.749999999954113,2.165063509469801,-0.004232272546596451,-0.00037662254456278296,0.004248996993379373,-0.0001511464438104645,0.00044300820076970983,0.0004680828061633598
1905,17.249999999949807,3.0215708733376085,-0.004037041521052959,-0.0007539880454269216,0.0041068482094365625,-0.0005099166432738409,0.0008306747666402833,0.0009746976715990197
1906,17.749999999949814,3.020229329398843,-0.00373445508579347,-0.0007671934628072403,0.0038124454877654155,-0.0005108095299399054,0.0008408027526402212,0.0009838067110590372
1907,17.499999999947953,3.4465033813937067,-0.004329354425443253,-0.0009827244963877151,0.00443948839134709,-0.0006518796263201105,0.0009445251509694144,0.001147638796845524
1908,16.999999999951662,2.5964766911733603,-0.003678650066534151,-0.000551811026119314,0.003719806677847461,-0.0003739653631521225,0.0007099446561563081,0.0008024160439836666
1909,16.74999999995524,2.1645484093946434,-0.0032433191561098288,-0.00037565547629126253,0.0032650017129025504,-0.00024708561727516346,0.0005830110494166395,0.0006332086433444666
1910,17.249999999955246,2.163368539564028,-0.0030155462261860977,-0.00038563186044326476,0.0030401037768560055,-0.00026738609277428575,0.0005975155802652363,0.0006546145364019967
1911,13.2499999999498,3.0310889132481784,-0.00687092519623109,-0.0009344404061486383,0.006934175648542981,-0.0004985898030286512,0.00027896368795840977,0.0005713252408948043
1912,12.74999999994977,3.031088913246334,-0.007308490761720026,-0.001033387428041089,0.007381187356420398,-0.000520186246104227,0.00010342704721223728,0.0005303686309832528
1913,17.99999999995378,2.594876585713936,-0.0031527693118258704,-0.0005803924102913451,0.0032057463535836344,-0.0003953652227675912,0.0007273976641554026,0.0008279015769962049
1914,17.749999999955527,2.163479473742703,-0.0027953727175583894,-0.0003998938660976117,0.00282383139266711,-0.00028538590538498615,0.0006054638766560139,0.0006693516422088894
1915,12.249999999949791,3.023988739768854,-0.007771399513443301,-0.0011459542143445968,0.007855435154014125,-0.000562063321912807,-9.827113926222136e-05,0.0005705895150206973
1916,11.749999999949836,3.0228053775211543,-0.00829228944689455,-0.0012707973705150747,0.008389099488502133,-0.000637581156899083,-0.00031661062564897115,0.000711865169752395
1917,11.999999999951562,2.596892849105535,-0.007067993820188818,-0.0008924866856313033,0.007124118831564818,-0.00034739195687893965,-0.0001529758519061092,0.0003795823796892829
1918,14.999999999951665,2.5980762113634706,-0.004832402615214324,-0.0005539374256743097,0.004864047872615248,-0.0003125448462155513,0.0005655455299985261,0.0006461625394567658
1919,15.249999999949804,3.023535206661303,-0.005342192778010838,-0.0007576491320640502,0.0053956515718445505,-0.0004969298645098423,0.0006857475627004993,0.0008468701258111809
1920,14.749999999949814,3.023535206659004,-0.005697072507291503,-0.000775361251205083,0.005749593048486737,-0.0004929582055279418,0.0006188541063980987,0.0007911941591057898
1921,12.499999999948045,3.4570014416619532,-0.008392715991940684,-0.00140507310712315,0.008509518914588392,-0.000824380226179356,-1.4904322806043226e-05,0.0008245149459857189
1922,19.249999999946354,3.89523434714211,-0.003495128739003601,-0.0013518939775398358,0.003747471444683385,-0.0007115157611964941,0.001005308338403408,0.0012316247536057596
1923,18.69421296291599,3.886696553687637,-0.0038848235043805555,-0.0012930543136715276,0.004094367242724102,-0.000746719660760075,0.0010416178572036534,0.001281623194316946
1924,21.490896770947412,3.4448364374315763,-0.001694144654084925,-0.0013311310980835321,0.0021545384910113814,-0.0003721501716956344,0.0006957478928051191,0.0007890252724950283
1925,21.676874820398105,3.873715062730926,-0.001698751508475317,-0.0016436896594301236,0.002363783489252914,-0.0003860343056491782,0.0007301860025902478,0.0008259504122626058
