# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
219,1,108.78237760730184,29.75000000015807,284.48569560695796,632.2968924669327,-0.7014304590117971,303.16485519956717,0.331517296693963,-0.33142119581863394,-0.0026565726743339457,0.3314719076457493,0.3312338232729444,True,22.179455646546415
220,1,92.76090763726097,24.500000000243716,606.7086381735513,1269.770843429028,35.342482826113795,581.0568611425787,0.33958920178468244,-0.33940901603954643,0.07166335919960609,0.34138475978734417,0.3409227938004898,True,22.852168510993806
221,1,110.03587634562622,31.946069903804812,151.0367903776297,367.13790551880965,-0.7420975312505965,188.3817302789712,0.3333355465543879,-0.33327492725436786,-0.0044792414742717,0.3333127613052486,0.33317085551219916,True,22.295171696640125
222,1,80.20406168414887,28.250000738003667,340.73900712622634,624.0380153174509,50.57411336136418,268.62639118405247,0.003249161674150791,-0.0030656992900306435,0.001169549222338695,0.003211125751991641,0.003041220190850112,False,-9.263447787208776
223,1,77.60587195299301,28.25067828099772,483.8980329951815,780.8260650178769,-148.78766485823306,365.4419340862587,0.02005714232466005,-0.01996816541762314,-0.03936106084030966,0.028068302274714768,0.027891577144411307,True,0.8769117928980847
224,1,121.34075376156284,26.001744453088637,539.4847350122544,1068.4179294432088,-35.75098185288457,465.5165246826308,0.012873316920344742,-0.012718846893639828,-0.0029964879809445642,0.012883495147879771,0.012512436364723205,True,0.7641330704622078
225,1,119.17468245515359,29.74999999496302,303.68326157534125,634.0842044464734,-9.277100359290278,288.3923007435525,0.15363710340757447,-0.153546878297722,-0.018041804343771367,0.15385667463608693,0.1536279377974927,True,10.260196156064183
226,1,72.41010118652459,25.253546270319372,613.7485843247706,967.8745724340783,-197.47132953046574,459.95470499706255,0.042471847992568534,-0.04240802020698364,-0.0946221512738723,0.06355694992931324,0.06335710349271241,True,3.4699371645489236
227,1,124.3766269304633,23.714094775984503,669.2958934432776,1331.3190131453716,-6.55164055443278,577.7952954836059,0.0006071993680952863,-0.00040895871088626615,-2.0316512270105933e-05,0.0005081805786701959,4.4673974438371306e-05,False,-0.025461094547551966
228,1,79.77108651646653,29.000063002253,326.4221643747349,622.8642102966111,-30.499254640981263,266.0375612288316,0.001471377660191564,-0.0013332828340750324,-0.00018980008437544105,0.0014055376693750219,0.0012079904651459861,False,-5.780545844079029
229,1,121.77376650235836,25.251744371126858,590.033730338596,1169.6543855262262,-23.33527105791424,506.91857749236283,0.004175321503774308,-0.004012951397956183,-0.0005441758255851532,0.004103167692233805,0.0036993032017532414,False,-0.48018060562384335
230,1,117.87533466275335,26.0004490527473,543.2901947828944,1095.5162257795398,-12.260881535297953,481.54073951334135,0.07886258457368,-0.07871668054778214,-0.008177634442063833,0.07889565656816616,0.07851561620375919,True,5.162573138842163
231,1,58.65458878773264,23.06499245125832,492.5262734569819,562.005206644145,-172.03055175822456,303.98889182569695,0.0030458161815811735,-0.0030522149756275763,-0.03060278337884964,0.0156022140618494,0.015358931395297115,True,0.9781041791020186
232,1,112.24647922244077,29.75000000013706,288.5128971129991,633.2949188857664,-4.5970800828112,300.6045922339238,0.29725715141855247,-0.29716245760704146,-0.01535791393585989,0.29730898788743393,0.29707312072218117,True,19.893061426925556
233,1,94.05994574294193,25.25000000023654,571.4260822025223,1195.260589200926,42.095809343889464,548.1607175922229,0.3313800711113344,-0.3312195433793441,0.08914593129038151,0.3342847761224048,0.3338638291577687,True,22.358304777172975
234,1,94.0599457429343,23.75000000023613,653.8957859270678,1369.1235365217683,34.94594832249809,626.026946468801,0.36501996475914433,-0.3648304101694446,0.07120865028086243,0.36665796106801773,0.3661629793868472,True,24.507489621860827
235,1,81.07323910841667,29.74382906681646,263.83513880179765,430.43891864589835,-2.8505874724073337,151.40854932047262,0.0006105489928955876,-0.0004495139104800927,0.00011312070773294991,0.0005330407239675221,0.00042668264377761076,False,-31.551736912590698
236,1,75.87165257496564,25.25003044643181,527.7566303864681,1013.289186091084,-87.8216382004847,451.12321719521265,0.06128950623593177,-0.06112225832645163,-0.0437483964291695,0.0649972351208114,0.06492881241129313,True,3.1197960522816857
237,1,104.88524020195383,29.000421130461586,329.32138316007837,723.897002374068,3.652106235811182,343.9515540348631,0.3439928864818649,-0.3438846159297819,0.012814762067399732,0.3439984289393373,0.3437294588112228,True,23.013922174553556
238,1,92.55884195439005,20.908611759889393,808.6947178869813,1689.0356613477804,15.187187409535317,767.9584822248937,0.4045800288783621,-0.4043324520948124,0.02836244593141357,0.40470477826848944,0.4040954969708664,True,27.057911230665923
239,1,115.30931815844794,31.974198085447867,154.50152279861814,363.46292392667164,-3.6934809786392413,182.27222725713855,0.28126809391116114,-0.2812093941563553,-0.019932823491586038,0.28141528122824544,0.2812713975572744,True,18.822826034574717
240,1,66.93863424515463,20.934590534424398,724.5479792296283,1206.639584850837,-204.04865923744885,548.4429360435756,0.0029090369850877096,-0.0027979912680202723,-0.004316048494226621,0.003577654472076944,0.003168611111377472,False,-3.7969087790029334
241,1,126.53595634273408,27.499877910896398,461.35789500891195,913.6152811078069,22.345362886883887,395.8626406781435,0.0008647410072057942,-0.0007457252921307138,7.086020723577136e-05,0.0008060122316485221,0.0004886745726041023,False,-0.3280572072202119
242,1,107.05032679973239,29.750000000167176,284.1008059445192,633.7405855425001,1.6899593867196987,304.73804263613096,0.342551996822414,-0.3424561924120413,0.006759287499375155,0.3425207684527197,0.34228401255379465,True,22.925268546837373
243,1,117.4423219611078,25.250449052221033,585.7827552958279,1173.258780368053,-33.90172417740822,515.4298361506447,0.06943399985083437,-0.06927136165712948,-0.014671060828864504,0.0697395464153933,0.06932998453590046,True,4.566472451830862
244,1,72.4275656955585,23.69365373766838,651.3832514709273,1123.080365464153,-179.50822571198947,515.0083825514414,0.04407515078936619,-0.04396003028535356,-0.06683480380598894,0.05526545961684325,0.05499853884346273,True,2.7173983895024776
245,1,121.77372147730914,29.748332159499977,312.8677745750526,638.1343423019008,-8.272612469830573,283.74519494770954,0.0832381693438827,-0.08315153785772655,-0.009985524887076852,0.0833445339688028,0.08313383477953722,True,5.452657211710317
246,1,104.45222750006563,29.750421130463895,284.0584383839777,633.6635116597112,5.084561848460432,304.82157010260363,0.3435156581386263,-0.3434198485846053,0.02004728537115469,0.3436139854720175,0.34338019589061125,True,22.993447700683305
247,1,107.48333950160435,26.000000000164835,515.613367669182,1088.665822893138,-2.3999535804841905,499.39700924234546,0.3144146580951812,-0.3142590562685504,-0.005144877833616945,0.314347383041363,0.3139486897535359,True,21.028004153905727
248,1,73.27612820401268,25.253548947233686,598.2267258191116,983.9212419941599,-183.24230177043717,461.80208935007806,0.05121072460978393,-0.05112407144503628,-0.09696946748290802,0.07049022646349705,0.07026302727454375,True,4.176634988667729
249,1,49.05189827389862,20.824680985448335,452.9270340239578,371.2527916235736,-140.060978436977,253.2292004122123,-0.04303074637594051,0.04298467097464531,-0.28997355720065254,0.15123104500861884,0.15168807351610028,True,9.491137626135156
250,1,126.540674454596,25.992252176214976,537.5270701909026,1068.4637421314708,2.9063049744944025,463.17982659642,0.0006365647085889176,-0.0004809214822808277,2.4938005153010787e-06,0.0005587444867346754,0.00018710886212449548,False,-0.3073034278501723
251,1,98.51129939430872,21.71685304404834,784.914158703742,1633.6222690003176,39.82891650890781,742.2318867262526,0.38522735134263436,-0.38501191406695146,0.07208849884095986,0.3868026879572586,0.3862117435210799,True,25.95120126030946
252,1,82.80340291569784,29.746904094704746,275.323515798061,546.3800441628099,-13.671047222318235,237.1202055593315,0.0062994136789384925,-0.006172441327417566,-0.0005662697800437044,0.006242351895787345,0.0060531567505074406,True,0.2240598694109508
253,1,98.50000000000013,20.86602540378443,837.3396708887993,1739.2693083336314,31.98301380673946,787.2913551671962,0.3830470560883419,-0.3828187035096584,0.054373547803282074,0.38389674537085416,0.3832767672328012,True,25.668638975240697
254,1,83.66789624354323,29.749557728067213,291.9979437021449,570.8530593975946,33.453840199087665,251.5069112650757,0.017648636767775727,-0.017537405327969324,0.00824994998258699,0.018070135812153776,0.017914553833156783,True,0.5829307672416348
255,1,110.08141571297442,29.000000000150806,331.97809698976704,723.200431797272,-2.9344812911797664,341.0247727472417,0.31392663460382275,-0.31381888459189305,-0.009459034283153867,0.3139083903784146,0.31363793850876687,True,21.001085697823356
256,1,75.00858421395424,28.247979791886547,486.4454421014536,715.7100109526372,-169.3204469434273,354.41781826746717,0.04732758001593673,-0.04728979902460438,-0.1392239815781177,0.08416615332627107,0.0839125515514989,True,5.518096051641635
257,1,77.17072462523397,26.00008675597266,471.6995678305282,933.251629603593,-46.06945636821271,413.1778834548006,0.05558208879585802,-0.055392678581608124,-0.021586919702055063,0.05652741391728817,0.05641829965357856,True,2.810012071648771
258,1,77.17260842504646,29.000262193982806,466.15895031851414,715.8032112995406,-153.59782870213357,343.279913499945,0.023059575876013483,-0.023009290550900917,-0.05542639326988649,0.03603618155676667,0.035769075153023855,True,2.3065529864863095
259,1,86.26598364690786,26.750578911309315,451.4400716948816,927.2584208218426,22.977399006374323,418.3302199944608,0.16157453451737513,-0.16140620899812141,0.03111642715135421,0.16223809102711398,0.16191020395758093,True,10.841524784833695
260,1,81.5151454071064,30.478277356813738,305.32129321604447,456.6241318970896,38.945036427771875,150.8793603838608,0.0004363176391990464,-0.00034580259660815793,0.0001594663785974837,0.00039910574700263116,0.000287538028412141,False,-41.014673910044735
261,1,101.85434292529743,29.7500838589828,286.890208211265,634.8485407623972,9.203145106254516,303.6517991366093,0.3236157458363649,-0.32352103832140244,0.0342233576617299,0.3240205454981595,0.3237881591921907,True,21.674607899020288
262,1,58.72268306974521,22.163368367372062,579.7105107737913,696.5079802594432,-202.37093865993597,364.8258976276009,0.00018045661422583237,-0.0001865323424699028,-0.0012468397278880827,0.0006498634859292858,0.0003555016826665615,False,-0.5856100918058189
263,1,116.14359353959406,30.499999999864126,248.4591786417001,542.1600942924047,-7.506241161971392,256.32326057510323,0.24179251459570206,-0.24171148799211464,-0.02432381777820486,0.24205772484561755,0.2418534644903462,True,16.194649604147457
264,1,91.75000000000006,20.43301270189227,829.6867582034319,1731.2350304898162,11.807274733484396,786.6100383563112,0.4053938203780187,-0.4051319769324202,0.021362636581333028,0.4054036353892959,0.4047746692056449,True,27.096080496019738
265,1,100.56221529876241,30.488279210330546,245.21631038335468,546.297840200166,10.115653312132261,262.95074664103635,0.29678738088763357,-0.2967058172127315,0.039845699626249065,0.2974146331176832,0.29721646565524135,True,19.88461941808208
266,1,114.84269731998442,25.252694333241717,578.2163346839591,1176.928210167415,-21.236658013592727,523.0754426578227,0.1443616000634339,-0.1441980215951861,-0.019724859720521848,0.14461649745340277,0.1441982107937871,True,9.631772085382067
267,1,58.000000000000036,20.864324868666703,781.6845297893605,827.8907029721901,-203.89612675731863,355.5939117475734,1.6699315157353567e-05,-4.79893272965215e-05,-0.0005709091549187528,0.0002872811704726616,0.0,False,-61.18393348564797
268,1,115.2757100219099,26.002694333178436,532.2910799817379,1088.4679698099153,-13.726740052251657,485.24803767957997,0.15296270279283172,-0.15281189638596288,-0.015732633887472508,0.15308953366575206,0.15270116781373905,True,10.191330280502825
269,1,104.88510167208108,30.502947912160547,238.0486624445423,541.3160800514528,3.4591047703808733,264.412192906476,0.33915615862366444,-0.33907217885125984,0.015443332819191635,0.3392020689362626,0.3390001058388954,True,22.688260579253296
270,1,99.69618989497796,30.487968131580704,247.55136525109938,545.7845932821587,12.693733592045868,260.82386423610296,0.2736854377211091,-0.2736043632479417,0.04638620123019033,0.2746260211220483,0.2744279121191135,True,18.358788623264786
271,1,94.05994574294982,26.750000000236742,489.23429017097305,1018.4224862654737,47.69313529369831,468.06526984456985,0.28465344207355736,-0.2845211859709753,0.10211651657754395,0.28913125919189536,0.2887684298191639,True,19.34082805206785
272,1,96.65802195431912,29.750000000222716,315.55910145044055,656.977748985887,40.033274104566594,305.05632167446953,0.2099181850167735,-0.2098376953349117,0.0977367301139278,0.21549215038092515,0.2152801400922069,True,14.38573907822601
273,1,94.49295844483031,24.50000000023414,615.1831300882578,1287.5455497173143,38.29811520228003,589.2910089318117,0.3490554357617812,-0.34888259979214237,0.07984334705625173,0.35124509304117507,0.3507864323702834,True,23.45398073317523
274,1,49.77620899891205,20.422022915351448,601.385971765855,471.9867627273909,-172.79877080387493,320.5523984420422,-0.04030435960235609,0.04023478210391529,-0.2270947275488187,0.12047672869402525,0.12111368584216568,True,6.870869236325888
275,1,104.45128087922187,31.267687472073046,192.5896746276276,449.9576291219898,4.313085484304161,224.4451993872675,0.3349090929476528,-0.3348381947908246,0.02252445681466675,0.33506297191268486,0.33489609062030007,True,22.414631421795306
276,1,125.67528577577387,25.991296412113485,536.2364329723235,1057.7117108598886,-10.42617307844038,455.5285974417117,0.0007007660834953992,-0.0005416866826624459,-3.97633013275971e-05,0.0006215444465735636,0.00025625601424174614,False,-2.8524731410731192
277,1,96.65375517166638,25.272643501563124,576.9219708575835,1204.8722909083192,47.14890470257294,552.6896254320226,0.33454325603707336,-0.33438848007367306,0.10000008255396292,0.3381825261921943,0.33774877623673955,True,22.608517622261843
278,1,58.750000000000036,20.43131216677448,864.5015903286785,939.0176422818125,-219.12873142280955,385.2110554080715,3.386066552422906e-05,-7.046180720993167e-05,-0.0006135604479829415,0.0003111830657532627,0.0,False,-76.20889137350878
279,1,116.57443844242705,25.253143387689494,586.5869883254646,1184.9800322364679,-11.62339818076186,521.7121581428095,0.09410874058086771,-0.09394979058227779,-0.008664457849539356,0.09412901249490803,0.09371311050090426,True,6.227796516272974
280,1,71.97468359871954,24.512443266126365,628.4382648389773,1016.3217762313288,-196.34474300746683,478.959928860276,0.0455373431738515,-0.045452941618426446,-0.09208237563067989,0.06472711145333437,0.06447524956938179,True,3.771603854340924
281,1,70.69265688739482,23.765238935792354,655.816782019161,1052.595452565936,-204.2790886800635,494.10418622727394,0.032584740849822325,-0.03250195722298077,-0.06687015670350505,0.04665805429819045,0.046422997191628484,True,2.017731990128482
282,1,121.772759018576,28.249999253290653,409.5254070187786,822.547615585628,-6.111445349208304,359.94087383648235,0.0432762286149502,-0.043167609011100595,-0.004074870041165697,0.0432699134196367,0.042996616453194025,True,2.693377206518676
283,1,78.90485962460833,29.000594617593933,438.30906888106324,729.5055999380196,-120.58110550642728,328.5666533250458,0.0035979246955815114,-0.0035217527611553032,-0.005533347491599894,0.004508540272381994,0.004321836105357663,False,-4.226669071897021
284,1,108.76722009635533,31.199100781339453,195.7611841366637,456.80593863811555,0.22885715279109853,227.5579144679003,0.33670440079894326,-0.33663169916582625,0.0012528009209973323,0.33666863271840225,0.3364949981781995,True,22.522691291322417
285,1,87.99764481841551,26.75050706055981,460.21102827548066,947.8108615971513,31.092367652128246,429.51787118894686,0.18976079847307048,-0.18960067867670372,0.0487279524087052,0.19123908053219907,0.1909288895957103,True,12.746877995195263
286,1,81.06986354503242,28.249629910105522,357.1360937249171,710.0683936082193,5.387696844846726,309.1760899252371,0.005154591767227323,-0.004997851962058597,0.00012213908676583785,0.00507658920026116,0.004838682387480829,False,-0.07401127715598932
287,1,110.94744111676744,30.500000000145963,240.6679475273124,542.9698320532485,-2.203798886605779,263.50084987767826,0.3208991786767348,-0.32081619725502764,-0.008939083027701633,0.32088881677016234,0.3206837772281173,True,21.47492135704141
288,1,90.58555672677595,23.689791389396873,644.6225635427633,1345.316466974765,20.439168049912354,612.1530861762042,0.3224820700060107,-0.3222792069159235,0.037692287634936594,0.3229310347292274,0.3224430417963982,True,21.607659415165358
289,1,121.34679868250971,24.51221512185306,633.9824509140785,1257.401011745217,-24.642772601283422,545.1831263513225,0.0029261780669555012,-0.002750986292688628,-0.0003894627729545729,0.0028452537856020416,0.002412056920610477,False,-0.3421897137617407
290,1,116.13058674287448,24.518860332122802,632.375695117684,1269.0443351906854,-35.63833904622496,558.2034651046313,0.08580629421840633,-0.08563435924121135,-0.017550764955862955,0.08616833381410578,0.08573830638465336,True,5.637913713018236
291,1,97.09103465621543,30.50000000022037,265.8334423878924,558.294482699208,31.1028337431421,260.20560920640224,0.19224970588093893,-0.19217806169997736,0.08134322343313027,0.1964697358919047,0.19629319258401312,True,13.10846986866511
292,1,93.19392033915751,25.25000000024131,567.8173612093627,1188.3194412238433,36.83777032282624,544.2859081198476,0.32355222654800375,-0.3233887448526991,0.07701260728039427,0.32575434078343807,0.3253255726888964,True,21.7896433191475
293,1,95.35898384861476,24.500000000229647,617.6843182693893,1291.2386879008752,44.12484237939034,591.4657832076808,0.35195136338194066,-0.3517802618236816,0.0915019456187478,0.3548277069108903,0.3543549725480295,True,23.72868366506077
294,1,65.54441903312575,23.695252623411914,617.0006318885706,855.6206760108504,-212.22348623282127,421.7317747861081,0.0036625718919349737,-0.003645627508509719,-0.014267009098324901,0.00801494427754095,0.007689330322906758,False,-0.2570040917927372
295,1,91.45784888487304,23.678937052523747,647.6609375407485,1353.4868524136411,24.79107942306059,616.9373487706334,0.3372422562334867,-0.3370418021846046,0.04719933404375484,0.33796699860006524,0.33747701839081196,True,22.59259102728595
296,1,124.37048546059202,31.264761222194384,222.86625848744112,454.5175755282719,-5.091728548378615,202.00113484363763,0.05972024293897554,-0.05965890236663143,-0.006931507997257821,0.05979010398262674,0.05965773279691048,True,3.830468048207294
297,1,94.49295844486208,30.500000000234653,280.1933549690103,569.665587956483,41.917476684186944,262.00477833243383,0.14462093772182572,-0.14455649822586025,0.08353926137973744,0.1505011608370099,0.15031269464159971,True,10.032144230199577
298,1,120.47468292716854,28.99833309576884,357.1478284062816,728.906178243952,-9.566966415898776,324.3198957492803,0.09668788237098576,-0.09658866547688344,-0.011348958648103896,0.09680472975323318,0.09655615384540993,True,6.383227595469464
299,1,85.40125160043051,25.252819071897495,531.3706428911884,1091.5709626364358,16.553512164851707,491.24574711377863,0.17912806385239488,-0.17892747694357602,0.02116706121637346,0.17934032924528778,0.1789495474602599,True,11.991972965412515
300,1,93.18428801805146,31.24775983514361,241.87285623714,475.07424733676254,44.09666907454635,216.6974160611206,0.08560113269864411,-0.08554972734856836,0.06433116482981216,0.09142088883737262,0.09130984153216211,True,6.005716483296595
301,1,92.76090763726926,26.000000000243812,526.1966022052942,1097.3268128613254,41.62592287919122,502.7111613748244,0.2943765152567064,-0.29422630181293963,0.0850574056859516,0.29735838584288643,0.2969647909797262,True,19.88980387302871
302,1,125.6699138488106,27.499913911551783,438.25386853696074,861.5480328450145,-34.35002136659862,374.73380169610033,0.0013184847306025064,-0.0011784234778457392,-0.00022094692039424841,0.0012533323724224082,0.0009548429770364703,False,-0.7008262543321848
303,1,108.78237760728514,26.750000000157755,470.44583825028843,997.0523670137903,-3.4851934989729583,458.96497439251465,0.3059214499180851,-0.30577794941557007,-0.008167103955478539,0.3058769592222395,0.30551038336807584,True,20.455313680494186
304,1,84.98632632815121,31.987521106192023,193.7050538318156,359.3983965674188,9.027181125141164,144.61001184993486,0.009857366391067046,-0.00980760693886068,0.009215508942720385,0.010858600061013024,0.011126175527519344,False,-8.201612266202005
305,1,110.08141571296596,27.50000000015071,425.38551427419355,905.6325106714348,-4.591235840552787,418.6174416217975,0.2971656016649249,-0.29703428671192045,-0.011487299480415769,0.2971554582185931,0.29682119232704784,True,19.883847327959955
306,1,112.24647922242373,26.75000000013632,476.7629270330683,997.1736781276913,-10.749929381624613,453.9032902854009,0.2461429858794688,-0.24600128812892275,-0.01988352934496551,0.2462728878594124,0.24590992474196963,True,16.490767233434212
307,1,75.86359755438372,22.254323258194006,642.2220455365313,1284.8843640960386,-62.554470035205746,574.5774844310534,0.1252130060930865,-0.12495275729666133,-0.04846102262241514,0.12740818251390443,0.12697519965526824,True,8.427176604329702
308,1,58.00000000000005,21.730066849931536,634.0298628709817,710.9836020420407,-196.99215258691035,347.69145232404526,6.894738359145697e-05,-8.433796187296005e-05,-0.000806843044384109,0.0004106373385985385,0.00012964860349484912,False,-21.885118386082723
309,1,104.89420122123461,23.0140051387916,706.1977025464126,1465.7438000016227,9.290244264430948,661.7458831575377,0.30536776256807174,-0.3051704473341116,0.015108956323832357,0.3053625657770439,0.30483899157391336,True,20.43025246967568
310,1,75.881749307476,23.764440041228422,566.7494357148346,1129.1639578273123,-57.18059786711751,503.42879059794444,0.09487019167010224,-0.09464620717785645,-0.03828709585121315,0.09667260100594498,0.09632129768038901,True,6.2881827683166875
311,1,113.97853002999084,25.250000000111687,577.5459764798567,1181.4094701313513,-13.201516006546987,526.6757133457655,0.16673799683325274,-0.16657530435831136,-0.015291976458447765,0.16683195234668333,0.1664095251390092,True,11.113016046003224
312,1,104.45225058837106,28.250000000180687,375.4728575719975,816.1526329036606,5.3335313700886955,384.1476085622964,0.3464068943261793,-0.3462869494635239,0.016867894667390138,0.34644959485279525,0.3461483925436038,True,23.190360351402035
313,1,98.39007276187188,26.750000000213344,490.22130971737744,1027.747625816405,40.32712060573743,472.98463229595245,0.30404486147280885,-0.30391549277477203,0.09143793876958783,0.30739904398976053,0.30702551085644564,True,20.54787748309792
314,1,103.15321248270645,30.5018664727147,239.67326448294543,542.7467979267268,6.306244128812886,264.3716234972905,0.33129140594426154,-0.33120820898870384,0.027604731637234536,0.33153723810270963,0.33133656930825967,True,22.17737436432111
315,1,84.96667900323433,30.500000000287674,252.38091508415388,484.3155317366479,43.99212401644536,217.55400254539106,0.03176940430958197,-0.03167327931471142,0.02306371555009079,0.033752440950350855,0.03360848172380796,True,2.1078462328464695
316,1,114.84455543384199,29.75000000002115,292.9739995338755,633.0391785739272,-7.7224563705099385,296.69449854316906,0.25318892416626504,-0.25309540785613693,-0.0225339603380027,0.2533927801950386,0.2531572077733819,True,16.9526461423319
317,1,84.10841374331004,24.513440963792267,569.0778615451721,1165.6706855062066,10.23538487180239,522.8500533047342,0.17009371808816454,-0.1698747509141061,0.011622468424856258,0.17008353953868863,0.16966623641696263,True,11.37100429485696
318,1,74.58624901584294,28.979480434469224,413.02215125504034,606.9527567246563,-146.0217995797557,303.7713202919347,0.05430879958286816,-0.05428036787893209,-0.1617430437000742,0.09740690359955373,0.09716456713203642,True,6.478552109065646
319,1,123.07179712636787,24.499999248783002,621.3726866514504,1226.7444279223678,-34.665155128501276,531.9544118881577,0.0008934133143217004,-0.0007052860559205888,-0.00013308304815732577,0.000802114513975395,0.00037636315860488124,False,-1.1990403963608287
320,1,122.6387841711445,31.24999978251148,216.18026584130826,448.71217857176026,-11.457560264068789,203.71524430576167,0.10247515724216194,-0.10240932711198239,-0.019618078860678248,0.10291078775722132,0.10275849073212447,True,6.789413617034768
321,1,100.99669612161868,31.23626102530155,198.64921463494287,453.6396089583156,6.9006908042523385,222.57130839716422,0.2947031334213843,-0.2946328510328915,0.03181863803206275,0.2950971570088849,0.29493234454325973,True,19.727982821593002
322,1,67.24092252889616,23.77065149345869,654.1886048703581,941.9414255078727,-221.59492302828502,457.6872377120309,0.005768273835030868,-0.005745976710498812,-0.018048283741097793,0.010704187400550375,0.010358160501997445,True,0.046262376548042994
323,1,120.04167021972245,29.748333107479908,304.75178557415535,630.407582056807,-14.237776233797343,284.9644384749508,0.13026181950560003,-0.13017075211335943,-0.0220762926850189,0.13068328800843193,0.1304592179116216,True,8.680277927080368
324,1,86.69872981080312,30.50000000027781,252.11250798725575,502.8740444564569,37.37653837140782,228.92873432942972,0.08412966302725877,-0.08403865926196374,0.05084854702699371,0.08784383779800409,0.0876633157865449,True,5.882956266145584
325,1,117.4452616372388,23.752768045619405,675.9374494570328,1345.1796414574078,-33.50999251367603,586.4148675274189,0.031206450262251877,-0.031016549060373544,-0.005799028738630026,0.031246321299534207,0.030789055098847537,True,1.7998428225931775
326,1,107.05457025159085,23.741170857463306,657.4034977532802,1366.439906093691,-4.007835722895696,617.8173170691754,0.29248940137091506,-0.2922994842056137,-0.006538544279436342,0.2924127191381783,0.29191883047508066,True,19.59468829241075
327,1,106.22110518285983,32.759771083910756,101.73145870128518,268.71835227344184,1.4616338921032972,145.60031470028758,0.33185083135209803,-0.33179976380634413,0.011573877509719388,0.3318757550254178,0.3317717979297406,True,22.196779981024207
328,1,99.233123262447,22.961385199935943,714.2705448002276,1487.5008231289187,43.42128192407849,677.3452079230505,0.3656639757433773,-0.365471476811833,0.08175516181698922,0.36784608074126407,0.36732021464340053,True,24.652595079320236
329,1,95.32334063837722,23.021660833618423,699.6690538005267,1463.759014940482,37.35185729393917,668.6711489434515,0.3841575540389459,-0.3839583695062121,0.07472148601655082,0.38587088918320617,0.38535028983139785,True,25.819112808400632
330,1,103.58622518458664,28.250000000185292,375.747091148813,816.1440294651861,6.71907193518592,383.9665445941189,0.34418097166277484,-0.3440611011765603,0.02103488847275614,0.3442817223435068,0.3439795839618998,True,23.042926011274517
331,1,84.12818017205313,31.973873848878593,249.09442177007222,331.83073934649383,4.0125134387128165,73.42731514677745,0.00025079627328672416,-0.00020960289358207262,0.0006464135764723267,0.00039680533788660993,0.0008259866917894837,False,-54.580838360221655
332,1,103.58539400531822,31.267027162905777,193.06854647857372,449.1136875268139,4.041072508618585,223.29828021816408,0.3259720707329561,-0.32590102598382575,0.020574410186173342,0.32609885026538954,0.3259307675920271,True,21.805146440257914
333,1,99.24734813269663,22.138190735982196,766.5373020709327,1592.9136410611434,39.25483308393168,722.5559357981241,0.3654765200436403,-0.36527285272517585,0.06903326769074436,0.36700144340658936,0.36643160013123904,True,24.559446741780107
334,1,115.27756813573866,30.50000000001847,246.68048007080415,541.9717168278736,-5.857333146753473,257.58386276630307,0.2574452151503283,-0.2573636377654611,-0.02057084008075294,0.25760983798280046,0.25740428232580526,True,17.239785336880004
335,1,94.46994378028687,23.011840998928445,695.9390152497162,1457.3167453988153,31.931409403686306,665.6359572141174,0.38246227540817657,-0.38225958273628813,0.06454423078185095,0.38372043145079715,0.3831911521873966,True,25.6617687467633
336,1,122.64396569710077,23.758974293499048,685.0889034731935,1361.4663692356783,17.7656301494752,590.1724394704477,0.0007943058256398945,-0.000611944374521515,5.458159544365418e-05,0.0007036545274520692,0.00022967518924061283,False,-0.04994394615494002
337,1,121.77275889749671,26.749999508328244,504.0690887912933,1005.6293242717971,-1.9684482193695876,436.91585421371235,0.016670886355085637,-0.016539201877702966,-0.0010939372672550077,0.016614050222434427,0.01627050108521577,True,0.9326914643319526
338,1,120.04070790295548,26.74999990219818,492.8924942922785,983.8719070381695,-29.242031377376236,431.15349693163535,0.04476893992006665,-0.04462803394586689,-0.009856362307512329,0.04496934181840822,0.0446342934446875,True,2.8206141941005853
339,1,68.09747780933262,23.757443490594166,655.1428657733132,934.2985129062981,-222.96840556822087,455.94057850167906,0.01006569580744543,-0.010017917026785561,-0.03159766326273217,0.01872006829675243,0.01844540836063997,True,0.00038018574605303
340,1,123.92862113260294,22.984690210436327,730.3904367871322,1424.3031759764344,-3.3205670523191224,605.3787036630924,0.0006013574711935307,-0.00039724286490865047,-9.497069801704097e-06,0.0004993227477289131,1.3561617403999976e-05,False,-9.629625557774318
341,1,111.41962302095298,31.327817741899164,189.69157807116582,441.4133059874601,-2.058307136615095,219.4576858578781,0.3203371514697394,-0.32026709018953103,-0.010447266688036971,0.32034471269754866,0.320174044528234,True,21.429808258672082
342,1,121.78398532450969,23.769444730050214,661.9997100329941,1304.434679511,-45.199492658097235,566.554441884557,0.0011128787764396013,-0.000908787091371294,-0.00021433995062698752,0.0010164982163666546,0.0005639639450040509,False,-1.0629987372853407
343,1,82.84475147424813,23.685596137301946,611.0012589491959,1250.2864299093912,0.0040646614196090764,560.1876455987328,0.1736097668943941,-0.17337059950770095,0.0002597958383662169,0.17349023183050521,0.17304596146734053,True,11.599393768764685
