# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
513,1,7.145346255706251,7.669596347751376,45.82292068466206,58.81510303811495,-19.231905882043417,35.220720293603094,0.023673893672323088,-0.02379005722887817,-0.1048935194642972,0.05756621635290646,0.05713036288748425,False,-0.07598817072548769
514,1,9.567187467448854,13.947605513868886,12.35409881438489,19.102526964042372,5.07013389266787,10.568260470708621,0.00243322667743584,-0.0023972210533906857,0.004954448957535551,0.0034597611822592697,0.00330474111900775,False,-0.03502868263979142
515,1,8.076602182863121,10.644052275347754,23.286610652485976,33.31803474969829,-4.9209097940618065,12.19528945232095,0.002270661999685508,-0.002314288952647292,-0.00404173097336491,0.0030560335606941032,0.0028599561025964815,False,-3.9956281914558947
516,1,7.757813740328824,9.9441477119278,20.33864735056236,28.571107073588255,-6.2342577908925305,13.18061156646661,0.0030999276272409837,-0.0029593624307406863,-0.00847688131907276,0.005209906738714241,0.005023687527591074,False,-2.0532684280980327
517,1,6.559019452972798,6.852673907603336,50.23346801135373,47.297767955148366,-19.073633776284172,33.195869978262806,0.0006175515600719272,-0.0007295553462772775,-0.2275983767973843,0.113801181691823,0.11336572198875622,True,0.13850052474097296
518,1,21.818867402491904,10.889497952979548,39.31944188624784,71.89074344954781,-2.094711531671557,28.6766366488577,0.0013030651634867775,-0.0010971649886879079,-0.00023487092987877064,0.0012058471230954849,0.000746454554492748,False,-5.23531804447633
519,1,9.520012814630268,13.822168652045429,12.278778534885602,20.46471206190709,4.87565344132191,11.068241705601991,0.002831510071733101,-0.0027774228193272726,0.004465835011716114,0.0035848225384350735,0.003414748262720528,False,-0.010020146746034797
520,1,14.00666492751712,6.506525707538366,76.95258216554426,136.8168726832306,-16.27367704584347,59.72377745562889,0.0011517620727995795,-0.0006365866025924541,-0.0009626255102221045,0.0010154849651406474,6.166227318960536e-05,False,-7.555718001041363
521,1,9.420700209202934,14.161538756836828,8.051426460402007,14.594287676992607,2.721625511831254,7.409241504492799,0.0010114895899486775,-0.0009691609515989352,0.0006854398765964165,0.0010479509044036084,0.000939072502179192,False,-0.15410485823695197
522,1,8.098769527577204,8.629869068498174,49.577383049515106,101.05300148506387,-12.48159038776759,49.63127027735232,0.003058724657064582,-0.0032228364146674737,-0.0028716801929465907,0.0034534242654379052,0.002652773880490867,False,-0.7265008134882329
523,1,9.298769527575052,11.629869068498309,26.024337749904547,58.2086051520179,-2.6351725077022112,28.486149232221134,0.0017649913407948858,-0.0015572774252546884,-0.00021009499500979079,0.001664452587248787,0.001211227009626019,False,-0.09558499765652684
524,1,6.642480070780774,7.719042989125888,50.34951502813359,31.89987233292219,-12.99607449394015,27.839597315593732,-0.00480346282633648,0.00460110719050727,-0.03173548155894747,0.016549824220969928,0.01616069098126764,False,-0.07858068548451413
525,1,9.035475038320348,13.893909996323195,13.7256009021078,15.345895622955341,5.446768513012742,9.598229934020589,0.001408640973916686,-0.0013484536097159716,0.00206284136285656,0.0017216913944874419,0.0016204354816620177,False,-0.15418660842222742
526,1,15.944236074165332,7.566761927721085,60.63749443076515,121.75075366347285,-13.211332508198595,58.286751004886106,0.0011708515166285408,-0.0006936849105848456,-0.0007949419886946563,0.0010134629807984448,8.148266227161621e-05,False,-2.224761234153938
527,1,9.973269489921867,11.789932872941842,25.784009574900566,58.075879434767906,1.9324800892612062,28.34303414793238,0.001773384496988939,-0.0015958503426281578,0.00032348116993563547,0.00169236398802035,0.0012374069277749106,False,-0.0682397108748738
528,1,7.099885383453578,7.810732307076179,51.17134538434792,50.56335039231632,-19.783078189723614,34.772182893126605,0.006716446559614564,-0.007043091022472598,-0.05801695941448286,0.029813136593516205,0.029324218589774076,False,-0.02462520380570865
529,1,19.74920216750928,13.524396010749447,11.370052587079357,25.913997312009304,-0.8182876008215717,12.773482506196231,0.05666886221572237,-0.056513803381738496,-0.01007366523518946,0.056815038772796145,0.056631996387652796,True,0.05782183441638278
530,1,8.936108961163994,9.402517537246434,47.841267456379846,93.98999814790521,-14.228749348575569,47.33144506821248,0.0033165750982893094,-0.0029823777211822056,-0.0035282200726115542,0.003609887238637352,0.0028521628999771745,False,-0.5090076895284064
531,1,8.773269489924262,8.789839966424992,47.049547728835,96.96889747646027,-11.297135270610049,48.11558645823764,0.0037246924704890105,-0.003279227500870008,-0.0036209416295003294,0.003942274510021157,0.003176721637306805,False,-0.6463640544574751
532,1,7.855593588789287,9.192506033942777,35.371354720353416,76.60750528601649,4.91576280518579,36.728726313824204,0.004940344654682072,-0.005001435487159922,-0.0025681190959404576,0.005134058532965363,0.004651632822877455,False,-0.6088243441178811
533,1,20.618131007700953,13.154298852817226,15.734476425339194,33.547861590853984,-0.6207446852712055,15.559214076389582,0.006863967930354262,-0.0067227232639470655,-0.002011581783123313,0.0068673983224999185,0.0066183641200452436,False,-0.6680847912160139
534,1,7.894467381204883,9.611336676553476,23.012739771768793,49.557483941889565,4.336051314681872,24.221333856389467,0.006408013876098018,-0.0063328526028870735,-0.0036387005977492892,0.00662513812451082,0.006325552785756662,False,-0.16835116862004007
535,1,18.918746031996665,12.936138090049448,16.29203464072662,37.3662713839704,-0.3122178946358421,18.375130615141995,0.08066548805091342,-0.08051181733206064,-0.004250285311458671,0.0806166680900192,0.0803472636248926,True,0.0932609617884026
536,1,9.05057657119405,12.18988338822441,23.118404022908265,45.03381673168398,6.185321896347694,22.042833596513802,0.003314641189875789,-0.0031297741171678606,0.0012366523219146108,0.003280998232815559,0.0029681146483191627,False,-0.6878674414968629
537,1,23.756825523860314,6.576758946745522,96.38051846701755,144.90538541766935,-0.2702965591332156,42.48052729375789,0.0008528103046000537,-0.0005058859700181977,-1.5136607311459923e-05,0.0006793902934879213,0.0,False,-22.71986640020268
538,1,23.424425520643812,6.243425613412189,103.64767156332039,150.55265615447675,-0.7489124507310132,41.0973862265672,0.0008275715648344083,-0.00048576800371796986,-4.1939097240936826e-05,0.0006570045110580922,0.0,False,-26.03408811526698
539,1,13.420448762895338,7.982010581489749,62.866742936136035,119.62743667908126,-20.530056000773268,60.691061699057194,0.022018003077717726,-0.020819053162061507,-0.015829189691348604,0.02283405698498794,0.021909385614500985,False,-0.5082093715983973
540,1,15.905138397322338,11.970604792058358,23.47694373730376,50.681677797015375,-3.507609035058039,24.57972650028764,0.03954799303822959,-0.039349342056037406,-0.022022065677359162,0.04095656498558862,0.0408853216962959,False,-0.39301739252295853
541,1,13.237616634800082,14.399999999999999,5.6225262942783125,9.019023235805017,-2.305387551045264,5.008071406870758,0.019252663474901677,-0.019176814098374684,-0.05135465335129161,0.032070723282248706,0.03238848397943056,True,0.012325290373139453
542,1,7.846183606996509,8.636780412980562,39.4203448010581,86.32722939297626,-6.973806098847519,42.3829213955433,0.003876083825886445,-0.0039022451726299368,-0.002889273036623452,0.004148804065309669,0.0034682483611695766,False,-0.01758322708558424
543,1,9.046183606994715,11.63678041298067,24.772131771111845,55.18340614829825,-2.8855271028382887,27.120506133082827,0.0016558047013974786,-0.001425530645002726,-0.0002794773870400391,0.0015469918492708678,0.0011169697784905199,False,-0.09214136698338038
544,1,16.88731006893317,7.811989323930841,58.36586529013639,121.01578878420885,-12.766486335298302,59.124713401658404,0.001141801417596012,-0.0006972357281168004,-0.0007453371733463749,0.0009921674663688953,4.506403119027838e-05,False,-1.1030887857650669
545,1,17.930577387550105,10.395755663707549,39.2779856065358,86.86357579445479,-3.253356071550359,41.78199099472501,0.0023814956711810907,-0.002159672756830082,-0.0010100194054897744,0.0023260669536274846,0.0016570759133464508,False,-0.5484138189665337
546,1,18.802918242440388,10.057223774410064,49.315850093826526,92.62550143769107,-6.863629403418682,39.51052564940332,0.001424674476236027,-0.0012230823577335948,-0.0006776436432930954,0.001366548312275162,0.0007323997587104298,False,-4.922648052097955
547,1,9.164237976646719,12.352871664677972,18.95275825875498,42.785349069564624,0.6863948380009575,20.94443696934639,0.002397585265383917,-0.0022096575940216967,-0.0010691761390231314,0.00236483743531138,0.002048699544991815,False,-0.08575375412662822
548,1,6.789714702680044,6.05087696052112,72.86034393167925,82.07220429661517,-30.280030511304716,53.347891394351635,0.08236802243194108,-0.08263808142814164,-0.7371190645229649,0.3776809267074177,0.37926668080002773,True,0.45947374340915204
549,1,19.98063210959613,6.511975204056118,93.58223391244807,147.769710601753,-6.365729423723368,48.631447336445945,0.0009384321284416491,-0.0005788172188588888,-0.00035648084772850843,0.000779282390517254,0.0,False,-19.165151105798568
550,1,19.019372800654768,6.476488762162382,92.14156874052968,148.2744873626732,-9.234023560811941,51.605328214330804,0.0009718658363950723,-0.0005998558850249455,-0.000517105319405469,0.0008273008946176923,0.0,False,-17.267965956873542
551,1,7.952542880857185,11.950237797549677,2.002113185994717,0.8813306051877348,0.021715773718957155,0.9774736098279039,-0.008204598114293749,0.008256058164099356,0.004543328598222818,0.00853807706493142,0.008732236171609993,False,-0.0006596279661669202
552,1,6.752542880858137,8.950237797549676,2.1527720314410335,0.9562898456855304,0.13084391628677675,1.0688306225865107,-0.049469617314363834,0.04964080781542138,0.03622358263829978,0.052761312314423374,0.054583320589658285,True,0.006978227366727596
553,1,16.729315583499574,10.171141775629946,40.490096751550155,87.42788161442395,-7.864639734330211,43.11625815353193,0.029072269223272027,-0.02881511208408849,-0.01885637465364067,0.03044056413612523,0.029815359151629084,False,-0.1569190878117439
554,1,8.526869420597395,11.165740106022355,28.61914123899348,42.06758145848364,-10.478915353330116,22.59256735340784,0.0029367235957227233,-0.0025578693477659176,-0.003948707731862511,0.0033831510595266783,0.0030789014346901985,False,-1.3134832355079578
555,1,7.3268694205993015,8.165740106022398,40.65881743005888,48.71497771639562,-16.898952495264357,30.338092130557172,0.043253869377299914,-0.04297723776951412,-0.26441515080178607,0.13906039678256404,0.14195861751534664,False,-0.030700300194119734
556,1,22.89176258578058,10.979003196524067,38.229111801800336,68.93443844745845,-1.0085666920664405,26.91275292297852,0.0012786999975119124,-0.001068182923327012,-0.00011518689536402877,0.0011748539765635817,0.000744163026697753,False,-5.4814036330335885
557,1,7.827306241181131,9.098329091713316,32.52276426849944,69.13496596207894,-7.056105053242142,33.98211847314046,0.006180001545719183,-0.006164307979899891,-0.0059806717834371415,0.006858396544482737,0.006347323315958751,False,-0.17613394100790813
558,1,10.015872126601794,8.979706106738815,61.53295602724345,124.61578355384803,-17.05220461317967,62.1793203790705,0.013320331531822993,-0.013149073224595798,-0.012328589893913638,0.014599858877155588,0.013605225937569633,False,-0.39155546963986154
559,1,23.765420900541795,14.433342768647533,7.044951683373552,9.82958876891934,-0.243833158787529,2.4735159799464084,0.0024244727492178557,-0.002294004059829753,-3.914253824170797e-05,0.002359319580717082,0.0023203489388988288,False,-1.8723452386808324
560,1,9.022402745753585,12.095747621445838,17.83102559804417,40.28416362427896,-1.2454488094143634,20.02026784441542,0.0034538558915868656,-0.0031922226961261513,-0.0009724327273240851,0.0033584217276582612,0.0030496758188459285,False,-0.02089627410460082
561,1,14.306569015122525,8.009334923183985,54.81190913895472,94.24153161069326,-12.065712881775946,41.168393731163526,0.003344940535691107,-0.0027676589804049145,-0.003615082746267273,0.0035507990687497597,0.0029490486452860153,False,-5.910104080039666
562,1,6.761402438390253,8.047862493388484,27.953597485487382,24.865580748633587,-10.088001907799613,17.773389524545358,0.0018185148126155237,-0.0019215061352935714,-0.012077928380859304,0.00632186900101476,0.006174225997002746,False,-0.0796086557731428
563,1,7.7619527927163725,6.797187671047783,66.60946482613166,106.82200129505877,-27.34641520108815,58.806369105223915,0.09080344961677933,-0.09072577886154115,-0.23203220781308326,0.1473022456164095,0.14636070235705848,True,0.17141182148360912
564,1,8.320700199341385,11.962034573993215,1.9606339708582425,0.9952551976928082,-0.33046011769840844,1.0319044047305534,-0.0034549784537363237,0.009466135152600863,-0.01804656077056732,0.011097674671678425,0.02038152516587957,True,0.009394328131749341
565,1,7.120700199341542,8.962034573993213,3.331658199447187,2.835182366216976,-1.7268209918606485,3.161372999028742,-0.0459660976877152,0.08551215446144134,-0.277271485054819,0.1534324014123988,0.22805276661235396,True,0.543749489411756
566,1,23.439458992171613,14.766676101980865,3.6582856738899445,4.154184719997251,-0.2855964866170577,0.6577088091602152,0.0027100032960977118,-0.002557620371772696,-7.311930947375583e-05,0.0026340655620032695,0.00262707844113816,False,-1.1430521206258346
567,1,6.641548225309851,7.394436312177514,41.62097037575,35.58269827672636,-14.731840580266327,26.118802385698185,-0.002247126136032951,0.0021385823928735115,-0.08300653681714067,0.04156115853075998,0.04129993061969423,True,0.004733872922059845
568,1,11.213249464360084,11.980079130723118,28.156301364500127,62.77933040097762,-1.449854864910531,30.141892218321455,0.0016306741066685615,-0.0015310975973089058,0.0005321795598007273,0.001603123154341415,0.0011382994963503583,False,-0.33509596650318585
569,1,14.198916652181856,14.399999999999999,11.768160186077123,12.982207100257867,-4.626158087550087,8.087564313548127,0.007816475208114682,-0.007776902032214705,-0.029583857458861496,0.016720930266476336,0.016720250791410516,False,-0.15364097093032658
570,1,9.927127451148607,13.299054513834145,17.930303901441054,34.55296190010129,5.052754554822132,16.869834469628767,0.0012616497445607656,-0.0012126454230383388,0.0006760483960347756,0.0012824954200878725,0.0010234875520713951,False,-0.4929840985624736
571,1,9.91169367606638,13.902959356609513,13.273904521335849,20.871147636703352,5.336535366390624,11.358277218328137,0.0017485551634549568,-0.0017186040618323295,0.0027577684212005613,0.0022150891493609107,0.0020467138922481273,False,-0.09838130702174919
572,1,9.530463823071216,14.539221397185715,6.111418155435898,8.239166248800336,2.5704698826316505,4.823638857619347,0.001485354567093422,-0.0014728248734297011,0.0057913826239186506,0.0032515741687281475,0.0031974394455425784,False,-0.012450731933642878
573,1,6.556780831070796,6.946010238583718,53.80696898102099,45.02017907673085,-18.579811629805743,33.1621147127395,0.00039741288773775807,-0.0005367605809596387,-0.18875348565903968,0.0943778986687388,0.09417836196185869,False,-0.15169432189590992
574,1,7.757403065961706,9.856019161163543,22.839166509640734,27.863945136722744,9.473460343802268,17.085426733553323,0.003412003587045742,-0.0032608540489322824,0.003497907794692612,0.003767040880127317,0.003682628414130375,False,-0.07209254498631346
575,1,8.743885285945483,14.326108581136348,3.7039381852615834,3.1893525282729356,-1.303415573613015,2.4396311525487757,0.0009251134245693571,-0.0008241536713147202,-0.005422325272808504,0.0028487517765189954,0.0028625313746274694,False,-0.013711557838917532
576,1,7.5439087317289335,10.125971344266125,14.68499349545923,7.4758340279729,-2.2674121621878105,8.4215205398216,0.0016849468652180288,-0.0014293793400856902,-0.0067593576092990215,0.003721153819832971,0.0038074586905572374,False,-0.056791333227891094
577,1,8.743885285945455,13.126108581136336,10.709242604475355,5.250020665521103,-0.21691293743064807,4.93843283745099,0.0011234534640700566,-0.0008199543298883505,-0.0027000800523724333,0.0016633750436114674,0.0017924767823062277,False,-0.3694122980646668
578,1,6.343503263534184,7.12555760671964,46.553280582159175,46.83400526948549,-17.899258827698816,31.11143547585563,0.0035498849156452295,-0.003694966129928978,-0.1025002815019462,0.051378000094035314,0.051071051834321424,False,-0.2848008742065815
579,1,6.343824493598473,7.72633946242222,52.1178816332785,31.56746628388076,-11.890758921228281,27.481337495580927,-0.00021975533424289928,1.178234709350856e-05,-0.019122088110339608,0.00956174491656034,0.009281272109068454,False,-0.5801435094588605
580,1,7.54611162745881,11.3225843784306,7.554002362945276,6.479043281113532,-2.202699599462168,4.0503909158125095,0.00016449177107125124,-0.00010543663512341261,-0.01320132828962961,0.006602043811484552,0.006543476669386271,False,-0.4652238005453184
581,1,6.346111627458821,8.322584378430575,13.550783325830503,9.593130190908392,-4.026064063283015,7.7748568964994895,-0.009701602867993264,0.00971321183483223,-0.042142917128039775,0.023200002661669446,0.023571986732862964,False,-0.02055811807396246
582,1,7.542918435329326,10.274522700611314,11.881648200612796,5.876112456080179,-1.1047470947216365,6.404528277265444,0.0019718190152204773,-0.0017178400314672437,-0.007453086126860464,0.004158187005631314,0.0042226244308689,False,-0.2549749688252039
583,1,8.743239652524196,14.47444551526096,6.404484593544563,3.9856212487155998,-1.61974963808348,3.5014172329759736,-0.00011650847229582872,0.00018672535298747128,-0.00502081738938398,0.002514983002444376,0.0024722342689501983,False,-0.0017245632152773638
584,1,8.743239652524176,13.27444551526096,16.506016545538557,8.231377157516922,1.57632906971817,7.709053269323293,0.0010184431040416442,-0.0007973044542450847,-0.0021688845959504377,0.0014143019113661086,0.0015770656141887932,False,-0.38948797926231826
585,1,6.343957045729392,7.873972133069529,33.2307527578915,19.113860949969208,-1.761734191426526,12.655840330771094,0.0010222878713943562,-0.0010635614161460527,-0.012716826065212669,0.006443377073072885,0.006465036315406833,False,-2.9176942412873244
586,1,8.74333870008518,13.874645681140336,10.905315502719452,5.9315938660431256,-0.81722039840395,4.5805554057562095,0.0006959450335077833,-0.000556496134422213,-0.00429511049055642,0.0022369948035932973,0.0022598483448652415,False,-0.6608310844320311
587,1,8.743338700085175,12.674645681140333,17.07873099290192,13.16965869444053,5.55118470216016,10.936606232996263,0.0006927854295555314,-0.000387849416597863,0.0028085115393357007,0.0015046186175658235,0.0015074612856692574,False,-0.004819306031431658
588,1,7.543957045729305,10.873972133070252,8.39036359321049,5.369363095096131,-0.5328582879578004,3.719469161846766,0.0017268921683715188,-0.0015703485250242455,-0.010699435453240924,0.005597984351716558,0.005615389040220607,False,-0.8102564745553638
589,1,7.543667106984301,9.674561079344022,21.960125913871263,13.750431440452076,5.588411865306544,12.688481940490153,0.0018485879426031193,-0.0015769307132436072,-0.0008817930662370355,0.001768596694643643,0.0019265976435255676,False,-0.019667798387216884
590,1,6.343966596035092,6.674042588198517,54.025383792642465,52.61714575612717,-20.973082685057403,36.41902986209282,-0.0042785105830833725,0.004150752955268483,-0.4345946204600647,0.21733817923723542,0.21695625054997417,True,0.21919404078165527
591,1,7.427233543343081,8.95342984704646,39.20883549137508,56.27359758745558,11.23073812758598,24.47054838610105,0.011412165021201126,-0.011332678103606941,0.0012857944139745836,0.011390578958586094,0.011156442201815928,False,-4.4882921284524215
592,1,8.475000000000174,11.956698729810798,13.71950957814743,21.798419079242596,5.479013999171532,12.431669694941565,0.013610249412445263,-0.013181770225590861,0.01817963447986992,0.0161888188737365,0.016553507942230632,False,-0.109028363105935
593,1,7.543824493598464,10.72633946242361,9.095613446200394,5.784840227411567,-0.9840542364153388,4.360708431473186,0.0014417269611806116,-0.0012671160401540593,-0.011239512988866829,0.005780667838424596,0.0057935987817462785,False,-0.7021839874258808
594,1,7.543901496030471,9.526189415759312,17.437630773716425,11.9523650211628,4.96374852333187,10.87018921564109,0.0015537808843009149,-0.00121440184765631,-0.00030680069510091723,0.0013925661837073105,0.0015242309381907997,False,-0.05184247307315193
595,1,8.743895555556238,13.726200995262841,5.333002087806366,5.257883272148838,-1.688758580014765,3.392738480794014,0.0010182637200004674,-0.000813539517676487,-0.004650985740751179,0.002499358490804919,0.002512305096920349,False,-0.36437963511853755
596,1,8.74389555555623,12.526200995262835,16.274673130773138,13.25006367874252,5.447570123586821,10.225719134618975,0.0010380738886481833,-0.0006926637951407688,0.003308112199834068,0.0018667524780201943,0.0018015092768100306,False,-0.09554138757161557
597,1,7.274999999999829,8.956698729810752,18.146175407003373,28.878529110833394,7.030480277177783,16.54616901185538,0.04192192399094319,-0.04157173280017268,0.07759502454060874,0.056991619028174484,0.05908449177719267,False,-0.31236477287613873
598,1,6.342918435329241,7.274522700611631,42.741811895527974,46.57458497172953,-17.327825968445197,30.317919502155085,0.007088753506982348,-0.007231688112920381,-0.09140989761855117,0.046262415714116815,0.04583958884434534,True,0.04155996170730347
599,1,8.743847108126792,12.07393664364956,10.07501987636997,11.612744837518605,3.967074051473974,7.686214883290036,0.010498566883188287,-0.010009370585373212,0.025179735902394307,0.016237261155508595,0.016630127644271065,False,-0.18220254289244764
600,1,7.543873076769995,9.073930234207438,13.58862733818041,15.615551598751386,5.4183089980653305,10.447298041595674,0.011281583452074084,-0.01084174354137546,0.028076920670480954,0.017872850021719913,0.018330456805879008,False,-0.1744368678916315
601,1,6.343265621167245,6.525560894181125,59.17209969262304,55.90160434675793,-22.56995326640404,39.28087706009872,-0.012796668983036552,0.012651103164148914,-0.48984579949913665,0.24525318366649362,0.24506399178445015,True,0.22166995462074013
602,1,8.627233101699597,11.95342995605059,37.1374550246083,56.09229757053591,11.696400771852076,26.126363641045703,0.010067817602416262,-0.009975715696089238,0.004971427614661961,0.010325433642420574,0.010051569931700978,False,-3.099788988626484
603,1,9.234981825370573,13.192349663355907,15.08433035653058,28.287131841026152,5.266567939028558,14.78703159090647,0.003651830979682247,-0.003530288860120745,0.002552813081225014,0.0038111579612030416,0.0036007824547926344,False,-0.0005670380502404981
604,1,6.646466882142124,8.486545364247931,16.83378079418222,8.344818709207201,1.3515696543162476,7.744366149319551,-0.0020300348906370225,0.0019925471879854717,-0.007801665272885949,0.004388825230326718,0.004378390222661429,False,-0.4483646098055072
605,1,7.84646688214189,11.486545364248073,6.397210061703272,8.03410382832001,2.523853503507302,4.613387888510832,0.0003569836550338934,-0.0003342865582504073,-0.0011736423077535196,0.0006810452948084896,0.0007392038395265427,False,-0.15686042437657965
606,1,7.5236441324976076,7.293868066280271,52.27283622292424,83.73048630433154,-21.39287104237773,46.11203584880554,0.0487614943511816,-0.04857435675949606,-0.11523345533366991,0.07542051633935044,0.07469896961207957,True,0.06988079819022275
607,1,11.565098289053438,14.399999999999999,6.032392719531018,11.923359193755743,0.48401890810946835,5.182976254212183,0.0013757728573474681,-0.0013455784357041534,0.0010869728153156677,0.0014652015869351393,0.0013849177674180816,False,-0.5114029888348117
608,1,7.624856797237261,8.647538831228408,41.6120927326462,76.37677116185615,11.509946436998606,36.11020128059364,0.006063202230548015,-0.006048083696733375,0.0016754661771871682,0.006113314030116202,0.005843068852134754,False,-2.127440193846134
609,1,8.824856797235777,11.647538831228418,24.850304219486087,55.58050040996039,2.8347068238328332,27.360049512241968,0.0021442253328443073,-0.0019187816671446534,0.0001878669288832846,0.0020336740068732334,0.0016022069576488594,False,-0.03729337211185779
610,1,9.934385321131147,11.199870460554465,30.473677951083513,67.50234541116099,-1.9974067671975277,32.48672336001382,0.0021628421711741286,-0.0019454017868506535,-6.06667516489523e-06,0.002054124218687534,0.0015368419790345999,False,-0.4563741982421199
611,1,8.734385321133514,8.199870460554463,53.38680831871027,114.98952862671989,-10.789899138172764,57.0425281971536,0.01437092898922887,-0.013942930360971162,-0.011893286789682267,0.015355169341011356,0.014456823528305683,False,-0.1500988270513659
612,1,6.902995272919973,6.7712262749821095,59.860583835762924,66.56631809427584,-24.495693988597452,43.07178142245972,0.024603802903475636,-0.024862472771320504,-0.19684184394733442,0.101481062220645,0.10080634965821662,True,0.10592414598313837
613,1,9.912254485572882,12.69841396025447,19.965937433993393,44.19761309662142,2.1816395199007608,21.40452566644696,0.0015024361543726807,-0.0013977522917312246,0.00028369357586505335,0.0014570153626422137,0.0011141638367234516,False,-0.18340034622267254
614,1,6.621721516724551,7.295214611705838,47.50075189290891,39.93794289512094,-16.65629696368502,29.698288309569342,-0.00214910423178738,0.0020031322752541783,-0.08610808036472284,0.04310406759259494,0.04264112462792141,True,0.05385669071524646
615,1,9.179741106498403,14.949546240264256,2.0323029012835008,0.8951051636113064,-0.017096256973614516,0.9915319927766377,-0.0003624650904785476,0.00035624308327797394,2.0871563271240845e-05,0.00035950558451080416,0.00034397745722666964,False,-0.0011765205081282204
616,1,22.1314385612766,10.419165233960793,42.62833057120911,79.33878928255476,-1.5467185380308708,32.19256595327473,0.0012016839776510814,-0.0009612035599986542,-0.00016792041268391363,0.0010846980876626998,0.0005689674758172259,False,-5.329466236881032
617,1,10.372896393261344,10.994153024341516,34.782487141709986,76.46334304840015,-5.536776303487874,37.494061877115485,0.0020895530505009585,-0.0019049509492726213,-0.0002616564409005373,0.002001532306588621,0.0014142397851383815,False,-0.0986919037202405
618,1,9.172962363181002,7.99418697946457,60.5879574953564,121.5288779950493,-18.147826919849294,61.82642801616725,0.039007779757842864,-0.03861526213164912,-0.04453476988412902,0.044745620905319194,0.04379325448068385,True,0.0031175899652922112
619,1,6.344572357973521,8.473329735985823,15.513413910376173,8.665256447832684,-2.812460837835546,7.697913987613343,-0.004663917567219622,0.004649042700337558,-0.01835006010821076,0.010289022486612207,0.010377378854359217,False,-0.27707693881706597
620,1,7.544572357973511,11.473329735985823,6.973739641362421,5.2306697794808485,-1.8197900767233295,3.559497817959807,0.00019247625503759913,-0.00014900910204906914,-0.01162654104397387,0.005815777439352232,0.005775055813747346,False,-0.3587499394379705
621,1,9.303280716026526,12.763229897659684,22.492740381211544,37.28575398620276,8.669524488415389,19.847179865106156,0.00328506930578204,-0.0031688960216078588,0.0026862413140000124,0.0034953383543010366,0.0032232441170516346,False,-0.24421394580693523
622,1,6.552583797422698,6.343944347784389,68.90298949321252,69.2464904562761,-27.051689012984394,47.04847919918697,0.013722965403383913,-0.013961141671614524,-0.2941392080349,0.14771956834483554,0.1470019023646012,True,0.151415800069703
623,1,7.7557734395686255,9.257666355660747,29.523126224549173,48.44528498530777,10.711743826741127,24.84086121418964,0.006580686519826795,-0.006464455159903348,0.0050453503678562495,0.006993412646531374,0.006963724389472343,False,-0.8904798803079341
624,1,8.954404643700888,12.256872877882515,21.081673654935773,31.36024497319431,8.254531107131285,17.46698007336499,0.005926785480516283,-0.005667445797015391,0.010476527724116114,0.007813191282553297,0.007909449118127935,False,-0.4879650763672885
625,1,8.952326386394347,14.654630814160498,4.586199395876954,5.0709715970094384,1.864586506855626,3.2595169111344555,0.0005558667956560015,-0.0005397489489462615,0.010188720107636717,0.005123728898262991,0.005073236834416681,False,-0.00019397675312959883
626,1,8.954708966023372,13.456624775241723,12.240013630795799,14.910404057862323,5.0785147960035815,9.29107105304154,0.002212885728900549,-0.002050010576279404,0.009503890473885779,0.005208075917465436,0.00511710877525618,False,-0.0356977280920745
627,1,8.955051705583866,12.852424038019413,15.59419501887695,19.48928102630052,6.517757271541615,12.095678415729125,0.003255576460861054,-0.0030131430740523157,0.011159552117669058,0.006399852499752952,0.0063080753866614865,False,-0.02903808303921629
628,1,8.953932202217311,14.054643845544385,10.031114882050394,10.78821840078121,4.035782847403535,7.115615896799467,0.001161466971253855,-0.0010868154358690818,0.008027055426639507,0.004167984902939347,0.004074086850003798,False,-0.0004957511822452076
629,1,9.68904034479172,7.5877566733587996,77.2602641455418,139.95189113956394,-28.56573670282167,73.62278176837214,0.08439201921059264,-0.08411409902553835,-0.1501704366819258,0.11285551818171015,0.11173295849670095,True,0.11334483715758381
630,1,10.889040344790695,10.587756673358767,41.401285802371746,90.350741490259,-7.668044073684579,44.505860323328506,0.0024197166763867406,-0.0022680197745745256,-0.00047717037158945264,0.0023559798703084106,0.0016592290377071392,False,-0.007259784469766828
631,1,16.145326776813572,14.543964584550148,4.856987124727515,8.1509854468127,0.7775509829676436,3.1729810478896607,0.005446555518847485,-0.005240536906000126,0.0011915598282994377,0.0053766569381366565,0.005335475691266474,False,-0.7116295900013136
632,1,6.552160760109719,8.141427621880318,13.98482762001459,16.982538241805532,-6.065770210918067,10.822219782080333,0.03743135641542761,-0.037431667526420825,-0.3497925512655205,0.17885699684004508,0.1790408245672895,True,0.21816626822644025
633,1,7.752160760109585,11.14142762188033,9.284618440593736,11.595539732898331,-1.3556689174708074,3.2441455171031457,0.0016934663963290575,-0.0016373070906717802,-0.0067129707948276884,0.0037469330429671815,0.0037141237322919677,False,-2.2845662339168182
634,1,7.947866429460601,11.043028538217092,12.141041876026954,18.43482554661689,4.946856254722985,10.162337796346087,0.0013012666428178221,-0.001279566053689063,-0.0005883621863256305,0.0013235244113405007,0.0012787244572798671,False,-0.09084945758492413
