# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
595,1,27.342857142921673,1.43512781198926,121.16033136921617,113.45798075769777,-16.78547122785697,29.90348640888556,-0.00016701640911456186,4.8649408007953264e-05,-0.0009399863887599902,0.0004822048723647371,0.0,False,-28.51446073552303
596,1,14.914285714310575,1.4351278119885853,110.130293154354,108.2957330523052,-3.869415697510229,6.9054934695035355,-3.9528941405205945e-05,1.1838741452161103e-05,-0.00021668727906057277,0.00011134632430934753,0.0,False,-38.05769954385045
597,1,7.4491876335201015,1.362499860160742,109.69234561332625,108.85133552928801,-1.412800020633102,2.5645633360205564,-1.8546434123438012e-05,5.0018482296325215e-06,-7.91168011554537e-05,4.127344735677992e-05,0.0,False,-40.23627573699112
598,1,9.942857142874242,1.435127811986639,108.80833458500538,107.69617793292124,-2.0438080061044155,3.6811028334045726,-2.4035054777050774e-05,7.10533148130522e-06,-0.00011445324834184722,5.9306976217642725e-05,0.0,False,-39.395304374172696
599,1,12.428571428590729,1.435127811986643,109.36550475753246,107.9517629105366,-2.843886382801251,5.090109193980245,-3.053296192621418e-05,9.051809789669984e-06,-0.00015925763743687005,8.205173556021258e-05,0.0,False,-38.80646910181467
600,1,178.97142857144513,1.4351278119836437,109.94636713971369,108.25853255523009,3.507293128064339,6.266021376179247,-3.68556299259861e-05,1.0403738439554852e-05,0.00019640841517160304,0.00010100707085215703,0.0,False,-21.199325772172717
601,1,169.02857142860145,1.4351278119832382,116.08447654013463,108.99757678226953,11.53331972709561,20.930032647804758,-0.0001316985725101749,6.673462071004817e-05,0.000645865904717354,0.00033783076349258833,0.0,False,-13.696178200270474
602,1,181.45714285715636,1.4351278119836521,109.2913400738323,107.94582326162705,2.5301779121044183,4.550194933708441,-2.9353519307533473e-05,8.320951434213251e-06,0.00014168996307784742,7.330656754799069e-05,0.0,False,-22.031302576948878
603,1,174.0000000000232,1.4351278119835047,111.99054294186757,108.95273985781455,6.351854304573739,11.336496361990031,-6.342266161321113e-05,2.163582474027375e-05,0.00035570384105612933,0.000182866186488119,0.0,False,-18.694200586612087
604,1,176.48571428573416,1.4351278119834963,110.8183691654841,108.62073721635701,4.744977266933975,8.457042409781074,-4.744857175429244e-05,1.4085122821266144e-05,0.00026571872694830257,0.00013637525198798416,0.0,False,-20.13034458479177
605,1,171.51428571431242,1.4351278119834678,113.62644922574142,109.14689139988911,8.523120394621227,15.291958143276956,-8.873138991105317e-05,3.6696229212811873e-05,0.0004772947420987888,0.0002467500549514785,0.0,False,-16.664289385055667
606,1,183.95081236650162,1.3624998601583471,110.08278821240867,109.05230257342873,1.7521346974696617,3.1775713433828447,-2.2855038893402768e-05,5.998558998035831e-06,9.811954305830102e-05,5.113700920383059e-05,0.0,False,-22.915561557001972
607,1,166.5258843753384,1.3528015639101731,121.6747478459362,109.30995792223251,16.009327547569026,29.760143924333416,-0.00021372577047644876,0.00013248834738725432,0.0008965223426638653,0.0004805248501127822,0.0,False,-9.143147643834666
608,1,127.07235025324313,1.457994186525377,334.1060064515158,367.8488113958824,91.12164908544257,160.52137239802488,0.0005094366207157479,-0.0006173516322153514,0.006429652442904781,0.0032638199361903733,0.000670203712194217,False,-0.142316969160297
609,1,163.93833348431676,1.4308569180539035,132.61069293167876,105.41124114380162,20.946590914938668,43.325315806029195,-0.0004591593719839048,0.0003226026669851068,0.0012092162384266887,0.0007199576023711008,2.0724891621008403e-05,False,-2.474781661916068
610,1,129.4327305589337,1.327956621163408,320.0360728170629,351.35861731432146,86.11977170605205,151.62340875976253,0.0005298998209235829,-0.0006417106960396802,0.007260702203908046,0.0036773110997471397,0.0012286511486851647,False,-0.1471720001840202
611,1,144.34869316230197,1.3247722590381812,230.72194026563147,231.0479487438471,55.931817311690224,96.95030229553319,6.063719695222416e-07,-0.0002114583873418644,0.010241617673231777,0.005121906481643219,0.0035562240349071485,False,-0.7007506629263949
612,1,141.85904237300107,1.3217396953061689,241.57635764189723,250.7370754611669,60.28354487496201,104.75844420311329,0.00021910194827099648,-0.0003878025459959454,0.010353196222610507,0.005185484670911627,0.0034931709486520136,False,-0.3546429477047033
613,1,156.6544252853785,1.5225795393374346,182.33470177152444,137.8081666870737,29.367836521626202,64.47411746390382,-0.0011658663655579626,0.0006570882224477308,0.004356983336963882,0.002361486143751003,0.0013950156580470271,False,-2.7050001228721596
614,1,136.8800850529743,1.3155809891024954,268.37055353765857,290.6290034812147,69.47928234565491,121.8932493979621,0.0005036451028449288,-0.0006194077845449502,0.00971951711994116,0.004892092109535144,0.0029257288386331285,False,-0.0599262177784885
615,1,151.61619033264924,1.4292911760304607,206.4538511671215,173.6064786276144,41.31000948507075,77.32104895682566,-0.0009089719691315599,0.0005138581413724829,0.007658014465077116,0.0038945356292723558,0.002687574583059261,False,-2.215658644958139
616,1,134.39014175218563,1.312063657603978,284.412857358362,310.97946694152785,74.63484181945914,131.31647559017358,0.0005596020537321162,-0.0006658451766822191,0.009021527689253584,0.004552188560530509,0.0024338574314245478,False,-0.07936553445097783
617,1,149.1960097809865,1.4067748820863233,213.408660680594,192.22471430045192,46.57907854382169,82.94285331517543,-0.000592176107621507,0.0002650883868741146,0.008829621139344124,0.004435569633031237,0.003114858164844119,False,-1.8734675624683765
618,1,159.10560471357314,1.4064063629309276,165.33237350777762,123.0628894130592,24.318282765784165,56.29150983944117,-0.0010446458060693563,0.0006309824606928294,0.003115489518634174,0.0017687569808407715,0.0009196607506981478,False,-2.5844186950423227
619,1,146.78681059616585,1.3593247596005147,221.4096452878465,211.17937179362008,51.479400818463205,89.72669239103405,-0.0002766597321683817,1.4000450928220099e-05,0.009742422190844549,0.004873378537695847,0.0034301748232409123,False,-1.142333542724642
620,1,139.36897126386305,1.3181991437118339,254.40009859947548,270.5980064831156,64.82426699563618,113.17881384709486,0.00038283377757486817,-0.0005212338368499134,0.010169335300698459,0.005104721312409805,0.0032776906434292103,False,-0.130467125168372
621,1,131.90125587160762,1.3094055044004487,301.89912034824056,331.526657182013,80.26089857735987,141.37670811522577,0.0005653254142160993,-0.0006715022417279528,0.008168247395932726,0.004130678157750547,0.0018490323213628355,False,-0.09853641357999887
622,1,161.43570197299002,1.3874422852438582,147.34099329618368,112.99554571041602,23.16303705580594,50.14622439796731,-0.0007486193445262665,0.0004959504906651999,0.0020987510828888315,0.001220011289148133,0.0004292137371150278,False,-1.8081002917121607
623,1,154.10180554242467,1.4186071262858782,197.47876720344414,156.44616931405892,35.946310312396015,72.15464760038037,-0.0011212400353205407,0.0006624297149938238,0.006229759212849974,0.003240037716920732,0.0021383425303232685,False,-2.2018606172931987
624,1,47.224439274113244,2.874703151036057,179.21948906855016,172.76955419280722,-50.696970365365246,88.03932458403843,-0.00017510265089954187,5.495525621260479e-06,-0.002839030340460454,0.0014223843516625208,0.0,False,-21.81627817972401
625,1,32.15802654624764,2.676382223457313,118.0895974303598,97.30923877013782,-25.021393200269788,47.162073015028824,-0.00042280263881926974,0.000159047403666945,-0.0014011980192151089,0.0007586015688412387,0.0,False,-18.306719643382465
626,1,151.54079854083832,2.838971364310692,178.1666747127642,143.85746160063536,36.48276997424454,70.10784758244202,-0.0013670777313426075,0.0010160546533810005,0.006993029502472801,0.0036939742008294204,0.002577811397443354,False,-0.8753543059345494
627,1,73.29803837741706,0.7240052426444712,350.3304103649271,351.5615861660304,-68.4366145335804,118.5409322557195,2.6315899406493138e-05,-8.157023024398448e-06,-0.0038324504138805018,0.0019163027264261874,0.0,False,-80.628384149104
628,1,41.05118658139746,3.658890270948112,139.38535330698943,122.35327944578947,-39.26022123743914,69.70174440269949,-0.00035276862423309994,0.0001241294438804988,-0.0021985723892965904,0.0011248502476271897,0.0,False,-16.135814621381705
629,1,126.06078166001645,15.11717307280646,58.80187931868471,106.62173488311412,18.452212456496074,52.43187841503804,0.0007688503718190165,-0.000570105583985004,0.001033323897563779,0.000845659702371388,0.0,False,-5.712029270171423
630,1,72.05518123455532,1.4415691486391322,329.75740398499545,332.37139727045775,-65.4845042291591,113.44531901141914,4.315068829810273e-05,-3.004112369484157e-05,-0.0036671322368329097,0.0018339312885003317,0.0,False,-76.30151431025028
631,1,74.44696722834158,1.4562962064967515,341.4956752306497,344.8497745694964,-63.904392934797905,110.7251695325676,6.258159496071343e-05,-3.133318652699448e-05,-0.003578646004348682,0.0017899390499834533,0.0,False,-84.36940803311444
632,1,105.62773407230263,3.2894991419661714,375.16459915904943,403.7582777535906,26.16774213586949,53.57396599570754,0.0007989736924189932,-1.6493082281618496e-06,0.0014653935596086914,0.0008349214744076064,0.0,False,-78.85616677382018
633,1,39.76572427721088,2.9602619292247874,143.5498129124275,128.97178668115907,-40.00868381460976,70.55826581459061,-0.00031952369228222584,8.866104219329309e-05,-0.002240486293618147,0.0011386827487660503,0.0,False,-16.206793406368206
634,1,58.53628082426292,10.183726741781092,110.22119994413785,98.2491028443599,-25.800545357171433,45.920332476987916,-0.0002248156336824951,0.00011040308511128401,-0.0014448305400016,0.0007416041529601655,0.0,False,-36.539259008392946
635,1,56.177303354245225,10.084259103394693,102.51711033590442,86.81280733115838,-25.167891107261397,45.734305107491075,-0.0002906376053539519,0.000149082878778934,-0.0014094019020066384,0.0007382018398693527,0.0,False,-31.832388753157783
636,1,61.03483061893977,11.744634280809777,92.96178157841925,83.34901293554213,-20.68565902648146,36.81718010502039,-0.00017895051984249954,9.020700215806485e-05,-0.0011583969054829578,0.0005946278588920084,0.0,False,-39.587843071867866
637,1,71.36664901533163,16.609201499611185,42.419007118823316,53.351270763626395,-7.411936163548997,15.974211465306476,0.00017696256905240602,-0.00012914081300208484,-0.00041506842515874755,0.00025786676698876903,0.0,False,-30.629638646748994
638,1,43.540369007418555,3.5569801044106306,151.67868350975345,138.6792106207103,-43.222368828971014,75.79353260241892,-0.0002844908312464899,7.949440964671856e-05,-0.0024204526544223766,0.0012238337619840793,0.0,False,-17.946475151506426
639,1,45.98008991749183,3.589878827688851,162.39564253386942,151.98096353960437,-45.96338754700111,80.18925755531917,-0.00023896133747634135,5.264967436307873e-05,-0.002573949702632063,0.0012952079035724049,0.0,False,-20.37945040664159
640,1,44.73971123058169,2.8694374031892096,167.33738330173372,158.90341236284343,-47.90095838917639,83.3548301575327,-0.00021167003780443467,2.4481148484493484e-05,-0.0026824536697938775,0.0013464142261369928,0.0,False,-19.139927013774646
641,1,71.11122604718932,6.031441106286219,236.7753358401332,245.37437849433718,-44.79812487729412,77.95030559168933,0.00013215037475956815,-0.00010862281955814051,-0.0025086949931284706,0.0012601113343321901,0.0,False,-69.92632453792089
642,1,86.55098813837073,2.275080378447741,377.0892588795573,392.7955227440107,-42.25304647518053,74.51484860662593,0.00031478997618055,-0.00012498541202414585,-0.0023661706026101115,0.00120334593038815,0.0,False,-132.30969442375329
643,1,64.8665801834447,5.269106510579376,223.56206307907183,224.28325282811375,-48.5439942168854,84.08575657689087,-9.022434285398397e-06,-2.921574725857141e-05,-0.002718463676145583,0.0013592693375865388,0.0,False,-54.45724827869326
644,1,62.366659655109665,5.249160586206773,212.45912786067652,210.93494490278283,-48.23919314720621,83.57027896264685,-5.188178932663545e-05,-9.20466650561274e-06,-0.002701394816243546,0.0013508659528280167,0.0,False,-48.625925343938505
645,1,69.60000000020165,1.4239975467410677,317.59281847312747,319.59588318928377,-66.57971176370256,115.33251868805603,2.5766431150069623e-05,-3.0319380902305003e-05,-0.0037284638587673437,0.001864442836643688,0.0,False,-68.60851081634563
646,1,81.9488794199232,19.275984457171294,25.249106644354754,67.6096244286909,-5.64963162130931,38.15990516016073,0.0007000836325529065,-0.0004860108654085038,-0.00031637937079332344,0.0006137825478860386,0.0,False,-17.042254452305777
647,1,105.81917379241354,27.882334645632394,0.3082014921220739,12.487783945575307,-0.9561413470405603,10.759897238853759,0.0012434046566881084,-0.0011461826875777369,-0.00025494049153122495,0.0012015742101611617,0.0010310974896575722,False,-2.6203832741075446
648,1,64.5988647653104,1.4310452734204848,291.70693512532625,292.9255221555139,-67.17776193109606,116.36221407495972,-2.6604988478276612e-06,-3.6780935693082135e-05,-0.0037619546681413782,0.0018810546994546184,0.0,False,-54.62698872221199
649,1,103.40247842745761,27.89446720607916,-2.8745888928087884,13.423668106286618,1.0815151591612648,14.318651488241166,0.0023357933438679125,-0.0022090962408994295,0.0003347920881333795,0.002278601933203964,0.0020575909454731245,False,-0.16481100748769162
650,1,190.65399692547825,3.665612145923315,68.76196765760014,66.43566299912632,0.1118861672067935,2.0446928513681812,-4.070482096997169e-05,2.443170946729513e-05,6.265625363580439e-06,3.271859432571076e-05,0.0,False,-29.071660809031002
651,1,0.7460030745220272,3.665612145923875,68.25496373651949,66.37955796420286,-0.09018827469240774,1.6483777418530459,-3.281553148701666e-05,1.9695830137848873e-05,-5.0505433827748355e-06,2.6376841585748528e-05,0.0,False,-29.129632026133006
652,1,26.910330383675795,4.741991855295368,72.40892686785784,47.837594291817055,-7.936778477811843,25.478485863370295,-0.00041997672520336466,0.0002680205869257774,-0.00044445959475746276,0.00040953773723214205,0.0,False,-16.826976397284326
653,1,164.7600190127849,4.926356618911622,76.4928222881253,42.53411632737912,2.0016179416499136,29.79193638082487,-0.0007825210317611675,0.0005998136423153984,0.00022946578787580029,0.0007006253811702491,0.00022399735988256023,False,-1.8931391871769216
654,1,68.35714285734134,0.7064336407464067,324.7130964930472,325.85307663913886,-70.63933249476146,122.3551757113773,8.632950990966701e-06,-2.3286493099598917e-05,-0.0039558026197066415,0.001977965698450619,0.0,False,-64.90171557281465
655,1,57.367556466331514,5.215986075387547,189.82842653567994,184.29883760581382,-46.72586017188377,81.0952372682921,-0.00013044609639408476,2.438239364216741e-05,-0.0026166481696254886,0.0013106124050354597,0.0,False,-38.10034680396518
656,1,59.86746967243047,5.23681867961032,201.103652637329,197.52792469371758,-47.60675794851658,82.52898405038285,-9.190711192516715e-05,8.213270495953176e-06,-0.0026659784451169297,0.0013339288924830506,0.0,False,-43.17039495716718
657,1,81.11392974683919,21.881983708191708,0.8974631117481738,13.566704637796954,-0.6289416225350161,11.090851934491441,0.0005416215917317634,-0.0004556079475003254,0.00035245723211384207,0.0005288413879383862,0.00037596018917222086,False,-9.007779898471977
658,1,62.74121507678213,15.923884686930768,25.669735277721944,15.595591772025125,-6.395070701227433,14.159295021500581,-0.00017731473122135216,0.00010476128693815989,-0.0003581239592687321,0.00022793620281947197,0.0,False,-15.297638243438785
659,1,69.55663650801472,18.161390916514247,8.777409760552333,13.31683852365409,-1.2676368482253662,4.525592060749738,7.624387614921235e-05,-5.086012921763159e-05,-7.098766350061871e-05,7.279195791701816e-05,0.0,False,-15.069782527245291
660,1,67.22748240803152,17.27070863649146,16.671421867229096,16.323847179709546,-3.287304892985363,5.7030057758335815,-8.24331206254747e-06,1.488779188002826e-06,-0.00018408907400717655,9.2173071947463e-05,0.0,False,-17.657798914653192
661,1,74.16005420541786,19.636843298699635,1.3074730399677073,13.454820001969173,-0.20135274165184405,10.594253408023725,0.0002726210578841877,-0.00020138813392351382,7.259434488490432e-05,0.00023976793615257378,7.899277745625372e-05,False,-9.386244743416732
662,1,41.777816142985024,9.266708995554737,58.972607279020316,18.271861312957103,-18.249136924889708,47.62876390388979,-0.0007152841568334005,0.00042433673021636804,-0.0010219516677938225,0.0007653628187837905,0.0,False,-4.24283939879475
663,1,37.1812715967457,7.74745199436154,64.66380019952352,19.642309782419662,-20.076218333879236,52.558909416480546,-0.0007913297927142245,0.00046927193896468243,-0.0011242682266972375,0.0008445554705691049,0.0,False,-1.8595076741906595
664,1,39.49244550978525,8.490538950881644,61.96374722225093,19.316927643353182,-19.21341797557409,50.012155971146164,-0.0007496131826535534,0.00044449776555558363,-0.0010759514066321471,0.0008036747454764615,0.0,False,-2.98690253110534
665,1,50.95451113150094,12.129522296057024,49.02770874369894,18.479890294742916,-14.546773273078093,36.741443370639196,-0.0005369445083573364,0.0003183944082134326,-0.0008146193032923705,0.0005905948847342407,0.0,False,-10.015851303552932
666,1,57.93547129002547,14.398533815271207,36.02158377827691,16.45940791627254,-9.988476910619026,24.341613339995078,-0.00034356787663434446,0.00020417304750178155,-0.0005593547069946673,0.00039143895060743107,0.0,False,-12.83313213280761
667,1,46.490713241295474,10.665684632704078,55.56122045599598,19.818950067462044,-16.86114602458519,42.80251941644407,-0.0006287909846530628,0.0003719925862258906,-0.0009442241773767683,0.0006879547682958641,0.0,False,-8.204782191169311
668,1,44.09223144192415,9.956880466642986,57.346657255080395,19.00471650282244,-17.612686028397448,45.35751677216489,-0.0006742608542630087,0.00039931348680021504,-0.0009863104175902582,0.0007289324566851865,0.0,False,-6.1074820332672
669,1,126.04992273341445,16.54877049183825,41.569068148667675,78.30155663675042,12.604369053479141,38.691528763202726,0.0005957307851284788,-0.0004327788925378366,0.0007058446669948306,0.0006237084356849583,0.0,False,-5.54186936256952
670,1,154.06847486868034,2.902482967149416,166.68142130462144,123.39304603179836,29.120713040740593,63.251120409299695,-0.0018799640584800988,0.0014790890306381427,0.00620038563342449,0.003525904836304137,0.00253033868993281,False,-1.1300195099055719
671,1,62.11232623853798,1.4248856074529392,278.9334972964807,279.9318151122863,-66.92323556944741,115.9221142919341,-1.4450457531971564e-05,-4.2403356374528446e-05,-0.003747701191889054,0.001873902718142029,0.0,False,-48.45527807821482
672,1,59.62661195281475,1.4248856074518417,266.0177932539798,266.8596075316675,-66.2917728318706,114.83068421976725,-2.5330333244470582e-05,-4.8901133019729385e-05,-0.003712339278584753,0.0018562070535048892,0.0,False,-42.75220984010211
673,1,57.30619455978363,9.46777333479626,117.46175910310676,104.66471908892309,-28.154293673005068,50.05840140434516,-0.0002419411517022036,0.00011637596869493481,-0.0015766404456882825,0.0008084222680242429,0.0,False,-34.91927416633294
674,1,54.88773872888536,5.188106124937797,178.743869109312,171.26323663541908,-45.61335338694081,79.3026774044977,-0.00016864449124227968,4.08132180267202e-05,-0.0025543477896686853,0.001281460608305764,0.0,False,-33.43365851544666
675,1,65.841721908173,0.7134813674248496,311.2885216986821,312.50573685759906,-70.93020442444008,122.86048929943006,1.528854044103873e-06,-3.2553170405570966e-05,-0.003972091447768644,0.00198611883165556,0.0,False,-57.79604593791201
676,1,94.70689638642197,21.33332338544476,31.046903196388158,104.5385473966545,-9.9087792734037,66.2887002732511,0.0012902434835356585,-0.0008987488556785979,-0.0005612954920083731,0.001129904873262305,6.569147286904395e-05,False,-13.761482928300516
677,1,92.20699074008674,21.311575150193836,22.99657577877908,88.53018838230213,-7.490887668893638,58.585350133289424,0.0011795554655858027,-0.0008127137014334786,-0.0004203811304595991,0.001018068849427949,7.86715711269116e-05,False,-10.968255677048724
678,1,67.08457905103472,1.4199150081712564,304.7515701948167,306.29034180634375,-67.13634542866424,116.29186998303484,1.046498743196211e-05,-3.262061769079537e-05,-0.003759635344005197,0.0018799411087359805,0.0,False,-61.30516567438244
679,1,152.74958106968361,3.604166953914646,150.43434933766943,120.14010875238225,31.27530347925071,60.46338782478047,-0.0017723810734439909,0.0014502876662694031,0.007339390354187426,0.004007874891294181,0.0030400680421584867,False,-0.7368212507577239
680,1,102.2110468802842,25.75403070965928,16.679781576911076,54.64628182331334,0.5857360897414594,33.053477125574226,0.0036204037117971077,-0.0034350900034012966,-5.431852197330337e-05,0.003527851402306847,0.003000330575991216,False,-0.19614680114406813
681,1,54.56094090156636,1.4099445420645889,239.8841497056966,240.43674898613793,-64.06052775194534,110.97414987028078,-4.66965562517599e-05,-6.216933610411677e-05,-0.0035873895541089383,0.0017937114608993197,0.0,False,-32.51987857077596
682,1,57.13618904232212,1.417926530133908,253.1748941419741,253.89376521874004,-65.36150207203805,113.22294516240076,-3.568706970646972e-05,-5.581545985591523e-05,-0.0036602441160341302,0.0018301497302852354,0.0,False,-37.49488641899579
683,1,84.96304157315745,22.334221251611993,4.363923519308727,28.03300919426771,-1.8593738541381237,20.872684164810384,0.0007500093967431187,-0.0006106502493664805,0.00019387659311386612,0.0006872013543912256,0.0003811683480037867,False,-8.789931111018209
684,1,156.53884489295825,7.138506984490615,32.12010102060036,18.228385125954922,9.496080500730018,20.515509013168927,-0.005652562566598695,0.005519751065700585,0.010412496622141332,0.0076361095756374035,0.00735715290617127,False,-0.09121487463372624
685,1,138.88992987026958,14.539883766867783,12.501531975170566,15.312810538431906,5.318481039576881,9.529352638377036,3.100110108740159e-05,-3.937766624708891e-05,0.0003076120559992396,0.00015778018561245395,6.4245260913578206e-06,False,-5.953177116449058
686,1,145.47287911441256,11.755255191586185,14.780866380299337,15.482078792334832,5.701011438635657,9.897510605838432,-0.0001801174461204605,0.00016356683704585513,0.0007812029585049962,0.00042673087211745735,0.00029444276753800295,False,-6.139611707645286
687,1,147.66057615784914,10.788026502095123,17.544913415699874,16.401078242743456,6.44248563682268,11.212820672231123,-0.00028420524907793454,0.0002573944802399656,0.001033035042251908,0.0005832005798431668,0.0004231838967287042,False,-5.856954596453566
688,1,149.89886799022543,9.915589894558481,19.7700102946077,15.252035209250334,6.771523869231644,12.391439773910975,-0.00048521365819986437,0.000439099469418623,0.0014725752135330643,0.0008693147469990113,0.000679295581279338,False,-4.944782621664697
689,1,152.12629378917708,9.026664934019829,21.868806945884433,15.326388263427646,7.82605853102125,14.740662126158723,-0.0008550577332006419,0.0007877851622673038,0.0025626797498322224,0.001522026632436966,0.0012926773865919725,False,-3.0445419010304526
690,1,154.33878212144802,8.093740059052276,22.48539571759182,16.370489726812565,9.942547377619832,18.066977428540834,-0.00183642539454109,0.0017611085822845114,0.005751868440173351,0.0033921321196069606,0.0031188141991916785,False,-0.24728649357021748
691,1,141.07809112311097,13.622115178305888,12.305352306072907,15.598953780041322,5.452505550532728,9.86656455575145,1.4430949128833859e-06,-1.0080138693093887e-05,0.0004009151946119723,0.0002005403813347162,6.254340576559804e-05,False,-5.774496827151631
692,1,143.27707896943608,12.673487601775719,13.318282964432797,15.952923534788942,5.262157521394077,9.397515228376708,-7.02298987874106e-05,5.954740500734761e-05,0.0005417296752634288,0.00027852880894139884,0.00016017558246731343,False,-6.288689435497769
693,1,136.55679847704724,15.341189015548968,13.952793905335815,18.404665081698383,5.481595823201487,10.247409181235694,6.335456014194482e-05,-6.129783279620101e-05,0.0003069693660992861,0.00016565658060321923,0.0,False,-6.345500801597162
694,1,134.3288287676796,16.41379800233322,11.283410312358937,15.289526696493027,4.189828677125601,8.044399569785222,5.910717124239448e-05,-5.306408751335444e-05,0.00023463040591902365,0.00013003251388842617,0.0,False,-6.589596848133727
695,1,110.1069291522261,26.50606862699866,-0.23841825372774306,15.706527243012326,0.41029446092140476,13.899128710998632,0.0013879362345538288,-0.0012663707519980187,-0.0007810613191077207,0.0013834198895368176,0.0012022359414041695,False,-1.2767215014898712
696,1,123.36615888888998,21.043264439666867,2.203944375963115,12.602498059198163,-0.27957282137404305,9.091233266402043,0.000411639910756989,-0.0003340269422985563,-0.0003608366871271163,0.00041419263951772265,0.00028890088087310517,False,-3.9353465443215243
697,1,121.19302796555154,21.964089948572422,-0.8523292157380759,12.43168999839019,-1.2094807258767688,11.780908803741058,0.0005668076621476829,-0.0004672201539134141,-0.0005501752320294876,0.0005856420217007106,0.0004140054726193094,False,-1.8172923464367505
698,1,130.00848741043293,18.276482288083116,6.842079378566172,13.724038036802297,2.253828510133229,7.143264369122532,0.00011078795146875209,-8.190689096185515e-05,0.00012621439656746152,0.00011517527534180785,0.0,False,-6.052507317651449
699,1,116.70858019700775,23.77898728879305,-2.3531806175420202,13.821751885486421,-0.9877558216471819,14.21105007470907,0.0009538621134103815,-0.0008276416491482478,-0.000844015704059016,0.0009856619811970011,0.000779656841854119,False,-0.40126943645639823
700,1,70.54359191514861,15.643240344150614,57.0875943899786,66.34593056690402,-10.189157404003922,19.394705431760904,0.00014755029445795691,-0.00011168311849594852,-0.0005705928146242196,0.0003133600654568635,0.0,False,-36.97181396931152
701,1,94.04810644628161,1.5553408557087387,419.4291849129473,430.88257783240107,-21.194258443149963,38.61856213831932,0.0003490484145018814,2.83534127571761e-05,-0.001186878472816398,0.0006147206262561518,0.0,False,-172.6147653196599
702,1,63.61062785707973,5.984737134684608,205.04388340610853,204.2149181414424,-45.144228797885155,78.2005605835853,-3.677604610854805e-05,-1.3565018697894663e-05,-0.0025280768126815694,0.0012640916820598556,0.0,False,-51.07685019884869
703,1,10.814285714280466,6.651742272764001,17.0405308143576,11.829041703654093,-0.3249176624402824,4.578697728852859,-8.772522304038887e-05,5.819647205930934e-05,-1.8195389096655772e-05,7.352586838172669e-05,0.0,False,-13.249730799216584
704,1,27.67593421102288,6.667428478028,42.838997784935685,11.70200535183169,-2.1324066406854207,27.399049286132538,-0.0005241610133270187,0.0003476747747998936,-0.00011941477187838335,0.00043998793426685027,0.0,False,-7.778606376767517
705,1,15.620634920632284,6.64714080705475,20.43784683773044,11.932028293982256,-0.5973471886607867,7.488176068957156,-0.0001431777010362902,9.498521818865901e-05,-3.3451442565004e-05,0.00012025033794487797,0.0,False,-12.597314460078731
706,1,25.233333333337374,6.641676566525494,36.05161012813374,12.108532065793039,-1.6728710665875381,21.076142035989317,-0.00040295516667604317,0.00026745101906949656,-9.368077972890179e-05,0.0003384599468092562,0.0,False,-9.41561391068287
707,1,30.03893859942856,6.7348411841105245,51.42751120792663,10.637732118630252,-2.776845254860024,35.891562261432746,-0.0006872386020490531,0.0004548752124512455,-0.0001555033342721606,0.0005763257005032357,0.0,False,-5.447246208793512
708,1,13.236375661372564,6.66268572701894,18.270036947147965,11.636217478958887,-0.4372349827589595,5.833452535199754,-0.00011165591424551659,7.40910308637776e-05,-2.4485159034501626e-05,9.367690567901459e-05,0.0,False,-12.903094574943132
709,1,20.426984126984852,6.643785571641968,26.317910347270583,12.021279466966721,-1.0242772994338474,12.590931677163095,-0.00024062118926586763,0.00015968447538264045,-5.73595287682952e-05,0.00020219714432343297,0.0,False,-11.419239661194666
710,1,22.862830687835157,6.653738432584817,30.463604980319047,11.8536745165574,-1.2934410281401298,16.37980482774501,-0.00031316043013296184,0.00020791762285236447,-7.243269757584668e-05,0.0002630441184388527,0.0,False,-10.472897905401567
711,1,18.04960317460385,6.657381259604332,22.813022135141157,11.75565238034974,-0.7766166783543383,9.734361914109208,-0.00018609976318932782,0.00012350658994483195,-4.3490533987842854e-05,0.00015632299930558983,0.0,False,-12.02099807263195
712,1,168.53716931217386,6.653738432585889,32.1578167203562,11.586311613202447,0.3423311768940438,17.939628103965674,-0.0004341958068421342,0.0003209626460758985,2.680950140568426e-05,0.00037781709807100376,8.965954688448356e-05,False,-1.6902316057899753
713,1,166.16666666667052,6.641676566526125,34.394364619360516,11.93878945823437,0.26070304054855653,19.580546215897012,-0.0009463296335026506,0.0008210566193474345,9.343915842342353e-05,0.0008849272629841313,0.000571411151991491,False,-1.1334662463708796
714,1,161.75377563959282,6.503954174834856,38.89166618154786,14.097753510968221,-0.10681540177033026,21.60680953554233,-0.002809842714402368,0.002675367945125941,0.0003099847073795084,0.002746981365891119,0.002404950129598278,False,-0.47595771002067266
715,1,170.97301587301908,6.643785571643018,29.42644087864124,11.865304788458614,0.8867258262593566,15.38452150859876,-0.00029459141859229264,0.000197120391932821,4.9656646270524374e-05,0.00024710639769577055,0.0,False,-2.7061421587328356
716,1,175.77936507936747,6.647140807055919,22.667806792337505,11.944896037593775,0.7725065029279007,9.444725380948526,-0.00018049690954535888,0.00011974459158746554,4.326036416396235e-05,0.00015167104050385692,0.0,False,-4.958473354596169
717,1,180.5857142857159,6.6517422727649835,18.33474752596214,11.838814243395923,0.4144895603708673,5.709276085489656,-0.00010935861135033667,7.252752056151741e-05,2.3211415380768605e-05,9.168060698129535e-05,0.0,False,-6.334805668350867
