# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1023,99.70200501380381,22.142571196526013,0.5212340475514572,-0.26819305782121916,0.5861846540044959,0.5230624762821141,-0.24789883032339993,0.5788334684260119
1024,100.33582788059257,21.06488327766641,0.33305185752969235,-0.39726432669592293,0.5184037857395946,0.33399145835830796,-0.3780680257633308,0.5044657831418222
1025,111.65699053993998,19.084969898989677,9.368529988421399,-9.231314817742106,13.152434276901596,9.348032537251923,-9.217439470767978,13.12809592876256
1026,107.85441762867345,18.972941350064524,6.389935394956203,-7.308757498600425,9.708203259360715,6.376064848194738,-7.29285316156234,9.687100194820657
1027,100.352233992898,18.900395240678524,0.10815439001826295,-0.10933196223116294,0.1537883287039006,0.10938686706586927,-0.09297863973430638,0.14356362399064776
1028,99.10224687776366,18.889822634028036,0.07824388134305464,-0.0907921253086909,0.11985539197589336,0.0819491320334769,-0.07485547776719027,0.11099100320654169
1029,99.73620169726863,17.812411854314938,0.07287711448531567,-0.08168642087303317,0.10947029355378617,0.07546551273153095,-0.06697404023314442,0.10089878927412214
1030,97.85231334502734,18.8778507419201,0.06552005251754932,-0.032410222527481145,0.0730978782604753,0.07158804423465803,-0.017012117679386245,0.07358165685332617
1031,101.60243115782998,18.91056476712268,0.29029666357279754,-0.42909562987443467,0.5180687333345217,0.2890210559594299,-0.41245840236587766,0.5036418414608899
1032,100.96847633832502,19.987975546835777,0.3283045983357282,-0.42242031151788717,0.5349979709038649,0.32819667617069676,-0.4044495555475748,0.5208574672903556
1033,109.12342726951778,16.820094105340754,6.002504876528506,-6.055266540496535,8.526213559910717,5.985960085945209,-6.042653216346842,8.505608505189738
1034,110.37539190953422,16.822574614669858,7.190374698730191,-6.836220871052594,9.921461792798196,7.171552855171313,-6.824170001321002,9.899518501495175
1035,107.88768635267387,14.632276940906213,2.402941131633699,-2.405745133981273,3.400255245091406,2.3890055739002953,-2.3955095690377095,3.3831662281770774
1036,106.63772963952445,14.621956759353374,1.291976483866725,-1.44919791133864,1.9414885580638641,1.280575404730075,-1.4386984994253516,1.9260650922147864
1037,107.2716447165537,13.54461600051128,1.0394614658763992,-1.1139664259447215,1.5236145631930569,1.0270136810660242,-1.1049829408899254,1.5085570591643307
1038,107.8723054058276,16.807630521187573,4.459461259728493,-4.774343729839418,6.533081415203411,4.44533689287857,-4.761277492488884,6.513891575062371
1039,108.5048931393348,15.722081283901488,4.131217794758108,-4.105052424952033,5.823951912518734,4.115905662718866,-4.093602384351333,5.805020233002478
1040,106.00381397877277,15.699296730391573,1.4953627995614145,-1.7767730659427152,2.3222903414886837,1.4851293515705204,-1.7647157924669592,2.306475887382862
1041,105.3877723426526,14.61163578999664,0.4171985390704426,-0.38101557666948943,0.5650022041260504,0.40837181911679965,-0.3703401364235724,0.5512888165879971
1042,102.88785280186408,14.59097898315695,0.0773629994360867,-0.06093255238395371,0.09847745742946054,0.07369435061317302,-0.05017055129142682,0.0891512284221758
1043,104.1378141797142,14.601310782749058,0.21089777819078281,-0.21452414361717828,0.3008296545231077,0.20465151024697845,-0.20376044003141647,0.2887915469125881
1044,103.50389530405081,15.678643961442729,0.23949290144625263,-0.26985017254250354,0.3607990652210221,0.23445956173928648,-0.2575874120702548,0.3483138827954314
1045,104.77172984046587,13.52397081171086,0.16947390917262442,-0.15496797831161452,0.2296442470262209,0.16209163338363541,-0.14568404510128274,0.21793930028805603
1046,102.86998877213091,16.75597631791983,0.2643745512163336,-0.3332175547695835,0.4253561356527706,0.2605977104323415,-0.3194598154881492,0.41226901459399157
1047,104.11995014998104,16.76630811751194,0.5477538953026975,-0.616899178060192,0.8249841972490255,0.5413770650937492,-0.6031407106272235,0.8104738388285174
1048,109.13880821636404,14.644740525059394,3.7093167185793807,-3.504692180893646,5.103126277249032,3.6929708006929336,-3.4948001613674466,5.084452920685227
1049,106.61985309362146,16.78698304783478,3.0927333309089726,-3.5706778448007976,4.723847978869196,3.0811633365051154,-3.5572747196806325,4.706141831426488
1050,107.23838722380445,17.884995869274043,4.733452755512305,-5.334607557209265,7.131873020329318,4.72064914398849,-5.319903599416086,7.112376722848664
1051,106.03956347782479,11.369299733220053,0.0951910188783776,-0.06841783268852424,0.11722768403793762,0.08589244266641735,-0.061948677885360695,0.10590160715941929
1052,106.65560437214017,12.456958858235078,0.26378230732085933,-0.19575544051052543,0.3284833300869104,0.2528962284590756,-0.1880361641906938,0.3151413990772627
1053,105.40564710908889,12.446636693943418,0.13496359204780714,-0.11077334303845802,0.1746021325939715,0.12655321088515908,-0.10292768360483714,0.16312517659025236
1054,107.90556108528959,12.467279039787917,0.8413152966572683,-0.8304713732380815,1.182156559072212,0.8279908078157691,-0.822938764161624,1.1673889614808215
1055,104.15568894615049,12.436311686695836,0.05480164882170036,-0.03200221334835408,0.06346150307683032,0.0488692205858638,-0.024095226884216038,0.054486518325835995
1056,96.62018651427138,16.704357101958948,0.02101613205518988,-0.011280858161915602,0.023852370268600927,0.029657479476129456,0.0008591449481110732,0.029669921114133496
1057,97.87015952577919,16.71443129848354,0.023979870562522355,-0.026710716807995135,0.03589563461748852,0.030322002346159303,-0.014060309776359614,0.03342328735010493
1058,97.2362415706265,17.79176505113986,0.0374755827275513,-0.018863304221285064,0.041955256487290024,0.04487089082211571,-0.0051084191717954905,0.045160743900039955
1059,100.49305664063675,5.849027596817927,0.007186178569194304,-0.0017775250001997405,0.007402753376594589,0.008269811730747261,-0.0006104989667060771,0.00829231542154266
1060,99.17554269632237,5.667660556061606,0.006199464912390205,-0.002254634391520534,0.006596722022291409,0.00891469882002702,-0.0012184553754808918,0.008997582372717097
1061,101.73821332601625,5.868113762141515,0.007943989765979749,-0.0012899190636866573,0.008048034828009459,0.007420157329979518,-0.00010442702876292198,0.007420892116584435
1062,101.08029168431497,6.989267260611374,0.008621528494165323,-0.0021931611297103114,0.00889610641328985,0.008932324257915276,-0.00017034952514151424,0.008933948489288352
1063,101.69233049066447,8.084226508364042,0.009954336617402054,-0.0025178575057695305,0.010267834431461745,0.009262434210789528,0.0004794465145256167,0.009274834579090615
1064,100.44717380528499,8.065140343040454,0.009160640735442864,-0.003142451096080043,0.009684644421717807,0.010449132767750611,-0.0002003122179498472,0.01045105260644781
1065,96.60234033351954,18.867776545395508,0.05471155422008246,-0.008296025825128686,0.0553369515754909,0.06301775454665107,0.0064651429493326005,0.06334852375120723
1066,98.50406941998537,15.637345956919308,0.015633048357713432,-0.029078028662201213,0.03301399630208984,0.020815527238525547,-0.01760658130512866,0.02726312306893517
1067,99.12012447634046,16.72475390610022,0.03380653123939223,-0.045717509873838574,0.05685923199889821,0.03772490291864089,-0.0326408572447862,0.04988580822133076
1068,102.94148778433066,8.096009403885903,0.010887879968370519,-0.0016450728162308243,0.011011457431981729,0.00819345859901275,0.0013780585901198251,0.008308538336647369
1069,102.30836990530068,9.171882486314983,0.011463788273439291,-0.002906919768391584,0.0118266066188958,0.009609837606377514,0.0011827029994183986,0.009682342960553545
1070,102.92360918200919,10.260999087592637,0.014576294220367669,-0.004591202833147716,0.015282260848900189,0.01143972946414101,0.000697027325285004,0.011460944869640107
1071,101.67445188834299,10.249216192070776,0.012513230316162914,-0.0037661816122529683,0.013067710468242361,0.011651129221017471,0.0014760533035649923,0.011744255850406714
1072,101.03986758288295,11.327767168586506,0.01271550984997756,-0.008368141373612891,0.015222022887699525,0.012965659060702944,-0.0019107776893228477,0.013105700525206666
1073,100.42462830617444,10.238650567308852,0.009503773352145965,-0.005454746593155103,0.010957918065239262,0.010898525827158011,-0.0002949202631976648,0.010902515451347674
1074,99.19641628125125,8.056278787455678,0.007687165217233883,-0.004244467395579916,0.008781116816737572,0.010938113104597694,-0.0013665618823438552,0.011023148809085677
1075,99.80845508760075,9.151238035208346,0.009077816764485273,-0.005204957150189515,0.010464145265853242,0.01149092993892891,-0.0012428165880851187,0.01155794375886093
1076,99.17387078214071,10.229789011724076,0.007775899352664131,-0.008230085101915603,0.011322495817068585,0.011400246236287312,-0.0031898133678366905,0.011838096281480933
1077,101.65577443102381,12.415666600839716,0.020830103170806087,-0.013579741493648375,0.024865690763394073,0.01983264655679655,-0.005741974564236614,0.020647133974068997
1078,100.40595084885527,12.40510097607779,0.01446448211250862,-0.013000807914260407,0.019448451074740577,0.01590939171243579,-0.005292280050846826,0.016766543257222457
1079,98.53997540276404,11.307082205644829,0.006842451369845556,-0.010608216727312533,0.012623525770652776,0.011723832769034841,-0.004453937799768978,0.012541364228843131
1080,97.92380218419035,10.219669673544324,0.00605060643959726,-0.008571034925912763,0.010491543165240862,0.011802095088240545,-0.003688130194883151,0.012364940469176569
1081,99.15599368140013,12.394778782315903,0.0076227966250864716,-0.011973880607382328,0.0141943948510416,0.01147723518520413,-0.00445003630774451,0.012309742102770962
1082,97.90592508344977,12.384659444136151,0.0043650686104927455,-0.014151803404754991,0.014809705047067752,0.010523864632530106,-0.006863655793056608,0.012564294554386153
1083,90.9419378297323,15.627377347606014,0.01207260407109845,0.0015341898578004592,0.012169696281225785,0.029580819055823732,0.009762784969968012,0.031150229957148275
1084,91.55044352614834,16.70872680658222,0.014262931224501466,0.0012980004901539458,0.014321871818561245,0.0308920693039503,0.01085386879862971,0.032743341518206966
1085,97.27198475494507,13.462033756086235,0.003698362875829325,-0.01377196738180976,0.014259907907379505,0.011119587816675238,-0.005355222500719953,0.012341946412335845
1086,96.65596647630898,12.37433717941516,0.0035239632908028408,-0.010447809608506418,0.011026107331716167,0.011867144908821504,-0.003444098942526754,0.01235681778666668
1087,92.27215356419605,13.42074487886403,0.007741814638794515,0.00020598352331867645,0.007744554416706737,0.02311987272292964,0.00695457393682616,0.024143210502483876
1088,92.87165633432068,14.520603756395385,0.009821652558879384,0.0002979455383752237,0.009826170695198595,0.024559206472713386,0.008360922094158956,0.02594339300928008
1089,91.62169890641697,14.510281557812139,0.010040060613886542,0.001187892824255441,0.010110089341466443,0.02654201486734209,0.008703576912718685,0.02793261184160583
1090,90.34243505960767,14.527518470074657,0.01003984159984091,0.0015388557124591806,0.010157090934596595,0.028221907034721543,0.008505978549264367,0.029475883494087345
1091,94.13815039152499,14.518723019876013,0.009186952535062473,-0.001440961736135801,0.009299272423501653,0.022004181936734292,0.007140513756091543,0.023133762327080223
1092,93.48769573374591,15.608259698824124,0.012821685878938944,0.00015579860867452264,0.012822632412443524,0.02670973689524973,0.009614968064318526,0.028387632093771573
1093,109.24757974343939,8.221162883003533,0.05369855451745345,-0.022312789411710263,0.058149766367503575,0.0408675402392621,-0.019427605546274374,0.045250278479467256
1094,108.00757803155994,8.153894152745583,0.026209434116151988,-0.009943992504718564,0.02803243520678877,0.015315172915522427,-0.0070275713731344615,0.01685055728564639
1095,92.18301957849215,17.78417981607981,0.01641155641657038,0.0007076291832601948,0.016426805017265952,0.031953135388054554,0.011667108280392604,0.034016529463685004
1096,92.85377772888542,16.685593444841082,0.015279088373613012,0.0007260751874268011,0.015296330498079375,0.030061746220762298,0.010981306476531106,0.0320046508772244
1097,94.12027178608972,16.68371270832171,0.01652762767850565,-0.000561515552010285,0.016537163493007365,0.029378784122175518,0.01036431722015719,0.031153363027728472
1098,107.30739933614265,9.214632051165957,0.03983850695901616,-0.018262034133981052,0.04382474788785747,0.02931111779648498,-0.014280794913752531,0.032604949468571155
1099,106.7576206697928,8.143571938712894,0.015858090161773395,-0.0024696436579999576,0.016049241831826,0.006967130871051077,0.0005088131377446641,0.006985685605829574
1100,97.30774018799178,9.132054282548722,0.0053300227426321825,-0.006717075477002142,0.008574861246732792,0.011761211753468614,-0.0029908004336962495,0.012135525911312041
1101,96.67384480861513,10.209347476469475,0.004502138733237425,-0.007749064838213233,0.008961989680877197,0.012266525829643306,-0.0030530913702915717,0.012640768285379463
1102,105.45928115164152,5.951664127457089,0.009957577090788566,-0.0004755662881234634,0.009968926963991502,0.004514292331293985,0.0007498517241865863,0.004576146070728652
1103,106.14158125974774,7.055915950460273,0.011880821833448952,-0.0006037191119069507,0.011896150814622308,0.004707011708640111,0.0014477296400087687,0.0049246198163751705
1104,88.5401469678833,11.226360279709823,0.005893831807921758,0.0010750154491274595,0.005991069319907171,0.02475798691872049,0.004812597486781608,0.025221399858796727
1105,87.95432538841895,10.154281856389414,0.00498752426869932,0.0009328486217512117,0.0050740127002174345,0.023581639889655323,0.003822780977433943,0.023889482922131527
1106,89.20429574976268,10.163032371585782,0.004777372903627838,0.0006120079675312139,0.004816414186159571,0.022154164041788004,0.0037853180573467647,0.02247522229446748
1107,95.42386487735537,10.199065834584921,0.003689495793089791,-0.005953061857697042,0.007003665089708004,0.013349915342141536,-0.0014716311472703298,0.013430783219007078
1108,96.03992687355392,11.286681225580523,0.003790795869107082,-0.007920226270196326,0.008780667257808333,0.01288908529899293,-0.002232850385152278,0.013081060380840321
1109,86.6741501788025,10.128382140818774,0.005093854314961937,0.0010683522399009696,0.00520468330357936,0.02481154031695165,0.0036633800736928066,0.02508052803399575
1110,87.33829896068188,9.065054232694731,0.004196002164629528,0.0008195279868358559,0.004275284819375537,0.022255386169255646,0.002953339432332263,0.02245048835427114
1111,90.42940989518551,10.158825571697815,0.004488404722803556,5.038621611261514e-05,0.004488687528271423,0.020558476846721005,0.003491461243956592,0.020852848051890048
1112,89.84358831572116,9.086747148377405,0.0038098571465658183,8.546003108663054e-05,0.003810815515628114,0.019591308418800184,0.0026686265667939042,0.019772226311509516
1113,91.04007472282213,11.245432991562698,0.005280828332454503,5.140064968595266e-05,0.005281078479216376,0.021362252395755527,0.004482675495365294,0.021827510325658106
1114,91.67936728878061,10.169147768354323,0.004129944821805842,-0.0008682571721833005,0.004220226859803704,0.018768789205015193,0.002851816680970564,0.0189842120353771
1115,116.03922234454089,11.451877247668628,7.242308700639116,-4.660082887421126,8.612050152721375,7.217238290895693,-4.655755304078226,8.588631206369472
1116,115.42405349350007,10.363925594821342,5.085049585036036,-3.233801125381864,6.026209339277567,5.061780922150234,-3.2301327206196975,6.004613517676395
1117,116.67401087325601,10.374247817191806,6.366251162973185,-3.9049647906817158,7.468460610227607,6.341602311059967,-3.9016010634974414,7.445697464329683
1118,112.90538958828974,12.508566538292344,5.3112731962203625,-3.9947329919079393,6.645864476614507,5.289488880902376,-3.988470450318067,6.624695400865633
1119,112.27147214477917,13.585900267398838,5.957068425238224,-4.70030641946856,7.588118650882284,5.9356866528191,-4.692727889044109,7.56664199503764
1120,111.65543276303163,12.498244314044184,3.997417718776668,-3.153582979400837,5.091604268436061,3.977541883133678,-3.1469359467273064,5.071887743719008
1121,112.8875113056321,14.673556035550018,7.880453971091899,-6.3578421922816055,10.125399356689801,7.857741886694724,-6.349386750212013,10.102416525845914
1122,111.637554480374,14.663233811301858,6.476247881500351,-5.460853755936844,8.47128740902865,6.455512003875431,-5.451863511964086,8.449642062553014
1123,114.13689655307658,5.9446728827372635,0.2326889171648285,-0.13514709283209272,0.269088960888972,0.21729844276733337,-0.13417033705950582,0.2553826395348154
1124,113.57708631547914,7.1677320773039455,0.46339845151605435,-0.30627162592684765,0.5554641606038611,0.44645113915561546,-0.3045624332393847,0.540441389416134
1125,112.87851429686522,6.0043776769596295,0.0907358022867521,-0.04666620815068527,0.10203293977820914,0.07639485137412225,-0.045599170797801646,0.08896885800054598
1126,78.51089709736846,15.467751116092156,0.006889572502345606,-0.00021470145661746333,0.00689291708789177,0.035438686409088024,0.002508761071042758,0.03552737502987323
1127,77.84885119120133,16.500407384824737,0.006985838765540563,-0.0004679158032557663,0.00700149187366991,0.03591760249790357,0.0023767699464947987,0.03599615541382121
1128,114.1963273856297,8.187135197865363,1.3458322956968058,-0.7373169316592889,1.5345686122985844,1.326697330907237,-0.7350010665177945,1.5166912591620887
1129,115.44715529695284,8.19716172371305,2.2129688002973795,-1.3174216147044229,2.5754282405029327,2.192509471563492,-1.3152707357794107,2.556762580157441
1130,114.80801411089205,9.276269638496833,2.93957021536664,-1.8785571324514703,3.4885598677613325,2.91828866002654,-1.8755656292809693,3.4690279810026925
1131,79.11993330697487,14.41338121130416,0.0066925792321034655,4.286322421357368e-05,0.006692716491378713,0.03465624305695372,0.002593375449890824,0.03475314056379293
1132,77.91364848305179,14.354019416128885,0.006346969521647608,-5.877299648554286e-05,0.006347241635060032,0.034908382080304126,0.002138574307297713,0.03497382792220966
1133,118.57489433385334,7.142542314340824,3.1993863754509073,-1.6586467646620755,3.603773337676062,3.178117508307076,-1.6574487740182329,3.584350336546711
1134,119.19093371643295,8.230198270567206,5.552782851309922,-2.8634249393264066,6.247607524241418,5.529017343519425,-2.8618108328548812,6.22575248688736
1135,117.94097633647505,8.219876047499582,4.344386731467607,-2.3590740944792565,4.943574279384797,4.3216161411725,-2.3572764196777696,4.9227145144129105
1136,112.93794512941834,8.246839992087729,0.8345769406657765,-0.5517480326228672,1.0004721692252372,0.8167995293407823,-0.5492273412296838,0.9842825526674497
1137,120.44089109639071,8.240520493634417,6.787978788042586,-3.3850359321367076,7.585191117484959,6.763321564643169,-3.3836052407388992,7.5624931743389405
1138,119.80697309901242,9.317854226793175,7.916125609114681,-4.165508030226377,8.94519434160945,7.8900950787454285,-4.1634780227637815,8.921219064549408
1139,122.94080585630607,8.261164939767468,9.076122620474617,-4.1585432668939415,9.98346051850359,9.049976668818262,-4.157464847603169,9.959246541039684
1140,123.55912992710401,7.184279778096224,7.855005129643615,-3.329348711578905,8.531451718788523,7.830840806588324,-3.3286516110453435,8.50893584920251
1141,124.1751693096831,8.271935734320849,10.15306411057113,-4.388558285140541,11.060929194938517,10.126318430974013,-4.387641287153381,11.036019256517134
1142,111.03939283177597,11.41058837978865,2.131808918671443,-1.726401322921621,2.743186248418548,2.113585106812637,-1.7207186097341522,2.7254567576143307
1143,110.4054753882654,12.487922108895141,2.7127375513107745,-2.286939151439744,3.5481031135917562,2.694910098578938,-2.279947520386546,3.5299718320603493
1144,120.42301248159315,10.405510183023353,9.99561830404079,-5.368901573116206,11.346254420815926,9.967569637651085,-5.366472358004564,11.320400613522953
1145,119.17305510163538,10.395187959956141,8.847839242768746,-4.978620859498892,10.152385184207507,8.82080423660983,-4.97588173651102,10.127486679148872
1146,80.40667803059544,12.218350816977985,0.0059897288967341,0.000510306557046161,0.006011427870193221,0.03200244895784138,0.0026183362126568866,0.03210938217751555
1147,79.77276321482734,13.295302124230354,0.0063845946139712145,0.00029773180890940417,0.006391532884589323,0.033476129487384404,0.0026363197479882666,0.03357977705807113
1148,79.15659950842632,12.222698204088518,0.005744437666689625,0.0003578727677218756,0.005755574430442148,0.03243226975462804,0.0021861317358882635,0.0325058655230655
1149,96.07566136193536,6.956742394679893,0.004216696968162773,-0.0038161660100631246,0.005687148348484874,0.011314534962268127,-0.002001654646013866,0.011490227270785235
1150,95.4596219540633,5.869086451748671,0.003469811676003518,-0.002709896823186583,0.004402628062787848,0.010485379860091537,-0.0016267762495391221,0.010610824274130536
1151,96.70957933590302,5.879408647746836,0.004368419679808399,-0.002964716094629423,0.005279453761582921,0.01005226666307081,-0.001840563129773654,0.01021938049493055
1152,134.7826993558994,9.42773883767157,13.964465609548329,-3.4053034957491244,14.3736700831214,13.933572442224511,-3.405293964945423,14.343656018965738
1153,135.37767987165094,10.472938715138037,13.686919268156013,-3.244268712076665,14.066166447514401,13.65433790551666,-3.244338714051144,14.034481726430803
1154,134.15148479429902,10.476598557996546,13.679767198567617,-3.5938789833377816,14.14397386712389,13.6471090953013,-3.5938359167445366,14.112379078508999
1155,80.370011829144,14.409033824193624,0.0070494049672233,0.00018984466764241292,0.007051960818789679,0.03429311419083228,0.0031163333917161025,0.03443441904132821
1156,78.54053451654909,11.138140534566482,0.005122485788158982,0.000386736611077699,0.005137063933438888,0.031110051816372608,0.0017687586639580967,0.031160292540807693
1157,77.90661970078096,12.21509184181885,0.005498193014460202,0.00023036257200493519,0.005503016748915062,0.0327764463205723,0.0017998343578269282,0.03282582576449482
1158,117.92309772167573,10.384865736882528,7.687360127993109,-4.5280571445888125,8.921816364514573,7.661457326586767,-4.525004448218233,8.897954462881053
1159,117.30792887063492,9.296914084035242,5.371580099767872,-3.1067716424690928,6.2053124664816295,5.34769016486714,-3.104251859201118,6.183378502466943
1160,114.17322558217693,10.353899068973655,3.7975162108336984,-2.556719464902582,4.577984686929007,3.775756774680322,-2.5527588177455196,4.557731541361542
1161,97.92078456874216,5.666102303756743,0.005251566503301321,-0.0026674159396949705,0.0058901662569010105,0.009450594091930234,-0.0016495729841197603,0.009593477978312372
1162,97.3047451608701,4.57844636082552,0.004056238823914263,-0.0019080661900225209,0.004482609728956607,0.008287768359301995,-0.0014769888605022934,0.008418349034786759
1163,124.74899628895747,5.03185516921245,4.772883153912966,-1.733692991518767,5.078002066733281,4.753909055069828,-1.7335023247514325,5.060106877704612
1164,125.41155799176391,6.072324719758013,7.4359400917872405,-2.729519435852789,7.921078297766471,7.413857824112963,-2.729193333608106,7.900239495633783
1165,124.1309316776746,6.154581022104042,6.486918280807495,-2.532813726807919,6.963853398556081,6.465030470512914,-2.5323988651664933,6.943317866622338
1166,73.57640171639096,6.7741882643526505,0.00273843524506423,0.00019944450408066627,0.0027456885660281966,0.02331545083386823,0.00035095377630183405,0.023318092034719032
1167,73.02994219130272,5.664421861795767,0.0022735759754479792,0.00018204548037903268,0.002280852532072309,0.02038246085276757,0.00023712159089002806,0.02038384009610232
1168,74.27991285031368,5.673136069427716,0.0023427246760202164,0.00021915567893191878,0.0023529530635442216,0.02028468040852003,0.000292469135662823,0.020286788742211313
1169,127.95851399093712,6.137464142653561,9.66662685275142,-3.222079199327624,10.18947835156808,9.6437576614196,-3.221864400889618,10.167717150369057
1170,126.67710929830255,6.082198371338814,8.505728559706295,-2.9285569021340683,8.995769220052303,8.483284440256346,-2.928291819504257,8.974464210997278
1171,127.31102729568136,5.004864638181169,6.823997959405364,-2.164108365405902,7.158932404149964,6.804523595510396,-2.1639899151257382,7.140335686410243
1172,68.5408419496739,11.059622697898863,0.0036506797558457926,-0.00011277025937912028,0.0036524210889686214,0.03212962653780496,0.00014616248520611907,0.03212995899360755
1173,69.15688133827976,12.147280773159622,0.004030799620458787,-0.00018353789745127768,0.004034976051984886,0.03362208231023214,0.00018661526797552692,0.033622600198888054
1174,67.90692390440802,12.136965078753445,0.0038541791144785127,-0.00019710660112874846,0.0038592159383339644,0.03354894352441437,6.773578988749463e-05,0.033549011904101984
1175,70.40724239056968,12.108720644514111,0.004201021694409314,-0.00015718993225154946,0.004203961459349853,0.033589777777542795,0.000326035637595455,0.03359136005555134
1176,69.7733243453038,13.186063025368695,0.00439816432167069,-0.0002630864206012534,0.004406025858426364,0.0347825046159929,0.0002471827761221999,0.03478338291032629
1177,120.45814979354427,6.150598997514272,3.1867521062174626,-1.3699256885541153,3.4687296491139086,3.1664885939852345,-1.3692662087375687,3.449860861865177
1178,119.20881233123211,6.065208581183268,2.209199947382739,-1.073870583702931,2.456371803709359,2.189839297194882,-1.0731517987431867,2.4386576083338785
1179,119.84211041096512,5.062943041289091,1.3547907748478376,-0.6361925203260513,1.4967294232865263,1.3375680434978705,-0.6358148561453686,1.480995881926036
1180,72.9424910194812,7.8506408023894885,0.003099107678520084,0.00016064097202554041,0.0031032682650643426,0.025975641799386728,0.0003931887862743213,0.02597861744419242
1181,74.19246167849215,7.859355010021438,0.003210640455471151,0.00021146751099628512,0.003217597029230815,0.02585781603582086,0.0004998242772123787,0.025862646315689453
1182,122.89656822429757,6.14381022755066,5.2792526325476254,-2.17621374600988,5.7102026782403605,5.2578611520515635,-2.1757231814077125,5.690243866159682
1183,116.08020276279296,7.12012368717739,1.3900194601328955,-0.8550558121698705,1.6319542093679047,1.370759276248022,-0.8536093116916759,1.6148157326539576
1184,116.69188948805531,8.20925812780886,3.1660515227555237,-1.7473888934817925,3.6162480818945615,3.1443827186901268,-1.7454104847012808,3.596331525555211
1185,113.53930758566358,11.431232805117927,4.565277225116848,-3.2357206058452275,5.595680832683543,4.543358511252453,-3.2306672036306643,5.574882702118932
1186,114.1553469674111,12.518888758472581,6.729777632390672,-4.836115940294857,8.287214512090284,6.706225927242475,-4.830269920636437,8.264682310495928
1187,93.57574660171764,6.936098002877712,0.002848840137623267,-0.0023395759583639325,0.003686394687860738,0.012749862219160293,-0.0007017213765632868,0.012769158135832483
1188,92.99999176196818,5.793747531175722,0.0023478623295477207,-0.0015809008115998037,0.0028304955210397644,0.011648892003410335,-0.0006301106596055205,0.01166592149598418
1189,94.24994914034619,5.804069726979739,0.002801049236984576,-0.002179366330970803,0.003549015980885549,0.010961813263435356,-0.0011733132564755698,0.011024428058645428
1190,136.66261434946807,8.35839698325998,14.24979165056972,-2.8650084673228156,14.53495220502902,14.22115623868189,-2.865054808998693,14.506888840256805
1191,137.83372340343809,8.340321337842077,14.26861807136054,-2.535600068841174,14.492160962929717,14.240188759282987,-2.5356888985094277,14.464186603125441
1192,137.18000348722134,9.406003349395156,13.990845704828226,-2.729315307737995,14.254575601727446,13.960242392624737,-2.7294534544057782,14.224566208521246
1193,115.387425732275,14.694200669905264,10.035920885404785,-7.405366291350632,12.472335704557354,10.009703388663912,-7.398093220440692,12.446925131427454
1194,116.64702183073109,14.684686358613739,10.752272128461723,-7.568554551652079,13.148930524032295,10.724517398714095,-7.5619263218803265,13.1224236760161
1195,116.01310383333026,15.762020091694502,10.876840166842443,-8.037154228325486,13.524108107558419,10.84963518242053,-8.029303958510901,13.497566656615414
1196,66.54175572217717,12.203072150977464,0.0036884950476674186,-0.00021008010578266764,0.003694472813205252,0.033511174634777485,-4.841277805360376e-05,0.033511209605140084
1197,139.19036857516255,6.222912437135898,14.480199260268215,-2.0528466146171414,14.624990592824913,14.45707063786807,-2.0528113184147996,14.602086348783141
1198,139.8420484079345,5.153030417099969,14.136723974235057,-1.7122494593032143,14.240040833319137,14.116761908752652,-1.7121544787493639,14.220212366470177
1199,140.44032595512041,6.233234660202735,14.627093655275008,-1.7521752113651066,14.731666123406027,14.604174731089985,-1.752147021779715,14.708906783379204
1200,117.95885495127419,6.054886358115644,1.4139508085716168,-0.6151159748358352,1.5419547825920736,1.3953979893952075,-0.6143160136480375,1.52463756789363
1201,124.80680261884302,9.359143119059338,11.91311735862162,-5.105863142121886,12.96118064168425,11.884082312683878,-5.104742285010321,12.93405606184766
1202,125.42512668964096,8.282257957388094,11.031640605445746,-4.491353721843291,11.910892187507827,11.004374831727398,-4.490589670873481,11.885354897070217
1203,76.0405929767819,11.120738970640403,0.004725317062529228,0.0001747570498718033,0.004728547490288085,0.03169310518185729,0.001166324518005948,0.03171455862769607
1204,76.65663228065918,12.208407306029226,0.005259909332389318,0.00012434940528457646,0.005261378997900728,0.033058070848854565,0.001459481844098528,0.03309027252080498
1205,75.40667054853736,12.198612104372817,0.005031471224004755,3.900243338977329e-05,0.005031622389229763,0.03327964701810092,0.001163170553551672,0.03329996803881414
1206,94.88386711431383,4.726735980046682,0.002706462548994167,-0.0017980588049135342,0.0032493006932315595,0.00922485272366009,-0.001306588613914196,0.009316924469975552
1207,114.77138634985656,13.60654471423575,8.557195565189122,-6.154408914795729,10.540509714022825,8.532201638320002,-6.147816782741584,10.516373709178922
1208,114.13746835245573,14.683878447316513,8.951946300844982,-6.878538598523006,11.289447985822115,8.927406948713005,-6.8706595454640125,11.265192293858325
1209,116.74023670427476,6.033919048279291,0.9016831233861029,-0.47868082554588826,1.020866194828985,0.8840226130197977,-0.477810352576893,1.0048874132757388
1210,115.4955025131723,6.02182264418348,0.46576293286445464,-0.21906533558622934,0.5147083940310336,0.4490823191105523,-0.21812387285755444,0.49925239433385843
1211,142.92320673152454,6.241356413223688,14.735528565914471,-1.049872441770333,14.772881718231897,14.713207767783823,-1.049871538916247,14.750617379154018
