# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
389,1,74.68279031780357,6.949486349446801,187.61069013427957,258.0942423309111,-51.850879616184834,109.03019274208538,0.0006429239551304193,-0.0003880530874355338,-0.0015305384679913947,0.0009226946494235626,0.0002154749281709334,True,-0.02171241572390592
390,1,107.66972174352804,3.456250387856535,381.30213980857746,417.767502770912,19.414782891586942,50.77319440156182,0.0005127425281562229,3.8692809645873974e-05,0.0005047843551812606,0.0003462406608327155,2.6263789056164183e-19,False,-202.14058114757592
391,1,80.73957163856954,1.7298937924244668,358.320773444476,376.9587218012988,-83.85297060656885,146.18823098215333,0.00017396411383050202,-6.832921480819238e-05,-0.0021801772357707898,0.001096799757986386,4.392972697752638e-19,False,-3.6536853708685815
392,1,83.7307388362275,1.7297610144934226,371.90195826687295,380.91441212795075,-74.2485633478201,129.06038315781092,0.0001568292873714123,3.966738717740083e-05,-0.0019304626470433225,0.0009670073606863837,2.2651828290951085e-19,False,-15.966978874472156
393,1,107.66540832067335,1.727631949456698,434.0855891668289,440.49497566273504,23.25922706148261,44.761102404778946,0.00028478922877440976,0.00020146720432762994,0.000604739903598548,0.0003052265186555269,1.188371091885676e-19,False,-217.81189204066976
394,1,110.65968904694262,1.727244261985571,423.67612592895335,429.998237206105,38.77690616678226,68.80326516373503,0.0002216801121689519,0.00013949266556598033,0.001008199560336339,0.000505771966858955,3.641291646711428e-19,False,-196.09219714216772
395,1,70.27410078619211,0.8646268430112719,330.6063515165496,352.66503593628295,-77.9186131011363,136.35540210317154,0.00019249854067572222,-0.0002895231805463812,-0.00402922537691457,0.002028977703038052,0.002012834548241575,True,-0.16359513168586126
396,1,113.66231555250562,3.4554373329691437,364.233366140993,391.37473563226274,44.13832402994973,80.84260177522611,0.00032938911446210367,-2.344868892440389e-05,0.0011475964247786923,0.0006003066028421336,4.347046293221357e-19,False,-169.5143429357716
397,1,74.76226984049019,1.7270776792887137,327.2841559100126,361.74684385622646,-79.93143647674576,141.62730432946685,0.00029307327848435144,-0.00031016369702056303,-0.0029807307778571147,0.001520579726509021,0.0009157643636003461,True,-0.10419834933314043
398,1,77.75085776033943,1.7279469907634468,343.5457674376162,376.1162993081309,-84.3025267596294,148.715903038513,0.00024243997920903645,-0.00023710505795928943,-0.002537700351448451,0.001291306171712809,0.0003503597797360056,False,-0.0821100230498022
399,1,110.67988325609083,6.915510799201416,284.2364064124077,355.8293880364399,25.836287065769707,78.73643622028315,0.0007095049496707363,-0.00022120381144168238,0.000671743463710012,0.0005739028835631812,5.6133572063613175e-19,False,-156.25991981952853
400,1,56.76346059621619,6.844187285911993,124.12792986481969,155.1962916085539,-34.46090060828129,65.49975021218395,0.0002266919934152279,-0.00017719670925331452,-0.0008959834158153157,0.0004914042036753856,1.5145450191876995e-19,False,-2.6699128339051956
401,1,68.68279267605688,6.954821610324359,164.0239506520811,223.88403748197945,-45.34262960618714,94.3836818306369,0.0005113664950937465,-0.00032209306550593127,-0.0012763869061934508,0.0007622037741734648,0.00011206145674817194,False,-0.7178582066062251
402,1,119.65258935268736,3.4531798416008157,337.8490797841639,356.02877809369784,60.16860021202757,105.5605309259024,0.0001943798246624869,-4.19562533614553e-05,0.0015643836055127158,0.0007910674444971022,2.1726353818624857e-19,False,-136.25201017001245
403,1,68.77878828619772,1.7279459174059022,293.0174426206969,327.066575864113,-70.55222418068449,125.71049862309243,0.000390538783364825,-0.00041339583824812233,-0.0040064336810583375,0.0020431484109424487,0.0022019192147170576,True,-0.13796906753018767
404,1,71.76941328618695,1.7279459174051002,310.36424401349586,344.78736974016175,-75.31005608639983,133.80704184685337,0.00034056426354140855,-0.0003637774153326528,-0.003460622310202142,0.0017657862253446723,0.0015243544325164477,True,-0.1217729979919202
405,1,124.16890618861358,6.0434334494997755,260.5806618550294,282.23525260046347,54.16470145267084,95.73404544307456,0.00018554702089526313,-9.596265879537927e-05,0.0014082822377694414,0.0007180714729357437,4.230087023831036e-19,False,-111.70376459486094
406,1,121.17064107084603,6.044943189419253,273.93474941503257,303.101875908982,50.85167307915507,91.8073599212918,0.0002641211393694682,-0.0001150515050518739,0.001322143500058032,0.0006877200246145187,4.9692599572252285e-20,False,-124.34467355126542
407,1,64.29178807240577,0.8646680501942162,296.69105949393503,315.93587345735517,-68.53619301375876,119.92664133671784,0.0002452558404115587,-0.0003389925853232158,-0.005489312682806278,0.002760158507794046,0.0037223923284124627,False,-0.2662072304507266
408,1,125.64292667169633,3.4508880121889463,305.8745189791236,316.83099183173016,68.9389873449301,119.79647092568973,9.522063201406611e-05,-4.721351506981963e-05,0.0017924136709681821,0.0008990320147426827,2.919653204109196e-19,False,-106.51721886428108
409,1,62.79647557240883,1.7279871245890497,259.8404974365253,290.1620289735003,-61.443822041027396,109.61899889593745,0.00045196353034572583,-0.0004744600948893554,-0.005188152209012055,0.002635108350584012,0.0036298462653510926,True,-0.1190375939465742
410,1,65.78710057240289,1.7279871245888465,275.9573206484505,308.7198704128734,-65.86796658844197,117.56464667471054,0.0004319885975357387,-0.0004527980197758778,-0.004600131796403999,0.002342224364917931,0.0029237979678789876,True,-0.1374202930300772
411,1,62.6688395697289,6.965595174276266,143.92597012770173,188.08908333218315,-39.73308503709458,78.85088143873743,0.0003435242850792549,-0.00023162776988330293,-0.0010349752478697152,0.0005920248411237977,2.175208142268711e-06,True,-2.183830188574918
412,1,131.6341767536821,3.449311870165214,270.76995558688094,276.19505071143226,72.23871866421963,125.21568887449554,1.8831741905771162e-05,-5.1694494713395314e-05,0.0018782066852697104,0.0009397651704872202,1.5112148161095214e-19,False,-80.58370721748847
413,1,56.821874999857734,1.7227015066107125,231.68062149952866,253.2985152213165,-53.61642371811313,94.75191265405452,0.00038523295235295046,-0.00043219357278316523,-0.0061176117026267435,0.0030859908890059845,0.004753942648854503,True,-0.05900000937559646
414,1,59.812499999848114,1.7227015066109124,245.1764538598949,271.63960588779844,-57.38939699018772,102.0158327715094,0.0004376855106320806,-0.0004682027323119639,-0.005718060239523592,0.002894686788390276,0.0042631243479903025,True,-0.08836833256437338
415,1,116.6457846668075,1.7259983557667276,394.70123756155994,401.07815122431083,61.669470884770554,107.201080226406,0.0001353760977251023,5.247622010934132e-05,0.0016034062430040341,0.000802773936082416,1.1293772630057346e-20,False,-155.81750356528005
416,1,113.65310076581129,1.7270876782357876,410.1093972992911,416.64118340873495,51.56861890091426,90.07200619398424,0.0001743926877260417,8.947946830327145e-05,0.0013407840914237707,0.0006717351104877215,8.583267198843576e-20,False,-175.2233086660999
417,1,137.6165443387588,3.4357375476391834,234.42940881788454,235.65108391491307,71.23900969370405,123.45994740165668,-4.44633655252223e-05,-6.034514178659279e-05,0.0018522142520363046,0.0009261411698903714,1.332665170346766e-19,False,-58.416439449347706
418,1,58.31718749985305,0.8593824322160791,264.5625888501966,280.26877286285844,-59.72572667857033,104.4147235729222,0.0002619236971991602,-0.0003657091539424539,-0.007122815459240991,0.0035752070940798172,0.005586019757271937,True,-0.2150114073635354
419,1,163.0366705246369,0.8101431044594841,131.96874138372985,132.74809245250677,26.491622492494425,46.24210109180624,-6.899792943321085e-05,-7.912949332731075e-05,0.0006887821848048551,0.00034442834766156,1.1747695213846233e-19,False,-25.867113462298228
420,1,28.363329475256922,0.81014310445876,130.56047778689714,116.05654146754082,-18.11982079814541,33.86844834552814,-0.00014934337666687632,9.533498973184496e-05,-0.0007288313517476576,0.0003844029924031109,0.00026375709328410016,False,-1.1943601949017726
421,1,120.05452098469313,18.71045243349621,39.74229209813461,84.23120970654273,10.412247268183355,43.20434126831525,0.0003872591371178475,-0.0001910967917914575,0.00027071842897276885,0.00031928985588726004,3.1635467899839145e-19,False,-23.764969822890002
422,1,115.14475753955433,0.8641562913064753,425.3470919805672,421.84626332507827,61.60742108026667,107.03437824987046,7.856398159390655e-05,0.00012407475411526349,0.0016017929480869335,0.0008012196763304869,2.8488975186136326e-19,False,-166.3197629190646
423,1,58.20499783098671,6.064133140746354,141.740497342869,178.63384789156362,-38.91120551275237,74.63664235091261,0.00027568238570330693,-0.00020427390745917143,-0.0010144878823778718,0.0005611469742495735,2.817463153871261e-06,False,-1.1408171380987344
424,1,130.16618404101223,6.041052801513444,230.67412140159982,239.7365949998124,57.37192722840937,99.68113684558185,5.442870903697632e-05,-6.338344773978742e-05,0.0014916701079386435,0.0007481576396726289,2.434535044437968e-19,False,-87.58812122263379
425,1,127.16713713355148,6.042200876323999,246.05855002656023,261.0583413558509,56.30025193618263,98.38702652823996,0.00011636692395641541,-7.863036332436273e-05,0.0014638065503407482,0.0007383687356035844,2.4577906457614144e-19,False,-99.39305562657589
426,1,55.300912564943665,5.9594970474118965,133.00247384368555,163.01193854401734,-36.37895892163842,68.17783848331582,0.0002163844139968634,-0.00017522776173223569,-0.0009877707625217912,0.00053128409901675,4.1944273038401476e-05,False,-1.342530961713111
427,1,119.63888951366623,1.725632684036303,377.9215584153382,383.8852365224405,69.42411291411777,120.45645379798293,0.00010239861878110327,2.4870803388773704e-05,0.001805026935767062,0.000903345559711805,3.1379620738530554e-19,False,-137.85645729321726
428,1,122.63159797247938,1.7245439282367376,360.1476213270161,365.60777931234776,75.18592907365694,130.34590345767847,7.432331790232214e-05,3.3412640930103158e-06,0.0019548341559150802,0.0009780612236837747,1.4617584494713837e-19,False,-121.25453537661681
429,1,116.67835847393967,6.911651095778517,271.5168551081703,319.2199280184457,40.60439024550785,82.22309836376208,0.00044504541811774597,-0.00017509452971583466,0.0010557141463832045,0.0006121899039049595,4.449230427170061e-19,False,-138.45729609714658
430,1,136.17452622778626,6.042902224762145,198.15046086532703,197.04726614736566,56.66081824546294,98.21144589044556,-5.4456382132867445e-05,-4.011485079936984e-05,0.0014731812743820371,0.0007366255403376386,2.180136950601251e-19,False,-65.8539709466308
431,1,133.173400034225,6.046657724503494,214.51329646722544,218.23453432270725,57.43146683237649,99.5469649737881,-2.1104737598079057e-06,-5.048656588107165e-05,0.0014932181376417885,0.000747000778592522,2.212686125261083e-19,False,-76.3771557228525
432,1,140.5963861760091,3.4555884164719424,215.74362842399907,214.97577152817192,69.1715874147156,119.93174060059309,-7.506418579049032e-05,-6.508204614473771e-05,0.0017984612727826063,0.00089924448744637,1.0842021724855044e-19,False,-48.758562206587314
433,1,125.62471189045486,1.724171111995492,341.61401122708736,346.5950587299972,79.2363516092186,137.31601545061682,5.020968425600267e-05,-1.4543933281824645e-05,0.002060145141839684,0.0010305812724416604,4.1903102198570864e-19,False,-105.91435765706534
434,1,128.61742034627,1.7230854918891936,322.56615972232925,327.1513269221547,81.81221370852386,141.75854495702856,2.917823699240523e-05,-3.042893660532551e-05,0.0021271175564216193,0.0010639762819233084,2.9829459821806717e-19,False,-91.7566949328247
435,1,121.12848738642124,0.8637906195760507,388.87710710391445,388.88285424663894,77.82141730837304,134.83443882850295,4.470686557744418e-05,4.463215272202626e-05,0.002023356850017699,0.0010116784256985463,2.593636461336256e-19,False,-129.23543970225808
436,1,158.79172661526675,3.3119412189322515,120.05593837631758,92.71259256568986,33.98219321668167,64.86848191961462,-0.000353500045178048,1.9634503601125057e-06,0.0008835370236337232,0.00047618062980127253,1.8521787113294036e-19,False,-14.870817134671142
437,1,131.61066465594698,1.7228126701925384,303.1345836629693,307.44585609705973,83.07868301443554,143.9512274322402,1.0519735065594088e-05,-4.552680657758235e-05,0.0021600457583753245,0.001080386376846889,2.9055137018517737e-19,False,-78.71613786406803
438,1,134.6033731087491,1.7217301963030398,283.4816002338787,287.66129967281324,83.18312560671218,144.145902212939,-6.334525329069942e-06,-6.0670618035219024e-05,0.002162761265774516,0.001081721857006823,3.374022842718283e-19,False,-66.73996592587886
439,1,122.67647386031723,6.90749751026659,249.62619595493135,277.85645462354506,48.930841111630535,88.33556954814475,0.00024554439351769444,-0.00012144896917428254,0.0012722018689023946,0.0006620388439318932,2.349104707051926e-19,False,-115.57380421225015
440,1,137.58812917881252,1.7146876466199223,263.85095705134484,268.0233633882172,82.26431708284504,142.58174204179187,-2.1940947816202887e-05,-7.618223019554315e-05,0.002138872244153971,0.001069779953252817,2.6014010762985494e-19,False,-55.80078553368908
441,1,140.56991761180382,1.715595452237349,244.07794264574198,248.24547661919317,80.28706580809695,139.19661714039805,-3.743237550101722e-05,-9.161031715588246e-05,0.002087463711010521,0.001044083329307074,1.0842021724855044e-19,False,-45.88164516877032
442,1,127.11222630440578,0.863417803334805,349.6610338446391,351.87178741300767,86.3054254404887,149.49828128085753,2.005360515038154e-05,-8.68619123840908e-06,0.002243941061452707,0.001122062549857401,2.7127294508191003e-19,False,-97.80483315405687
443,1,110.70638787504932,19.005534903116313,59.27372640743468,147.64982045296554,15.238659034741,82.78975075880143,0.0007995144279204815,-0.0003493747946714187,0.0003962051349032671,0.0006076440065349812,7.408714845317614e-19,False,-26.544172954363454
444,1,112.18977489187142,16.417204755495202,96.96186019140141,185.03491583419972,19.926388960427307,85.35213483916606,0.000788508360586155,-0.00035644136277022324,0.0005180861129711095,0.0006283556097997694,4.4299238294310395e-19,False,-47.541071277303125
445,1,128.67470473058327,6.904245181455483,222.02313636381737,234.92488128411526,52.63150020641914,91.84465457162656,9.182075008973192e-05,-7.590193387414055e-05,0.0013684190053668973,0.0006893296513580011,2.168874867781141e-19,False,-92.23808144450331
446,1,104.71342180942305,22.452083680616838,45.48528153079035,132.97290695193058,13.2036760322933,79.66023072879688,0.0009544193260757764,-0.0007187243052530785,0.0003405466709650275,0.0008537244353656614,0.0005358115523380832,False,-19.027492328051522
447,1,107.69321742615598,22.38536554592655,34.619159095789854,104.65017767484825,6.718752439096119,63.62966869377648,0.0009598663183660056,-0.0005612496328748157,0.00018133946248078195,0.000765943492983015,0.0006107489349693804,False,-17.27408180930812
448,1,133.09609561409275,0.8631449816381499,309.1220166166628,313.2314262065214,89.02643352576074,154.25197991443068,1.0702542197135734e-06,-5.2352070448448944e-05,0.002314687271669779,0.0011576518378168623,4.338925755574552e-19,False,-71.23991519966364
449,1,156.21793943564433,7.106551231050699,92.62243671524271,29.84843199112,29.34900566451773,76.56344384031699,-0.0007109251304215302,0.0002440554874455437,0.0008825912654763162,0.0006501836898901847,0.00018325585084705376,True,-2.657396996989551
450,1,35.20278158000422,6.992046041835671,29.33067466073438,18.210880943786027,-8.175924214926363,17.436709599056407,-0.0015728985995169201,0.001487595329098779,-0.0024500872419340545,0.0019602009195603893,0.00367547979054213,True,-0.10550200525112974
451,1,134.68909126465977,6.91382115274511,190.9873296395573,191.45933328647303,52.47467335903561,90.93589895486787,-3.460192027289217e-05,-4.073796768279662e-05,0.0013643415073349252,0.0006821776527625983,1.4900933588939575e-19,False,-70.40556185388304
452,1,139.1263604083159,4.317145297208888,210.48948470540088,208.75386415315907,65.03574088823733,112.76107268368541,-7.477884902492206e-05,-5.221578184577824e-05,0.0016909292630941707,0.0008455398962776277,1.459826602054598e-19,False,-54.522918772075926
453,1,98.75142161501863,22.405336127223478,46.75303908090168,93.42399967988182,-1.441637707459834,43.08920176440285,0.0034581880885351662,-0.003075351505095989,-0.0002246897636269331,0.003268701007717924,0.005929772975045837,True,-0.10671049095768304
454,1,101.72699874701954,22.44170136601687,43.30855881274926,77.69591725943904,11.90321745500564,41.3465976317866,0.002875088086350317,-0.0023359035203806243,0.0018744585079881206,0.002768936087362318,0.005014421457992845,True,-0.02784601984858348
455,1,139.0714766841643,0.8561024319550321,268.26019359221726,274.3903894254894,87.2005406224572,151.18744976593254,-1.4781014792889955e-05,-9.44735606254276e-05,0.0022672140561838866,0.0011343071099154608,2.901862298677681e-19,False,-49.0108964475248
456,1,139.15878732760746,6.0444165144874695,181.61426939625898,175.98430310778164,55.10229057627456,95.70737052576395,-0.00010457011687492381,-3.1380555124718506e-05,0.0014326595549831384,0.0007172639180304679,2.710505431213761e-19,False,-56.03839855998283
457,1,53.8282712750476,3.4259087563203052,178.9022357100481,203.89735596817334,-43.87416025879037,79.01895759309306,0.0002566431332260404,-0.00027682985735900977,-0.0029885275068165253,0.001517884225713769,0.0018595294680943256,True,-0.00022074434754593142
458,1,126.72019587635621,19.40588623740296,12.291748001743654,19.326262279348807,4.821213754994219,10.35558150751281,0.00010757515146290683,-6.392863552483327e-05,6.9401256780251e-05,9.250686919604196e-05,9.766911191334758e-05,False,-14.567419662707518
459,1,145.52365755802487,11.588804473604752,60.9903029366244,25.116915565961392,23.410019249155738,52.190198770123565,-0.00037231643928409015,9.403759653452849e-05,0.0006086605004780516,0.00038339069223394877,1.3408709616861409e-19,False,-7.439887176695027
460,1,113.30833703719924,25.015798476854403,9.394531173045483,18.293735973429897,2.8623321127203645,9.281126328188813,0.000492308771748321,-0.0003109713196415998,-0.00034143722798196945,0.00043641674059189425,0.0008035660272671973,False,-14.062039789016396
461,1,118.77389810494793,22.838774591616133,11.673020762520478,17.59061230970537,4.8457696114670386,9.839811572878327,0.00031212143461115636,-0.00021968390659403512,-0.0002017417324043666,0.00028439261924665223,0.0005606432578932164,False,-14.149145379178787
462,1,121.43114588033916,21.671302928149515,10.853550628392467,18.774476109000258,4.87372527127538,10.897345763438992,0.00024290071659703854,-0.0001629116311651726,-9.822068748608129e-05,0.00020876479890448262,0.00037723885835082337,False,-13.65646081026398
463,1,124.06425252469224,20.54641546101978,10.503700861550408,19.172207750013943,4.569701549051923,10.938988221106014,0.0001774047465031457,-0.00010988533388868699,-1.3008896768741522e-05,0.00014379223004624194,0.00021877338589009366,False,-13.652626067320227
464,1,142.8676527770372,12.729346697865964,53.95318785460484,23.22974613698118,20.26846272070324,44.98433032237482,-0.0003182883313598891,8.111641096921775e-05,0.0005269800307382837,0.00033061764207007415,1.4456028966473392e-19,False,-8.813968329114662
465,1,129.39105337239513,18.3415602389116,16.132383502135315,18.40494108443744,5.21122300694369,9.244946633304762,1.5403178712330295e-05,-1.889853339583829e-05,0.00013246530831465247,6.841722254017553e-05,5.639380830647179e-06,False,-16.080046150157294
466,1,132.16852846959048,17.150537089776044,23.730921830596955,19.106833692277757,7.412977965794499,13.57129166880634,-5.362420424737287e-05,6.488941550777255e-06,0.00019273742711065794,0.00010094714719469024,2.9816415319911325e-20,False,-16.146207285720674
467,1,137.40123836891493,14.910646041150104,40.18658838024273,22.3073924854709,13.856967566929619,29.067115788324237,-0.00018634412298758167,4.608542364445299e-05,0.00036028115674016886,0.00021437467553888409,4.865506152573093e-20,False,-13.33571865259694
468,1,148.19349570216082,10.502105832897396,66.28052524282619,25.77318660080313,26.000718583718907,58.35841594308047,-0.00042089247549009,0.00010570292685620874,0.0006760186831766902,0.00042845769271195446,1.264902534566422e-19,False,-5.762539346089724
469,1,150.9196321065664,9.281199190251579,72.42108621161712,28.447061889159368,28.883563472125655,64.266924369164,-0.00045886830745642086,0.00011279400873553025,0.0007509726502752679,0.00047189981066308084,1.8521787113294036e-19,False,-5.073168045317608
470,1,59.98354816968085,14.880720649793682,15.518783767128895,18.969384042155365,-5.589897832748398,10.133138491835188,8.914503751381378e-06,-1.146736211535222e-05,-0.0001689911014125518,8.510789154484573e-05,3.403779932569519e-05,False,-3.5968111512629815
471,1,46.235462988834364,10.540077402206814,18.642214052736488,16.808374296256684,-4.8495280822108695,8.592546279163937,-0.00016662938830754037,0.00014402497111500907,-0.00042226590219626925,0.00026211382221559,0.00041229120058683107,False,-4.639305461416085
472,1,43.42206211409344,9.537108723521236,23.813115490809455,18.811681954384316,-6.556329991484373,12.257151290080134,-0.00022747000648563366,0.00018619124331693333,-0.0005361585505114333,0.0003385932740304889,0.0005052561255520767,False,-3.510727459332786
473,1,54.442834988716335,13.215023070481047,11.876521262958335,16.241385930472692,-3.8568300996521248,7.682821462431064,-3.157776177664662e-05,4.0251702223328576e-05,-0.00022902555307012995,0.00012001268251481032,0.00018195323654894232,False,-4.169182342285705
474,1,51.6989075154033,12.271886347245344,13.86218460135719,17.270147639338337,-4.0225632882249025,7.568626423205939,-6.440424941548013e-05,6.893755349206903e-05,-0.00028772905408062336,0.0001585623260462317,0.0002551450614729363,False,-4.632526690502678
475,1,49.0087440310404,11.386956024530269,16.332002586679447,17.58009188721414,-4.377186464628833,7.6618021998496095,-0.00010855467250644318,0.00010242210333662214,-0.00035132092020588465,0.0002049009449218357,0.0003286847342372492,False,-4.948933865174275
476,1,65.49909000859809,16.74475510665322,15.735985265777865,16.963320494177708,-5.117526482620296,8.936317646073274,2.765062378637037e-06,-1.3190295590562824e-05,-0.00013305568854812821,6.700445825268235e-05,2.735244713183095e-20,False,-4.05508413238487
477,1,93.24520669383746,25.531781557714726,8.060495807009213,19.73721401624823,-3.148063773084251,11.593061039796908,0.0010209577368247257,-0.0007504913110780142,0.00028264627838267293,0.0008969281810712466,0.001660159315622856,False,-1.925138249819316
478,1,68.33250527172534,17.470239642064342,18.03374925686556,20.486787638997622,-5.682613478168148,10.071519802794523,1.315125144342108e-05,-1.873824752429671e-05,-0.00014774795043237293,7.557512322414533e-05,2.2481416817440583e-20,False,-4.169098044546652
479,1,71.11407929037655,18.574809654748275,14.81555758433999,16.535497688974733,-4.7653596941003284,8.392960418155957,1.015121280754927e-05,-1.5075158839193508e-05,-0.00012254549814762054,6.255751142490415e-05,3.1707209188339186e-06,False,-4.187836522714274
480,1,76.5098771288513,20.18999528782145,15.41002249484484,18.161898206013408,-4.731470315800062,8.53541134291871,0.00010537858462386293,-6.184886139021532e-05,-6.179559039602494e-05,8.913993730756258e-05,0.000145010754185385,False,-4.397716265382937
481,1,82.12356875081075,22.079116748452236,10.026225254343968,15.711447236300225,-1.9284987537550695,6.0448188683216095,0.00029353202568069454,-0.0001937291464065599,0.00014823010579999014,0.0002546544787007099,0.00045848884618273364,False,-4.84943915901672
482,1,84.82390751536168,22.921886347241088,7.397360182686849,16.395954231016315,-1.4831259331617226,8.368195913509172,0.000409505776347548,-0.00027646441153163996,0.00023080606540713377,0.00036187930946923817,0.0006295289010594483,False,-3.28875615970313
483,1,55.29092532299592,4.300049504449226,166.1744565693827,194.11429876782043,-42.18110270003246,76.96641698148443,0.0002557634717729393,-0.00023534094857516986,-0.002100994233276077,0.001078814200864169,0.001012395397985745,True,-0.47331598562958455
484,1,167.54600637499186,3.237564983729826,90.80539914955153,76.83848210948284,10.683467868269526,22.45777423456165,-0.00014219020209412664,3.937971942676633e-05,0.00027777016457500775,0.0001659246069221878,1.1535691783284332e-19,False,-24.71921618428547
485,1,23.853993624950864,3.2375649837326645,87.88881813712172,73.45128142347505,-7.510482987693194,18.24304849527025,-0.00012885939755671427,5.882857972069233e-05,-0.00019527255768002312,0.00013542354724842192,5.714247181928225e-20,False,-5.2927407831282505
486,1,115.17153137475547,16.38919638599992,91.5831588731856,163.88950565278319,18.972464489080263,71.90899932828871,0.000639433235899412,-0.000300549272235356,0.0004932840767160884,0.0005307768589390868,2.356044470197812e-19,False,-47.065824647697816
487,1,12.185759230371453,3.2306419226156833,77.27527086065633,74.67581447775018,-1.961579114229134,4.146917791297751,-2.684523992509515e-05,6.947693052684792e-06,-5.100105696995747e-05,3.059031763194677e-05,9.784768442697626e-21,False,-12.091549292839378
488,1,179.21424076959988,3.230641922617932,78.0431259455585,74.78244947410471,2.3843260560369193,5.090480774550667,-3.341684471213493e-05,8.971949416764339e-06,6.199247745695989e-05,3.754955768365948e-05,7.950888121540643e-21,False,-30.094408030548326
489,1,137.9395948577901,12.019009763680598,87.30828859114114,72.53047585687233,26.138886694395982,47.36305694166366,-0.00016695902470404995,2.5152540841445162e-05,0.0006796110540542954,0.0003531210976453869,7.231542925957586e-20,False,-31.954693544753194
490,1,17.988657407379762,3.1903192218963277,81.03095150712956,75.73633687186916,-4.1243843448341435,8.609037054059566,-5.306975607485762e-05,1.5760234183527582e-05,-0.00010723399296568774,6.371164886881866e-05,2.915128149347756e-20,False,-10.078447513049028
491,1,173.41134259256856,3.190319221905554,82.70506203216912,76.20528423638558,5.127496258849891,10.67857512846401,-6.647526713197692e-05,1.802184421320929e-05,0.00013331490273009715,7.891866876033841e-05,2.2650983646028845e-20,False,-28.50506459432213
492,1,110.6863792326808,17.282229091719852,86.02490507517616,179.64155460786836,18.806858757132737,89.24316628697088,0.0008447333241229455,-0.000372283119802053,0.0004889783276854513,0.0006557874712378068,4.2184924281803787e-19,False,-40.517013235873804
493,1,142.10375981525976,4.316335670586262,192.89694913024863,188.1989219758233,62.70054550901116,108.86081801479885,-0.00011280661946831217,-5.1732266460784114e-05,0.0016302141832342906,0.0008156789135152283,2.1726353818624857e-19,False,-45.336274964695676
494,1,43.54172253066847,4.146339955706835,128.1740504694533,125.36109345908615,-30.21655864888895,52.56495481980173,-0.0002499928994693203,0.0001396270181852534,-0.0029061984253282163,0.0014660996698394485,0.0021497566293703723,False,-0.0764771301617504
495,1,106.20261525832888,21.5612856879377,43.34109218084558,132.64085610162056,11.51582887046196,81.46247788910128,0.0010027113146723766,-0.0005855296007540487,0.0003073764571719156,0.0008088555946301737,0.0004274182036217222,False,-17.86443900526742
496,1,143.11218195104203,9.81422272447539,99.99074954806593,76.39522834751772,33.07057712745664,61.40493411143184,-0.00026369122938416003,4.305054622296737e-05,0.0008598350053138711,0.00045645557102135307,7.643139374661433e-20,False,-28.985068722473727
497,1,147.87605891812714,4.119315289797968,162.99281322151094,151.57667876012843,56.68098911085166,99.09806358201755,-0.00019368932407637244,-4.527957607839992e-05,0.0014737057168821433,0.0007405798392597408,1.697525784946259e-19,False,-29.93166965050576
498,1,42.02357451326561,3.3743324790887663,147.15663416669634,128.43276970131916,-29.616285737311244,54.20076816920133,-0.0005449062134452454,0.0003735963940134251,-0.003590633686605866,0.0018531255564111953,0.0029002744579756327,True,-0.18259491723168786
499,1,41.924842835997275,1.7085944155844828,179.16841262607653,163.64179539565487,-34.9374362323257,62.52119176198869,-0.0006049764856845475,0.00039340103891496867,-0.0062580867452066025,0.0031686119749882607,0.005408687079825372,True,-0.041957661017660186
500,1,44.89028347388284,1.6855239874805303,188.13113606429184,181.3787630613457,-39.162374014874196,68.38004034216172,-0.00027170992995203223,0.00010612565650988724,-0.006584102297248453,0.003297467315646562,0.0055734332598553135,True,-0.010567627131907287
501,1,52.33249288946257,4.23768546149455,157.39663467934867,177.35400839848342,-39.58194623657656,70.70535567761952,0.00015993252067552063,-0.0001749438576968082,-0.0021087978651719596,0.001067610723174133,0.0010822990169958655,False,-0.5321486847848451
502,1,100.21701400464848,21.553347947672247,51.50391483948717,99.10393865937449,5.9122671004523655,47.36085325173891,0.0034108362771792114,-0.002866160159732171,0.00065337849076648,0.0031554551066840767,0.005680215055481849,True,-0.3489495987437454
503,1,170.4763310184843,1.6060249993258262,111.05914913392951,107.31990215931285,9.361150417425423,16.68306343744855,-5.3212844633634624e-05,-4.602633963617924e-06,0.00024338991085306094,0.00012409834939116268,3.939892109779772e-20,False,-33.57091984121569
504,1,20.923668981446678,1.6060249993203806,109.15812495562851,105.61013927912384,-7.346207426346823,13.175583070361865,-4.2581599843317274e-05,3.5422139512433136e-06,-0.00019100139308501736,9.824578662641545e-05,4.802177993335248e-20,False,-10.997662157661262
505,1,13.688729909384099,4.033399556714348,63.8468215089069,59.92972740624933,-2.0204994057734913,4.9703664533099206,-3.812907289412624e-05,1.2793150440422145e-05,-5.253298455011073e-05,3.658137263374557e-05,4.1847961623152024e-20,False,-9.980229962159452
506,1,177.71127009058762,4.033399556717402,64.88757168335081,60.011709391201435,2.4339312142851734,6.086066155360047,-4.7280169740541685e-05,1.610604005740018e-05,6.328221157141448e-05,4.4784064950375946e-05,2.082468777067425e-20,False,-25.87400056936508
