# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
893,6,4.002273253154393,-15.919283910335428,324.84928732112434,292.80822153280064,20.65750237940377,46.45786797320414,-0.08833143693901224,0.08774902654595815,0.22020300963508027,0.14097313137033352,0.14029849352466456,True,0.37869508991334655
894,6,-4.441551046006706,-13.241038051369733,279.43531079120015,284.61094361514694,25.82646385719798,44.96269209859515,0.007842387056547051,-0.00780144215935985,0.1625514800687758,0.08165126004092967,0.08098243021121604,True,0.192758211580216
895,6,5.942008397540469,-9.316596022101185,206.38964972153767,160.62106829605426,12.249998855167945,45.627408462369054,-0.07080931064090024,0.0703733705026095,0.07190115590685431,0.07921856738734252,0.07852793124498995,True,0.19372530394366194
896,6,5.65944042336416,-13.424325921041758,279.30838830975824,240.01071052363295,17.147996622908632,46.06821058408041,-0.09357354322042033,0.09306678792231954,0.15429084228094253,0.1210787731404996,0.12039271387734152,True,0.3162830688624858
897,6,0.04057869829172276,-9.468337433473783,215.0588750109973,193.60272299055984,23.56838031574271,46.1807328528109,-0.03028306430490102,0.029667116259673637,0.12346590238595961,0.06862552950925846,0.06802528692602218,True,0.13214480782753313
898,6,-37.00073315798169,-14.674252687523408,332.1377269275814,345.23390592774723,-6.1969250538259,16.12564144925856,7.065478985962968e-05,-0.0002960382221450142,-0.00034702780301425066,0.0002524341800935124,5.38712954453735e-19,False,-16.747525252969748
899,6,-24.999993408787716,-14.677954407108738,316.13833867261053,365.5128765841329,-7.591843556881101,45.57390349138879,0.03844587017099697,-0.03795867445732123,-0.02030162409472753,0.03952787111882035,0.0388424626511431,True,0.0651958401787347
900,6,-32.99999997439246,-14.677942752415154,328.6359549437855,371.0176866893469,-2.3100346503501767,37.045706375061386,0.0006783517614238797,-0.0005083367274518384,-0.00012936194041960957,0.0005968592969157936,3.5236864706463366e-19,False,-4.446628223602552
901,6,-28.99999958984778,-14.677943423668856,322.33285263064363,373.5738946565712,1.291150157231822,45.023887175850604,0.001487936214701508,-0.0010805735716433627,0.0001168472900444482,0.001285583117863262,0.0005679490834017422,False,-0.10999744516103505
902,6,-20.999892222773465,-14.67814986943847,312.50532282761185,364.6895608484055,2.50585504755814,46.31292815127345,0.16915073622624022,-0.16863854783968507,0.027662454599958752,0.16946003350662447,0.16891282352125062,True,0.4491407541231709
903,6,33.03267837824507,-10.341210316702506,207.99682919776492,162.15459375468217,1.5973191544999807,40.06352049540034,-0.0007710120583199324,0.0005125705340863855,8.944987265199883e-05,0.0006433477969275216,1.310077625086651e-19,False,-2.7863246517551303
904,6,28.998406051438764,-10.319248380807373,210.0964387243835,158.8325326741228,0.48379917907394265,44.638042701822904,-0.0024531477953433503,0.002197370447217438,0.0002646526658617956,0.002329021305073144,0.001615028781380531,False,-0.12651324870939362
905,6,-16.99808783147107,-14.686797437078468,310.6174558405225,357.7192462316495,11.615659695213012,46.5825851642585,0.16504992428040532,-0.16448648357998985,0.1523522302346778,0.18152509892781563,0.18087513649531115,True,0.496599208705792
906,6,12.997258342779302,-10.314619371256333,215.1997287492103,163.01841388923125,0.7134379578272535,45.54204140765864,-0.12222160497322963,0.12191292690274158,0.0060851063369193326,0.12210517820042607,0.12138831123574723,True,0.3373782515307546
907,6,8.973036801708623,-10.32601920271825,221.37916666681534,170.41797345396884,5.310847527280148,45.59675069284115,-0.10292209189809781,0.10253954196961901,0.04227830409937721,0.10488319454172715,0.10419757900369736,True,0.2651435273249305
908,6,-9.797580198529774,-15.554639217944507,319.64102767268764,347.45519651909814,22.10207735035615,47.098672190487704,0.07137330116400795,-0.07063767671238541,0.22264464510996668,0.13203953558835368,0.13135643760514196,True,0.35035224664518694
909,6,4.988537354950632,-7.560886592528081,176.567805775638,130.14851666879198,11.592260803425278,45.5946713236295,-0.06977571613390098,0.06934313753542953,0.06531862163330242,0.07684493766401128,0.0761976260459524,True,0.18052456384623383
910,6,-41.004521738873144,-17.33962055310735,380.1062692287196,379.27944376472755,-5.351040074358757,9.819553908928473,-0.00010016367622172214,-7.701256322994343e-05,-0.00029965824416409016,0.00015027561123504338,2.0159384144652348e-19,False,-20.396045569343624
911,6,-40.00655202694168,-16.66185549681808,368.28911635643755,370.0231298177446,-5.661920367039745,10.474869193348871,-6.982945753233102e-05,-0.00011838183444892747,-0.0003170675405542259,0.00016038169984240483,3.568995820368504e-19,False,-20.035113833366434
912,6,18.99557891989028,-7.642185773713159,167.31757581946337,115.15008185009206,-1.1058178654815125,45.49712029989781,-0.12184723295582231,0.12156592624418783,-0.008146300028377934,0.1217747185132056,0.12105030284626062,True,0.34414529603215627
913,6,19.994128714127324,-8.294392534229166,178.53579818129234,126.35194660589836,-0.9779377144840605,45.50511562152237,-0.1218680518113115,0.12158537277902047,-0.008288982791159888,0.12179724666476723,0.12107064624775327,True,0.3472144549795573
914,6,24.995467706490313,-7.646472841170109,167.34742281775263,115.51082729014858,-1.2797498361448332,45.229063840143866,-0.07040491039580435,0.0701222326241589,-0.004094442714445853,0.07029338942335737,0.06957611224747494,True,0.18684150587320048
915,6,25.993437418422605,-8.324237897445569,178.95906350930068,127.36748365213572,1.7692588049440887,45.07293830270768,-0.04198708376585946,0.04170202999742907,0.004757818886916766,0.041912124149956154,0.041206705963433794,True,0.09336123366885474
916,6,-3.35480859346783,-13.292040237053138,280.34780360332064,280.5942333258436,25.952518757889212,45.02991892347323,-0.0009098099856474917,0.0007611369682766229,0.16468973690252056,0.08234910671152461,0.08169216413556597,True,0.18977956516728156
917,6,-4.174375115186643,-11.271320891763501,245.9976167306197,250.6848122465694,25.81418534485107,44.895730004395695,0.0061271757719745246,-0.006137306390070166,0.13825686998333522,0.06939989124683837,0.0687354156273398,True,0.15731969139308788
918,6,-7.792002842764987,-12.46193367581517,267.05339339119934,289.61974993682514,23.353981218660323,46.19227841738937,0.03577473851668933,-0.03517271655129406,0.1428111371213764,0.0797316785639875,0.07909470212629933,True,0.17378675334734695
919,6,3.9812820293108024,-8.134285221035361,189.33619465770857,146.63001260234478,14.706935866257831,45.74315537859963,-0.06273219345313685,0.062244990598565975,0.08180638831968623,0.07468530930411364,0.07406654003612648,True,0.16472292308102254
920,6,5.986660888034571,-8.165001807070867,187.2017685813111,138.63495355577956,9.151120861595269,45.58264477943128,-0.07419559519611951,0.07377096589621801,0.05267793348067029,0.07853194871720423,0.07788155713725882,True,0.18743831962139268
921,6,4.788349618103955,-14.2238711596044,295.5424712513747,258.5820538227201,18.4002231125117,46.22250963212582,-0.08753000418859158,0.08698057191696534,0.16816300519432464,0.12117419020637174,0.12047972265524874,True,0.31543308425971617
922,6,-2.677634419286761,-12.135211662761597,260.60055834120084,256.72890794687675,25.84192158373971,45.12394292695081,-0.006325032031828215,0.00606529080930451,0.14643164539196032,0.07347745721019527,0.07284999085890637,True,0.151295054089573
923,6,-6.682877379390956,-12.780293488269058,271.79939854456984,289.3818809159537,24.42095736804863,45.56586776646306,0.027640645200561087,-0.027224428937717204,0.15247860846489453,0.08102453702365317,0.08035370540249266,True,0.192104229944416
924,6,-5.252938991972691,-14.093312918426308,294.49795023925,303.6042513356284,25.57646552329753,45.103755718770834,0.01577730774096575,-0.015603000382839127,0.17868032333500275,0.09070747169479214,0.09004742347580419,True,0.21555119754175678
925,6,3.6948978463573128,-13.837379966961306,287.8046202726985,255.62573885557376,20.499403848389964,46.24293450461718,-0.07319469947450785,0.07263156660909903,0.17618976586958118,0.11435485721763719,0.11365553962893382,True,0.2964322477047041
926,6,-5.885868811414039,-11.997572616404318,258.41561951237577,272.59419885296603,24.953648500614168,45.20323315825999,0.020857380720105123,-0.020580169501126566,0.1454284334075489,0.07560836562793662,0.07495077304907222,True,0.17810555930247318
927,6,3.43697035391225,-12.80032667547024,271.25176205981643,237.1338222106361,19.609259781552712,46.131871032566586,-0.06314664946006227,0.06258231238715739,0.1394486548391599,0.09387984233001083,0.09319378780574451,True,0.2279576011869331
928,6,-4.806090743851769,-12.165278755571615,261.4894355926977,268.91437660653946,25.650850888812034,44.92504032399682,0.010837568940100795,-0.010740356385996339,0.14780721504031594,0.07468697958706193,0.07405444599982602,True,0.1550814521672308
929,6,2.3554474654378077,-12.473052312735367,265.59880592849305,236.43319825224674,21.4821572247956,46.1933763606733,-0.05010591401485409,0.04951484395178693,0.1401282239204485,0.08596542118338545,0.08528940752258042,True,0.20119845606527775
930,6,1.534058244387823,-13.192979968881124,278.31104748110585,253.06891451725122,22.69912221348804,46.32005151720416,-0.04519791582661736,0.04457957142550173,0.15372829774636015,0.08901177835727411,0.0883422566812524,True,0.20890448484074398
931,6,0.46507428696241143,-12.9020923174757,273.5995725365076,253.36622115390023,23.882606145915574,46.38033438741333,-0.033837192494695856,0.03319147240762302,0.15028681587587128,0.08227844332614617,0.0816352821637709,True,0.1739304225814884
932,6,0.26016165904295746,-11.804521420497352,254.7429654119055,234.5054852963809,23.871355570633995,46.33079225921671,-0.03174711124051616,0.031108979605797393,0.13908246150439962,0.07631320209276182,0.07567462321942832,True,0.16437692331213682
933,6,-0.3207586361494861,-13.658748538464371,285.9685215526301,271.21609506841105,24.899554551668498,46.29614938920708,-0.028230188753681995,0.027616370425826903,0.171224825728984,0.09005106762014448,0.08939823887610582,True,0.20611036226012303
934,6,-0.8303877421597079,-11.398788229178038,248.49151922090297,233.4954970753123,24.802199020246405,45.94362846402092,-0.022285585768441196,0.021734876923622512,0.13715259397533006,0.07202193271807053,0.07141256416957147,True,0.14776232625804298
935,6,-24.999995697711068,-9.891368476167363,239.8296623075373,291.58764264178836,-4.695611132885985,46.1605798461622,0.18603678704826976,-0.1856196473981237,-0.07209889174436479,0.1892926011867421,0.18858407051672121,True,0.5385062165701058
936,6,-24.999993459245832,-11.051850949432202,259.81076440826524,310.66822717251745,-6.384215595311184,46.02403514646121,0.1546120775966482,-0.15419272752872865,-0.07805145457797069,0.15925799605534646,0.15854335053450222,True,0.4548741901454285
937,6,-21.999986791787126,-8.155848540642806,213.20987696745797,265.2520500727029,-2.358575626407533,45.76915552922545,0.13702476205370584,-0.13664151528299268,-0.025736010052467673,0.13743687056676923,0.13670765327378256,True,0.36472796581540123
938,6,-8.054335037842332,-8.12345162920238,193.33314541426614,223.41881084383354,21.08289145314227,46.170327670832826,0.04087686863551143,-0.04026502212549335,0.10854210862752073,0.06775949339682844,0.06714636553274383,True,0.1362951038591227
939,6,-21.999979437235044,-9.312486949122261,231.2010066763563,283.5190994650899,-1.5983725129214037,45.95302354296378,0.16320000714360972,-0.1627995822228892,-0.023885028352162996,0.16343670552121206,0.1627171175560083,True,0.44480117006339626
940,6,-9.019604014799944,-7.56604923445354,185.277971724114,220.55297196004426,18.969518888033118,46.43655250428088,0.046495701254477606,-0.04582467908021637,0.09354440833628827,0.06571455119706895,0.06507987585219012,True,0.1391700990344198
941,6,-11.999999999969758,-8.154700538383919,197.70150841404532,242.758573777621,12.83441546091593,46.151706940299874,0.0639838361116527,-0.06338799758941727,0.06737187816170276,0.07204608592319285,0.07138855139969026,True,0.16488772678383157
942,6,-18.00000000000271,-8.154700538385507,207.92577131929156,259.7848912778216,0.5538897898240488,45.61351238773005,0.07152053531506275,-0.07107730004309787,0.0024597817966607316,0.07130952456600778,0.07062446732697618,True,0.17244352992043233
943,6,-11.999999999972344,-9.309401076766108,216.76069835161647,259.95711573786883,14.330533912697021,46.2085278994319,0.06178349115886867,-0.0611708409527536,0.07660865386534726,0.07243385539938436,0.07179735072946963,True,0.15697643577351528
944,6,-5.999999999932708,-16.888766549570995,342.53829158823436,353.23473550169115,25.62581292306619,45.67517197414277,0.030808787023064,-0.030500207018864356,0.29539170814315663,0.15084350664692617,0.15015567458450962,True,0.4149316825474081
945,6,-14.996675732881721,-11.050097550497545,249.9090388076921,296.44384788925345,11.570424399555776,46.083102983218275,0.0821917832583563,-0.08163766085024476,0.07656803226321995,0.09041950884847076,0.08970716501576768,True,0.22248033336068218
946,6,-10.019604014808214,-8.143399503646394,195.26837634716722,234.10863142995368,17.155154009445507,46.38364746241885,0.052502346714413006,-0.05184659469247038,0.0870409736093587,0.06794268293864002,0.06729013660722126,True,0.14914041264451683
947,6,32.99810382411746,-13.946941939701238,259.95973735146424,224.73288794428913,4.2315452026034315,31.605847917578522,-0.0005998463698690033,0.0003865054135318997,0.00023696653134579236,0.0005072087779199504,9.063143098195596e-20,False,-7.64843247345409
948,6,26.99966472549663,-15.106484545761772,282.9392071320337,239.12834472797522,7.206329680724018,40.104005144923406,-0.0007280922632534256,0.0005262286303504167,0.0004120217790084641,0.0006601293150793338,1.4442819417776938e-05,False,-2.702695529175788
949,6,-5.008107784447095,-7.679259246011216,184.12600029798455,196.85999212577494,25.064002331331796,44.84225680467301,0.016319571985475945,-0.016199472601007514,0.12586029430757623,0.06499673442567597,0.06447685434745322,True,0.09703115016581876
950,6,-6.99999999993701,-17.44877869172007,350.6199277869193,366.87792768832355,24.876123860319552,46.175723386764425,0.045968459439653206,-0.045475497528399134,0.28343129072647233,0.14890877562189633,0.14821017655330718,True,0.40760412154297043
951,6,-23.000000000030894,-17.332453469275148,355.9907653414222,405.8516067931602,5.806137090254286,45.38633916276146,0.024072400895543782,-0.02352885903894746,0.00856354730597176,0.02418271226420135,0.02361985993037151,False,-0.16543208101832718
952,6,-13.999999999980076,-8.154700538382224,200.20960782422733,249.46539410205364,8.129062441771941,45.959691200850145,0.07164381368306882,-0.07109957871134842,0.042137585544992584,0.07441648370460026,0.07376162580829282,True,0.17178615993831414
953,6,-15.999999999990317,-8.154700538383471,203.7308645265125,255.06756420541828,3.7888995239581944,45.795282645541555,0.0754656725714451,-0.07497252878983574,0.01927638355983874,0.07583408104533756,0.07517712484824901,True,0.1834506023809368
954,6,-7.999999999943205,-16.87142842252687,342.8005704494337,361.4433703920693,24.484215528919993,46.867913014367204,0.05714985736730327,-0.056493186391207234,0.2937680493449737,0.1574915935936341,0.15678665910385806,True,0.4355428467971727
955,6,-7.034731022984684,-7.5574023947488405,183.1893739465036,208.8761958014547,22.478996584084484,45.521722579847506,0.034313565273861674,-0.03387457473522343,0.11512342012806057,0.06690109173227395,0.06631223039965532,True,0.12631924710040465
956,6,27.999811921041736,-15.686463612235935,288.4655710829157,250.18971889038116,7.219168632517184,35.58038999664192,-0.000628025406735854,0.000443698454655113,0.00040427344342096154,0.0005727191833984186,3.975407965780183e-19,False,-5.308775134937367
957,6,-3.9879208502658616,-8.287110855040394,194.5561810274656,199.52443808937156,25.732478089583996,44.78312544809316,0.006097302631165924,-0.006138238414060188,0.1329914666641077,0.06677656525709427,0.06628157442002151,True,0.08907312670485368
958,6,-6.042838807499245,-8.236661640760053,194.19379879309272,212.59551483228006,24.179506754232662,45.10404609655274,0.024669157018903265,-0.02438108630880184,0.1234257617845812,0.06640753918534263,0.06585050111768016,True,0.10788509776722677
959,6,22.999779403497836,-15.108690836255372,291.2592561664821,239.7770803449199,0.8832907940108443,44.836906969954775,-0.005091423382111587,0.004839754632870759,0.0006087878570446778,0.004974910034868815,0.004262341627344305,False,-0.0067934219406922125
960,6,-10.999999999962954,-7.577350269192856,187.50067465507928,230.2366430774615,14.653074902501336,46.1930334120069,0.05664406502127232,-0.05603090650932008,0.07181510954498177,0.06680767015915451,0.06616204488390426,True,0.14649076050638854
961,6,-14.99999999998567,-7.577350269191162,193.39873598826352,244.1606595783306,5.339247041741177,45.80950067299011,0.0767822008871121,-0.07628004601103111,0.027392331642668494,0.07774701161191035,0.07713204736250108,True,0.17344418624882607
962,6,-14.999999999986168,-17.355986941566293,350.75866636294995,393.0392370223348,15.540201541125787,46.899571281516046,0.14261030953091205,-0.14196123787619536,0.2025114987438481,0.174636674783073,0.17399942656492126,True,0.47452780070422307
963,6,-8.999999999948487,-17.4226497308068,350.37543929880763,374.1174852499569,23.33839377685378,47.352213658959165,0.07191386383179754,-0.0711513035704473,0.2782323487188821,0.15642960237552384,0.15576694707324626,True,0.42096744760665317
964,6,-19.00000000000847,-17.3324534692764,352.6253879569713,400.6452150944317,10.203038929369614,46.403844396362196,0.12337239584941602,-0.12278085208595366,0.096134754692607,0.13212996682143996,0.13156913707852794,True,0.32485732462172123
965,6,-19.000000000010456,-7.577350269193199,200.4426164640488,252.20312582712677,-1.1982645901023408,45.48953990415513,0.061029809276554436,-0.060612137942130495,-0.004989549260389667,0.06087211784753178,0.06017763423591189,True,0.14494817479195277
966,6,-12.994650844824085,-11.046172729445475,246.8121498250094,289.7360206926127,14.58497526294508,46.2384609391995,0.06750087336178034,-0.06689259182899254,0.08687459765790573,0.08001374757534871,0.07935039688609084,True,0.18569036429508046
967,6,-16.99873611590721,-11.052233980713426,253.08634990836063,302.03719397539925,8.966270204703735,46.04102337103583,0.11091960571642323,-0.11041419221224424,0.0735148113583658,0.11661161776875441,0.11589187744702108,True,0.303043683356659
968,6,23.99987269144184,-15.688147115276863,296.57063615101214,245.7734916665006,2.384980727437639,44.33603206377537,-0.0014676489556291962,0.0012629850505998393,0.0003820748713447681,0.0013786173583782734,0.0006661776085629748,False,-0.2527277859592978
969,6,20.9992288115453,-13.941729507457966,273.06572537778294,221.65769352811535,2.423712075986619,44.978281465695964,-0.033645493727283544,0.0333749878796305,0.005481429896360891,0.03362213195400993,0.032930911077901574,True,0.05500106146508443
970,6,32.99812272757968,-15.10750373658361,276.3340306487593,244.9861244720022,4.849627187692221,28.63583925575686,-0.0005376127650899734,0.0003401286078592269,0.000271579122510764,0.00045939774095288705,2.665330340693532e-19,False,-9.355969507992071
971,6,-16.999999999996515,-7.5773502691923085,196.8362605495926,248.65227114859582,0.837183910046638,45.63543989462661,0.0680050525896424,-0.06754730087589822,0.0022972912874850565,0.06778590944530143,0.0671203934221944,True,0.15849634681979907
972,6,-12.999999999973875,-7.577350269191062,190.5165477382625,238.31978417624143,10.036675409529659,45.96606988534745,0.0663123395961334,-0.06576133556360042,0.049922192441769694,0.07059688549856853,0.06992889863540709,True,0.16035942744441556
973,6,-12.998984384718517,-9.888155995206622,226.91077999834525,272.0752210871106,12.77521657544591,46.19063837780264,0.06891536323410619,-0.06831721993869733,0.0734254213709874,0.07782042531975054,0.07715397967765761,True,0.1823502407082387
974,6,-4.999999999928232,-17.439987857850927,351.00521697062095,358.03005045589003,25.915383115565103,45.365945570991705,0.018866895607616282,-0.01872704624635231,0.28520702318385593,0.14383701760805187,0.14315272665370793,True,0.3892942805176034
975,6,-11.011841866548755,-9.879914441103834,224.760947308371,264.44004925590076,16.702412977808997,46.400748750507894,0.05825342228342478,-0.057602052154597905,0.09317722334318002,0.07433788722314513,0.07367049806168609,True,0.17108449674168114
976,6,-22.999998774269613,-7.5776732475387325,204.0783033732142,256.06827873285124,-2.872225207110477,45.79283402912669,0.1462071018241761,-0.14583137369763854,-0.033775534174076055,0.1469925660482952,0.14626932798214778,True,0.39015286527050463
977,6,16.999740675487732,-13.94771511422138,275.91408468690616,223.942048070489,1.8422770880057293,45.435006238247446,-0.10615658042669451,0.10585847104100088,0.012896896949346301,0.10620347451916484,0.10550971727177326,True,0.28820883037178646
978,6,20.999733942165125,-15.107381541575725,292.1184173655652,240.54592224578923,-0.8491961513069185,44.929757978257825,-0.019492416381918107,0.019231381525610537,-0.00031498570882908944,0.0193625394794942,0.018646981844832836,True,0.03719500643374474
979,6,-23.99999548647209,-9.312030022348672,231.97461745091604,283.76215640334266,-4.686091936169269,46.119449712716126,0.19234853328777607,-0.19195388870510488,-0.0714142122804588,0.19544074630513514,0.1947254665836764,True,0.551351365487335
980,6,12.99684451314978,-13.949146292219298,280.48639389647366,229.1205577168918,5.028089553899896,45.76342722490946,-0.14442578706278186,0.14407334558778556,0.05326592993789439,0.14668760073049664,0.14602331542694508,True,0.4074472211106368
981,6,16.999810145905716,-15.108324910186722,296.0854815740766,244.13690702746354,1.0557117723334644,45.35024876730078,-0.08927932414667801,0.08897614383340888,0.008716931710332346,0.08923423777234048,0.08855135151240608,True,0.23270117077249708
982,6,36.1331618507119,-15.747307376988411,284.2083794610314,257.5830471860841,3.0745603707231433,23.907915633644574,-0.0004679069841718889,0.00027760231952663475,0.000172175380760496,0.0003825664921425684,3.028600467254319e-19,False,-12.099942679789146
983,6,-4.03338834801666,-16.892145484942613,342.3126995181442,344.93095629699155,26.13887141240383,45.33495312701467,0.006149214336908626,-0.006184397647350501,0.29293668896209313,0.14659810855247446,0.14589342737659058,True,0.4086021168934515
984,6,-10.031445881391425,-9.291263137175184,214.8202273089543,251.58702681100465,18.278988711977494,46.45481981496776,0.05147231176415712,-0.05080537588591105,0.09696157361403268,0.07046678676645186,0.06980602939809248,True,0.16129694169289266
985,6,-10.985840627175639,-11.054512154639403,244.7553727360481,282.4528218517418,17.824712634578532,46.46292835446007,0.057696779894024205,-0.057034606669472576,0.1045453180454534,0.07760962341747242,0.07695366974623127,True,0.17911159517372965
986,6,12.998045954790555,-15.109135038049827,301.0776932555902,250.3847520610476,6.44008066554877,45.76530651480115,-0.13881439268677326,0.13844842230424484,0.06786555221373217,0.14272386078895355,0.1420787759624815,True,0.3887982839207851
987,6,-37.00000939820727,-9.8913244460403,251.21959945791502,266.06831964317934,-10.771955588615674,23.06018657699325,8.808999637367147e-05,-0.0003276741688137271,-0.0006032295129624783,0.0003663146483431025,1.0406384253851794e-19,False,-12.680365672627218
988,6,31.999702064494688,-15.687341577640519,285.04329501083066,254.44023466123608,5.706484359304485,28.48628880078938,-0.0005228418097847349,0.000334043880003915,0.00031956312412105114,0.00045726733856207597,3.090112451374135e-19,False,-9.43205530766392
989,6,-11.969665220704798,-11.64201552454053,255.27203774689892,295.1592839360662,16.61540580514643,46.408005891783525,0.06569792852478717,-0.06505394417033922,0.10488515886862337,0.08381072241094648,0.08314172028291422,True,0.19500776744492399
990,6,-9.945823722477344,-11.605298988321152,253.14540236371795,286.2370811822882,19.966896463625122,46.61619764533263,0.05099172930433049,-0.05029286228481153,0.11879905459263912,0.07805732487326886,0.07741476371975986,True,0.16845026557805554
991,6,-11.9366345403562,-12.82162161738683,276.0759199197728,312.9721751071208,18.325403472183165,46.52046621852241,0.06955118844942365,-0.06889886102562359,0.13292189406494034,0.0959643763610412,0.09526850484061622,True,0.23992630321691166
992,6,-12.956408409693806,-13.406428713519404,285.5090269876089,326.47749032211885,16.108555130154112,46.53961974611703,0.09112035739798152,-0.09048513786786222,0.14028784705993969,0.11474018034614707,0.11403187227258388,True,0.2963101214461936
993,6,33.988885181012996,-13.361238210386114,251.15217938360163,214.9374660693979,3.526505323486557,32.19421317202791,-0.0006173471160384923,0.00039666485675921123,0.00019748429811524768,0.0005165317824149746,1.5373634233182901e-19,False,-7.315468027203217
994,6,-43.03827535619185,-14.680089757209522,336.04654113912045,328.6531102446551,-5.470167483009145,11.758405259544675,-0.0001801625115107392,2.685355353428885e-05,-0.00030632937904851197,0.00018486031189453173,2.9372178737103834e-19,False,-19.1608776886476
995,6,-29.99999975425511,-12.813949875049005,290.7253568790168,341.8826314772039,-2.438628181117237,45.093732411033066,0.0016906610857004957,-0.0012837297642860012,-0.00024497922182696217,0.0014922311941862711,0.0007733695918816499,False,-0.06840980627913851
996,6,-42.00340709450354,-12.832243240022692,304.2938440538169,298.4213554772946,-6.822786125739664,13.17113901156152,-0.0001612278423082634,3.201837834359276e-06,-0.0003820760230414211,0.0002079778877038096,4.2775163836342167e-19,False,-18.33524998117339
997,6,19.9964640856798,-12.149836837935888,243.66051427151055,191.70669095831852,0.5702559654272398,45.279667709699,-0.08227457170532262,0.08199528428997861,0.0030184543654129675,0.08214879283269032,0.08144006133665287,True,0.22013846582818886
998,6,-15.996393360500994,-12.817319574292092,280.6290340028767,326.41265369009506,12.600348100615394,46.315579067901176,0.12407763743544775,-0.12352689323958321,0.12663080798904947,0.13905337567168397,0.13832802147551979,True,0.36748170794481183
999,6,-30.99999987705375,-13.414412364087283,306.35646825435845,357.81165807540583,-0.999608883988962,45.017491132635065,0.0010149453642267726,-0.0006704227575512353,-6.726566370967722e-05,0.0008433549631412377,0.000122488934641287,False,-0.016024911258558205
1000,6,-43.01860162757683,-13.417209411598884,314.61850862765846,306.361727389653,-5.870812457638427,12.712322604867998,-0.00019006126219633414,4.112861246781738e-05,-0.00032876549762775174,0.00020095740256186715,1.0059514357850553e-19,False,-18.585981593385625
1001,6,-45.03470667898352,-13.33066317256882,313.5501493622533,301.078803023647,-4.2669308323181445,13.290863378706666,-0.00023952078139245704,0.00010967691608851826,-0.00023894812660981606,0.00021156277977018748,2.9140463312607713e-19,False,-18.2072181216599
1002,6,22.997446634131478,-11.597357089374704,232.96476993022748,181.37276710677656,-1.784916491489189,45.0393443074136,-0.039737646065969565,0.03947093264837928,-0.0035417472433036737,0.03964386117510076,0.03893163961841705,True,0.09464832929153388
1003,6,23.9974804544255,-12.185656046230323,242.87044865643233,191.5497718646507,2.328296128256899,44.881869834550166,-0.018334613794016012,0.018067449470300208,0.00267078755121224,0.018249954219415117,0.017549372495731803,True,0.0027194094009281855
1004,6,34.0055737185473,-12.189412753946497,234.43522645342046,194.56024068042453,2.910378241547368,35.15241923480564,-0.0006762850146210032,0.0004402145870228832,0.00016298118152665263,0.0005641662489911065,1.0871604809996394e-19,False,-5.614237078055666
1005,6,-31.99999993854414,-12.813949555319013,296.8437945680607,347.715169410874,-1.971600617283744,44.50194377913042,0.00092114271471836,-0.0006256728459149527,-0.00012146546783821835,0.0007757886694349349,6.146138903174157e-05,False,-0.25104619582929644
1006,6,-21.99993764421026,-12.814053832956168,285.0622904292191,337.62460767883266,-0.4751799488812864,46.270810504846885,0.18842694836914564,-0.1879644391487559,-0.01275739396889533,0.18830376237513735,0.18767612647781248,True,0.5224223657166434
1007,6,-25.99999607379375,-12.813956222321346,287.4061377003274,335.98397885164144,-9.043104834512762,45.6315544858187,0.05598250204191724,-0.055523949429878316,-0.03848019089468673,0.05897968678096602,0.05827030062557262,True,0.15471142246861902
1008,6,21.999046516984734,-12.197078095472401,243.78793421344696,192.14682280854336,1.4388176065442508,45.05731431884917,-0.04521776091671691,0.0449442899467717,0.004275435839528552,0.045131681686837885,0.04443414976172971,True,0.09758108605548799
1009,6,17.999504134930593,-13.36613804526533,264.9101991330562,212.85598194930228,-0.7241589688005462,45.38425133208225,-0.09929148124974635,0.09900634331950359,-0.0033156767388914654,0.09916277141792408,0.09845255629985782,True,0.2741491891202372
1010,6,21.999346984418036,-13.366455777668044,262.5718113994501,210.9905302528392,-1.3566581077441977,44.97559943699224,-0.028962184532408453,0.02870064859922362,-0.0016291408744522513,0.028842921249221866,0.028128834285985532,True,0.06326619930564092
1011,6,-17.999039854108158,-12.815296017883567,282.16746932821786,331.572878397005,8.81737288353242,46.344120156561125,0.16365965850241315,-0.16314681208786924,0.10495276228739159,0.17162280700086952,0.1709510010226339,True,0.4661443578544535
1012,6,-19.999753465074406,-12.814342095155437,283.4946859367488,335.4141171553128,4.156317838845348,46.34823035446849,0.19137812605259896,-0.19089440461499685,0.051231559861944165,0.19284511947991836,0.1922425613819644,True,0.5273051804448095
1013,6,27.99835257927055,-12.17753235994072,238.52278200319265,188.9460333680162,0.6582877678250368,43.14542118689362,-0.001216610999298446,0.0009868277945523903,0.0001233754844395898,0.0011034450630193976,0.0004108164199641156,False,-0.9659180606274589
1014,6,-14.990681224670807,-13.415764290958615,287.8211450119698,333.2002676968605,12.967683104388586,46.460546869315706,0.12153731686215119,-0.1209509152523226,0.13439070093857308,0.13861944597779555,0.13791150627292173,True,0.37079694791680495
1015,6,-16.997845764188067,-13.419121440046117,289.9315115476592,338.46525235163693,9.912517478409974,46.436931307093495,0.15441746081404062,-0.1538717219696919,0.11849339134406855,0.16513850551406856,0.16444593220781123,True,0.4503046511658013
