# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
390,24.44133698866921,-3.0153440879020685,0.0001681479631731209,3.894340118887324e-05,0.00017259874279793223,-3.490205110702124e-05,0.0001227222407900781,0.0001275887987090365
391,8.374509466538573,3.9239976444336016,3.269563136549805,-1.6289559743780901,3.6528811464852606,3.264110460104217,-1.6284235221597871,3.6477637345756166
392,8.475332553060808,3.4368192594332947,3.387609418435982,-1.6045220872115487,3.748384812185894,3.382016914847134,-1.6040693912317867,3.7431373237164096
393,8.83170142251208,3.7381273570588807,3.3145083880030124,-1.5179405552810998,3.6455602290333133,3.308855066728371,-1.5175147464304966,3.640243516338986
394,23.344077639361174,-1.4248712565367256,0.1058642056297181,0.09122181112286691,0.13974494215586925,0.10494558797023897,0.09121517168102317,0.13904597793254467
395,14.450785403076676,2.0098047104319496,3.7318675190406907,-0.15755001373165592,3.735191720179537,3.725630533177443,-0.15763842084998136,3.7289640305951077
396,3.3363156244364007,-2.339459400296878,0.0015595824919474022,-0.0002982054885603511,0.0015878362833102117,0.0004381451402275297,-0.00043913733252307893,0.0006203327822390873
397,3.348174659116208,-2.8784616846702704,0.0007396366046284175,-1.3178790969556455e-05,0.0007397540046783616,-5.590083439362863e-05,-0.0001551366883152835,0.00016490086521100277
398,9.181771134122593,4.055025125267599,3.237627353046723,-1.4329737775391347,3.54057124265437,3.231954065036193,-1.4325776616059944,3.5352235905295255
399,9.282594220644828,3.567846740267292,3.355693957083844,-1.4085246057510952,3.6393163504448616,3.3498689432335205,-1.408190812455796,3.6338166300909265
400,12.064353589596317,-2.558845767770894,0.8838486517200729,-0.11024915291792681,0.8906982176172303,0.8813492428573283,-0.11027287476171128,0.8882210281193516
401,12.056543088060295,-2.993661956756962,0.5089550823142626,-0.058866734952130434,0.5123480928991949,0.5071343235992293,-0.05888491103884639,0.5105415310437542
402,22.71605508362985,-3.284655167917168,0.0008595550066316179,0.000287207662328984,0.0009062687519306624,0.000451171529676447,0.00038696941478003944,0.0005943913501774662
403,22.300635629339666,-1.531974497179148,0.3103167063641328,0.21104482515138234,0.3752817294671577,0.30894325654046567,0.21111094787694704,0.37418413658963556
404,22.524695343347098,-1.104880332496303,0.41771256494747194,0.31547495655517854,0.5234579592751339,0.41631064949170843,0.31545759613482266,0.5223294476088525
405,1.6443999999962382,-3.2879539130102344,0.0001957584646368274,0.00012058130351573078,0.0002299156959290096,-4.68883152644791e-05,1.8201790238325756e-05,5.029730883676775e-05
406,10.314024553172224,2.7210035567260213,3.560492235874095,-1.158466550003871,3.744215499834055,3.554348908427185,-1.1583306443191872,3.7383319869169496
407,10.63856498513564,3.0492382836778145,3.480990820484957,-1.079758899788698,3.6446092210240364,3.4747888336055675,-1.079636328405014,3.6386497550275156
408,10.177638377014949,3.227056566089564,3.438051455539424,-1.1914745419065322,3.6386548881349183,3.431953672931884,-1.1912907323259438,3.632833552762407
409,4.553210526317541,6.819999999999288,2.0853527657987323,-2.911050768758336,3.580909484490347,2.0830675152681914,-2.90896061262335,3.5778795562399264
410,4.198658874398324,6.524289372338951,2.2311996780578753,-3.0951743831683234,3.8155414380644563,2.2288793653600436,-3.0930148825775436,3.812432857005349
411,4.640869400715864,6.344289372338238,2.4052091117730896,-2.8314781029911966,3.7151445623387147,2.4025923199915864,-2.829486433402992,3.711932560391438
412,17.993408670687398,-1.2842308288580648,2.238623157530017,0.40822044010414316,2.275538962344632,2.235197033178041,0.40832424053240124,2.272187153940951
413,18.4134392736076,-1.0758147539630765,2.389255951504685,0.5366209800523247,2.448776445091074,2.385781283654015,0.536718436046876,2.4454077396267486
414,12.571692243816745,2.3162989468579482,3.657899658253801,-0.6118141399937302,3.7087122363091938,3.6515337087433006,-0.611847149505178,3.7024391096203346
415,12.274350130987214,1.965795128812235,3.7426247569067566,-0.6837675660004442,3.804573321060527,3.73634123565489,-0.6837905260808537,3.7983964133319525
416,0.0,4.500000000010093,0.0,-1.7584743791470454,1.7584743791470454,0.0,-1.756706259999198,1.756706259999198
417,0.4276196700058053,4.241154091904935,0.33354587043671524,-1.5767016200516792,1.6115957453278957,0.333242008325379,-1.5750199987528122,1.6098876459504994
418,0.4276196700058053,4.741154091902917,0.3429923272218888,-1.9707951040731868,2.000419225755424,0.3426985758755548,-1.9689489804218698,1.998550074782079
419,19.10542368977513,-2.1957988454450605,0.9318433365559863,0.2291261797929654,0.9595992966599712,0.9296196511407547,0.22929280712450123,0.9574799669894364
420,19.113230833462538,-2.717130858961635,0.4698701729417453,0.11255268910829018,0.483162588830937,0.4682000715992782,0.11270708271762085,0.4815747019313679
421,10.970462471981445,3.3471660819077664,3.408842689188964,-0.9993459691885513,3.5523092272169174,3.402609039542012,-0.9992417992562155,3.5462984151582355
422,1.1706171120507731,1.062048458359304,0.13039230923451783,-0.10131485009992933,0.1651267790465292,0.12956863228736404,-0.1007455102416854,0.16412704928400954
423,0.7135452321285132,1.0394529665974996,0.07172723294160026,-0.0636086995107098,0.09586898663750629,0.07122673103931337,-0.06304200253101803,0.09511856442181815
424,1.784402853702312,2.2936285501522953,0.7695979746224998,-0.6929943507609028,1.0356264832117703,0.7682640497105865,-0.6920184770408315,1.0339822158256022
425,2.1026850738136025,2.6663762625599565,1.0929801507330865,-0.9865022827181362,1.4723424750052598,1.0913984366901102,-0.985402997398155,1.4704317783871799
426,17.538469824533422,-1.3832942073736292,2.2263884399632867,0.3425989934022933,2.2525939616101303,2.2229304712338713,0.3426974686061583,2.249191284646353
427,17.975559111024104,-1.6802219766222675,1.7723476289317015,0.3077116282208439,1.7988614632378301,1.769297906709477,0.3078340478925314,1.79587774743395
428,15.71233630669495,-2.7628855219494834,0.8844116722057178,0.03416811174072026,0.8850714467169531,0.8823405330658467,0.034227956294847296,0.8830041728570961
429,15.97406640495104,-3.2060674603071435,0.46804077367013086,0.016150706045439726,0.46831934737260306,0.46666732835955455,0.016202010801732038,0.4669484987793234
430,16.200754552988002,-2.7484465738433075,0.864633038689406,0.051111813062909156,0.8661424299893485,0.8625826784902922,0.05118440571414048,0.8640999482813296
431,12.069222118950798,-3.37790135124143,0.2571031669732262,-0.0202088804649036,0.25789617546079935,0.2559351629205944,-0.02022065020124847,0.2567327059681965
432,12.50032096908972,-3.096964856388704,0.4770581583748674,-0.04353747852217382,0.4790407065251228,0.4754060769383277,-0.04354672262248664,0.47739632910303254
433,1.5977260881186701,1.0893137612402084,0.23184982241929647,-0.17141520561955262,0.2883357641248356,0.23072085491962652,-0.1708436262497304,0.28708823996290916
434,1.2278913454799678,1.560061834164217,0.2674124376219487,-0.23682779808608817,0.3572069676549123,0.26652031483792055,-0.2360952660223717,0.356053441016203
435,0.4246978754439265,5.261983927459383,0.3537751691990116,-2.3954387410046656,2.421421820387313,0.3534951093928053,-2.393430624634093,2.4193943348079854
436,0.8523175454497318,5.003138019354226,0.6953057259297093,-2.236319600700527,2.341917037170191,0.6947313957649037,-2.2343913893879543,2.3399052530460467
437,0.4655401388127586,3.707097481112437,0.3341425424381821,-1.1804184635279626,1.2268003047378038,0.33380274138861643,-1.178920563452253,1.225266487376984
438,5.953173941988599,-2.589855156841707,0.026301777916762175,-0.010451608749198744,0.028302290490859677,0.024526822552383643,-0.010579613759899466,0.02671129446179591
439,6.486990065437773,-2.66891995614497,0.03826576286159416,-0.012318548783445198,0.040199692181780176,0.036463318029873425,-0.01243641453214463,0.03852580911756469
440,16.15291370627226,0.7833733776214453,3.978744920912092,0.25589318932166955,3.9869653208957043,3.9732785743078765,0.2558385580554568,3.9815067495662904
441,16.022046055290392,0.3601570344152116,3.955910174143042,0.20694833751796018,3.961319593303459,3.9506638490568085,0.2069222253333894,3.9560790760020557
442,4.6052352941167225,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
443,4.368856551374574,-3.6353037493018587,0.0001586665920738504,-4.402021109597087e-05,0.0001646598506778853,-0.00022685483042291887,-0.00011574915209399694,0.0002546781896760901
444,12.758178544298923,2.720002164608542,3.560326912040999,-0.5667359092309698,3.6051514963195723,3.553910020597095,-0.5667758354033723,3.598820818281682
445,24.433765386739495,-0.8130921008843746,0.058392802571930254,0.05077879231693863,0.07738349398528868,0.05789858029465052,0.050636284846697764,0.07691735137933448
446,24.004835747720335,-0.9413009018152725,0.08737787842031378,0.07436459790140088,0.11473877748290755,0.08669075250241415,0.07425343163672123,0.11414402603405953
447,12.812482874441251,-1.4680621614866585,2.1660032697408966,-0.2433888622490678,2.179634901261023,2.1620612790670903,-0.24340599372482913,2.175719525173774
448,12.877768945038536,-1.9634038712817947,1.6324807271994555,-0.1680456434667416,1.641107145486185,1.629147839504483,-0.16805669849573449,1.6377929468865748
449,13.26750523910053,-1.6501856250110842,2.0275414163496803,-0.17629684048681854,2.0351915809031107,2.0238225671263703,-0.1763015588979889,2.0314871456349
450,22.052458706410086,-1.9816367066617333,0.2179132181544982,0.12168921067126712,0.24958853066646705,0.2166286245390864,0.12181652810101408,0.24853013396423707
451,14.189669373500351,-1.9800957032117033,1.7245827208061257,-0.07190373052693066,1.7260810257246757,1.7213167333507096,-0.071881365793816,1.7228169453721838
452,14.629598198362746,-2.1409984013735253,1.5521558228210763,-0.010719416716079544,1.552192837315037,1.549129398158434,-0.010684068627297096,1.5491662407763553
453,14.572577901612263,-1.6759193409836106,2.090505451204728,-0.022535272494658712,2.0906269107669813,2.086888148253923,-0.022506173330327117,2.08700950432926
454,13.732720193223841,-1.8302719888140047,1.8609053535630766,-0.10573682755716117,1.8639069213942987,1.857424937557954,-0.10572793104610531,1.8604316149929991
455,13.789740489974324,-2.2953510492039193,1.3475077731494798,-0.06604052970362365,1.3491251054894076,1.3446464316345197,-0.06602652370514155,1.3462665144539667
456,15.376628642032637,-1.0748131664994733,2.8278208277800783,0.0439922796693739,2.8281630000226854,2.823631098713664,0.04402809060506217,2.8239743367079777
457,14.962052785434915,-1.3639887408703277,2.476368590946357,0.004780395535952616,2.4763732049929645,2.472431303481582,0.004813958215370989,2.4724359899963706
458,15.42708258307238,-1.547646464774578,2.251610502167279,0.042814225053711345,2.252017520210919,2.2479318709579794,0.04286402359933821,2.248340503791133
459,0.7141920054826771,-2.936689265381675,0.00013550594748881317,0.00016653221446423966,0.00021469708954525792,-1.7135046047035804e-05,4.637047844417655e-05,4.943511984587353e-05
460,0.906973667578479,-3.3240879934861054,0.00010548455561414455,0.00012245023984019216,0.0001616200875820643,-2.047313779648301e-05,2.6663441291899763e-05,3.36167885551307e-05
461,3.4986998098193753,2.1562500355467136,1.596322067758392,-1.1834922200588058,1.9871834286125045,1.5936736960770157,-1.182641013026925,1.9845492221814827
462,3.4141130406084326,2.6528578364905218,1.831052175160266,-1.4401232950368013,2.329529388753616,1.8284505635626274,-1.4390968137712963,2.3268500387431903
463,3.0331142333869128,2.338704315229455,1.442462630711286,-1.1280980425243476,1.831202783567617,1.4401685326614373,-1.1271559554221775,1.8288154500418787
464,13.667434122626556,-1.3349302790188684,2.439169291574532,-0.15530926618045954,2.4441087948619877,2.435099773274779,-0.1553084474513599,2.440047462581954
465,12.455194259289238,-2.2470029348308023,1.2553753579955504,-0.14508500373862496,1.263731359020695,1.2524233786639014,-0.14510340182017537,1.2608010614857879
466,12.910216623948514,-2.429126398355228,1.1209696791744463,-0.10982194521622252,1.1263364867034789,1.1182778794359565,-0.10982837059290722,1.1236581716086402
467,9.742880938653439,3.3917831738068904,3.3982385582806787,-1.2968802403703628,3.637296201417838,3.3922615574252624,-1.296629002494277,3.631622949053848
468,9.392811227042925,3.074885405598172,3.4750704133165895,-1.3818343587933037,3.7397300133365285,3.4691520125076725,-1.381562968765028,3.7341306782903128
469,4.327353353896774,5.558324911123419,2.6955602956306497,-2.8425946389801524,3.91744682018009,2.6927491966774912,-2.8407116743269327,3.9141462738207164
470,3.861242370889711,5.788669218083893,2.495295245824596,-3.067885295319812,3.954544038074979,2.4928697238339477,-3.0658473942191904,3.9514326142107676
471,3.9022779759898354,5.29841538452941,2.679080394002592,-2.9044833495390923,3.9513915631431553,2.676470172579671,-2.9026022097200257,3.948239123024368
472,14.52212396057252,-1.203086042708506,2.651320745456959,-0.04896350104999705,2.6517728258139908,2.647166360841097,-0.048944526537735546,2.647618799723008
473,15.890341447201006,-1.7818677629446853,1.9538385494793733,0.10106001423104442,1.956450409263685,1.9504910006462854,0.10112677722381748,1.953110792728826
474,15.475765590603284,-2.0710433373155395,1.6274498747848107,0.04018495743809311,1.6279459222410912,1.624406476594336,0.04024334056366947,1.6249048980359893
475,5.652989685629041,5.003512392857461,2.990247139000725,-2.3258609705504245,3.7882987219373003,2.9864192195218346,-2.324467570930731,3.784421916625843
476,5.735416347666347,4.513080413407671,3.120967823649743,-2.293742411810466,3.873202087161875,3.1169126482581624,-2.292487377671865,3.86919149612119
477,6.112366990845832,4.817290744421067,3.046361943612606,-2.1902413842044743,3.751996590160112,3.042211798766642,-2.1890163802489404,3.7479121309808137
478,2.6734609044943802,2.0118054189667225,1.074021832290297,-0.8399941592411574,1.3634929716707256,1.0720226193747586,-0.83914708233581,1.3613964603464421
479,2.5888741352834375,2.5084132199105307,1.2899853701899928,-1.072993118194855,1.6779083666868495,1.28803127533893,-1.0719690515300706,1.67575123860599
480,7.565544864703959,3.8016537887751425,3.29936604911181,-1.8257980529440432,3.7708559845432887,3.294195657723446,-1.8251181027301033,3.7660033351388766
481,7.910694983411935,4.127571351615103,3.220252465524386,-1.7416859797422695,3.6610785287598895,3.215031879204102,-1.741030798989756,3.656175355112165
482,7.458099251028595,4.30653559358223,3.176909777155479,-1.8518775591874674,3.677255257173236,3.1719319895100186,-1.8510932669361442,3.6725602553223426
483,4.269145570326361,2.7823541909529155,2.396842910436197,-1.7601480360574437,2.973714351807372,2.393559391333318,-1.75915480255616,2.970480126039615
484,4.192402094723447,3.2770906932245456,2.589884637576173,-2.0174640030715123,3.282935186634423,2.5866769256014472,-2.016296713785988,3.279687478322154
485,3.802955141437981,2.9651400590794106,2.223072728952959,-1.7379086215067152,2.8217687245629692,2.220162884591204,-1.736806731758309,2.8187977681269216
486,12.974656277766567,-2.94667102107109,0.6336443369541137,-0.05060091149969106,0.6356615435895253,0.6317468113970187,-0.050602670036516646,0.6337701980411551
487,13.397230963515863,-2.6630719575220825,0.9380282979164204,-0.06782463256861558,0.9404771493635794,0.9356918043222721,-0.06781871902615838,0.9381463272465645
488,4.582983874781046,3.5887790550956664,2.8958654926526433,-2.2350036890049383,3.6580429797095086,2.8923848456772814,-2.233786009217613,3.654543751342969
489,4.116793445892666,3.7715649232221615,2.726874739456366,-2.259540878084737,3.5413797910448923,2.7237734257879973,-2.2581973365364427,3.5381346619043725
490,3.3373695650055186,3.1475943387621514,2.041230301598907,-1.7055928091523498,2.6600127771869384,2.0386961358559943,-1.7043869292402436,2.657295004119631
491,3.181586091694684,4.1373328940688925,2.296705117261371,-2.2605665230173573,3.222578998355409,2.2943792918611035,-2.2589974334202303,3.219820761955585
492,3.2557094309039254,3.6436817209054864,2.195988910720493,-1.9792357177428734,2.9563053499928804,2.1935507511987318,-1.977847563496857,2.953564944692257
493,3.652088326625826,3.953527734514447,2.531137919943908,-2.2695500926248258,3.3996348028444654,2.5284245779531003,-2.2680890702116,3.396639350418386
494,13.854180143792375,-2.812895671919781,0.8261273902249129,-0.03269622350807863,0.8267741577429205,0.8240337346820908,-0.03268013217564658,0.8246815063605659
495,7.919945016235142,1.826558186126022,3.497315703810024,-1.603728752643873,3.847487887462789,3.4919851265166657,-1.6034270940725763,3.8425172178950144
496,8.299349536973002,2.130465884187984,3.6246254884445026,-1.6111876733164108,3.9665899271450153,3.6190965543934257,-1.6108849030861925,3.961415156356801
497,7.835113891464457,2.3128703359055174,3.5701475906444933,-1.7118826696480376,3.959355514932446,3.564773695564339,-1.7114938514423177,3.9543422593539237
498,6.8351702987502225,3.1732061594394976,3.426944735356816,-1.985860468472814,3.96075649585188,3.4220177312570694,-1.9851529837352555,3.956139244499714
499,7.207798303235768,3.488089456462177,3.373187743446045,-1.9118543408372448,3.877316413850285,3.3681161793416003,-1.91115581200357,3.87256028168674
500,6.740321127835072,3.66573473371959,3.3257283027146234,-2.025577397445214,3.894025235732046,3.3209127921128743,-2.0247480976053778,3.8894815376314007
501,6.445268552346277,2.8601294509136306,3.356304215413508,-2.0007987506445493,3.907425447399256,3.351568882213777,-2.0000923173292438,3.9029967012621434
502,6.912745727746973,2.682484173656218,3.439472113482523,-1.9041998562472073,3.931405030260278,3.4344927386951243,-1.903608139687282,3.9267625751543993
503,6.2098119280061015,1.5637975199199663,2.677368906145212,-1.4807234044995186,3.0595499767491714,2.6729064468172914,-1.480287950567036,3.055434713757012
504,6.599384219092094,1.8761089601099128,3.032941008013474,-1.6478034345329773,3.4516644270479806,3.028204555483462,-1.6473407311247217,3.4472821634257507
505,6.133271690257034,2.0570960249404044,2.9360573463258532,-1.693288161345667,3.3893447063211792,2.931548885436758,-1.6927280078391937,3.38515981546348
506,7.379178422438757,2.50226176001282,3.5076559317319598,-1.8158415570835564,3.9498013489093395,3.5024620918991625,-1.815356158014076,3.944966246450061
507,7.758582943176617,2.8061694580747822,3.525889110096816,-1.77074806664097,3.9455598756338817,3.520521633283675,-1.7702676010814782,3.94054817885242
508,8.76501424668163,1.950753948155735,3.677368577013637,-1.5023201747493988,3.9724055128682876,3.671712780065768,-1.502092584905227,3.9670841776959507
509,8.680183121910943,2.4370660979352303,3.6175717238054053,-1.5498120894932055,3.935573997476824,3.6118750074605046,-1.5495158801807265,3.9302214355491563
510,7.0658169137838795,1.695886546466515,3.1310839432746325,-1.5817442698699948,3.50793409218286,3.126151203937012,-1.5813712206996495,3.5033635677066015
511,6.989276676034812,2.189185051486953,3.3481934566359426,-1.7744190816015732,3.7893221689652505,3.343212167430983,-1.773939532230842,3.784696693325629
512,5.667171990703474,2.2382623325852036,2.812667552182871,-1.7346049375275165,3.304535224263349,2.808418916078443,-1.7339409828666859,3.300570880961641
513,6.0567442817894666,2.55057377277515,3.151002957312298,-1.9097193579579497,3.6845417168421597,3.1464943209247402,-1.9090272750938098,3.680327655068736
514,7.660394035619109,3.30912521449505,3.4163026133412915,-1.8019369119448176,3.86239565303087,3.411006614957619,-1.8013564994748528,3.8574410384975337
515,4.574230907789248,0.8059380213473583,1.2682663242200594,-0.7652147016197498,1.4812336104496358,1.2650265673136578,-0.7648409995976225,1.4782672189678248
516,4.498280861271938,1.2998608985830167,1.5831347246112193,-1.007429755830629,1.876494143130429,1.5798286096549758,-1.0069155326268742,1.8734292956313126
517,4.108417020746458,0.9868343719951382,1.159647303613346,-0.7416875555007949,1.3765472381151502,1.156698322902333,-0.7412384841449994,1.373821495166911
518,3.718523974272515,0.67378653647684,0.7919055494088773,-0.5109092712924057,0.9424132228895734,0.7893196961228709,-0.510529335613684,0.9400349914815144
519,3.642573927755204,1.1677094137124984,1.0568454220838166,-0.7095504032084967,1.272943054842934,1.0542094910926854,-0.7090236997957173,1.2704614350628303
520,4.887865677384231,1.6130236305206882,2.000533227902107,-1.2612432172670751,2.3649244489079613,1.9968892543123005,-1.2606700664282422,2.3615367264508347
521,4.42205179034144,1.793919981168468,1.8779065919296742,-1.2458207672033634,2.253575503951022,1.874572011115208,-1.2451551423928313,2.2504291931726774
522,7.5901856690354865,-1.8508747677641586,0.48528150994831454,-0.17810052119426759,0.5169312715897403,0.4823354527681999,-0.17819477187134175,0.5141992471011446
523,7.978588199462814,-1.5524363002522275,0.8136660447992389,-0.2869467764357521,0.8627809020638475,0.8103237991686716,-0.287026257058524,0.8596561706520669
524,7.521373001724631,-1.2836769373704902,0.8836680339490488,-0.33996286808696896,0.9468072379852697,0.8801868551974115,-0.3400281851670879,0.9435825701921017
525,6.590756124198087,-0.9068373292817831,0.8546512793980005,-0.36996860306838214,0.9312924227292999,0.8511695015398493,-0.36999401057550496,0.9281083386185808
526,6.666926136354965,-1.4009994520546583,0.5279414570972156,-0.22085495757182755,0.5722753658912683,0.5248240633906297,-0.2209288944654767,0.5694294283961705
527,7.056800459140426,-1.0879532821095461,0.8766195025140705,-0.35067168030458845,0.9441569676466197,0.8731124029446743,-0.3507198073812643,0.9409195775757747
528,6.514583770097509,-0.41267957944052674,1.2292526113415811,-0.566564476335932,1.3535351079066642,1.225466875229088,-0.5665247287695049,1.3500812311083752
529,6.124709447312048,-0.7257257493856388,0.8123931238127675,-0.38002429950767114,0.896884081603951,0.808975544069418,-0.3800202366063859,0.8937879005294177
530,7.445202989567753,-0.7895148145976151,1.2907899117123314,-0.5200066768409038,1.391598196368998,1.286919168628199,-0.5200304791441419,1.3880175236003258
531,6.904457260463194,-0.09963486855541362,1.6525341795039592,-0.7423307433461263,1.81160816595246,1.6483959260309495,-0.7422576618063847,1.8078040727539346
532,6.438410583577155,0.08147671134073067,1.600167742917777,-0.7663772904866036,1.7742240435886785,1.5961348200710117,-0.766257292048409,1.7705356820636182
533,6.2770517171736895,-1.7140457563411367,0.27610901222287315,-0.11335705799687239,0.2984727947877277,0.27339189970897054,-0.11345512111453752,0.2959986407630856
534,6.743096052116028,-1.8951617091688995,0.28894400050156654,-0.11285348574160314,0.3102008134577979,0.2862559958312845,-0.11295771578526187,0.30773680427401656
535,6.362229764917857,0.5756186183264742,1.992200419468318,-1.006345908614845,2.231948610321389,1.9879739636821754,-1.0061321788308424,2.228080438753753
536,5.9723562745521726,0.26257390744136105,1.5245092468225148,-0.7819019555997444,1.7133298315905363,1.5206186823076069,-0.7817277828996532,1.7097893155415758
537,3.9468352827750404,-0.8084562146222384,0.16918263590514915,-0.09153018920405073,0.19235524382647745,0.166959943495406,-0.09150127036231137,0.19038935161900722
538,4.0279914686968725,-1.2897879371371919,0.05861947837622767,-0.03403198426389231,0.067782145127156,0.05658822727377979,-0.03408238639141395,0.06605934096040161
539,4.417865029635763,-0.9767430597375603,0.1974455529344232,-0.10302880273901971,0.22270985736472454,0.19502892860523438,-0.10303609530957922,0.2205736156695771
540,3.63313085198814,-1.6156648493471129,0.016029734915598018,-0.007057429133712524,0.017514557015286356,0.014377939023550966,-0.007145426064908874,0.016055598531790363
541,4.104160598848863,-1.7839516944624347,0.02203358475225825,-0.009436984373617193,0.023969470813992585,0.0202477379971768,-0.00954554572577642,0.022385002506258644
542,5.658666526269081,-0.5446071823101059,0.7741476961654788,-0.38235847383017346,0.8634249579367381,0.7708340368997699,-0.38231801054993286,0.8604371991226637
543,5.734838880369659,-1.0387649321513623,0.47908791691317354,-0.23320084553293224,0.5328300540411346,0.4760505686829988,-0.23323310501052935,0.530114916990891
544,4.802752401520312,-0.676528851149218,0.40784285249039376,-0.22070431185808048,0.4637307253140015,0.40505115628553756,-0.2206679359043912,0.46125998866643037
545,4.883908587442144,-1.1578605736641716,0.22756100952249217,-0.11424292386224105,0.25462807918116487,0.22500042479037066,-0.11428303708053289,0.25236046386111616
546,5.192624309317713,-0.36348728342494036,0.7176006205968964,-0.3777371578889465,0.8109476007308177,0.7144310339767739,-0.3776536050138804,0.8081051588061434
547,5.582494876260102,-0.05044810065921697,1.1128469663481602,-0.580238426759221,1.255031873060728,1.1093098710553368,-0.5801082477418174,1.2518362389381805
548,3.1752412587771968,-1.41507972429642,0.015084148708272632,-0.006447483132265692,0.016404315925820666,0.013565533411270238,-0.006505167557060774,0.015044630327054408
549,3.2514103889291874,-1.9092434816216628,0.0035676981573947034,-0.0007073246551353051,0.003637138753201456,0.002247373381523544,-0.0008213395808068924,0.0023927569502522838
550,5.349239538973752,-1.3408114557159132,0.2454162228560297,-0.11988790706979513,0.27313409289668744,0.2427575840196275,-0.1199539786178056,0.27077703297231
551,5.81528246001672,-1.5219300227914463,0.26966450549401233,-0.12207605196461735,0.29600930388519575,0.26694974970289903,-0.12216102819126567,0.2935736460842282
552,2.9386134598324745,0.047903845201929834,0.2215269346224168,-0.14888346508090547,0.2669091023882508,0.21964268267303483,-0.1486448276370252,0.26521348539440526
553,2.5507317078384713,-0.2618072202944628,0.08772070006278151,-0.051326956876743796,0.10163354624203366,0.08616566698951847,-0.051155904521833925,0.10020702937017732
554,3.016741495938714,-0.4428848511411439,0.1155973657931635,-0.0686592047950077,0.1344501297187967,0.11380317947383999,-0.06853896623184776,0.1328486113984087
555,4.964352167089205,-1.6410256643042556,0.08721637484906083,-0.04533538974922266,0.09829544041066103,0.0849385389727321,-0.045431897212533115,0.09632555573238341
556,5.891452375777783,-2.0160922799056875,0.10760001238308557,-0.04806003887525208,0.11784536478593848,0.10527824299254633,-0.04817828620503224,0.11577847688258656
557,3.09291073289043,-0.9370485043297032,0.03535742200804515,-0.02219444044447091,0.04174614326735059,0.03368849650123735,-0.022174907443601944,0.040331641630935305
558,2.7111902698314774,-1.2306271366042532,0.011411769021294378,-0.005051345776718333,0.012479766277913388,0.010058549446842284,-0.005075876193674361,0.011266718071740383
559,2.082696585822929,-0.08402332379474445,0.06817821855014758,-0.04452674429037843,0.08143034103927378,0.06687925638283165,-0.04430333606565732,0.08022231934360351
560,2.1608246219291685,-0.5748120201378182,0.019147989430355155,-0.013157996961204564,0.02323313115479834,0.017906414339533393,-0.013051265150904665,0.02215796011681278
561,3.4807924848844336,-0.6273374388333106,0.1376270852458903,-0.07775160131309457,0.1580712690530128,0.13561164906298384,-0.07767960024854151,0.1562838432351697
562,7.5318729172223975,1.5147918047474165,3.2052812560520003,-1.5151364049939329,3.545344307135236,3.2001845567199205,-1.514844443580859,3.540612218997793
563,7.996108562730942,1.3323873530298833,3.2771206503547603,-1.4310449038978592,3.5759487236191796,3.2718928965773553,-1.4308247587128429,3.5710702340921583
564,5.491404684831629,-2.3977394232920166,0.024986126910804766,-0.008908788463858262,0.026526836409504546,0.02313983086032066,-0.009043104578454099,0.024844104183107625
565,7.370504478244946,-0.28074547348374085,1.7052541121251592,-0.7137351354163173,1.8485966110667609,1.7010470132189244,-0.7137014545784006,1.8447034199156103
566,7.835077020829151,-0.4764691287446849,1.7183887851349413,-0.6721934797746549,1.8451840263586445,1.714159475561122,-0.6721931494672438,1.8412458656699473
567,8.84980607145472,1.4625235094838405,3.6068781653951794,-1.4079626075980256,3.8719412191301052,3.6013204264337664,-1.4077990604050856,3.8667049290483138
568,9.230639656392661,1.7691237232310866,3.7219027511839182,-1.395028089076966,3.9747532575726194,3.7161493300059254,-1.3948652486343496,3.9693091218436556
569,8.462154590307225,1.151274512767453,3.328770375396173,-1.3490248221777532,3.591737766453294,3.3234418466268547,-1.3488668515239568,3.5867405106936117
570,8.927780000018256,0.9696442878428047,3.376891786506147,-1.2521394650969955,3.6015623523446134,3.3714937593216927,-1.2520341051305064,3.596464871169336
571,8.446103263000367,-1.718946483070245,0.8210131338039719,-0.2653391228439677,0.8628252522905347,0.8177464727885972,-0.26542150201876946,0.8597429077881897
572,8.377290595689512,-1.1517486526765766,1.3081978868042425,-0.44905066323596626,1.383122629845867,1.3043765874583964,-0.449108953180214,1.3795278662412873
573,8.76863644917544,-0.8240951683277782,1.7529805097564592,-0.5819518331443577,1.8470540337754318,1.7487762870346504,-0.5819925319357461,1.8430772662380919
574,8.301121385637886,-0.6575849855097606,1.7363513619508326,-0.624657647855344,1.8452948894885832,1.7321244484023006,-0.6246816838346179,1.8413262369475507
575,11.098853110316913,-1.7296839064309493,1.5401591869877556,-0.301630740438801,1.5694175431797759,1.5365754390564959,-0.30168008219428644,1.5659102630433248
576,11.56489634616361,-1.9108018302317828,1.4580375077459045,-0.24423356473220803,1.4783515847509652,1.4546553671818698,-0.2442737071609168,1.475022671446496
577,0.0,-1.4999999999899094,0.0,0.0001707843107091206,0.0001707843107091206,0.0,0.00012846217525653002,0.00012846217525653002
