# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
979,1,86.47233091124224,4.625707482114733,131.4734995452669,132.50882626249233,-0.6381554084772861,1.43105548019151,1.867274758226552e-05,-1.0316400500047506e-05,-3.5736702874728036e-05,2.300805640908673e-05,9.599706735548733e-21,False,-26.770715053874408
980,1,70.9800216366629,6.136562417673474,101.50548341844596,105.26304946573987,-1.77928213894225,4.502579592084947,6.468854088490776e-05,-4.052330843932111e-05,-9.963979978076603e-05,7.245278279434024e-05,5.273115535225473e-20,False,-19.75319002862091
981,1,65.9910370098481,9.053050773068975,45.962980974561354,53.049613256872256,-1.0468165942069598,6.438451977683446,0.00011903007017898632,-7.939563372571921e-05,-5.862172927558981e-05,0.0001034520022925347,1.373946739596407e-20,False,-8.125163919668315
982,1,46.466490180091775,3.070517734159113,134.5317951471895,148.1666409974852,-17.49148553884213,32.61163363830484,0.0002607795856341237,-0.00012099609817415459,-0.0009795231901751594,0.0005256468284024455,5.059610138265687e-19,False,-10.525545496008071
983,1,57.997077787780974,2.3015114295145396,167.94500040383875,172.85135938921192,-7.364414011401204,13.470528804402917,9.206686627961751e-05,-4.5311185310832285e-05,-0.0004124071846384674,0.0002173432854956734,3.0482308676321087e-19,False,-26.65005481376515
984,1,74.47491496079385,5.254269926863404,118.55208026070515,121.06990804769983,-1.5743646037718502,3.506340689302992,4.427761312656038e-05,-2.6221564909290395e-05,-8.816441781122348e-05,5.644266708732536e-05,6.791305247104322e-20,False,-23.362077513357278
985,1,76.99093314303254,9.011173049309933,50.52058453198589,53.74931460256436,-0.5877445568607479,2.99426145381254,5.452026004091649e-05,-3.5884181935280545e-05,-3.2913695184201764e-05,4.8104767070702366e-05,2.0328790734103208e-20,False,-10.63776527097927
986,1,61.99352072071017,9.650270897900343,32.57354045103856,42.32952323097754,-0.7437770205036692,8.601303860914953,0.0001637078741011466,-0.00010945964373714498,-4.165151314820539e-05,0.00013816235137463143,2.710505431213761e-20,False,-4.3568685850769455
987,1,63.99351076141628,9.64662498564198,33.974997663176424,42.39760796739315,-0.7573764169388818,7.458094315678564,0.0001412934499407278,-9.453963857734057e-05,-4.241307934857752e-05,0.00011980829994182352,5.877103921101128e-20,False,-5.166627775831304
988,1,75.48926777838084,8.716737568990533,55.5307962946429,59.03329557483513,-0.7214045118412988,3.3005926812454716,5.920838573390732e-05,-3.886159411147533e-05,-4.039865266311271e-05,5.303247138279665e-05,5.425714560373127e-20,False,-11.51100655842064
989,1,65.97847118760156,5.58122629815828,109.98827102878865,115.16678068938025,-2.7324255652422202,6.546886973754927,8.9077379583055e-05,-5.5920890913509775e-05,-0.00015301583165356432,0.00010540201988532633,7.719522851997961e-20,False,-20.28532135034581
990,1,70.97860243484503,5.560056436155546,112.11321969503577,115.56490349765198,-1.9429446101190306,4.5203689221057335,5.997113953262203e-05,-3.667600694063135e-05,-0.0001088048981666658,7.276533650454901e-05,1.1754207842202257e-19,False,-21.682370428317796
991,1,57.479986199677036,6.481501476207797,87.20228477508267,99.33750426514746,-3.6759036844170727,12.347263048110081,0.00020384631474651633,-0.00013593983097529732,-0.00020585060632735686,0.0001986385517402312,5.421010862427522e-20,False,-13.35192885690854
992,1,66.97662709074223,4.447430930931394,131.4708245271273,135.35608795365314,-2.976795595042656,6.177539183541596,6.857729518729237e-05,-4.0210080755431276e-05,-0.0001667005533223885,9.952859845603923e-05,1.200544498333812e-19,False,-24.2968858127026
993,1,79.48719256284386,8.123514435635963,67.12954505563677,69.69601069487783,-0.6443175369575304,2.5019812944458484,4.356870773582885e-05,-2.8292330162920677e-05,-3.608178206962169e-05,4.0205421789869306e-05,5.308073136126949e-20,False,-14.194514718186634
994,1,75.97612297733603,5.536533127789245,113.66650613649325,116.04069924563208,-1.3596401984342126,3.140401285656074,4.1575989176836545e-05,-2.4901417879050418e-05,-7.613985111231601e-05,5.053840761312069e-05,1.0879602502096898e-19,False,-22.66235133983361
995,1,44.468446193262736,3.650944410044193,116.57929846371694,131.81282888964776,-17.66102739057837,33.37571689701292,0.00027036111691137706,-0.00015617773501468678,-0.000989017533872388,0.000538537620438309,2.710505431213761e-20,False,-6.963020004256153
996,1,86.97109448799193,4.334901243440437,136.78787697082325,137.73142154814818,-0.6262825022095068,1.3655334733117948,1.7197542890633373e-05,-9.221705274465225e-06,-3.507182012373237e-05,2.195455101112583e-05,2.92517432048427e-19,False,-27.75785859650767
997,1,88.97159465034885,4.337324465619614,136.8533451208261,137.70968964326997,-0.5103428555732183,1.1610640782661712,1.5610019840288478e-05,-8.367626788140128e-06,-2.8579199912100226e-05,1.8652735760831327e-05,8.191100087773732e-20,False,-27.879642755792293
998,1,63.4898080465488,8.77038108686849,49.7084944857967,58.155697042168725,-1.3118498296633467,7.706180912204283,0.00014178668595456146,-9.473498562385496e-05,-7.346359046114695e-05,0.0001238339616681258,4.540040409011824e-20,False,-8.307819061889692
999,1,74.98858371090797,9.019512827370825,49.89793365357423,53.59710820098601,-0.6692246205025509,3.427986845498343,6.243543347201719e-05,-4.114145385551265e-05,-3.7476578748142826e-05,5.507418983318221e-05,3.170313053515577e-20,False,-10.3098893784124
1000,1,61.48113044441243,6.466853656993869,90.97652858483043,99.44800602156926,-3.0232735490433473,9.05615278373031,0.00014315313859144217,-9.40482296372441e-05,-0.00016930331874642768,0.00014571213301241878,1.3552527156068805e-19,False,-15.605605486579176
1001,1,69.49865771603424,2.014091931098364,177.43299077210213,178.69612426872018,-3.026241465221883,5.365088842468038,2.7101880183635365e-05,-8.265857721670339e-06,-0.00016946952205242549,8.656037746743011e-05,2.175927827725538e-19,False,-32.65152207773216
1002,1,61.9807862210014,6.176646329087865,96.73442151902032,104.60896111330271,-3.139403052998103,8.761409421127288,0.0001334761329773928,-8.701097566251459e-05,-0.0001758065709678937,0.00014099868392282547,1.0101457329293917e-20,False,-16.800958397493787
1003,1,71.98980712314788,9.030937173692932,48.836362064208714,53.403924116171595,-0.7992288046404363,4.216529172205594,7.695460031416856e-05,-5.093713714079276e-05,-4.475681305986435e-05,6.774855870150375e-05,6.115345846666199e-20,False,-9.729350131685528
1004,1,78.99095165137373,9.005754773473006,51.02168891840137,53.85340421935041,-0.5096073788906392,2.6226302593747715,4.781367226150293e-05,-3.147435616507034e-05,-2.853801321787584e-05,4.213374434522983e-05,4.293119364949915e-20,False,-10.912618251829379
1005,1,55.9935437359404,9.664507376382176,27.43441263231607,42.14007569595258,-0.29323077813619874,12.827852078753743,0.0002464883720324362,-0.00016527019374938667,-1.6420923575627267e-05,0.00020604293437641847,5.421084389094451e-20,False,-1.3725898024319338
1006,1,60.98618045663841,7.9110171916189485,63.816675657572866,73.62422673730936,-2.012715543169446,9.232939678910077,0.00016464065549545064,-0.00010997077473717085,-0.00011271207041748917,0.00014842123199883074,6.791305247104322e-20,False,-10.398721719903648
1007,1,54.996287389384655,2.3022785526214373,165.43182781489443,172.22527173613977,-9.60787238723688,17.68785774645257,0.0001271986580502981,-6.3017771744571e-05,-0.0005380408536852653,0.0002853376291335737,1.5339587642593545e-19,False,-23.949983065514843
1008,1,60.4795817068185,5.328857087857694,111.57662749141114,119.7296500783669,-4.057434238050849,10.00131178941557,0.0001389359445659469,-8.934868786881497e-05,-0.0002272163173308476,0.0001610443481368306,2.8571235909641123e-20,False,-18.867612452020268
1009,1,34.4762678777033,5.421166512806636,49.53986562883326,60.00918954023293,-11.71086122332173,22.224957045625057,0.00016218154631342488,-0.0001309595232057662,-0.000655808228506016,0.0003591713098282817,9.938519914450457e-20,False,-0.07050951267493488
1010,1,88.48962237958806,8.673529527257637,58.23970010268935,59.83658318801243,-0.25162395912689206,1.4596514031782566,2.705099363298815e-05,-1.7661732756057877e-05,-1.4090941711105941e-05,2.3440256714931037e-05,5.87303324627402e-20,False,-12.920906318571182
1011,1,78.48969299659613,8.712392376743201,56.25334921635399,59.120100469304276,-0.5854670291007732,2.6983034119998406,4.847970684574636e-05,-3.1789328236861604e-05,-3.278615362964333e-05,4.3353344343082466e-05,4.744728810873156e-20,False,-11.937927521397668
1012,1,32.971586160361554,4.5653366716198684,58.30559161741718,69.19081622556695,-13.653932555827717,25.463609175112506,0.0001682692579992491,-0.00014085307243629983,-0.0007759809379450601,0.00041764309859855216,1.216006152444306e-05,True,-0.0074299700673008395
1013,1,80.97607663051834,5.5151965514874135,114.7957149374444,116.49155087256294,-0.9273342362006202,2.1871538026213564,2.980554643370806e-05,-1.767785974961157e-05,-5.1930717227234756e-05,3.51833527911466e-05,4.072027631110353e-21,False,-23.3556770073249
1014,1,42.472810123995295,4.813607141234092,86.43037696979862,105.10152822550333,-15.147130831917842,30.867538183415228,0.0003102099983213077,-0.0002125822368384267,-0.0008482393265873989,0.0004982021869464131,9.035018104045868e-21,False,-3.132743718599774
1015,1,62.49009484200175,4.762292872930783,123.5689071070491,129.7453709700229,-3.9041417265647786,8.652348444135459,0.0001067513938744089,-6.61895942888576e-05,-0.00021863193668762764,0.00013938123001920838,1.628811052444141e-20,False,-21.65179619282771
1016,1,74.48666657849246,8.145266383721909,65.69321783912379,69.28855245906193,-0.9163560807284541,3.515321691403872,6.094287636504559e-05,-3.9726492993222436e-05,-5.131594052079355e-05,5.6497008059111e-05,1.8070036208091743e-20,False,-13.431247055647448
1017,1,53.49994969674068,2.00927572883994,169.8420708978948,176.5838891783841,-11.37932072705771,20.598759963336033,0.0001314577742462025,-5.73131376074966e-05,-0.0006372419607152316,0.00033230700175375095,3.3099040007902755e-19,False,-23.038590779029086
1018,1,40.480140967447,6.554039411141498,49.99444623766349,66.78110942048973,-10.727696006951858,23.620755676508377,0.0002925718113988493,-0.00022761016361130164,-0.0006652314344563395,0.00042223279968351004,8.169023327563145e-05,True,-0.019250224509267166
1019,1,55.48000468355948,6.490099151979305,84.63749844724266,99.230678734568,-4.038878337780592,14.517485757059145,0.0002448716333939699,-0.0001637374146511384,-0.00022617718691571363,0.00023351524255679505,1.1745523535259633e-19,False,-11.856318732963592
1020,1,68.48031750605071,5.297434405326391,116.2034656553938,120.23249752669324,-2.403185607874158,5.453125030654552,7.000436123144843e-05,-4.2808531164936044e-05,-0.00013457839404095297,8.780389062205648e-05,7.453889935837843e-20,False,-21.951187082371796
1021,1,74.47244952549171,4.676923085094116,129.14259242504235,131.39318468181781,-1.6850182815908703,3.5231411697293513,4.017426871816088e-05,-2.2842314471551415e-05,-9.436102376908865e-05,5.673423253128671e-05,5.082197683525802e-20,False,-25.255430000747232
1022,1,39.43203247352686,6.577746870301499,47.43673852358578,61.77645055560984,-10.66685083700508,22.27899230859057,0.00023084543226881105,-0.00018113862349933675,-0.0006127554258235689,0.0003691883239226952,1.863298698817715e-05,False,-0.016204389762684013
1023,1,55.99108677730002,9.086012001194451,37.750756982965726,52.58143080036939,-0.8888150986303529,13.017484105962314,0.0002484292979299122,-0.00016682956895739016,-4.977364552330031e-05,0.0002091156033855469,4.5680483267911154e-20,False,-3.465981022244714
1024,1,81.99763845579443,2.300824304054789,173.50051786762674,174.09470676152444,-1.136858739387501,2.041310394005085,1.2728925704222089e-05,-3.9083633249140494e-06,-6.366408940570004e-05,3.2901047346915805e-05,1.2437267108850644e-19,False,-33.82568136098307
1025,1,64.00087048293203,2.300363302351482,170.78761147027737,173.31642998549182,-4.525594785678424,8.154604433139921,4.9635522259818855e-05,-2.1171396166185114e-05,-0.0002534333079979918,0.00013156943157492147,3.86669483819474e-19,False,-29.999686877650692
1026,1,82.98592719450586,7.819314824531794,73.1627732070781,75.16842816989292,-0.5249203128268801,1.972524366212406,3.416487131108355e-05,-2.1993467647730854e-05,-2.9395537518305188e-05,3.1693282650284034e-05,1.3891340334970526e-19,False,-15.62897458567499
1027,1,52.97143664331915,4.487624939698169,118.96064260060739,134.03285915188857,-8.321765781153681,19.52382811237859,0.0002598766328893729,-0.00016214543054650116,-0.00046601888374460545,0.00031435498327258985,4.040582931717567e-20,False,-15.384167904984643
1028,1,61.48982283278935,8.77811269299166,48.22025014379617,58.02976111922701,-1.3562112157395403,8.867698626094757,0.00016459936266600798,-0.0001100669446460558,-7.594782808141467e-05,0.0001424865370506361,1.0842021724855044e-19,False,-7.4790811454939545
1029,1,57.976286035920474,5.613348184188368,104.03273652486045,114.75434525964613,-4.4678846847410645,12.138366887995161,0.00018127319632419347,-0.00011893184824980546,-0.00025020154234549943,0.00019539951418807533,1.0429479528103586e-19,False,-16.48700396039863
1030,1,40.482578605231645,7.125267418912536,42.60286436722191,56.515294128839265,-9.553671243234223,20.487661283296944,0.0002484472388161345,-0.00019964087634316953,-0.0006149866670368749,0.0003804574744896405,9.911565933655118e-05,True,-0.01568965512252074
1031,1,64.48670553816608,5.31293155137733,114.30051491213084,119.94938729981523,-3.145908921612365,7.351397398035067,9.724098685529752e-05,-6.0927439999865544e-05,-0.00017617089961029253,0.0001183780354661886,7.450466794469788e-20,False,-20.659879935880017
1032,1,97.00742969435737,4.6145126174677715,132.07233884289172,132.77881451925626,-0.12204358523813497,0.6554003622497888,1.2764558214337955e-05,-7.016760723869404e-06,-6.834440773335553e-06,1.046434612887151e-05,1.1519648082658485e-19,False,-27.29694757934832
1033,1,34.46787778806161,3.693128421897903,77.36880197250237,92.06802880617528,-17.305715833193233,32.57492292889549,0.0002443975557652831,-0.00020059745746219096,-0.001057889502297958,0.0005738359436436387,9.485084314030043e-05,True,-0.008675055539361765
1034,1,45.968209578001314,2.7862918872855986,139.23015638950696,151.37864712015096,-18.77155650160526,34.24910394243373,0.00023391487952921942,-0.0001062428609288138,-0.001051207164089895,0.000552436374215944,1.157046868153214e-19,False,-10.272157698133928
1035,1,82.9963444526312,2.2959103251402886,173.65231698298047,174.20962747500235,-1.0459563334596889,1.8807128631625618,1.1961141631813675e-05,-3.64355214479965e-06,-5.8573554673742615e-05,3.0308281768271647e-05,1.0905446400154051e-19,False,-33.94144552957733
1036,1,93.97346726031346,6.04395931470023,106.12042867271215,107.09863776757261,-0.2123535122979796,0.9312966233673786,1.705044237346596e-05,-1.0339412282626933e-05,-1.1891796688686839e-05,1.4929994696641363e-05,1.7857022443525702e-21,False,-22.406845445563896
1037,1,39.45259131746439,7.178333512107766,39.330075029038674,50.81753227391493,-9.014989840782293,18.525782664548345,0.00018158798774465038,-0.00014515602228191656,-0.0005125571279463814,0.0003039228757007625,9.247917655784902e-06,False,-0.20869071128663497
1038,1,66.99103061023563,9.049417438346993,46.530244820670475,53.101080104133096,-1.0170293631903402,5.993261877580364,0.00011044270639364918,-7.354068154330365e-05,-5.695364433865908e-05,9.629850030012636e-05,6.3887225695140586e-21,False,-8.443737616547313
1039,1,45.97370972941628,2.223625545360939,151.3335089337369,160.88245685402947,-20.335827543076643,36.24424945272684,0.00019387659688725783,-7.349394488093478e-05,-0.0011388063424122912,0.0005848860769679591,1.4907779871675686e-19,False,-11.02799726653527
1040,1,83.97112180284564,4.347703123600021,136.34527332697874,137.46177883808366,-0.8231063652823464,1.7307594351603626,2.0322856234412337e-05,-1.09392980765256e-05,-4.609395645581137e-05,2.7847688925255225e-05,7.513754654606856e-20,False,-27.483497550422427
1041,1,36.46785868067481,3.6843835153276987,84.28191005384107,101.0644960643649,-18.5052108008254,35.20817648548643,0.00028875490302903394,-0.00023148641647504167,-0.0011558251569330537,0.0006337552413824007,0.00012969665209495057,True,-0.011832663791926823
1042,1,37.46540137039094,3.1064118508598404,99.22124184247974,116.18999089449993,-21.525303325436,40.08689589139919,0.0003009876557052791,-0.00024528695909800484,-0.0014031884141697914,0.0007528867246204455,0.00021018042053274111,True,-0.013996684897911393
1043,1,49.964067886831195,2.7672502102307672,148.74746840520797,160.91370230653203,-14.415054408260948,27.19476623401387,0.00023393717543440315,-0.00010671737380266996,-0.000807243046862613,0.00043808870637804286,2.600217934333902e-19,False,-16.046619032174366
1044,1,38.472767953112225,4.830538891816498,72.2191109756243,88.76219777107679,-15.257483171323244,30.081911401829903,0.0002634509827688994,-0.000199755447503773,-0.0008544190575941002,0.00048595064642048335,1.157046868153214e-19,False,-0.6451987186931998
1045,1,32.47281636157725,4.854684805677777,51.87088654661127,61.574514371820165,-12.367454020592533,23.014025551822492,0.00014808617111062433,-0.00012545492845498292,-0.0006975949337480929,0.0003746543155839018,5.344083459477536e-06,True,-0.007021602677584227
1046,1,54.47508924023261,5.340362781152393,104.87234432892326,119.52203495307401,-6.022569937153243,16.496397596139012,0.0002480828384083568,-0.00016210849906786402,-0.0003372639164805815,0.00026552018882768194,2.5554890278056234e-20,False,-14.506493215886907
1047,1,54.97138631076407,4.471563535832453,122.33831764816354,134.7637077890454,-7.019801065524274,16.29612514920873,0.0002129361863362502,-0.00013497473760844237,-0.00039310885966935944,0.00026247694496402623,3.257622104888282e-20,False,-17.605677657095363
1048,1,59.475062690199366,5.3234728190886065,110.884942719103,119.85232271483113,-4.326767546011999,10.835044265307955,0.00015247291656104696,-9.861372331934096e-05,-0.00024229898257667183,0.00017446582594029262,1.5386081411693697e-19,False,-18.336657263676162
1049,1,84.9711126977278,4.34343579669698,136.49942589443992,137.5526381213451,-0.7538938200287779,1.6006586353698926,1.9180863625418727e-05,-1.0309078727925501e-05,-4.221805392161161e-05,2.5748887242615316e-05,2.1289959652199436e-19,False,-27.580433062532617
1050,1,32.969122419074154,3.9879916592465148,67.77279627493358,79.9460920941115,-15.547770033837962,28.924673818208912,0.00019094001504309794,-0.00016050113849250995,-0.0009032683890255318,0.00048461445165492593,3.4270180081251596e-05,True,-0.007280886605772086
1051,1,56.99107731847027,9.081692878628326,38.854542606080685,52.65260040282931,-0.9652010597333226,12.14171248367542,0.00023111816656379812,-0.0001552274517451637,-5.405125934506501e-05,0.00019505414339570021,9.037841106178201e-20,False,-4.08816703015085
1052,1,90.47797777683645,4.640778299994753,131.4171562108145,132.27681337483747,-0.41699512921812704,1.0446240331785455,1.5501632817024625e-05,-8.56876777561797e-06,-2.3351727236215106e-05,1.6768179310861982e-05,1.3157729816360453e-19,False,-26.967374150548917
1053,1,72.97866090790143,6.126719911555838,102.22214572997778,105.4484470525688,-1.5493646784044126,3.8923383367104254,5.571719164031551e-05,-3.4619245392233106e-05,-8.676442199064715e-05,6.262734382661202e-05,4.743384504624082e-20,False,-20.18793327364046
1054,1,81.99343306419287,9.592548593176565,40.8874710961521,43.310158600395475,-0.3171780333279155,2.182866567298874,4.083536371687635e-05,-2.6999886401938113e-05,-1.7761969866363383e-05,3.506104937183042e-05,2.5981814244031252e-20,False,-9.014978799613218
1055,1,43.976413584928245,5.673104211638157,73.71034556940454,95.13483669609987,-11.898067434853877,27.822768377171442,0.00036353308323739016,-0.00023635266831008214,-0.0006662917763518166,0.0004482766015931834,2.7105054312137617e-20,False,-2.7674899825538453
1056,1,87.97847662880736,6.062670851595868,105.49315233087047,106.73390120964878,-0.4610879817272355,1.3473701833099343,2.161751254857942e-05,-1.312345605721378e-05,-2.5820926976725153e-05,2.164286931997512e-05,2.6145083638582734e-19,False,-22.074964658101855
1057,1,89.47476735756406,5.190251075541824,121.40385445126147,122.40592835256017,-0.44082533952980213,1.1636505552465464,1.7784334352865508e-05,-1.0273734883498318e-05,-2.468621901366895e-05,1.8685988457019182e-05,5.826152891994546e-20,False,-25.092388238420988
1058,1,36.47278616324983,4.839073540126813,65.20540384686878,79.61973480029094,-14.729344361143776,28.417268503904054,0.00022909055545510155,-0.00017744013494096927,-0.0008308871727513484,0.00046250424216341923,6.716406162970336e-06,False,-0.02714831582552968
1059,1,26.46549095411967,3.1508750014074773,59.35008064150761,65.77646170387077,-13.723571865199176,24.412791999728533,8.175619629716829e-05,-8.382048962740472e-05,-0.0009958457531135012,0.0005047584578082771,0.00022777895752496444,False,-0.3700638580636464
1060,1,69.0074675124511,2.855937024165813,161.67009317847587,163.70951208830266,-2.9757199791751145,5.461598396634134,3.921051795468161e-05,-1.789321152046924e-05,-0.00016664031883380646,8.807643240533174e-05,1.9959007351201884e-19,False,-29.91449868018455
1061,1,80.47238554641473,4.6513114618946885,130.4811872513761,131.96474920800142,-1.0681042212843617,2.2622212866135056,2.6669049947513327e-05,-1.487068483799642e-05,-5.981383639192422e-05,3.64116897093858e-05,1.7849878205414783e-19,False,-26.15347242004843
1062,1,80.98594401855145,7.827536702275008,72.74277083518855,75.01415808975608,-0.6165844980458033,2.2516749644059204,3.866432098477944e-05,-2.493452214311118e-05,-3.452873189056503e-05,3.6183719312615455e-05,1.6940658945086007e-20,False,-15.412667390455944
1063,1,29.967089264795288,2.2793023093264058,86.35648752030984,98.27466988896803,-19.355328770837314,35.07862066325479,0.00022370395719635965,-0.00020680448530283925,-0.0017010762601090972,0.0008773536860596528,0.0006247228255067966,True,-0.0039376497354113305
1064,1,53.97878699607273,6.207949783643997,87.67200829625989,104.21043687264641,-4.843873030286567,16.682177761273877,0.0002781058154051582,-0.0001849701847336637,-0.00027125688969604816,0.0002683373260059734,8.3298751082697e-20,False,-11.374032461680288
1065,1,55.97876818922591,6.199275957579907,90.72982682464759,104.3975031407585,-4.312673227879064,14.063357941216509,0.00022970392799836087,-0.00015299100885274427,-0.00024150970076122663,0.00022626441956991858,1.1745523535259633e-19,False,-13.178189798108944
1066,1,72.97623062767319,5.549401589703311,112.81513571265084,115.77370478519636,-1.6876955276890797,3.9040699351244728,5.159153337957133e-05,-3.1248400651702986e-05,-9.451094955058856e-05,6.283863114211627e-05,3.3881317890172014e-21,False,-22.120471614675257
1067,1,94.98293626306186,7.766701049043203,74.97819894705428,76.14705903494234,-0.1282865996517971,1.0441579930996838,1.992985313728778e-05,-1.2798229323578256e-05,-7.184049580500628e-06,1.6753641021732694e-05,9.603857960277053e-21,False,-16.43466989447608
1068,1,40.98375952152464,7.404692796396655,40.15215861031963,53.38604639047541,-9.083742757321575,19.484866759626982,0.00025468052819547365,-0.00020569906406865072,-0.0006297528914985528,0.0003900442517599989,0.0001507510621798173,True,-0.01723400586510082
1069,1,52.47266223473577,4.775892464155217,112.41387632373414,128.87074021324844,-8.196993545027967,20.204491899860102,0.00028298920776280347,-0.00017780298114359748,-0.00045903163852156547,0.0003252074286209286,4.040582931717567e-20,False,-13.9312401221754
1070,1,61.98340411794684,5.603172129533422,107.46412291276381,114.81918943952405,-3.514376840818027,8.846789534469975,0.0001253779061312684,-8.0563956618018e-05,-0.00019680510308580967,0.00014242919243720903,1.3131894528082094e-19,False,-18.699341304325582
1071,1,88.47231270213251,4.617172745496281,131.748282632985,132.6830300643735,-0.5233619756162918,1.2228145786144546,1.6867775740810496e-05,-9.305152338068202e-06,-2.9308270634512343e-05,1.964686292902747e-05,1.5416413325782803e-19,False,-26.931247184320473
1072,1,90.47479622275546,5.194883234595632,121.36893820166273,122.3298193256489,-0.39240803430065957,1.0821022649756504,1.70515846120943e-05,-9.853086859518407e-06,-2.1974849920836902e-05,1.7369192382194372e-05,9.715270565577669e-20,False,-25.129243568746027
1073,1,82.97605839174578,5.506660590985526,115.17157763127801,116.667914256311,-0.7871008874094939,1.8906990263563548,2.6326747893871255e-05,-1.5570677607051847e-05,-4.407764969493164e-05,3.0406551375626722e-05,0.0,False,-23.57692995741049
1074,1,47.97204199198607,2.7785483991792215,144.42569396597744,157.8200784205757,-16.65711188703673,31.22873564258237,0.00026818203649730133,-0.00010686072823144892,-0.0009327982656740565,0.0005026852096043588,7.889490383230271e-20,False,-13.09256745364618
1075,1,59.4763253501427,4.7594620120150175,121.5739150261755,129.83601041164118,-4.788422071737105,10.9926859650994,0.0001415677733595185,-8.977089743351962e-05,-0.00026815163601727737,0.00017707546449397788,1.3552527156068805e-20,False,-20.134184336889465
1076,1,61.99106291924861,9.067657977977758,43.257414324377606,52.813794059355985,-1.1484967243394142,8.564556014178356,0.00016037000863508566,-0.00010720862394430927,-6.431581656300689e-05,0.00013759982637454995,3.6769859699568914e-20,False,-6.605592896359661
1077,1,63.99105000423407,9.060363615931289,44.69811018250931,52.94536698217192,-1.1159380713182543,7.444365156145906,0.00013837520664829487,-9.25479837422578e-05,-6.249253199382219e-05,0.00011961483647017866,4.5231524134387653e-20,False,-7.408290578419469
1078,1,86.47479465421759,5.203052997689807,120.98778743769117,122.15045792413247,-0.598435129618239,1.4533781650280388,2.0622557629939654e-05,-1.193221599041684e-05,-3.351236725862143e-05,2.336071512576927e-05,5.050728664646955e-21,False,-24.864196585461904
1079,1,22.494463800839537,3.7636111833921837,32.669360390154765,35.304720776528264,-7.664100713250922,13.469760303327364,-1.2829451810652051e-05,7.151558267672975e-06,-0.000717850404487663,0.00035906421570063604,0.00030350956550239376,False,-0.7501897739070971
1080,1,39.969058683622826,3.95812039663743,93.62757387524978,111.54446883538702,-18.739089878023893,35.995493621717365,0.00028459655269838074,-0.00021707650618546233,-0.0010493890331693364,0.0005815696864834743,9.604355986670496e-20,False,-1.4289104770366392
1081,1,67.97871439318618,6.149254521206829,100.2737195471875,105.03143650725809,-2.178576571694452,5.612369690812918,8.150874475089265e-05,-5.170733013108424e-05,-0.00012200028801488925,9.031970006963653e-05,5.718709695050311e-20,False,-18.97911657274459
1082,1,73.97615617255586,5.545080158979573,113.11712014107913,115.86209748300843,-1.5714526896612169,3.629741470122919,4.7943793414424165e-05,-2.8915572159596045e-05,-8.800135062102807e-05,5.842003035681769e-05,5.89011117549453e-20,False,-22.314088371011877
1083,1,76.48961926859387,8.717570032084149,55.74726461160075,59.02002999940928,-0.6741326319854055,3.0841890194181687,5.5339231284409545e-05,-3.629819957422978e-05,-3.775142739118276e-05,4.9554487699005746e-05,4.7487594462970667e-20,False,-11.65554641460144
1084,1,55.472613730555274,4.758126260351219,117.45997217882329,129.80745013485975,-6.370544498963828,15.424105005862263,0.000210496781862795,-0.0001352326009062257,-0.0003567504919419744,0.0002483947058668365,1.6263032587282567e-19,False,-17.21412079183843
1085,1,43.472722451035935,4.8092058858453255,89.67450604032234,108.52254571276269,-14.737412400173183,30.364138262895437,0.0003196654629784237,-0.00020807964784990665,-0.0008252950944096979,0.0004898027395952168,7.284264471536148e-20,False,-4.0640264461812325
1086,1,37.472777058178416,4.834806215412381,68.53454793337042,84.00227714292959,-15.200262769831243,29.55874495143614,0.0002475568911436427,-0.00018783208086586964,-0.0008557842785073039,0.0004800860048699,5.112407860324846e-06,True,-0.12595358379998434
1087,1,55.97630452091311,5.62194723684232,101.607523166755,114.627035313843,-5.048420939461319,14.331065271776367,0.00021972412483985213,-0.00014482221527861223,-0.00028271157260983384,0.00023066201864486297,1.807003620809174e-20,False,-14.993474838506657
1088,1,81.9711400150528,4.356237878335807,136.01505327484654,137.27700914940107,-0.9741654037264745,2.0191248470595937,2.2940829319620512e-05,-1.2393935167905755e-05,-5.4553262608682525e-05,3.249847705139745e-05,3.0155218885864486e-19,False,-27.27120291097439
1089,1,96.98658443914915,9.511363584282856,43.49862954683757,44.78124731528677,-0.04441934264508678,1.1211327277221583,2.1627544248629072e-05,-1.4285753267948644e-05,-2.487483188124861e-06,1.7999670213127734e-05,3.9553405485545416e-21,False,-10.052745059629348
1090,1,44.97886298823514,6.246194687617385,64.96932490249327,88.45326426087352,-9.687602686065249,26.499166187810296,0.0004030428241515899,-0.0002545074778830573,-0.0005425057504196542,0.00042622907249044147,7.228014483236696e-20,False,-2.0751258156097365
1091,1,70.48163686630012,6.427910215475159,95.99824429419259,100.05340578400181,-1.751968907027079,4.663461973016031,6.949429091848876e-05,-4.40502307961693e-05,-9.811025879351634e-05,7.502996283475889e-05,3.194361284757029e-20,False,-18.656504537344667
1092,1,89.99339523784379,9.56747749575301,42.187307964709134,43.76695076772429,-0.15280282181234683,1.4027230770360501,2.6641343219495225e-05,-1.758865526492913e-05,-8.556958021491379e-06,2.2525065463355187e-05,2.711828597234095e-20,False,-9.646992231980422
