# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
187,1,125.68442524320176,8.633822543242923,163.03947904600125,233.18631824401172,42.97387717995858,96.41258412275599,0.4218783886316011,-0.4216320388168754,1.0301808558324825,0.6657293813814397,0.6651179810272301,True,4.796154133498606
188,1,86.68775583718362,12.131785244984533,181.28114844497873,232.2279683324228,-13.519188893039987,50.38577991491614,0.00041712903112594256,-0.00024517962741083015,-0.00035149891121903924,0.0003749014016247971,7.67976538843899e-20,False,-14.48150443153029
189,1,76.24271906699909,14.708211032830661,116.91857034711633,149.08743749681497,-4.996423795778914,30.021422234001893,0.0001169295338325528,-0.0003012657391135282,-0.0001299070186902521,0.00021895383064668948,7.680269534530104e-20,False,-5.185157540885874
190,1,65.67675293126301,6.952013234078055,232.03563205940577,265.3496636608934,-20.922482379974547,51.12266567296496,-6.466403372640131e-05,-0.0004977464445457401,-0.0005439845418793376,0.0003476634710336863,1.174552353525963e-19,False,-8.95987270025556
191,1,119.68934529650767,13.800359817500789,101.36014657704695,179.65916281834265,24.804910789483074,80.8096001691312,0.3313578938517088,-0.33100521255638793,0.4129656735017686,0.39027731557872825,0.39062002691276837,True,2.674626883119056
192,1,91.19024729208623,14.732716696673107,136.20218168037013,207.04276631986681,-14.05347678765469,67.13303337109895,0.0006199734378580599,-0.00030095416245539623,-0.00036539039647902176,0.0004953831312373781,8.385198285146567e-20,False,-3.3933973503410586
193,1,88.23682563673874,16.440565902288633,105.0592211797757,159.02329494799295,-10.470252713675984,50.8885748663177,0.0004682738443940169,-0.0002406030023491836,-0.00027323702541499754,0.00037985683352620463,3.7065383581306324e-06,False,-2.4747950831807133
194,1,77.77193407623969,13.789479185198124,136.88191262157432,169.91798272835229,-6.785301482606602,31.328385842381053,0.00014998145075537615,-0.0002794874606327388,-0.0001764178385477717,0.0002321458591095048,1.0182298704249977e-19,False,-8.805131127977425
195,1,76.18526501600975,9.534367431986846,214.2065000497492,243.73045273267337,-15.348503833021686,37.73061866523949,8.862149943436853e-05,-0.000295189885443646,-0.00039906109965856485,0.00027683972819245184,6.021129018526894e-20,False,-17.9250306289909
196,1,80.68770152873829,12.077916078062778,174.98879886498904,209.7843397276402,-10.9182878142638,35.59972734498149,0.00020938987000511996,-0.00024295216120934573,-0.0002838754831708583,0.0002670199445494273,1.131879291634567e-19,False,-15.254881050595237
197,1,128.68442421218688,8.631138519608347,153.45946738965927,211.2686539760009,42.425675734096664,89.1510241805077,0.3304483424987761,-0.3302805172061951,0.961438595300844,0.5832938364540404,0.5826886097463294,True,4.201125815934378
198,1,73.18527229093034,9.543404035649653,206.70529838601624,235.82510600061443,-15.15541671211315,38.312696033784555,3.3913621500309115e-05,-0.0003446438774894673,-0.00039404083451494154,0.00027320960785934403,1.4530805062431498e-19,False,-14.837729088371947
199,1,137.69158968012513,8.626913508579417,118.96208027129768,139.8162308268456,35.812842709747166,64.60568376489923,0.09193501675717197,-0.09192958970785958,0.621151220811696,0.3238962151007639,0.32343390524984,True,2.3016736611181043
200,1,74.65502983772413,13.830889948225908,130.64459035689856,160.95497787044147,-6.201776220481453,29.92315711465216,7.302617023292478e-05,-0.00032100886744313275,-0.0001612461817325165,0.00021287551646425183,8.81908114141302e-20,False,-7.0410643347897475
201,1,83.71644655588254,13.796435469056064,146.8987117592258,188.00463017123954,-10.111957432513302,39.80783465798945,0.0003095857219430134,-0.00022479121741316582,-0.00026291089324534606,0.00029777544018217127,7.235066211389158e-20,False,-10.619604835734044
202,1,79.18689160021945,11.232409432304081,188.39082578413223,220.95307595076002,-11.999438904471157,35.21187459464068,0.0001653421220384751,-0.0002579671301276864,-0.00031198541151625095,0.0002629285168864531,9.146244259662417e-20,False,-16.733084965577746
203,1,68.68442786486281,8.663289494037267,210.75032891543188,240.88421030360612,-16.820758718224667,43.01441342330864,-3.6821740231257365e-05,-0.0004285621982775228,-0.00043733972667384113,0.0002935671230730069,1.2682705779113997e-19,False,-11.172629042049113
204,1,61.08140923128078,9.535733395956946,174.5037057000717,205.36845441151232,-10.611491586098092,40.96056823381567,-0.00015337387060000924,-0.0005774026669770772,-0.00029007165206802526,0.0002568764214026165,1.3420533080815068e-05,False,-0.0717880703848559
205,1,65.64219243776081,8.679720766805344,202.03534797565788,233.17806482776263,-15.87751745460038,44.28709439880205,-8.169251960317157e-05,-0.0004865478386805325,-0.0004128154538196087,0.00028910397277515977,1.6878172796481015e-19,False,-8.243041604499442
206,1,88.1852683209626,9.532070020175203,232.278139569966,285.65805351622924,-13.768390889214649,52.65298313779803,0.00045303658372531285,-0.0002409022975761089,-0.0003579781631195812,0.0003904162958472463,1.2197274440461925e-19,False,-23.948767684321414
207,1,77.68771949902366,12.098127395980365,168.90597179828882,200.8168286202984,-9.95996823365934,33.03072352345476,0.00013657509265223213,-0.00027826604603389306,-0.0002589591740751443,0.0002445163717341243,6.221536003763242e-20,False,-13.52851388171586
208,1,67.1490384329697,9.525628560564007,191.37767963918824,221.20816442425877,-14.092658280318693,40.76335848102829,-6.559727634833845e-05,-0.00045339357855425535,-0.00036640911528828526,0.00026675907284051594,1.0151807759500066e-19,False,-8.97256727898787
209,1,82.1852659703906,9.532493219826451,226.74643901109368,261.72183585340895,-15.624205698722633,40.61780687174716,0.00022741776954964639,-0.00022726238940045241,-0.00040622934816678916,0.0003048591192070944,6.32451267283211e-20,False,-22.93434988494333
210,1,88.18692643033899,11.264491167122651,198.15641557732658,255.06396915880077,-13.739106400731401,55.383119099950896,0.0004803214580948019,-0.0002594767384643627,-0.00035721676641901684,0.0004107630673037228,9.546688414216105e-20,False,-16.602627296270757
211,1,83.68773253871755,12.108879811661192,179.00012935180948,219.72796983330034,-12.336786799494462,41.32826606084309,0.00030002041380735927,-0.0002294415124520214,-0.00032075645678685644,0.00030952166157183263,4.0657581468206416e-20,False,-15.595860652753029
212,1,79.18526179803757,9.52956957671846,221.08528835239622,252.18124704564042,-15.48972116203907,38.218435494727224,0.0001507195528152195,-0.0002535279101969552,-0.00040273275021301567,0.0002853110931272735,4.100853423505218e-20,False,-20.778219279358986
213,1,91.18526684618764,9.528825731816989,231.07097616254953,298.3839670026285,-10.163200124339161,62.246104536520896,0.000605242788364972,-0.00026982609255605416,-0.0002642432032328181,0.00045704759511759754,1.3580652150218532e-19,False,-22.238144248555724
214,1,71.68444667205742,8.681503848517384,218.6090949552626,247.8556251402267,-17.254602888267737,41.59348535250138,8.41173042699725e-06,-0.0003717931619775358,-0.00044861967509496104,0.0002940303441358778,1.0446739682803037e-19,False,-14.331771779505225
215,1,85.18692680073947,11.266315514528207,196.77925739391173,241.51594396864647,-13.751615993443698,45.69571606221123,0.00034856069512095915,-0.00023301623035059207,-0.0003575420158295358,0.0003413458705347079,6.813651626013455e-20,False,-18.0151768854017
216,1,70.19143946163123,11.208189604604891,169.2225076724455,197.74632119046979,-10.672916767284185,34.73970030911572,-2.215085549075492e-05,-0.0003929604312250713,-0.00027749583594938957,0.00023157271019353415,5.567629022177873e-20,False,-9.615254519077837
217,1,71.6879761404822,12.032623334891687,157.7456054459152,186.36695907017065,-9.136639174587765,32.52468156255246,5.421132537712157e-06,-0.00036665646457760895,-0.0002375526185392807,0.00022072210177618158,2.710505431213761e-20,False,-9.352967267868458
218,1,71.68278917750678,6.949730614316784,250.2305155269067,279.5049695012296,-22.157951541699376,48.08767534232643,7.93383144920409e-06,-0.0003726340702169936,-0.0005761067400841832,0.0003452285126365714,8.313628032810556e-20,False,-15.834181786310197
219,1,133.25646429923725,9.550807171557105,123.56808861916296,155.4854960718477,37.412156395757656,70.5107477805833,0.12998481572662296,-0.12990805387966764,0.6213904423729851,0.33677529064076484,0.3365435944255218,True,2.397117544994944
220,1,89.6894170069637,13.865956080275268,150.59341136609925,215.1427882976601,-13.84622831164365,61.73995931606718,0.0005569668143097413,-0.00028217508580055076,-0.00036000193610273465,0.0004565524401748469,5.872761767629815e-20,False,-6.769445306249307
221,1,76.18691773388225,11.261149925474328,181.6395814899988,212.17446184799627,-11.451638691257727,33.93819944643734,9.853968701958582e-05,-0.0002984137576343814,-0.00029774260597270033,0.00024810415989764506,7.441302328286305e-20,False,-14.430596324765137
222,1,74.68444242717842,8.675633076675643,226.63537795879392,255.46715848338243,-17.433196324373682,40.447370234811814,5.6895973825676026e-05,-0.0003179171729939744,-0.0004532631044337162,0.00029408006429786207,7.029320232917718e-20,False,-17.695684784867023
223,1,59.63086070291015,8.63252056034736,185.3611576910592,218.24598778594583,-11.8522855918719,43.61961632210008,-0.00015942008164721215,-0.0006148459047873914,-0.00032701750617501643,0.0002803360170080883,1.6862851110725577e-05,False,-0.023231758848479167
224,1,82.1869002339382,11.239994340189822,193.60225451738242,230.34843386583117,-12.894027095996679,38.88074184162949,0.00024512540146327274,-0.00023257493006656113,-0.0003352447044959135,0.00029179899701518234,4.5175090520229353e-20,False,-18.074898845234298
225,1,59.683649883471105,6.938024725049503,213.98272877541754,251.12852494269862,-17.309867572826253,52.51695771295228,-0.00013616774703510953,-0.0006220487349215638,-0.0004525914369284433,0.00033200878872797547,1.9582932197302453e-06,False,-1.6471295800375012
226,1,62.62899073182044,8.705628475298324,193.19994018577356,225.12848534695837,-14.259533453326192,45.12292713251791,-0.00012682022915223615,-0.0005418913162476388,-0.0003707478697864812,0.0002782705474415919,1.8159500517888205e-19,False,-2.9015692475547548
227,1,80.68443746300879,8.667575102113785,240.92207933060774,272.4554869303903,-17.252681900548225,40.54056300383296,0.00017646984396422113,-0.00023346445483295153,-0.00044856972941425367,0.00030383421938497417,5.872761767629815e-20,False,-24.08843451887874
228,1,131.6797746726776,6.90722923429984,173.8254629376467,219.06708910606656,48.49676251327233,92.78400114674949,0.2950007903823346,-0.2948906062222131,1.2618195736627054,0.6964482206643928,0.6957673550420617,True,5.029635479975513
229,1,122.68442486625223,8.635545269305277,171.73662058410895,252.78242143741608,42.739253872264705,102.49321085769095,0.49749336951131484,-0.4971502549596497,1.044792695671858,0.7212675849901348,0.7207386800993013,True,5.195342613174584
230,1,64.10152269854507,9.562782857650573,182.7234887330794,212.7438826849678,-12.789470395781349,41.710898886773094,-0.00011609987083274938,-0.0005063649922072988,-0.00033252623029031425,0.00025635939557220195,1.385281952229757e-19,False,-3.627667082367343
231,1,70.18525792997886,9.529835178154793,199.29581407964693,228.60973069534174,-14.802325119294338,39.448486284770695,-1.6799273306131266e-05,-0.00039788018931016366,-0.0003848604531016531,0.00027080446492999433,9.633387168998515e-20,False,-11.83974002314249
232,1,89.6877555825866,12.13008005882054,181.52363373228147,246.74256503816326,-13.57654930196511,62.108844383972254,0.0005629736734906808,-0.00028487243348578257,-0.00035299028185109354,0.0004591963523909078,7.321015609024022e-20,False,-11.98749489832672
233,1,91.18195051692634,6.0641152654429575,308.27959008929736,354.04739806695795,-9.031770009392478,44.14686256654341,0.00044753107320247905,-0.00014745043050710743,-0.0002348260202442041,0.0003198227046115754,5.736350624825131e-20,False,-44.80408730812251
234,1,125.69520245823458,12.01292333863379,115.09383837465904,168.7627023796309,35.066118550690895,76.81097969909553,0.17525688714910714,-0.1750716321425535,0.4603827393516573,0.2892586809942026,0.2887610840779437,True,2.066503414729861
235,1,127.18712013121466,11.150847177551299,116.87353348727876,176.29559442030364,32.678938369850144,76.81680954324818,0.2229740825644484,-0.22279236656616042,0.4846698008363022,0.3292463147148395,0.3289501715226874,True,2.318466150552079
236,1,137.6808970915639,6.898086178467167,150.1084634441609,172.71596523707865,43.680214971429905,78.14862900950702,0.15324954901036936,-0.15324908156898817,1.2088422475087626,0.6235465078703147,0.6230337604282092,True,4.511562459109068
237,1,127.18525166148662,9.496406799199766,147.1075671916076,204.7087490427981,41.759154629849,88.16651445625185,0.31422275799242255,-0.3140327067561992,0.9138931611057589,0.5545055542784002,0.5538823545942474,True,4.012099026705118
238,1,77.68443697896926,8.668505046907262,234.24463716908332,263.56807282639505,-17.41081504140714,39.89499890799729,0.00011120266991796217,-0.0002700019936270896,-0.00045268119107658524,0.0002959042312400297,4.5722760722216724e-20,False,-21.058737496418896
239,1,92.68443818042851,8.661289745681401,248.075658640526,317.8018515412022,-6.272852920578008,63.26743876449543,0.0006539497991185865,-0.00025249070859020416,-0.0001630941759350286,0.0004604981281827583,4.9692599572252285e-20,False,-26.27095167125893
240,1,121.18690361397465,11.231446078278772,135.20389750970318,215.96520490181967,33.96067759343532,91.80083880675309,0.46158997856895123,-0.461231773790354,0.765733793045247,0.59957239521991,0.599176245935973,True,4.309578972414651
241,1,77.6827845847047,6.942060665616342,267.43508762661673,294.79022948412626,-21.760765345438028,44.97897432846366,9.427639948617929e-05,-0.0002613404446614454,-0.0005657798989813885,0.0003341295534418148,6.889201304334976e-20,False,-23.815029838452933
242,1,91.1869256295792,11.261981592076799,196.58457026700984,269.08054015087134,-11.973772534393904,67.39464362476565,0.0006408103195637883,-0.0003016372889264098,-0.00031131808589424093,0.0004962676811343219,3.742929399301796e-20,False,-13.642709491164108
243,1,74.68344308182334,12.075180630087331,163.26101687918134,193.30342405065778,-9.555293036815517,32.31988992235204,6.940050717428158e-05,-0.000321150786054912,-0.00024843761895720277,0.00023143658049027159,8.809142651444724e-20,False,-11.432866333197211
244,1,119.6877172665216,12.098897428326495,130.4793810075761,211.73891577306603,33.86510229674844,92.0833378881601,0.43135436816796935,-0.43099717184068664,0.7335922134030486,0.5660847361749133,0.5656629217341341,True,4.048656535840439
245,1,130.21343707527316,9.515474225926384,135.7821840195757,180.21131494956518,39.9480057775285,79.33480923372751,0.2142797162160337,-0.21414708638833413,0.7790594645639936,0.44454560354269007,0.4441960337421236,True,3.1874275102791954
246,1,83.6827830604155,6.937595554757727,281.1130119769144,313.37366132367015,-19.504528339494332,43.85519054581821,0.0002252711197980239,-0.00019411732170980097,-0.0005071177368268526,0.00032903459691753967,9.938519914450457e-20,False,-31.836945418973833
247,1,113.67953190578756,6.913503498472632,224.236857745669,342.886676455543,35.31293320447305,122.01130541404865,0.23609757391949648,-0.23546742151232453,0.2921407214691586,0.2773624641408485,0.27862505805298904,True,1.4936799320741683
248,1,89.73355299848201,17.330698609009236,94.76324747710332,150.1527295493495,-9.438683655739057,51.58169078764543,0.0005183424687743325,-0.00026840613907752435,-0.00025284302839988205,0.0004131897170088028,3.355016286161089e-05,False,-2.4224146555668655
249,1,121.30949845611063,14.765996910502595,89.89932925885519,149.00188266889126,29.147788265887772,72.51121213333255,0.1288085490512233,-0.12856290568275552,0.25741866608311265,0.18200579342420228,0.18198351953402878,True,1.0631677147818719
250,1,116.68440760510714,8.640578908011545,190.44828490608234,287.7659339907557,41.51578649030929,112.27306673674705,0.48784885981623316,-0.4873132242222879,0.8286433588285235,0.6398419543678284,0.6397853560754364,True,4.52764820284916
251,1,91.19192494861882,16.485551483112438,110.1243578758639,174.75956159113397,-12.294237190948484,60.924885329743674,0.0005933964477979146,-0.0003025742980963585,-0.0003287417548435699,0.0004771883063518976,2.8251119744786496e-05,False,-2.2859093495320986
252,1,118.18689218857253,11.234309998884946,144.16659475712942,234.68672415410393,33.65002923251287,98.2775232290765,0.5509935513671143,-0.5505359387253319,0.8079280199509731,0.6830290811827167,0.6825788584477216,True,4.9115080185700135
253,1,89.74745832754343,19.00652955758912,70.19474699866525,120.83446084711056,-5.113032094537597,45.48987778312583,0.0005364870430010311,-0.0003226945824433146,-0.0001400734671127388,0.00043526246153618954,0.0001005492755396018,False,-1.674464247956732
254,1,83.68444083618766,8.669662587942865,246.10888376423986,282.68403597450276,-16.743600203418882,42.98079255968373,0.00026024676587636623,-0.00021523021285705133,-0.00043533360528889126,0.0003223327881240454,2.6329972295096923e-20,False,-26.438777378219694
255,1,85.18526936175721,9.534599411173248,230.6519687862393,272.96790215131807,-15.317188161506692,45.41678681846851,0.0003268208384070385,-0.0002232862953389852,-0.0003982468921991738,0.0003395653271995559,9.035018104045871e-20,False,-24.070309801167053
256,1,86.68444028882494,8.667647994682127,249.3364669850959,294.40061300201734,-15.249316606149064,47.4774136788204,0.0003680440116358354,-0.0002177898865841419,-0.0003964822317598754,0.0003536946127681712,5.872761767629815e-20,False,-27.850353257546182
257,1,134.7346219770147,8.67044251353865,129.93014400166112,164.06097340520708,38.28345262847038,72.6225634762936,0.16094386706714303,-0.1608953413315738,0.7157134065084896,0.3923729591596174,0.3919642697494739,True,2.811569491830457
258,1,122.81595400370696,13.923677876371755,90.31582744707966,159.99298485527137,22.844380743610927,72.68112476313114,0.16230459032881406,-0.16207827230795901,0.22396109617801851,0.19709313418640897,0.19798448051208906,True,1.0318999732709058
259,1,113.68432732027303,8.642628594971605,200.93292417453586,301.9622528163195,41.29074528549011,115.62536080672466,0.37776106376536295,-0.37712459290545086,0.6070348342490929,0.48434069740192937,0.4849354530336896,True,3.243832478888417
260,1,122.69498719155702,12.090589433322227,123.88867565271443,189.96851492744983,35.74685956242512,84.6581122549237,0.2841128887399161,-0.28385224313731916,0.6217814673683415,0.42106905140103,0.42074390147309754,True,2.974361505379764
261,1,124.19416098618485,11.223454210300703,126.71446673964552,197.38125547169656,33.80950649252744,85.2231926563194,0.3372558076309904,-0.3370113549362528,0.6386274509163485,0.4643493371321839,0.46402675877062066,True,3.319482663399344
262,1,92.69276678883809,17.36437615988998,96.79279340041148,164.84066646833327,-7.1727840352408485,61.60315335567525,0.0009100353296911735,-0.0005733205339952563,-0.00026234257332043045,0.0007531879320775957,0.0003017967898254243,False,-1.684680662092295
263,1,116.68762726641653,12.10171513413021,137.21766530679835,230.23506922837407,31.61774037005247,98.26285704149214,0.5465065889006907,-0.5460415088186881,0.7566778592878387,0.664496562926901,0.6639851813325386,True,4.765427248010087
264,1,115.18513771800224,9.506287492701604,178.90481830198874,284.69612087896115,35.10111896004444,112.0324351255645,0.5388763144588291,-0.5383179793127911,0.7167821081905335,0.6469397454856607,0.6464016307879326,True,4.623721663407916
265,1,95.6943992584262,19.068493656868704,79.88860771240738,159.65573865520673,0.30505018804299205,69.7067680067385,0.047984379471411744,-0.04766197546774432,-0.005673008523838195,0.04790722346071249,0.047662752478238944,False,-0.11690326189740308
266,1,115.1867140300457,11.237075705381661,152.81530270057274,251.56406706997706,32.82006914291682,103.87894674886061,0.594570007140298,-0.5940113149383771,0.7771967831382449,0.710063447678221,0.7097863590029417,True,5.09764471447519
267,1,94.19191623206422,16.4749230137999,117.2828883383763,201.458266116622,-12.817071339974447,77.06818438796178,0.0009706869508264044,-0.0006713452759217165,-0.000456028668606891,0.0008520903678998441,0.00028113905486216046,False,-0.5924901038723549
268,1,95.68941373885194,13.854686965361097,152.0485942458389,243.79284682154486,-10.626385922845932,83.66727595707498,0.0009492488351435156,-0.00046373970090843254,-0.0003251727697425118,0.0007249610219170828,0.00011298894968476892,False,-3.2965721294701824
269,1,97.19024001096528,14.718509236169128,137.90563469036357,236.00885711673402,-9.336880499543744,88.33972973529477,0.011293264710095778,-0.010756796008485758,-0.002319237408898117,0.011085847282142725,0.010492461651698993,False,-0.27748544921992835
270,1,95.69274156502634,17.3364435233291,103.52174046812178,184.61422328621344,-13.689235924116113,75.60058176034872,0.021653994375476354,-0.021267241124622218,-0.011714945162925308,0.022245631015017697,0.02177050863309125,False,-0.0589647792547483
271,1,115.19676467521585,14.692273536236122,104.56724128489307,192.9935033035325,24.690417255949455,88.54184806064117,0.45961288881028717,-0.45915449712461864,0.5351300000189334,0.5316243096346149,0.5315404336694315,True,3.757427835468863
272,1,113.68696027785471,12.104193328459488,144.08790490031723,246.70395438171465,28.668017255949724,103.53390138706216,0.6010260409095154,-0.6004507672718247,0.6831135194652818,0.6910482257183402,0.6904845836787024,True,4.964454917474764
273,1,97.19189465286877,16.450570128924255,117.3421272351924,212.28947167718658,5.413669669637265,83.6157735553919,0.028100506489113553,-0.027652221631620944,0.00224511517455327,0.027898957126797536,0.027455256202002832,False,-0.3789654751337084
274,1,113.68871932152257,13.836303019512265,118.0259363613558,214.1558494317077,24.822865462103536,94.86301732462347,0.6055281752246793,-0.6049635013063013,0.607451502005837,0.6771793385507142,0.6770221927828084,True,4.861388379870067
275,1,103.2060040170573,21.646571575378232,40.78897258151738,123.4223193121972,-2.500817702576421,73.86505909301529,0.725995915913074,-0.7255336696987097,-0.09853712051604102,0.7274351692807253,0.7273371495979513,True,5.225473242592716
276,1,98.69272303218538,17.315159184807346,97.8338522463333,185.63598327033841,-10.873313183507713,81.63889258331098,0.2600921956146709,-0.2594945850042893,-0.11616868694170746,0.26620743153588705,0.2676349319462733,True,1.569796984543376
277,1,103.19519607975387,19.89748290032187,59.88221961281801,154.58694837010714,-0.6482887863583809,84.53775345499231,0.6734375029356603,-0.6729055301725446,-0.012207127593349743,0.6731991861186184,0.6731513037838605,True,4.800982541831369
278,1,100.19519674115558,19.899309230401155,63.07984595528997,153.1911359118255,-6.506729881943664,81.30831815313196,0.581995119798802,-0.5814790367833046,-0.16606107428478517,0.5876326219303736,0.5871390881346191,True,4.233201637055127
279,1,112.18603052625582,14.701731029441229,111.30333401916815,209.39517787091688,22.188600332132207,94.82850449096918,0.5846525662455806,-0.5840803948646405,0.5479801395752791,0.6454105220234653,0.6452365968973212,True,4.60041707516262
280,1,110.68524448083492,13.837130770617874,125.24118200919071,228.5865879787134,22.587625900268776,100.10366880228612,0.6541453595434727,-0.6534643091531502,0.554251813961556,0.7101123359984263,0.7100258780095459,True,5.087257613233777
281,1,100.19189488817051,16.44769622485836,112.28869458688827,212.51229035612747,3.6948764759763315,90.08843934381504,0.26026118208592186,-0.2596562175045499,0.0337210508106458,0.2605048999849583,0.2620419506912841,True,1.2671436637801987
282,1,101.69437354622322,19.038573973689406,71.92732995990914,167.84860907670603,-1.2715265028664826,85.87390761534967,0.6386899844644367,-0.6381270326291668,-0.0403421543458401,0.6387270905005265,0.6385894037086456,True,4.5514628417609755
283,1,109.18405333782702,16.434555439040306,91.91847048349359,191.05933422600168,14.449894723581972,92.06293369221876,0.6791281544161816,-0.67845172544895,0.3771922981940723,0.7045028672815234,0.7045934456311781,True,5.042828447278235
284,1,109.18666295159672,14.704930843992301,117.56154331254837,223.4936891919775,18.041699163642914,99.9424805283024,0.6402106272105035,-0.6395153783314269,0.4485996423493409,0.6780376627401058,0.6776908355572374,True,4.852640968981599
285,1,101.69272277708615,17.312286124734758,94.65518997669638,195.07882532270628,-1.5633847305230344,90.32162796965756,0.5220043741312856,-0.5213744525285322,-0.02693403243178183,0.5218632047828853,0.521438122074816,True,3.7458526717872784
286,1,107.68947816159896,13.842413493231613,132.53670024864653,240.7281201296949,19.212248674921042,103.86561127954813,0.586341729256525,-0.5855402586162944,0.40517927727097214,0.6199753302008433,0.6201182177950798,True,4.362229505557468
287,1,106.191197533851,16.44059429495375,98.45639286664507,202.3614907574099,10.777649422369791,95.95591843427786,0.6849502985461529,-0.6842099991109075,0.26996421392458647,0.697760811001931,0.6976531771383317,True,4.986447456874276
288,1,103.19189821902908,16.444821253508508,105.07286230706373,209.43433936338565,6.5502245683626805,94.61481830914822,0.5395794991498424,-0.538914204365393,0.12852837335045542,0.5430626601226884,0.5434338735181753,True,3.7640432629494027
289,1,103.19024423858157,14.712761612404693,126.99566672943894,235.2135590891082,3.4882449075829043,98.18897963785872,0.40174526982756953,-0.40100018131982196,0.061967670086616466,0.4025668427335369,0.4028226428595367,True,2.7685640607236435
290,1,106.19027084881726,14.709880581362903,122.77197312530738,232.7505518323148,11.932427349558985,101.97817611129531,0.5849912840607896,-0.5842108793870096,0.25992345019017127,0.598872669891058,0.5982974226207286,True,4.304293195242184
291,1,104.68944092857747,13.845285408373769,140.5129500981294,249.53734775587122,16.29140924178061,102.83763985565601,0.3888743283941479,-0.3881098175650858,0.22386607875534525,0.40429580268947085,0.4052216439474147,True,2.559329189181251
292,1,101.68776305915303,12.11606161467805,166.80099356789412,278.91449775159646,-1.9865920040325291,101.12914232138125,0.07771556252667987,-0.07690206189173374,0.009844213791554021,0.0774653443901972,0.07855339576275126,False,-0.5966687781686604
293,1,104.68779442945004,12.113228182315709,161.49983910833691,277.5081111463274,8.13833651894229,106.44435750270466,0.24879221596933945,-0.24795444114101234,0.08664659937800095,0.252123419446747,0.2531954275715465,True,1.402433673154472
294,1,103.18694460703512,11.248611363504665,187.16912033298723,294.9972036715957,28.560400318113675,106.80716281034739,0.06632897823242348,-0.06549446630359534,0.05931227102921408,0.07227614755917712,0.07203990259256335,False,-0.08892796251448676
295,1,104.6842871942779,8.649236994285701,223.4072124427013,332.8784874244297,37.2652463132911,114.79513372203878,0.020950717250522707,-0.01975309585969471,0.022963226424276152,0.023367232236211042,0.02257297717210034,False,-0.06889387097892996
296,1,98.68454848419539,8.654506779261547,238.1826013003053,333.5608441094721,3.1435411978023904,87.50275862161615,0.000988647909075482,-0.00025126924744368515,8.173207114286244e-05,0.0006213040090173004,8.134337974349199e-20,False,-17.98742298509067
297,1,100.1853723338392,9.51906399210616,210.7893953997675,307.01629938505204,14.806203757557618,90.99730557949434,0.001933093651184155,-0.000984169903493377,0.0006851554230530472,0.0014983211105424623,0.0008465692828306754,False,-9.52362982019584
298,1,103.18523177876033,9.51663263370782,202.840985687013,327.9389376818531,7.639731224652613,110.29875802386371,0.024800510035007713,-0.023881080977209444,0.011691226738020548,0.025032888797143393,0.02468141226675494,False,-0.841569207433861
299,1,101.68447398540299,8.651729290073378,224.15984877710872,346.8504141694726,12.842987027088967,112.90209359362666,0.0016680375034909991,-0.00086148219083831,0.0007326975075908534,0.001316749361270938,0.0005213784505798746,False,-4.590541801248389
300,1,109.1869944978833,11.243156124605749,169.8411066447881,277.9031007772836,29.383665456748457,110.75139534789442,0.41967203321897784,-0.41888443221165617,0.4441469472032677,0.4744584956625554,0.47520746753780346,True,3.145501694476695
301,1,101.68313096725474,6.919671499480167,273.6777770444629,350.9501148560231,23.030503075430833,84.5716118630931,0.0009300639661230748,-7.447642542720857e-05,0.0005987930799612019,0.0005847338178319729,1.1456504224006732e-19,False,-25.921308006246495
302,1,110.6872755828565,12.107212894637534,150.47871482621213,260.5525110025589,24.337264608009637,107.61365577846956,0.577519555630717,-0.5768235462120771,0.5171619478241861,0.6324485111551275,0.6318594694558154,True,4.542636386512913
303,1,112.18524593907132,9.508926941600288,185.53725953894707,299.45791884535237,29.804886989934573,114.41766888891,0.43626343508288784,-0.4355790018727632,0.46129185449885735,0.49317831711860655,0.4931527778904241,True,3.425269291436126
304,1,112.1863025846095,11.239703462408114,161.1974557404862,265.9870510884876,31.214584104844473,108.14899877248743,0.5550317611295374,-0.5543660018371227,0.6498450274888972,0.6428572851394536,0.6429749277394233,True,4.537216056491753
305,1,103.18157720994266,6.052962778535469,300.9584899019274,382.1580772520638,20.463698438508363,83.4183458897492,0.0008855458458149126,-0.00017004878973686033,0.000532056159401217,0.0005910507151172508,5.983987923246362e-20,False,-33.78224037931889
306,1,110.66638197737306,3.455776141174168,319.82129796311256,432.79014092294074,61.32024980817385,145.33735091993373,0.0028580715402576106,-0.002278922895656418,0.005641767516988574,0.0038150443165957818,0.0027361210436298885,False,-3.6493269289275476
307,1,94.18262291089097,6.06223101679516,308.788026372281,361.9737412749871,-0.4688185869119579,49.06656608960776,0.0005652987866601644,-0.0001261155070750156,-1.2189283259710895e-05,0.00034576086541412667,7.503479639494946e-20,False,-45.73542727844023
308,1,103.1797700277627,4.322093546712103,338.57217645798573,398.0593818777684,38.5720840713285,89.34659266660466,0.0007690858502947929,-4.2478201623812354e-06,0.0010028741858545407,0.000633206443136078,6.146320104467077e-20,False,-34.12670160526945
