# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2905,3,227.69427708729276,115.57848802208066,707.7581530122533,722.4868302875685,-103.53805132720237,179.78770596696023,0.00022667306769834708,-0.00018572989601049132,-0.005798130874323341,0.002906389419892721,9.917552983171408e-19,False,-294.1437605224262
2906,3,281.844663995128,118.85501022280118,788.4707768345964,815.0240571105365,-79.56700755636403,139.75520324712755,0.0004602154682713036,-0.0002832763794550293,-0.0044557524231563774,0.002258678251992714,1.2096131367363643e-18,False,-347.30048056996475
2907,3,277.5344276345755,117.29877678396052,813.3788349061487,839.8386628936322,-84.77029001463046,148.64226419575542,0.0004650785233655669,-0.00027579666028397287,-0.00474713624081931,0.002402300903646743,2.665560034646304e-18,False,-350.788031835903
2908,3,338.1062171469658,108.50917112725323,1143.5930798306213,1149.3542289711688,-86.29468577124719,149.55599389028868,0.00011805262080189644,-4.3259555133432746e-05,-0.004832502403189844,0.0024175970039969756,7.499065026358072e-19,False,-461.1068420535803
2909,3,380.44600298323303,129.139058321421,729.8561696868989,825.52454839581,-34.243832862020106,102.38979963559768,0.0016213407805991398,-0.0010573738232503693,-0.001917654640273117,0.0016471878496575345,5.96037343557583e-19,False,-360.80125300247266
2910,3,206.680747930193,114.01913162800979,669.6957720530344,675.1266536212289,-111.77154787394436,193.6513127830719,6.844934232435457e-05,-8.361534158509326e-05,-0.006259206680940901,0.003130526790447084,1.2447356585337658e-18,False,-271.3351354404789
2911,3,407.54172525371405,121.8998709457278,922.011313977329,1052.1386864436492,-9.422141675646666,116.05835294712145,0.0024499831853744677,-0.0011935832436824995,-0.0005276399338362135,0.0018407865318070984,1.5905738159344924e-18,False,-426.45968075529083
2912,3,260.5614587366133,128.638459198976,514.2068794917822,550.0011150751285,-59.90193336950852,108.34727248704036,0.0006039449490927301,-0.00039829364724097704,-0.0033545082686924745,0.001750514776337745,3.7252333972348933e-19,False,-271.990831548199
2913,3,219.8811848542083,116.97691204837452,650.1641414863481,662.5686625218584,-99.91304466271305,173.3880279799439,0.00018467476801704158,-0.00016265182097725085,-0.005595130501111922,0.0028029502797898218,1.6014426226362586e-18,False,-277.47316894956026
2914,3,187.0140549458265,113.54882634560512,611.9834313655966,606.2528353024281,-114.9650906831589,199.19047949474668,-0.00011216670609109913,4.8289983677613565e-05,-0.006438045078256905,0.003220022157492068,6.891681784884553e-19,False,-246.20150615899973
2915,3,185.39749093073854,114.17069513009493,592.8580577264695,586.2673492102793,-112.98851512057335,195.7890420399822,-0.00012721114176294374,5.732869669038113e-05,-0.006327356846752107,0.003165023681511607,5.007358728624901e-19,False,-241.38783014363747
2916,3,162.23587882073548,107.06307629512047,681.2665050658065,678.8199395962489,-125.08731485243686,216.76363491688724,-0.00021457528492484917,-0.00014607145177722967,-0.0070048896317364655,0.0035026122939873375,1.781617600224228e-18,False,-260.691620116679
2917,3,280.49492264319287,108.14530050191847,1031.7065995870446,1043.6675242922277,-105.74879779492476,183.47304841716712,0.0002395876000232354,-9.531829172188756e-05,-0.005921932676515782,0.0029656975815780247,8.839554384064048e-19,False,-403.82641457486966
2918,3,386.1030955332565,131.78429621547852,670.9067618928951,788.4875731769847,-28.103724411340934,113.57732368588191,0.0020018692275171907,-0.0012903934884373226,-0.0015738085670350898,0.001824545641833689,4.571397745542579e-19,False,-337.8326174757556
2919,3,202.10078372728466,114.17381808532498,650.044883688168,653.2699693678508,-111.69468362590062,193.48151203180393,3.3024774426633485e-05,-5.727762460448157e-05,-0.00625490228305043,0.0031277770498302888,7.8162779867149525e-19,False,-264.24008310628426
2920,3,279.45191095596533,105.1773546893918,1098.6412552105558,1105.226544409449,-113.13564951592384,196.05417685640498,0.00015898542566444027,-2.5402671904562314e-05,-0.006335596372891735,0.003169139487728649,6.000682281736592e-19,False,-418.8285708063728
2921,3,227.3599496903186,107.62028498663994,885.959700146611,894.6129292739726,-130.7133084481034,226.5265743992779,0.000134370932324393,-0.000107919483241734,-0.007319945273093788,0.003661977042751746,8.338812679394317e-19,False,-327.8702273310396
2922,3,254.3648787776772,119.78312896666539,695.5096515118403,723.1299811151848,-85.14361141148679,149.42484431326184,0.0004624319889240114,-0.0003109372399696303,-0.0047680422390432575,0.0024151773618877447,5.919143703161413e-19,False,-309.6758424286962
2923,3,228.77746772224558,127.97209182969016,437.4849426940057,454.65100840204803,-63.09620196987296,110.2951895473965,0.00026257337013018377,-0.00021807646969501182,-0.003533387310312892,0.0017829645364675765,4.57139774554258e-19,False,-241.0118470488019
2924,3,140.67837938987213,108.86345497962832,589.3222214791648,594.507949075111,-114.76977958574703,199.0200080313633,-0.00016579124519840865,-0.00031099161788490865,-0.006427107656801835,0.003214373810726946,9.263427422397553e-19,False,-240.44066049942066
2925,3,398.7675833777342,118.87651752052587,994.9452873431856,1094.9796010181774,-22.39721847232732,96.41592637449851,0.001873984100979111,-0.0009269766819206566,-0.0012542442344503266,0.0015344795458879833,2.2814091620036593e-18,False,-457.46299016043486
2926,3,310.1318297006001,122.43778238291874,770.9036591142763,791.2048868234915,-64.54550542432175,113.19541620195945,0.0003512451925779328,-0.00021718918328009098,-0.0036145483037620246,0.0018294860671706434,7.300495900450261e-19,False,-355.45653413733453
2927,3,253.01804260494487,118.69407785499993,716.294888337463,742.406137991632,-88.56731921208275,155.08122523360925,0.000435994631721906,-0.0002951203585948274,-0.00495976987587665,0.0025066833840115964,1.3580206279570071e-18,False,-313.3504049334954
2928,3,371.0200035501841,111.87225895709913,1131.3903253415203,1160.1619840385442,-64.0618603984131,113.81625925471891,0.00053269044883422,-0.0002729159946824517,-0.0035874641823111287,0.0018384029074988454,9.327097357488197e-19,False,-481.55059226747665
2929,3,257.86773465020957,116.82847150153236,772.3193131604876,798.5815554609006,-92.44664669921649,161.75761033941572,0.00045212756595708337,-0.0002832152184544855,-0.005177012215156113,0.002614487735984899,9.14279549108516e-19,False,-328.94446871760965
2930,3,282.91996928645403,131.29863182305664,511.0925831722373,546.1890498521669,-49.31370395816208,90.72591637286588,0.0005877219104590548,-0.0003949791565789828,-0.0027615674216570924,0.001465601925107522,3.1557961532921083e-19,False,-280.9659528961556
2931,3,131.7703846549404,107.57493310122561,577.6860455510237,568.7697258934605,-101.47638312900214,175.93761623235216,-0.00016492071608292802,8.473623432883869e-05,-0.005682677455224129,0.0028440794491804144,7.127659084433048e-19,False,-247.18848024313198
2932,3,250.0425050810874,108.65845047054547,936.8900761446461,949.9785748008416,-119.3423859285083,207.0246111408731,0.00023086189365371934,-0.0001356160687197544,-0.006683173611996473,0.003346607073776043,1.6586088469355018e-18,False,-357.5545282896062
2933,3,266.75793521366995,118.2300184830644,764.4872378557731,795.324454512013,-85.87522507807115,151.1808579394314,0.0005530890424799498,-0.0003103530238947638,-0.004809012604371983,0.0024429559160468917,2.348896197380342e-18,False,-333.1488522292807
2934,3,260.02375435000965,112.78476292473412,871.0113953769327,892.8956965117658,-102.99861065762421,179.4289665346398,0.0003923208890009161,-0.00022043954277440404,-0.005767922196826958,0.002900189727216075,1.122089595448641e-18,False,-352.1887815162287
2935,3,334.3802899269597,113.10975061558746,1031.5917081968103,1041.6285360328425,-78.1417339898756,135.63413828552748,0.00018630445865062267,-9.47267207582801e-05,-0.004375937103433028,0.0021924760008379678,2.379766998927199e-18,False,-431.06820394493434
2936,3,179.47069055509726,113.23633047574454,595.3498749600079,584.6903896143581,-115.59063767823547,200.43084887066473,-0.0002032383391856185,9.522725049257323e-05,-0.006473075709981191,0.003239976498964555,1.662351259796225e-18,False,-238.86948852490116
2937,3,251.92942967212767,106.37563976043258,995.6922070481851,1005.2789136729301,-125.56217034031977,217.64512238847044,0.00018185282849636627,-8.657495699649667e-05,-0.007031481539057902,0.0035183016538571804,1.5524004284262503e-18,False,-371.1965233273826
2938,3,185.93047024999055,110.75134670186257,670.3787005772788,663.6656213024202,-124.01075139583384,214.8753506475997,-0.00012959769703204532,5.83685226639843e-05,-0.006944602078166705,0.003473572704141376,8.675499471124564e-19,False,-257.2156515708366
2939,3,171.65759832201286,114.63475450203839,542.0372547996811,528.8133565132572,-109.95781076064493,190.82609942033133,-0.0002792002571682037,9.106889485166656e-05,-0.006157637402596121,0.00308437990635023,2.0043897999500322e-18,False,-225.50395587596535
2940,3,127.24037235474145,107.54882166074258,544.4877664874201,529.6739789342465,-90.06835986795403,156.64216311552866,-0.00037364016111143816,4.114589037742519e-05,-0.005043828152605428,0.002530427330586911,1.1632585808959057e-18,False,-245.86179558283817
2941,3,296.1204062104701,134.25641224342093,475.29669612465176,506.6920411133836,-41.222234513962796,76.4605614605503,0.0005242265621218656,-0.00035484309756261736,-0.0023084451327819193,0.0012350791875060407,1.048062100069321e-18,False,-276.15065800152905
2942,3,395.8041795902888,118.40935802688237,1004.5485994104253,1097.0516777182302,-26.754642478864316,93.81190632106072,0.001724846710538634,-0.0008652394820799032,-0.0014982599788164034,0.0014961057323361305,4.753484367542704e-19,False,-460.8568269745699
2943,3,216.9177846663877,116.50972972119943,650.3426125091855,661.253456707221,-101.87011985801875,176.69718135871702,0.00015869478949694787,-0.00014680884804803106,-0.005704726712049054,0.0028564505654622846,5.78311740430167e-19,False,-275.365448458182
2944,3,182.43409074291785,113.70351280291975,593.9187984920424,585.2113509234556,-114.44555861961163,198.37490630073103,-0.00016511012764945654,7.86984042709727e-05,-0.006408951282698249,0.003206793536550051,1.496386942973044e-18,False,-239.89687147754864
2945,3,381.79111843325774,139.87174646437958,481.4462561817522,601.0834450783517,-27.41768478389335,114.5268499802347,0.0019897411748495677,-0.0013601001142552124,-0.001535390347898017,0.0018424752496715912,2.28569887277129e-19,False,-271.8816785015133
2946,3,155.76070119319596,109.5165556241901,613.4177635294228,614.7476204488225,-114.77547637576113,199.01207824574144,-0.00023838931344534464,-0.00027562530718853854,-0.0064274266770426225,0.0032137672678645077,1.6227858367789897e-18,False,-248.14560991320838
2947,3,242.5112780263955,117.91439965796053,702.8486499174147,723.9606840543387,-93.31618607124842,162.66637953068735,0.00033831588562921455,-0.0002528210702046597,-0.005225706419989916,0.0026295175645199807,1.4565166586845712e-18,False,-303.43664345497837
2948,3,215.57094849365498,115.42067860953459,669.8603379538296,679.8015305424907,-105.81039830472429,183.4711377069802,0.00014279733734659517,-0.00013555605513591802,-0.005925382305064571,0.0029659583641834407,5.13726394173038e-19,False,-278.05125409621684
2949,3,360.7795402467398,109.38146613581002,1169.6834173968473,1181.2368213153898,-76.18660289689251,132.3432871959889,0.00019534096166659576,-0.0001281543480525893,-0.004266449762225984,0.002139348194486376,1.0263796472905798e-18,False,-481.091001336168
2950,3,323.8717223099823,121.97372301070436,809.4752473033021,827.5173579430829,-62.89005808425898,110.06613849602307,0.0003148120045484912,-0.0001903670933653563,-0.003521843252718501,0.0017789453208072387,5.944602503245698e-19,False,-370.23895928957745
2951,3,235.23764147802217,115.89098389194258,725.5010846396757,742.6878112115405,-101.13922939240422,175.81245203440693,0.0002692980694081956,-0.00021193027460401827,-0.005663796845974653,0.0028421020139833635,7.0171327656751215e-19,False,-303.0154147989749
2952,3,233.6210774629341,116.51285267643185,706.3314001722861,723.3968120501173,-99.43970311732214,172.8702213081748,0.0002658967126503431,-0.00021193481992894163,-0.005568623374570035,0.002794543310692054,1.6353382768323024e-18,False,-298.0487080567159
2953,3,238.2010416658426,116.35816621911879,724.4487995541386,742.9141922992194,-99.04606450079302,172.30069799536477,0.00029204312777714875,-0.00022498786908511519,-0.005546579612044413,0.0027853126594900948,1.0499686241295959e-18,False,-304.9004769671093
2954,3,322.5266891756277,111.24102130690854,1050.4505628797654,1058.6548214111747,-84.73489107146524,146.94706805545252,0.00016297663879348903,-6.674260008596885e-05,-0.004745153900002058,0.002375355576719836,1.0632785539739743e-18,False,-430.75568098905217
2955,3,221.38774241045476,106.83389464774991,882.7299171068274,889.7012747045618,-135.00565830060398,233.91471625062218,0.00010453085888017036,-9.06671538563948e-05,-0.007560316864833816,0.0037814181652148352,1.1565617239305603e-18,False,-322.1935627961881
2956,3,336.80243723197947,126.64242076074481,728.3316145066077,751.6649931636626,-51.81330514565303,92.02002066926048,0.00039229439119799897,-0.00026104021119954346,-0.0029015450881565773,0.0014870953232136394,6.627048743713518e-19,False,-353.45478593989
2957,3,292.35096931490915,110.00538788598328,1015.5109359024624,1027.4855901953595,-96.42585113242804,167.35034097020525,0.0002287215231230877,-0.00010656879707802091,-0.005399847663415966,0.0027051235825244395,8.84186278365007e-19,False,-407.5215950147059
2958,3,302.58846530986654,122.12528651305063,761.875078316922,783.8958153879431,-66.74212449408856,117.19002216069302,0.0003784754465530338,-0.00023810519143555768,-0.003737558971668957,0.0018940379318961335,1.192382800794269e-18,False,-350.319797224754
2959,3,173.54389017945618,112.30196582139394,599.1497279975603,586.1778058558897,-116.8206255500841,202.6737827344384,-0.0002669195287362258,9.629429123054537e-05,-0.006541955030804715,0.0032760151061955577,6.329834640757198e-19,False,-238.49867854140547
2960,3,170.58048999163557,111.83478349421853,601.4114133910772,588.4995144295591,-116.99398348274038,202.98338277096573,-0.000287164067534644,7.436910338785873e-05,-0.006551663075033454,0.003280815267674869,1.5366969578672792e-18,False,-239.1215458276284
2961,3,246.82126069382414,129.10445598016892,466.7041698910303,493.9891850864519,-60.001246324875645,106.59688576599923,0.0004386397746323212,-0.00032534065083947425,-0.0033600697941930453,0.001722914326972801,3.7252333972348933e-19,False,-255.0374872576109
2962,3,271.06817157422194,119.78625192190957,740.3271454545711,771.795448588868,-80.51288426186102,142.14839177132663,0.0005542966074023326,-0.0003268158803579723,-0.004508721518664214,0.002297005058165572,7.121061731907626e-19,False,-330.09686784823623
2963,3,230.12002462944758,109.8238595491264,845.4639361045571,856.5978204083244,-122.3966699917881,212.2173401747868,0.00017341545526487756,-0.0001383333052406064,-0.006854213519540138,0.003430649729319634,1.2768497794763487e-18,False,-322.5259922383524
2964,3,361.3206194599311,115.60347166390595,1025.2910572193991,1049.6263371413631,-63.89666133056995,112.67653910846286,0.00039306283637307107,-0.0002883250014419227,-0.0035782130345119196,0.0018212562907148182,1.9388904660066256e-18,False,-444.62016664920793
2965,3,210.9909842907465,115.5753650668493,650.3939954019506,658.3011521701529,-105.80353426781458,183.3850144179354,0.00010826302565840329,-0.00011313736385126625,-0.005924997918997609,0.002964566514374447,7.575554233422823e-19,False,-271.00143519544764
2966,3,196.1739833516434,113.2394534309753,649.9214206046178,649.7339971155518,-115.50508307698927,200.0618155017632,-2.1006655420471865e-05,-1.5758797726625466e-05,-0.006468284652311398,0.003234143390580323,1.4727014552937157e-18,False,-259.80710551757346
2967,3,169.49721012744297,109.07395935348552,658.2715521971573,647.8147799658115,-123.90732489567698,214.84443683385578,-0.0002620062854303707,3.078333704731605e-05,-0.006938810194157909,0.003472492356851932,2.025134360859925e-18,False,-252.40911913804212
2968,3,314.9833247848972,110.92852543704817,1042.2497125748412,1050.8850099382641,-87.30703511312295,151.4156587487927,0.00017114073207638233,-7.064759409945603e-05,-0.004889193966334883,0.002447584484503055,7.763842366876036e-19,False,-425.40836336911275
2969,3,391.76191716532713,124.78588643247576,842.5490433060892,953.2740255330341,-26.852891885281696,107.56114048596656,0.0019570170834679254,-0.0011432824188865366,-0.0015037619455757784,0.0017228723830612915,2.533931996948258e-18,False,-399.7668644991855
2970,3,184.32038260036106,111.37072412227526,651.5969858415298,643.8213278705717,-121.88601953014636,211.2248647179519,-0.00014838348779428433,6.93349353925374e-05,-0.0068256170936882,0.003414544260272647,1.2587242730215918e-18,False,-252.6299276978866
2971,3,130.16658089572505,108.11586234166293,557.5155183396472,540.4900306362471,-92.59309560989782,161.0824534045255,-0.00032561763760868834,0.00015109601808651268,-0.005185213354154282,0.002603540543069484,6.144476614403536e-19,False,-247.38273771881018
2972,3,178.12385438236467,112.14727936407951,615.572011569786,604.1694573215354,-118.55294810002904,205.58854517209616,-0.00022054276754485125,9.87287514061678e-05,-0.0066389650936016205,0.0033233188162164816,6.223678292668828e-19,False,-242.77319114074442
2973,3,165.1821645538829,107.56117232757008,678.7143296026935,672.6993857540496,-125.56577801208878,217.6163802513198,-0.00023618620912028987,-6.776778135826064e-05,-0.007031683568676974,0.0035168501026064353,2.245820003570423e-18,False,-258.6801440033288
2974,3,272.6847355893104,119.1643831374215,758.6108155826978,788.9105278339657,-81.62260665806808,143.84141187075286,0.0005328114114290933,-0.0003155805316064034,-0.004570865972851812,0.002324466854505678,1.1384122811097797e-18,False,-335.25068842808594
2975,3,269.7213354014903,118.69720081024286,761.6100159973513,792.3584380835806,-83.73603310386363,147.5178315929971,0.0005467430749046404,-0.00031421274350978187,-0.004689217853816369,0.002383799960242671,5.516542634472679e-19,False,-334.24893244231475
2976,3,244.12784204148352,117.2925308734713,721.7724318968714,743.0581114977975,-94.85870300602117,165.3390225793691,0.0003436804009431388,-0.0002523186278827936,-0.005312087368337184,0.0026727086939661473,2.366829870118535e-18,False,-308.4831741502502
2977,3,193.29038209843512,122.33915457803425,436.77563398484523,439.01542038688893,-83.46560110736189,144.5809017120998,1.4675190997502988e-05,-4.803882825970777e-05,-0.0046740736620122444,0.0023372471866561282,1.807003620809174e-19,False,-218.383469471618
2978,3,260.83113483802987,117.29565382870908,769.8647624631718,797.7535822033295,-90.23031016083398,158.17605747289159,0.00048662191793705234,-0.00029426503478737376,-0.0050528973690067095,0.002556440702160436,1.0524147943854859e-18,False,-330.44871606081574
2979,3,196.44409934387863,121.15828512191268,474.75670619915144,477.5042989165076,-87.40188614617618,151.40419035797458,2.318632781780211e-05,-5.3746268268177255e-05,-0.0048945056241858605,0.0024475551030327973,3.3881317890172014e-21,False,-227.69613432152482
2980,3,333.839032247715,126.17524054175425,733.4373968413387,755.7041261298394,-53.10436498597414,94.00843414679076,0.00037745686155333386,-0.0002460115585246961,-0.0029738444392145447,0.0015192484671278975,3.1519136878238173e-19,False,-353.89127209630726
2981,3,256.79062631983294,114.0285004937121,833.2743786467081,855.8138902977265,-100.70542265308823,175.53706756825912,0.0003922008100673835,-0.00023890551616113082,-0.005639503668572953,0.002837353380478604,6.627048743713518e-19,False,-341.4668437145634
2982,3,288.2086456150042,106.7442463836236,1081.6654248413215,1089.6512211969248,-105.30627177785243,182.5390535721533,0.0001708256815460686,-5.2776616410824304e-05,-0.005897151219559737,0.0029506944307233214,6.107206101824825e-19,False,-420.98906897368033
2983,3,158.72484101716717,109.97904634001777,611.4222351080292,607.7879551037167,-115.30338108289162,199.89495840578442,-0.00027396689600191204,-0.00017220705588116066,-0.0064569893406419224,0.0032288955700914518,1.0004013340863522e-18,False,-246.05337939947646
2984,3,161.69028942817383,110.43323651269286,609.1976078899049,601.7188716062916,-116.06606972928047,201.25102788908458,-0.000294669415372914,-8.52647994317396e-05,-0.006499699904839705,0.003251536142585176,1.2415837590029943e-18,False,-243.80748845246382
2985,3,296.933137707739,109.83671995623293,1029.3674265494597,1040.050227917655,-95.1118869402971,165.0108128030927,0.00020669257319226933,-9.242586511718732e-05,-0.0053262656686566354,0.0026673290860543906,2.7096770946501302e-18,False,-413.450176837449
2986,3,213.68465663621166,117.75346729017866,611.550146730518,621.3006410341469,-97.89688586123674,169.77251662114497,0.00013791014188597323,-0.00013510369861563759,-0.005482225608229264,0.0027445097092481823,3.5085663828375607e-19,False,-265.7167883494279
2987,3,209.6441481180137,114.4863139551846,669.8138977437168,676.7685215846163,-109.79122112036775,190.25938858100602,9.310511212334144e-05,-0.00010162435542186002,-0.006148308382740587,0.003075695674754275,8.375320456811023e-19,False,-273.598396261517
2988,3,197.7905473667313,112.61758464648528,669.3413516333402,669.9154263341424,-117.5536960714975,203.61046031935862,-8.716220877648395e-06,-2.4790312500121644e-05,-0.006583006980003865,0.0032915133022365676,1.003579277287903e-18,False,-264.6210910822551
2989,3,234.69638275426465,128.95647427669175,434.44298949608105,454.36839251695363,-60.29186762745963,105.85020082676525,0.0003092532064095377,-0.00024865807817488943,-0.0033763445871377393,0.0017110645642816169,2.8968471758166472e-19,False,-243.00355577497
2990,3,242.50947498734948,127.5580502504004,488.3637817101033,512.9195350389591,-64.55140632508802,113.82266916562142,0.0003898664898165233,-0.0002976946033914419,-0.003614878754204918,0.0018398429732245788,7.668596361914646e-19,False,-257.8956996837462
2991,3,338.14929037942153,127.731464429089,706.031194468747,730.7055987694486,-49.642507308138846,88.63121183866083,0.000412504119826497,-0.0002783792005931345,-0.002779980409255764,0.0014322718699918584,4.2300870238310357e-19,False,-347.91584575970467
2992,3,392.8407833977554,117.94222697892856,1013.6834478027769,1098.7597628272717,-31.101547465405876,92.3192862259983,0.001579499475228337,-0.0008026373454575182,-0.001741686658062726,0.001475470115534454,9.99585012992364e-19,False,-463.4728923641791
2993,3,373.4403363895696,135.0484240249865,586.9907359749407,673.5939561593829,-33.902714173782535,95.56931641202958,0.0014297363484632487,-0.0009951538167011446,-0.0018985519937318182,0.0015398532386248747,2.698673851313121e-18,False,-313.54651602962167
2994,3,329.25906713832427,126.32992739705786,721.2281004792167,743.0323022650326,-53.475096517338024,94.55722123809832,0.0003723586153858219,-0.00023815903461702598,-0.0029946054049709296,0.00152810285423185,3.5085663828375607e-19,False,-349.26314883442717
2995,3,163.30685344326173,109.81136772820305,626.3682983138742,618.4556030457885,-118.59185342674125,205.61359196193777,-0.00028317235379612254,-6.16168862897218e-05,-0.00664114379189751,0.0033224192123301063,1.6162331726870268e-18,False,-247.15210238928785
2996,3,239.54607479952926,127.09086792322394,489.909950577119,512.7419405053244,-65.98775141968225,116.00059248687555,0.00035937059332408205,-0.00027992512466568857,-0.003695314079502205,0.0018751030079176508,5.645259777514801e-19,False,-256.87358649824716
2997,3,154.41374174777147,108.42828644774977,632.0721945873619,637.5564312331807,-117.0924029967902,203.09285375539605,-0.00019216223800540277,-0.00034572086408832085,-0.006557174567820249,0.00327948618553704,2.17592050041938e-18,False,-252.984080548686
2998,3,206.42959052772707,125.44364452934441,416.61417350027347,423.60171553485975,-71.11397764324522,123.3218942726648,9.006344999047677e-05,-0.00010558772697795947,-0.0039823827480217336,0.0019935929709189804,3.9343847136026616e-19,False,-224.49166243351254
2999,3,253.55602818111583,124.9137768322576,578.2020057735388,608.6328141683083,-71.01752627341052,125.82694118871501,0.0005023355058794265,-0.00034972712917412906,-0.003976981471310987,0.0020336169967084088,2.606097683910626e-19,False,-283.13125209284954
3000,3,237.66158598113142,119.78000601142821,646.0969502089456,666.3441914171317,-88.4068871880687,154.1309211709388,0.0003182611275886066,-0.0002486616262406154,-0.004950785682531851,0.0024915698005058815,5.785234340766069e-19,False,-288.5433552967181
3001,3,175.1604541945441,111.68009703690416,617.3671143153565,604.9324439739161,-119.08462169847125,206.55952377405,-0.00025040640337620906,9.77643661841233e-05,-0.006668738815114387,0.0033389107605995357,8.785945395505276e-19,False,-242.65965257004834
3002,3,172.19705400672353,111.21291470972885,619.37856281173,606.7250061962264,-119.31610319898232,206.97982402475515,-0.0002723734014378476,8.192618379625433e-05,-0.006681701779143012,0.0033455443077883436,3.47848197005766e-18,False,-243.08197477173377
3003,3,166.27025363108234,110.2785500553782,623.9315704063175,613.5223190404126,-119.06036430282033,206.4791604490201,-0.0002892367455969193,2.2222926484207622e-06,-0.006667380400957934,0.0033368739031484572,2.9595718515807064e-19,False,-245.35864125095543
3004,3,227.15559852680175,109.36318473733813,845.7527331581786,855.9850044065752,-124.72901994844422,216.21933402023163,0.00015834639670152945,-0.00012815719825358824,-0.006984825117112874,0.0034953492753433484,2.9502481670147775e-19,False,-320.15914172122984
3005,3,278.8812638073073,118.3878278956255,791.8623282874504,819.0583264093417,-81.63436732881006,143.38182758486383,0.00047412285565563705,-0.00028736509175733045,-0.004571524570413373,0.0023172559629844732,1.5274258607780866e-18,False,-346.4953133087081
3006,3,250.05464241712448,118.22689552782374,718.3136232921356,742.7558745221958,-90.66448231384948,158.47082297477996,0.0004034657328758004,-0.000280917301565885,-0.00507721100957558,0.0025615645499180322,1.1187381093970001e-18,False,-311.800819118291
3007,3,175.42838564167292,109.98057191671175,655.2716444154385,643.7346130364423,-124.01139781925953,215.0433216505149,-0.00023728676755983402,8.575011105206232e-05,-0.00694463827787852,0.0034760737059043663,1.9187930249315604e-18,False,-251.0542377165105
3008,3,173.27416233710082,114.0128857175488,560.3421137904907,547.2367334828444,-112.05643185763977,194.44235415504664,-0.0002678667975773369,9.908385103675592e-05,-0.00627516018402782,0.0031429400294042506,1.2335447052238415e-18,False,-229.77752179641305
3009,3,166.5359170193927,108.59341153659874,660.5542622641668,652.0553772407247,-123.60430505460158,214.274126881993,-0.00025941906504021745,-2.1450284383841677e-05,-0.006921841083057689,0.003462965243821844,1.068159259786144e-18,False,-253.87986155476494
3010,3,196.2385442768774,122.83631546654892,436.6439916273803,439.9522659479382,-81.24493921035638,140.7505069461557,3.1599063893822735e-05,-6.103261708180778e-05,-0.0045497165957799485,0.0022753297415009904,3.403475399944618e-19,False,-220.7343484171906
3011,3,237.65978294208563,129.4236566038679,433.17298981920857,454.68653388120265,-59.01417594145329,103.90741183984731,0.0003366835850105304,-0.0002656956487253016,-0.003304793852721363,0.0016796222157244973,2.9137057886144594e-19,False,-243.96153986345732
3012,3,247.09124222930396,117.75971320064745,720.1408939233182,742.9677497257562,-92.76235427017349,161.8917834384918,0.00037260938780189073,-0.0002665425746663653,-0.005194691839129729,0.0026169322944359884,1.3254097487427036e-18,False,-310.17678339980205
3013,3,394.72186348633414,144.54034713654502,377.7697654739732,544.6922073356465,-18.324167745558697,149.02072955863648,0.002823926090882707,-0.0018499022812441465,-0.0010261533937512865,0.0023925751001590964,4.396629566708502e-19,False,-224.49553712826037
3014,3,224.20734088344526,128.04714705112096,421.1211594859665,436.1668830956846,-62.68148697286542,109.34843807103866,0.0002282185114083901,-0.00019306174966371632,-0.003510163270480435,0.0017676766703641595,3.273869697474127e-19,False,-235.5187039009773
3015,3,225.80798522984944,117.91127670272492,649.4307738547967,664.6118029745767,-96.02773716871916,166.84527755661938,0.00023272533678179996,-0.00019234347857203588,-0.005377553281448266,0.002697163454103279,1.219995118915064e-18,False,-281.47825333974777
3016,3,131.99271012337826,105.87451360424728,609.7379580084242,613.1889308794139,-112.69729796816172,195.2234510298932,1.737376298137838e-05,-7.925347740633131e-05,-0.0063110486862170585,0.003155894181661792,8.705586896033043e-19,False,-249.30467527816995
3017,3,229.8484937480467,121.17843003772042,590.1979117353443,607.8278922195366,-84.8537560833566,147.76452418403082,0.0002712726265758289,-0.0002223668269815401,-0.004751810340667966,0.0023886911386671273,1.957598839198879e-18,False,-272.3894289243658
3018,3,314.44206606117854,123.99401582174853,744.6509903485502,765.3701406269039,-60.51024917086564,106.35901888137403,0.000357546024516292,-0.00022259018327761346,-0.0033885739535684544,0.0017189380048736515,3.78285752972783e-19,False,-350.37793645389155
3019,3,176.5072903672767,112.76914814856924,597.1139127888406,584.9431288181067,-116.37533609008533,201.8579545973396,-0.00023829485584046795,0.00010248709534007752,-0.006517018821044772,0.0032629613333635377,6.207918795014972e-19,False,-238.39810879992933
3020,3,167.61708980381502,111.36760116704318,603.8806734571382,591.8948162961351,-116.93243032119194,202.85274871836822,-0.0002988716159512683,3.673238455682597e-05,-0.006548216097986752,0.0032784052567936856,8.67505839262592e-19,False,-240.2239455243299
3021,3,323.0625387874728,127.10648269714814,691.5862724008211,713.8692926730727,-52.86241908925992,93.60481738187393,0.000381434097440762,-0.0002424904701822752,-0.0029602954689985626,0.0015126657867699173,1.2945323997069457e-18,False,-339.623601357276
3022,3,311.4786658733365,123.52683349458164,749.0841282072682,769.9818619148508,-62.01242512482312,108.94967515541377,0.00036042222255919243,-0.00022471432125312462,-0.003472695806990102,0.0017608237378277857,1.1565176098188278e-18,False,-350.4494904250705
