# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5660,87.39492250522486,21.69501371096578,3.4448017483520377,-0.03634091797727481,3.4449934321807767,3.426119767953563,-0.03610881854989209,3.4263100430549547
5661,87.01957488537879,22.344564811853054,3.4427894615377834,-0.03937206016422099,3.4430145854464795,3.4226237207665964,-0.039104746333159336,3.422847106597074
5662,61.861639748544036,20.51350279381328,1.2579428608022836,-0.6813596315930575,1.4306191626733022,1.2465695488191229,-0.6814840523921938,1.4206886195461683
5663,61.11807939559257,20.511164730072576,1.148680970892239,-0.6852695052788282,1.3375583231227814,1.1375638339677796,-0.6854000553141383,1.3280906264920695
5664,59.63589559879165,38.567537786350655,2.2970645040684037,-2.1250461801690905,3.129269340229803,2.2663664809756785,-2.1192485717545044,3.10284249277555
5665,59.260548303810054,39.21685620450158,2.2808701165483427,-2.143334902811352,3.1298966427300114,2.250130358121101,-2.137216434979854,3.1033499187952027
5666,5.632645632379563,43.73466866672675,0.0011927120701342572,-0.0029214647968758174,0.003155553618880308,-0.0012056703717907634,0.0007241648199334655,0.0014064336926579034
5667,6.008471826605712,43.08549302721602,0.0011986814061145526,-0.002837325090643987,0.003080138111085714,-0.0013229931973873605,0.0006373115823730489,0.0014684948257859376
5668,31.518193941184194,24.91259899140045,0.0066373951346437,-0.0030406290352498096,0.007300714972069245,0.00011474231835343577,-0.0026248690580572337,0.0026273757575891936
5669,31.143541343411243,24.262879489629157,0.006658864991979773,-0.0028611752973190007,0.007247538000135098,0.0006189469537226881,-0.002544804666497201,0.0026189933413715517
5670,57.75915912388386,41.81412987710534,2.216132098330166,-2.2126755401684193,3.1316408675499288,2.185481525858731,-2.2052507256835057,3.1047480192436607
5671,58.1345064188654,41.16481145895439,2.2326073066006806,-2.1957740671610284,3.1314468124979595,2.2018983137063737,-2.188677769047258,3.104620195873346
5672,62.25915848041154,41.816536378827166,2.2864611938112467,-2.1216679162630574,3.119195334970988,2.2523463925825,-2.1145729687009394,3.0894146876293744
5673,62.63381107818462,42.46625588059839,2.2811573420722775,-2.123988953588006,3.116890741468833,2.246565868552874,-2.116642939699685,3.086622026735255
5674,61.883811185429984,42.46585479697809,2.268633106745224,-2.1412078115118782,3.1195299429721737,2.234588562950662,-2.1337704961564348,3.0897188506298727
5675,58.88311691720307,43.76328838241906,2.1990529370001277,-2.2214833385115376,3.125831416281635,2.1669747159207464,-2.213159372416074,3.0973946837871518
5676,59.63311680995771,43.763689466039395,2.20975915980373,-2.2067858576589674,3.122969638965469,2.1770971432887305,-2.198514085148888,3.0940614334421355
5677,77.26047240573851,23.658065755469732,3.1188803631837296,-0.7125005251277966,3.1992298632890477,3.0971201528558536,-0.7121078735625713,3.1779318533939134
5678,77.6415431203807,24.297711420928504,3.121086580685354,-0.7103498548441333,3.200902741479547,3.097985263785731,-0.7098782378482168,3.178276232048441
5679,76.88573944121941,24.299398609728208,3.095347124643899,-0.7583466241468996,3.1868893021873625,3.072403568157225,-0.7578687006989443,3.1644950075998466
5680,48.388675996306894,33.36536985235519,1.223591791607013,-1.209068010643814,1.720180899455127,1.2040549716923645,-1.2057074919399675,1.7039597797416661
5681,49.1386758890615,33.36577093597572,1.3108891461587961,-1.2857256921451363,1.8361701742918677,1.2908915594017984,-1.2823321080552792,1.8195539710281483
5682,48.763328594079766,34.01508935412655,1.331432039826622,-1.3227586585921098,1.8768062621265087,1.311227224285979,-1.319120976605608,1.8599454251750631
5683,127.14561170762495,20.417104433263525,3.441161293181816,0.008703439201394747,3.4411722996017913,3.4296997992351956,0.009047161070284379,3.4297117319094577
5684,19.142848362128795,25.555500071624294,0.003109811356044429,-0.0027044344958550596,0.00412127317858859,-0.0006893784547402069,-0.0024395628522329883,0.0025350955729232672
5685,18.76750106714714,26.204818489775178,0.002973548018471368,-0.0027829180275299728,0.004072667500067531,-0.0009503351104292257,-0.0024476934551848064,0.002625707537535181
5686,15.016806906165389,27.501850991595155,0.0021745253205263815,-0.002475790304658178,0.0032951628187769108,-0.001224083404758366,-0.002043988146037101,0.002382491914560261
5687,14.64215430839243,26.85213148982384,0.0021482446486467566,-0.0023259700119690075,0.003166242499717691,-0.0010051044566326685,-0.0019822606443981854,0.0022225193432392804
5688,12.393544024545967,24.252852399118126,0.0018396914051414205,-0.0016145460136617515,0.002447697550021707,-0.00026379857164837055,-0.0015572369603295382,0.0015794228809980246
5689,12.768891319527617,23.60353398096725,0.0019142871473219495,-0.0015641306031458305,0.0024720436537608607,-0.00011229354679642136,-0.0015519838946200474,0.001556041082302177
5690,13.143543917300576,24.253253482738568,0.001977916102750603,-0.0017189620896758435,0.0026204928496874162,-0.00025996879735770174,-0.001655039837399516,0.001675332993461009
5691,105.01957282555222,22.35382934635314,3.444694624868052,0.0005679187201604388,3.444694671683765,3.4250414601081034,0.0009748728798478667,3.425041598847608
5692,105.3942254233253,23.003548848124414,3.4439471792928154,0.001046230283431206,3.443947338208984,3.4229465547596045,0.0014594167736020657,3.4229468658800366
5693,68.64308919385283,24.286246201693096,2.537902150189929,-1.1494182069370222,2.7860562697793783,2.517351910595116,-1.148908816636755,2.7671378915266494
5694,67.89209262176145,24.293234610397725,2.4400634196993702,-1.1454988757937357,2.695566205196915,2.4197749664297135,-1.1449884036649713,2.6769963266106998
5695,82.51956988925181,22.3486775708567,3.331216341277303,-0.2869653465296211,3.3435537116220826,3.311421843989935,-0.2867082723877321,3.3238105033694776
5696,82.89420759390225,22.998488960329176,3.332878953604745,-0.280681398698959,3.344676989928484,3.3116139782143277,-0.2803717593014906,3.3234613679292764
5697,82.14421385481113,22.99120714359937,3.301314809190145,-0.34764759137659174,3.319568995693283,3.280154451906991,-0.3473376659644833,3.2984930926959524
5698,87.77026989552066,21.04563233606602,3.4462116775551603,-0.03475928765433931,3.4463869682024666,3.4290695297834084,-0.0345587115269376,3.429243669474569
5699,88.14492247544847,21.69536013668937,3.445204138074545,-0.03398520431805453,3.445371757462249,3.4264858051148983,-0.033748843063568235,3.426652004079495
5700,116.64389425138896,21.71213903829256,3.44290057167925,0.008999406784419035,3.442912333445593,3.426423348465189,0.009469834279854882,3.4264364346458676
5701,117.39389414414356,21.71254012191261,3.442740333245473,0.009177012856232751,3.4427525644054224,3.4264191643533923,0.00964412972139869,3.426432736693701
5702,117.01957110962519,22.360246684274646,3.442532661868055,0.009193497285218214,3.442544937748916,3.4248702442092354,0.009645712116225,3.4248838271439306
5703,28.138740323070085,20.37757963638073,0.006448758370646745,-0.001703744786199497,0.006670024799016,0.003272538995553515,-0.0017710877861170735,0.0037210567616675085
5704,28.514083286029646,19.736361813562453,0.006708741072683757,-0.0014995222989524692,0.006874283519420021,0.003851218713313173,-0.001591127527562113,0.004166962009274802
5705,28.8956214247514,20.372663074333836,0.006713883514091624,-0.0017011127151726822,0.006926039005846954,0.003430297256314563,-0.0017652262248581095,0.003857844332215341
5706,32.63882106811304,20.379822237815734,0.008007969853746178,-0.0016805041546716659,0.008182400344176293,0.0041425129304103366,-0.0017285362161995985,0.004488680299300727
5707,33.01416408470537,19.738504125252273,0.008288614370455066,-0.0014769423900209398,0.008419173772143854,0.004813123626342184,-0.0015559043591944377,0.005058359162555936
5708,33.39562083491184,20.374969286311305,0.008267098088473701,-0.001671449223843405,0.00843437332066421,0.004281342016015395,-0.001717017256292105,0.004612812343517091
5709,22.89354252311054,24.25846756980431,0.004171195881323246,-0.0027165263017460747,0.004977789693071235,4.064371637077079e-05,-0.0025344539742708206,0.0025347798443607654
5710,22.51819522812889,24.907785987955187,0.003991882283030143,-0.0028514660380702626,0.004905709197235204,-0.0003208391209390069,-0.002604210655421686,0.002623899936990121
5711,22.143542630355928,24.258066486183857,0.003967103943693845,-0.0026753654229747137,0.004784923598817428,-6.0546239630124635e-06,-0.0025043043378473596,0.002504311656929392
5712,37.88937219495075,32.06071676174673,0.035662393203251805,-0.03608897100202686,0.05073677282768856,0.022586316254738927,-0.03378357933711768,0.04063830600291317
5713,38.2647194899324,31.411398343595863,0.02969277017347975,-0.029254224350302553,0.04168297305750783,0.016813821886760623,-0.027123526716681355,0.031912228189053767
5714,38.63937208770537,32.06111784536722,0.05874461618279418,-0.0580227236348438,0.08256855568840517,0.045313847769038525,-0.055671824200264924,0.07178228757444835
5715,26.264721205858393,31.404981005668724,0.003959052762529194,-0.004664709824756509,0.00611830176811098,-0.004033728207350623,-0.003186221883700798,0.005140328116273312
5716,25.8893739108768,32.05429942381968,0.0037575639118434603,-0.004786364669069213,0.006085110787561913,-0.004346033234052285,-0.0031777934025936858,0.00538389968155564
5717,73.12815416285912,47.666041474490996,2.2642234335808933,-1.8013052530985136,2.893338620351436,2.2236762475757588,-1.794818434640666,2.857640507019485
5718,72.37822122351014,47.66558334253311,2.2534496363051972,-1.8401719628715052,2.9093415262396394,2.213162970749305,-1.8334114211295214,2.8739324581875723
5719,38.64284557374864,25.565928245755543,0.008516629203947933,-0.002874129900768187,0.008988525779238137,-0.0006115772648943116,-0.002199672058717031,0.0022831083892001338
5720,39.39284546650326,25.566329329375975,0.008696600060902296,-0.002815202858138041,0.009140909131577363,-0.0006894564371367189,-0.002125641426776408,0.002234659180711301
5721,88.88443234191918,41.18121560798786,2.9670321316822394,-0.45820522474615166,3.002204473119632,2.923650798884908,-0.45701519574067356,2.959154758196713
5722,88.13443244916455,41.18081452436748,2.9625037698784364,-0.5271313456336064,3.0090357329372885,2.9191352481163153,-0.5257928158777178,2.966110025272785
5723,88.50984942403096,40.53153638561652,3.0236673438166997,-0.48755541082137904,3.0627233771081483,2.980467813263863,-0.4863075648403472,3.0198813608356905
5724,30.75219206351927,54.79023489106649,1.2511737414537925,-1.3191104310692172,1.8181001239368249,1.2350775979387032,-1.309603669653315,1.8001328963438967
5725,31.12674292430917,55.44096628914254,1.3512912618078305,-1.4173558427994575,1.9582864089187668,1.3348897885458215,-1.407552521976214,1.9398801121939233
5726,30.376756491245335,55.44039464398368,1.2871895233272923,-1.3319195685725258,1.8522598646275217,1.2711945407201999,-1.3222374718955712,1.834188510606702
5727,93.39144835041795,28.193283189888444,3.4370707009978396,-0.02317091629753815,3.437148803153545,3.4054329936209866,-0.022699394299940202,3.4055086457890513
5728,93.76610094819102,28.843002691659684,3.4361628112069935,-0.02252357191862982,3.4362366298632465,3.4035264035428767,-0.022050942077002027,3.4035978351826457
5729,17.63034402686301,48.93738046298283,0.0036525185486928173,-0.005269127113449196,0.006411286320718374,-0.004757584044904213,0.0005805881004670973,0.004792878935121471
5730,18.00569132184463,48.288062044832,0.0035318365891600437,-0.005208345154993018,0.0062929110073215635,-0.00497515286868349,0.0004618466209279767,0.004996543642162264
5731,59.26266457841646,23.632282637868855,1.3472129476868406,-0.9902672488723895,1.6720083584134253,1.3317639206210774,-0.9899084101104313,1.6593715077327877
5732,59.63731726555073,24.281835039895753,1.471490805642367,-1.0831896377598742,1.827179515658051,1.4548972057567862,-1.082689499705301,1.813544163259064
5733,58.89353720585348,24.27803649689286,1.3869984501266106,-1.0446281456719522,1.736379181913801,1.3707861559074435,-1.0441271415767017,1.7231529743480813
5734,86.6351951051963,39.88101359773219,3.040571326694225,-0.6377453201556317,3.1067335074150613,2.997677442288578,-0.6361686678551824,3.064438059737287
5735,86.26054444297569,39.231295214833125,3.061232007163483,-0.6453772167415064,3.128522519268669,3.018635994082822,-0.6437704817722596,3.0865196739975067
5736,56.63659072498163,37.266895531947114,2.232167871277186,-2.1258099667406563,3.0824732635103316,2.2044866154247122,-2.120536776373935,3.0588294260290265
5737,55.886590832226915,37.266494448326846,2.182066942743827,-2.092858499986473,3.0234868684320464,2.154942619663951,-2.087583564093778,3.000297123806009
5738,11.256386984261912,46.98541437232564,0.00233258528532008,-0.003970898321558208,0.0046053216601498696,-0.0028153295167072517,0.0008307427124421354,0.0029353387780491035
5739,11.631039582034871,47.63513387409694,0.00244805995155401,-0.004121303042065132,0.004793551532104139,-0.0029355359690585066,0.00090030764238131,0.0030704926765205707
5740,10.881039689280275,47.634732790476534,0.002341781119704966,-0.004056684153302709,0.004684082101358168,-0.0026901806091695415,0.0009260892691263399,0.00284512091910744
5741,50.24973890771216,21.04495107562605,0.07437658735124886,-0.052820947870134,0.09122460896006826,0.06600378031211394,-0.0528311444572271,0.08454365050167989
5742,50.629760788173776,21.691574447910735,0.13467609138672335,-0.09998167763434095,0.16773188562042202,0.1253667737973737,-0.0999138885920831,0.1603109887248939
5743,49.88741106092986,21.67916532157612,0.09287513866953558,-0.06877833322538213,0.11556924549440982,0.08381549155203416,-0.06870698879486106,0.1083775204245155
5744,9.00708200320678,45.685173201542156,0.001888004468817362,-0.0035266260811399,0.004000206543473786,-0.0021205152530497477,0.0007828552170658313,0.002260408642105189
5745,8.63242940543382,45.03545369977084,0.001769783186855325,-0.00337021770124097,0.003806638921966957,-0.002020562296800005,0.0007345606730143721,0.0021499421800571846
5746,9.382429298188447,45.03585478339128,0.001873982586153693,-0.003441403377605257,0.003918554317678926,-0.002249278065472725,0.0006920992785434538,0.00235334936360437
5747,104.64214143894554,26.90026152427075,3.439405080456368,-0.00010221619225205328,3.439405081975257,3.4110226250227966,0.00021689781072502473,3.4110226319187724
5748,79.13380871878593,42.47507972024493,2.679938068070707,-1.2514132362668182,2.9577192457362047,2.637458175633923,-1.2478407552543893,2.9177546467604274
5749,78.38380882603141,42.47467863662463,2.6534978496556336,-1.305483007871337,2.95725154864578,2.611203789951987,-1.3017110781922836,2.917676637968666
5750,23.628299840872316,52.837817625427085,0.29388823025858823,-0.2963794990325163,0.4173860315478829,0.28188960411644665,-0.2885836523333591,0.4034132785407393
5751,24.37826986717795,52.83813398203773,0.3686185705229549,-0.37470168070870585,0.5256243906634429,0.35622622847875957,-0.3668122313824384,0.5113201921965971
5752,9.394150214610438,22.952324977036156,0.0012903809573970556,-0.0010364703281320951,0.001655099319168247,-7.569600163797783e-05,-0.0010859035725042632,0.0010885386779722155
5753,8.64361670510106,22.95261288734754,0.001163872699107775,-0.0009583444109645323,0.0015076550234570817,-9.022837270057042e-05,-0.0010112916645837707,0.0010153088151379397
5754,9.019052936208514,22.303179636874688,0.001201104418134649,-0.0008990801901599377,0.001500332300392351,-6.075358367262432e-06,-0.000982731500256446,0.0009827502793566512
5755,30.018194155674955,24.911796824159573,0.006180189582854215,-0.0030577389514959436,0.006895252770966071,5.759482763273687e-05,-0.002671645105348068,0.0026722658425202264
5756,29.643541557902,24.262077322388258,0.006192227177171716,-0.0028733703289803274,0.006826414465967366,0.0005266238216663551,-0.0025825154513771753,0.002635662858968941
5757,30.393541450656617,24.2624784060087,0.006425765804619583,-0.002869220895789802,0.0070372505088745554,0.0005746746824948652,-0.0025656198562437,0.0026291930772487054
5758,7.879650723844522,50.23120429583919,0.0020066401077681283,-0.0044588909434036955,0.004889612762506984,-0.0017867297288327137,0.0012100683865586166,0.0021579315614827076
5759,30.387691633894143,20.37284445310989,0.0072331435204163255,-0.0016953204504108568,0.007429163924461618,0.003726065316653872,-0.0017528333892485883,0.004117764883336057
5760,31.13769152664875,20.373245536730334,0.007492927555769819,-0.0016907650987788626,0.007681318244628546,0.0038700638515442526,-0.0017450968345358322,0.0042453217989849145
5761,30.77027814005568,21.015084148013436,0.007226400528253463,-0.0018939568231155857,0.007470471005403073,0.003253755775880999,-0.0019115535619286445,0.003773720136576247
5762,24.384511244906868,41.146762696033704,0.0022819575844168598,-0.0062344995011533386,0.006638999506473762,-0.007942584464592612,-0.002241218623707069,0.00825273947828473
5763,24.009858647133917,40.49704319426252,0.002272018174390312,-0.006038111485401797,0.0064514228581686525,-0.007624789442768112,-0.002276122230660427,0.007957270037861895
5764,73.88450416671223,41.1732342149809,2.5560054675027244,-1.5760012188017827,3.0028226373811235,2.5155225258146614,-1.5713751351205747,2.965986074336186
5765,74.25915676448535,41.82295371675185,2.544337601994736,-1.5707474620914772,2.990134014152399,2.503509389402606,-1.5660409244353797,2.952971967329427
5766,35.63937251668689,32.05951351088525,0.006875551457682677,-0.005362745925597177,0.008719647453294859,-0.005170769771124928,-0.0031948887273473632,0.00607817192962741
5767,36.38937240944151,32.05991459450571,0.010892451728496066,-0.009633778836347456,0.014541499211748184,-0.0014915216781065926,-0.0074200195998763065,0.007568442889974823
5768,36.01402511445987,32.70923301265668,0.012184625172843473,-0.011722485857765858,0.016908038481391368,-0.0003688329327269438,-0.00933852960672699,0.009345810448964846
5769,71.61519113407189,50.25618622534545,2.128195445995707,-1.8978707943593285,2.8515135294153833,2.0890324370657716,-1.8902398811601961,2.8172794201927274
5770,71.2405405689151,49.60266586500361,2.1552555006523284,-1.9109491200929294,2.880425804056765,2.1159492684232117,-1.903305721131513,2.846017212638159
5771,26.64215259246619,26.858548827750873,0.004834404298730104,-0.003549142163597447,0.005997322320920001,-0.0013547035566517573,-0.002944233594795635,0.003240946341291097
5772,27.3921524852208,26.858949911371315,0.005044796272322762,-0.003572680332201565,0.006181748473153977,-0.0013577229004833914,-0.002947419977450617,0.003245103387871029
5773,27.016805190239154,27.508268329522195,0.004828030377365122,-0.00373217944036083,0.006102379920966285,-0.001766787179973017,-0.0030074821027067525,0.0034880489585753286
5774,118.12976127045718,25.60088612243371,3.44080274975412,0.009710724834835895,3.4408164526595035,3.4179793524298145,0.009877201877622905,3.4179936238608555
5775,49.12818541498932,52.85138022197518,1.9414355542440633,-2.440402185244007,3.1184507110144737,1.9153809167182423,-2.4283385033966685,3.092816183223178
5776,48.37818715081287,52.85097819698039,1.9342262001564308,-2.4450125755080863,3.117581993751611,1.9086083476448452,-2.4330667680198124,3.0923453433182333
5777,74.25590969704292,47.01876567897065,2.3198299988358926,-1.722869896445581,2.8896179511446394,2.278775446000429,-1.7169292347559162,2.8531848048196933
5778,74.63055113591514,47.668494688798106,2.293188290325358,-1.7121283206918951,2.8618343630267264,2.2521697649185817,-1.7061947382943201,2.825485645866325
5779,73.88008296455217,47.6677538877083,2.276060425769814,-1.7618482565671245,2.8782912189221026,2.2352692037746418,-1.755637637276036,2.842303982117941
5780,79.14075569087157,29.484700521023314,3.070516665923919,-0.788783513788601,3.1702132463512975,3.038355904627698,-0.7875652575664789,3.1387681720878575
5781,79.89075558362623,29.48510160464371,3.0962682859086845,-0.7393879125152002,3.183327156215253,3.063931562638264,-0.7382136915837462,3.1516084901162227
5782,79.51540828864462,30.134420022794433,3.0705073688609676,-0.7864501484330858,3.169624479051095,3.0373529150742353,-0.7851461464003279,3.1371909731346035
5783,89.64214358385344,26.89223985186422,3.437497929397452,-0.03302509703981049,3.4376565668557206,3.408059889136944,-0.0325111032105839,3.408214955042608
5784,90.01679618162649,27.541959353635526,3.4366463068688167,-0.03229853898168268,3.436798078755199,3.4060845896671106,-0.031759975875481246,3.4062326591170162
5785,84.76396120861241,21.07471904841006,3.429614056865077,-0.07731730202409878,3.4304854677201035,3.4125753416303772,-0.07713649473773779,3.4134470116180373
5786,85.14334111346002,21.7079164124128,3.4299639379591476,-0.07285428113225001,3.430737582791712,3.4113928902173445,-0.07263302976992203,3.4121660288501503
5787,84.76054465746648,39.230493047592304,3.0081780115063763,-0.7509967371640278,3.1005049666371236,2.9657279500132803,-0.7491109949913896,3.058873903302809
5788,84.38589205969356,38.58077354582101,3.016883690252481,-0.752043283643095,3.1092050914959137,2.9747982859753836,-0.7501484686649816,3.0679223535289313
5789,85.13589195244812,38.58117462944139,3.0441893517448513,-0.7025813605845665,3.1242134014048397,3.002015074276901,-0.7008211082066648,3.0827333215660686
5790,14.628187698621915,56.732491081091034,0.024493524341617084,-0.025675179057429443,0.03548446919857266,0.01678545414059681,-0.01741566962248,0.02418795194111009
5791,15.003256744437884,56.081731389530674,0.019855801351821616,-0.021485528134351423,0.02925543994772609,0.012006471144736177,-0.013426536270651757,0.018011863467629043
5792,81.74141205229016,44.41558660006549,2.646569928566441,-1.114033562633428,2.871481005590304,2.603451071412615,-1.1109295226844293,2.830569180502633
5793,81.38077737907967,43.77397034920879,2.6845975340420236,-1.1322614133729614,2.913602551481216,2.6415313732464276,-1.1291234442746172,2.8727352381059643
5794,82.11909566803212,43.76761872373359,2.6982870341552205,-1.0740643650309278,2.9041981989732495,2.655104840738328,-1.07113201952141,2.863023841772212
5795,27.767499780202456,26.20963149322044,0.005265953947515747,-0.003406635183915893,0.006271796732488255,-0.0009296059529176033,-0.002876036591585497,0.0030225409350145395
5796,28.142152377975417,26.859350994991757,0.005257780982074911,-0.003589240976533484,0.006366075057921926,-0.0013615876793821105,-0.0029432934865670983,0.003242976650658075
5797,37.139372302196136,32.06031567812626,0.018220513594016288,-0.016000901584237844,0.024249040540569797,0.005493329300519229,-0.013741263870168587,0.014798614784956856
5798,88.52096457936972,19.746929666866954,3.448817083493982,-0.03212597814569451,3.448966708141984,3.4349260818662106,-0.03197914189063554,3.435074941453362
5799,88.89561716893428,20.39665475613849,3.447688830713668,-0.031304797489851016,3.4478309505794598,3.4321172315520645,-0.03112571323836426,3.432258367480689
5800,88.1456172761797,20.39625367251807,3.4475268030751467,-0.03337859434552987,3.4476883833203407,3.4319815172192563,-0.033206292721697964,3.43214215795484
5801,48.75061792527692,57.398393578727735,1.8843488538492479,-2.4714937256855687,3.1079015169574,1.8583142155703418,-2.4578311241175377,3.0812766118074655
5802,63.00985307037462,40.517899542525356,2.3229127145564665,-2.080194269192969,3.1181936561142836,2.2887476479486972,-2.0737740081172773,3.088511685704539
5803,63.3845056681477,41.16761904429656,2.3184152369257944,-2.082322398498036,3.116266320791004,2.2837259977593485,-2.075657523203718,3.086058746439239
5804,62.634505775393094,41.16721796067627,2.3048795775484763,-2.1011950297047743,3.118892498925875,2.2707242405298262,-2.09443929706797,3.0891527229375257
5805,69.01402039566287,32.72688069195374,2.625100964748045,-1.6202672710012,3.0848697062596977,2.5927511487194237,-1.6175156627603933,3.055931190073017
5806,69.38867299343599,33.37660019372497,2.6233099025800097,-1.618084782547316,3.082199410889168,2.5901176562170227,-1.615153103538057,3.052446399351802
5807,68.63867310068129,33.37619911010461,2.5855183249425173,-1.687295925912036,3.0873730824461294,2.552714753335255,-1.6842989954705323,3.0583027512067074
5808,46.88589742196258,38.560719364802964,1.5174352921930512,-1.6206576838602607,2.220166929365518,1.4959137793498964,-1.615216609884788,2.201518278846805
5809,46.511244824189674,37.91099986303168,1.4331968676030398,-1.5253915321484948,2.093053412519016,1.4122184977633196,-1.5202641155168204,2.074985317141552
5810,118.1449182973612,21.71132934974369,3.442584292489908,0.009320656317062272,3.4425969101148657,3.42642884009209,0.0097829694944922,3.4264428059880054
5811,118.51957089513442,22.36104885151481,3.442271695791604,0.009482924166360696,3.4422847577588276,3.4249660671054922,0.009919553659333807,3.424980431822766
5812,62.632421683767795,45.06433172044273,2.224689820619065,-2.1588191185401793,3.099958835942936,2.189550570363639,-2.1502927059303425,3.068858162469711
5813,62.25776908599468,44.41461221867149,2.235574641548317,-2.160754144984274,3.109124065231333,2.2008000645821966,-2.1524664264949114,3.0784139814931932
5814,37.5140248999691,32.710035179897616,0.04104455780832869,-0.043117924301261074,0.05952991787102109,0.027789294533214322,-0.04063550247780793,0.04922894425312887
5815,115.89352922468112,24.30820193872785,3.4416296161755136,0.009090690953988834,3.4416416221911357,3.42016815383524,0.00944983198019118,3.42018120862524
5816,9.768802812383381,23.60204447880747,0.0013705519914658602,-0.001176377659080157,0.0018061774990553794,-0.00016225375570108093,-0.0011846693416813368,0.0011957289535504264
5817,10.144239043490835,22.952611228334618,0.0014215316249117258,-0.0011212656370674441,0.0018105216898707491,-5.734109750300332e-05,-0.001166866069135407,0.0011682741222685561
5818,23.643542415865156,24.25886865342474,0.004380933084871148,-0.0027524842113923823,0.005173851952663797,9.060734090103086e-05,-0.0025591373090661593,0.0025607408023616014
5819,36.38728831781549,35.95702835427244,0.12426060865728952,-0.13789730303051223,0.18562425770078914,0.1099780420151184,-0.13443984615730295,0.17369295311059235
5820,13.50847075415189,43.08950386342046,0.0021503340760419057,-0.0036383774460519627,0.004226313651224504,-0.0035808330979946647,0.00012767427641984137,0.0035831084823869618
5821,29.62964761372794,50.242835720832595,0.6448360821529738,-0.7508763032766941,0.989761989403953,0.63009431318448,-0.7431822835387781,0.9743401613776035
5822,29.254995015955032,49.59311621906126,0.5349441846102512,-0.6283290391531559,0.8252046183168479,0.5205169280114991,-0.620921633619065,0.810235488881286
5823,76.891871470215,25.587633728429466,3.0710109149079248,-0.8044799664411282,3.174633215961921,3.0456672748052322,-0.8038157410745556,3.1499537924259724
5824,76.51650743241058,24.93822776799661,3.069523336292792,-0.8068639772587787,3.1737994564628513,3.0454544542759763,-0.8062918994504791,3.1503808436741174
5825,47.26885655689171,23.622001028226304,0.07090988767484382,-0.055903242786744085,0.09029609473356322,0.06050359387314863,-0.055510106455931234,0.0821100285611674
5826,47.643509154664756,24.271720529997587,0.12719618485595505,-0.10345975584497728,0.1639597222534016,0.11596374028401893,-0.1029381563567178,0.15506080450835882
5827,46.89353909125843,24.271302245657864,0.08673630992926853,-0.07079628811423273,0.11196116233274635,0.07578995484112087,-0.0702776722177361,0.10335893027292174
5828,115.89144513305729,28.20531569849439,3.438916941187581,0.009103300213972572,3.438928990028979,3.41170342850522,0.008993828298753493,3.411715283112256
5829,115.51679253528388,27.555596196723293,3.439371039042121,0.009010623149494565,3.43938284224528,3.4128608585391933,0.009021015618520811,3.4128727808800123
5830,40.51819265423957,24.91741199484555,0.009168601308304096,-0.002569947073744064,0.009521968174305208,-8.912724044952795e-05,-0.001987932959325309,0.0019899299273497114
5831,40.14354005646662,24.26769249307428,0.009240750265222683,-0.0024598892621811776,0.009562558268915665,0.0006388893763765915,-0.0020022382268193926,0.0021016987301189804
5832,40.89353994922128,24.268093576694692,0.009413198873978033,-0.0024031796751085733,0.009715121491361611,0.0005702969360045166,-0.0019360846966859529,0.002018331624871809
5833,114.01957153860646,22.35864234979451,3.443088410724288,0.008177235361866762,3.4430981210592977,3.424792055166557,0.008641354071610251,3.4248029569790086
5834,113.64422424362516,23.00796076794557,3.4427311618560967,0.00807806531142464,3.4427406390772752,3.4230861550550853,0.008526518369608141,3.423096774332463
5835,4.51811779774212,48.27976148781922,0.0011813054280063835,-0.003995500545360176,0.004166474183552661,-0.000921201205354937,0.0009614997930742072,0.0013315755753351487
5836,4.143465199969144,47.630041986047885,0.0010898703662041475,-0.0038290218918204354,0.003981108647496337,-0.0008159791373063999,0.000921850948287296,0.0012311097121611393
5837,4.8810405472433676,47.631524121513,0.0012575238866852695,-0.0038166856729507787,0.004018514134812986,-0.0009884296047365034,0.0009497006719096724,0.0013707386511458862
5838,41.6435398419759,24.26849466031512,0.009576078154866413,-0.0023355369104234233,0.009856774598623016,0.00048747171228241334,-0.0018595788525128006,0.001922410512608681
5839,64.50429152800002,50.91801772585269,2.0715352273560783,-2.1516562136645887,2.986784669168274,2.035643175833118,-2.1411401742803386,2.9543737720933656
5840,30.013034704099088,19.731225546671176,0.007240043094425431,-0.001493350420691368,0.0073924501681185825,0.004188286902642632,-0.001580490444509657,0.004476572039410752
5841,29.645621317506016,20.373064157954275,0.006975107475754503,-0.0016988996323701253,0.007179023907133455,0.003580041948509342,-0.0017596355059350376,0.00398911236578187
5842,56.25776994395816,44.41140354970882,2.1507405949200207,-2.2760134159929413,3.1314409105740415,2.1205356684073644,-2.2672807260047865,3.104389378203169
5843,56.632422541731614,45.06112305147985,2.144926170839165,-2.2794586728347386,3.129958485269776,2.114314737849537,-2.2704094937761,3.102432284533605
5844,55.882422648977084,45.06072196785949,2.134674697750776,-2.2905488441579127,3.1310461626572224,2.104628027356059,-2.281494645038836,3.10397760121969
5845,57.38242243448569,45.06152413510046,2.154762784222656,-2.2667959108340816,3.127517603091162,2.1235824156699667,-2.2577644739194906,3.0995326576494797
