# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2750,97.49239123005268,8.343557882916798,-1.687953693495981e-05,-1.565471017747638e-05,2.302148383313845e-05,3.427439053480652e-05,3.212995766968609e-05,4.6979442593417975e-05
2751,77.2217993119193,4.52084401181738,-0.0001374113273532614,-9.26903419966318e-06,0.00013772359231438777,0.0002830708429689624,9.625527410962604e-06,0.00028323444867653044
2752,77.4736448724968,4.952786075794956,-0.00014595619752974103,-1.1710345680827873e-05,0.00014642521570175425,0.0003004257700871666,1.4503550173244426e-05,0.0003007756577585608
2753,64.73671042401861,8.039997805587662,-0.0005715299888261569,-0.00016128594176199488,0.0005938515665868708,0.0010469697781724974,0.00010019038185710122,0.0010517527413908842
2754,64.48855521155633,8.47464681136515,-0.0005949493480125608,-0.00018071565723475958,0.0006217900573910476,0.001109588049556492,0.00011985175622461795,0.0011160421511702439
2755,89.22246749574042,4.486072870813883,-4.853879972210355e-05,-2.995685656308678e-06,4.8631154736587254e-05,9.967948709841052e-05,6.933770840646645e-06,9.992035491466587e-05
2756,89.7224629451838,4.483939246088152,-4.592250649110559e-05,-2.9383668392552748e-06,4.601641665870638e-05,9.423182923385331e-05,6.771907925163464e-06,9.447484521133116e-05
2757,89.4735354729352,4.901578120594377,-5.100579057580495e-05,-4.1873171712521366e-06,5.117738071995807e-05,0.00010457614730975358,9.433815796414308e-06,0.0001050007974571239
2758,81.23656036973706,7.971443155259069,-0.0001587005136553947,-2.7506708812887227e-05,0.00016106666962535448,0.0003229078987621162,5.4337495425404536e-05,0.00032744781949506233
2759,81.73655604032854,7.969352372803047,-0.00015241141584689287,-2.6476043267399085e-05,0.0001546939576956763,0.0003101176219701908,5.301231372392099e-05,0.0003146160276635785
2760,81.48841274030777,8.40500348067616,-0.00016118366075895657,-3.056506693758905e-05,0.0001640560752077097,0.00032714299077330383,6.0900325964690545e-05,0.000332763258360516
2761,81.74856046284647,2.1598872239362383,-4.832322445417461e-05,1.2275087292685555e-06,4.8338812556050335e-05,0.00010187280602902741,-3.0617107108351617e-06,0.00010191880435280177
2762,81.24856046284563,2.1598872239356646,-5.028012429789919e-05,1.2072756956101474e-06,5.029461615339562e-05,0.00010605065381393323,-3.2239653495385524e-06,0.00010609964715746106
2763,56.729377150124115,6.3403790456838856,-0.0010929065938082494,-0.00021311663382447393,0.0011134915906293253,0.0013313987651429725,0.0001519260702821541,0.0013400388810238344
2764,56.229381733372946,6.342518831318506,-0.0011496562296754672,-0.00023604068831989817,0.0011736373600793994,0.0013678502159259393,0.0001510258564418402,0.0013761624259231286
2765,66.7235168134761,4.582579106175228,-0.0003331949949569975,-4.270088240019219e-05,0.0003359200351603766,0.000568852282145565,2.9172467774934047e-06,0.0005688597623588596
2766,66.47575158834155,5.001388373748815,-0.00036512044786974544,-5.314782623577671e-05,0.0003689683358856039,0.0006250528305704315,9.73229006682304e-06,0.0006251285935502018
2767,57.22937255099669,6.33823446589201,-0.0010395419729540643,-0.0001964075507984136,0.0010579335704777781,0.0012955081994176824,0.00014762908643984018,0.0013038925729988292
2768,56.97752707136965,5.906302066056203,-0.0010167480086568084,-0.0001748875207648363,0.0010316792902965806,0.0012420431838199722,0.00012996091937801971,0.001248823891122857
2769,77.74856043971903,2.160252084145657,-6.613204588407236e-05,7.437344700339119e-07,6.61362278465817e-05,0.00013856965438807103,-4.840984496427512e-06,0.00013865418943589155
2770,77.24856043971651,2.1602520841456627,-6.87770155306833e-05,6.189319346649811e-07,6.877980039261236e-05,0.0001436907963846994,-5.154655863616941e-06,0.00014378322378755273
2771,97.50663835152487,3.469981614713843,-8.24446131107145e-06,-6.059474662396464e-07,8.266699138204813e-06,1.6800538555882455e-05,1.3832568453443418e-06,1.685738696441073e-05
2772,97.24999999997104,3.0310889132549663,-8.036785741823804e-06,-4.296052198176465e-09,8.036786890047968e-06,1.638336646364757e-05,1.4331291109566327e-07,1.638399326393473e-05
2773,96.73661763619323,8.781128241471208,-2.2744756396556295e-05,-1.7779653050100007e-05,2.8869361027231254e-05,4.617445996042895e-05,3.650088583729494e-05,5.885911500816585e-05
2774,96.23680039097113,8.781545590220407,-2.6301879406473712e-05,-1.7914319487023444e-05,3.1823131571167444e-05,5.3394758514318044e-05,3.68160591330721e-05,6.485693830957642e-05
2775,89.97908081230668,4.08472377494811,-4.107356289598292e-05,-1.9031405896524917e-06,4.1117630197693156e-05,8.433784201355797e-05,4.551702213827122e-06,8.446058008649493e-05
2776,90.23014878950146,4.500229024728602,-4.3476315778459535e-05,-2.934273026573593e-06,4.3575222223906176e-05,8.913896012942361e-05,6.718877943131615e-06,8.939182028446267e-05
2777,53.970179334609014,4.190858303008385,-0.0010500360174274625,-0.0002017472274629102,0.0010692415918228666,0.0011424312878425924,-3.709297565260072e-06,0.0011424373095842554
2778,54.22201209903136,4.619808935711092,-0.0011082268290935194,-0.00022755003632744092,0.0011313468627062598,0.0012143076141287274,1.579027652804491e-05,0.0012144102743981682
2779,53.72203290170359,4.625750557699602,-0.0011783537504584337,-0.0002657357698499537,0.0012079458020114993,0.0012449673188703282,-8.192963411993268e-06,0.0012449942769766629
2780,75.23595143903259,7.997705563633274,-0.00025210973455071163,-4.902311571466209e-05,0.00025683182071075896,0.0005107594870003627,6.96640736911682e-05,0.0005154884448017455
2781,75.48783135215857,8.429399699647018,-0.0002561270923206436,-5.306875786475682e-05,0.00026156716246871604,0.00051863692416207,7.933992431860255e-05,0.0005246704515171159
2782,65.74856755270817,2.161342861490711,-0.00018716338904637867,-6.0370598583707896e-06,0.000187260728106722,0.00029435138926602045,-1.4629417259403209e-05,0.00029471470986733257
2783,65.24856755270761,2.1613428614907417,-0.00019623297190812339,-6.209875277409205e-06,0.00019633120438395757,0.0003026764611503061,-1.4573233664289595e-05,0.0003030270933000987
2784,58.7224761002326,4.609259070194216,-0.0007097828727715347,-7.581464374365547e-05,0.0007138204162713406,0.00091128940470328,5.896380900965339e-05,0.0009131950010251837
2785,58.976215618412674,4.195184533020926,-0.0006403065011818857,-5.73833581321203e-05,0.0006428726664327139,0.0008261642784400127,4.326814017498232e-05,0.0008272965290175637
2786,59.227552692867455,4.617657716569031,-0.0006777663029866824,-7.31743337523839e-05,0.0006817049542025792,0.0008846665729701176,5.285896200388904e-05,0.0008862443315445358
2787,97.47516517782216,6.647673540619987,-1.450261989189061e-05,-8.872842548091296e-06,1.7001568122143336e-05,2.9481003841487842e-05,1.8320847136993045e-05,3.4709984547949416e-05
2788,97.72942084571707,7.055837062969992,-1.3619038074468952e-05,-1.0350310391839172e-05,1.710576286756159e-05,2.76752985794679e-05,2.1320502930766192e-05,3.493545472272413e-05
2789,36.727002809278254,5.5754074465388115,-3.2569573355768506,-0.8823025243548445,3.374348652740376,-3.250617426429188,-0.8821965594437616,3.368201956905127
2790,36.227007361814465,5.577541109002331,-3.284266949460392,-0.8538202783115684,3.3934375584315553,-3.2779218799454926,-0.8537296939606115,3.387274160940545
2791,36.47401803389357,5.127746046322337,-3.2110346269543855,-0.8312549946093064,3.3168853223412786,-3.204969206322015,-0.8311639400266867,3.3109909556918233
2792,55.22939112721481,6.346853219574492,-0.0012781582100600646,-0.00029690810874213967,0.0013121900910236985,0.001438474123982268,0.0001369134240946387,0.0014449751178009509
2793,54.72939611729062,6.349089406177884,-0.0013454905694271248,-0.00034528306029367684,0.0013890879252743851,0.0014775180651350364,0.00011304796739529827,0.0014818365212575205
2794,54.97754609100764,5.9150263967061,-0.0012447846568278314,-0.0002820319987928349,0.001276334944368861,0.00139107506949071,0.00010398134039491848,0.0013949559018509893
2795,54.48124560577793,6.783026045963618,-0.0014619686640078068,-0.0004110614659743291,0.0015186585868290925,0.0015432191693219156,0.00012470123010566007,0.0015482492697729549
2796,54.22940056957076,6.351199223095226,-0.001408151068280258,-0.000409135691497039,0.001466383798722419,0.0015260196755955075,7.424410311607043e-05,0.0015278246748734383
2797,62.99999999980527,0.8660254037850167,-0.0001003311886575683,2.462315165950725e-06,0.00010036139902082391,0.0001395796758564964,-9.39504916087864e-06,0.00013989550693621267
2798,94.00317037979642,2.56421702815621,-1.529200335192248e-05,5.341090662051075e-07,1.530132801458131e-05,3.128007627884299e-05,-8.934961186841382e-07,3.1292834760122636e-05
2799,93.74660220478044,2.148834046430254,-1.3511864734010932e-05,8.401714600736265e-07,1.3537960580254715e-05,2.7658883601117193e-05,-1.5504556685423073e-06,2.770230594806621e-05
2800,92.24882487271336,2.1521784901684633,-1.701911036376034e-05,8.902560879009892e-07,1.7042378750511897e-05,3.4929411383313533e-05,-1.6114653957705587e-06,3.496656403346658e-05
2801,92.00773436399234,2.5800472948705413,-2.090352679315383e-05,5.752568873893866e-07,2.091144071742999e-05,4.289677335172935e-05,-9.017809246552012e-07,4.290625097611896e-05
2802,82.7291409970985,6.229563322052804,-0.00011679148036188134,-1.302181129719898e-05,0.00011751517967726371,0.0002399416744949185,2.671677705077318e-05,0.00024142450856407712
2803,82.22914490894568,6.2315441920453765,-0.00012170673385192803,-1.354393236524936e-05,0.00012245802206804784,0.0002500987167730881,2.7338443012011456e-05,0.00025158847071729334
2804,70.24961340531927,1.29723979792485,-7.525393033218369e-05,5.283525864877542e-07,7.525578507262285e-05,0.00013871938938260313,-9.88863164443463e-06,0.00013907139902396027
2805,70.49916871677587,1.7288862423180131,-9.733945726648596e-05,-7.923768602960098e-07,9.734268232395683e-05,0.0001808381640392479,-1.1002837974405666e-05,0.00018117258075265406
2806,96.75955246418594,3.8915991992494865,-1.1923104554887698e-05,-1.3208082730161393e-06,1.1996039209707995e-05,2.4299436266559783e-05,2.881074322868684e-06,2.4469638169096292e-05
2807,96.25955246418661,3.8915991992469765,-1.379781293217276e-05,-1.3256166396116073e-06,1.3861345576330208e-05,2.812858431582586e-05,2.9100545603478635e-06,2.8278714135489367e-05
2808,96.49999999996992,3.4641016151437682,-1.1605792553351494e-05,-5.96615607307746e-07,1.1621117458072275e-05,2.3663795591626894e-05,1.3921136353701909e-06,2.3704708438959635e-05
2809,42.229493437769094,6.40049199155873,-2.7353312264563585,-1.1820082831566496,2.979795378860464,-2.7290226846349124,-1.1815814045255189,2.9738358106614498
2810,41.72949798004554,6.402623459097322,-2.8672363999886024,-1.1963169490285257,3.10680202393917,-2.86084979229352,-1.1959225541216363,3.100756728529779
2811,41.977663582285984,5.970296349780053,-2.5740512302586303,-1.067810372383478,2.7867469794306245,-2.5679068130158096,-1.067446484800401,2.780932828790682
2812,97.48730016258565,10.107196774341674,-1.8810851846410933e-05,-2.3977723587641862e-05,3.047588186801128e-05,3.8184142761546236e-05,4.903738982444113e-05,6.215057810856104e-05
2813,54.72200475271261,4.617020625382626,-0.0010473185573658022,-0.00019225534852469536,0.001064818425666619,0.0011805003393014829,3.732261028396982e-05,0.0011810901863656836
2814,54.473858319807185,5.051912880073843,-0.001159513033801717,-0.00024956770988678647,0.001186066826689878,0.0012803659639455162,4.079518445029818e-05,0.0012810157097805103
2815,58.22248065935735,4.611394276493846,-0.0007442327308693651,-8.001817205112032e-05,0.0007485220541545022,0.0009408441546790546,6.481274149336408e-05,0.0009430739180221403
2816,58.47381773381213,5.033867460041952,-0.0007803349896873665,-9.761022216210399e-05,0.000786416207615864,0.0009977041873373903,7.671140422014808e-05,0.0010006489319276713
2817,92.49570547436522,10.092832524929321,-5.8431965079935654e-05,-2.658671194135535e-05,6.419616651292681e-05,0.00011845700808750116,5.48967604799905e-05,0.00013055924737926365
2818,60.72954101688564,6.325170351912059,-0.000734142045920148,-0.00014395049371101993,0.0007481218404962304,0.0010714909454491506,8.253874345444837e-05,0.0010746652922424516
2819,60.229351678253295,6.326941126594008,-0.0007712081028471872,-0.00014913118984711036,0.0007854947801751279,0.0011010710873170257,9.110191679775746e-05,0.0011048335162230202
2820,61.25228094289044,2.9940597113854768,-0.00038514262719014584,-1.9103452734877867e-05,0.0003856161111589107,0.000524212618134184,-4.0655921595614055e-07,0.0005242127757900335
2821,60.758955388501704,2.997904741115973,-0.0004033908206599678,-1.906186357918417e-05,0.0004038409449719453,0.0005415186267794831,2.382470465151932e-06,0.0005415238677239023
2822,35.19710642413603,6.429680850461239,-3.2666319973239744,-0.7814067409707927,3.358791613181058,-3.2598826579096056,-0.7813506550992826,3.3522147588667215
2823,34.69836068044803,6.42708115081404,-3.26691082136183,-0.7435525432302625,3.3504591773778136,-3.2601792809830186,-0.743515300120002,3.343887549793427
2824,34.979476888719404,5.993537845325702,-3.294378773041054,-0.7643781564864335,3.3818937692330135,-3.2878290172114353,-0.7643256224850157,3.375501933580341
2825,95.7321957144461,8.78555534445503,-2.9932518088100996e-05,-1.8086869160042376e-05,3.497271043409397e-05,6.076361279629526e-05,3.7214652508080296e-05,7.125410164583695e-05
2826,92.49980414540968,1.7299033043619343,-1.3313076323260543e-05,1.0396172804208104e-06,1.3353606452142808e-05,2.7322199198242496e-05,-1.9737982230253153e-06,2.7393401549527594e-05
2827,92.74862901817458,2.15003098695356,-1.5824178893699323e-05,8.729191770528919e-07,1.584823730102076e-05,3.244652967556672e-05,-1.5903088858517249e-06,3.248547937679004e-05
2828,60.25524522624556,2.1595952284790814,-0.0003106117967503064,-4.018435955337437e-06,0.0003106377892465448,0.00040980039694945517,-5.090337450578089e-06,0.00040983201055468056
2829,50.46766434277017,3.339363303227625,-0.0013623595577437085,-0.00024325766350456984,0.0013839067365358604,0.0011060045456116043,-0.00010078443903658191,0.0011105870330890102
2830,50.214669009785986,2.907581102435304,-0.0012106381332183487,-0.00016321668383650065,0.001221590919860242,0.0010360961897287247,-7.060842219544878e-05,0.0010384993325252127
2831,72.9939186833966,2.579604176735132,-0.00011507692606139633,-3.121767498639543e-06,0.00011511926139467556,0.00022728866045039985,-7.863214269116758e-06,0.00022742463654577797
2832,98.22369529821421,7.065219869350548,-1.064798039334666e-05,-1.0343905470661407e-05,1.484506203567617e-05,2.16366280493203e-05,2.128614745037768e-05,3.035199740748299e-05
2833,97.98020596470064,7.478890801760499,-1.2618380630593796e-05,-1.1967988015919535e-05,1.7391269846901297e-05,2.563392046758957e-05,2.460371521273567e-05,3.553084126231897e-05
2834,41.71926049984714,3.807854325910638,-1.0809043452926013,-0.3951561299368707,1.1508703535581721,-1.0762161780376736,-0.3950111241851279,1.1464183573634958
2835,41.218567304018016,3.8086988159472575,-1.2302429188585668,-0.43623496991947514,1.3052963603650674,-1.2254967898736204,-0.43609895971917667,1.300778491772791
2836,41.467279033055725,3.375663561519293,-0.8258068045885677,-0.29451452963723745,0.8767529222490359,-0.8214861909394017,-0.2944065728383378,0.8726481490466491
2837,50.71950994670877,3.771305074822151,-0.0014098401598704514,-0.00025695322189085636,0.0014330646303023571,0.0012565626959077092,-5.9186398933439504e-05,0.0012579558174139337
2838,50.970190518972956,4.199852065401126,-0.0015804775875621077,-0.0003221026274324545,0.0016129660589687034,0.0012599894476877276,-6.529895811321137e-05,0.0012616803724458487
2839,92.24387452693318,9.664286872293694,-5.9294242648990356e-05,-2.4403740070361876e-05,6.411980770977977e-05,0.000120227019251957,5.052115661676639e-05,0.00013041059552086355
2840,91.99207739597992,9.241390461198908,-5.995288418386149e-05,-2.2283758589824803e-05,6.396025499365289e-05,0.00012160262120429252,4.626891219723296e-05,0.00013010768509073517
2841,87.7485604985587,2.15934017298136,-2.868710057748619e-05,1.0893941823454505e-06,2.8707778026648747e-05,5.95404882534117e-05,-1.9326421861025395e-06,5.957184609590473e-05
2842,87.24856049855845,2.159340172980846,-3.010870219385839e-05,1.1135512026753928e-06,3.0129287148544233e-05,6.258392558858712e-05,-1.9879165123534696e-06,6.261548973008114e-05
2843,97.25159207733762,3.8961951307412894,-1.0101533543433979e-05,-1.3252940427594125e-06,1.0188100128527175e-05,2.0581768889946326e-05,2.874197411728763e-06,2.0781487468435717e-05
2844,97.01114454155432,4.323692714844498,-1.206110201865287e-05,-2.1812494272026452e-06,1.2256754503865377e-05,2.4569314138309944e-05,4.64492716731695e-06,2.500453050182378e-05
2845,35.226127161955056,5.56514228940268,-3.3068621903347784,-0.7815339988231153,3.3979601141246754,-3.3005321985632237,-0.78147198821833,3.3917858514538466
2846,34.72738141826706,5.562542589755481,-3.3096781671394186,-0.74405887304362,3.392284359630584,-3.3033612576682256,-0.7440100406404607,3.386110827961368
2847,35.71479461863034,2.967961569713001,-2.0204742840973537,-0.44484850516917396,2.068865999829366,-2.0162893078985618,-0.4448029832089894,2.064769301161192
2848,35.96296046904383,2.5376195832202826,-1.5621638844832197,-0.3346787420159813,1.5976125507585066,-1.5584692546002348,-0.3346399721650985,1.5939919474404096
2849,36.214797212980926,2.9675026851396327,-1.8989828460023856,-0.43129642316447164,1.947344975613152,-1.8948022395565478,-0.43124917525818035,1.9432579288888467
2850,42.72223120799763,4.668272832744297,-1.4044237397180026,-0.5798006763884667,1.5193995080373113,-1.3991948806398358,-0.5795481386460496,1.514470983220486
2851,43.22210878697733,4.665936175647177,-1.2311000135839736,-0.5273174351927262,1.33928000093509,-1.2259579579575361,-0.5270496925899579,1.3344490597765735
2852,84.22912744303714,6.22318712258765,-0.00010286838046164634,-1.1697620284154335e-05,0.00010353133834310402,0.00021111978308126228,2.4863132391528122e-05,0.00021257878106856738
2853,83.72913199595709,6.2253208056588525,-0.00010737800526831989,-1.2102345685801856e-05,0.00010805786776770113,0.00022046043025005473,2.5475477322335184e-05,0.00022192746844597688
2854,83.97728115542938,5.791065682681504,-9.913479486763473e-05,-9.63588743215143e-06,9.960199736979732e-05,0.00020396703671213045,2.0482006526516064e-05,0.00020499284050053997
2855,69.2482742063798,2.156534066659255,-0.0001347698026537432,-3.7915755333724246e-06,0.00013482312766122196,0.00024100815123503054,-1.2586962940474592e-05,0.0002413366126342877
2856,69.00429240310636,2.5860721610498203,-0.0001635338898808406,-7.367646029745595e-06,0.00016369977198389291,0.00029102494115719284,-1.2317924851856436e-05,0.00029128550881944595
2857,85.99217336065645,9.276680882160093,-0.00011635921381253811,-2.8992572782906577e-05,0.00011991678746382467,0.00023548927554678458,6.061229386088018e-05,0.00024316465422554142
2858,80.73656419294825,7.973409029719536,-0.00016518066329392306,-2.8618500995978023e-05,0.000167641492851493,0.0003360775690856811,5.567201661137542e-05,0.0003406574612071751
2859,80.48842092809204,8.40910352452749,-0.00017462731539985164,-3.302533795922581e-05,0.0001777227397692269,0.0003543729973437932,6.400309444044238e-05,0.0003601063972555559
2860,80.99705846608492,2.5875902720250945,-6.1001734909933996e-05,5.767610333332669e-07,6.1004461437762336e-05,0.00012829554632525492,-2.174105393120107e-06,0.00012831396627474356
2861,82.23655247972563,7.96745137394886,-0.0001463093763547067,-2.5522039809386098e-05,0.00014851871304766645,0.0002977015244701807,5.170649322526206e-05,0.00030215849998556
2862,83.9921850359803,9.283684633939584,-0.00013915960819861108,-3.250286569242186e-05,0.00014290497833249391,0.00028135213618631587,6.718043156873278e-05,0.00028926153377586245
2863,71.72216006163093,4.544572144590738,-0.00021431206379448123,-2.2154210243370522e-05,0.0002154541011894581,0.0004150982042889575,5.626170747165677e-06,0.00041513633062066895
2864,71.96999919321607,4.11023850598127,-0.00019240846622863418,-1.6641149614096067e-05,0.00019312676079956965,0.0003734725131132095,1.0067256261145303e-06,0.00037347386996627044
2865,72.22215550909607,4.542438482446808,-0.00020552889773469134,-2.0551602388006485e-05,0.00020655385778230317,0.0004016446331469418,6.145753430507781e-06,0.00040169164992686875
2866,83.22913644217348,6.227429530015469,-0.00011201670591392897,-1.2542474701936704e-05,0.00011271670717092641,0.00023006419009907134,2.609422816778182e-05,0.00023153928459251552
2867,57.74416080210692,9.801935147658176,-0.0010370360402679872,-0.000409073671327268,0.0011148026809206534,0.0019117671119284123,0.0003404855735559566,0.0019418506420553646
2868,98.78160033279005,2.105736210032914,-2.514713345515065e-06,7.682209745686206e-07,2.6294384715902237e-06,5.1243415301060814e-06,-1.4879098508727486e-06,5.335986491877027e-06
2869,98.23986766198925,2.156429054097123,-3.7202205241690956e-06,7.464475929655604e-07,3.7943675042743365e-06,7.582211441667993e-06,-1.4379522788127115e-06,7.717359464370161e-06
2870,71.22371854680401,4.547996048015311,-0.00022357620292620575,-2.385385855209323e-05,0.00022484511353979477,0.00042891811996452153,5.118430398613058e-06,0.0004289486588901347
2871,71.47587486268402,4.980196024480849,-0.0002362527450437623,-2.8453923928957864e-05,0.00023796004985641577,0.00045704387796025145,1.122764059729812e-05,0.0004571817650501027
2872,87.74026062018282,8.824700162817019,-9.550770344619842e-05,-2.3715412433206225e-05,9.840803932831938e-05,0.00019367775160744605,4.9886833259962037e-05,0.00019999941900021315
2873,87.24026500311578,8.826794060325955,-0.00010036619587475382,-2.4296393896196096e-05,0.00010326513463279155,0.00020350689036884397,5.110843819452583e-05,0.00020982642083941752
2874,88.24789727323784,2.156575606194272,-2.7263970362166216e-05,1.0670574166118492e-06,2.7284843621311522e-05,5.650519252434921e-05,-1.8870158036064575e-06,5.653669260627853e-05
2875,87.99645777186686,2.5838649716015016,-3.321574399846013e-05,7.088781735252519e-07,3.322330744576976e-05,6.87988510361673e-05,-1.0528386539615504e-06,6.880690643480504e-05
2876,35.97910738480327,6.010670027095853,-3.2900836051870037,-0.8397472309103098,3.3955596800736467,-3.283508359803433,-0.8396612511458904,3.389167768874081
2877,35.72612260941859,5.563008626879379,-3.292762157895346,-0.8155241582114959,3.3922503270092235,-3.2864268183014484,-0.8154483141539061,3.386082867430658
2878,52.977564792821845,5.923673706960611,-0.001626881416788818,-0.0005466127300774947,0.0017162542413569045,0.0014614349177015993,-7.180481595876542e-05,0.0014631978506929103
2879,53.22940953573543,6.3554327208708745,-0.0016997072523685947,-0.0006011510600160409,0.0018028830635159916,0.0014721598396873897,-6.698300405749333e-05,0.0014736829090482685
2880,97.24999999997488,2.165063509469716,-5.853300529394444e-06,7.529162329696156e-07,5.901526068846806e-06,1.1935927422630612e-05,-1.4405126792891152e-06,1.202253884242002e-05
2881,96.99999999997036,2.598076211363093,-7.5984184930858485e-06,4.496280386465241e-07,7.611709989825291e-06,1.5495054225975493e-05,-7.976826968029744e-07,1.5515572923701526e-05
2882,96.7499999999724,2.165063509469155,-6.932367627163985e-06,7.603593082022716e-07,6.973942012644001e-06,1.4141382950701818e-05,-1.4488030698443318e-06,1.421540509776596e-05
2883,76.96995366786703,4.088901884540972,-0.00012810325435744636,-7.0126085944901365e-06,0.00012829505234524097,0.0002640673996954168,5.29324648128234e-06,0.0002641204460851348
2884,76.72180386445416,4.522977673961551,-0.0001429282751669184,-1.0031191943205368e-05,0.00014327985432010937,0.0002936497428606622,9.468837359191891e-06,0.00029380236616315374
2885,97.74677707209281,2.163202751190147,-4.783598073057861e-06,7.4777938320091e-07,4.841692320924907e-06,9.751770340101535e-06,-1.4358254001300616e-06,9.856907189668708e-06
2886,39.96737086459441,5.98299379753707,-3.0345587105082323,-1.080220660881869,3.2210903811780023,-3.0281621452586736,-1.0799646611764218,3.2149789497549617
2887,39.71552533453027,5.551051791045202,-2.8945554943976854,-0.9987134195178122,3.0620058792355036,-2.8883738919025124,-0.9984977219414919,3.0560925117126962
2888,40.225831696265374,5.544752428634009,-2.7889817462715834,-1.0106865245717307,2.9664636239109647,-2.782850935500376,-1.010449142203952,2.960619326795666
2889,71.23740040472629,8.885982215540082,-0.0003618233921913478,-9.454074080501965e-05,0.0003739707459264906,0.0007276041917461404,0.00010384468636304945,0.0007349772640921583
2890,70.98293436190926,9.323521349234202,-0.0003778679784893417,-0.00010559001651344206,0.0003923435493989044,0.0007628403914074328,0.0001194146838726779,0.0007721303837351934
2891,70.7306858201735,8.883597070384688,-0.00037557223601925906,-9.998297249273592e-05,0.00038865292904722746,0.0007539010517924822,0.00010542468220480175,0.0007612365989045681
2892,78.74754671799616,2.1567148988098084,-6.107170943421658e-05,9.497005185082189e-07,6.107909318492076e-05,0.00012849872534512384,-4.288229351794652e-06,0.00012857025832709197
2893,78.24789718683358,2.157907557475485,-6.35332158486868e-05,8.563936558988768e-07,6.353898744998768e-05,0.0001334382182344353,-4.5554207696890375e-06,0.0001335159538930449
2894,77.99645762667802,2.5861088340462715,-7.710882513852475e-05,-1.0183387737572093e-07,7.710889238202146e-05,0.0001612553891505248,-3.534138495529296e-06,0.0001612941123072779
2895,80.74031164403198,8.851629343277724,-0.00017690349359643592,-3.637347302378644e-05,0.00018060419592699493,0.00035806394079789634,7.124554568506803e-05,0.0003650831596769187
2896,80.24031550240773,8.85363860467303,-0.00018406651776975533,-3.782594362594736e-05,0.00018791297181162614,0.0003725162528587738,7.305218020614676e-05,0.0003796116168886474
2897,85.72172180458048,4.4845716618176965,-6.837529606592752e-05,-3.529629961676282e-06,6.846633771255483e-05,0.00014127544875893106,8.087361207931637e-06,0.00014150674129999926
2898,85.96987172224,4.050495965950272,-6.10536072016641e-05,-2.17146719146492e-06,6.109221081364382e-05,0.00012634142742087612,5.2063221295076435e-06,0.00012644865389896688
2899,86.22171725204568,4.482437999673814,-6.531018279939439e-05,-3.42043327311745e-06,6.539968915114322e-05,0.00013482491909573623,7.899566245508248e-06,0.00013505614371822926
2900,35.466635915103964,3.3999783341687317,-2.4356782426984718,-0.5351081458556051,2.4937660735754146,-2.431040820894329,-0.5350573605018245,2.489225954364479
2901,35.718481444801284,3.831920262187521,-2.6958829243054323,-0.6255575276521878,2.7675091620379373,-2.6908323431773282,-0.6254989253588313,2.7625762622440386
2902,35.21848599733781,3.834053924723902,-2.795785891800828,-0.6247188758623813,2.8647325227063183,-2.7907341162587214,-0.624664867164221,2.859790744778303
2903,52.72572342978104,5.492707873779504,-0.0015271451432706255,-0.0004086015195205503,0.0015808628942351585,0.001464155775501159,6.5090878740576685e-06,0.0014641702439123505
2904,53.22571848603586,5.49048507156043,-0.0014257691602005788,-0.00043799063046304047,0.001491527234264422,0.0014458179377263066,-4.191897147951646e-05,0.0014464254938368068
2905,68.2405553995483,9.755537007656422,-0.0004690549913041581,-0.00015160086534812334,0.0004929456432930954,0.0009521360571363095,0.0001508542362828401,0.0009640124853463033
2906,67.98756906753121,9.329358315277455,-0.00046984010686444656,-0.00014554606320364846,0.0004918672407596129,0.0009423967210080647,0.00013423200504166655,0.0009519085097551435
2907,59.99231672603301,9.365751126843303,-0.0008796243140153058,-0.00032818849640455796,0.0009388538879821406,0.0015921303357322595,0.00022932549862585637,0.0016085612174483491
2908,93.99191230683385,4.073892351128601,-2.3462369553627676e-05,-1.723408285707777e-06,2.3525580145667847e-05,4.791266369440164e-05,3.85886268504679e-06,4.8067807974931405e-05
2909,93.72780414184194,4.462014094893558,-2.6605116973107937e-05,-2.5999405444466743e-06,2.6731852535643947e-05,5.4316120698434225e-05,5.703446649439332e-06,5.461474408444917e-05
2910,38.667675481565325,6.442165431220561,-3.2345127692219475,-1.0615080395058578,3.404243259844308,-3.227803498492529,-1.061294271816095,3.397802371573465
2911,38.96737996926852,5.987261037262256,-3.168414696345798,-1.0397634160364195,3.3346603499228764,-3.161936913523753,-1.03955619568204,3.3284413963723374
2912,39.1573600151561,6.444197553906567,-3.2075664106297093,-1.0890696488162395,3.3874112502872578,-3.2008870587196014,-1.0888290517503516,3.3810097111091224
2913,68.01027420710648,2.5831468694987545,-0.00017892020307395257,-8.48621495580642e-06,0.00017912134130890317,0.00030791744717587706,-1.3214095936371122e-05,0.0003082008543251051
2914,61.230662945183376,6.3241491152446265,-0.0006991268098869385,-0.0001388235067947273,0.0007127764462589046,0.001042501069529523,7.489133372715721e-05,0.001045187634751594
2915,60.97862815255354,5.892927734220201,-0.0006857803119133248,-0.00012056792999832767,0.0006962982564619983,0.0009924891446203051,6.532246890292176e-05,0.0009946364798923868
2916,65.99228428770635,9.345347965820396,-0.0005448609194782814,-0.00018046576474720576,0.0005739697847626755,0.0010822163824107194,0.00014738633365906343,0.001092206495909819
