# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
789,1,15.994422114541537,4.7160731593649,61.09149830832717,88.80631854960006,-6.260850413521872,26.589747126115142,0.0004902610252009217,-0.0002857539415547192,-0.00035060762315722457,0.00042577133946659587,4.040582931717567e-20,False,-2.0322594819746884
790,1,16.99440608739091,2.117990779214693,118.02507103096222,133.49655020852893,-11.935075794043163,24.77731092203033,0.00029095656788141457,-0.0001422448490904533,-0.0006683642444664178,0.00039823806665975555,1.9314662649960922e-19,False,-9.726168995130578
791,1,15.755504945906345,9.870411753300504,-5.07363583659405,2.3351413497626115,0.652767946832154,6.555929934280838,0.0001244210577220576,-8.325361924910353e-05,3.6569561871805344e-05,0.0001054349376518191,2.293781243040838e-07,False,-3.3978020021219675
792,1,17.749999999999996,9.855662432702594,-9.484294776148614,2.435234317437209,-0.001451824574015446,10.393771975134593,0.0004464714818902156,-0.00021779608771133963,3.3010020234636867e-06,0.00033213788576384805,0.00033053806052406093,False,-0.9148579927133174
793,1,18.749999999999996,9.855662432702594,-9.562825655415383,2.43141402421611,-0.003204976828634104,10.45899344723315,0.0005510402759363884,-0.00026782713824440984,9.364760020069002e-07,0.0004094339748342977,0.0004830299922600572,False,-0.8720640816632148
794,1,19.74999999999999,9.861369901512226,-9.550654307296954,2.3679343156747303,-0.019012708893989202,10.392226241023153,0.0004994706041146057,-0.00023073549172887954,-1.2788152187505342e-06,0.00036510360782089955,0.0003964856722085728,False,-0.9064720650571747
795,1,24.858861605936045,8.250291933592138,10.752915413371817,30.88639996134097,0.01722433064515844,17.551496398977044,0.00040419035197308264,-0.00029168419480740584,1.068719096894617e-06,0.0003479376837227675,0.00013213702048790252,False,-0.022930940205836414
796,1,0.2801460169146765,1.500164786583162,79.70948801055209,63.93159874756799,-0.6609718174325865,13.859438378073012,-0.00027735777088234477,0.00016442312848121023,-3.7014421776224835e-05,0.00022166440313111833,1.9877039828900916e-19,False,-8.908638959715503
797,1,10.994414991385232,3.5613995450268647,71.45579253567894,79.10247584649153,-16.74031890180719,29.747624090388918,0.00012497691939898991,-9.17295171420136e-05,-0.0009490318175254131,0.0004867296658089295,1.1862247170653119e-05,False,-0.11061281145061042
798,1,11.994414991437898,3.56139617614692,73.42199710355226,86.30108903648495,-15.100457459911935,28.470192445755664,0.00022066183126155908,-0.0001399527428605588,-0.0008456256177550704,0.00045965355336191,1.946202461029237e-19,False,-1.4709776094402178
799,1,13.244417662612733,3.994402282596203,67.79790652486562,88.06523229713416,-11.519219237749818,26.691263836056947,0.0003538710142179458,-0.000213614107405574,-0.0006450762773139919,0.0004295819964853448,4.517509052022935e-20,False,-2.29007584394257
800,1,13.744417662603256,3.9943992017144274,69.15559478184902,91.02672596146454,-10.636513063439823,26.5875186962147,0.0003889268848824793,-0.00022346478814675298,-0.0005956447315526302,0.00042714640564505134,8.898460854340122e-20,False,-2.6622720518329475
801,1,16.49442033373958,4.427394940352644,68.1864215519804,94.89333111191013,-6.594590550046989,26.012443504127326,0.00046775764459232696,-0.00028003582308570537,-0.00036929707080263105,0.00041700581434955434,1.5439045703995924e-19,False,-3.2157636787952866
802,1,14.494427456947387,5.582107816398097,42.4730993510362,69.622640145392,-5.742754105409827,25.766363995065696,0.0005726093891155731,-0.0003774538854586192,-0.00040111197212940345,0.0005156333580850293,0.00020585435860879609,False,-0.0026485726265876863
803,1,17.994420333711048,4.427385687083894,72.03249644345,97.41081681604523,-4.8633346738302565,23.69338057501828,0.00043134034037685273,-0.00027925263005581526,-0.0002723467417344946,0.00038049806745952007,9.035018104045871e-20,False,-4.93982013936816
804,1,16.74443547047028,6.881132042150484,28.78820929037877,54.428849452146665,-0.5864673202655859,22.389840431434017,0.0006256779361595948,-0.0004755049604213248,-5.3488950356364825e-05,0.0005512406097913528,0.0003838007271286333,True,-0.0014859493353993614
805,1,13.244433689744483,6.592478498521815,27.330979666878665,47.026129963087364,-6.469107571353966,20.46191588006406,0.00031742986998889444,-0.00023403433830494584,-0.00036227002399582013,0.0003299061773122338,9.03501810404587e-20,False,-0.4677958603471497
806,1,13.744401635471817,1.396322991490071,122.35034762123537,133.17979271726142,-19.42416756511373,35.021983213024235,0.00022401695358444367,-7.920750910428675e-05,-0.001087753383646369,0.0005646132522370941,1.1221259696514628e-19,False,-4.048894740187159
807,1,17.999999999999996,9.711324865405185,-8.597056322382658,5.195841771003535,0.02774385189079699,12.022106417552934,0.0005243686509236872,-0.00034867647245138186,6.8466951427823344e-06,0.0004365359849666943,0.00048687274926229127,False,-0.21899799944637
808,1,18.24441766251766,3.9943714429884154,81.17910833163968,104.74608261402425,-5.577967243948776,22.729466448586077,0.00040260711668135916,-0.0002572681632254108,-0.0003123661656611323,0.00036503698664720123,2.198314783354251e-19,False,-6.580358130155532
809,1,16.744408758584218,2.5510050233102093,107.77392461002546,126.15919083032436,-11.211980303302688,25.277901437206243,0.0003382225236285303,-0.0001765649305398401,-0.0006278708969849501,0.0004059642799095254,6.515244209776564e-20,False,-8.288801715848468
810,1,15.244433689706412,6.592466160830039,30.563495694365944,55.91072899171431,-3.106878260951626,22.851827914944174,0.0006940266889174252,-0.0005050627016223446,-0.00028227193573504474,0.0006159327910187616,0.0005012044920188849,True,-0.0014158740834018246
811,1,12.244430128178669,6.015134398189045,32.002813006126345,47.05984663658186,-7.807115380287371,18.829680242147358,0.00024696088032708527,-0.00017463606132566605,-0.0004371984612960953,0.0003036801260251594,1.45685289430723e-19,False,-1.7151646181277345
812,1,14.494404306646075,1.8293310667398675,116.35545367270345,130.97820133071286,-16.52839471967818,31.467089383159145,0.00029434321061959715,-0.00011509372380466555,-0.0009255901043019785,0.0005060522810077249,8.293044234677508e-20,False,-5.599115153746223
813,1,8.744337030867086,1.6849030571716839,101.93334009709895,96.15237260701197,-19.276519809379266,33.79483829397973,-0.0001231547094037869,3.8712380318646515e-05,-0.0010794851093252381,0.0005457767528921811,9.486769009248164e-20,False,-0.928368633703271
814,1,9.24433703271495,1.6848792587089683,102.71002478858742,99.44933176010966,-19.650126473106358,34.16758638916016,-7.457871870749071e-05,1.6720686089886885e-05,-0.0011004070824939573,0.0005520940428312957,1.4471902119635405e-19,False,-0.9717482111275606
815,1,9.494315466245977,1.251843838570465,110.0050705382467,109.00207577560916,-20.49399899656967,35.515177809894205,-3.5932620048155954e-05,-6.025223790484364e-06,-0.0011818794746266059,0.0005911289082963578,3.426408991827724e-05,False,-1.301777585079468
816,1,9.994573202267853,1.2585936913218332,110.82290546907537,112.09069642477591,-20.81792662869,36.07551496857096,9.5647409179625e-06,-2.531483071777454e-05,-0.0011885139835635125,0.0005945128412497711,2.271851513725261e-05,False,-1.232293347783945
817,1,8.245553612689017,5.156927105292535,27.09429022186224,28.034884880549644,-9.819182425666648,17.030241426915236,3.6091318035907726e-06,-2.272751863965862e-05,-0.0005498742158373317,0.00027525228082583185,4.839549591934485e-20,False,-1.150032380078164
818,1,16.24451192795846,8.323310006758566,9.947591607984284,29.83222571217192,0.532105596196997,17.353727485467985,0.0005918103069577404,-0.00048331699536588923,7.476642904577242e-05,0.0005388619338740541,0.0005203044439111601,False,-0.010352909467399307
819,1,10.250000000064558,0.14433756729740516,132.83775737427266,134.28344999061935,-24.965576711597212,43.26095470575052,1.8684629019060728e-05,-3.662387475189277e-05,-0.0029904731385033433,0.001495492278707869,0.001592469888633208,True,-0.0030137347341154808
820,1,14.994422114560592,4.7160793282044375,58.031092832693126,85.76927482840283,-7.052138665678615,27.271571511661683,0.0005054186768495544,-0.00027125041903031946,-0.0003949197652780023,0.00043565367710547703,1.8070036208091743e-20,False,-1.2766827691839575
821,1,21.7444283472055,5.726400659563789,53.48142169369808,75.31054188556756,-0.7401339556861429,19.075055390283193,0.0003671534219098791,-0.00024406194346246555,-4.144750151842426e-05,0.00030630953227469453,1.2657089755374533e-19,False,-4.905058640581323
822,1,10.744419443405102,4.283092372307397,53.802980566518066,64.13322932561759,-14.210499939997062,26.20315329521721,0.0001783512466271911,-0.00012969928553784962,-0.0008508254041047744,0.00045243756437690315,5.8160900517531236e-05,True,-0.007761103823669124
823,1,12.49164095871277,1.2656093149697607,118.77454054102459,127.41882408456695,-21.356693652516594,37.78232026077932,0.00017060372832070493,-7.143621089848108e-05,-0.0011959748445409298,0.0006101104737979689,2.683643733357694e-19,False,-1.8074537288256858
824,1,7.494359284892603,2.1179863149586278,92.72289660101866,79.80927684422889,-16.75936226579064,31.22357042853445,-0.00025598252857920653,0.00010559882461090617,-0.0009385242868842751,0.0005028839110685562,1.4707943879827563e-19,False,-0.772865489180373
825,1,10.744417662583343,3.994416745327905,60.64135894655274,69.32242470852339,-15.31248183277257,27.575450654236754,0.0001526348075535763,-0.00011430436918231468,-0.0009415370424785943,0.0004893231361880852,8.736212379918047e-05,True,-0.006275644528021651
826,1,15.494420333758685,4.427401109195539,65.38398705933498,92.19958240869413,-7.562129295299106,26.946026389123006,0.0004846679492097752,-0.00026616872057228197,-0.00042347924053674893,0.00043101344870403747,2.198314783354251e-19,False,-2.3525586558133478
827,1,21.244440812761884,7.747129686111935,17.447617452814516,39.67128856645911,-0.021953458030113653,19.375780372272818,0.00040538235190249616,-0.0002801531434361909,-1.7682307829043978e-06,0.00034276888788561336,6.327499851244344e-05,True,-2.690064026644734e-06
828,1,21.991897944779556,8.734655527443651,4.168292922017425,22.290524547109452,0.027551571658659294,15.7993601944112,0.0004219341752823751,-0.0003201119763554727,3.4302523790717557e-07,0.0003710231154614405,0.00023462673415754168,False,-0.026108415180125633
829,1,1.4871872570328513,1.2499666833489782,83.86592586277693,69.59501133896622,-4.278086954005448,14.564604016510332,-0.0002590401363461762,0.0001405454703205237,-0.00023957286942430516,0.0002329505402544657,5.421010862427522e-20,False,-9.15400200401347
830,1,0.5853815451837231,1.5057097770942243,79.83928425015934,63.85772923974512,-1.3889533140074626,14.19557262494292,-0.00028091344253800736,0.00016657009775359065,-7.778138558441782e-05,0.00022709659991693737,6.340626107031154e-20,False,-8.718324971064927
831,1,20.994422114446362,4.716042315135543,72.04676498109397,92.96864255899622,-1.9080742121190084,18.54175514575399,0.0003528336209200297,-0.00023297895126123353,-0.00010685215587866517,0.0002977388759221519,7.228014483236697e-20,False,-7.603115314704323
832,1,15.494406087419472,2.1180000324832426,113.61434456322633,130.60139473435814,-14.24549358748454,28.925559453346327,0.0003326301171537841,-0.00014300728763790642,-0.0007977476408991351,0.0004643899868098767,6.515244209776566e-20,False,-6.881167257890135
833,1,14.744435470508366,6.881144379842314,26.159231071957535,49.861523533432404,-3.5047386580986917,21.607952823164936,0.0006102250796518862,-0.00044500092476006115,-0.00029158068270695927,0.0005473849684899695,0.0004029958624698746,False,-0.0015020165520027717
834,1,1.4883475628414935,2.701293397264031,65.35900247520061,40.934549126024415,-0.9839588619597576,21.369790323531383,-0.0004124888583272267,0.0002713958354497064,-5.5101696269746286e-05,0.00034305045959529516,7.259708730429162e-20,False,-2.1072331454600457
835,1,9.994425676240414,5.293460441618996,33.64624427668988,39.737625378346614,-9.520477366444318,17.31870810862373,9.749997712506751e-05,-7.305869372132098e-05,-0.000533146732520882,0.0002798819834316687,7.228014483236697e-20,False,-2.1901077439994214
836,1,12.744393687516274,1.6849921027167003,112.15910836575146,121.94727612665615,-19.338910265970487,34.60668630347048,0.00019151730521296175,-8.255139209236936e-05,-0.0010829789748943478,0.0005585600036938407,1.039027081965275e-19,False,-2.8503960046538035
837,1,10.494344221554387,1.8291709266368599,102.62333538940861,104.98530547124516,-19.82966791774655,34.40705237905246,3.6367215709998616e-05,-2.9767946581423394e-05,-0.0011104614033938065,0.000556214524288663,2.145816799710894e-20,False,-1.1844236277755718
838,1,10.747350656559702,1.415978533742779,109.91537327816307,113.9648917040392,-20.865795540694794,36.31251891951124,6.774563616365054e-05,-4.5640879760882244e-05,-0.0011684845502789088,0.000586986508838578,1.2472334446590965e-19,False,-1.1598969281030174
839,1,9.744414099154454,3.417067456848946,71.06920660565896,71.32893522426332,-16.738378152947455,28.994005355050287,-4.598982436727211e-06,-1.1421592754694868e-05,-0.0011261674540873356,0.0005630940602281962,0.0001888188132534115,True,-0.0042668270473358305
840,1,10.244414100579055,3.4170643674856955,72.51576969741961,75.36143806086612,-17.041128615038854,29.6188431732219,4.542387702185027e-05,-4.273461091206185e-05,-0.0010586833878180714,0.0005311738026853223,0.00010472406438867356,True,-0.0045261984761593155
841,1,11.244414100998997,3.4170581946229053,74.95965047412277,83.18461778085928,-16.63902846827588,29.697241063895735,0.00013713901575927376,-9.31600688293474e-05,-0.0009317855942234496,0.0004799119872343011,7.572725095938498e-20,False,-0.6432071988321111
842,1,11.74441410102502,3.417057350402125,75.83813931137954,86.74895877841743,-15.838350189982831,29.04032313851297,0.00018699710586280414,-0.0001185058392142579,-0.0008869476106390382,0.000469043738224128,4.8021779933352474e-20,False,-1.3247346779022768
843,1,11.994404462337421,2.9840417629621343,84.97416000011015,95.51373752373479,-16.331002797029285,29.755362098374892,0.0001868000159552987,-0.0001083081547061924,-0.00091453615663364,0.0004804854873410334,1.1293772630057339e-19,False,-2.0981537231739464
844,1,12.994416772221252,3.850066255580193,70.03882058618771,88.75610460266421,-12.388512530507754,26.98842267780372,0.0003258714739242056,-0.00019821247853713832,-0.0006937567017084346,0.00043473047696040073,1.2288953228807072e-19,False,-2.2997977386783335
845,1,14.244414101009037,3.4170458490463744,82.35257474651847,103.33160732240151,-11.611821171967216,27.30637202464801,0.0003867613903942267,-0.0002006515217304974,-0.0006502619856301634,0.0004381479713768317,5.110978055611247e-20,False,-3.9533368662356905
846,1,18.744406977753826,2.262317551029175,118.63674308916615,133.11322533944818,-8.501106706575511,19.454878581892704,0.0002621300629429622,-0.00014321144006493485,-0.0004760619755682282,0.00031262467058864105,1.4456028966473394e-19,False,-12.798868853912428
847,1,18.244406977763337,2.262320635452076,117.65963688878031,132.71183813139027,-9.376852113514815,20.947947436912685,0.0002740496056875632,-0.00014741202910551499,-0.000525103718356829,0.00033666148600434753,1.2649025345664217e-19,False,-11.849384377282718
848,1,16.74440697779185,2.2623298887207923,114.14275710960105,130.7978941779712,-11.98013851729847,25.42599468179248,0.00031169609962458395,-0.00015464773828977906,-0.0006708877569687134,0.0004085238541417163,9.035018104045871e-20,False,-8.924254778008326
849,1,15.494438141682686,7.314152455091938,21.690758397860247,44.90427672166384,-1.7300701153848401,20.51976600762628,0.0006777499016418082,-0.0005200445705587455,-0.0001558210268501909,0.0006039436625304655,0.0005509772290069529,False,-0.0026117211851799382
850,1,2.244336575246051,1.6852174414139516,81.30484731436795,61.612770098822274,-5.593338932071499,19.784722488899952,-0.00034841092950720813,0.00020296723252807072,-0.0003132269801960041,0.00031706821769617266,1.807003620809174e-19,False,-5.453586634794029
851,1,1.4872160636625875,1.8273170912623193,77.53662969424444,57.7754544503257,-3.0220696495777766,18.048349376060894,-0.0003421199805629157,0.0002111929262668092,-0.0001692359003763554,0.0002893077785164769,1.7166534397687155e-19,False,-5.942810696460891
852,1,1.7371944208582564,1.394291908927577,82.96704143295936,66.8699894993665,-4.763506050446396,16.356325553194523,-0.00028871614561231426,0.00016200130852828576,-0.00026675633882499816,0.0002618707542712154,1.8973538018496328e-19,False,-7.881837901255316
853,1,9.744337032863532,1.684857494764873,103.49631201889567,102.73482695287434,-19.919009772789703,34.511554917988875,-2.629264808091253e-05,-4.971066232314897e-06,-0.0011154645472762235,0.0005578341523433906,1.4751240835073887e-19,False,-1.03561845900128
854,1,10.744337303273424,1.6902580562607443,105.47400070482479,109.05591339636858,-20.1613896944809,35.05987415333424,6.013687445188907e-05,-4.015668091133525e-05,-0.0011290378228909301,0.0005667418289586731,1.5214350792532213e-19,False,-1.265484551953608
855,1,11.494337111221233,1.8338269849443574,105.07777062704207,111.33988009756605,-19.67802703600145,34.52613507849514,0.00011523564427512678,-6.010342089954291e-05,-0.001101969514016081,0.0005579158981417281,1.2197274440461925e-19,False,-1.7053502761977422
856,1,15.994480874466275,8.179484590122556,11.47074522275832,31.829708463106915,0.15056764175188572,17.757057228304742,0.0006103229442422263,-0.0004931298963844026,3.7181978247005884e-05,0.0005520395527028244,0.0005341761210053022,False,-0.018783669112207413
857,1,3.2443191997477308,1.4028410480451392,87.31151577737614,70.89910910406444,-9.92111919906752,22.519099153672276,-0.00031742169318448856,0.00014212569366823936,-0.0005555826751477811,0.00036050516975750005,1.4900933588939577e-19,False,-4.912118156589508
858,1,2.998457083364254,1.2619618379334623,87.78964174373289,72.84257697357121,-9.565936397791097,21.22146402155625,-0.00028977075738913466,0.00012874705617539297,-0.0005356924382763019,0.00033989834829594356,1.2197274440461925e-19,False,-5.807982450519618
859,1,18.994431018446466,6.159430325773962,42.74731051074076,68.43998457019488,-0.36123134484578134,22.391636376301538,0.00042775984530448157,-0.00029163502836023207,-2.022895531136361e-05,0.0003598396152760485,1.0842021724855044e-19,False,-1.8307715901202712
860,1,16.499999999999996,9.711324865405187,-7.416611668625202,5.282403914730076,0.835889376536474,11.160751595798478,0.00023561364045600238,-0.00015890187115253848,5.0297894852453486e-05,0.00019885444873470723,3.9098975460508284e-05,False,-0.7948754506288518
861,1,24.703975824921432,7.518703561257788,20.781598142090957,43.80044480953732,0.008788634319258986,20.06667510057643,0.0003914307726191835,-0.00026286543833888086,4.938936609978352e-07,0.00032714819868258035,9.768504422781641e-06,False,-0.09525050643734545
862,1,24.677874684698477,6.4825976842874695,40.05104199990016,62.020415861970775,-0.04659913694748693,19.153236243150626,0.0003692342224110967,-0.00024590824572688055,-2.6095516690589606e-06,0.0003075740016105051,1.6263032587282567e-19,False,-3.095449756513462
863,1,24.872620906958094,5.246640310814921,63.84345662700927,83.51077428230812,-0.04821121530149868,17.153670620809308,0.0003323064841645544,-0.00021837841018381354,-2.6998280568839078e-06,0.00027534575624794456,1.2649027315141715e-19,False,-7.236639785590797
864,1,14.500000000064544,0.28867513459481575,153.12655259977245,155.26689180398378,-25.25637881577595,43.85820865964476,0.00010109062003581484,4.116112231789723e-05,-0.001414357213683453,0.0007078131590672681,1.4962437359773554e-19,False,-2.425362827443771
865,1,11.991310459759191,0.2770441369000254,138.22008689079178,142.23806455480636,-25.53844653183546,44.380697466034704,9.102051623134503e-05,-3.78516079089073e-05,-0.0021015715610388157,0.0010527595939419817,0.0006716180553736287,False,-0.24239478229702005
866,1,13.244435470536885,6.881153633111122,23.332487125637062,41.68128118533062,-5.497620955700353,18.578333875345646,0.0002962258418325099,-0.00021754039183891072,-0.00030786677351922064,0.00029947357692209335,2.020291465858783e-20,False,-0.9377006542447681
867,1,14.244403416254656,1.6849950416565929,118.46953119850686,131.75164312560915,-17.431188912270255,32.4458377292621,0.0002693993022125529,-0.00010249983174631194,-0.0009761465790871334,0.0005222956800756797,1.057521755957759e-19,False,-5.20966684664278
868,1,0.14132757420228492,2.7447865390288233,63.30677499757498,40.17690292945461,-0.08202210035011498,20.173868302025127,-0.0003907935006207912,0.00025684291728657923,-4.593237619606258e-06,0.00032382635301644316,0.0,False,-2.6082625082180737
869,1,12.744417662622084,3.9944053504639814,66.50074323232774,84.86918294084767,-12.524679295364024,26.980459946658293,0.0003151713016863823,-0.00019914501015217442,-0.0007013820405403868,0.0004348729801378249,1.535953077687798e-19,False,-1.8044094583971342
870,1,16.994420333730066,4.427391855929765,69.52250335071602,95.96221060045036,-6.0437307248163465,25.36841044134864,0.00045728322533684836,-0.0002830285776557126,-0.000338448920589715,0.0004070040655504683,2.3560444701978127e-19,False,-3.73177707177273
871,1,16.99443101848443,6.159442663465647,38.51729344537869,66.84405758465516,-1.3291996835300959,24.823069425103196,0.000496067060519037,-0.00032731939442280644,-7.758744164710046e-05,0.00041351694804537295,3.0400928910933474e-05,False,-0.07186232891236255
872,1,1.9943437634898735,1.8295675587313946,78.889997121793,58.1934616285337,-4.3627991954775895,19.614479840490826,-0.00036039718312826726,0.0002191058106829935,-0.00024431675494674516,0.00031444967665109866,2.8571235909641123e-20,False,-5.161855877872877
873,1,3.0078293513046694,0.9952433429343683,90.06232659928135,78.53217692887408,-10.433547536280143,20.82646294024614,-0.00023788082365296592,8.496336711843821e-05,-0.0005842786620316876,0.00033377010292279843,2.2587545260114677e-20,False,-6.552626114440115
874,1,0.16801600677821626,3.2553159654381614,55.41578442983152,31.004514856266212,-0.020250795369868835,21.286565947748027,-0.00041193365479510677,0.0002726737141332729,-1.1393507315086591e-06,0.0003423041585020287,1.091833762375722e-06,False,-0.8410827226534732
875,1,0.1407019288104818,1.750000000000007,76.77129374251955,58.966279561043585,-0.2800653696997339,15.570544251872063,-0.0003082874037906412,0.0001902529932906862,-1.5683660703185012e-05,0.000249393516723601,8.131516293641283e-20,False,-7.396416596539827
876,1,17.49442033372056,4.427388771506837,70.80425076293977,96.80562361738184,-5.458238994365845,24.593412431405916,0.00044519639929275633,-0.0002828420406316202,-0.0003056613836844877,0.00039480021893466434,1.4456028966473394e-19,False,-4.3079605775222705
877,1,20.994432799200798,6.448093122671497,39.5611527551086,62.68052405541394,-0.292848171434629,20.160812002052165,0.00038826607210483015,-0.00025907632430371844,-1.639949760033972e-05,0.0003237750460232791,1.0842609926223976e-19,False,-2.528081185213442
878,1,19.494406087343375,2.1179753571001947,123.08803034057955,135.83775770064517,-7.4679827752086885,17.114232903992637,0.00023212189884970418,-0.00012487046723213367,-0.000418207035411687,0.0002749275695108354,3.528287360946751e-19,False,-14.619038578380554
879,1,16.494432799286376,6.448120882477973,34.01031493762538,61.08304180872735,-1.483925704610762,23.77890126569113,0.0005953882891445962,-0.0004261734334335787,-0.0001147058618178278,0.0005139907070590525,0.00026541394345768853,False,-0.0019885921315463406
880,1,17.24467730298871,8.60897612471827,6.576436901674197,25.38824301257753,0.8954751507110087,16.454373428898496,0.0005376363046534159,-0.0004418167071815653,9.533421166704785e-05,0.0004920408555970717,0.00045497200773856954,False,-0.0024045378342378854
881,1,10.744423005027576,4.860443005229167,43.558432921739076,54.049885178576694,-11.563075100869767,22.00942365423482,0.00017109158015060668,-0.00012266908304084682,-0.0006475322056487087,0.0003555254156143285,9.313083493087234e-20,False,-1.0881823915521363
882,1,13.250000000064547,0.1443375672974049,149.50166463778643,151.59277405803493,-27.169346993231148,47.11982944657483,7.426468344844529e-05,1.389797536551762e-05,-0.002073732818541178,0.001037305637473776,0.0005522523715821019,False,-0.03296759580910891
883,1,0.5823010067091486,2.480845084179994,67.36711268325011,45.02190537287468,-0.5320623066259605,19.51561449935358,-0.00037866995369804213,0.00024699585099247025,-2.9795489171053702e-05,0.0003131874320331073,1.1746066492548042e-19,False,-3.576274999495319
884,1,20.744406977715773,2.262305213337703,121.69867698227226,133.86082302080465,-5.317911538242114,14.100201453099768,0.0002190638863364871,-0.00012147620274242071,-0.00029780304614155804,0.00022619361538351465,1.6363113732435893e-19,False,-16.137249064336554
885,1,17.244406977782337,2.2623268042979365,115.42146569803833,131.56244473098926,-11.139252463225423,23.966807534492727,0.00029877706622426746,-0.00015317034669835774,-0.0006237981379406249,0.0003851560011688916,3.8850577847397244e-19,False,-9.893744565526514
886,1,12.49443101857012,6.159470423272242,30.845184703987865,46.88941822947933,-7.438995998022633,18.99784396987696,0.0002625901917198588,-0.00018664834699389844,-0.0004165837758892681,0.0003063320530893853,5.714247181928225e-20,False,-1.532756667244569
887,1,9.744424785848972,5.1491244165358205,34.591151979053656,40.18956576540719,-10.152011793108825,18.243626841654986,8.859730598403816e-05,-6.815828003386184e-05,-0.0005685126604140953,0.00029486393421327735,5.439801251048449e-20,False,-1.7472768807814765
888,1,13.994404306655598,1.8293341511626844,114.38854369657695,127.77365369438672,-17.179944187417505,32.060338822792346,0.0002668000600005169,-0.00010798301993815627,-0.0009620768744953793,0.0005162495204470207,1.3552527156068805e-19,False,-4.893438439383833
889,1,13.494404306665148,1.8293372355854982,112.37942164643795,124.48825517735152,-17.850513126255155,32.742295521824275,0.0002390605423609072,-9.99867965046734e-05,-0.000999628735070289,0.0005277808981883623,2.2587545260114672e-19,False,-4.131987647442137
890,1,8.244337022007812,1.6849248147043447,101.00047796143207,92.88824806531674,-18.781507517071137,33.33876527545078,-0.0001687389701252569,5.8403466965973996e-05,-0.0010517644209559849,0.0005380060603554159,1.1745523535259633e-19,False,-0.9287515294963464
891,1,14.504470687818078,8.173893231387828,9.076571646156669,28.35104940429643,-1.8251831787871782,17.086717686804825,0.0004147869409872253,-0.0003125517243831727,-0.0001177746634238539,0.00036840616359101334,0.0001882976560303084,False,-0.003024213522962782
892,1,24.84978828985619,3.253519475391162,103.61005024219263,117.42005155184188,-0.13428914340123096,12.082067433445284,0.00024090006545475262,-0.00014577997121542684,-7.520192030468901e-06,0.00019337657824011834,1.8070041722628315e-19,False,-15.029188118522875
893,1,0.14925420755990423,3.7648590281723227,44.65583043753401,21.971596591680974,-0.014266932173750963,19.77992029374224,-0.00042904542005979296,0.0002999561602182396,-1.1950182348561753e-06,0.0003645012798730789,9.384386840884889e-05,False,-0.39761522671160865
894,1,0.28029625235728917,1.9991310898381431,73.72705674000447,54.12302427441201,-0.4502959448744177,17.13703059491296,-0.0003359988469372315,0.0002129140620993571,-2.5216572912967444e-05,0.0002747459086394578,9.0378411061782e-20,False,-5.970135084462682
895,1,10.49441677207173,3.850080378595743,63.119002566521296,69.61320590093634,-15.767943550356335,27.888018382014053,0.0001153124227359359,-8.866500397977143e-05,-0.0009907842081169045,0.0005057816074313605,0.00011002981522728436,True,-0.006062144562508642
896,1,10.74440844367742,3.1283683289983415,80.12907916972374,84.420402982971,-17.752801530061987,30.973805286865836,6.801987287537864e-05,-5.2266803253786135e-05,-0.0009953602203402142,0.0005013010205180921,1.210294543432108e-06,False,-0.3238826075801162
897,1,11.49441677222754,3.8500741567223487,66.35587222115426,78.01086445913131,-15.355685397314948,28.468035167353676,0.00019330953634308194,-0.0001330302463202762,-0.0008599183822496366,0.0004598796793400421,8.081165863435133e-20,False,-0.4488677482030434
898,1,12.744419443414515,4.283080484549053,60.78627524279701,80.37944970084267,-11.803711752709377,26.64963708628658,0.0003323729551338809,-0.00021623592969139402,-0.0006610078581517247,0.0004295064309901431,1.157046868153214e-19,False,-1.3222525194064572
899,1,14.244424785763519,5.149096656715371,47.594320252699184,75.2658490966594,-6.876838145078533,26.988401423254633,0.0005074903335650915,-0.00031176275215857624,-0.0004071537824493106,0.00045742480831021065,4.961922053166946e-05,False,-0.002444459344773442
900,1,21.99441499125771,3.5613356079324348,96.02173965678101,112.4222707433024,-2.473539125096794,14.952915024987034,0.0002820012293970684,-0.00017721364102553047,-0.00013851819100542078,0.00023982576303259126,2.710505431213761e-20,False,-12.539184642013286
901,1,21.74441232007389,3.128324448259907,104.63300905100095,119.67156951526113,-3.1235336579796473,14.218804658434266,0.00026129862421720145,-0.00015978106878208274,-0.00017491788484686035,0.00022798266068698673,1.7261377850930492e-19,False,-14.009481856489959
902,1,21.994463883670004,7.891229761742214,15.532597957867198,37.169096028791415,-0.006822024041213561,18.862945657328495,0.0004070147224122047,-0.00028551869030537863,-1.0626279956485433e-06,0.0003462671139844642,8.671413766993494e-05,False,-0.001924652092468726
903,1,1.9943582397968511,2.1182425403877496,75.29162486394597,52.32501115924318,-3.43160200531563,20.920320113320834,-0.0003941876438404321,0.00024887753989124607,-0.00019216971229767533,0.00033558234043689944,3.6140072416183485e-20,False,-3.781990181024967
904,1,16.99440430659855,1.8293156446253398,124.58146654202102,138.05928461271006,-12.66735150785,24.983763135355147,0.0002604282331177296,-0.00011695067286156312,-0.0007093716844396006,0.0004017533526191176,3.766909150857158e-19,False,-10.334858445631145
