# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1179,177.0323129835254,11.682329559210526,0.0002701862259629321,0.00045573101500825204,0.0005298031282849737,-0.0009380666498266478,-0.0007504602433914703,0.001201315785473651
1180,178.619164786031,10.759268105546544,0.00012015512709814477,0.000377043376764472,0.00039572586790596203,-0.00040844643292827507,-0.000592646376140998,0.0007197626106744425
1181,36.851042428751086,9.221366615401866,0.005771318727873551,-0.0006539247907714368,0.005808247368241942,-0.004909605580437942,-0.000456371709369657,0.004930770943025072
1182,35.42385561177875,9.230885830495442,0.005432878709711122,-0.0006085892306452108,0.005466859420735978,-0.0047346021602321705,-0.00040976203321188136,0.004752300762739778
1183,36.07281318294842,7.803747849175016,0.0047303179544887965,-0.0004096984394188684,0.004748027038867968,-0.004185502151873901,-0.00042118947890040174,0.004206641040126606
1184,21.817727479055264,55.908438008559926,5.868896247870296,-5.451982915726568,8.010496918521373,5.850532046044646,-5.431145736475595,7.982860967888166
1185,21.04619251199128,57.37534582743045,6.326389585043639,-5.931986904890394,8.672466420894333,6.308491712742578,-5.910450198862975,8.644679823046147
1186,20.36391999107905,55.88186004733363,4.947470698123337,-4.579016852532086,6.7412804158084,4.930317433926092,-4.558411100557713,6.714695954469074
1187,176.00362946875984,15.324427053192894,0.0003854285059497577,0.000735319078941375,0.0008302103836099946,-0.001547190530076694,-0.0015434448758820875,0.0021854108586821094
1188,176.66121541617244,16.70800764908044,0.0003224268231680767,0.0008118072252314315,0.0008734930035416508,-0.0013615760026624607,-0.0019098449729597275,0.0023455057091735735
1189,175.03448608963828,16.246874220777848,0.00047857384171542386,0.0008292295151626876,0.0009574207595363731,-0.002001806407004286,-0.0017716681360644103,0.0026732072264359437
1190,58.68215473973143,54.575876191630606,26.692356444760662,-27.832530062385896,38.563345579031015,26.645725609813613,-27.807711304597607,38.513160104999464
1191,60.109527704471795,55.48715633413303,26.259919475736385,-27.155935397205248,37.776026765256084,26.212854300093138,-27.131142135516473,37.72549011126971
1192,58.655338836340185,55.97526985286234,26.012296914477812,-27.863002441457418,38.1180599692536,25.96645214402769,-27.83754448281787,38.068169377853515
1193,14.840937818576634,57.599348920470874,2.9168434405480905,-2.746607219796918,4.00647312190023,2.9041509237587593,-2.725737104896404,3.9829304981354983
1194,13.38264322531477,56.81289281129858,1.9551735946556767,-1.8199905092276922,2.6711550383528238,1.9437870074066497,-1.799715251876012,2.6490154620156594
1195,84.46450920535531,10.146740233940651,6.299934966479916,-1.761040279611485,6.541440471967195,6.267081488899084,-1.760750485386865,6.509727541171876
1196,83.04206122697343,9.325499977817653,4.6262018551755375,-1.3577854672890928,4.821340579134713,4.595833767682611,-1.3575808169802308,4.792151259591505
1197,84.27551794600387,8.675370048361096,4.277543566216139,-1.1824419323594573,4.437966638481981,4.248728677110912,-1.1822962774113204,4.410160978840263
1198,134.89767835365222,2.7087614735720784,0.282489571804613,0.08241859763304236,0.2942671973124951,0.27498575819157034,0.08299251392159919,0.28723670478408503
1199,134.13401805508067,1.4533551205313562,0.13664591229634165,0.022918204970445097,0.13855449998598685,0.1324440945189095,0.023266525220944446,0.13447218808657305
1200,135.7636602986478,1.255406353040722,0.06704279215352252,0.007981205322909524,0.0675161878229722,0.06352888067982856,0.00830155684873259,0.0640689825621153
1201,132.63401805508323,1.4533551205313562,0.18566592512672953,0.023823710592149785,0.18718815384404763,0.18133549747111574,0.024155328905836364,0.1829372639940976
1202,133.50000000007884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,58.9830304347273,57.3222486826873,25.35976363134981,-27.710201564134767,37.56291897820122,25.314508039296523,-27.684305670950593,37.51326562369951
1204,57.555657469986926,56.410968540184875,25.78662496315541,-28.39054862387632,38.35326945848444,25.74168735908096,-28.364663820219008,38.30389825757569
1205,160.05257173645737,17.238354240518525,0.18768153743885113,0.1743245380439897,0.25615113519104554,0.17642419410266738,0.17044300674881369,0.24530861137422755
1206,160.77821849023297,18.765207658537143,0.29988825660228074,0.28031684306445004,0.4105003032320133,0.28880276882908523,0.2758163579098889,0.3993516026936939
1207,32.99888516568491,54.74857079136755,13.400173740446835,-12.929666649212026,18.620981067975624,13.372827276140764,-12.907449975374572,18.585875664716244
1208,32.94281551374036,56.45511416652044,14.821474382256053,-14.260267298280255,20.567725355086637,14.793972840832712,-14.23715035120083,20.531879664024768
1209,31.642554231441288,55.56579618481847,13.003911741353223,-12.414492424529763,17.97835762063963,12.977559259053486,-12.392104955919757,17.943837648640713
1210,11.893926395210528,7.193668544003659,0.0010497982846485428,3.4487338895912076e-05,0.0010503646105020602,-0.001328248881444962,-8.899490758670331e-05,0.0013312269470815855
1211,175.61453303754183,12.414817231168993,0.00041295625640751276,0.0005368276886122889,0.0006772863773670042,-0.001454842614049347,-0.0008789677689380738,0.0016997503847582774
1212,175.82054962607845,10.822452454480143,0.0003732199326567907,0.00041646479651437536,0.000559228079470353,-0.0012413515036323905,-0.0005856659012222919,0.0013725735329755255
1213,3.9430531919827234,58.61894978832425,0.19974886184247842,-0.20445765462969365,0.2858365622939805,0.19633756302843647,-0.18375779770627026,0.268915166686083
1214,5.4430531919829335,58.61894978832425,0.3792376511235863,-0.3560659988646183,0.52019630100299,0.3745297272162351,-0.3353137927144776,0.5027005631121126
1215,4.4999999999988765,60.0,0.430508587222636,-0.4453921560609129,0.6194447645698675,0.4265712121160876,-0.4238743071380418,0.60135881739436
1216,121.34547089006082,5.398397362459544,4.89270310109825,0.42219621148602504,4.910885182580588,4.875036475123821,0.4226461127973782,4.893323039658267
1217,121.08010992187815,3.8706855276601666,2.9068832815589425,0.2383476007396681,2.91663847457741,2.893826689911689,0.2387534540036975,2.90365909208432
1218,22.589722771489576,48.615125301305774,2.1470283523515437,-1.9204873479621443,2.8806253486845623,2.1288036453123365,-1.9035447961637817,2.8557464438036693
1219,22.570506085203018,50.21768464487796,2.90669702558591,-2.627425692631189,3.918195167273889,2.8883238630932984,-2.6096059135022474,3.8926157994207564
1220,21.271496107936596,49.365469949001586,1.939809493630528,-1.7190329791439614,2.591898002422875,1.9225828609274165,-1.70188320201684,2.567631455337573
1221,174.5221179896268,10.043615668972361,0.00047977883954940844,0.0003867069187854965,0.0006162223429217327,-0.0015286284054221058,-0.0004455630451621669,0.0015922409456729572
1222,175.93989793561036,9.311127997013896,0.00033300580736780275,0.00031111279016897485,0.0004557236398821184,-0.001064211729064459,-0.0003509234029176408,0.0011205774578286244
1223,177.22832759514142,14.530127408697432,0.0002652831757546674,0.0006515401121691081,0.0007034768518606819,-0.0010329763517314574,-0.0013603125276039798,0.0017080662504694482
1224,175.60159826860723,14.068993980394836,0.0004229803825476007,0.0006585331705396885,0.0007826738405754782,-0.0016051146138267433,-0.0012354291342778982,0.002025506867266268
1225,94.34361076196006,3.9656871007957344,1.7024861792040928,-0.2766229063423323,1.7248128659927804,1.687594824413487,-0.27659008080744013,1.7101106292249793
1226,93.13080815893304,2.839002931730887,0.6372811809352192,-0.09315011386550658,0.6440529848446822,0.6264316126508924,-0.09314749555204754,0.63331905170776
1227,18.891394081551496,56.209140903893896,4.2936397953419965,-3.9745463849928244,5.850842816091028,4.277678330143423,-3.9539644853152067,5.825149530038913
1228,19.66292904861548,54.74223308502337,3.8737344240445566,-3.56232237945372,5.26269504371901,3.8572869803946883,-3.542449330751595,5.2371375874674895
1229,38.9576027735918,11.259312915747607,0.0076718780557477,-0.0011725410780465692,0.007760964210841957,-0.006042276836513098,-0.0005586623658469437,0.006068048533760787
1230,40.39878622054874,10.330177064617667,0.007487429270469966,-0.0010371890060957398,0.0075589257249067,-0.005841035505505559,-0.0006301822499869025,0.005874931952352736
1231,84.21296645409177,7.439223948195603,2.7824137019476356,-0.7568340512937952,2.88350893703899,2.7571579745938606,-0.7567858156686375,2.8591335868867276
1232,85.63541443247365,8.2604642043186,4.234311086738067,-1.0857172310359529,4.371289544864455,4.20644813460241,-1.0855986401886988,4.34427558019512
1233,66.17203790349917,7.610972126416338,0.048609084612250025,-0.018950294743542456,0.05217237561878906,0.027778130722392422,-0.01915353816918641,0.03374140736289467
1234,67.5996667179185,8.485296514823098,0.14812728454233465,-0.056808167639425255,0.15864696762445482,0.12465651017597407,-0.056865562057718845,0.1370143703317028
1235,14.672858811611245,4.295049129251028,0.0007944677503634763,7.691560296395781e-05,0.0007981823202420059,-0.0010050288626654057,-0.0001449179822025084,0.001015423180923188
1236,15.92384402990591,5.227013517236163,0.0010654362732609615,5.447752203174513e-05,0.0010668281271071388,-0.001310756860564262,-0.00015360302664717835,0.0013197262736308062
1237,145.89459743036645,3.869234569097452,0.019983860521226242,0.007081408832506903,0.02120143939417632,0.012689183390011535,0.007564325074536816,0.014772758338868576
1238,146.8052684590983,2.5258114807093297,0.009377830108809045,0.0017184682532157285,0.00953398293930694,0.004676846475485622,0.0021108432624254774,0.005131135569617053
1239,147.28788038235984,3.9036907279626334,0.014595268043228707,0.0041823012766887555,0.015182670819809192,0.007641848721671502,0.004602577362471761,0.008920850310505712
1240,35.539355248765105,54.98466585374321,15.645347303242463,-15.448244973217475,21.986931686609097,15.615953588293303,-15.425390252942035,21.949958335434026
1241,36.95201660232668,55.83115637484118,17.51064424838038,-17.49294893928368,24.751281271597293,17.480057981449015,-17.469364774338707,24.71297498590013
1242,35.71180780154556,56.48437929416749,17.12523669457103,-16.812426201570382,23.998570928876834,17.09554741450427,-16.788747470656727,23.9607967946612
1243,129.0558899589816,5.22597824423705,3.075528499535798,0.5944700818890344,3.132454345991027,3.060095742715457,0.5951086445189351,3.117425260269511
1244,127.66903527645087,4.29013297190994,2.3395969243532075,0.388230954050057,2.371589560216018,2.326412215946049,0.3888026515720557,2.358677871260183
1245,129.01304547877515,3.620467757060599,1.4798686335104354,0.26582156943836777,1.5035532179562918,1.4688395657767084,0.2663823642657612,1.4927991271376486
1246,98.32046163805289,3.9407561807682416,2.323615162159203,-0.27738614689623325,2.340113351166152,2.308761904794169,-0.2773068188074488,2.3253560167823566
1247,99.03767624238793,2.5586132534940536,1.0369335844321028,-0.12418077297614977,1.0443429144204326,1.0270538672477922,-0.12412198112114757,1.034526902707747
1248,99.78278539579966,3.9802191386231103,2.5796682172266645,-0.2857163763863851,2.5954425361977798,2.5646825907552393,-0.28561788705596775,2.5805376123454047
1249,30.403132742364775,54.51632073991824,11.105206398068951,-10.522182803095044,15.298429333936888,11.079975997267347,-10.50060339006137,15.265272341343566
1250,30.34706309042023,56.22286411507113,12.487556959688485,-11.869838477127322,17.22881726336885,12.462164574627367,-11.8473475687801,17.194917571787805
1251,59.157830578797224,9.132933823144452,0.018137601451507716,-0.006240558893694763,0.019181166849788038,-0.0025693048423762084,-0.006248964080833785,0.006756543454800588
1252,59.9780861258771,7.74721134833886,0.013569387885664252,-0.0026997449411281125,0.013835350025885092,-0.004775662272082648,-0.002948008801764155,0.00561228171355221
1253,60.66604300879326,9.179628934002952,0.026501988110952026,-0.007551466186871245,0.027556850607507788,0.0048557441981607816,-0.007551623585493785,0.008978043801127175
1254,18.721235681361605,47.68354239495942,0.6342356465398854,-0.5490752141908583,0.8388912004429439,0.6192446792546002,-0.5332091242281402,0.8171755888089616
1255,17.3815274460634,48.3593905793487,0.532315744613765,-0.4672299591758984,0.7082823495719901,0.518345172211932,-0.4511707669947843,0.6871948621359734
1256,17.441593418383817,46.733130636928,0.25677299158139144,-0.24112217815754186,0.3522389444753301,0.24290333723215374,-0.22593754321239526,0.33173755390575
1257,108.40282673799902,5.622355972522817,5.783634073718816,-0.28918988562344117,5.790859512078342,5.763479760500878,-0.2889527953096081,5.7707185573046695
1258,108.3778486228736,4.051945234743444,3.5220565536974857,-0.14351928323083407,3.5249794541390593,3.5071215130388693,-0.1433094396812412,3.5100482764090013
1259,109.49063628442975,4.620367823343381,4.376913437666624,-0.16476955402701265,4.380013726777682,4.36013485675692,-0.16453147135760393,4.363238083599586
1260,52.87452304692381,48.376840991212816,25.471520343840243,-25.596471026732658,36.110631089044006,25.427569316231814,-25.57463255339572,36.064152722239044
1261,52.10516664939666,49.77875454196178,25.245764883950223,-26.25549489887153,36.42388854804444,25.20277400447575,-26.232822803919134,36.37775157678795
1262,51.67128471681333,48.319117136125556,24.543044551241152,-24.969963452386672,35.01228513904418,24.500181548338563,-24.948203243186345,34.966723337551706
1263,74.15666326474366,6.359242127408169,0.18692317923757587,-0.06008775450981614,0.19634360997576378,0.1668079178071007,-0.06026030830854296,0.1773589191458414
1264,75.25087646129322,7.030867761250404,0.4511191830032426,-0.13878595352819625,0.47198523088147976,0.42886375668052384,-0.1388861052348814,0.4507920496431211
1265,74.25932977298922,7.943495465132565,0.6348068517127186,-0.26340076247380234,0.6872842939084188,0.6103571540244089,-0.2634255338466919,0.6647773065855893
1266,19.95672456534561,50.13891581497695,1.7646302591905272,-1.5814717008178227,2.3695933600806796,1.7483996432035753,-1.564092256857061,2.3459083316094436
1267,19.97594125163217,48.53635647140476,1.1704105226880885,-1.0525771361469851,1.5740963817881017,1.1543202158765222,-1.0360720338043463,1.551096521823415
1268,9.093266739743632,54.74999999997591,0.33168011592222413,-0.3190982719602775,0.4602558054671503,0.3240496242445028,-0.3003420556972215,0.4418297289606442
1269,10.432349424185283,55.6671854689064,0.7141831881110605,-0.6699181870246609,0.9792078448863075,0.705372722081445,-0.6505492313012784,0.9595649948821975
1270,9.133311318509834,56.417185468908514,0.6174637732386747,-0.5811716686597017,0.8479516611899782,0.6097047869689405,-0.5614751096667899,0.8288511482939352
1271,34.817422389977466,10.325088878187465,0.0059011519486508075,-0.0007797404578487525,0.005952443994081036,-0.00510714517262973,-0.00038380602994427643,0.005121546532341256
1272,34.0391931441748,8.907470111960617,0.004936049971537787,-0.0005158270544133667,0.004962929263205649,-0.004425543222519411,-0.0003710470082134847,0.004441070670085275
1273,148.66188478803548,3.6915568388646602,0.007973361814325421,0.0021634990383158814,0.008261672149809414,0.0017440752919194212,0.002529059368470466,0.0030721230302727214
1274,147.75121375930365,5.034979927252783,0.023822879066566736,0.011459656076656376,0.026435833340666813,0.015207437995222523,0.011806831703828768,0.01925272565797045
1275,2.5980762113549707,58.90192378864316,0.13066248006329734,-0.1327052179496377,0.1862346867996196,0.12840926779860312,-0.11187477254818623,0.17030826400759821
1276,3.5411294033390273,57.52087357696741,0.10112505494795622,-0.10882418065115107,0.14855631603072797,0.09808799739599566,-0.08876600980925467,0.13229005907706576
1277,18.352475232366952,53.76270936835101,2.707001365852223,-2.458384237247682,3.6567074606363676,2.691738280266648,-2.4392338464183156,3.632535853500354
1278,19.82500114189451,53.435428511790754,3.244717634867816,-2.964992134470157,4.39538063055887,3.2282707183433224,-2.9458186184959665,4.370306529751706
1279,4.279373260621926,4.026973889223461,0.00020021779252756363,0.00011557367754018438,0.00023118053418221232,-0.00027950886993486664,-0.00010851005213871238,0.000299832686322576
1280,5.564074496585474,4.7720596968551465,0.00031097687888883554,0.00011593105083736052,0.00033188345507375954,-0.00042673672475743944,-0.0001079479518771688,0.00044017836449691865
1281,4.180807071060068,5.425333260950902,0.00026446345349298247,0.00011847204153555345,0.0002897870646854977,-0.00036240065520925764,-9.597974395237182e-05,0.00037489511352545275
1282,21.193867189896537,52.69149076051844,3.542222605873088,-3.2179188601990196,4.785639223801026,3.524724713594183,-3.198953466677608,4.759935670635715
1283,19.883413373648008,51.71196704384609,2.4160524218999444,-2.189782089783864,3.2607445324813122,2.3997289559643766,-2.1715496269848082,3.236406470848762
1284,27.298995328931454,9.066318027871748,0.003648626340661638,-0.0003668804201103984,0.0036670254180234856,-0.003643103368201104,-0.00022459850163943998,0.0036500200873881383
1285,25.91080402592667,9.045976914481347,0.00338873918782246,-0.00033263121204548843,0.0034050252284396477,-0.0034602449960441806,-0.0002014535918502687,0.0034661042947837224
1286,26.814964975068943,7.770046717974672,0.0030620151110268,-0.0002201114920003842,0.003069916221831974,-0.0031250595519988853,-0.00024107879861409116,0.0031343446190042167
1287,47.08459780737968,50.8858775535458,21.5684895399452,-24.21128910929058,32.425086913813786,21.529933235796253,-24.18847582443686,32.38240861713672
1288,45.53053719041013,51.43848622873959,20.47011036842195,-23.360279374046787,31.0600719723714,20.432872738313325,-23.337397222136158,31.018323575652445
1289,11.828795648027082,54.79173676426061,0.8292775924717816,-0.7718781922906288,1.1329153847969597,0.8193540671148354,-0.7528834287983747,1.1127329170366174
1290,11.868840226793285,56.45892223319321,1.315872188824268,-1.2444647563862752,1.811135596030491,1.3057943351665906,-1.2245305694287054,1.7901323865062462
1291,35.78723968889193,57.709674114555725,18.24242689721807,-17.841955226709757,25.51708261953668,18.212525013247113,-17.8176247492706,25.47869343321929
1292,34.374578335330355,56.863183593457755,16.381401395972077,-15.905003904676065,22.832421266780198,16.352714541195574,-15.88139010335573,22.79539042176717
1293,158.2295760494607,3.73511105321752,0.001678522338376323,0.0006279381581030766,0.0017921338038300054,-0.002200986067535105,0.0007508374960205399,0.002325531469345027
1294,157.94943426509354,5.383700004899916,0.002405997738698205,0.0011752253612131959,0.002677681789955551,-0.0031057433872537284,0.0011398045992370746,0.0033082920838269783
1295,174.145613207109,2.4382308990330905,0.00014346862690612153,1.6368003827754157e-05,0.0001443993021300078,-0.0004551828818606002,0.00011365629975161922,0.00046915798022856975
1296,175.0390365281284,3.8022139372166497,0.00018780132148273846,4.6363901075452503e-05,0.00019343977789895549,-0.0005861154937172426,0.00010727964771999769,0.0005958525780680434
1297,173.5861091577608,3.886429490169127,0.0002531190610570067,5.361138787456614e-05,0.0002587343038335231,-0.0007740868025536047,0.0001105994688310549,0.0007819479652722265
1298,53.27980105253779,11.527510146977672,0.014931388934918667,-0.0033881661364633664,0.015310977933956037,-0.006603907566520829,-0.00277830838080129,0.007164537152250782
1299,51.63478563088886,11.411405082516502,0.013039442288028825,-0.0028272281750594493,0.013342423855382665,-0.0073584427359611425,-0.002231620678112426,0.007689395967785654
1300,110.52205661867707,3.956069159538717,3.5010380007779105,-0.06614668062705033,3.501662814471,3.4865752393809752,-0.06591043103733404,3.4871981711374005
1301,110.54703473380249,5.526479897318089,5.730689520091626,-0.08802271057806153,5.73136548941572,5.711041063740314,-0.08775690764459554,5.7117152683381756
1302,76.23438850126873,6.4048447272537095,0.35388938931250385,-0.12215826874829776,0.37437994402953567,0.3331629830352552,-0.12229070292291096,0.3548979984253636
1303,76.33705500951427,7.989098064978105,1.1069821647194975,-0.37236271525575765,1.1679312928078027,1.0818287814746363,-0.37235333585967395,1.1441156056765958
1304,156.31686933141546,18.773900275151295,1.599305562769088,1.5031462334213592,2.194818188860519,1.5850070276232628,1.4981668980671365,2.18099778360255
1305,157.01979400621127,17.247046857132677,0.7405811739232272,0.6759402507014529,1.0026742729759492,0.7271777677823011,0.6717911373499565,0.9899953728067614
1306,44.28628947075515,56.156036850944055,21.991989813846114,-25.460518416965147,33.64350775458666,21.955838656741992,-25.43538899492028,33.60086106699942
1307,42.66902425345438,56.05306157145682,21.153475590960092,-23.790001729921343,31.83447363923275,21.118517600146653,-23.76520443413511,31.79271500554709
1308,43.466485293173754,54.79228467045671,20.627420119138005,-23.927024988448945,31.591026978705198,20.59189624974843,-23.90271962222902,31.549424661937906
1309,54.02313017732362,7.7655094643209095,0.009692553941353854,-0.0015812550484042575,0.009820690883749374,-0.005871597606086411,-0.0017832503495608463,0.006136419172205282
1310,54.88878106428607,9.149984246402493,0.011727606732155966,-0.0023218685566959393,0.01195524291926698,-0.006728244542095904,-0.002295768988342515,0.007109137069017487
1311,175.8968470771796,6.162214355327091,0.00024326131001878954,0.00013220636096423366,0.0002768656476189542,-0.0007519730179670594,-8.955161240738234e-06,0.0007520263390755241
1312,175.97781398736882,7.803153696903806,0.0002905225649327476,0.00021753374359599837,0.00036293841121875223,-0.0009068272550667403,-0.00016161456489840196,0.0009211161371505651
1313,174.56049938896945,6.891351869929401,0.0003624191541288129,0.00018050515573428462,0.00040488239592022593,-0.0011000121369191315,-6.185117129053078e-05,0.0011017496397818358
1314,68.95064443777554,7.567539663128803,0.11601927946768392,-0.04587048739998272,0.1247580651601832,0.09425181188020045,-0.046029887383940794,0.10489115584871284
1315,68.26362337217148,6.1046772147050445,0.03175391153269708,-0.0074611468586039936,0.03261870031242828,0.013932880785436225,-0.007772520828673066,0.01595422348512564
1316,66.6849398421707,52.36259550968692,27.801443678961345,-23.917898675457,36.67405278509436,27.748079049625385,-23.8977404766609,36.62045727232384
1317,66.70353293492437,50.92118061663987,28.51185162667109,-23.90870782672979,37.20956856945854,28.45733683371387,-23.889098451203488,37.15520211866356
1318,68.01055336650364,51.6910943644807,28.132314045799525,-23.263373194008402,36.50495344381633,28.077669860352618,-23.244264313780633,36.45067034055546
1319,20.036007223952588,46.910096528984056,0.7401686925160358,-0.6465423258495643,0.9827851609054047,0.7241914572530522,-0.6309159653449096,0.9604729158520809
1320,17.274223697058744,50.049339479742116,0.8921117560540479,-0.8097948838993417,1.2048365612311844,0.8780770296448159,-0.7928276975250319,1.183044812318074
1321,15.994581434080956,49.098927721710695,0.42829193470317106,-0.3719520227720254,0.5672585729418169,0.415379838801172,-0.3556596189491694,0.5468401732074519
1322,65.37702296045941,53.04730357220953,27.46392716488931,-24.563269682730734,36.84591582285483,27.411857024405045,-24.542080988353696,36.79298363499943
1323,66.6840433920387,53.817217320050354,27.08416390098385,-23.91828936280673,36.133592407319675,27.032120030747254,-23.897668169233626,36.08093758875356
1324,173.23060737760062,9.250126681828743,0.0005783323874545901,0.0003562625788892204,0.000679257959464388,-0.0017608655225739528,-0.0003153833583998775,0.0017888862600358988
1325,173.1112590680687,10.76145113929499,0.000641339677787183,0.000478958758849343,0.0008004486710481009,-0.0020333590868138324,-0.0005407379010195664,0.0021040310486129784
1326,173.2969740769104,7.790341315776921,0.0005053665655801857,0.00025112165737259807,0.0005643203455554945,-0.0015065001112994996,-0.00013960352465703036,0.0015129546356193468
1327,171.88611515535234,8.508176786099549,0.0006747453198915976,0.00033044224110221384,0.000751314395855868,-0.0019633159687234324,-0.0002036234546236496,0.0019738470316408257
1328,28.69091377878618,8.839722715427879,0.003816723234641455,-0.0003725268832574382,0.0038348601706713415,-0.003735933220297665,-0.0002546791879016175,0.00374460391967881
1329,27.786752829643905,10.115652911934554,0.004155477200962841,-0.000513662719201966,0.004187104029854038,-0.004072927416942443,-0.00020441326679323667,0.004078053767095589
1330,48.63119730131187,11.628519935904816,0.011686994820192254,-0.002297309466454617,0.011910645604326517,-0.007340466293521069,-0.0016144481083229696,0.0075159090002997345
1331,49.46915534734524,10.287176809656245,0.01071935397503512,-0.0018424851473396499,0.01087654821900167,-0.006819251515069832,-0.0015052979689827103,0.006983417014700302
1332,50.14957323930794,11.688820577184988,0.012553009118566771,-0.002445910851945174,0.012789078067886038,-0.007409729010237155,-0.0017596340898758858,0.007615799113382878
1333,72.0302560992519,49.68462694748979,29.121068536532142,-21.278938386059163,36.06701888910566,29.062713104851394,-21.263010648504736,36.010511171786035
1334,72.05347671516049,48.23900781336272,29.833884225006894,-21.26754023743545,36.63835307027393,29.77439614543916,-21.25207796041349,36.58094426694088
1335,73.36108870466038,49.01229302332022,29.452360904123545,-20.621998554449945,35.954254090531215,29.392832998335372,-20.607109434030175,35.896957961561704
1336,70.72071157316468,50.368772864923834,28.783970368048763,-21.92538926283706,36.18341670538646,28.72682145158376,-21.90842087676479,36.12767880759344
1337,72.02832356266458,51.142058074881334,28.402405507117518,-21.279795138103903,35.48980585619496,28.345381841985493,-21.263472653887792,35.43438924365135
1338,151.28829061487,17.66972516344223,3.879156969446107,3.5012908037437187,5.225600069464046,3.8609625140312396,3.4965217353087126,5.208905430149475
1339,150.4585415686469,16.367055921248955,3.518680366721604,3.0811564159241707,4.677032860964605,3.500225987620965,3.077147360621388,4.660516907317936
1340,151.85208976910616,16.294317888961466,2.594773796357007,2.295924532848208,3.4646963091727416,2.577583752722229,2.2919705468727556,3.449212517376946
1341,24.061523531068325,44.86483833907883,1.181280827076275,-1.037151434032389,1.5719756644215104,1.1622684379361763,-1.0220353767600703,1.5477158115014844
1342,22.722173290975206,45.541051042208444,1.0253131017932484,-0.9028483395674319,1.3661632702457496,1.007309451255746,-0.8875715615333194,1.3425556254516409
1343,22.79028425487209,44.00012680484102,0.6005116263040307,-0.5495709713685261,0.814028541205563,0.5826319946496115,-0.5351272132229077,0.7910886015618606
1344,18.724101425979477,4.115067613625712,0.0010189868471623099,5.65240062931855e-05,0.0010205533587114477,-0.0012232139800365783,-0.00016489225183644897,0.0012342778843002177
1345,17.2222238467213,4.714438642407963,0.0010548479059738652,5.5811563143892614e-05,0.0010563233573664898,-0.00128317982885434,-0.00016160176632612188,0.0012933157402809168
1346,17.56837429276099,3.224472930596993,0.0007370721260054076,6.831874167198825e-05,0.0007402315647132155,-0.0009099949984450071,-0.00014253208324475425,0.0009210897306717832
1347,53.84252212733824,47.61661245298541,25.962522029633313,-25.447342270913865,36.354088886839605,25.917531617636552,-25.425979772125963,36.307008862253426
1348,77.38094484571306,47.007219845070665,30.44028755719149,-18.63804963378915,35.692968505240565,30.377491615622567,-18.626179619208358,35.633222757199945
1349,77.40962986913738,45.5590656668772,31.154278168523476,-18.623975454066077,36.296577110182085,31.090495366358123,-18.612487667723848,36.23594347201006
1350,78.71281084019766,46.335858711983974,30.771075567677503,-17.980806349481227,35.63942323564263,30.707287509918896,-17.969891170046374,35.578848981946166
1351,174.28569687606407,17.606916174774753,0.0005531948882096295,0.0009480037201199908,0.0010976044996730864,-0.00241158609622638,-0.002140033162201446,0.003224203690034845
1352,173.62811092865147,16.22333557888721,0.0006132060928375283,0.0008886884054487895,0.0010797169973063216,-0.0025804539041178803,-0.0017436747925449053,0.0031143448963519968
1353,129.06309539816405,2.338378342241662,0.6456749471649272,0.11559130443870848,0.6559401550890704,0.6383818430299962,0.11601715581522415,0.6488384683061176
1354,130.44995008069475,3.2742236145687724,1.0113349482448324,0.1798663651276776,1.0272050850952894,1.0015367071380126,0.18042807024443755,1.0176591100545334
1355,126.37239213695321,5.174764520497384,3.653808310391414,0.5711799692081383,3.698183571202215,3.637857147996442,0.5717465031347891,3.6825125516521555
1356,126.3295476567468,3.5692540333209326,1.8419926234636155,0.27416046420750406,1.8622837552394766,1.8306526276297632,0.27465719213903644,1.8511417061482505
1357,76.06958825553255,47.690435723150664,30.103649621109096,-19.285205978701214,35.75120823344905,30.04189693274554,-19.272365406076265,35.69229103970535
1358,77.37276922659285,48.467228768257435,29.72040474471606,-18.64198343776114,35.08312991572305,29.658808059896664,-18.62978434470431,35.02447373286258
1359,177.419901689526,5.679865234007883,0.00014004950049609178,0.00010413879793414166,0.00017452435882813838,-0.0004396778912078347,1.9880835457461573e-05,0.00044012713576358273
1360,176.00258709112663,4.768063407033479,0.0001865659921313367,7.416353794377968e-05,0.00020076628148244524,-0.0005812999521740425,7.354901115250692e-05,0.0005859343746863259
1361,1.3579121058431136,6.793138392706121,0.00010697236221772775,0.00010990090171039639,0.00015336653636044257,-0.00014545426205336072,-5.4573002796530484e-05,0.0001553549322799822
1362,1.3579121058431136,8.293138392709919,0.000130435055230496,7.439165090777656e-05,0.00015015798799187152,-0.0001747764188690726,1.272478127996929e-05,0.00017523902719234825
1363,0.0,7.500000000018975,0.0,9.682076011894439e-05,9.682076011894439e-05,0.0,-2.551924976883872e-05,2.551924976883872e-05
1364,4.090666259354921,6.878347926989827,0.0003283971029623338,0.00010131582592097155,0.0003436707054959766,-0.00044263958874070917,-5.677480195276984e-05,0.00044626582174452973
1365,2.8059650233913738,6.1332621193581405,0.00020003278723177353,0.00011633562339241919,0.00023140244864265107,-0.0002731000990508984,-7.730735282155237e-05,0.0002838310957275233
