node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
690,125.24927877576886,7.155166073731669,0.005558696517115839,-0.02822069270715613,0.02876293802519365,0.002612516138680919,0.00031432430137434686,0.0026313571291831004
691,124.2158330035147,5.040964535537536,0.00427948973490889,-0.020960227028797348,0.021392642414856503,0.002019802132651235,9.705009632214254e-05,0.002022132383465191
692,4.352134365791987,19.83954738315663,0.0022113844651597586,-0.10309616098421852,0.10311987505295306,0.00018067194575679306,0.004497072942082916,0.004500700767480309
693,6.392645487277569,18.678582653069697,0.0031734390105962566,-0.0986799960743903,0.0987310100241847,8.201411061300404e-05,0.00430419534945535,0.004304976645768558
694,6.439088905805893,21.054505854527665,0.003345438753306157,-0.10797283258035621,0.1080246478164949,0.0004225021202621305,0.004557781598424557,0.004577322485969664
695,113.90354751874742,7.703295138203091,0.01149118352960654,-0.029545198312879252,0.03170119938201808,0.005244006514711606,0.00044127623377434796,0.005262540169996979
696,111.91151689448674,7.328247893250197,0.012066864371474173,-0.028305122931645593,0.030769939875390104,0.005461846742618431,0.00038887437570531147,0.005475672846320511
697,12.71065837014637,15.187560501974206,0.005312476529196384,-0.08500779278044891,0.08517362995832105,-0.001256171129325745,0.00287262890616434,0.003135277139055246
698,10.715600624807081,14.03675525068616,0.0041043288752979,-0.07917511572227194,0.07928142572602839,-0.0012305324307941862,0.0028819009953764546,0.0031336182617523866
699,114.00090936970511,26.1037786990336,0.028729052493686576,-0.05212102200193516,0.05951436290267425,0.013035133545166926,0.006697712893194201,0.01465517193826111
700,112.88007313296228,24.114197081449916,0.028964356164321876,-0.052272149797137055,0.059760451574833555,0.013191632837147093,0.00587756839843237,0.014441779225162954
701,115.04583042997066,24.25764163269112,0.026441432383416452,-0.05291695395123488,0.05915533248967414,0.01203005218365703,0.005766540288826789,0.013340732455310459
702,110.81394479109616,23.989699055395363,0.031442030005974154,-0.05159744701325182,0.06042265956726755,0.0143343590591622,0.005991952746268597,0.015536323482423417
703,109.64230762060885,25.93466131115929,0.034187074023908776,-0.050624601880967374,0.061086875398260986,0.015566327555791272,0.007043655509533425,0.017085772926946186
704,15.922833280548607,5.195819118534847,0.0030877356405951744,-0.03242346415694516,0.03257015718910348,-0.0013249202951429954,0.000643295541790323,0.0014728350018142248
705,15.011284726656882,7.333868003760971,0.0038263102698738297,-0.04484227545401103,0.04500522545410413,-0.0016031841759833842,0.0010236277829685503,0.0019021076047870246
706,137.8069613774619,21.104505039835253,0.0019978702241668163,-0.05508500917956089,0.05512122750578873,0.0009140574171405439,0.0036074748771608572,0.0037214749698441323
707,137.85997975988687,18.71617317967882,0.0017928372369628897,-0.0530832360482191,0.05311350312970505,0.0008248013114547803,0.0028336243348824966,0.0029512241654296267
708,10.923061600125521,11.719316037737553,0.003677016836719229,-0.06787887753822917,0.06797839707338965,-0.0014060749817275792,0.0023117324419239943,0.002705763060078263
709,4.4194063340786744,15.057158697061062,0.0016909617322397549,-0.08294349494811062,0.08296072990148502,-0.0004486925853726593,0.0036503920975698434,0.0036778645301545243
710,6.453998315525054,16.315498386815676,0.002647610876193077,-0.08876750575162343,0.08880698126113867,-0.0005333387590854798,0.0038240295089174148,0.0038610428535583497
711,70.66516534049137,25.901526019528788,0.11045895418668147,-0.0639705487370348,0.1276456488319627,0.06357987880751448,0.01139201010444281,0.06459240577187039
712,72.43667964922693,24.455558784113933,0.10077725333312876,-0.06020824555194056,0.1173928772192435,0.05151437437369251,0.007280939876992097,0.05202636689800011
713,16.50677353799848,28.134095102401332,0.016655528052207148,-0.13761965914764054,0.13862386951247113,0.011797981324109181,-8.571720725394916e-05,0.011798292705457363
714,17.69526664083336,26.16242100859444,0.01578742643727082,-0.13190851605683404,0.13284991321724032,0.009173852984781178,0.00042525825072647905,0.00918370421813494
715,18.83555192637666,28.028325906193103,0.019135603443036,-0.13933037805700987,0.14063827917262936,0.013319968557990412,-0.001353385273553026,0.013388547870643903
716,108.5580649176236,27.95449423726309,0.03677979469693539,-0.048918618919371985,0.06120281508989154,0.016701939941965303,0.008192343344832799,0.018602937598794504
717,115.08333333338227,28.123611625137404,0.028330625297396834,-0.051301345697376904,0.05860420121546981,0.012786251911842522,0.007538091418265683,0.014842879106939707
718,2.1992888921601557,21.107735292306018,0.001420659353313315,-0.10764031380282192,0.1076496884740877,0.0004419827934282188,0.00478355301899841,0.004803928421121136
719,2.1528454736318317,18.731812090848052,0.0009048942497197967,-0.09841836278672554,0.09842252266235965,-0.00011740187770146982,0.0045321919522552795,0.004533712286082493
720,124.0443056037777,24.616078295919742,0.01641414587487234,-0.05492976994349397,0.05732978118610572,0.00745122906538234,0.005299127362757977,0.009143389163298744
721,125.25943270072926,22.70844447589068,0.014416852266887692,-0.0549034637274238,0.056764742213400436,0.006570231946525444,0.004493237816161018,0.007959719461370668
722,133.53805232158112,23.430557762048643,0.006316616801551744,-0.05588944420139136,0.05624526309795416,0.0028747580630953317,0.004482041080031876,0.005324746582178811
723,51.645314060623065,6.860327766749484,0.03550123922332148,-0.04177558918992248,0.05482278576063668,0.00753253894661814,-0.001921925576842648,0.007773862675995831
724,50.58639431991676,4.954694161474144,0.024770958656435894,-0.02978931078167856,0.03874278551687123,0.003604185827280563,-0.00042988744465945194,0.003629732592443403
725,8.5216885622653,22.295022818663075,0.005280931000871919,-0.11329223360301995,0.11341524777117587,0.001553630100948489,0.004113810056357206,0.004397408290158976
726,6.481177440779718,23.45598754875001,0.0045992913956797825,-0.11675363074307295,0.11684418587602981,0.001974017470451168,0.004452425613548153,0.0048704043792919365
727,131.6058327116269,12.747758509683702,0.005212759910865046,-0.043376555536437836,0.04368865340215921,0.002429426186507939,0.0012733775296090294,0.0027429185056438883
728,129.60988142047802,13.871802192640743,0.006970040288383336,-0.045598055512992154,0.046127693722834234,0.0032371668174434767,0.0015614278344640506,0.0035940653703287343
729,129.61170773766455,11.60326735515373,0.005978741318324681,-0.040732057621322704,0.041168505751583886,0.0027911036041532184,0.0010410822259489597,0.002978944700779779
730,135.7131695960532,15.008625466056458,0.0030299748545403273,-0.04787622790481835,0.04797201211136817,0.0014059792458850984,0.0017902050941784736,0.0022763154260959065
731,133.65519303338652,13.80059895996172,0.004196198891791247,-0.04559803974877754,0.045790712093945064,0.0019519540277260243,0.001502443327861494,0.0024632215653065744
732,133.65701935057308,11.532064122474704,0.0035931955800305782,-0.040663493548691525,0.040821939714580306,0.0016808565372673568,0.000997788023731995,0.0019547019310312786
733,10.720633330263457,23.58277525747641,0.007101280323377303,-0.11854727628413012,0.11875977810949742,0.002635983045282217,0.003766557952047986,0.004597321548592314
734,125.66272244764309,11.681174414805621,0.008429443875951648,-0.040757591501198114,0.04162014883486549,0.003922679416299766,0.0010984512781619243,0.004073574476250242
735,125.67779702567681,9.19723763047513,0.00680140025829042,-0.03438259522931379,0.03504885019763565,0.0031821175363927093,0.0006158725263251258,0.003241168151160951
736,127.63083102454938,10.243374253780278,0.0064188340302625355,-0.03728128449994211,0.037829824269664275,0.0030019127194148847,0.0007887366337508972,0.003103801774019334
737,21.041434279319382,28.028325906193103,0.022378449794746534,-0.14172806409301394,0.14348393347956925,0.015647997236440496,-0.003045979953542499,0.015941700392023184
738,59.53565098550778,6.817441289212214,0.04492132240727586,-0.03866693018540741,0.05927104433685638,0.013227481452744792,-0.002165332029665394,0.013403541635754423
739,129.62678231569828,9.119330570823237,0.004806258867581507,-0.034264030977331376,0.03459947894286459,0.0022575958903753844,0.000578894829302061,0.0023306347692490315
740,137.85318983616634,13.792452286395081,0.0014118695896097881,-0.045652016651736245,0.045673843719447,0.0006572299238686662,0.0014783479732928817,0.0016178578129636683
741,137.85997975988687,16.216173179698817,0.0016066250720945725,-0.04987308865785574,0.04989896007329834,0.0007434835653852726,0.0021016049067258263,0.002229240004120702
742,125.47452806264846,20.866148302980548,0.013454971818916809,-0.054109948009786274,0.05575771462559795,0.0061540484563914815,0.0038041421656197644,0.007234902212183701
743,125.64003275063814,18.295370290125923,0.012134051226349698,-0.05196174331240917,0.053359703590147294,0.005576810212609921,0.002917394856603618,0.006293806868407034
744,127.60517667488062,15.008855311309096,0.008929328434808394,-0.04755718760037192,0.04838821136138064,0.004133230045298022,0.0018877402887564135,0.004543913952216573
745,125.66830527438238,16.119426727342145,0.011005315437581245,-0.04918570072610022,0.05040188611349936,0.005078246651432636,0.0022410415117928364,0.005550752751687423
746,125.67888504601741,13.837882454143816,0.009726067142889629,-0.04532255017713936,0.04635439500875092,0.004506884781518278,0.0016114047214097552,0.004786296648773738
747,2.266560860446843,13.825346606230452,0.0007949435001228584,-0.07713596173014003,0.07714005786361594,-0.0002723803862534211,0.003417355257640753,0.00342819311470933
748,2.1528454736318317,16.23181209086805,0.000908227497706054,-0.08797254051841907,0.08797722865862777,-0.00013523661448137025,0.00402650017886666,0.004028770610534885
749,79.60886453008123,8.286508118840025,0.04541076475743328,-0.031843109345895654,0.05546279084818588,0.015395417746531997,-0.0002443369709919721,0.015397356531094093
750,77.70158965495466,9.24517849803444,0.05175805799396593,-0.03534239209689129,0.06267360885123134,0.01759283912063385,-0.0003099876947560212,0.017595569916754754
751,40.84033562257614,12.715142402729029,0.03812527130457479,-0.08063428447206927,0.08919318440536825,0.008531229602070176,-0.005160627449142752,0.00997065465213213
752,40.915001312608666,10.62025474023838,0.030906257252114076,-0.06626432661531162,0.0731174241827114,0.0036649849530631697,-0.002273073068800091,0.004312652998130467
753,42.728430438290516,11.712732518470387,0.03927488326345516,-0.07438824803345667,0.08411972361369895,0.00879747951956852,-0.00483075654393085,0.010036526026666713
754,120.24699995615077,23.47257342579377,0.020070475651107783,-0.05419543762503154,0.05779246881930546,0.009134409238073888,0.0050617205493076675,0.010443105239721235
755,118.77767813151162,24.367823459278682,0.022155822501022857,-0.05388500697267765,0.0582621184573849,0.010069144951213763,0.005532728344036605,0.011489071458453884
756,118.67254896949524,22.15566205351208,0.021092040910962156,-0.05358883440142484,0.057590254056507126,0.009620381595028116,0.004626178856653909,0.010674889828363916
757,140.0,22.49999999999241,0.0,-0.05580302466496636,0.05580302466496636,0.0,0.004081192881570168,0.004081192881570168
758,137.8069613774619,23.60450503983023,0.0021464455237847676,-0.05609035357829258,0.05613140825709306,0.0009765439846936331,0.004483658999282034,0.004588772839865151
759,29.479674128471572,27.985450754521022,0.03655248090904328,-0.15502420337465103,0.15927519421602077,0.025523192605097805,-0.014219963269367586,0.02921713052541407
760,30.56946781033114,26.034656892622735,0.03529860112480572,-0.14906354426866383,0.1531859375768678,0.02091922808631761,-0.013949602577479625,0.025143697337444343
761,31.97214662305769,28.049206138101713,0.041352197529538594,-0.16070006796264616,0.16593527679104608,0.028929636556410804,-0.019381631689109252,0.034821997619583864
762,34.16094394512484,23.987014095680408,0.0404542091767373,-0.14546346962816883,0.15098398602626842,0.02058759310835451,-0.01720831282120705,0.02683235025389474
763,31.894885405923098,24.18671961742803,0.035569353699786525,-0.1423697434852081,0.14674577603005978,0.01792087695505527,-0.013424088429506237,0.02239115854531503
764,32.993889046130676,22.075321436905014,0.03484648398705907,-0.13330467103030488,0.13778393507502307,0.014143500704803566,-0.012329392615649595,0.018763063035059434
765,123.72585104714484,12.791745830838668,0.010441918117439034,-0.04310186916789827,0.044348672806950165,0.004839685149865733,0.0013815954056705937,0.005033026744892282
766,81.4352805581085,7.306881810147907,0.0390839009548722,-0.028473965746077155,0.04835615823407641,0.013271183139996798,-0.0002161290708417203,0.013272942918230236
767,81.35388071641208,9.383589212122452,0.04779404300242889,-0.033953909079268645,0.05862711393443535,0.01680407576591534,-1.068260720260561e-05,0.016804079161463144
768,0.0,22.49999999999241,0.0,-0.11276575416208688,0.11276575416208688,0.0,0.0047167835184382945,0.0047167835184382945
769,2.1992888921601557,23.607735292300994,0.0011506410827191826,-0.11661503193408235,0.11662070848647887,0.000282659002269598,0.004741243074626991,0.004749661251527571
770,29.40241291133698,24.122964233847338,0.02953802783500756,-0.1375017522894247,0.1406386396800111,0.013888366348117173,-0.00903139258949659,0.016566616188139552
771,140.0,12.500000000031317,0.0,-0.0429546749975448,0.0429546749975448,0.0,0.0011823174374773482,0.0011823174374773482
772,137.85318983616634,11.292452286388958,0.0011868512656590792,-0.040133311631565805,0.04015085700758045,0.0005560472049774769,0.000935391170161684,0.0010881843296885454
773,0.0,12.500000000031317,0.0,-0.07078897583087992,0.07078897583087992,0.0,0.003080579317646881,0.003080579317646881
774,48.26665735054572,10.77297785622369,0.04670336406452068,-0.06722832579413114,0.08185873199619574,0.012174766424659117,-0.004749316023753732,0.013068318185156455
775,46.44992537414413,9.675780132983366,0.03988360979564467,-0.06093818795616076,0.07282969917356256,0.00900346047516978,-0.003724819364479541,0.009743540415369878
776,48.34607733085777,8.65211709118252,0.039274592174925786,-0.053891701532375554,0.06668439910924737,0.008929066567838453,-0.0029891940741675824,0.00941613036156196
777,26.20660696677176,10.277294145820033,0.011736157918379187,-0.06277168763055613,0.06385939375435103,-0.0022368570458761207,0.0003854765750476441,0.0022698285471806252
778,24.410827414593307,9.04869950500879,0.009686190445009412,-0.0556508978064277,0.05648756245403452,-0.0020285246131425076,0.00045531211832895713,0.0020789952455987394
779,26.348232091832493,8.122417753293696,0.010364833038954642,-0.05039617128622659,0.051450984871390895,-0.0017511874025391248,0.00032625477782434464,0.001781319594813053
780,68.49937953581068,10.154911419898887,0.06420805153858984,-0.045519540471338514,0.07870643205675146,0.021868923613036627,-0.0009975309812134403,0.021891662523694073
781,66.61826609447067,11.161814597817731,0.0699604422936179,-0.051034278695796007,0.08659654200901339,0.02480429926380541,-0.0010788733727545435,0.024827751201485334
782,66.66052061816013,9.051328213355543,0.059078489667892795,-0.04296924189610171,0.07305219839652342,0.019379857317764024,-0.000971037499435147,0.019404169229374418
783,26.034804096865674,14.409750877221946,0.013961652082893516,-0.08526096205344069,0.0863965241150477,-0.0020310549491565216,0.0001818857321816275,0.0020391828329172565
784,24.225017424738816,13.33417083054296,0.011978801590309495,-0.07921968772331239,0.08012022597646073,-0.0021727391946137764,0.0005179107586359144,0.002233613028642551
785,26.078988961659427,12.279155944214112,0.013244394611557435,-0.07386565101682525,0.07504364322689877,-0.0019354955085380543,0.00035810501794406036,0.001968345007219948
786,121.84334809709455,13.860096609248782,0.012578609136175945,-0.045076904253700575,0.04679902461481412,0.005808411663602778,0.0016889106462992937,0.006048972245353742
787,121.82718549872023,11.703388569910587,0.010919593473764554,-0.040593451100222847,0.04203648170171315,0.005058399900574698,0.0011530989050976825,0.005188164091378721
788,43.14061024707411,4.065529006967511,0.015109500716338885,-0.025107390160382718,0.029303208912382413,0.000650880031091582,7.755936870220553e-05,0.0006554847599656786
789,45.07948215601823,3.0344472825047584,0.012586268686196021,-0.018614189791162042,0.022470029395230434,0.000692339543950829,0.00010094963526675882,0.0006996605412473491
790,48.19575393034594,12.90492994546982,0.05751176413622398,-0.08227815961969392,0.10038574881159422,0.01999896464860685,-0.008627350397659661,0.021780490396229025
791,50.091905887059575,11.881266903668976,0.05749402087480985,-0.07500463521286149,0.09450533180602823,0.019475344844931172,-0.0076319387495787094,0.020917350355776618
792,18.606451127651873,11.990933655665884,0.007492379012543831,-0.07076493392699605,0.0711604638613305,-0.002105912035324462,0.0014261385976953866,0.0025433711487631884
793,18.63408138816156,9.982195114069052,0.006675852686253427,-0.060107205457236225,0.06047679850130103,-0.0020516870821388027,0.0010885915843988347,0.002322595858223983
794,20.502432625197315,11.102088030216224,0.008217309007890151,-0.06648696268157843,0.06699283822881932,-0.002247914830587991,0.001021982874969199,0.0024693258355890876
795,135.71622621783604,9.961045217150936,0.0021207729112398773,-0.03668850522406032,0.03674974956808482,0.0009967768953495274,0.0006960737975612308,0.0012157643319138606
796,28.016393638898617,11.35287419249902,0.01425081084529008,-0.06920255662332009,0.07065464919559122,-0.0019457010756090062,5.0037406872233126e-06,0.0019457075096341971
797,105.10869452856406,10.67997158744477,0.02260595598122492,-0.03657344522564523,0.042995885169378134,0.009926669544045908,0.0010946889887512787,0.009986846960817107
798,103.32031399084701,11.729564848646145,0.026209198899109082,-0.03851712562648559,0.04658852941937032,0.01144185615427965,0.0013830494301593221,0.011525141993983898
799,103.31512025446054,9.666122719352293,0.022393302947317874,-0.03401327942390814,0.04072300571003088,0.009690901603440367,0.000845128866469716,0.0097276830071967
800,115.89925887973251,8.567040505880792,0.011472188819177512,-0.03217558653972359,0.034159617759543265,0.005267884984068451,0.0005769215568045549,0.005299382104366476
801,117.63854943321545,7.657991263022468,0.009459822535285031,-0.029577460589673633,0.031053412329932174,0.004371863687602968,0.00041716584719923497,0.004391721695081654
802,117.9388794559151,9.700179172408735,0.0115436975035669,-0.03540857662635856,0.037242774477186345,0.0053235513746480645,0.0007720198066914971,0.005379239148842638
803,83.1669869719042,10.44751986664792,0.04921484989073957,-0.03566076605384788,0.06077657184569806,0.017937352693918912,0.0002980551547688559,0.01793982883255368
804,81.34057094387691,11.42714617534004,0.055281499285565756,-0.03827851959458599,0.06724053260952884,0.020188916561307023,0.00034513003134836046,0.02019186634905143
805,140.0,17.50000000001744,0.0,-0.051678450981101264,0.051678450981101264,0.0,0.0024623882371455144,0.0024623882371455144
806,84.98631759413666,11.531488657653373,0.050020995668509254,-0.03717663176045304,0.06232336605737328,0.018883293796342453,0.0006829741642587275,0.01889564072234732
807,84.99962736667183,9.487931694435785,0.04329717224678533,-0.03315836950198831,0.05453551679958838,0.015815592344841485,0.00024335052974983062,0.0158174644206503
808,66.59666479754321,13.292231496647126,0.07889580848710111,-0.05787726695158056,0.09784848811615769,0.029549468723720183,-0.0005380971708990323,0.029554367704612578
809,64.75780587989269,12.188648290103782,0.07530504126257065,-0.05730321726607725,0.09462826189147046,0.0279592853658538,-0.0015272690688075685,0.028000967643597295
810,34.178028976000405,28.049206138101713,0.046338896045583236,-0.16554480338853256,0.17190804290570952,0.03250539048598035,-0.02412417382964488,0.040479330202079486
811,40.944136767330974,24.347191292872584,0.06055449031250376,-0.15659373228258164,0.16789414309973996,0.034674739433706164,-0.0284197307461439,0.04483323154177863
812,43.14532375553926,24.37565365056445,0.06649348449970105,-0.15688605076206502,0.17039547061066274,0.03843342308398112,-0.029674107788165843,0.04855595414545963
813,81.6895746213612,5.091381219555801,0.028539838087010733,-0.02137587769371371,0.03565740463367175,0.009389890693879202,-0.0002832414054046335,0.009394161640973335
814,83.43459080769205,6.188462312838226,0.03208381374503545,-0.02468670460017732,0.040482150244799765,0.010955914914352757,-0.0002054220570948638,0.010957840564275347
815,39.739082689714365,26.19594399227529,0.057917899004147295,-0.16584896241793812,0.17567117395907975,0.03635840982159813,-0.03094121914887471,0.04774194180355439
816,38.72914275158855,24.33343534850284,0.05344028230659296,-0.15426597224585684,0.1632600807483808,0.029732058236821002,-0.025402205640421394,0.03910584787977333
817,84.9771816635414,13.573206040963779,0.0558255472014588,-0.040211361618456475,0.06880003868859798,0.021825333120776384,0.0012799462751562699,0.021862832119836282
818,86.80982205830904,12.613617868751643,0.05024398668456555,-0.03854674139800017,0.0633270042743465,0.019613650566334948,0.0011263985846966598,0.01964596809296752
819,0.0,17.50000000001744,0.0,-0.09334363775179505,0.09334363775179505,0.0,0.004302510174845647,0.004302510174845647
820,102.90633527445434,3.7387157118339616,0.009590433865543185,-0.015823451938326263,0.018502920120183158,0.004072287895993597,-2.436321216384152e-05,0.004072360774042852
821,101.27182939495785,5.134640154095609,0.013879113661103188,-0.020787877924300407,0.024995312852881785,0.005815228219315438,7.20532929956233e-05,0.005815674588536923
822,55.60157579686471,6.801522817583606,0.040072523834996134,-0.0403836541983101,0.05689153445737795,0.01004933872027471,-0.0022650013257645707,0.0103014290135169
823,22.399632587619788,10.14846269307726,0.009032164961113325,-0.06157115649519667,0.06223011582859831,-0.0021573187543652943,0.000736407523667798,0.0022795438685953738
824,22.3720023271101,12.15720123467409,0.00979448640675574,-0.07242761602427815,0.07308687657119023,-0.00246479734385234,0.0009295603965810278,0.002634256721952784
825,80.41750158600672,28.328277836547674,0.08009052975442336,-0.03943697884764526,0.08927355855444429,0.042797733843629636,0.01160479299699365,0.0443431758295821
826,78.26008472196634,28.316707478469596,0.08577064971963866,-0.040596200986096564,0.09489286531574699,0.0478520187649775,0.01251787801431832,0.04946223781699644
827,79.34425297459663,26.64498531501727,0.08256033513751589,-0.04267794672829829,0.09293877594934424,0.042543902538622204,0.009310593047128946,0.043550783989556724
828,72.13507678433135,8.13317196083215,0.051769945329509605,-0.035570665586321236,0.06281241509187743,0.01665044118751515,-0.0008170976098325206,0.016670478104808362
829,74.02194336463441,9.171829293972433,0.05529810900019878,-0.037565830466518485,0.06685112173806115,0.018349328269421282,-0.000634935806902423,0.01836031022117736
830,75.84279540423287,10.256456481179796,0.058241985959759,-0.03920243296782699,0.07020655011559629,0.01999305746493539,-0.00037685758454113205,0.01999660892339586
831,77.66867043766302,11.374493503959927,0.06041469316583259,-0.04041307483313323,0.07268529265119682,0.021467028792871226,-2.848538250268401e-05,0.02146704769200876
832,22.327817462316347,14.287796167681924,0.01114578485598889,-0.08341180398847373,0.084153179171482,-0.0017946773144478772,0.0010924506835503917,0.002101027167597688
833,35.217362183129566,19.75114991132923,0.03746196985484391,-0.12265580451833442,0.1282491542562566,0.012913556171160606,-0.01155921771631517,0.017331342913891427
834,33.7254395002433,20.47913074659156,0.03487269164104785,-0.12506515780527705,0.12983604399068258,0.012283250857154801,-0.01070653922019589,0.016294423392479617
835,33.68285409804044,18.354664742763397,0.031112487274293447,-0.11247526603448675,0.11669906740810589,0.007641847286746276,-0.00756576813166962,0.010753542550068745
836,103.26982952480094,13.772676013790973,0.02967508482806959,-0.042107081323056905,0.051513269718584685,0.013075175553597045,0.0020275266784620244,0.013231442861202137
837,101.4762552506974,12.758827145698495,0.03005127578849717,-0.04009330946010931,0.050105415275999925,0.013056485870028112,0.0016966004553145217,0.01316625521472287
838,110.62686885510062,11.74106618029194,0.019340989127775408,-0.03960475633333348,0.04407505626387157,0.008725108797785491,0.0013278137758752015,0.008825565871749966
839,110.47986366998869,9.80856647956831,0.016718335547806936,-0.035111561333462035,0.0388886163647221,0.0075231236563503955,0.0008599513858189162,0.007572113703234442
840,112.3551713655739,10.814237380635287,0.016702990956837725,-0.037734996161651845,0.04126644935324679,0.007575318625075374,0.0010735190516643761,0.007651006170805265
841,71.77972540957279,28.177590486096896,0.12282320082065898,-0.053920110905348324,0.1341376793443102,0.08273246959554059,0.019337788767209395,0.0849624128646442
842,73.98560776251551,28.177590486096896,0.11268921307814739,-0.041698234332754866,0.12015657073436077,0.07267253017079378,0.02187612170581367,0.07589375035081942
843,60.65262937821423,28.257243069329284,0.12161954913082462,-0.12598913328775718,0.17511303902732459,0.08789782697456205,-0.013096611575746459,0.08886815639820612
844,61.64318500233085,26.44050318664657,0.11671842765935157,-0.11376592750881134,0.16299042185727172,0.07606019712403869,-0.007684821006144607,0.07644743331495246
845,62.75526150646024,28.183260117317282,0.12595465535382758,-0.11346980764087074,0.16952867737158128,0.09039798019315054,-0.006591128418863945,0.09063794898846285
846,38.61498551346003,28.09109402395277,0.056063813203344345,-0.17340380528838187,0.18224168249714592,0.039222392624817845,-0.03243426287457382,0.050895751211985495
847,40.829979529202454,28.104849968322515,0.06087234052116692,-0.17551804028108242,0.1857741217302253,0.04240940982935948,-0.035269506202948414,0.05515882621915
848,22.541257712680522,7.993586300550923,0.007793453000560404,-0.04939539937153439,0.050006433473557425,-0.0018674936860234954,0.0005264751232535933,0.0019402857322421633
849,44.51213507104504,12.802130539492786,0.045598468160267434,-0.08112677527200159,0.09306327935655809,0.012032035423407528,-0.006339377196017071,0.013599911016749882
850,44.58680076107756,10.707242877002136,0.040212770086493155,-0.06773836790574182,0.07877533474738646,0.009284464902638609,-0.004233394990525621,0.010204063978343902
851,118.09241137638213,13.813700146748179,0.015485823633882222,-0.04462018396357393,0.047231044351812565,0.007116025640595774,0.0017568951733483301,0.007329699964374474
852,116.21986455326325,12.732444680221358,0.01593766425754303,-0.042327941780982474,0.04522901499480622,0.007304086577308281,0.0015002100817578246,0.007456561608289896
853,118.07213572555105,11.690483881793881,0.013491566543289646,-0.04028416021241935,0.042483360646397586,0.006210731708212258,0.001204913584584806,0.006326531838038133
854,75.07902581779365,26.494297964566492,0.095919600636941,-0.04798791860295308,0.10725395152717639,0.052000119354066884,0.0117783267205306,0.05331736483710318
855,76.09341805527812,28.316707478469596,0.09759299531583727,-0.037832841578805176,0.10466955926459233,0.05919139281424118,0.018689239688259883,0.062071802482407665
856,114.20387754144707,9.745483047589357,0.01399317558660289,-0.035268891576532214,0.037943427310071554,0.006385497876403037,0.0008159604418421854,0.006437419869186644
857,69.4736752250331,27.72393553343189,0.12735066275419699,-0.06617300257143358,0.14351675014872714,0.0861233745635279,0.016234060460022,0.08764006141730717
858,119.95778142276058,14.912078121701079,0.01488523015026078,-0.04674292342461939,0.04905579442742788,0.006850215924427161,0.0020274710692690517,0.007143955287373967
859,118.10551025047278,15.954038920128557,0.01732708295640243,-0.0481139909025152,0.05113886901707317,0.007950004058585853,0.0023986099339195557,0.008303968578133536
860,119.81142627903398,10.781434638935556,0.011440904964579843,-0.038278293642379134,0.039951496474859995,0.00529002420904794,0.0009751379542138061,0.005379149576100443
861,121.69392922908426,9.71308386052544,0.009339299850467494,-0.035646402846136335,0.03684953944849215,0.004340212298138234,0.0007391006723936819,0.004402693788675652
862,114.37115837739007,13.801199013267288,0.01860265327318446,-0.04413131868776992,0.04789187820417812,0.008491242984848067,0.0018382239486708224,0.008687938461637401
863,114.350882726559,11.677982748312989,0.01624072151846857,-0.039903201202785475,0.04308162603326885,0.007411220749947945,0.0012588411243320344,0.007517371480828158
864,56.23800240374735,28.255195445056785,0.10753838067921563,-0.1470535630888371,0.1821791803039812,0.07722016969717918,-0.024047145263953712,0.08087780785485497
865,57.33180825256069,26.51243851438607,0.10722827300156308,-0.134373651946941,0.17191329462393357,0.07036495747554142,-0.018005969661880825,0.07263223928806907
866,58.4467470252715,28.257243069329284,0.11444273025846373,-0.1370280097684436,0.17853238913461097,0.08240846960564692,-0.018739435220514092,0.08451226121178321
867,59.46549845903598,8.634566524921418,0.05434518635506903,-0.0477496528056552,0.07234243998530736,0.016930050002671414,-0.0023649021121551206,0.017094424678620514
868,57.536390979648644,8.119718746434952,0.050942308643305484,-0.0473947425562023,0.06958002897296386,0.015875640495553504,-0.00340011843179424,0.016235663414048876
869,87.99305634685466,26.467169907275917,0.06689690194019665,-0.04074580779495167,0.07832889851172063,0.03253034286111483,0.009175773952248174,0.03379967506181739
870,86.2157578919039,24.895679464773487,0.06945085772564145,-0.04173300858251982,0.08102509268230407,0.03337012362127946,0.007884640329648217,0.034288958917228565
871,44.24669354640528,26.24779002620669,0.07035418557482451,-0.16734927026712385,0.18153646930255007,0.04480741586731313,-0.0345329154454162,0.056570546805441164
872,121.69857433416334,22.122672680795926,0.017845598137397715,-0.05416119161037226,0.0570254333568536,0.008140996369531823,0.0044432565941459334,0.009274607865034059
873,121.80370349617974,24.334834086562527,0.018751585285455587,-0.05453590127193128,0.057669632201528306,0.008518844212854228,0.005317679731399898,0.01004233162411107
874,59.27696505884941,11.030027322029888,0.06842433354576344,-0.061243429448447725,0.09182944555962909,0.025103061663517334,-0.004626908007850067,0.025525908066030886
875,61.27622506470854,9.727749864807148,0.06313251965586099,-0.05212633025854707,0.08187105315263017,0.022089618139405527,-0.0030071216180476146,0.022293362464430595
876,70.35490308362222,9.130471074063628,0.05803134268018825,-0.04032706608711951,0.070667595066341,0.019118344395279513,-0.00092260456897824,0.019140592770528687
877,73.98902414734277,11.30114429989792,0.06473550057739111,-0.043430756971854056,0.07795457450434615,0.022619943528121002,-0.0004186963588428197,0.022623818242204198
