# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4623,64.99716792901323,34.01223252106249,-73.45145173641325,50.962711565470265,89.39974123168345,-73.36613852629901,50.952880719175674,89.32405239263746
4624,65.99954914878575,35.75015997823752,-77.46194865635422,54.51923578818333,94.7243398528973,-77.37240960929324,54.50806463831839,94.64469810487721
4625,167.00000000000048,51.339745962140555,-83.47729173846693,-60.37741544157301,103.02373770832341,-83.37430395936401,-60.35569605938745,102.92756971541483
4626,207.00000000000102,44.41154273186545,-19.500617174719867,-18.247948446420512,26.706959630369763,-19.45023257337657,-18.235332929719668,26.66156248639898
4627,206.0000000000012,42.679491924296414,-18.915982682892988,-17.19658696822604,25.564369818465487,-18.865999624844097,-17.184930970303807,25.51955709448588
4628,176.99999956257543,96.37796270397175,-78.3421215886822,-104.82798352316826,130.8678499271288,-78.23871394689323,-104.76760878335038,130.75759331773025
4629,177.99999955215986,98.11013007689961,-78.19323800867052,-104.92749115934403,130.85855291602005,-78.09087987359831,-104.86613614215153,130.74820086263912
4630,192.00000000000125,25.35898384861131,-13.751310913788547,-8.850753176099378,16.353421159864784,-13.708339357947771,-8.84739001458796,16.315479705570738
4631,193.00000000000142,27.09103465618011,-15.009077364276687,-10.011048901652698,18.041438508004966,-14.964446364244653,-10.006956596620059,18.002050864137473
4632,185.94209527028104,21.803830232537095,-14.80722215689333,-8.597850032358535,17.122407925946643,-14.765397299331502,-8.595827778006642,17.085233758900014
4633,44.000000085292925,39.215390363612606,-43.11668611283018,40.10659980132939,58.886229026626566,-43.055015060209406,40.091595800962324,58.83086244228108
4634,45.00000001882759,37.48333950666053,-42.23288468239925,38.82329854074559,57.36606190231897,-42.171462624180805,38.809718682900545,57.31166132741711
4635,142.99941911120538,23.62518415098766,-74.03604509721875,-21.849692177490425,77.1929078470846,-73.95314049136582,-21.848817540102218,77.1131494392258
4636,140.99959039892727,23.625699849337114,-76.39462719462057,-21.320627681447412,79.31398507789129,-76.30964253676568,-21.3198888787043,79.23193299351756
4637,20.00415829824513,39.21805140849304,-10.823659728177038,9.844747026452096,14.631153540517536,-10.79155601074494,9.831867821994003,14.598743302154688
4638,19.006198140331573,37.48751534539346,-8.153271668215986,7.322087323468359,10.958503623589744,-8.123136748506619,7.310531587709566,10.92836779806747
4639,21.00350763883542,37.48579316599538,-10.017610373889724,9.052917646848446,13.502141886518709,-9.985270328887374,9.041210492142357,13.470304773990216
4640,239.99999999999915,18.43078061833291,-0.0038420598000143014,-0.003391362435015058,0.005124720740929909,0.0067248751278538715,-0.003099352551021396,0.0074047236086670016
4641,238.9999999999989,16.698729810764128,-0.003768125159485063,-0.0029983603344723424,0.004815488751194569,0.006210462619685114,-0.0029627948763874534,0.006880988259694521
4642,240.99999999999895,16.698729810763894,-0.0033560231182381654,-0.0028667655992271183,0.004413755336565569,0.005938291636582185,-0.002853265626822276,0.0065882040267668885
4643,45.00000004697012,40.94744114671535,-47.108847627153075,44.23630902403302,64.62270932751173,-47.044324758222075,44.21970248054268,64.56431351315352
4644,43.00000011650395,40.9474411911073,-43.98308178544977,41.412405533910075,60.4110818927338,-43.921320689473674,41.395960540003735,60.354850344749714
4645,23.001374982961686,37.48428519499908,-12.062469424241764,10.908830033370085,16.26363247579472,-12.027897169812855,10.89696534823656,16.230038944138748
4646,24.000829719857688,39.21592506625167,-15.154530736865878,13.85274659560189,20.531887153804746,-15.117844817075806,13.839521439621896,20.495891919868722
4647,102.99999999997094,23.62693304095026,-98.26274988378294,2.970595000020263,98.30764186662718,-98.15705779213421,2.9716543635183266,98.20203014227656
4648,100.99999999999184,23.626933041013125,-97.93641934246044,4.680043178027222,98.04817712619884,-97.83172803176312,4.681149070290821,97.94365812189756
4649,95.0,23.626933041037603,-95.86029622719111,10.010127958308976,96.38152859602586,-95.75998398363672,10.011197611309933,96.28187062037722
4650,93.00000000000077,23.62693304103989,-94.78394939854803,11.839753739211826,95.5205571183067,-94.68555716598107,11.840741109249095,95.42304693232411
4651,230.84333339708604,92.81851383842812,-39.458752804259795,-40.083065643712466,56.246291649013116,-39.41560434293005,-40.04075401563368,56.185868755932674
4652,218.9999264059319,85.98071962396003,-42.91464236027425,-50.184790949911104,66.0316573440083,-42.85971706801524,-50.14481761269094,65.96558254544833
4653,51.000000001365066,44.411542732737885,-60.83205648829076,57.644870565044826,83.80614654698884,-60.75601823554665,57.62456968783186,83.736997698424
4654,53.00000000158879,44.411542732880946,-63.78552536503744,60.18059658736185,87.69434104721138,-63.706420654319395,60.16018784183842,87.62280658453241
4655,52.00000000022479,46.143593539579015,-64.40723136801627,61.44353153396263,89.01460003762438,-64.3283812802567,61.42143118444226,88.94230066106485
4656,74.99999999999852,44.41154273186577,-102.21413135951292,67.98001688908991,122.75590147044137,-102.0974997391846,67.96294984892546,122.64934571843568
4657,77.00000000000028,44.41154273186683,-106.73655516366651,65.09610674679531,125.02077956002591,-106.61627506814462,65.07998609137691,124.90970618434777
4658,78.00000000000065,42.67949192429819,-108.32762696710613,59.52367725637634,123.60397614334967,-108.20792699900133,59.50977123358813,123.49238169901491
4659,79.00000000000094,40.94744111672949,-109.14506481862935,53.88377448122993,121.72142920047747,-109.02627475487273,53.87192731406602,121.60967535297927
4660,107.00000000060619,12.124355653030555,-64.77227829455407,-0.04291957436290801,64.77229251429212,-64.7085091948035,-0.04195484030588141,64.70852279586201
4661,105.00000000060642,12.124355653037437,-64.71888503246925,0.673606691095804,64.7223904519932,-64.65545793220566,0.6748784862822845,64.65898005222834
4662,67.99987092628297,13.856812341086872,-39.004410585064136,13.723870823852955,41.348381775809145,-38.960308230876485,13.725305349558317,41.307258737218525
4663,68.99986785309005,15.48893371408085,-45.1252522856397,16.387900145473406,48.00887069095292,-45.075777539923166,16.38905726966015,47.962765965036276
4664,66.99996004903954,15.488643799547347,-41.74936326498676,16.355706596042765,44.8388054177145,-41.701541974872036,16.35667908993785,44.79463755778391
4665,96.00000000000084,46.143198174864736,-137.1521572008538,19.509728654160703,138.53282548553858,-136.99865674662868,19.503735455586725,138.38001173255515
4666,97.00000000000071,47.87457951347739,-139.5450683206034,18.096026102175536,140.71351126772615,-139.38753618387534,18.08975685419944,140.55648169492295
4667,115.00000000000061,40.94744072172579,-129.9690079764333,-13.584003469554077,130.676961185356,-129.81685086664754,-13.581818728701347,130.52540200632484
4668,116.00000000000074,39.2153900543569,-127.04571762519173,-14.13308655081545,127.82941172653808,-126.89755907305086,-14.130784262487712,127.68190773391272
4669,117.00000000000065,40.947440822802406,-128.99128930484449,-16.336037832509742,130.02160916013645,-128.83980375865403,-16.33317658361444,129.87096553841437
4670,125.00000000000072,44.411542711209336,-127.81646799629996,-29.423212719634886,131.15934941053214,-127.6638607322227,-29.416323895887434,131.00908918317123
4671,147.00000000000088,47.87564434699151,-107.0953954838253,-54.13637761488687,120.00071297745932,-106.96771526695377,-54.11980403768967,119.87929470308886
4672,149.0000000000009,47.87564434699652,-104.55582834766226,-55.06009398379684,118.16740325051725,-104.43108358375005,-55.043095340011256,118.0491150457544
4673,155.0000000000008,47.8756443470022,-96.64376549891344,-56.802009976833325,112.10033785505397,-96.5277291283131,-56.78404207143465,111.99120467536478
4674,157.00000000000077,47.87564434700279,-93.96363726120471,-56.99799325726786,109.8996649799753,-93.8504597349212,-56.97979883999183,109.7934709730137
4675,163.0000000000008,47.87564434700209,-85.70401401670848,-56.58723764401392,102.70001695596876,-85.5992437837544,-56.56862523768785,102.60233865576647
4676,164.00000000000085,46.1435935394335,-82.46784804334361,-53.93207456940224,98.53737680829329,-82.36652825808417,-53.914901395142614,98.44318955487844
4677,165.0000000000008,47.87564434700229,-82.90359270600125,-56.119338692598255,100.11186672346639,-82.80156178235524,-56.100666964206,100.01691590639028
4678,192.00000000000077,46.14359353943365,-41.233286469295976,-35.37858680382485,54.33073087392435,-41.166165336994105,-35.36300984414876,54.26965665811879
4679,193.0000000000008,47.875644347002606,-41.76587977998034,-36.908350717160836,55.73701702151558,-41.6983555510646,-36.89163140291775,55.675356516431464
4680,207.0000000000008,47.87564434700311,-22.886909997495472,-22.344463467952725,31.985710823805874,-22.83402128989141,-22.329619574782907,31.937508334585875
4681,208.0000000000009,46.14359353943438,-20.031522731509877,-19.270396619529553,27.79586459919844,-19.98082670430906,-19.256808688356905,27.74992102056523
4682,209.0000000000008,47.87564434700325,-20.499790646053015,-20.28557306453264,28.84000504661008,-20.44886903870557,-20.27100159085144,28.79357133907555
4683,221.00000000000108,37.48333950159045,-2.653894444257951,-2.4815149821000784,3.633327996155917,-2.620544677645057,-2.4741493293590966,3.603979649152018
4684,222.0000000000012,35.7512886940216,-1.6078962292049268,-1.5229936842029204,2.2146873472373945,-1.5764794151361783,-1.5165255665211743,2.1874956320551764
4685,223.00000000000114,37.48333950159057,-1.879728122528811,-1.81128315178208,2.6103878007980565,-1.8479064614954717,-1.80407504429224,2.582526874182486
4686,201.00000000000122,23.626933041041518,-4.703243407789669,-3.1682066811220775,5.670805245044441,-4.6687875003657195,-3.1657225554238675,5.6408666019939355
4687,202.00000000000094,21.894882233472433,-2.9498264454776173,-2.0012230916799245,3.5645995456870145,-2.9181820767621605,-1.999349348812666,3.537397977572434
4688,106.99999999997337,27.091034656095893,-106.65344230786229,-0.5619798723303797,106.65492289385152,-106.53579795221863,-0.5612204232045362,106.53727616979596
4689,105.99999999996714,28.823085463645334,-110.56567814246118,0.3867271893154873,110.56635447106535,-110.44334011019922,0.3873449757633698,110.44401935291647
4690,96.99999999999942,23.62693304103589,-96.73917646092998,8.205517933872715,97.08655306942386,-96.63717461862804,8.206633282626173,96.98501094554103
4691,96.00000000000013,25.358983848607046,-100.5943327782323,9.870292278420575,101.07740824120488,-100.48792384136183,9.871019232889283,100.97157945998174
4692,60.99943912160986,30.55358527613108,-61.09995294686669,42.9362490755073,74.6774780960319,-61.025934309235794,42.92868606534735,74.61257766363732
4693,58.999763009131534,30.554480921237904,-57.2217696743344,41.87404426152859,70.90674514796905,-57.15041048348857,41.86629432755109,70.84459061320332
4694,11.087720899939953,33.82847842110325,-1.0575646751941934,0.933657912550589,1.410730356902737,-1.0373635652748712,0.9250144330291368,1.389883041076481
4695,10.03006971661846,35.73066681631134,-1.3560324928046594,1.2309741219386585,1.8314260592294382,-1.3361575652196016,1.2211721314564483,1.8101321536670905
4696,19.004235291646864,40.950150558562854,-11.660616399577863,10.693473244944329,15.821515251657926,-11.628852317821403,10.679395242341675,15.78859363502178
4697,21.00154479015071,40.948428379164774,-13.81491968346674,12.663432970448813,18.740718781778003,-13.780838843599485,12.649174997758154,18.70596555532941
4698,62.99922526126403,34.01721352556173,-69.51608299164263,50.506617776680194,85.92673759512003,-69.43368995793713,50.496502500755646,85.85414413983615
4699,42.99999999134171,34.01923783227374,-34.14038102100395,30.636785901458474,45.871322922182344,-34.08502618438672,30.626108258159768,45.82300205170816
4700,41.00000002520344,34.01923785135857,-31.08961515077094,27.956979459646615,41.81096591481891,-31.03672036687577,27.946391621840434,41.76456411616089
4701,9.017604321911545,37.45497914534326,-1.7004538470786763,1.521877320802622,2.2820284541648546,-1.6810269101962425,1.5109885699697765,2.2602959831365528
4702,17.001816257878332,44.41269673696316,-13.346520352143285,12.370516786679767,18.197782586889556,-13.315722147682981,12.353970760377912,18.163949181347306
4703,16.000678016740586,46.1440247032706,-14.188370048495146,13.225139850721192,19.39624109728913,-14.158183984430172,13.207327683924115,19.362016379693603
4704,15.001743660431266,44.41265024149381,-11.27163537316178,10.425969504825146,15.354172205008506,-11.243207254705084,10.409611500969984,15.322197002172357
4705,125.00000000000676,61.73205080752566,-139.31837751862943,-45.9897802469143,146.7128835569079,-139.1418213131761,-45.97385242298178,146.5402386546369
4706,127.00000000000675,61.73205080752619,-136.9057381882743,-49.259737486129275,145.49811987128453,-136.73186728683143,-49.242072121421046,145.3285422707973
4707,184.00000000000097,66.92820323026407,-70.7327162785896,-72.82058920808802,101.5182513874257,-70.64221246151574,-72.78670634469938,101.43089668324652
4708,183.00000000000063,65.19615242269613,-71.21533668347978,-71.18079661011639,100.6892744287699,-71.12429855328664,-71.14824268273492,100.60188010936174
4709,57.000000000285944,44.41154273204912,-69.83747225568231,64.6979887779731,95.20032711591871,-69.75205979208289,64.67749281765752,95.12375056954203
4710,58.00000000031321,42.67949192449758,-69.63535856475848,62.90736091174301,93.84252351318551,-69.54989962366314,62.888659644982916,93.7665827979463
4711,59.00000000006881,44.411542731910494,-72.95988448264384,66.57615873323395,98.77008482022022,-72.87122804348272,66.55569818492897,98.69081435193765
4712,109.00000000000664,61.75788264204606,-155.94639557561212,-12.532282555763338,156.4491495633095,-155.75866646365682,-12.533129795247085,156.26209239928028
4713,83.000000000001,40.9474411167294,-116.91996864029485,45.16792738856093,125.3412172089686,-116.7945332445604,45.158063082912456,125.22065986575468
4714,85.00000000000108,40.947441116729166,-120.26623928569221,40.37647459839963,126.86302855015951,-120.13758265528418,40.367640641078026,126.73825459261482
4715,67.0000000000031,37.48333950159281,-81.12378501040396,57.97278347363441,99.70913758575561,-81.03010319720872,57.96022276416095,99.62562444984451
4716,150.0000000000005,35.751288694018804,-88.48548846564476,-39.29064255280418,96.81650820606978,-88.38212942267795,-39.282600253205,96.71878557932837
4717,151.00000000000057,37.483339501587466,-89.7481651010512,-41.850738669904814,99.02634733353649,-89.64279961421074,-41.841398825309604,98.92691331650938
4718,108.0000000006122,13.85640646059712,-70.79367950200972,-0.5078988833950957,70.79550140163586,-70.72237975026422,-0.5070440460025295,70.72419735285209
4719,39.99999999955696,13.856406464141521,-3.2591783780241603,2.2211294257726837,3.9440663820242032,-3.234093461191562,2.221132307751859,3.9233645311468464
4720,40.99999999974061,15.588457271147867,-5.703970946132567,3.8259261063604675,6.868259978018815,-5.675430679058672,3.8254780681364764,6.844325813591399
4721,39.000000000440124,15.588457268955331,-4.2057289408361775,2.958568934222176,5.142109106420394,-4.1785242961183595,2.958089208733992,5.119605166424451
4722,5.0058158479214985,25.984119894908815,-0.0030780186434525604,0.0024624482728015495,0.003941807994520392,0.008643493408914401,-0.001684672493229799,0.008806139887566617
4723,3.9997421968824782,27.62294048310107,-0.0032761385435827253,0.0024512220620111864,0.004091646777770378,0.008181229182065599,-0.002467190917514246,0.008545147275088157
4724,3.00555804414558,25.894247456521743,-0.0026410327729517753,0.001912024954458389,0.0032605051041636095,0.0074670494789964795,-0.0021555183742188195,0.007771942317296014
4725,22.003414825048132,35.7537491318995,-9.191586284203483,8.253203418173333,12.353162553844484,-9.159118255362374,8.242638792826172,12.321953639123757
4726,44.00000003102724,46.143593559243925,-52.733198917031025,50.62667132177754,73.10164236969273,-52.6663289173432,50.60534876370383,73.03864405317148
4727,45.00000001517341,47.87564435669215,-56.56330119548806,54.60126735414045,78.61746268361644,-56.49393273858486,54.5781573678968,78.55150983874631
4728,43.000000026172785,47.87564436371415,-53.6264868644687,51.76978616996858,74.53798262301781,-53.56004111231121,51.746940173106,74.47431652074074
4729,172.00000000000085,46.1435935394334,-70.89968112408144,-50.83948916757616,87.24344354916606,-70.80886940163673,-50.82231615324798,87.15964550822092
4730,173.00000000000102,44.411542731864756,-67.31403263511694,-47.749996696439354,82.5302439964378,-67.22649136364768,-47.734252366462805,82.44974220730927
4731,209.00000000000102,44.411542731865595,-17.253577814336698,-16.346464837318944,23.76747483585659,-17.205081664791432,-16.334086935158805,23.72376932735327
4732,220.00000000000102,39.21539030915929,-3.997949736652662,-3.8382656075133395,5.542191350956843,-3.9626506786375635,-3.8299521440619437,5.5110011637370775
4733,249.0000000000028,54.80384757727892,-0.06750674447008624,-0.08674401728990408,0.10991671885814595,-0.049752543962460226,-0.07262138600361594,0.08802943448541926
4734,250.00000000000267,56.53589838484788,-0.08427835191497753,-0.10527354043962184,0.1348531012553938,-0.0670546634445513,-0.09023538199246725,0.11242220444818064
4735,168.98797479101967,27.05551164749328,-45.73862952722189,-23.98824181671758,51.647439205499545,-45.67349633662201,-23.98412617879092,51.58785299052082
4736,97.99999999999524,21.89488223345424,-92.72551860110372,6.719337461472074,92.96865759902512,-92.62827794682413,6.720744718242614,92.87177334885929
4737,29.999999999288057,28.823085461775214,-9.755986790123227,8.455613583266222,12.910332269874976,-9.720300006590142,8.449096243627977,12.879109423877285
4738,30.99999999943723,30.555136269756602,-12.841035217234156,11.24908513491613,17.07144111734094,-12.802764107428931,11.241439711055738,17.037627052138788
4739,28.999999999851962,30.55513627090346,-10.64169494469919,9.38661822009933,14.18993562021819,-10.605502887931868,9.379073452725446,14.157814461898786
4740,12.008758644742855,39.22089730082715,-4.179021419779477,3.7984354528146187,5.647329627016177,-4.155792603628797,3.7861546486183184,5.62188395358975
4741,13.007082391727774,40.951912175013234,-6.22252373042294,5.6615444192810465,8.412662288905278,-6.197577196338025,5.6479535641796375,8.38506664062359
4742,178.99999999236303,82.5166605956902,-79.15960585671837,-94.29557572326334,123.11741875288278,-79.0588925035657,-94.2468161442895,123.01532765158115
4743,179.99999999184655,80.78460979470736,-78.3348098636254,-92.10881572549727,120.91474835901515,-78.2355354846371,-92.06180267009648,120.81462876421752
4744,172.99999999954207,82.51666050422159,-84.97487819573755,-95.85041334391015,128.09383928424842,-84.8665846611037,-95.80022659183336,127.98445455244516
4745,170.9999999997152,82.51666050201564,-86.8498601297223,-96.09947383511444,129.52994663759486,-86.73899142782626,-96.04887991556487,129.41808207105805
4746,171.99999999975105,80.7846096939964,-86.42139707731864,-94.33999888438402,127.94019408419372,-86.31187325867651,-94.29114660096045,127.8301990640148
4747,164.99999401747743,85.98261907478347,-90.7301834491329,-99.17168768352596,134.4135031412846,-90.61182335857109,-99.11704657885917,134.2933038348548
4748,214.99999999999972,9.770526580488468,-0.0076018958659926535,-0.0037253147168647173,0.00846562404652398,0.0038403605546508263,-0.004228279891382992,0.005711980394713534
4749,213.99999999999966,8.038475772919629,-0.007013104364961149,-0.003625802509386689,0.007894939940931276,0.0026674158526554977,-0.004189768968228522,0.004966817022815371
4750,16.932444482504575,15.549454071901806,-0.004154782934704376,0.002952317618496228,0.005096901073691144,0.00973198586120154,0.002458184472920837,0.010037640146246316
4751,18.924172378168244,15.79098158025663,-0.005673976078915777,0.004331897550735169,0.007138581156936847,0.009523280518802994,0.0037645517433588568,0.010240347731802803
4752,17.85661686006064,17.484029191261023,-0.008147988848964817,0.005495782557486279,0.009828191502103805,0.007828466474847272,0.00445566908016754,0.009007656426605575
4753,95.00000000000081,44.41131273928387,-134.55891437413422,20.771192674575794,136.1526491944609,-134.40957246640446,20.76547572820108,136.00418432099852
4754,93.00000000000111,44.411291559961214,-133.2985094470683,25.14274009852008,135.6489955748729,-133.1516881757905,25.136098106579063,135.5034888557727
4755,140.00000000000063,46.14359353929822,-114.21278032090274,-47.328662745795846,123.63074660429771,-114.07740648242367,-47.315281496812396,123.50056895771256
4756,139.00000000000136,47.87564434686833,-116.86406610600308,-48.51826593880605,126.53549729833509,-116.72459431020043,-48.5039340685066,126.40119673880825
4757,159.00000000000077,47.87564434700225,-91.22899616388754,-57.03615881544384,107.59113882421332,-91.1186507745686,-57.01778282878578,107.48784153423293
4758,158.00000000000077,49.607695154571545,-94.18738076759016,-59.386742477872446,111.34652162502496,-94.07355219922988,-59.366937920604144,111.23968060656276
4759,161.0000000000008,47.87564434700215,-88.48872456352554,-56.888363102913296,105.19762464717725,-88.38118226765177,-56.869848573192755,105.09716007469353
4760,162.00000000000074,49.60769515457094,-88.77891139638092,-59.14932680737219,106.67866689498783,-88.67076961194581,-59.129245682012886,106.57754490744574
4761,220.00000000000057,59.99999999998563,-18.062186584185497,-21.558111711598425,28.124629149051685,-18.0158332345578,-21.537179833233548,28.078824090485682
4762,221.0000000000006,61.732050807554515,-18.29966159583479,-22.17260575542157,28.748948859174394,-18.253646464034187,-22.15066582399352,28.70274561222641
4763,174.99941916552095,23.741779929253802,-31.091515649559806,-16.491211998216464,35.1943520832099,-31.038008474355095,-16.48851517205644,35.145826247696526
4764,173.94174421647386,21.802773309917704,-28.697971706363774,-14.579411845974937,32.1890172237956,-28.647380642636726,-14.577533709688216,32.143069342258116
4765,134.99998117490136,23.626876364049483,-82.86991945273037,-19.038524038035426,85.02875365221387,-82.77856344191757,-19.038122066890065,84.93962948672062
4766,132.99999417318463,23.626915498163292,-84.83754963850687,-18.107726249106165,86.74848458952286,-84.74403246373244,-18.107404522350386,86.65696242512873
4767,130.9999963670069,23.62692210313512,-86.66610882779533,-17.076312866890643,88.33241126834022,-86.57041608078949,-17.076046341554502,88.23847402952939
4768,129.99999625698558,21.894870964323236,-83.37724187258152,-15.04825876985886,84.72434451964557,-83.28588193723432,-15.048511487925284,84.63448368168352
4769,37.99999999694043,28.823085455283366,-19.329566994585253,16.643028864910125,25.507304247928495,-19.285624260392055,16.63621196732425,25.46956716818653
4770,38.99999999612251,30.555136260590448,-23.174822890327167,20.25213197160568,30.776959976472092,-23.127888915711022,20.244134008202053,30.7363662042134
4771,36.999999993061806,30.555136252126708,-20.34324716172293,17.888855456074417,27.089829357367158,-20.298533619921027,17.880934496864565,27.0510311374673
4772,119.00000000000601,65.19615242266225,-146.75360744292027,-38.853305475630215,151.80975147826763,-146.5676998820709,-38.84133930381603,151.6269774401474
4773,117.000000000006,65.1961524226619,-148.97253253845832,-34.625362209226566,152.94355546750626,-148.78491721770584,-34.615705202925874,152.75862868648517
4774,250.999999999998,13.251284712018517,-0.0013987442185664023,-0.0016192899321830784,0.0021397629012211644,0.0034013396723594977,-0.0020467401663803457,0.003969667098818396
4775,111.00000000000728,58.27266929504052,-150.7228634612942,-14.634222743470872,151.43164149304286,-150.54007391706344,-14.633348924165475,151.24962398528896
4776,110.00162617858679,56.53823212260793,-149.3125388017944,-11.404953381900528,149.74747812594603,-149.13224117695557,-11.40514323855562,149.56771928044373
4777,114.00000000000647,56.53771490917396,-146.8434285512325,-20.038982737238168,148.20443089808165,-146.66377473428784,-20.035517160572372,148.02595977463386
4778,113.00000000000502,54.80526599194151,-145.77247476296682,-16.80993386040242,146.7385030416724,-145.59509372245066,-16.8076105563785,146.56202471535414
4779,115.0000000000039,54.804851195041486,-144.4975787574492,-20.84446889437657,145.9932948811481,-144.3207875256108,-20.840474799849552,145.81774618302006
4780,122.00000000060516,10.392304845415527,-54.48044610467874,-4.005817823103619,54.62751673100929,-54.42667063818713,-4.007188572020842,54.57398681615111
4781,123.00000000060503,8.660254037843883,-47.02727172306266,-3.2951328500383865,47.142572969813294,-46.98178673666503,-3.296628794079412,47.09730402449197
4782,35.00000000057685,12.12435565336488,-0.5222396963204107,0.31201017086546423,0.608345828568201,-0.5026392217458971,0.31230766224826856,0.5917619987260924
4783,33.000000000571895,12.124355653387074,-0.28330417155829407,0.20407686966130184,0.34915415270777933,-0.2647162490098061,0.20435263594071482,0.33441694380778614
4784,34.000000000595776,10.392304845721664,-0.1469742742373166,0.10917666122032252,0.18308735795461964,-0.13042653077665248,0.10972916788500699,0.170445211769557
4785,78.99941916552089,30.565056030066888,-95.36146605515596,34.965606588375024,101.56969455640633,-95.2625095388101,34.961404032949176,101.47534427429649
4786,79.99963511680198,32.292137451711085,-99.9751337938332,36.34115812519412,106.37531269507606,-99.87098594283746,36.33614773736885,106.2757237829333
4787,167.0000000000008,47.875644347002364,-80.06618552182876,-55.51268204450067,97.42818858928727,-79.96685975574604,-55.49398713355632,97.33591971710376
4788,166.00000000000074,49.60769515457095,-83.25102997479951,-58.273789275999555,101.61972499691468,-83.14844532036732,-58.2536005213607,101.52411503133818
4789,221.00000000000125,34.01923788645268,-1.3859059149785289,-1.2670673236796706,1.8778165000631017,-1.3549784600007384,-1.261314513594038,1.851183656277501
4790,229.00000000000136,34.01923788645318,-0.1368273361128819,-0.13598519473484943,0.19290850964854422,-0.11147810925529994,-0.13073709383441043,0.17181256225143732
4791,231.0000000000014,34.019237886453276,-0.05572012602706408,-0.05640529856717397,0.07928612836381874,-0.03171899073475326,-0.0512740393478116,0.06029196865480754
4792,162.99941519597314,23.62517236334333,-47.270011306418354,-21.325242038757175,51.857689081952884,-47.20645434107961,-21.323017622257936,51.79884566257782
4793,160.9995876381865,23.625691537536635,-50.06467238635144,-21.891940442238347,54.6418198587786,-49.99930338502684,-21.889822463705247,54.58108341248359
4794,84.99998386570999,30.555411820170534,-103.575544035854,26.871766922260687,107.00460354511591,-103.46835133016859,26.869052320396815,106.900166976387
4795,195.00000000000074,65.19615242269398,-54.28521851127833,-59.940154912399194,80.86845565323756,-54.20909982672939,-59.91016073856137,80.79513514899627
4796,193.00000000000063,65.19615242269461,-57.13388935868097,-62.144017385916136,84.41658729249274,-57.05536518867866,-62.11357341637541,84.3410380500794
4797,31.000010117046333,44.411549190818874,-31.212246190166457,29.427113860736217,42.8970784833687,-31.164133478680775,29.40898478156864,42.84963945425408
4798,33.00000606213581,44.41154660207171,-34.03612545054703,32.215369244939424,46.86456925304194,-33.98541281701806,32.196990628356126,46.81510963210049
4799,32.00000528390156,46.14359691279814,-35.06761095321298,33.269491111883724,48.33835306265215,-35.01729521896541,33.249745643539825,48.28826513566493
4800,183.99993635469994,94.65879863930067,-75.41858543513669,-100.55417430695859,125.69449072887491,-75.32292452889361,-100.49710940325151,125.59144858625729
4801,85.00000000059495,8.660254037966977,-42.33733964734644,5.036749438385245,42.63589067112175,-42.299348647797665,5.039515977706005,42.59849313435272
4802,239.00000000000065,79.05255888324304,-16.35462003060625,-16.77617938975124,23.428909305868707,-16.32263417854593,-16.745334716183294,23.38449531813011
4803,241.00000000000068,79.05255888324318,-14.67399607290467,-14.829489565841495,20.862404500225363,-14.644104984818124,-14.798943640221243,20.819667232518867
4804,240.00000000000063,80.78460969081193,-17.1015630186389,-17.271760530452553,24.305908119257268,-17.070341776684486,-17.23984608048019,24.26126256507414
4805,15.000143384138891,51.3398371383046,-19.171678392045234,18.193892922474934,26.430493601945795,-19.141270962414612,18.17195186577586,26.393334171124565
4806,17.000136900123906,51.33983301881403,-21.631835069337363,20.53324057145227,29.825329115236052,-21.59890663453988,20.511063790641916,29.78617977571734
4807,46.9999999921631,12.124355679776574,-6.6916456836597,3.7592195137176008,7.675275454858717,-6.665563087974746,3.7597684783259275,7.6528158406161
4808,44.999999995342066,12.12435566978878,-5.0728011405512206,3.0103800679112913,5.898787974224481,-5.047848549529963,3.0108696852888355,5.877594001016321
4809,35.000002420587,37.483341043778964,-27.174126957268033,25.02880732857138,36.9442062058514,-27.125486838628174,25.01593504748158,36.899716022381625
4810,33.00000352770146,37.48334175301177,-24.335615040406392,22.417346694322617,33.08715146712257,-24.28940723590255,22.404641324727244,33.0445647083025
4811,34.000001868513536,35.75128988300995,-23.345356204265784,21.275167420950467,31.585414435994394,-23.299299842164444,21.26370429299053,31.543660114115294
4812,120.0000000000014,46.14359340024811,-133.43972583475477,-23.753762638396687,135.5374548615098,-133.2797137736502,-23.74854259123778,135.3790064182551
4813,121.00000000000175,47.87564429609253,-134.4325707035376,-26.470017446914294,137.01378722450374,-134.27021789351903,-26.46375988249655,136.8532864066169
4814,119.00000000000227,47.87564421232129,-135.8305142402586,-23.395792747311795,137.83066319599664,-135.66679095635047,-23.390628971248194,137.66844116232554
4815,122.00000000000082,42.679491855794446,-128.14027946513102,-24.14600293923726,130.39540129676175,-127.98826810760742,-24.1409295031714,130.24508148280262
4816,121.00000000000085,40.947441050552875,-126.59713422573644,-21.637526946240822,128.43292789046907,-126.44787413233958,-21.633313412307217,128.28509313939443
4817,84.00000000000115,25.358983848609796,-91.37555397651737,22.13810383284333,94.01908054128795,-91.28284665116132,22.137573392928193,93.92885737869229
4818,83.00000000000114,27.091034656178657,-94.03179876281214,25.297319988455342,97.37522055003676,-93.93580294029451,25.29585807088561,97.28214383729541
