# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
592,1,19.885714285755572,1.435127811989723,112.48556773233898,109.2930751660559,-6.838098272721645,12.190620231841466,-6.792732264146144e-05,2.1462469214464956e-05,-0.00038293350327241215,0.00019661421796027896,7.704689578772797e-20,False,-35.864857722172715
593,1,44.74194738460289,1.4355814752726879,187.55583560568593,186.00542721874308,-53.63487110265677,92.9518143369691,-0.00010158559687406043,-5.8174162039660135e-05,-0.003003552781748779,0.0015019332429759662,2.9084479693734846e-19,False,-19.558963874065796
594,1,42.257142857253896,1.4340451013113586,175.10416778990987,172.43411782714543,-50.20836866282706,87.05130190340155,-0.00012566482215004243,-5.0903423192637485e-05,-0.002811668645118316,0.0014063312053634038,4.948386808670675e-19,False,-17.687865385662334
595,1,27.342857142921673,1.43512781198926,120.88395881093425,113.36467742564491,-16.475635280889872,29.343775675518014,-0.00016341834745441737,4.712153133368347e-05,-0.0009226355757298327,0.00047317635353069686,4.953835419371415e-20,False,-28.778712113172695
596,1,14.914285714310575,1.4351278119885853,110.06918621461524,108.26731767055409,-3.799411593411422,6.7806606224839285,-3.88205970932068e-05,1.1631722140505223e-05,-0.00021276704923103962,0.00010933349641640481,3.7119419656298733e-20,False,-38.1064091888971
597,1,7.4491876335201015,1.362499860160742,109.66279188083513,108.837008619378,-1.3871882795062502,2.5180764478014224,-1.82103928085792e-05,4.911538512220088e-06,-7.768254365235e-05,4.0525304737605066e-05,2.2481416817440583e-20,False,-40.2505816419213
598,1,9.942857142874242,1.435127811986639,108.77085473335997,107.67877244778526,-2.006761038159416,3.614396106654402,-2.360033470293086e-05,6.977969293160981e-06,-0.00011237861813692729,5.823226444515688e-05,4.2321519919910455e-20,False,-39.41848042765837
599,1,12.428571428590729,1.435127811986643,109.3180016855562,107.92963237425894,-2.7923647862302285,4.997942520701188,-2.9982772323322617e-05,8.891568393000432e-06,-0.00015637242802889277,8.05660452886016e-05,1.6079508782044133e-19,False,-38.840788372149305
600,1,178.97142857144513,1.4351278119836437,109.84326799468124,108.19587981490976,3.3976904589570656,6.072565573899962,-3.582527498102862e-05,1.0301594052573079e-05,0.00019027066570159563,9.789102904936106e-05,3.807463086237981e-20,False,-19.39745067033951
601,1,169.02857142860145,1.4351278119832382,115.80051268848595,108.80623370003545,11.233200921435454,20.40789327006865,-0.00012907102232349881,6.67687893531154e-05,0.0006290592516003854,0.00032941947948685757,7.291483872571128e-20,False,-11.985559596550141
602,1,181.45714285715636,1.4351278119836521,109.20921246697645,107.90429970214079,2.4511653808943854,4.408362434935305,-2.8438839378601443e-05,8.098718036797161e-06,0.00013726526133008555,7.102243495878649e-05,1.196370529661953e-19,False,-20.217237590020613
603,1,174.0000000000232,1.4351278119835047,111.85585243160463,108.83395205077889,6.1841024754962115,11.049791863016168,-6.249028447959315e-05,2.212292618352789e-05,0.00034630973862778783,0.00017824830327885902,3.7901503845116163e-20,False,-16.906176391835253
604,1,176.48571428573416,1.4351278119834963,110.69640870449189,108.52592710719858,4.602264316339185,8.21007568399507,-4.646150923219759e-05,1.4311975492014791e-05,0.00025772680171499436,0.00013239762154941087,3.095117062342834e-20,False,-18.33845468629569
605,1,171.51428571431242,1.4351278119834678,113.44128281102005,109.06417279352807,8.333422879747843,14.950634601979543,-8.654704253497738e-05,3.6012037954797664e-05,0.0004666716812658792,0.00024124841258857098,8.087489131263574e-20,False,-14.893365116811239
606,1,183.95081236650162,1.3624998601583471,110.0191689535464,109.02168319312064,1.6979256970252024,3.0789787332993463,-2.2129172403967246e-05,5.800428887954237e-06,9.508383903341132e-05,4.9550476974640155e-05,3.343128389955694e-20,False,-21.07358706614037
607,1,166.5258843753384,1.3528015639101731,121.3695876184133,108.51459791914903,15.513242322162114,29.115586617559174,-0.0002175071106885992,0.00014243260089080031,0.0008687415700410783,0.00047017776199255186,1.0616146272253897e-19,False,-7.3788462067160925
608,1,127.07235025324313,1.457994186525377,326.9940116283386,360.4518938012493,81.60147320789066,144.2782049703846,0.0006462144812849318,-0.0006728795832447997,0.007505950755102832,0.0038104890069749035,0.0029610478200483756,False,-0.16126598426894212
609,1,163.93833348431676,1.4308569180539035,131.19746254759522,104.25715374646298,18.693639588589253,39.96813517587813,-0.00047766145224187735,0.0003554817268190435,0.001230029196253783,0.0007428154852405247,0.00019942069536586112,False,-1.982539501203929
610,1,129.4327305589337,1.327956621163408,312.9219073452629,344.2501750410765,77.07406240477148,136.2264968574067,0.0006666030987610974,-0.0006987673705049428,0.008575253600746664,0.004341635948449109,0.004286992364500715,True,-0.1263144121025075
611,1,144.34869316230197,1.3247722590381812,227.5671504799229,225.6607593455498,50.88045519217436,88.191053542553,-1.431571620455832e-05,-0.00014870121573735146,0.012332721016824127,0.00616672658590642,0.00948527414095823,True,-0.27573086575962513
612,1,141.85904237300107,1.3217396953061689,237.28742924449796,244.64167244912596,54.53441566662989,94.69143640394356,0.00025908019848632315,-0.00036962854031840584,0.01238899603859763,0.0062024692164217386,0.009344638040164978,True,-0.031179208808245207
613,1,156.6544252853785,1.5225795393374346,180.40076045839788,135.60159228177048,26.749194123689403,61.04894123599961,-0.0015661821366370022,0.001080590881549977,0.005590449429748042,0.003092674095195484,0.004322878577518938,False,-1.2814748597260124
614,1,136.8800850529743,1.3155809891024954,261.9939548551747,283.96747626045715,62.060008971990364,109.1652124956864,0.0006342071271230943,-0.0006769563037649642,0.011599846105051955,0.005836856585598689,0.008154235086244976,True,-0.056203890046218064
615,1,151.61619033264924,1.4292911760304607,203.57730195482497,171.49134418072487,38.751365354648605,72.93917544340252,-0.0011646896109368749,0.0007975292116692392,0.0097524027715084,0.004973923565092111,0.007656589859601123,False,-0.7070699637317954
616,1,134.39014175218563,1.312063657603978,277.51514894120436,304.3696937939604,66.60046032563021,117.67768475504445,0.0007056851202733548,-0.0007362863464609966,0.010728677141494938,0.005412573207756917,0.007032985212446008,True,-0.08961229554554784
617,1,149.1960097809865,1.4067748820863233,211.19168482684245,189.18477180603807,43.48363423662527,77.87142244780694,-0.0007412707977094389,0.0004436218197117727,0.010972662351744615,0.005518226381732924,0.008556498756377677,True,-0.4660947493016234
618,1,159.10560471357314,1.4064063629309276,165.23060800542245,122.36544194355986,21.644626618999364,53.26281602752554,-0.0012777565814134527,0.0008685688286793114,0.0036281502562677623,0.0021077349838194617,0.002594688783567386,False,-1.7821540552759583
619,1,146.78681059616585,1.3593247596005147,219.0048694133991,207.02452037265775,47.341724793869496,82.75046541529785,-0.0003483463643487215,0.00012242099596285246,0.011861547094070371,0.00593544272511293,0.00921140448201666,False,-0.3373133438682725
620,1,139.36897126386305,1.3181991437118339,249.08063440732485,264.08944845322804,58.210783072178856,101.66658611620174,0.0004720037148286272,-0.0005441668496602564,0.012157842872189512,0.00610011774314609,0.008917971941262929,False,-0.023675049342022803
621,1,131.90125587160762,1.3094055044004487,294.8474656880886,324.6801856081177,71.68235487665895,126.81809660289136,0.0007067626069495434,-0.0007351099275507311,0.0096823938982174,0.004894582413392991,0.0057005436677660636,False,-0.1154255903921122
622,1,161.43570197299002,1.3874422852438582,147.2679106640557,113.61187965899362,20.703199513139545,46.435595609747544,-0.0007868691811890665,0.0005311581199558811,0.0022027487841068823,0.0012834814151798013,0.0011089361587661574,False,-1.8633511215883463
623,1,154.10180554242467,1.4186071262858782,194.60406926262044,154.53374733000976,33.22860753359421,67.64728360725688,-0.0014977607274652034,0.001065758278717773,0.008032902281742565,0.004216015558649133,0.0063382085795133354,True,-1.03697207051062
624,1,47.224439274113244,2.874703151036057,177.93125451689343,171.91379491285727,-49.243344225436374,85.49735959098805,-0.0001630448143671482,5.44405454586412e-06,-0.0027576272766244372,0.001381384875381468,3.2324663453740534e-19,False,-22.756381883407748
625,1,32.15802654624764,2.676382223457313,117.3770746843536,97.00894041605432,-24.4720669502028,46.141427686419,-0.0004141955982521011,0.00015611216126027857,-0.0013704357492113574,0.0007421834482249865,1.8344647003934145e-19,False,-18.719237978968838
626,1,151.54079854083832,2.838971364310692,169.28005018315247,140.5886106212921,33.265379024546405,62.94986377746009,-0.0015841266520012602,0.0013011742368898012,0.008865597801748573,0.004661646318678753,0.0073056687675778454,True,-0.1950071643072011
627,1,73.29803837741706,0.7240052426444712,347.89555137736073,347.86616171576844,-65.09199271318893,112.74653748105021,2.583277655467467e-05,2.665568707925892e-05,-0.0036451515919385803,0.0018225758424132929,3.2477599172731946e-19,False,-82.21733044259699
628,1,41.05118658139746,3.658890270948112,138.17851594733682,121.81448268340077,-38.246579301215256,67.85656430078939,-0.0003385282803296894,0.00011966465106051931,-0.002141808440868053,0.0010951351697107523,2.421401708202681e-19,False,-16.8167688203081
629,1,126.06078166001645,15.11717307280646,43.2283287645408,100.45086359573405,7.941595314932631,51.747257215184284,0.0009613722627099795,-0.0006408587125634312,0.0004447293376362257,0.0008314036747994234,1.5439045703995922e-19,False,-7.654217445898055
630,1,72.05518123455532,1.4415691486391322,327.36350222449295,328.828516755941,-62.162871488569486,107.67990848595528,4.368797611195765e-05,2.6675692314121624e-06,-0.0034811208033598906,0.0017406812403026046,5.967826518404416e-19,False,-77.93207933936318
631,1,74.44696722834158,1.4562962064967515,339.0632793527182,341.00693209804064,-60.59154508262611,104.9678275951824,6.040601002965792e-05,5.983733160629211e-06,-0.0033931265246270625,0.001696781467687231,6.196685898675329e-19,False,-85.89404063548332
632,1,105.62773407230263,3.2894991419661714,379.7408237371987,418.3800719165052,28.842538739554644,61.377163196699236,0.0008858572141307269,-0.0001960417348898533,0.00161518216941506,0.0009720235048968949,5.330660681387064e-19,False,-68.88925009905873
633,1,39.76572427721088,2.9602619292247874,142.4809842025525,128.4055190830219,-39.080360988642155,68.89184903313654,-0.00030790956705546105,8.620345629139681e-05,-0.0021885002153639614,0.001111851863763751,2.901862298677681e-19,False,-16.8302061941612
634,1,58.53628082426292,10.183726741781092,106.8121096696099,97.29128720004547,-23.91557468791424,42.26617056461166,-0.0001782704522867492,8.83125768610537e-05,-0.0013392721825231998,0.0006827731120786159,2.7582713172363397e-19,False,-37.424388079701814
635,1,56.177303354245225,10.084259103394693,99.31720534509861,86.01960961894797,-23.50089794413577,42.35594955290695,-0.0002457630158851725,0.0001265696644470439,-0.0013160502848716057,0.0006838530502151041,1.3791356586181698e-19,False,-32.67210687486468
636,1,61.03483061893977,11.744634280809777,89.04201969711674,82.33721203889412,-18.657898956597432,32.85207595885156,-0.00012443069027907525,6.330392415116319e-05,-0.0010448423415694566,0.0005307871052012321,7.284264471536148e-20,False,-40.99831970475442
637,1,71.36664901533163,16.609201499611185,35.93115472909485,51.816485579710125,-4.235006934365092,15.678224717050227,0.00026876889513997946,-0.00017602036867725023,-0.00023716038832444745,0.0002520330032938523,6.06087439757635e-20,False,-48.782469132227675
638,1,43.540369007418555,3.5569801044106306,150.41997916346588,138.03829380228302,-42.04258147467268,73.68691367884259,-0.00027052286659524395,7.616432351787628e-05,-0.0023543845625816698,0.0011898864101576472,2.2587545260114677e-19,False,-18.719275966097314
639,1,45.98008991749183,3.589878827688851,161.03287303297952,151.23405579381543,-44.62765331336713,77.82419003683268,-0.00022443217661422682,4.9934706082366234e-05,-0.0024991485855485585,0.0012570820218834177,1.647652665421446e-19,False,-21.229886425685798
640,1,44.73971123058169,2.8694374031892096,166.15347260258517,158.16532700495557,-46.618815548077755,81.10317586030246,-0.00020004689406708312,2.362118266654512e-05,-0.0026106536706923533,0.0013101087738093713,6.211574946531535e-20,False,-19.986917856310114
641,1,71.11122604718932,6.031441106286219,233.8569856543583,242.19013711644743,-41.44981425842826,72.1623452922858,0.00014551515444822215,-8.781308649027209e-05,-0.0023211895984719825,0.001166443657026988,1.1293772630057339e-19,False,-71.5211416054254
642,1,86.55098813837073,2.275080378447741,376.6275660207559,389.6031521481637,-40.18644346710226,70.60611458381013,0.00028679186553492574,-7.65245460324902e-05,-0.002250440834157728,0.0011397897572533668,5.916557305276671e-19,False,-133.56868552372066
643,1,64.8665801834447,5.269106510579376,220.80517981658838,222.06925619649618,-45.737016636273914,79.2266179216035,1.2496442250205512e-05,-2.2897696387211495e-05,-0.0025612729316313405,0.0012807587375611854,3.1848438816761693e-19,False,-55.85688345245937
644,1,62.366659655109665,5.249160586206773,209.81193674130418,209.06720397904996,-45.6612900934094,79.09288817672125,-2.8327676866985937e-05,-7.475159523870349e-06,-0.0025570322452309257,0.0012785586348140485,5.927716534128056e-19,False,-49.94418324160281
645,1,69.60000000020165,1.4239975467410677,315.29691045197484,316.39943041069716,-63.32111993430175,109.68055120927092,2.853741478526465e-05,-2.333144058959494e-06,-0.003545982716320898,0.0017730585449901174,5.893299661516582e-19,False,-70.3075542439278
646,1,81.9488794199232,19.275984457171294,14.812789359461581,65.21479772885979,0.07436439105617805,43.947218937967584,0.0008485917039010096,-0.0005626645304421442,4.164405899144668e-06,0.0007056311892995007,1.4456056539134184e-19,False,-43.09466615104551
647,1,105.81917379241354,27.882334645632394,1.2344355299447654,12.67953834025394,-0.2003066456500949,9.992685315566249,0.000546613337896365,-0.00012451113385652385,-5.322062880158858e-05,0.00033661569033381026,0.0003531682930565608,False,-48.046973027840245
648,1,64.5988647653104,1.4310452734204848,289.7049864698302,290.44141822888474,-64.21076183870002,111.21842447237002,3.1502745862583553e-06,-1.7469814667267783e-05,-0.0035958026629672006,0.0017979308926570868,2.928050770196715e-19,False,-56.338287567155774
649,1,103.40247842745761,27.89446720607916,-0.899548798628612,12.73391774886988,-1.0675793635081605,12.030799458570295,0.0011275954533473236,-0.00015112881925724575,-0.00010520121781914041,0.0006415222251759317,0.0008981362574320339,False,-46.448399482375876
650,1,190.65399692547825,3.665612145923315,68.68262042015687,66.42725414065589,0.1085762632289186,1.9823708725024072,-3.946596659579373e-05,2.368428923023383e-05,6.080270740819443e-06,3.172114635055925e-05,1.0199627345715844e-20,False,-29.081473944880226
651,1,0.7460030745220272,3.665612145923875,68.21674197536129,66.37532628671687,-0.08855454417635976,1.6185025931676305,-3.222080068740185e-05,1.9338838594641607e-05,-4.9590544738761455e-06,2.5898786767768246e-05,7.115426877681512e-20,False,-29.134159550575163
652,1,26.910330383675795,4.741991855295368,71.94290755086107,47.8323697294761,-7.817204533788105,25.028466948038233,-0.00041220611577603744,0.00026288894322274136,-0.0004377634538921339,0.00040230280270218575,7.719522851997961e-20,False,-16.972353875798973
653,1,164.7600190127849,4.926356618911622,74.84296077897163,43.055833289557995,1.1776899001731078,27.7830580805182,-0.0011242800932675153,0.000947890313284805,0.0003867324773841756,0.0010539748814434467,0.0012248813437271404,False,-1.4609677572335116
654,1,68.35714285734134,0.7064336407464067,322.5713938074484,322.80504697868827,-67.39154983876112,116.72604730357045,1.0475623911980047e-05,3.933335117264236e-06,-0.0037739267909706236,0.0018869662308285025,8.804168095628518e-19,False,-66.67904028914532
655,1,57.367556466331514,5.215986075387547,187.4787504470615,182.97328592599587,-44.60307249175332,77.36831878446434,-0.0001058177169192525,2.0335289670582213e-05,-0.0024977720595381844,0.00125047789289548,6.437450399132683e-20,False,-39.243033718368125
656,1,59.86746967243047,5.23681867961032,198.59520779760618,195.9567386826812,-45.259309267675214,78.4322446417228,-6.736252194143053e-05,6.514613276468209e-06,-0.002534521318989813,0.0012677988944941015,6.45988986001243e-19,False,-44.4022179852506
657,1,81.11392974683919,21.881983708191708,-11.201051672953929,12.167467309612325,3.4734395131607134,21.266341475386334,0.0007683932621091114,-0.00023219656773040625,0.00037820474649634395,0.0005348408262863443,0.0003919778208656537,False,-47.81928435427869
658,1,62.74121507678213,15.923884686930768,20.741578468444626,14.964769980494472,-4.638870959564653,9.493848730120416,-0.00010158690089063713,6.016373677196893e-05,-0.0002597767737356172,0.00015300918351258014,1.8210661178840374e-20,False,-36.590883382933015
659,1,69.55663650801472,18.161390916514247,1.8313754546131482,12.37035015767812,1.2845966018044057,9.476125027518611,0.00018233658279006443,-0.0001127547088957542,7.193740970104978e-05,0.00015186660375416777,3.642132235768074e-20,False,-40.035547298052634
660,1,67.22748240803152,17.27070863649146,10.603129151982275,15.490678031887214,-1.0523706423743162,4.643588733938723,8.437251109799301e-05,-5.2478857539346344e-05,-5.893275597295821e-05,7.450061547477509e-05,3.3578800067003304e-20,False,-42.13682313791266
661,1,74.16005420541786,19.636843298699635,-7.978746533885329,12.368559071027505,3.031613381257337,18.523011267781705,0.00040701896370845536,-0.00021867379999638442,0.00019815153277799266,0.0003281598179602693,6.275294209433577e-05,False,-38.90935383987063
662,1,41.777816142985024,9.266708995554737,57.01256335398129,18.01097237200734,-17.522328995025656,45.68012463933755,-0.0006852773750313824,0.00040676717246388664,-0.0009812504237214361,0.0007340663607208215,2.4577906457614144e-19,False,-4.838095503159932
663,1,37.1812715967457,7.74745199436154,63.7659937491445,19.41799838216567,-19.405132513420508,51.34717450107952,-0.0007787589320307018,0.0004629849382447043,-0.0010866874207515489,0.0008250480879600592,3.6140072416183483e-19,False,-2.303025269912265
664,1,39.49244550978525,8.490538950881644,60.38547053549048,19.083922149014427,-18.555901574540417,48.37430071748217,-0.0007257077958525721,0.00043073555896875747,-0.0010391304881742594,0.0007773598594543723,5.421010862427523e-20,False,-3.44550208737094
665,1,50.95451113150094,12.129522296057024,45.92291538859696,18.09506245605214,-13.450981685138581,33.707679945970554,-0.0004890940517849572,0.00029008583032629534,-0.0007532549743677602,0.0005418750651895417,1.0991573916771257e-19,False,-16.393264989958944
666,1,57.93547129002547,14.398533815271207,31.95953174435293,15.960426219090527,-8.565696584369904,20.40160440010118,-0.000280913997472855,0.00016706095723449085,-0.00047967900872471664,0.00032816669219170284,8.898460854340122e-20,False,-27.79467777763324
667,1,46.490713241295474,10.665684632704078,53.01229225402754,19.491657642689297,-15.942022474107608,40.294445041058246,-0.0005896346660174481,0.000348943103100026,-0.0008927532585500238,0.0006476759624482794,3.0930919661172658e-19,False,-10.957948797874813
668,1,44.09223144192415,9.956880466642986,55.08761603760305,18.711539802332872,-16.791590057729035,43.12715550398981,-0.0006395925408548709,0.0003789375937326929,-0.0009403290432328259,0.0006931129678144326,3.428548309156935e-19,False,-7.606707180236397
669,1,126.04992273341445,16.54877049183825,23.274225608391948,73.79807641278057,2.8340964664970745,44.33422819654169,0.0008526451612966522,-0.0005620226612262297,0.00015870940212383156,0.0007117713330846038,7.719522851997961e-20,False,-8.853038344312392
670,1,154.06847486868034,2.902482967149416,159.04224094927315,121.08762202043292,26.8580730244206,57.29291625501354,-0.002351564557674806,0.002006379314286447,0.008191119031582789,0.004639129923291715,0.007454884517359817,True,-0.4261174621856991
671,1,62.11232623853798,1.4248856074529392,277.097950232425,277.76620471211294,-64.1518552252408,111.11748240317367,-7.868103337777422e-06,-2.6579228769040086e-05,-0.0035925038926134835,0.0017962763098043919,3.003379182107755e-19,False,-50.11904541650276
672,1,59.62661195281475,1.4248856074518417,264.3462908759435,264.9772951858516,-63.73329757492576,110.39492531003803,-1.8330991566601636e-05,-3.5999112244027134e-05,-0.0035690646641958423,0.0017845541978110144,4.672565549798168e-19,False,-44.340475889558334
673,1,57.30619455978363,9.46777333479626,114.28395358331984,103.7335230245199,-26.333400918309078,46.55299656640831,-0.00019898341489110044,9.642864075529482e-05,-0.0014746704514253075,0.0007519842456674457,6.776263578034403e-20,False,-35.79795685683263
674,1,54.88773872888536,5.188106124937797,176.56075080119803,170.13629110621548,-43.70302873451323,75.92515088271844,-0.0001445898935930445,3.529497786646404e-05,-0.002447369609132741,0.0012269857956274952,3.1379620738530554e-19,False,-34.487516107451604
675,1,65.841721908173,0.7134813674248496,309.330228943914,309.80435002493596,-67.82643123951878,117.47957553465227,4.172639798382012e-06,-9.102750470234029e-06,-0.003798280149413052,0.0018991516743938608,3.784678901369772e-19,False,-59.591108260595504
676,1,94.70689638642197,21.33332338544476,10.611827335317358,103.10669962273958,-1.2053475862380845,80.65397836050434,0.0015519029121304033,-0.0010379535119174202,-6.749946482933187e-05,0.0012953679472387397,7.27111992343371e-20,False,-42.99089278297942
677,1,92.20699074008674,21.311575150193836,2.7261971917402454,87.50794538595193,1.0442486657670083,73.95655835647001,0.0014299846972286167,-0.0009439042522093113,5.84779252829499e-05,0.0011873045536012344,4.699078085538493e-19,False,-39.75683052177355
678,1,67.08457905103472,1.4199150081712564,302.5939540890283,303.4585075719372,-64.00214437039715,110.85754243295754,1.4996394583854065e-05,-9.211102937596691e-06,-0.003584120084742241,0.001792100916856315,2.143408555913115e-19,False,-63.0309566114599
679,1,152.74958106968361,3.604166953914646,142.2002095028692,118.37658015035692,29.15144638724026,54.751027666229,-0.0020551474812375535,0.0017890410173091898,0.009329255729697486,0.005045116393168062,0.008326732640468194,True,-0.045433681674593274
680,1,102.2110468802842,25.75403070965928,-5.945012270014188,49.52800764243344,-3.4188112685851553,48.77518949567581,0.0020486692069898753,-0.0006065733215896534,-0.000269064072343784,0.0013344201325485566,0.001104727540980079,True,-23.65789031008311
681,1,54.56094090156636,1.4099445420645889,238.52453312503263,239.0138207574523,-61.94761469400987,107.31018251469126,-3.979179385788417e-05,-5.349184756563456e-05,-0.0034690664228645535,0.0017345467374589437,5.783999555321079e-19,False,-33.90184371150774
682,1,57.13618904232212,1.417926530133908,251.66215563423202,252.25612816679268,-63.02278375097609,109.16784329809431,-2.8614597758212443e-05,-4.524582866991118e-05,-0.0035292758900546603,0.0017646575380199662,2.9415887759655126e-19,False,-38.98808070016028
683,1,84.96304157315745,22.334221251611993,-11.004722076711891,26.541171345522613,3.2259720761104638,33.227970616169515,0.001026575975271539,-0.00040124833440870287,0.00032112988605941537,0.0007317456291352877,0.00040188952687843183,False,-47.398267916699155
684,1,156.53884489295825,7.138506984490615,29.90481937742623,17.696015068672992,9.459274834616062,19.611773933920805,-0.005236945698611609,0.0051195210472360485,0.009900824743703334,0.007163845581518641,0.013715328424481948,True,-0.053446127858323145
685,1,138.88992987026958,14.539883766867783,4.641766278676992,13.320804899487696,1.162709815132464,7.826122022237338,0.0001449032178507323,-9.810986353196629e-05,6.511174964741497e-05,0.00012579238616194317,1.3807993842988465e-19,False,-14.453632561716816
686,1,145.47287911441256,11.755255191586185,13.230024937399381,14.998666068575655,4.763440683784669,8.39199954377153,-5.130163049092695e-05,4.614284474960381e-05,0.00045315671381470734,0.0002317576498361203,0.0002373722711246776,False,-9.698350817801522
687,1,147.66057615784914,10.788026502095123,16.219498687755227,16.21968151701688,5.961445796485152,10.330737929122405,-0.00021363002870471853,0.00019525740400731578,0.000887585726227544,0.0004886198302445151,0.0006883504776285015,False,-7.24916583961403
688,1,149.89886799022543,9.915589894558481,18.488100951843904,15.30329213265249,6.565862839923251,11.72303217823413,-0.0004611660021407171,0.00042194346690789444,0.001453655467337508,0.0008504405552482122,0.0013452349790841825,False,-5.4002596062644015
689,1,152.12629378917708,9.026664934019829,21.171705644493294,15.200292141589367,7.581162323975618,14.156889087195802,-0.0008724003718830926,0.0008097377065198336,0.002545187880299205,0.001525415505758599,0.0026061781411100124,False,-2.8307597582115243
690,1,154.33878212144802,8.093740059052276,22.122765701251346,15.892327670560958,9.221902725793596,16.90662638991661,-0.0017048371416192379,0.0016342287649691797,0.004963201656009208,0.002990933458251524,0.005457892296603386,True,-0.6124947173007271
691,1,141.07809112311097,13.622115178305888,7.268960566265453,13.75937315104296,2.103245943495668,6.719337737198254,0.00010579997692943335,-7.593157544433151e-05,0.00011778177283576323,0.00010828077292450606,5.015248947287865e-20,False,-13.527736466781409
692,1,143.27707896943608,12.673487601775719,10.700578651152098,14.52342095204675,3.2765830967802008,6.573763191366291,5.4732130629037146e-05,-4.2750265791367034e-05,0.0001942884796068637,0.00010868628124079359,1.4421376086543011e-05,False,-12.193013072788476
693,1,136.55679847704724,15.341189015548968,4.0426460376026325,16.253908445032124,0.7151030918546241,10.719837236615366,0.00020575656998920652,-0.00013615877741881936,4.004577314386474e-05,0.0001721262390949161,3.642132235768075e-20,False,-14.887205808780466
694,1,134.3288287676796,16.41379800233322,0.04078432655983496,13.367288055724481,-0.6966424727640662,11.691091480877544,0.00022645421502721572,-0.0001466878893893915,-3.90119784747945e-05,0.00018758795573874942,1.807003620809174e-20,False,-15.854005443293637
695,1,110.1069291522261,26.50606862699866,-2.4971404893015543,15.575255136834144,0.21522577834041054,15.742631477959304,0.0011606383356120558,-0.00016672455637118874,-0.00032550571030899415,0.0006833458521235578,0.0008879967130488826,False,-40.469343558760265
696,1,123.36615888888998,21.043264439666867,-4.982448464531536,11.995705747653728,-2.2184669285333896,15.319066636312908,0.0008587351057903307,-0.00013867561389552772,-0.00043218826242643303,0.0005435105421984567,0.0006060883801202223,False,-24.34747033938736
697,1,121.19302796555154,21.964089948572422,-5.457926593822363,11.90964680513427,-2.317477957712439,15.688247016522158,0.0010872109096466132,-0.00012526769792101794,-0.0005619801316573787,0.0006681927196151545,0.0008450709613259216,False,-26.508582073778953
698,1,130.00848741043293,18.276482288083116,-3.673555248040883,12.072025806412086,-1.432095221652369,13.96770314809196,0.0003769874204376418,-0.0001628201731066134,-0.00014266027266776875,0.0002791702847034772,0.0001170001101606115,False,-18.289503034786996
699,1,116.70858019700775,23.77898728879305,-5.8822322427328615,13.183501027872685,-2.4239529650477762,17.16474941565777,0.001723708366566462,-0.00010568448302174932,-0.0008663870617965901,0.001012090008222219,0.001487379891429241,False,-30.789276324675917
700,1,70.54359191514861,15.643240344150614,51.116370194746985,64.70862446200032,-7.025261943043049,16.987898552427918,0.00022952903256293067,-0.0001510540869201605,-0.00039341466881041365,0.00027368714459702353,1.367246336259856e-19,False,-51.110764990069775
701,1,94.04810644628161,1.5553408557087387,421.7437380315423,433.13362104877314,-21.054334927957782,38.29654280935575,0.00033537560613285263,1.645888165038906e-05,-0.001179042755965636,0.0006107064961071042,4.060735590058555e-19,False,-174.22464659423258
702,1,63.61062785707973,5.984737134684608,202.18771492577378,202.24932619244896,-42.481556823234754,73.581414473067,-1.0807045467650309e-05,-1.2532160934553835e-05,-0.002378967182101147,0.001189483903793747,4.0768211883425047e-19,False,-52.383181302544465
703,1,10.814285714280466,6.651742272764001,16.945495256457413,11.828476246815637,-0.319004479611723,4.495693264552805,-8.61349587842565e-05,5.714157348571332e-05,-1.7864250858256467e-05,7.219296391968267e-05,3.614448377688544e-20,False,-13.268798931980482
704,1,27.67593421102288,6.667428478028,42.306389858466666,11.700029732945143,-2.104944104815434,26.9342243042569,-0.0005152353270938682,0.00034174275642073445,-0.00011787686986966441,0.0004325235230812976,0.0,False,-7.893915068889806
705,1,15.620634920632284,6.64714080705475,20.28214337975267,11.931089319947748,-0.5863346646525615,7.3518926591234735,-0.00014057239945145016,9.325711422308769e-05,-3.28347412205435e-05,0.00011806180764359292,4.517509052022934e-21,False,-12.628992234290939
706,1,25.233333333337374,6.641676566525494,35.621919801951634,12.107324355862023,-1.646333531263646,20.69980067515465,-0.00039574989554741133,0.0002626587769430979,-9.21946777507638e-05,0.00033241609415621026,9.136096653582233e-20,False,-9.507215522043674
707,1,30.03893859942856,6.7348411841105245,50.800962988429724,10.641706779475278,-2.757938917664061,35.34257165562356,-0.0006766680757600411,0.00044779109809068353,-0.00015444457938918724,0.0005675080531939077,1.4707943879827563e-19,False,-5.592792119628493
708,1,13.236375661372564,6.66268572701894,18.14892882537692,11.635526499292585,-0.4292316346699025,5.727548268567166,-0.00010962903677202567,7.274622835833577e-05,-2.4036971541514568e-05,9.19762378718781e-05,9.465906369923122e-21,False,-12.927564292768494
709,1,20.426984126984852,6.643785571641968,26.055111380310787,12.019925010333209,-1.0054484529449903,12.360657402111016,-0.00023622133653523848,0.00015676388182413376,-5.6305113364919676e-05,0.00019849914838608246,4.586161750983537e-20,False,-11.473672540326785
