# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1445,17.500000000019718,-0.75,0.014775130998963139,0.007859142810915118,0.0167353106263039,0.0008237820852516949,0.0009384434960859793,0.0012487165888734346
1446,23.499999999988542,-0.25,0.01082363170385442,0.006962247246339516,0.012869494550286142,0.0007120843149011069,0.0007182529122678636,0.0010114105583339766
1447,23.500000000014296,-0.75,0.010736502108039772,0.006738189646100801,0.012675790990023562,0.0006962471179368292,0.0007077876123442843,0.00099283601537382
1448,27.499999999991402,-0.25,0.008142641013248344,0.006342024619790659,0.010321040594274633,0.0005666969355410112,0.0005880150322387064,0.0008166437992725224
1449,27.50000000001073,-0.75,0.008072701944062483,0.006120924119763978,0.01013085528262933,0.0005535515803637026,0.0005747411017635803,0.0007979640882768891
1450,29.49999999999283,-0.25,0.006816330649262927,0.006090635706317094,0.00914101782227482,0.00048335353594218707,0.0005351303030510547,0.0007211068450315312
1451,29.500000000008942,-0.75,0.006756737297313532,0.005871362507632469,0.008951334906087472,0.00047209569254659,0.0005209881943443488,0.0007030668827126118
1452,31.499999999994262,-0.25000000000000006,0.0055006931569104855,0.0058819295408621824,0.008053242845596366,0.0003955502558563003,0.0004914143623070315,0.0006308312614238541
1453,31.500000000007162,-0.75,0.0054520411353254465,0.00566445660575061,0.007861985829274465,0.00038635006925520285,0.0004766709538719261,0.0006135809435426363
1454,39.50000000000004,-0.25,0.0003214112679632077,0.005486258126986609,0.005495664967872435,2.3647714539605557e-05,0.00040944096691663146,0.000410123298280618
1455,39.50000000000004,-0.75,0.0003185204077448121,0.005272932671546537,0.005282544293123611,2.3105356597190785e-05,0.0003938585199434819,0.00039453566535302414
1456,40.0,-0.5,0.0,0.0053779942665126155,0.0053779942665126155,0.0,0.00040132223563583546,0.00040132223563583546
1457,15.499999999984336,-0.24999999999999997,0.016201436480032038,0.008452276215935948,0.018273683735005087,0.0008434773874099275,0.0010056720857686205,0.0013125663591476372
1458,15.500000000022665,-0.75,0.01611638135400554,0.008230422102341343,0.018096342059389967,0.0008331198828210647,0.0010060792055228002,0.001306248103132469
1459,19.499999999985686,-0.25,0.013523263739178901,0.007698959208205908,0.015561254289067107,0.0008119330624861525,0.0008681633576852633,0.0011886727529414867
1460,19.500000000017863,-0.75,0.013428212510748347,0.007474239434476782,0.015368186176569642,0.0007962931943789053,0.0008622852106305876,0.0011737199989292158
1461,25.499999999989974,-0.25000000000000006,0.009479031757712995,0.0066338885844294945,0.011569810751017299,0.0006437087139054831,0.0006494672331366505,0.0009144225474451227
1462,25.500000000012513,-0.75,0.0093997321458428,0.006411124113288559,0.011377938161617003,0.0006289767197319683,0.00063739696811218,0.0008954812163989742
1463,37.49999999999859,-0.25,0.001608008776539339,0.005519181271977495,0.005748656724694445,0.00011810501458628777,0.00041619742469535016,0.0004326304321166842
1464,37.50000000000182,-0.75,0.0015935805720616127,0.005305473309293658,0.005539634110235045,0.00011539066327995368,0.000400669488723711,0.00041695448716413594
1465,-0.374999999982621,-0.25,0.026519371071822923,0.00445805424725223,0.026891472434890623,0.0002772963708478106,0.00039111376746267176,0.0004794405660602901
1466,-0.5,0.0,0.026390484179964313,0.004391333704694872,0.02675334496766593,0.00017436944575850016,0.0004085568223296688,0.00044421096416707577
1467,-0.37499999994871036,-0.75,0.026943517141791433,0.004242080334404262,0.027275416798530287,0.0004749177048535176,0.00033525733759581355,0.0005813297762846542
1468,0.999999999999098,0.0,0.02514182160916341,0.00637835138724192,0.025938283679652497,0.00029235400732054856,0.0005522194149847693,0.000624833696180435
1469,38.99999999999847,0.0,0.0006456652672150898,0.005597776311348341,0.005634889818725879,4.784453264146285e-05,0.0004182094054411478,0.0004209372947401054
1470,39.00000000000169,-1.0,0.0006341106627199363,0.0051710591521338676,0.005209793574359981,4.567463361728841e-05,0.0003870531685768227,0.00038973879388820386
1471,-49.0000000000017,-1.0,0.0001343306226716753,0.0013750054935025968,0.0013815515999591474,2.652401544382305e-05,-0.0003699957916672681,0.00037094529144707125
1472,2.999999999997468,0.0,0.023919805565578687,0.007884655509049788,0.025185807328562612,0.00043472614520260675,0.0007254698233216715,0.0008457501320562092
1473,4.999999999994927,0.0,0.0227555583531982,0.00872452911070645,0.0243707374564122,0.0005355413342885834,0.0008785760795820361,0.0010289317024687967
1474,6.999999999990193,0.0,0.02158355904862053,0.00913960926704795,0.023438909504488428,0.0006287388757916894,0.0009880456387243181,0.001171130547007439
1475,8.99999999998435,0.0,0.02038263266758607,0.009261601227280114,0.022388143553115417,0.0007112729530918439,0.0010516023407061634,0.00126955767761007
1476,10.999999999978506,0.0,0.019146395800078077,0.009179486972987027,0.021233168704187462,0.0007777264375553733,0.0010730321017876788,0.0013252382061876482
1477,12.999999999972662,0.0,0.017875460228626305,0.008958632913888783,0.01999472885715163,0.0008238836671291133,0.0010592391762861472,0.0013419284368182498
1478,14.999999999966889,0.0,0.01657426261015945,0.008648924335372133,0.01869518850478705,0.000847595082105905,0.0010185360834911433,0.0013250785548727265
1479,16.999999999965276,0.0,0.015249336421707869,0.00828872017497719,0.017356415051545063,0.0008487429488246608,0.0009593612984351834,0.001280913226614052
1480,18.999999999968033,0.0,0.0139080561239012,0.007907253363424651,0.01599870872598711,0.000828805284803143,0.0008893976638739342,0.0012157081905712532
1481,20.99999999997107,0.0,0.012557706565618793,0.007526350473035958,0.014640421634336695,0.0007903027415897892,0.0008150769363667078,0.001135310017379075
1482,22.999999999974104,0.0,0.011204815019645981,0.007161847517975857,0.01329811789296595,0.0007362677279387671,0.0007413974209571992,0.0010448733430450318
1483,24.999999999977142,0.0,0.009854732454412877,0.006824823685624258,0.011987241971692918,0.0006698140285819904,0.0006719731620229647,0.0009487880497584153
1484,26.999999999980176,0.0,0.008511414820678345,0.0065226772482376,0.010723315752804233,0.0005938386510513996,0.0006092211876993379,0.0008507613055518792
1485,28.99999999998321,0.0,0.00717736031472551,0.006260061538968376,0.00952380551875498,0.0005108507114382193,0.000554608700609048,0.000754028686568483
1486,30.99999999998625,0.0,0.005853674171153664,0.00603967283055109,0.008410894673108715,0.00042290257118966345,0.0005089104532674405,0.0006616920992151108
1487,32.9999999999893,0.0,0.004540221888809106,0.005862890573327323,0.007415328763745524,0.0003315926068259232,0.0004724380055271659,0.0005771926246653692
1488,34.999999999992355,0.0,0.003235831046979096,0.005730272247911626,0.006580776747450106,0.00023811245595075975,0.0004452281728243579,0.0005049016414663541
1489,36.99999999999541,0.0,0.001938509181244953,0.00564192369202756,0.00596566180674306,0.00014332274590007324,0.0004271903297121543,0.00045059181893584803
1490,37.00000000000509,-1.0,0.001903889422234109,0.005214185932160649,0.005550903518098377,0.00013680519230041066,0.0003961816851998593,0.0004191367179431465
1491,35.00000000000848,-1.0,0.003178209271154771,0.0053005699047118625,0.006180376645965136,0.000227242400037755,0.00041454406998680474,0.0004727429474208409
1492,33.000000000011866,-1.0,0.004459775624804062,0.005430424405506275,0.007027026956509747,0.0003163871798982044,0.0004423144880370076,0.0005438225390064105
1493,31.00000000001526,-1.0,0.005750798923598585,0.005603857087707772,0.008029626549168728,0.00040344183540846554,0.00047967096209478727,0.0006267771106499425
1494,29.00000000001865,-1.0,0.007052827421621338,0.005820590460413116,0.009144487298204643,0.0004873353253591287,0.0005266895360479546,0.0007175636464630141
1495,27.00000000002204,-1.0,0.008366580058525976,0.006079586099696375,0.01034219652778586,0.000566664448654392,0.0005831898082420319,0.0008131537061381224
1496,25.000000000025434,-1.0,0.009691802526487117,0.006378540057803387,0.011602448426148012,0.0006396623801944376,0.0006485349439618723,0.0009109146689869705
1497,23.000000000028823,-1.0,0.011027174592821876,0.006713218767367696,0.012909914241353973,0.00070420740526894,0.0007213853902674162,0.0010081195122240644
1498,21.000000000032216,-1.0,0.012370307667229592,0.007076635591575624,0.014251430913346004,0.0007578877706169215,0.0007994150497268506,0.0011015708304872958
1499,19.000000000035605,-1.0,0.013717868867982538,0.007458066778765025,0.015614182218601235,0.0007981488010621023,0.000879029247762184,0.0011873221664983023
1500,17.000000000038995,-1.0,0.015065858548507432,0.00784191843367994,0.016984574723086936,0.0008225432511032998,0.0009551379168119588,0.0012605022173988725
1501,15.00000000004239,-1.0,0.016410091251571918,0.008206414292698049,0.0183476519050345,0.0008290797385588702,0.0010210716189188764,0.0013152796143217835
1502,13.00000000004578,-1.0,0.01774695529501012,0.008522080460499355,0.019687058632977976,0.0008166396979276784,0.0010687450402554945,0.001345033961393588
1503,11.000000000049173,-1.0,0.019074550439955842,0.00874991831207967,0.020985698581521817,0.0007853991841929968,0.0010891663788972841,0.0013428087277982843
1504,9.000000000052564,-1.0,0.02039430942680348,0.008838811286030472,0.022227290476939943,0.000737144377076334,0.0010733902957759467,0.0013021323126784126
1505,7.000000000055952,-1.0,0.021713652713312166,0.00872121204732282,0.023399620803096308,0.0006752651055476934,0.0010139778297248506,0.0012182503855709857
1506,5.000000000059341,-1.0,0.023051034075612094,0.008303943287607666,0.02450113560794345,0.0006041169695373445,0.0009071442686024748,0.0010898935897331004
1507,3.000000000062734,-1.0,0.02444761522206753,0.007445424271222983,0.025556217103178323,0.0005269554573837411,0.000757402748226603,0.0009226814060593823
1508,1.0000000000661267,-1.0,0.02599490208014532,0.0058750986280810364,0.02665054817533822,0.0004650828194096464,0.0005873197842733114,0.0007491639059036913
1509,-0.999999999930484,-1.0,0.027523576952747302,0.0032405876836476195,0.027713691504547187,0.0005518857398118839,0.00014108525085098148,0.0005696340209427408
1510,-45.00000000000848,-1.0,0.0005266585804687128,0.0010372624145789603,0.001163306742471432,0.00015239559285595453,-0.00041707743753428427,0.0004440473011088826
1511,-47.00000000000509,-1.0,0.00031906424873378675,0.0013073715108228362,0.0013457422718081056,8.747185846377171e-05,-0.0003941122994705166,0.0004037026512385623
1512,-2.4799999999633644,-0.5,0.027747817884724957,0.0009342630088392505,0.02776354164607872,0.0005377700066740293,-0.00021859028588860918,0.0005804983145221435
1513,-4.459999999961376,-0.5,0.027640728649003087,-0.002416276445199919,0.02774613976947871,0.00058628155550626,-0.0004884557130725158,0.0007630956990836861
1514,-3.4799999999616698,-0.5,0.02779581374318206,-0.0007802005859598382,0.027806761310875467,0.0005662281370180204,-0.0003711858960721708,0.000677047467016751
1515,-2.9999999999270948,-1.0,0.028210044655273592,6.744647681166669e-05,0.028210125282950527,0.0005863145453656703,-0.0002936857424244213,0.0006557560990267159
1516,-6.43999999996273,-0.5,0.026809688379229073,-0.005403931879936617,0.027348891581824037,0.0006280013706916297,-0.0006479733713575858,0.0009023609098243793
1517,-5.459999999963628,-0.5,0.027304798333105857,-0.003982383961094799,0.02759368395167933,0.0006074938943516871,-0.000578395046913544,0.000838802516668077
1518,-4.9999999999276525,-1.0,0.02792303865370643,-0.003134951576730695,0.028098469870169614,0.0006107423007745139,-0.0005336027416849728,0.0008110105078783298
1519,-8.419999999968415,-0.5,0.025326767036448716,-0.007859231312509667,0.026518156899416626,0.0006682953221514958,-0.0007479366686011721,0.0010030094206176685
1520,-7.439999999968926,-0.5,0.026141282604513368,-0.006715809006877322,0.02699016018525803,0.0006485141857238141,-0.0007045522190954777,0.0009575826222929192
1521,-6.999999999936101,-1.0,0.026862156107717267,-0.005944936257355652,0.02751213728265025,0.0006420060758614565,-0.0006806647575639882,0.000935668912400465
1522,-10.399999999971982,-0.5,0.02347323134100506,-0.009722833092272176,0.025407205138080913,0.0007066883102367812,-0.0008060128280780437,0.0010719445166853007
1523,-9.419999999974607,-0.5,0.02439259637826635,-0.008875514446991901,0.025957147662479686,0.0006880483507492111,-0.0007818625481095676,0.001041498716804344
1524,-8.99999999994849,-1.0,0.025116571135869535,-0.008208528266226239,0.026423892255317532,0.0006775911319033441,-0.0007726192660010992,0.0010276527975100016
1525,-12.379999999975373,-0.5,0.021618850414262807,-0.011007449957689581,0.02425981549404924,0.0007411238281115652,-0.0008303834050341317,0.0011130144329481175
1526,-11.399999999978178,-0.5,0.02253565588026444,-0.010440041613045908,0.024836470257180818,0.0007247091215007891,-0.0008222123334779615,0.001096009321178301
1527,-10.999999999960878,-1.0,0.023153211885339173,-0.009882118948004972,0.025173944774507035,0.000713955844715345,-0.0008235610141861353,0.0010899475640096168
1528,-14.359999999978767,-0.5,0.019774261292915877,-0.011796998638054172,0.023025867769679454,0.0007693366405764727,-0.0008268146073168985,0.0011293809195333918
1529,-13.379999999981573,-0.5,0.020685950285043237,-0.011461382202126533,0.02364892854187063,0.0007562936521747013,-0.0008316937370201668,0.0011241416994837966
1530,-12.999999999973273,-1.0,0.021199460338932906,-0.01100037692208899,0.023883580365808166,0.0007474092191266553,-0.0008405659326468813,0.0011247984832680198
1531,-16.33999999998317,-0.5,0.01794016950507432,-0.012196715699723124,0.02169353718808141,0.0007890636712470402,-0.000802360910894322,0.0011253463949438072
1532,-15.359999999984963,-0.5,0.01884675389115283,-0.012041536126792495,0.02236512294905917,0.0007805000032101786,-0.0008166002849025519,0.0011296089059112527
1533,-14.999999999985668,-1.0,0.01926603337543978,-0.011656087514516961,0.022517646816877596,0.0007748058793876009,-0.0008299762644510197,0.0011354227187641008
1534,-18.319999999990117,-0.5,0.0161156503192147,-0.012295390012664656,0.020270441553521684,0.0007983475396935603,-0.0007649875125447531,0.0011056964721315565
1535,-17.33999999998937,-0.5,0.017017662293460304,-0.012279687658521646,0.020985508307522823,0.0007951559279681178,-0.0007846327574122253,0.0011171040747339303
1536,-16.999999999998064,-1.0,0.017353008509147567,-0.01194985414784585,0.02106954955553954,0.0007934289623881055,-0.0007995889218584303,0.0011264421699825485
1537,-20.299999999997052,-0.5,0.014299849372500293,-0.012155221860449195,0.01876792771067011,0.0007961894281006618,-0.0007222880952765017,0.0010749966037143632
1538,-19.319999999996305,-0.5,0.015197542521804563,-0.012251640308998179,0.01952096280830243,0.0007986955064256361,-0.0007436539261060169,0.0010912999925764668
1539,-19.000000000010452,-1.0,0.015457269049470666,-0.01196238261039752,0.01954547937977641,0.000801243911396049,-0.0007577891900917792,0.0011028310215845374
1540,-22.280000000004,-0.5,0.0124931592858419,-0.011812182875303077,0.017193216488517238,0.0007829249301979403,-0.0006817129507597185,0.0010381252301909303
1541,-21.300000000003255,-0.5,0.013386231446603468,-0.01200602682226207,0.01798154254781585,0.0007908276148728809,-0.0007010914744731266,0.0010568526728094282
1542,-21.000000000022844,-1.0,0.013575712385472961,-0.011747718465361642,0.017952962315854252,0.0007975055653448408,-0.000712656935837979,0.0010695302870671645
1543,-24.260000000010912,-0.5,0.010696330269157736,-0.01127736831370077,0.015543182341778088,0.0007596719333446775,-0.0006505409779870939,0.0010001524935488813
1544,-23.28000000001017,-0.5,0.011584436902855101,-0.011566248726132518,0.01637001184944572,0.0007723629885700144,-0.0006643919544226176,0.0010188038354925397
1545,-23.000000000035214,-1.0,0.011706229025950473,-0.011333920904058551,0.016293973151673618,0.0007827394084311736,-0.0006720951977669479,0.001031694206813519
1546,-26.24000000001132,-0.5,0.008910028292677832,-0.010535795569856824,0.0137982459923765,0.0007276151150234014,-0.0006349688681169391,0.0009657169456358444
1547,-25.26000000001057,-0.5,0.009792879232768245,-0.010930578592519734,0.014675763422556058,0.0007445393238144204,-0.000640430234578904,0.0009820843599553067
1548,-25.00000000004104,-1.0,0.009846994007309172,-0.010723556692400993,0.014558776017066849,0.000757990591140156,-0.0006433171691866153,0.000994186459587578
1549,-28.220000000010366,-0.5,0.007134952954571264,-0.009546094075953072,0.011917863305596835,0.0006873406049502382,-0.0006381745528848525,0.0009379252993512548
1550,-27.240000000009623,-0.5,0.008012029426640623,-0.01007037009979185,0.012868759438272866,0.0007083157488844416,-0.0006342462509078602,0.0009507783689737602
1551,-27.000000000039,-1.0,0.007996753172289388,-0.009892295862951431,0.01272028217999453,0.0007240127948096491,-0.0006316704772468505,0.0009608340745796554
1552,-30.200000000009418,-0.5,0.005377128332305626,-0.008251581503984405,0.009848964738437306,0.0006386760741718565,-0.0006579411891996867,0.0009169480553254218
1553,-29.220000000008667,-0.5,0.006244303161683166,-0.0089335647898092,0.01089953677129102,0.0006638395528724703,-0.0006464332263268549,0.0009265845174927477
1554,-29.000000000035605,-1.0,0.006158308560290778,-0.008793410256151839,0.010735400703129205,0.0006806494769461269,-0.0006382170250646361,0.0009330619923399464
1555,-32.18000000000847,-0.5,0.003660587219264329,-0.006637037027509719,0.007579588332777473,0.0005802875131788584,-0.0006859327898434096,0.000898463905860256
1556,-31.200000000007726,-0.5,0.004503002242800146,-0.007472012859184218,0.008723990220448292,0.0006106824107685498,-0.0006718506210527534,0.0009079186438393355
1557,-31.000000000032216,-1.0,0.004348090104668766,-0.007383253737608859,0.008568449294489267,0.0006268752136337971,-0.0006582395403574547,0.0009089839525307429
1558,-34.16000000000753,-0.5,0.0024085262641060407,-0.00481563398450648,0.005384359705445241,0.0005079621067048275,-0.0006982973482797666,0.0008635072023223432
1559,-33.18000000000677,-0.5,0.002939574478734274,-0.005732860695477643,0.006442576337908483,0.0005456697815505872,-0.0006966484195176335,0.0008849149851335338
1560,-33.00000000002883,-1.0,0.0027013091477312086,-0.005696737706856463,0.006304751510752548,0.0005596067200414581,-0.0006784173289589232,0.0008794371798754694
1561,-36.14000000000658,-0.5,0.0018577949987342362,-0.0030167874566137463,0.0035429378791765427,0.0004282338286959238,-0.0006588959319770264,0.0007858295369960613
1562,-35.16000000000582,-0.5,0.0020505863530405864,-0.0038862128355017823,0.004394036253161221,0.0004671651428372263,-0.0006859356917931448,0.0008299102625934121
1563,-35.00000000002543,-1.0,0.0017437995696493165,-0.003891991072428785,0.004264789730687142,0.00047803102628089333,-0.0006684793946695805,0.0008218140685002738
1564,-38.12000000000563,-0.5,0.0015578116032395912,-0.0015240052147361236,0.0021793046794174524,0.0003602177668146835,-0.0005832395950774326,0.0006855109516229812
1565,-37.14000000000488,-0.5,0.001699040505634987,-0.0022108278885752818,0.00278827878675907,0.0003920749089272029,-0.000621825585923382,0.0007351120958869005
1566,-37.000000000022034,-1.0,0.0014097652179969273,-0.0022353446053996256,0.0026427643623227427,0.00039806600105204157,-0.0006111108825740434,0.0007293236949352394
1567,-40.1000000000047,-0.5,0.0012863571013929651,-0.00044406921595909236,0.001360849756904352,0.000301429821086181,-0.0005164719864355146,0.0005979993727527592
1568,-39.12000000000394,-0.5,0.0014197350059769796,-0.000930201643444973,0.0016973280721958803,0.00033012866651449557,-0.0005468928815221255,0.0006388088605476701
1569,-39.000000000018645,-1.0,0.0011786008633104634,-0.0009422194004589267,0.0015089325344750668,0.0003323988651893761,-0.0005393589839195968,0.000633559088889083
1570,-42.08000000000376,-0.5,0.0010175885824879529,0.0003051965693903833,0.0010623706835081153,0.00024316687704463978,-0.0004695853206882307,0.0005288104608434967
1571,-41.100000000003,-0.5,0.0011502998424358945,-3.0813689529515386e-05,0.0011507124797144007,0.00027205969481220273,-0.0004904528839396356,0.0005608569415688947
1572,-41.000000000015255,-1.0,0.000963144944071492,-2.337548932444642e-05,0.0009634285634086393,0.0002732135338357108,-0.0004822959768820221,0.0005543059122791143
1573,-43.080000000002066,-0.5,0.0008830958550313825,0.0005888245799115903,0.001061401279008872,0.00021333884353385158,-0.0004524890302963834,0.0005002597172458747
1574,-43.000000000011866,-1.0,0.0007452163907701439,0.000610172656325315,0.0009631501127028802,0.00021406431752621173,-0.0004430251387337507,0.0004920313054959226
1575,-23.5000000000383,-1.5,0.011096455920515159,-0.010887006508286034,0.015545360874145006,0.0007857684462723637,-0.0006664219493643462,0.001030315614630711
1576,-22.50000000003213,-1.5,0.012051169970272751,-0.011140997840500549,0.016411963031107573,0.0007950087174023266,-0.0006854011318886272,0.001049673078791632
1577,-22.50000000003213,-2.5,0.011805120838621628,-0.010490524029102435,0.015792782288742986,0.0008127955862565553,-0.0006938251560346404,0.0010686580426799916
1578,-23.5000000000383,-2.5,0.01080921439912368,-0.010239983567301079,0.01488947209893013,0.0008040489270037428,-0.0006722270296800077,0.0010480380987579964
1579,-23.000000000035214,-3.0,0.011172412693718057,-0.010037418157517722,0.015019073495646088,0.000818821139936244,-0.0006861084270312519,0.001068275635241106
1580,-21.500000000025945,-1.5,0.013009128272095886,-0.01134665975403461,0.01726221613738147,0.0008015573500428103,-0.000707024974690695,0.0010688210796218562
1581,-20.500000000019742,-1.5,0.01397026887157331,-0.011503944563622526,0.018097213953173853,0.0008054286766350349,-0.0007300352805537143,0.0010870450147069366
1582,-20.500000000019742,-2.5,0.013810022610180226,-0.010847873174517865,0.0175611240216597,0.0008218445724793941,-0.0007432491869929503,0.0011080829640778347
1583,-21.500000000025945,-2.5,0.0128052161339004,-0.010693104831328898,0.01668280705306192,0.0008187516746458179,-0.0007179496942441368,0.0010889472293001993
1584,-21.000000000022844,-3.0,0.013210739783105076,-0.010438939675001176,0.01683731294343693,0.0008311015099777865,-0.0007366043211259905,0.0011105474531909196
1585,-13.499999999976373,-1.5,0.020838836553091045,-0.010889181380074163,0.02351236653369025,0.0007556387731917635,-0.0008495675949330376,0.001136993867138719
1586,-12.499999999970173,-1.5,0.021844958436569167,-0.010457165956608883,0.024218887855132702,0.000739938559658572,-0.0008478272301694154,0.001125308883945357
1587,-17.500000000001165,-1.5,0.016879682288296758,-0.01165841477360217,0.020514441478801822,0.0007997477018351906,-0.0007988016351077876,0.0011303452741713675
1588,-16.499999999994962,-1.5,0.017859508848975646,-0.011586516708964174,0.02128871592590181,0.0007922423628236967,-0.0008179206326607586,0.0011387019464217357
1589,-12.499999999970173,-2.5,0.022092565755858027,-0.0098111240418179,0.024173117644210644,0.0007513929038597128,-0.0008661099558606219,0.0011466201426852836
1590,-13.499999999976373,-2.5,0.021029882130833344,-0.010234197963308928,0.023387918898203408,0.0007670740738222673,-0.0008693068122984197,0.0011593519606395329
1591,-12.999999999973273,-3.0,0.021637368618232688,-0.009701356766677284,0.023712697945101818,0.0007700602297151075,-0.0008786990943200328,0.0011683770178104883
1592,-16.499999999994962,-2.5,0.01788933061854349,-0.010923980075195436,0.020960951568638874,0.0008053353185850341,-0.0008378310443293274,0.0011621212648439188
1593,-17.500000000001165,-2.5,0.016858841577682134,-0.010996771886434562,0.020128326588756986,0.0008136931539061767,-0.0008176199543777282,0.0011535159030158274
1594,-16.999999999998064,-3.0,0.017360675246371138,-0.010626940356725092,0.020354972521606507,0.0008203966222402395,-0.0008382924612638475,0.0011729385612192112
1595,-7.499999999939199,-1.5,0.026813230314763976,-0.006334268885013522,0.027551266435868756,0.0006568421177516742,-0.0007079228480584903,0.0009657102704516239
1596,-6.499999999933003,-1.5,0.02754158296664711,-0.005089958277994978,0.028007971500635956,0.0006436723767115314,-0.000646687541392881,0.0009124247392164686
1597,-11.499999999963975,-1.5,0.022858080526933774,-0.00990747466989064,0.024912846078084167,0.0007232019158419194,-0.0008384582513217241,0.0011072638575727585
1598,-10.49999999995778,-1.5,0.02387383781277162,-0.009224950902886797,0.025594137044862363,0.0007059204963069977,-0.0008205915125330566,0.0010824482331952914
1599,-15.499999999988766,-1.5,0.018846011262685786,-0.01144189418224134,0.02204742803573441,0.000782164206724046,-0.0008336050634978175,0.001143100279139786
1600,-14.49999999998257,-1.5,0.019838585905613694,-0.01121218605503138,0.022787773187985142,0.0007698511762853598,-0.0008444056080755633,0.001142668659138516
1601,-6.499999999933003,-2.5,0.028057530617194713,-0.0046911298970260945,0.028446998506794892,0.0006747382392813701,-0.0006368756035803978,0.0009278373919951811
1602,-7.499999999939199,-2.5,0.027304058250637222,-0.005861545979667878,0.027926140410481918,0.0006809944752903876,-0.000705285450874657,0.000980398410133094
1603,-6.999999999936101,-3.0,0.027875901779287872,-0.005073994287654681,0.028333925214125505,0.0006962616012374731,-0.0006687305214512912,0.0009653914893338794
1604,-10.49999999995778,-2.5,0.0242317357324515,-0.008617858514340266,0.025718563373185403,0.0007192033970635295,-0.000833452212422303,0.0011008615338630706
1605,-11.499999999963975,-2.5,0.023160975157579998,-0.009276905543669991,0.024949784502400273,0.000735190435807595,-0.0008544497869471049,0.0011272042473823962
1606,-10.999999999960878,-3.0,0.023814455716865548,-0.00864597717128274,0.025335374919998568,0.0007388089077487656,-0.0008525958917513518,0.0011281659260942989
1607,-14.49999999998257,-2.5,0.019974573686354122,-0.010552117017657606,0.02259050170992069,0.0007816371043822268,-0.0008648672111450564,0.0011657409042582574
1608,-15.499999999988766,-2.5,0.01892786734741924,-0.010779806964668593,0.021782295575008086,0.000794538824362017,-0.0008541129468927072,0.001166533698385229
1609,-14.999999999985668,-3.0,0.01948251261591473,-0.01033579746951584,0.022054410152169714,0.0007988393188792658,-0.0008709920580963759,0.0011818508461961053
1610,-9.499999999951585,-1.5,0.02489147554858358,-0.008403640438652788,0.026271785771201293,0.0006886648727204188,-0.000793452811040621,0.0010506315578104886
1611,-8.499999999945393,-1.5,0.025905037081958356,-0.00744047512063686,0.026952395371069592,0.0006720620214726511,-0.0007563128629568651,0.00101176899902098
1612,-8.499999999945393,-2.5,0.026359315272433834,-0.006910587083403726,0.0272501323936026,0.000691134542551923,-0.000759893712793014,0.001027183241028984
1613,-9.499999999951585,-2.5,0.02529930068792796,-0.007831791697092314,0.026483798377212365,0.0007042120880978234,-0.0008021642883874061,0.0010674184795979363
1614,-8.99999999994849,-3.0,0.025980837508870397,-0.007106967795968618,0.02693534683116707,0.0007115380753749505,-0.0007852214973527337,0.0010596505238111092
1615,-19.500000000013546,-1.5,0.014935565288202517,-0.011611027992156199,0.018917903729345775,0.0008064014056196507,-0.0007538091707468154,0.001103862080555062
1616,-18.500000000007358,-1.5,0.015905000161651632,-0.01166387375524904,0.01972346270614077,0.0008045343892295852,-0.0007769557589109126,0.0011184524284733142
1617,-18.500000000007358,-2.5,0.015835967891687917,-0.011003609337197257,0.019283601777474697,0.00081930728588046,-0.0007941926660167842,0.0011410549589970034
1618,-19.500000000013546,-2.5,0.014820057503730652,-0.010952690940504826,0.018428118277569735,0.0008220340977642421,-0.0007691830984508496,0.0011257809275474163
1619,-19.000000000010452,-3.0,0.015271636497687452,-0.010644927451288939,0.018615514007426823,0.0008316036302211116,-0.0007902502024356838,0.001147196574370134
1620,-5.499999999928779,-1.5,0.028084712416184574,-0.0037221496417661217,0.02833029243505071,0.0006333604600755466,-0.0005704881933435266,0.0008524096732976867
1621,-4.499999999926526,-1.5,0.028430224709092167,-0.0022523856830206205,0.02851930781548793,0.0006268378929129292,-0.0004739756713732313,0.0007858617442306416
1622,-4.499999999926526,-2.5,0.028947942485825353,-0.0020511495870359476,0.029020520133020537,0.0006784002341584661,-0.0004479746906715489,0.0008129626074971293
1623,-5.499999999928779,-2.5,0.028608962420633727,-0.003412483805927312,0.028811764550456625,0.0006737208497535827,-0.0005524993453192226,0.0008712951910637744
1624,-4.9999999999276525,-3.0,0.028974279209222097,-0.0026180720689725767,0.029092321273014535,0.0007016572164464316,-0.0004901330803050597,0.0008558932677622138
1625,-49.50000000000085,-2.5,2.9165175348396088e-05,0.0014644617563499822,0.0014647521439700225,1.365584414311323e-05,-0.00034072952759567517,0.00034100306898154594
1626,-49.50000000000085,-1.5,5.7720521221282467e-05,0.0014065809366004007,0.001407764749444209,1.3144051725681574e-05,-0.00035839325908610807,0.0003586342067540819
1627,-50.0,-2.0,0.0,0.001438341301703811,0.001438341301703811,0.0,-0.0003488826618753783,0.0003488826618753783
1628,39.50000000000084,-1.5,0.0003139800497487722,0.0049567869061329555,0.004966721242877574,2.2322279286442627e-05,0.00037113144186926017,0.00037180213998375263
1629,39.50000000000084,-2.5,0.0003074210374319091,0.004542869890158396,0.004553259770006921,2.134528592406804e-05,0.0003419694643269364,0.00034263498911119987
1630,40.0,-2.0,0.0,0.0047473760357250785,0.0047473760357250785,0.0,0.0003561062376257031,0.0003561062376257031
