# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4195,3,368.0335662165883,149.93011732364272,248.81188795959386,325.747626377239,-23.88583142303752,78.68984969161608,0.001256743266220009,-0.0008974574094740562,-0.0013376065596901032,0.001267849740671855,0.0,False,-176.2653433623695
4196,3,359.16968139102596,148.56990154354693,267.9798022498392,322.15117835442135,-20.972597083391587,59.45173585350928,0.0008633746932628916,-0.0006534238376654311,-0.0011744654366699272,0.0009591724096009279,0.0,False,-189.68424941422492
4197,3,382.8103021534013,152.19638573924567,205.09978808360867,336.28199338278455,-27.224317609069676,123.58559987120317,0.0021717704564015172,-0.0015013312919753934,-0.0015245617861079051,0.001988464551707551,0.0,False,-145.4267394864532
4198,3,385.76584093156043,152.64993017086604,192.76380962495296,337.36659231130324,-27.068977740537353,134.4027461288261,0.002403666815409329,-0.001645211099808478,-0.0015158627534701125,0.0021616690461132393,0.0,False,-137.51052958132777
4199,3,388.7203807218645,153.1031267528913,180.7292925220889,339.1053503571706,-26.133204962102866,145.21255793485176,0.002637844947652526,-0.0017966846717297515,-0.001463459477877762,0.0023348857888860954,0.0,False,-129.7408458710409
4200,3,391.6759177396613,153.55668235129556,168.60610097051432,340.87714286639647,-24.47225080413214,155.97110667088506,0.002873861638248737,-0.0019497275348359603,-0.0013704460450313979,0.002507246242047344,0.0,False,-121.99318713121743
4201,3,397.5859914295197,154.46345431199234,144.26702598905996,341.8091234112921,-18.258467081605236,175.09088485168473,0.0033182209221933635,-0.002212957805629138,-0.0010224741565699018,0.00281244517813101,0.0,False,-107.49347835057165
4202,3,403.5031056490763,155.36748296270397,124.3096945802755,338.99450228460995,-9.819242231280608,188.1010726400241,0.0036475058450297464,-0.0023636687706916123,-0.0005498775649517076,0.0030181362459773932,0.0,False,-96.64529965842061
4203,3,406.4999035649532,155.80412486664696,117.09942748856899,336.96824180011595,-5.662952025965869,192.21993062204805,0.0037614856147812695,-0.0023948411859420413,-0.00031712531345408877,0.0030822446423725627,0.0,False,-92.93524044385622
4204,3,400.54052853811,154.9166679052298,133.55303113036996,340.8804418759592,-14.151901247150635,182.46937075673898,0.0035003367995979466,-0.0023048307012785534,-0.0007925064698404358,0.0029295066230498466,0.0,False,-101.52220031711376
4205,3,394.6304561994736,154.00988737311854,156.20730807554241,341.975117337492,-21.830111390127147,166.2492018903285,0.0031069817571957835,-0.0020945169021388092,-0.0012224862378471292,0.0026716128511062934,0.0,False,-114.38501284495361
4206,3,390.668200725285,150.79206434460804,231.6681857044789,395.84580917418026,-23.657419763439588,148.83457628607823,0.0027473534810942,-0.0018496199760574365,-0.0013248155067526173,0.002392033710709825,0.0,False,-144.25971692994284
4207,3,112.57901768510227,104.58217535953251,488.7243282430201,458.4673460179453,-85.02171538975848,150.04185264046177,-0.0007547414653276026,9.245403697449435e-05,-0.004761216061826475,0.002418001168657457,0.0,False,-192.49512454490122
4208,3,147.74419786495756,112.51162356666407,535.2075348124475,527.2084638363018,-99.60928266981006,173.08967312610199,-0.00045033372515462366,-0.00022635973782254458,-0.00557811982950937,0.002791307273454818,0.0,False,-196.88296347079202
4209,3,108.10617134538488,103.83028100421575,476.5964740504815,454.4535546919264,-77.26176135833732,135.47224379562314,-0.0005554730179205329,6.452872411901188e-05,-0.004326658636066892,0.0021854277106086286,0.0,False,-198.3189166892147
4210,3,117.04642454251672,103.75993762572979,528.618719343458,508.5181856673109,-100.78737267301824,175.87153750606888,-0.0006283032256578579,-6.548828272573821e-05,-0.00564409286968902,0.0028360423560686698,0.0,False,-191.39764283534822
4211,3,371.26957875518065,148.68018525628233,278.7410438579694,367.35132657814626,-26.26437085451147,89.51862854586253,0.0014487568131601996,-0.0010323311030047463,-0.001470804767852634,0.0014421393754486555,0.0,False,-181.04165896475453
4212,3,393.6363281085797,151.2494170292711,219.9542828460353,396.4997018395295,-21.4632111183324,158.3261809413872,0.0029637971404829905,-0.0019794745913348406,-0.0012019398226266204,0.0025436486958601897,0.0,False,-137.14399136961143
4213,3,221.11867993478108,129.2602981587305,381.2761071696012,396.83820123513743,-61.72346881484416,107.7572154741078,0.00023998046047648235,-0.00019575817335852792,-0.0034565142536312748,0.0017419356290182316,0.0,False,-190.63813298605197
4214,3,365.0783734633872,149.47706273924362,255.45715157226667,323.82631816485576,-22.939869784168405,71.51688439204221,0.0011110274293051198,-0.000803309235287368,-0.00128463270791343,0.001152710507851395,0.0,False,-181.10394981108678
4215,3,362.1255581992887,149.0246568247829,261.83854290546253,322.4482638798216,-21.936305542289798,64.95704627469827,0.0009758041815242924,-0.000721268005757769,-0.0012284331103682242,0.0010475091784198445,0.0,False,-185.63059688103397
4216,3,409.1872077523332,138.8714772135708,505.2582303507009,698.7300175215454,-6.298297349523448,169.9282828215407,0.003440426858951404,-0.0019767831818322396,-0.0003527046515733139,0.0027143399380516334,0.0,False,-221.40400997050656
4217,3,408.100621862139,136.16354262642264,569.5064033202198,753.3089514970875,-7.403611329191356,161.6805133521253,0.003280819263242641,-0.001865652085709657,-0.000414602234434713,0.002581572309581176,0.0,False,-244.4199780683094
4218,3,396.5887249132402,151.70671194321213,208.5470343678735,396.3035708717186,-18.70489196184275,166.9020804750036,0.003165211907007255,-0.002091971115100396,-0.0010474739498631935,0.0026802600155385547,0.0,False,-130.4805469501254
4219,3,374.2285357357153,149.13618544566654,270.7532163700285,369.844737772783,-26.720660253327086,97.86365899584446,0.0016231594694285272,-0.001151403129848596,-0.001496356974186307,0.001576172723046512,0.0,False,-175.40977451836918
4220,3,349.99479434865725,139.24807871583695,464.16810455345586,505.615887628237,-31.545967493099216,65.44246779336393,0.0006634876494673089,-0.0004970502766265573,-0.0017665741796135603,0.0010568387542548266,0.0,False,-244.58251126757875
4221,3,358.2986383198357,103.79004545061461,1293.1725301068675,1295.241115337433,-90.20262360529718,156.246734566965,4.411291162616758e-05,-1.3807474829665282e-05,-0.005051346921896643,0.0025258394889878634,0.0,False,-441.04516008301846
4222,3,24.91239456070981,103.14136719424145,331.74329737146263,329.38484402044736,-13.63267105045815,23.710366183749642,-5.202079814129422e-05,1.4015895687135003e-05,-0.0007634295788256563,0.00038314017237745657,0.0,False,-221.1753908418205
4223,3,362.39390955530416,147.31889612492628,299.9066904454998,361.8337891276294,-24.171720049802673,68.18749244637206,0.0009937356389624202,-0.0007402231241372187,-0.001353616322788945,0.0010998738724793283,0.0,False,-195.6719293921904
4224,3,187.3605912660873,121.364777530116,448.9062708440345,443.4094901126002,-91.53923489064137,158.64442048631727,-0.00015154552991323948,2.3643305669196284e-06,-0.005126197153875924,0.0025642535710006646,0.0,False,-178.83252873300387
4225,3,399.55784502881005,152.16445215943745,197.61817401861245,395.4362645637163,-15.590445922581443,174.67157026523495,0.0033514046482907185,-0.0021875018869721864,-0.0008730649716645576,0.0028036461996445695,0.0,False,-124.25978030521561
4226,3,377.1911290862731,149.59017819550533,262.017700459061,372.44671854153086,-26.831660317474473,106.75093663610009,0.0018116707201855254,-0.0012803417861236358,-0.001502572977778578,0.0017188853141442161,0.0,False,-169.36962782873567
4227,3,402.50576135267465,152.62228487044456,187.48662672296845,393.8152523485017,-12.277524134054561,181.33320915873392,0.003515259045335173,-0.0022619424721797617,-0.000687541351507056,0.002908984809345393,0.0,False,-118.6902761757048
4228,3,405.4846808288394,153.07751024341852,178.28387240402117,391.77180999700823,-9.000469700318114,187.08317095795846,0.0036598170340923393,-0.0023178452185113017,-0.0005040263032178131,0.0029994369688550655,0.0,False,-113.7303038678686
4229,3,380.151537006285,150.0453195182046,252.37104211745347,374.11436015527005,-26.376769226229737,115.40537545720544,0.0020048324976557627,-0.0014039804074031,-0.001477099076668876,0.0018575405179963027,0.0,False,-163.19057360041347
4230,3,140.92342403864004,102.03086185954055,720.738061810465,731.7662818935742,-132.536212697378,229.81967620965062,5.377418735498518e-06,-0.00030341274359155473,-0.007422027911053168,0.003714224336143491,0.0,False,-223.9128218323841
4231,3,143.86623021617427,102.03712167107786,729.5458766206938,743.5267746566238,-132.66016008682797,230.21367333704984,-1.3016837859729756e-05,-0.0004044819828657707,-0.0074289689648623656,0.0037196379138513874,0.0,False,-226.88265318915046
4232,3,137.96180190342832,102.01757190657356,710.970752916532,718.5096956337605,-132.71139467112525,229.97401850863756,2.400979719999804e-05,-0.00018708059888239943,-0.0074318381015830125,0.0037174176764072134,0.0,False,-220.25795891022204
4233,3,84.2619731225901,102.02487344043698,422.4190567777893,416.8109680492194,-38.740413515347505,67.2942517164663,-0.0001225133661522848,3.451311824767294e-05,-0.0021694631568594603,0.0010875692743192989,0.0,False,-223.4072669184755
4234,3,105.10523117037542,102.1102710961657,489.3973315588926,483.6161730751168,-76.8703393775372,133.40303266260796,-0.0002669952190010121,-0.0001051227814552921,-0.004304739005142083,0.0021538906998980153,0.0,False,-205.8987471803166
4235,3,167.77723050950686,101.98575846422659,807.3442974692061,815.8625105644684,-143.13785302899382,248.10473603182558,-4.9223058183292534e-05,-0.00028773302485063596,-0.00801571976962365,0.004009633724834947,0.0,False,-239.61459771733558
4236,3,146.84556834568295,102.03712167107513,738.357330424039,753.4086757751401,-133.1888449404428,231.24416455686492,-4.917055902159059e-05,-0.000470608228852419,-0.007458575316664799,0.0037352361191735203,0.0,False,-229.2004013022913
4237,3,108.10761333800696,102.06727075813889,502.78789277012197,498.1565088310144,-85.36417651555898,148.12559013074875,-0.000288796088478377,-0.00015911733818336783,-0.004780393884871302,0.0023910762363835774,0.0,False,-201.7232916805286
4238,3,119.98356919190604,101.99599901858176,578.0133176218818,579.3704688524707,-121.53287964051776,210.6934532017823,-0.00023085548878129004,-0.0002688557232377794,-0.006805841259868993,0.0034029736728468053,0.0,False,-189.64270817536473
4239,3,185.57293825489455,101.93071492413306,865.6347399501361,869.0154661071348,-150.46845448831422,260.6505499450676,-3.1218774072740325e-05,-0.00012587910646870635,-0.008426233451345596,0.004213382570901461,0.0,False,-249.47658925133484
4240,3,176.74328891957597,102.04720494254043,834.4106380645699,840.3701274254048,-146.93545697517467,254.58889196001007,-3.791323363953533e-05,-0.00020477893574291468,-0.008228385590609781,0.004115038687251104,0.0,False,-243.7816269831358
4241,3,87.31018804863119,102.16757882653702,428.01766287488334,421.094141297885,-42.46149698673285,73.81440492715512,-0.00015063409343480955,4.322451072114297e-05,-0.00237784383125704,0.0011928665520765987,0.0,False,-221.16635591978164
4242,3,182.59719762584973,101.95100579892953,855.399520885488,859.6625000469234,-149.3770896907346,258.7760367974585,-3.260241651362357e-05,-0.00015196583303380573,-0.008365117022681137,0.004182984294386996,0.0,False,-247.5498003298415
4243,3,179.61828777021228,102.01110613883843,844.4270330380183,849.559538011205,-148.1218970191133,256.62151702581707,-3.497480344017041e-05,-0.00017868494268939326,-0.008294826233070342,0.004148035524225744,0.0,False,-245.55680451509934
4244,3,96.20570961992807,101.93165141936161,459.6147843918855,454.3785256173069,-58.15569802001014,100.89717476738986,-0.0001758825760901448,-2.9267330401941906e-05,-0.0032567190891205685,0.0016300088386041437,0.0,False,-215.532174263
4245,3,117.04594909583244,102.03586349387312,552.7590928801804,550.9418760214538,-113.37803758306084,196.7169701947878,-0.00034634526784333396,-0.0002954631957989862,-0.006349170104651407,0.0031746869925653566,0.0,False,-189.5399928208541
4246,3,111.09555475966243,102.03922707117044,516.9515758692934,513.836321456613,-94.39715850346961,163.80536607060182,-0.0003128343195012862,-0.00022560719594623706,-0.005286240876194297,0.0026434802426077986,0.0,False,-197.29845549346055
4247,3,93.26737322273569,101.89677621499368,450.71255323374186,445.1626753079191,-52.789589996222084,91.60709877566096,-0.00015951030188174364,-4.1137199587078e-06,-0.0029562170397884374,0.0014801492563259351,0.0,False,-218.09794588732
4248,3,90.34489072366885,102.11036858010027,437.92712590013934,431.05468348721024,-47.23156109493615,82.0584754014017,-0.00016311864710804235,2.9309740453970934e-05,-0.002644967421316424,0.001325979010407496,0.0,False,-219.46812195205388
4249,3,114.07435322568614,102.04090391861992,532.543453064177,529.4629766675185,-103.89355531161424,180.3359758980685,-0.00036522976137465333,-0.0002789764222682156,-0.005818039097450399,0.0029093392109707863,0.0,False,-192.6045500569362
4250,3,379.13391025061696,102.23501534021432,1386.8049989310712,1384.938849183888,-78.15894097441843,135.50602735009247,0.00013426136272653077,0.0001865135556476566,-0.004376900694567432,0.0021886062906430847,0.0,False,-481.28331762261416
4251,3,382.2606388419597,102.17694753312298,1396.920728386639,1393.9664222405172,-74.21269848248077,128.73764504190896,0.0001449217152199346,0.0002276422873113459,-0.004155911115018922,0.002078367140869543,0.0,False,-488.16445384710806
4252,3,385.32531140777536,101.9479319844905,1411.1928013234703,1406.104510531907,-70.38574709407236,122.22483387474267,0.0001402182648389148,0.00028269040700269917,-0.003941601837268052,0.001972087938889112,0.0,False,-496.0217241673755
4253,3,361.33680650994006,102.13500963090031,1338.5444266864622,1338.7767934188143,-93.12765058737456,161.30448415318136,2.8580375228238076e-05,2.2074106722376188e-05,-0.005215148432892973,0.0026075762457038482,0.0,False,-451.79897111054316
4254,3,307.80963023323164,102.04572236914892,1230.5727364574193,1230.2137044187155,-108.5777026169982,188.0672691744747,3.304263797329534e-05,4.309553505699926e-05,-0.006080351346551896,0.0030401798284910397,0.0,False,-403.04823953158524
4255,3,403.06482950458184,101.99572761573938,1453.875860734716,1442.325988619589,-35.53045943384126,63.92470132559913,0.00023336694417658982,0.0005567633634001434,-0.0019897057282951104,0.001007907997931482,0.0,False,-542.591348822164
4256,3,397.10997122305395,102.03712167106589,1439.060909280699,1430.1723618927906,-48.93597789561318,85.90937098464742,0.00020326265123195232,0.0004521419780933833,-0.0027404147621543375,0.0013758464656323769,0.0,False,-525.3032265053068
4257,3,331.75555721419073,102.07288553232546,1277.3524325011408,1277.0651534745277,-101.5790480149949,175.94350241688358,2.5941480816478023e-05,3.398529356164445e-05,-0.0056884266888397135,0.0028442161880396603,0.0,False,-424.4463536745929
4258,3,319.6339958172851,101.97851289504665,1255.492294713005,1254.918102404953,-105.05287140083192,181.9617641075533,2.647016720776262e-05,4.254755183321916e-05,-0.005882960798446585,0.002941491383565303,0.0,False,-414.2044308950367
4259,3,376.04103336303643,102.03073820287644,1383.2065607406105,1381.2197464899273,-82.36188046584715,142.74616545007015,0.00010666949516203441,0.0001623002941811592,-0.00461226530608744,0.0023063003945462835,0.0,False,-475.9546016211347
4260,3,328.5786659579857,102.20603073012747,1268.0164717006044,1267.7682875813055,-102.15633090273552,176.94368093251794,2.810707529801379e-05,3.505623063838481e-05,-0.005720754530553189,0.0028603793756075777,0.0,False,-421.0035786590034
4261,3,313.68850359733443,102.03712167106774,1242.4137299924184,1241.9461746943878,-106.69378547795372,184.804052857724,2.9772479855658205e-05,4.2864028200518115e-05,-0.005974851986765409,0.0029874331646244662,0.0,False,-408.55738146390473
4262,3,304.86760497216227,102.01395365402027,1225.4467483898813,1225.107934442574,-109.66867824645232,189.95705765982137,3.426306332231883e-05,4.374985384691892e-05,-0.0061414459818013275,0.0030707266544980085,0.0,False,-400.3837526245653
4263,3,227.2876978421568,102.03712167106751,1012.3591432710213,1013.7945806977118,-152.03258861604357,263.3314497096451,3.207547309107533e-05,-8.116774856260642e-06,-0.008513824962498437,0.004256959916092015,0.0,False,-292.7502044709716
4264,3,310.7236642585335,102.04589440210945,1236.3478502993905,1235.9344703237318,-107.61167199045262,186.39395803298842,3.139667199087868e-05,4.297131130932262e-05,-0.0060262536314653475,0.00301313237358669,0.0,False,-405.78215654090843
4265,3,316.66729352481633,102.01506842890863,1248.8027825475078,1248.2781499219893,-105.83995195730178,183.32510597720582,2.8092138796177637e-05,4.278185231069234e-05,-0.005927037309608899,0.002963527756626342,0.0,False,-411.367496444043
4266,3,301.8753836049057,101.98962703651222,1220.0249848290202,1219.7180335750284,-110.82230556582506,191.9553934318163,3.5813798850099776e-05,4.44084339618696e-05,-0.006206049111686202,0.003103027531476872,0.0,False,-397.5674379871463
4267,3,230.26703597164678,102.0371216710655,1022.8769778974059,1024.3620084879374,-151.03133269449168,261.59753771937886,3.4142275405674855e-05,-7.438581129206922e-06,-0.008457754630891533,0.004228928421125065,0.0,False,-296.994004525687
4268,3,358.3476982187946,102.05295865101435,1332.7814601843033,1332.9663449247032,-94.28286520110196,163.30347103518716,1.57812238697555e-05,1.060445113855255e-05,-0.0052798404512617095,0.0026399214945597984,0.0,False,-448.86392312867747
4269,3,400.0890907326728,102.00849968143416,1446.8568552351437,1436.5650836147627,-42.5118319220902,75.278857749651,0.0002163421361838407,0.0005045117415545049,-0.0023806625876370514,0.001199020024606994,0.0,False,-533.800513391652
4270,3,394.13063309356295,102.03712167106589,1431.7750126456133,1424.054917770928,-54.94160829462252,95.98136575060815,0.00018821861784048383,0.0004043812743316807,-0.00307673006449886,0.0015421571080675026,0.0,False,-517.3022782654973
4271,3,292.5666105988246,102.04000054781524,1199.9868645324566,1199.9420308894303,-114.61306917751915,198.52226097256033,4.469182536247576e-05,4.5947167367207535e-05,-0.006418331873941072,0.003209165998352666,0.0,False,-387.65381597973675
4272,3,298.8109072351013,102.17659259561223,1209.5507400165795,1209.5826435072356,-111.64521865923416,193.38096709589058,4.228883523185213e-05,4.1395537493492496e-05,-0.006252132244917113,0.0031260661543669045,0.0,False,-393.57510093594334
4273,3,295.65670169995263,102.24309730632162,1201.6076622784587,1201.8228392374713,-112.82400936309398,195.4232406864885,4.672305381576199e-05,4.06980989634092e-05,-0.006318144524333262,0.003159073698508922,0.0,False,-389.9813341605173
4274,3,355.3813035220821,101.9387892690279,1328.6684832715948,1329.1975915336975,-95.35014050420305,165.15279979261052,2.2471155504287868e-05,7.656124165410246e-06,-0.0053396078682353704,0.002669814210374696,0.0,False,-446.5842050264484
4275,3,410.40530024915614,141.6033362468688,441.08872938412287,643.8819233287181,-5.092262014044057,177.90989743813867,0.003595793293159687,-0.0020824161372889824,-0.00028516667278646445,0.0028426828159022733,0.0,False,-198.5167737444561
4276,3,111.09653289040288,103.7436056112489,492.8377960560986,471.4128848113207,-85.78756390288174,150.1073066201249,-0.0005928333390987431,7.064175755038655e-06,-0.004804103578561378,0.002420706932998808,0.0,False,-195.02197266529387
4277,3,117.02033595996568,107.25337744347053,473.7500095387198,425.2398538752102,-78.33773024434792,142.72955062342,-0.0010715402569456672,0.00028674410163260323,-0.004386912893683481,0.002296189296177732,0.0,False,-189.4326544181596
4278,3,383.1105715774526,150.500085638795,241.8595590496445,374.4375631621877,-26.181662456531665,124.0475273906227,0.0021974800684214195,-0.0015147040467297958,-0.0014661730975657709,0.0019956186043935484,0.0,False,-156.69237095933462
4279,3,365.8974304108192,144.36588149537025,369.04507544261037,441.38969384123357,-28.437796434173517,79.88860281587078,0.0011681078293122628,-0.0008575414858491802,-0.001592516600313719,0.0012883481934524521,0.0,False,-211.8082061301846
4280,3,118.5355573191869,104.61672771312561,525.7984425113663,502.37132161334347,-97.91898839322427,171.18611455567148,-0.0006456019694733375,1.0357415671302672e-05,-0.005483463350020559,0.002761279278974603,0.0,False,-192.68870773318275
4281,3,386.07060284751896,150.9552141289522,230.38472929527666,375.2488918533898,-25.94195924890739,133.96239284151343,0.0024117572874677038,-0.0016444392641594627,-0.0014527497179388088,0.002154252318578502,0.0,False,-149.38695513114044
4282,3,350.47518205404714,145.53164620413514,323.1122464752612,367.25700600982213,-22.035683402380556,54.131765720443376,0.0007148766267962431,-0.0005211766401714566,-0.0012339982705333065,0.0008732953982560418,0.0,False,-208.16679971375333
4283,3,194.57858422325202,125.08221590422333,383.1474710653042,385.2763716996279,-80.03126081355622,138.63343627981143,4.412929752332928e-06,-5.519628800873782e-05,-0.004481750605559155,0.0022410735010967367,0.0,False,-171.3214962351381
4284,3,241.78416151123596,135.72403024485118,305.64087114885507,330.1309379145766,-42.30312619540179,76.2988785165545,0.0003916233791129847,-0.00029409849032721765,-0.0023689750669424843,0.0012331116484349373,0.0,False,-186.91974914508205
4285,3,389.0296341433531,151.4100010264717,218.57460480179904,376.5912832837855,-24.980933682787782,144.32573554060482,0.0026376343090298467,-0.00178683268846579,-0.0013989322862361106,0.002320178859129283,0.0,False,-141.85118812597096
4286,3,84.13445061719254,103.7418671310409,389.2134260433022,377.1645166901397,-33.800564181526944,59.497094194628765,-0.0002217197037204196,0.00011564975816813066,-0.0018928315941655093,0.0009613310560995771,0.0,False,-216.71194723687714
4287,3,319.2802130545612,144.8521003689395,285.0045323657402,317.8720535857947,-20.275040669406867,45.31795694015216,0.0005499198445630665,-0.0003703707495984476,-0.0011354022774867753,0.0007307655419873581,0.0,False,-199.80176770392475
4288,3,284.0909931562864,140.89490994614982,301.57785170382994,338.16551536679816,-27.526151767165473,57.347775438530014,0.0006080323311549252,-0.00041642225140819077,-0.001541464498961254,0.0009254215246703037,0.0,False,-198.51946290561943
4289,3,345.77968895989505,147.54850143481852,269.9800759610689,311.74208843344695,-17.638231443479985,47.482154623832066,0.00068633600902259,-0.0004830003402039925,-0.000987740960834891,0.0007653397453637152,0.0,False,-195.3136635969809
4290,3,234.2072227720189,135.90707448996392,279.0614223729778,298.74275201602865,-40.898134395653386,72.87002479357443,0.0003104238496408687,-0.00024065338036455925,-0.0022902955261565753,0.0011778306022687728,0.0,False,-179.97930466369195
4291,3,325.2070857835719,145.44353711332656,282.4409464922716,316.30075534824374,-19.340339807615152,44.641390732908505,0.0005662357719594165,-0.0003818388760077991,-0.001083059029226442,0.0007196982699206458,0.0,False,-199.56112894139605
4292,3,278.12856494240793,140.61716553677178,293.8204558824549,332.53189266408043,-28.260394116576524,59.4434588880547,0.0006453846804626157,-0.00043853554942291286,-0.0015825820705282845,0.0009590945045605111,0.0,False,-195.25746906266727
4293,3,281.0479660898268,140.82074530914414,296.22184098923213,333.867162419803,-27.707860256463192,58.12591551628369,0.0006262976610269064,-0.0004277713390290873,-0.0015516401743619285,0.0009379030716941061,0.0,False,-196.58896126890704
4294,3,313.57465771396204,144.31399600003047,286.445424167951,318.8135003133612,-21.188847055536367,46.2878323262038,0.0005412193549660296,-0.00036508677710545695,-0.0011865754351100405,0.0007465507464728973,0.0,False,-199.60438716194565
4295,3,290.0057834580975,141.7296766482209,296.35521400638885,331.10696122519704,-25.78833725730924,53.95761606998769,0.000577454931591689,-0.00039559399053491935,-0.0014441468864093013,0.0008706871473694546,0.0,False,-198.58555348702947
4296,3,231.28491633282306,135.60563370219083,276.53463442049394,294.78648663194565,-41.455096071946734,73.52987173295497,0.0002864464033538409,-0.00022460545856680617,-0.002321485380029008,0.0011885356931179,0.0,False,-178.5999596033377
4297,3,272.4302062323661,139.94610019452753,294.70379961818696,335.31263094427766,-30.302417615038305,63.31085759755934,0.0006831092162475766,-0.0004539380608829507,-0.0016969353864421588,0.001021330776020867,0.0,False,-193.59823951588908
4298,3,246.04258187347,137.0861499076348,288.33451332608144,315.248085785673,-38.807005847395025,71.17171272846589,0.00043421594122792714,-0.000319364087640623,-0.0021731923274541007,0.0011500704056725067,0.0,False,-184.935170851606
4299,3,266.5551537799948,139.27434358825147,294.77251463300445,336.1071311558191,-32.703004584379,67.15901835304597,0.0007053403875884393,-0.00045202887505037346,-0.0018313682567252048,0.0010832143488065768,0.0,False,-191.5208646695412
4300,3,237.23207525798512,136.04626288157473,285.2261142758186,306.6162023612314,-40.85385067704482,73.15927902408842,0.00033922577476623757,-0.0002596966916253371,-0.002287815637914516,0.0011824559731587019,0.0,False,-181.9730205849858
4301,3,331.07939245389304,145.95846812703402,281.18037403610947,316.5011353626102,-18.666413825431516,44.63684385137511,0.0005893428156521678,-0.0003996385014898478,-0.0010453191742241627,0.0007195095936915368,0.0,False,-199.40482175382462
4302,3,257.7379229929011,138.32530455518523,293.0345628667446,328.6425700938318,-35.89793093654084,69.48057576473384,0.0005897527467336964,-0.0004072714556247522,-0.002010284132446284,0.0011219736575844605,0.0,False,-188.72136109682884
4303,3,252.02296042653686,137.74263773784983,290.57965690872084,321.84715981587374,-37.40566898322592,70.26806108445146,0.0005107903746122272,-0.0003646997067880539,-0.002094717463060644,0.0011351568319709717,0.0,False,-186.827939270992
4304,3,348.6734961429749,147.91443251248415,266.4128387585767,309.98051244399943,-17.713903898262377,48.76868044675682,0.0007125603675511502,-0.000507334495640669,-0.0009919786183027132,0.0007861560049397873,0.0,False,-193.75071446670546
4305,3,307.70164174968016,143.65015365805166,290.0291695166716,322.27291523223096,-22.364315194199396,47.85275482274257,0.0005384109609806401,-0.0003644139190550344,-0.0012524016508751665,0.0007719460245260468,0.0,False,-199.78057145338872
4306,3,292.9814840494677,142.01829736554456,296.3808032758995,330.38938585659633,-25.26446498748666,52.84399959845119,0.0005654175662622562,-0.0003868227459972373,-0.0014148100392992469,0.0008527087808264311,0.0,False,-199.12121835928878
4307,3,295.89408510393827,142.343546791476,295.3181184655598,328.73167872824075,-24.677777579631435,51.713049993354836,0.0005559427810551531,-0.00037963690629991883,-0.0013819555444593513,0.0008344325134864647,0.0,False,-199.35557663527896
4308,3,336.94983067531933,146.59731667590034,276.82403848131247,314.2335078378006,-17.98575062594665,45.08062168771305,0.0006215302696414128,-0.0004259348723402523,-0.0010072020350530132,0.0007265740091486898,0.0,False,-198.13383048748898
4309,3,301.8286201332621,142.98639062243078,293.20094014978775,325.77846701701,-23.54096113030943,49.680420577272905,0.000543030643814349,-0.0003691401084678827,-0.0013182938232973117,0.0008015538169491454,0.0,False,-199.75004707333335
4310,3,342.8622693694165,147.2168069885212,272.6939712813342,312.8381378059666,-17.66495488122379,46.451064742041254,0.0006625221201989788,-0.0004615145424907204,-0.0009892374733485336,0.0007486736935654256,0.0,False,-196.49480619899134
4311,3,171.00324317661912,103.60993438345145,783.6764721709816,788.6502306928122,-139.6730442141853,242.02203891859486,-8.48395431836662e-05,-0.0002241047817949281,-0.007821690475994375,0.003911465093444737,0.0,False,-235.29583470342183
4312,3,391.9896616727013,151.86515324567446,206.68250871222676,377.8172110868097,-23.17835525392731,154.45389024015583,0.002863562102594084,-0.0019282095638942405,-0.0012979878942199251,0.0024822292539822834,0.0,False,-134.4233377993695
4313,3,394.948689642383,152.31996124244114,194.90767580322412,378.3234503209831,-20.569612003561552,163.81165133561197,0.0030794786445562782,-0.002056163041940968,-0.001151898272199448,0.0026316195185467233,0.0,False,-127.35498876181299
4314,3,367.2458139532226,145.44502585178228,346.3264833814981,422.7563108286686,-27.783801330663717,82.05804998860488,0.0012393326977314378,-0.0009007024707893413,-0.0015558928745171736,0.0013229279231574819,0.0,False,-204.2137490234152
4315,3,397.9051956147473,152.77803182377545,183.5242548121312,377.82512372875857,-17.47564386838391,172.1231911790365,0.0032771080282070486,-0.0021633163014585233,-0.0009786360566295038,0.002763871624105958,0.0,False,-120.8044206850787
4316,3,192.61766385358592,106.59494357110775,789.5634842160301,787.2046907272816,-137.01185477029807,237.32831738102797,-8.769312193750807e-05,-2.1646904252545267e-05,-0.007672663867136689,0.003836474062239162,0.0,False,-238.6571340642251
4317,3,122.7856857111362,110.49926668141262,448.3378391192426,409.50464591815813,-69.47677522627642,125.27273460193746,-0.0007959421821226512,0.0002913872275077079,-0.0038906994126714717,0.0020198902918728803,0.0,False,-192.97247390173442
4318,3,119.13674755992547,109.66724783022953,446.08226770153607,388.89081619032595,-67.18146384369102,127.0967227940564,-0.0011552791773501055,0.0004460814649637829,-0.0037621619752466967,0.0020443959153466384,0.0,False,-188.5802174414787
4319,3,400.867737964484,153.2299669848065,173.0369901338946,376.7926978605319,-13.98088668741948,179.4044621199614,0.0034545956188761057,-0.002250564197469742,-0.0007829296544954916,0.002879315342834813,0.0,False,-114.90983242139829
