# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1412,2,10.425937226543107,16.68411508858747,83.65797877475444,62.72754902366582,-1.7074444304715393,18.866069047304272,-0.000960722023437461,0.0003997559103832986,-0.00022196777596130085,0.0006892332518782029,1.537832116549891e-19,False,-18.555484667597867
1413,2,106.50010727450696,13.93011202968757,176.90601132443217,114.68551070745123,6.821512078730861,56.59074324162386,-1.8436918553419273,1.8420507109323654,0.7920845785453507,1.8849466998045048,1.8843227226408852,True,2.690270654631046
1414,2,122.77538202465762,14.834507854045432,130.4997174897707,98.85049858274787,8.71167973730374,32.05798169601357,-0.0014825738065624983,0.0005746254223939916,0.0011325183658494812,0.001174166354973344,9.035018104045871e-20,False,-11.094975389211111
1415,2,104.92630116751326,17.87100461101873,104.11431278567032,39.7175307908064,-1.3783696459886319,57.25555347017974,-2.1439323040253555,2.1422761961398464,-0.17975798321341507,2.1449881258073074,2.143439534837264,True,3.068807406853203
1416,2,14.625936087917054,16.679720481840814,86.22040987799335,62.879725348694535,-2.571755862204971,21.253534216756858,-0.0010721948313234977,0.0004449496630809227,-0.0003343282620866467,0.0007767726185524825,2.8061683246230287e-19,False,-17.208725180301244
1417,2,90.22538351853554,14.844369469806301,189.5017539958336,217.81431783346702,28.379973316822326,55.30352363562201,0.7985078064461604,-0.7976752976027006,3.203846452513722,1.7897229249897748,1.7882131515970336,True,2.5556427200675422
1418,2,105.4512085048609,17.56507568884306,110.731778854155,45.561525418401004,-0.901028739088454,57.92196845481403,-2.3805857861799495,2.378905074596732,-0.13738999308572097,2.380736717069784,2.379128923087201,True,3.4385085929013073
1419,2,87.59696956715743,12.117847132952434,249.6591003978101,285.13635860471726,28.64885345121802,60.16744355217053,1.6661298736863834,-1.6642286977367788,5.380094537770011,3.163728237759781,3.1616141328648157,True,4.5368578506116535
1420,2,51.39319524151165,17.886572779124933,118.9351925445348,76.74934042655721,-22.408564237252904,55.72021621451566,-0.772317783661755,0.7702072279473704,-1.6243124011943362,1.1200194404689414,1.1183418086297967,True,1.615190129739375
1421,2,16.72520324513078,14.260419110903356,131.17724534774644,109.22051110604814,-4.896668290911243,21.383216924567176,-0.0010302729761017503,0.00039691474960863683,-0.0006365668778184616,0.0007813581436118029,9.256412359754327e-20,False,-17.13817864092708
1422,2,5.175754470062514,16.08166381392296,92.88455003816512,74.12043316355077,-0.9362111042016342,16.79100627406049,-0.0008635783174760555,0.0003560892793738786,-0.0001217074435462127,0.0006128624944920859,2.6231375625001613e-19,False,-19.730419396615066
1423,2,68.70047634503845,15.153999682193243,202.71779746069652,262.7098539834464,-13.198783623204521,59.59823678869066,2.310314502299976,-2.307876568910606,-2.0130488009398597,2.5189310354381753,2.5174777193814273,True,3.612402252595942
1424,2,46.127315231082925,16.06895765925384,144.07170195479412,77.82815947927232,-3.778757228665107,59.604111496559746,-2.8933915378895687,2.8914692167686376,-0.6581960631858859,2.911092407000253,2.90972146361717,True,4.177554387653693
1425,2,66.07538463705053,14.851686043802934,200.80150027804837,256.6337295701355,-17.315486291115153,60.83040458193394,2.1822151665054266,-2.1792630641667703,-2.7181780735088705,2.5695809189404737,2.5677712276026594,True,3.6911250518549465
1426,2,30.378151691125257,16.07326025272756,113.92252855802127,74.33177407098144,-8.30001893141248,38.04859798150698,-0.001812573161870472,0.00076082587978711,-0.0010790024610836245,0.0013952265890016468,2.0526067830233226e-19,False,-7.694048711852535
1427,2,17.25066209841748,15.774932406456719,104.53323784506172,80.22491420758679,-3.9557882047762316,22.728617721548925,-0.0011244664200297655,0.00045557461640610523,-0.000514252466620912,0.0008308106397138629,2.0023657988651264e-19,False,-16.377371008587723
1428,2,66.07520098042279,14.24546828887223,213.40097606829622,266.5311704896095,-19.60824446275348,60.90962064827662,2.161082826873521,-2.158110020512413,-3.169360321066895,2.678631726164641,2.676953191298782,True,3.8589164949247063
1429,2,46.124651009979566,12.433135981080104,211.23390819798632,156.71818660940028,-17.65239385171013,58.65367248477396,-1.961540721680664,1.9593792030191486,-2.5330829938166852,2.3339945645540436,2.3348702806322508,True,3.315501262227393
1430,2,60.83625077730456,17.883937704441376,136.98487154344193,173.30710971200574,-23.44680612855868,52.02767976458239,0.23590844775497719,-0.23483531708889593,-0.5952097848817974,0.3794319372952214,0.37780216879074063,True,0.4986233813774561
1431,2,62.926579821748646,16.669012638614305,160.50763186399317,209.6955086968318,-19.468563494088404,56.61063709012764,1.2087387204950226,-1.206670519293752,-1.923477923885681,1.5438563015491884,1.5420752927562564,True,2.2078962740631667
1432,2,94.42575054898047,16.055181819349446,162.14511255091676,151.71404571519898,30.29061565753612,53.48064089100757,-0.18534592192903956,0.18468292966692834,2.16222738072687,1.0968305016020492,1.095066454251232,True,1.577276425895331
1433,2,94.42519966105145,14.236879248431235,198.28296542224015,187.32133279127547,31.698333046613598,56.01451431100019,-0.35268198016036223,0.35193343730159876,4.107790883300702,2.0838923213216574,2.0823568646196526,True,3.0096020620964907
1434,2,39.30011038083186,13.950471027382427,166.9978574847878,111.58615551470727,-8.92890781606962,51.013736179841935,-0.08734138865304802,0.08597040880862233,-0.04672045468713929,0.08974934543712294,0.08813896417988142,False,-0.04997537755897241
1435,2,61.874650244464675,12.428223379061762,242.4731522067577,274.8402490044106,-29.565370803638846,59.83744183827774,1.5140252004556451,-1.5123179669379914,-5.513195498273223,3.1446016269557213,3.1426799756870287,True,4.545798738087633
1436,2,84.97538375948409,14.845960052990668,198.53313040357253,251.7146785564402,19.050830695663198,61.016234103676936,2.0101754984635463,-2.007083649338738,2.889172145239531,2.474150700009456,2.4722662465054337,True,3.5518335273349564
1437,2,116.47538231379527,14.836416553869498,137.0498228511821,94.56668191192773,11.483925282282883,42.48275600986848,-0.0018650719905856164,0.0008963321704659175,0.001492910286696775,0.0015695647537452677,2.529805069132844e-19,False,-5.011923100412247
1438,2,124.87538192827844,14.833871620771346,128.39495765262225,98.7874366473294,7.849548289444461,29.75144603417242,-0.0013877256200472213,0.000536763245296812,0.0010204412776277831,0.0010891462016092911,2.4067174952534693e-19,False,-12.402977748658046
1439,2,131.70047344740874,15.13491274004506,116.79788155294898,92.5285247508773,4.818239604963427,23.21345809988018,-0.0011294128799759166,0.00044809531215874213,0.0006263711486452437,0.000848656719779429,9.46159379414509e-20,False,-16.10281593065592
1440,2,84.97483284517301,13.027570403223647,236.04818949812034,283.4481389328777,23.45970403131476,61.70073246300863,2.076490021695818,-2.073403164611067,4.109479174345614,2.9201640596949607,2.918424678554398,True,4.188288279438453
1441,2,40.874651256339696,12.434744427790108,194.722804370119,137.24042531820592,-5.264129415061421,51.06198654658576,-0.061233321572805026,0.05995279527259566,-0.030917756352360132,0.06253395592382392,0.060684119232526694,True,0.06021899399458874
1442,2,61.35010936893954,13.94379087258701,208.94404566500384,245.65780425897856,-26.77021865499258,57.41245451394313,1.3045727985931708,-1.3030604841688662,-3.80646370720208,2.3069957353458044,2.3052403183053283,True,3.3004342991105204
1443,2,18.825754118641907,16.07843617017194,100.46108215589067,74.48145661791015,-4.185420884833161,24.26204380480632,-0.00119969122083231,0.0004889844391364217,-0.0005441047150283062,0.0008870844696936795,1.6374258742899113e-19,False,-15.511619778128976
1444,2,36.67483513200262,13.04232138627671,165.14672081140478,123.88908993681595,-16.19945308258453,45.753613918091084,-0.0016938072438839324,0.0009879387629643495,-0.0021059289007359892,0.0017048972241899068,3.649792965536933e-19,False,-2.929885093571702
1445,2,32.99992713806619,13.346573664223257,159.82241531993768,124.4574561615447,-12.400245634356926,38.014834330866925,-0.0015893449272847623,0.0007093774180107781,-0.0016120319324664087,0.0014038136781685463,4.7339951380224375e-19,False,-7.561939647746442
1446,2,20.39992772982347,13.350435565121893,149.84716941608124,126.98365789159611,-7.065567005507554,23.87465788898148,-0.0010881000102710113,0.00039802823882051635,-0.0009185237107159781,0.0008735363443920492,3.390750054182737e-19,False,-15.7200524750771
1447,2,92.85065889515094,15.752900810453903,169.5493075561387,175.5870084937917,30.65819942439232,53.37130723297202,0.11148968020289374,-0.11164242248343115,2.3005749135459723,1.155685172104224,1.15407576178765,True,1.6473977547317347
1448,2,127.50065730489318,15.742402961419666,110.04342120065395,81.11776483478623,5.8091866633426426,27.69414170057547,-0.0013418518674332934,0.0005383157963481083,0.0007551942662345516,0.0010130830202509018,1.8107616985333595e-19,False,-13.573180538787136
1449,2,65.02593527220763,16.66939350847591,164.29410073691275,220.6928961238519,-15.156002719135673,60.015613072239375,1.7509945045384256,-1.7480097587064787,-1.8962470113123793,1.9898984623666824,1.9881324606966062,True,2.855149442195554
1450,2,15.14956054626841,12.139223427036887,167.91610588087244,149.8921749196945,-5.502492848300688,18.807271912272252,-0.000870850213963343,0.0003007052985132237,-0.000715324070279088,0.0006863364416113413,3.287406227511529e-19,False,-18.60005097939574
1451,2,36.191225827187644,17.58389011569023,103.85282372656577,45.857926880698436,-5.355820022793593,52.40953485213745,-0.27588697328504685,0.27435899554643894,-0.08640751959560622,0.2784945626300294,0.27696176975570913,True,0.32883662135503045
1452,2,66.60047644127587,15.154635870542757,196.7557334639198,253.39981431665169,-16.46628271855614,60.399563142194204,2.1685991959505664,-2.1657543747356076,-2.5001207607952267,2.501860542390367,2.500098603124032,True,3.6018248833853477
1453,2,61.878237788051656,16.669200335570043,158.7522834630811,203.43852169644552,-21.555173825981125,55.15033850582566,0.9475111541262535,-0.9459187821908692,-1.8387935496897772,1.3196816512063234,1.317936299511202,True,1.8867074011764657
1454,2,42.45102677771495,16.974856463346143,120.06807546637918,55.583828268312054,0.25653276034816924,57.19754326126809,-2.1500946458928976,2.1484882228665114,0.02361957285734828,2.1493238799570107,2.1477127351489593,True,3.0840709695574233
1455,2,125.9251982153629,14.227335749307693,137.72803596808913,110.38801174946131,7.974557551579056,28.096534798037982,-0.0012893793362847988,0.0004877222379260105,0.0010366924817052762,0.0010286910744590405,2.657355700488233e-19,False,-13.33305662789268
1456,2,133.8004733510297,15.134276506771466,115.2136650760864,92.44056429800395,4.1037009124925,21.529239046908316,-0.0010587349374442626,0.00042151661313109324,0.0005334811186240205,0.0007867252946405565,2.5370330284299727e-19,False,-17.055607086638545
1457,2,28.274835584019296,13.045085823274752,161.20701362519577,133.0889998610956,-10.667967313170259,31.251680341898833,-0.0013365050176998422,0.0004911658769666675,-0.0013868357507121386,0.0011471371211263697,3.200152839385768e-19,False,-11.510809756087628
1458,2,16.200111464099916,13.95754583118343,136.2218511445972,115.00404571005174,-4.898514484757112,20.791041154196325,-0.000998821661847838,0.0003803356913976149,-0.0006368068830184219,0.0007595390067782302,2.3514806991091486e-19,False,-17.473857669135892
1459,2,34.57593547526818,16.67467626242701,114.56067355651709,57.068637460379456,-1.1049636706927404,50.685501807403774,-0.007821003675403719,0.00661293641150286,-0.0023467462531067823,0.007311734479740074,0.005509529744155205,False,-0.3918261862854209
1460,2,30.89992710968737,13.346798093429854,158.2733715398293,126.28820922828386,-11.356341113648567,34.65249633334741,-0.0014832735681877957,0.0005957619820626601,-0.0014763243447743074,0.0012749433703285122,2.0730191209099351e-19,False,-9.544559768362326
1461,2,69.75121059138962,17.57766725327913,160.32701035362658,225.3790931171428,-3.239127504310424,58.93570312628129,2.4353897761805463,-2.433261143151543,-0.4985559635039678,2.4470553642622477,2.44545660683627,True,3.5278556508517838
1462,2,49.80066086885966,15.765943265775926,162.6558525959613,108.90737220213101,-19.150907281492923,61.36540263349386,-2.1818759622952832,2.1789726616901257,-3.118766119748635,2.680657700593615,2.679550690490063,True,3.8406546569946514
1463,2,13.575937434262306,16.68432357860204,85.42524170040546,62.77243501776375,-2.338342392690603,20.57085238179675,-0.001040359228003605,0.00043207320636810744,-0.0003039845110497804,0.0007517419531907178,6.776263578034403e-20,False,-17.593812339713033
1464,2,58.72520131771629,14.247695006524102,200.84842998781758,219.01905162105504,-30.836813977808987,55.76811275588661,0.5876674996625795,-0.587262064413868,-3.96812016331725,2.0692049868890336,2.06761205466216,True,2.9882746164980247
1465,2,65.0253846852324,14.852004145874195,198.37597817075047,251.55278104166845,-19.030522914433345,61.003131821194465,2.002923324571249,-1.9998290445021691,-2.8750062072273677,2.464126986364479,2.4622056219595216,True,3.5380810497871593
1466,2,47.17538550438248,14.857411890055324,174.3537166521099,110.62920512353621,-11.248818661723766,61.31470052784178,-3.0327128679596047,3.030336054421351,-2.150000936120093,3.2164835714061306,3.2149882012350344,True,4.63055932995448
1467,2,58.724834055793046,13.035428931176808,223.7357878123876,240.60569120444163,-31.49135196414075,56.56651195235314,0.6211370633064585,-0.6207018195298692,-4.651993576816873,2.407447198261554,2.4059515063138512,True,3.442363292586492
1468,2,88.12519995018914,14.238787948253545,204.72728846805254,244.0138293176649,25.99136187694735,57.956348179759665,1.430869370828038,-1.4291510511143057,3.7743271364752555,2.367765937918102,2.3660574236222076,True,3.4201988596253727
1469,2,92.32538342215663,14.843733236532266,187.63837191893563,197.81308379033933,31.07892192729012,54.547231889500374,0.26190432484119697,-0.26187280927240764,3.224653428528658,1.633457393103803,1.6319603128562976,True,2.333474826834685
1470,2,98.62538313301884,14.84182453670951,183.29773599924715,141.43657724604793,24.903476750660086,59.53254892907399,-1.5161266402761058,1.5136283816675995,3.6074486290049546,2.355477717146929,2.354078039404326,True,3.372024384332292
1471,2,86.55120973331815,17.571993485216325,145.28159136646536,197.61880877691058,16.53139688051019,56.30139402345111,1.057146808905948,-1.054911725609669,1.346703683120925,1.2524378291308236,1.2505116656921176,True,1.793845353604496
1472,2,145.3499223308477,13.31378776618565,143.24677615881453,126.87895842067489,1.3454065265509938,14.831906461994489,-0.0007718912557728615,0.0002920168972062157,0.00017490284845162905,0.0005390945103532045,3.1622563364160544e-19,False,-20.865311460290158
1473,2,62.92538478160204,14.852640350927269,194.1681060344977,240.22955225187195,-22.658912255320473,58.409603904591314,1.5672738659174321,-1.565097927277467,-3.0870679567213672,2.1989623473481115,2.197111663782454,True,3.1494475679830387
1474,2,146.90579907956942,12.414350225654417,159.31405164350767,144.05770225785062,0.9858646149593967,13.792201810409685,-0.0007278540081687313,0.0002638087018989778,0.00012816239994472157,0.0004999551308113619,4.789074461711248e-19,False,-21.467455760933895
1475,2,20.410620386069382,16.980905828940948,85.97602382371211,57.28659718323854,-3.7556743515012965,26.35774510760583,-0.0013175172791231385,0.0005472954525076485,-0.00048823766569516813,0.0009638338215501342,1.8070036208091741e-19,False,-14.330860518798962
1476,2,66.60010913162122,13.942212248012888,220.585268236155,274.8774521089309,-18.957836062090006,60.96090176062635,2.256783030341797,-2.253927883699964,-3.1590347307809044,2.7534529858132424,2.7519093674560473,True,3.9514969907274917
1477,2,63.97575204667086,16.064757757991284,173.49576965027697,225.08392768379727,-18.99311433057882,58.992789723749915,1.6126895837887891,-1.6100833171297833,-2.3504100129779846,1.994410464272731,1.992638917972074,True,2.873299596687872
1478,2,49.8004772122326,15.159725510946664,174.26653709969355,122.57723651561507,-20.8892876029093,61.918811014529496,-2.2034067993905175,2.2004394534892935,-3.5430352320433496,2.826082114629015,2.8249884901908686,True,4.0720611180483175
1479,2,30.900110766314665,13.953015848259126,148.40488481792264,114.63684274563174,-10.852324833385339,35.47886629234861,-0.001558093540545813,0.0006368291941530929,-0.0014108022283400973,0.001304611890447453,2.9498530571948193e-19,False,-9.088120997301719
1480,2,43.49992654869279,13.343037733832235,186.90434719285778,125.68675966888782,-6.858954134882114,55.72885121138531,-1.5236623883650144,1.5220497891387712,-0.6945608628886386,1.5619521007741775,1.5613447117004196,True,2.2088006524155688
1481,2,39.82483496498242,13.041292927807994,182.4928687507618,126.68186221015485,-8.189800645566246,50.74797624235733,-0.037768225048378415,0.03647402274144862,-0.020901725374839798,0.03856421100104117,0.03675554338730869,False,-0.0766051165632824
1482,2,140.10065672661747,15.73858556178134,100.69389498578123,80.71155293194771,2.025564567902283,18.150178800529645,-0.0009225016267709069,0.00037635060672827007,0.00026332339382729715,0.0006626379732181304,1.1801136613067904e-19,False,-18.96464280082974
1483,2,67.12483367000443,13.032883080479513,241.83716311492876,293.0791177795726,-20.95755488036197,60.41169338515079,2.1304935680282604,-2.127762635473874,-3.4844335656812047,2.7510917454853376,2.750200519877856,True,3.9415852346156157
1484,2,30.89955979643278,12.134362583771305,178.29927837076283,149.55943487505985,-12.227339922435702,33.29335083801845,-0.0013473944852970196,0.0005206953419236791,-0.0015895541899166427,0.0012264218406860478,3.763704323017638e-19,False,-10.291044839784902
1485,2,34.04955968680862,12.133523580122258,180.0339022026955,146.8406909084667,-13.6242412893604,37.69746915917614,-0.0014789248357329685,0.0006786338983919039,-0.0017711513676168479,0.001395711006817811,3.0995501385941087e-19,False,-7.686596130065425
1486,2,66.60066009790123,15.760853625105952,184.55274264862646,243.34787486054145,-14.138034557099639,60.321294314202866,2.167515794512763,-2.164696511638322,-2.099393886950093,2.4070478889155034,2.40521007410119,True,3.4614865258836005
1487,2,136.42629954667277,17.860883028117666,63.91763906766611,40.418032506892054,1.5481396454226724,21.072688942022136,-0.0010733882270129464,0.0004540861994373653,0.00020125815390494755,0.0007703380699363326,1.6281822975903496e-19,False,-17.307718235934317
1488,2,52.42538526345561,14.855821377008803,184.12936963100972,148.62264856483233,-26.759109829911107,57.78153938613513,-1.1445619957129132,1.1425271282302436,-3.44476809848783,2.067438264690057,2.0661306047412586,True,2.9537244327586905
1489,2,28.801027395455588,16.97896318091347,97.27647287301754,57.68866566270407,-6.664658162808873,37.104208619864814,-0.0018228967989841575,0.0007503106696862263,-0.0008664055611651588,0.0013575764502633874,1.886358432906597e-19,False,-8.27328161551818
1490,2,18.825936416583733,16.68016914675253,89.71298257373327,62.97845231995365,-3.620631642877042,24.6199721051365,-0.0012294012537547166,0.0005083432127409614,-0.0004706821135740174,0.0009001801879172376,3.9882499451165725e-20,False,-15.310147190074279
1491,2,97.57473140738529,13.024404853025485,219.66087844579275,185.47768478870822,28.458501460127707,59.77580899274429,-1.4506866585566676,1.4485619622508539,4.829994610106634,2.816668710503307,2.8149071013781115,True,4.037447555825089
1492,2,131.69992245323155,13.316259475564172,148.9614855289219,127.47176244818452,6.167115431439318,22.026606890835453,-0.0010215603104094008,0.00037527168983852,0.0008017250060871129,0.0008052798616477982,3.6140072416183483e-19,False,-16.770152209604035
1493,2,41.92538574530926,14.859002403102629,156.56952109656757,94.53297897855721,-4.138552606898386,55.41183310094736,-1.4835753815728212,1.482077902459097,-0.3750435638576364,1.4946368351442716,1.4933213240625312,True,2.1340691765115025
1494,2,83.40065932885757,15.755763860186752,184.6283461802888,243.51486600524785,14.073351406072248,60.51065451752122,2.178376386002565,-2.1755681302635246,2.1008027996568384,2.417137007586122,2.4153232805405875,True,3.474724875182524
1495,2,58.72465039916594,12.429211176347529,237.10837539611907,250.9454776612744,-32.754232261460004,58.07026765737888,0.619989122317083,-0.6195772511444391,-5.843053482385539,2.986544775833535,2.98485972401242,True,4.317875341073687
1496,2,52.954949400312124,16.971415469693994,140.14702407045914,109.16167641664039,-26.14294280072546,54.03764354927044,-0.44204716691487744,0.4404569224543611,-1.475227561917908,0.859521644171292,0.8579391582822854,True,1.229681350651319
1497,2,107.02538274750185,14.839279603608938,159.26778186212388,95.6829201170981,3.700419681839636,56.75156967297069,-1.9735358181935618,1.9719575873508273,0.4425615217500056,1.985118315978165,1.983895107766373,True,2.8479849167938127
1498,2,112.7913214260165,12.111505351546265,180.39583503340214,141.50103329134018,16.56355665620198,44.52646758867762,-0.0015887421434572875,0.0009394199697767463,0.0021532623653062635,0.001660432359706072,3.2825169558397554e-19,False,-3.6139599317845637
1499,2,103.87538289207077,14.84023395352237,170.5269730677229,105.13321058307265,7.766508831392908,60.44465225234669,-3.0056112365172023,3.0034936251860023,1.432787250317162,3.0887789069313665,3.0875289831136663,True,4.447543785701463
1500,2,103.87575009219256,16.052242583999416,144.38885343025322,78.15194087475182,3.8125562531205346,59.605626918037984,-2.894351987787406,2.892429360453068,0.6645368115750401,2.912406545551383,2.9110515089590394,True,4.178109257470815
1501,2,26.175753781344252,16.076209451904777,108.58464599255711,74.96414030149349,-6.917098962526571,32.291213104567554,-0.0015588114657882663,0.0006265214041308656,-0.0008992228651284572,0.0011815542215149102,1.0842021724855044e-19,False,-10.981315903956201
1502,2,12.000662361814292,15.77659708887743,101.00965601797434,80.03226288753875,-2.5086621052062408,19.193935907023793,-0.0009687147100403293,0.0003948158434379835,-0.00032612607367680656,0.0007009946123546037,1.100117885318482e-19,False,-18.374540660268615
1503,2,80.2504758088378,15.15050045443733,205.79926754035992,267.09776602416395,11.398876504129177,59.194889829218596,2.3182674067385833,-2.316030415375991,1.7093258595095044,2.4697424561097354,2.468409283113493,True,3.541245871736429
1504,2,117.52506614645456,14.230088691277404,145.38091259124533,107.94995100760809,11.369690633219344,38.6120993158492,-0.0016864744766691558,0.0007465380262672572,0.0014780597823185158,0.0014233947589787212,2.8912057932946783e-19,False,-7.2606922506667715
1505,2,140.6253812054345,14.829099871222995,117.02874303756361,98.04277085072637,2.2636129153533457,17.390572763554918,-0.0008827489256068143,0.000351339266537606,0.00029426967899593543,0.0006343438164683752,1.3552527156068805e-19,False,-19.399937520056753
1506,2,52.42465069198838,12.431132038305845,228.85962626514007,198.16978924121955,-30.19503674573561,60.87670455517738,-1.479147525707706,1.4770338646153829,-5.809709375197977,3.259284102251437,3.2573835237159687,True,4.711367763441714
1507,2,36.67465147537535,12.436103631447438,175.31424583368266,136.21921807401205,-15.951277546397193,44.027675324265935,-0.0016193576619291938,0.0009218191424494029,-0.0020736660810316433,0.001639944402009787,3.1732109882856584e-19,False,-3.929159280958199
1508,2,62.400109322526646,13.943478620670392,210.778418021286,252.6592070713581,-25.047974690819203,58.53940564829536,1.562682007357072,-1.5607140695352224,-3.7389428839751746,2.435944218510287,2.4340001134829463,True,3.4890685804512955
1509,2,55.05047697130575,15.158134997900362,179.5486355721134,163.92667969257306,-30.597277205682065,55.12901486112541,-0.4137157077496809,0.4128188581739174,-3.2517510568513335,1.6775759538989787,1.67600167124935,True,2.4194757126324404
1510,2,46.12538555256781,14.85772999266482,170.16539447055877,104.75396493333092,-7.715102147826542,60.43480634445298,-3.0047704867040874,3.0026550144795667,-1.4217554730899458,3.0866871309517627,3.085417043039205,True,4.444298394199848
1511,2,15.150111512285278,13.957863933793059,135.56867654955326,114.93830496865458,-4.5075460912118155,20.036775051204117,-0.0009705398161995241,0.0003704343365588865,-0.000585980991857535,0.0007317078312387529,1.9194932274204782e-19,False,-17.902029600512453
1512,2,14.625754042798585,16.078822030096294,97.11379607557683,74.33409112374098,-2.9882177941829995,20.94603819098497,-0.001050452140292514,0.00043022868157681555,-0.0003884683132437906,0.000765395865981472,2.268477900956461e-19,False,-17.383752142932188
1513,2,51.89992621019513,13.340648001956756,212.21752886278102,175.87264372315437,-27.972662701363344,60.50101700722949,-1.5863890030516181,1.5840553293279775,-4.869901208454602,2.9054971624846533,2.903789185976869,True,4.198197826828611
1514,2,29.32704384067722,16.67981012768561,102.81705572121705,63.29984700092401,-7.2205236568216185,37.35413658956656,-0.001819193710476473,0.0007494248563425696,-0.0009386680753868167,0.0013673787969650092,3.301056965431334e-19,False,-8.122476281646986
1515,2,5.1759364767547895,16.682435427708217,81.84616616206638,62.70927981853051,-0.8014133071260777,17.090577689651393,-0.0008778189073988607,0.00036607870493097106,-0.00010418372992638961,0.0006241264934973581,3.839882694219495e-20,False,-19.55712710422625
1516,2,51.92091793460428,17.58078944764819,127.6102536803395,88.09780841961383,-23.080119851841662,54.797490588597135,-0.56873220808464,0.5667445927700099,-1.3133298264849156,0.86806434070494,0.8667310648104651,True,1.2218462651166497
1517,2,43.501026370304594,16.97335262313673,120.7455758306445,55.87646501554479,0.8248125482306756,57.57854507675001,-2.2923035209249285,2.2906733460518156,0.10814183376197395,2.292126284667436,2.2906678836887457,True,3.2859680690208037
1518,2,32.54999036501858,17.894148880329595,90.72959486497342,39.8848215558084,-8.434453235977392,47.51617487121257,-0.0031384614915788978,0.001803356804392817,-0.001305686190729332,0.0025556987546981186,0.0008251114445014407,False,-2.374044791330629
1519,2,64.4999256010161,13.336728594025663,228.3493080071997,274.47050852116166,-24.037445428975303,61.463835621529604,1.997131304553033,-1.9941999969075441,-4.144569014652171,2.876985309105429,2.8751972598161504,True,4.151436699417687
1520,2,44.55066110978665,15.767533778822909,145.9729150097659,80.04060109902615,-1.7306648468648487,58.71339136580648,-2.671502424301986,2.6697681336258516,-0.27503926239787546,2.6741735998644103,2.6727831176724344,True,3.8524809589475737
1521,2,15.149927882713103,13.351735483085337,146.37819025471617,126.5743917755696,-4.858483686364406,19.636462082260863,-0.0009388782235492943,0.0003483686775952323,-0.0006316028792273725,0.0007169251672166512,2.9058676092697133e-19,False,-18.129455200852505
1522,2,54.52593584142655,16.672862913006856,149.12488854469618,128.12938597917392,-28.302478140136028,52.84728287741514,-0.2511219715342605,0.2501222710700284,-1.3542595012239582,0.7220222620181651,0.7203146896366813,True,1.0275638005231116
1523,2,82.35047571232515,15.149864221972322,199.7867340296594,258.25823438574173,14.887965408562673,60.13151620943333,2.2689466662302764,-2.2663125140991145,2.2858893568733576,2.5393830936188473,2.537729611679911,True,3.6491666984340654
1524,2,42.449926680931455,13.343633281311815,183.64124395021886,123.26407094171952,-4.447011295015936,54.041063063788854,-0.9632667774802421,0.9618014260186286,-0.3012153309359946,0.9742456394197063,0.9733138808988956,True,1.3552950081709447
1525,2,44.54992658203226,13.34298873031662,190.7056058632621,129.36599515477477,-9.67945877075391,57.41259515263069,-2.011389934560066,2.009582890442561,-1.2735832879703688,2.1089237095499103,2.108614655076492,True,3.0019106975955125
1526,2,60.82538487797276,14.85327655613545,190.6937060947341,226.14170405722868,-26.505667856525957,56.07394120775451,1.0612436599529649,-1.0599818214144818,-3.175355058783247,1.9093504976917486,1.9077486918914381,True,2.726512431819465
1527,2,36.150110525387845,13.951425335211098,151.07230075030125,105.64741194630089,-14.400978066021331,46.941337497005556,-0.001853976596211324,0.0010986411760486904,-0.0018721271485827606,0.0017480569047893084,5.473421296130545e-19,False,-2.2658900074269113
1528,2,38.77538588986537,14.859956710931106,151.88571862027635,95.73076836792312,-8.258328016574588,51.673391387794226,-0.17078249264267356,0.16935863988181035,-0.08471835109184316,0.1752663608958942,0.17388680199719567,True,0.10770990896088506
1529,2,110.70047441120137,15.14127507279038,148.32257693445044,88.91054331495012,1.3015944829602233,52.63634441280337,-0.4212780528126296,0.41986493424890964,0.05079274797731553,0.42133758078585154,0.41962325938292633,True,0.575445215387905
1530,2,36.149926954575726,13.345490840912072,161.70796774633888,118.8008725947329,-15.576989839774837,46.31167746320551,-0.0017849110951362254,0.0010040500897181654,-0.002025008679170725,0.0017232936953216341,4.529938961301486e-19,False,-2.6468624607758464
1531,2,49.275201751384714,14.250557930007396,190.90939316982997,138.62754533418965,-21.150932847080757,62.482372025539874,-2.4135211328261654,2.4105798064124366,-3.8885138284708454,3.0980836684219715,3.096721583104763,True,4.46695639615411
1532,2,55.06578764427869,17.579403589858558,128.24694216940918,114.61527820462739,-28.57004875882403,51.1114671657168,-0.0358987542551219,0.035258283943017776,-0.31304274242462915,0.16051408245841253,0.15866112531373497,True,0.21273733593958255
1533,2,12.525936372349356,16.68097744476215,84.83669145149373,62.817778991324865,-2.120608476519514,19.94429749088379,-0.0010110586539831435,0.00042017065592783384,-0.00027567910194753454,0.0007287688770794983,1.627243998317378e-19,False,-17.947244279885634
1534,2,111.7510243057422,16.956139729604107,116.87927557323103,56.40059629364803,1.2540842912894028,53.7200232704185,-0.7800190313791824,0.7784925981256635,0.07694399437479815,0.7802049214104264,0.7784706081089361,True,1.1062599685063432
