# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
247,1,13.44445229948017,-3.757565383106337,91.3984909319987,83.42431750488379,15.792466679571982,28.634702507127216,-0.00029358701481314745,3.8577006441805836e-05,0.0018362161059445957,0.0009330089127048298,0.0005234129634991896,False,-0.6771620160378742
248,1,11.54185352257396,-1.8815652142857724,70.77777840338824,58.8589971939766,13.776685331683383,26.577366324174697,-0.1297055123036291,0.1294186993498444,0.5898118220709757,0.32211152669522647,0.32264717891410016,True,1.098790547121384
249,1,12.934584156452706,-3.55836118985701,100.43416347395699,88.11762606636263,16.204396365574738,31.299306415785853,-0.000608838529970679,0.00014921507136921353,0.0023666503236991748,0.0012425456749320916,0.0008062944637275583,False,-0.55780418302421
250,1,15.994432760863239,-1.0072201340527276,34.42297703427784,17.345066848269504,1.2936721269709792,15.20443905397516,-0.023290414894712157,0.02317444540724622,0.008495700632081271,0.0236175791102224,0.02363701481465925,False,-0.012989757776365352
251,1,15.555162431017463,-1.2726716096869328,44.6697859396996,26.594863640051596,4.171187216120273,17.568871220502004,-0.021547617426006777,0.021330384487636692,0.01917560081240932,0.023485243849187973,0.023367499439646815,False,-0.0133065456349728
252,1,12.490798523643129,-3.8007958067506737,96.18463335465788,92.68868741130927,17.290683789148446,30.598763326144137,-0.0002623247828204651,-2.3509009366566785e-05,0.0030995883437102134,0.0015543874094088165,0.0011137395439360625,False,-0.5358492412921478
253,1,15.061280406088555,-1.0862356925261172,40.079883571355275,20.942249644746326,0.917266703389549,17.016548063924933,-0.10823125393310547,0.10804849779574888,0.02666962663653473,0.10895893721125752,0.10931225120273698,True,0.33792368222587577
254,1,17.471605166730807,-2.936384355825902,70.74609057343862,61.53973215810106,1.5230715942230246,8.906441814989893,-0.00019680099159160715,4.2564327207169394e-05,7.919972289959726e-05,0.00012606382505601373,0.0,False,-9.241993891407304
255,1,16.91877395039764,-0.5009579593560146,24.283551467885946,9.601650036122878,0.9004712447696606,13.10613079910903,-0.0033640647183592665,0.003220057133809677,0.0010120903940164642,0.0033307276806228466,0.0031577692132550897,False,-0.04493020682331572
256,1,9.947919944385863,-1.7499983476878676,71.73142188952713,68.2691125612398,15.971743925363569,27.964686182666803,-0.0462647380137875,0.046120039925940784,0.8105076803812716,0.4078779373636194,0.4077638042999279,True,1.4533426894680748
257,1,13.972923586697158,-2.232818043660029,66.21321690831918,48.88464058742482,9.637112131157254,23.03098755354993,-0.026338099865866264,0.026069934454073122,0.059738834489964684,0.03973452657167108,0.03968349434326616,True,0.030236785750626716
258,1,14.52741905153299,-2.61905759794018,71.53048451105799,59.08501810035572,7.82497023993502,18.071890291571677,-0.0032991818733018588,0.00303030860688627,0.00012159425695282885,0.003165329165431143,0.0035530512990693563,False,-3.980097836095762
259,1,10.359358440674105,-2.6203855331098165,90.45068799438053,82.95788430965735,17.00988543090024,30.43389782210219,-0.03482970356355266,0.03462100955133991,0.3165012354761659,0.16201576590729258,0.16174351721505342,True,0.5479809874562047
260,1,12.03645377406474,-0.7084176094865381,41.487071232258714,28.402258897183334,10.132319765259446,21.42768734297425,-0.3319581466033694,0.3317101505510307,1.0254509133146774,0.6107383204502823,0.6114534052310091,True,2.186986153087286
261,1,9.00836569793187,-3.005296890314694,102.35001221843112,101.47778754652245,19.28315514557224,33.470937750428014,-0.0014018505788296054,0.0012951190761011757,0.19494212356015236,0.09748038928864272,0.09698728726697702,True,0.36283229603787603
262,1,0.20713212777334242,3.197474299399239,9.28555023230676,28.85903168724458,-0.40533566379349856,17.31714820795355,0.5750456133372781,-0.5748651062977916,-0.04646762846609881,0.5754246048847119,0.5752939027495655,True,2.066388838165185
263,1,16.914163862723886,-1.0147603903845481,39.92801774751504,22.450415714321725,2.347645240859904,16.267235567880185,-0.0015844886890653022,0.0013578933034621714,0.0006721795236349501,0.0015090922024468927,0.0012919233435774793,False,-0.31776234950998195
264,1,16.961184418763725,-2.9972077286185708,72.09733835377477,63.308294096756164,3.351480192003562,10.063012747140133,-0.00019494765653134025,3.3567494151143546e-05,0.00017427696998418532,0.0001436938032400031,0.0,False,-8.774747765976608
265,1,1.0478602197411948,3.442026232651426,5.521953556573558,23.5238018420863,-1.1356277927430474,16.06358227096615,0.5409613438404994,-0.5407867522346468,-0.13664329075298615,0.5451720673947834,0.5451319312608881,True,1.9584179519326366
266,1,0.3743918866616733,3.6394903250646267,2.0608583738636868,19.471856331404833,-0.32927541775780084,15.436772170962303,0.5850443520979987,-0.584870615395634,-0.04529828171101344,0.5853957989026736,0.5853026504399744,True,2.10557570757787
267,1,0.9955598882130103,-2.0899961757923156,96.15097982594928,123.1610750643071,4.977441040517269,26.691734906096677,0.0005991077572341196,-0.00010315471896318277,0.00025882693410689793,0.0003742205122965412,0.0,False,-5.578549501173631
268,1,2.6155460236912855,4.382090094176494,-5.580608315173134,4.166246117030931,-0.7017137042844329,8.738506686564909,0.0692791500367862,-0.05165351727469103,-0.012649833364998475,0.06079623406764324,0.060761725416832536,False,-0.13174757445684282
269,1,11.629073462843456,-0.4282492427990608,35.0934764793846,25.946163470386296,10.286719645898804,19.854900815149072,-0.2256753472910613,0.22548069578270358,1.006082097817899,0.5513036737478813,0.5514396715034221,True,1.981720765429225
270,1,2.2608406581854097,-3.5851522561744815,148.18208664616813,147.9315169600929,14.211972665848213,25.370627494954906,0.0001563435246127561,0.00016285833645071312,0.0007390225786241071,0.00036952564677215184,0.0,False,-10.949202953330886
271,1,1.5244037413185991,-3.592118882517809,148.8568361616152,146.18286717965233,9.430808125163152,17.699107956946445,0.0001318726734235956,0.00020139586695463042,0.0004904020225084838,0.0002476527902725735,0.0,False,-15.56404866568017
272,1,1.5001239525093917,4.132207344585793,-4.58105897817608,9.155138665180678,-0.7126943071143185,12.262415629938312,0.425508333071723,-0.4009374163216157,-0.08456288000385459,0.4153803851185271,0.41536460852369844,True,1.444856934933341
273,1,10.315025260550122,-2.111592253091019,76.06712475580586,71.1588344975081,16.07932395571628,28.300310112065528,-0.05112852123885725,0.05098894127708682,0.6457481280521282,0.32688630325907014,0.3266506345399755,True,1.1653061509750717
274,1,10.72655329776613,-1.8874168783048955,70.64849634728917,65.2443772513086,15.28196768811785,27.136389420152458,-0.0627915069530327,0.06259788361342805,0.6707447822094476,0.3411821588711182,0.34150239104030405,True,1.1846505013891377
275,1,3.0265276049294196,-3.0866654829500395,124.25066175175789,140.89361906329438,11.194972272011825,25.461828741240645,0.00042530122849339163,-7.415661606556849e-06,0.0005821385581446148,0.00036267382310295774,0.0,False,-9.119895123751732
276,1,1.6864061709938103,-2.055437604022233,95.10500184983346,123.26995405192577,7.978369405336973,29.58354051080277,0.0011164788604910638,-0.0006251563585961107,0.00075845395763821,0.0009498086178570256,0.0005331103629823915,False,-3.7228158875665063
277,1,0.4336221239478996,-3.798465205405929,155.91503133312327,148.7073825741111,2.771449051121825,9.9872330360814,6.602477653965645e-05,0.00025342364427397197,0.0001441153506583349,0.00011820276003913604,0.0,False,-20.499905659794294
278,1,0.4189264255556413,4.391090099740954,-9.185531067318054,3.902208652517135,-0.13316641681066563,11.632767012994421,0.5802935418606932,-0.4852854144513472,-0.02109243703711372,0.5328938456754829,0.5327963252760838,True,1.7512458905961914
279,1,2.2281699761983162,4.147247165381189,-3.3305182021831197,9.004916307909921,-0.8620844750098312,11.043330276116908,0.20813627836363535,-0.19300464732334022,-0.05690456540980382,0.20257848591686772,0.20258876764307454,True,0.6931964717972106
280,1,0.796426425556643,4.1731403731220515,-5.997694665091192,8.386103574898879,-0.3561155730205834,12.786214558726309,0.5547065386238532,-0.5234026358553092,-0.05289771942387256,0.5397030574344535,0.5396024281097559,True,1.8882927597528685
281,1,0.8185312020682783,-3.5814229088332206,148.29670809215853,145.66898349393634,5.222755399431415,11.391175153653766,0.00013583394901272837,0.00020415478856650516,0.00027158328077043364,0.00014002251203946197,0.0,False,-19.132614777649515
282,1,11.129244769117358,-2.1129494465529297,75.69070228849087,66.53659675825345,15.128420081005885,27.77100609186063,-0.09076387658310603,0.09052123508338486,0.5729019935396451,0.30045007318755623,0.30057768569699833,True,1.0432220149779052
