# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
915,88.8975600605346,10.7450804863402,-1.2106102730277275,-0.740667419292096,1.419212971742114,-1.201465670433888,-0.7401939086196697,1.4111721296811441
916,87.6485126368581,10.5215626323289,-1.5668206077840752,-0.8960247526965728,1.8049341191361565,-1.5571841420315486,-0.8956707969887204,1.7963987944699082
917,88.4030546078404,9.5293284809541,-0.7086560583881759,-0.41283442146955046,0.820137591285977,-0.6998252419003852,-0.4126079650680908,0.8124042725383486
918,83.9231151138902,14.1675895305905,-6.120562395056777,-3.3806022721522115,6.992120976804094,-6.108151214761106,-3.37995117816074,6.980944150266334
919,84.8598357559358,13.1765953233836,-5.147011748665127,-2.862787854345582,5.889591177652777,-5.135212339172898,-2.8622015210268206,5.878996794978019
920,82.3548190567106,13.7647849983863,-6.439852802830881,-3.357540351943216,7.262560246707474,-6.426968300295145,-3.3570823740873936,7.25092570637756
921,83.0614456609606,11.2489197128707,-4.419430261660295,-2.251299909706213,4.959809988409031,-4.407705657432778,-2.2510997817129845,4.9492746326904475
922,84.044443505189,10.3577417140089,-3.2059732774945067,-1.6493291457444104,3.6053503695217826,-3.1950242625813248,-1.64918598465006,3.5955520369547602
923,84.4334400060785,11.8425700607614,-4.2598089519511575,-2.285215130981016,4.83406459431272,-4.248297802789995,-2.2848605855624435,4.823756017528981
924,85.8428336001642,12.2854173245218,-3.914539907081819,-2.2324161645217315,4.506362681337806,-3.9034231733690263,-2.231890416258942,4.496448298444321
925,86.7797279699296,11.3443533498073,-2.655985730369415,-1.5224280876517504,3.0613799963410164,-2.6456188487421777,-1.521989784966389,3.0521716855973096
926,86.2852225172354,10.1286013444212,-1.884248946800451,-1.0337443343608732,2.149190880853028,-1.8742300198321151,-1.0335267599546265,2.140307391657142
927,78.5802349365906,14.3444741857435,-7.511838406642907,-3.520862241144573,8.2960344242676,-7.4977177453185355,-3.5205917169158103,8.283135724209803
928,79.9018495739662,13.9414029874834,-7.202760374622859,-3.488850608992304,8.00323906840869,-7.189083274430131,-3.4885423180876503,7.990797571693292
929,77.4799029104346,13.6509933227616,-7.5597067317550986,-3.3617278934489714,8.27347449985411,-7.545530770510909,-3.3615581389795133,8.260454450601756
930,82.0704569342909,12.2016092350088,-5.6574252631210165,-2.8295423239341853,6.325564826221827,-5.644967150559802,-2.8292874847684657,6.3143108731172495
931,81.6814604334014,10.7167808882563,-4.607000052603807,-2.215180262274557,5.111895253138727,-4.595137309936796,-2.2150935999065395,5.101169135945218
932,79.6174874515466,12.3782272241059,-6.602664756158735,-3.059358569740395,7.2770087769951655,-6.589451032640576,-3.0592039453572495,7.264956551202307
933,80.9748338291514,13.2326461737718,-6.614069263566006,-3.272087034532684,7.3791914045378615,-6.600905459105079,-3.2717851682301955,7.367260757370702
934,78.3605714346789,11.7942922461506,-6.6692640244325,-2.951646350473695,7.293236511032277,-6.656026749820412,-2.95157682265195,7.28110553654739
935,79.433555689864,11.085535432439,-5.8911439646168375,-2.648758290453114,6.459218040373424,-5.878511958066545,-2.648710574262788,6.4476794699599385
936,77.3283721490912,12.4116777716604,-7.259318818322116,-3.1351286339273186,7.907385235165704,-7.245582459267243,-3.1350450695308085,7.894743362645209
937,77.1444403874086,11.1189859799934,-6.657570239562636,-2.7685784732238266,7.210289055031599,-6.644454544284225,-2.76857316338881,7.198178488485543
938,76.2637718631644,12.9756870566045,-7.61037545251525,-3.207180634563956,8.258560537464671,-7.596203986373517,-3.207088468812414,8.245467327531319
939,72.8315174483636,13.839293849915,-7.875856359840762,-2.943035770086751,8.4077686067621,-7.860874172141083,-2.9429553285426517,8.39370769183871
940,74.2840384152661,14.2153100070303,-7.8168950539022415,-3.1269586687211595,8.41912814961334,-7.801981241420349,-3.1268439853107477,8.405240305901373
941,74.9067594925342,11.0495719248506,-7.263081290551175,-2.794439039527506,7.782110213739583,-7.249656970673694,-2.794452328581542,7.769587505727218
942,75.0443520899337,12.3669437949763,-7.669773733014966,-3.0453236679698303,8.252237597060784,-7.655666176243139,-3.04528148899778,8.239111842262234
943,73.838870480647,11.6801442143236,-7.688543614171778,-2.873808777509631,8.208074061356477,-7.674622857625665,-2.873799640120137,8.19503266487358
944,75.1958828512771,13.6062593460776,-7.833777502593594,-3.2141191690948703,8.467504472587223,-7.819193649047879,-3.2140158827289516,8.45397465194595
945,67.5681760592728,13.2458911336402,-7.982675118851663,-2.270457747653011,8.299281922974481,-7.967612871582524,-2.2703749518433063,8.284772615670573
946,67.9404942815594,12.9132322100796,-8.019420589469098,-2.313802694804329,8.346543566128716,-8.004501046375106,-2.31372558645198,8.332188373460044
947,66.5537513340878,12.9750994305765,-8.020552079512825,-2.1392563077896747,8.300944115616936,-8.005606937522545,-2.139163021550953,8.2864806082486
948,72.6650417921479,12.2765235882388,-7.979443518977874,-2.884026967209841,8.484640853928443,-7.965085944623306,-2.88399735091014,8.471129489347478
949,72.5274491947485,10.959151718113,-7.708152942255154,-2.6677029562174144,8.156731014555275,-7.6945179913223205,-2.667709109851677,8.143849152186483
950,71.5200961624651,13.1183013537044,-7.961147447244893,-2.770483605546267,8.42943936957699,-7.946307053918798,-2.7704288779510216,8.415406821000671
951,68.4117587727728,12.5703732102827,-8.062716170668395,-2.375656220243967,8.405422923657172,-8.047960118082615,-2.375587141939442,8.391249986217568
952,68.9088976821411,13.0510353454731,-7.997388533295608,-2.445274035301039,8.362869630707243,-7.982430646825005,-2.44520521152087,8.348546433830256
953,67.7814119332623,11.1246508060829,-8.187138340955551,-2.2724727073482924,8.496667959829152,-8.173161988771739,-2.2724048583279663,8.4831834080642
954,68.749815333844,11.2624539414764,-8.14536515573641,-2.383179596226887,8.486843848460804,-8.13132197083021,-2.383128600825151,8.473352283563864
955,70.3668913398019,12.1318537188522,-8.06141852433368,-2.606465407634626,8.472315536243096,-8.046954695894328,-2.606424443532849,8.458541733515377
956,69.7365445002914,10.6861313146524,-8.096839445702994,-2.482173144935859,8.46876570291874,-8.08319791399627,-2.4821460774700017,8.455716271655133
957,69.3102429155495,13.5387178774442,-7.9381588841821875,-2.4980001394134272,8.321921122374935,-7.923020708777603,-2.4979284230499452,8.307460716632944
958,70.5333669960177,13.6946239805283,-7.915663780661069,-2.6536791497706806,8.34863738093811,-7.900531007247255,-2.6536094949695044,8.334268627076261
959,63.4954488487997,13.1591339103122,-8.000768548444755,-1.7388713333812176,8.187549748235902,-7.985881995472688,-1.7387483584783754,8.17297724820803
960,64.5467396641901,12.8550751308199,-8.039127649660557,-1.87573840648636,8.25505711289176,-8.024300524191638,-1.8756212073098837,8.240591836503782
961,62.7265352535105,12.6003907850145,-8.074336537049376,-1.6371366723711656,8.238636234083469,-8.059745325941044,-1.6369965313283708,8.224308625204287
962,66.4062863678198,11.7648741550708,-8.167977546915907,-2.1123402253768044,8.436695943002054,-8.15362697722556,-2.11224486088245,8.422779305909941
963,66.744342928891,10.4569548862645,-8.241804575169994,-2.12007218416827,8.510114495197879,-8.228264534151032,-2.1199871008696833,8.496980790364395
964,64.100185904694,10.5632756300788,-8.319198928150035,-1.8089682303384562,8.513603048328395,-8.305653902398738,-1.808826772623444,8.500337701514614
965,64.3992746979222,11.6448498553142,-8.193129991662325,-1.8547283374502315,8.400440242393108,-8.17890763379768,-1.8545982888513908,8.38654069895356
966,63.1302432391676,11.1109472501406,-8.263992154100421,-1.6872604575812957,8.434477706103133,-8.250151693936617,-1.687104295047137,8.420886169242031
967,65.5166823297165,12.3074035107581,-8.10861425357715,-2.0024725314922835,8.352216553268697,-8.094000058969462,-2.002363750982414,8.338003210952008
968,55.069625,13.650175,-7.938193661651301,-0.6235151380893602,7.962643388806727,-7.924520010477187,-0.6234804295472217,7.949009072990277
969,54.8315407676563,12.7659650390019,-8.055956366639185,-0.591829599218278,8.077666448653675,-8.04257710835361,-0.5917293074121124,8.064315849287151
970,56.4686657676563,13.3034400390019,-7.984187427248478,-0.809556551837689,8.025124963765736,-7.9702710930097025,-0.8094623836712773,8.011270226789561
971,58.343875,14.725125,-7.7952914143236764,-1.0583732522139258,7.866811436359098,-7.780649973773171,-1.0583400858577774,7.852298883238583
972,57.468348010697,13.6657823350849,-7.935914370601671,-0.94227521521387,7.991659369538247,-7.921686478249878,-0.9421881642723675,7.977520617120454
973,59.105473010697,14.2032573350849,-7.864378456175095,-1.1592562885121218,7.949359951870709,-7.849701762471267,-1.1591773228900306,7.934828909664469
974,57.2302637783533,12.7815723740868,-8.053407609930789,-0.9106579578707747,8.104731460568233,-8.039502129041786,-0.9105206166459958,8.090898731056075
975,58.1312233376732,11.9977456188939,-8.15713115837407,-1.029969262603588,8.221899136867668,-8.143381778610491,-1.029788517335925,8.208235570610915
976,57.1315410946325,11.6354033228109,-8.205644418086186,-0.8974340207583199,8.254573770806305,-8.192232346427852,-0.8972395143956288,8.241220150199345
977,59.1161871622667,11.92485097944,-8.166132016180624,-1.1600535842069872,8.24811714416822,-8.152265701201177,-1.1598710739894404,8.234363179460725
978,59.2149098459874,13.0710200307159,-8.014424855616829,-1.1735910497394442,8.099896401705232,-8.000067539819266,-1.1734541536578855,8.08567098591124
979,60.0904368352905,14.130362695631,-7.8738513294514485,-1.2897074547303788,7.978776853446363,-7.8590300834310325,-1.2896140053318956,7.964135743131338
980,61.0019820410438,13.6723300101438,-7.934235730818969,-1.4100742315650154,8.058561035987013,-7.919418459407819,-1.4099567562449211,8.043952187183239
981,61.1118060726031,13.0031927429574,-8.022724584857832,-1.4244837611952503,8.148206167641515,-8.008129673364767,-1.4243435174045807,8.133811856749439
982,59.5810141912597,11.113417359812,-8.27263173393911,-1.221069194318014,8.362263197405882,-8.259126369648829,-1.2208652004633955,8.348872991460055
983,60.664700699574,12.1866917716339,-8.130475330081033,-1.3655360972046677,8.244350667325186,-8.116282407160295,-1.3653692917034257,8.230326446472608
984,61.5766331015961,12.1917591233294,-8.12933757361662,-1.4853288982683928,8.263917431935422,-8.115041696987495,-1.4851693713208476,8.24982604697549
985,62.2794298804814,11.783889813691,-8.181783449286971,-1.577101335207854,8.332396355943505,-8.167626389522855,-1.576941375713913,8.318465299637227
986,61.9803410872532,10.7023155884556,-8.316981423692795,-1.535451233940665,8.45752862802491,-8.303479605507162,-1.5352709399976003,8.444218757130495
987,55.4918672589656,11.6096970374813,-8.209838498822318,-0.6795663764811654,8.237915915860565,-8.196749661872278,-0.6793804575105181,8.22485640150942
988,56.3928268182855,10.8258702822884,-8.313428439849993,-0.7989757808226671,8.351733635769754,-8.300560293955622,-0.798748373833447,8.338902815016747
989,54.0928264913093,11.9564319984794,-8.164000555238331,-0.4934292388827356,8.178898304766735,-8.15107757800756,-0.493284608224262,8.165990165767319
990,51.795375,12.575225,-8.079873883207435,-0.18291207657247815,8.081943998586828,-8.067368762414997,-0.1828822304750778,8.069441409354976
991,51.2566219110312,11.4574242839435,-8.229342452849478,-0.11083416503290654,8.230088785572681,-8.217341619762148,-0.1107171740831506,8.218087465372474
992,52.8937469110312,11.9948992839435,-8.15902523991093,-0.3333811045797751,8.165833443463958,-8.146388264736988,-0.33326514453646183,8.153202279865711
993,53.5540734023404,10.8386312824229,-8.313342234481114,-0.421577450657677,8.324024666861005,-8.301030315347024,-0.421369054928651,8.311718003924446
994,53.80156924121,9.78548374448849,-8.45090994343665,-0.45395068332085936,8.463093411688419,-8.439129128936065,-0.45368808492842777,8.45131547945426
995,52.6024896609319,9.82395102995262,-8.447516763384797,-0.294416845140796,8.452645783798694,-8.43595932364953,-0.2941648612261632,8.441086581468623
996,51.468690547937,10.2706931353211,-8.391577471874214,-0.14154653518270124,8.392771168576505,-8.380037861670393,-0.14133562081773804,8.381229642525089
997,51.7161863868066,9.21754559738666,-8.523542957507555,-0.17254543515872536,8.525289231203288,-8.512545694106334,-0.1722737667641563,8.514288722198902
998,50.3703186369058,10.8510188513776,-8.311433503698268,0.02028739029136066,8.311458263421823,-8.299916374650937,0.020430611980384594,8.29994152004125
999,48.521125,11.500275,-8.20607230848922,0.3239132807937347,8.2124626358741,-8.194895373985943,0.32392787552454194,8.201294986715089
1000,47.8250139065529,10.5003041071721,-8.350170242650368,0.43559454613642773,8.361524124815254,-8.339549596611498,0.43568640299285355,8.350922710461154
1001,49.4621389065529,11.0377791071721,-8.281234991499117,0.16502620852723698,8.282879127086803,-8.269909468847903,0.16512492784439378,8.27155782575059
1002,49.6742075434587,9.85104795854966,-8.451344187744308,0.1295255900449873,8.452336686277707,-8.440474561706425,0.12972774169965862,8.441471442454791
1003,48.8275401818178,9.28132140055605,-8.53091869544502,0.26361318298033637,8.534990667747353,-8.520572633670799,0.2638347567683272,8.524656402726078
1004,49.7357199121707,9.0945611447615,-8.551456435673664,0.12202393074563808,8.552326993918038,-8.540987900454184,0.12227499409437699,8.541863115848061
1005,48.0418063063678,9.51870302873242,-8.500704785119822,0.39325888013321336,8.509796377737993,-8.490448553116623,0.39344367240608935,8.499559668387331
1006,48.1033186750797,8.76221621494426,-8.58054339819579,0.37982529800915077,8.588945934474678,-8.570681354978795,0.38006380502755055,8.579104113162002
1007,47.1007923998149,9.98119892156031,-8.429252494576108,0.5749418728486351,8.44883753983187,-8.419064868287789,0.5750568892718482,8.438681394764037
1008,45.246875,10.425325,-8.320750269293466,0.984755738123564,8.37882025751326,-8.311025431392597,0.9847430748121977,8.369161406296637
1009,44.6283349578444,9.45779034675195,-8.455254078709935,1.0958095266510877,8.525967396972632,-8.446083892884095,1.09587743253703,8.516882086349447
1010,46.2654599578444,9.99526534675195,-8.415929147673538,0.7528563420337435,8.44953585058975,-8.406003079076852,0.7529378045338673,8.439656574941056
1011,46.4822523576593,9.01366426831227,-8.54828976795533,0.6964487044133515,8.576613478221391,-8.538736269995724,0.6966267406883254,8.567106040220498
1012,46.732721729442,8.35123805755604,-8.608778158387027,0.6360099464929848,8.632240151453129,-8.59952064158115,0.6362420801285994,8.62302494774929
1013,45.8973892874716,8.36530448274767,-8.590188486972608,0.802395462334102,8.62758232181479,-8.581152205273547,0.8026044726547962,8.61860470781649
1014,101.838779612173,8.08231920727955,-0.0027456023683894836,0.0002513253748915403,0.0027570812119649857,-0.003161164663645712,0.0005053458775433409,0.0032013023110341134
1015,104.013368509774,7.31170420040711,-0.002137016226492955,-0.0001129958893506111,0.0021400015007715122,-0.004168202696257619,-5.854984132558434e-05,0.004168613894450832
1016,103.890013224456,5.1786649471832,-0.0017353622462521756,7.197532402735947e-05,0.0017368542175399293,-0.003207114477337073,-0.0002776858939818367,0.0032191136554122375
1017,90.7994642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1018,91.8112014133302,0.952752143357102,-0.00044148955897651805,7.444264682446086e-05,0.0004477217197674375,0.000563760330285908,-6.578504909096649e-05,0.0005675855730090194
1019,90.1030228419016,0.952752143357102,-0.00046735379172476994,2.4873642340593574e-05,0.0004680152398403362,0.0006447723516928435,-0.0001012943627871823,0.0006526805753505931
1020,91.3612312992799,7.44680088296222,-0.008117385920836667,-0.0006508167959272583,0.008143433961766889,-0.0017373998932892851,-0.0006652949266990838,0.0018604235347611463
1021,92.2141475154928,8.17487886033656,-0.00826718766686619,-0.00120265782444577,0.008354207189307974,-0.0019406452704081546,-0.0010768409208174342,0.002219389653554436
1022,93.1588501688202,6.2669844588328,-0.0036311336437633577,0.00046816153178080513,0.0036611892546971002,0.001276038266646724,0.0003048200022145491,0.001311940887272309
1023,91.8998191568372,5.53182266233634,-0.003476864488767984,0.00027346709346675214,0.0034876024607837703,0.0015155061207812312,3.395683644220036e-05,0.0015158864960367374
1024,92.8423291645065,4.88177335723803,-0.0028278639716285197,0.00042688814617576637,0.0028599035178446157,0.0013815639802378385,0.00013253934938288275,0.0013879069531584085
1025,93.6054678366527,7.56949912976098,-0.0043707695465800694,0.0006142893018488832,0.004413726064866026,0.0009415395708543203,0.0006570427738908518,0.0011481297706299244
1026,94.547977844322,6.91944982466267,-0.0037449971993391163,0.0007263824228087782,0.0038147916649829486,0.00077712481941054,0.0006654042041081479,0.0010230766050441493
1027,90.2026963834973,7.04271544408225,-0.008577977875787852,-0.0020206922570184145,0.008812769237593825,-0.0019327802064597575,-0.0021077259336494875,0.0028597461317154058
1028,91.0578052453681,6.51294832505115,-0.00455209510767549,0.00013798561084033288,0.004554185975355213,0.0014094552769512193,-4.3864434389104235e-06,0.001409462102580868
1029,90.7412842410545,5.12773722345637,-0.0033098328431878073,-2.2725968047008084e-05,0.0033099108627678113,0.0018011215180423167,-0.00028618648397495306,0.0018237163777202324
1030,88.7941301791896,5.9184293280873,-0.005238370601585317,-0.0006734722186419145,0.00528148571794299,0.0011179810254955567,-0.0008803028669237716,0.0014229598416267088
1031,89.2210557299526,6.89135600165018,-0.018115916924302578,-0.006879842589214572,0.019378304364949046,-0.01118848766209987,-0.006996204601603425,0.013195799899682396
1032,88.1159155795568,6.70092244356631,-0.03210016071173936,-0.013992325479250549,0.0350172170515702,-0.024919488344557303,-0.014138823699737133,0.02865112973281814
1033,89.5244817838644,7.82520855956126,-0.04814093338899307,-0.02651487358788069,0.05495987617293876,-0.040734368870676586,-0.026511126703664893,0.04860173501419594
1034,89.0974715809183,8.71334772604729,-0.2408306057118147,-0.12309699130781757,0.27046672608022687,-0.23273334056767095,-0.1229740626684335,0.263225051811121
1035,87.8484241572419,8.48982987203599,-0.4101466811112739,-0.2252209809864277,0.4679153666028525,-0.40165873524233203,-0.2251706152918037,0.4604688323734401
1036,79.1087411885672,9.81843247059481,-4.961864959151406,-2.1481022068012505,5.406888843292322,-4.949941162204699,-2.1481440962643994,5.395965211860062
1037,80.3656572054349,10.4023674485502,-4.924187386256442,-2.261070969349922,5.418492718773741,-4.912167076053626,-2.2610499542334863,5.407562508062618
1038,80.7007781089546,8.4387511107422,-2.992132819463032,-1.3350796680872465,3.2764762366676408,-2.9815592772770128,-1.3351834384258388,3.26686555250798
1039,79.7846764073441,8.07160972225266,-3.058859462965356,-1.3044064288117634,3.325371760525154,-3.0484050926745128,-1.3045342360134295,3.3158080737544275
1040,80.4446118121606,7.37509634628888,-2.1422858590086444,-0.906739101317347,2.3262769610616436,-2.132568781379735,-0.906895348213228,2.317392668480299
1041,81.3566459321046,9.44967792641213,-3.677152152281031,-1.6970983696830757,4.049887754914446,-3.665983944632891,-1.6971263189489616,4.039761877236749
1042,82.0165813369211,8.75316455044835,-2.6910135762118172,-1.2572841434916011,2.97023862422394,-2.6805015372454633,-1.257350668023502,2.960746391292986
1043,69.6904414494679,9.29081446786836,-7.582554689821339,-2.2104503067551495,7.898178662373087,-7.569948803191702,-2.2104405771224442,7.886074589295544
1044,71.3075174554258,10.1602142452441,-7.634778494329112,-2.467279779921324,8.023547355744771,-7.621586862745054,-2.467287798887272,8.010998401504397
1045,72.4813461439249,9.56383487132895,-7.089641045697832,-2.376967671264728,7.477498610302853,-7.076982238932153,-2.3770054970553476,7.465509543439918
1046,66.8849642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1047,67.8499808138945,0.996661105466521,-0.252340271447082,-0.0425502403566137,0.2559025899603062,-0.25061487900006313,-0.04254959514752042,0.25420126990916897
1048,66.1418022424659,0.996661105466521,-0.41273952778871703,-0.04247155938410146,0.4149189693853131,-0.41101258652562095,-0.042459904794358495,0.4131999392517223
1049,68.6185478181592,8.26192961592804,-7.224989916071437,-1.9230246236172839,7.476530143747991,-7.213256366683041,-1.92300058874714,7.465185776376584
1050,70.1895207732936,7.73601254651974,-6.420627579173015,-1.849076860332341,6.681582428276526,-6.4094511810561094,-1.8490959641734757,6.670848546254382
1051,71.444739724873,7.52339264140598,-5.8284552624070844,-1.7502701229050788,6.085584298078123,-5.817551289862043,-1.7503200157163614,6.075156225776654
1052,70.3728460935643,6.49450778946566,-5.205950676203111,-1.4390387633351156,5.401180889901827,-5.196104856318099,-1.4390726936774394,5.391700649659676
1053,65.0495141431177,9.84537457934317,-8.296522618779864,-1.8996245694624931,8.511219716869697,-8.283454025853713,-1.8995029849636702,8.498454105795828
1054,66.4246397085601,9.20515123035532,-8.141966479847248,-2.015260750425663,8.387663205634952,-8.129381462332347,-2.01517442588409,8.37542661163299
1055,63.7804826843631,9.31147197416963,-8.333848950943132,-1.7209761765720375,8.50968843950614,-8.321243482778113,-1.7208252299633122,8.497313256068386
1056,64.2001085007997,7.40047502184707,-7.606694244389002,-1.5498567240556833,7.7629796594298375,-7.595829247896374,-1.5497240363185842,7.752307176056787
1057,64.9927258662858,6.43754113258344,-6.715105435662883,-1.3840738253230698,6.856260013011002,-6.70527242678423,-1.383970481260527,6.846608840177257
1058,65.5224282882729,7.63063703417035,-7.50805991038149,-1.6558810709251068,7.688491772703264,-7.496932091123542,-1.6557813930573542,7.67760397523296
1059,67.7163363978719,6.68741541974307,-6.227872216037382,-1.5161347733940764,6.409762631360469,-6.217746260829807,-1.5161004800174978,6.399916345513613
1060,66.8543210554445,5.43384317729052,-5.197527297598402,-1.1383606448679553,5.320728800367928,-5.188898490445833,-1.1383147060615733,5.312290270136516
1061,68.2556117995575,5.45355545212687,-4.79091406680243,-1.1420623396260254,4.925156239458548,-4.782270906833823,-1.1420508652094066,4.916746404389263
1062,67.2172570740462,8.24221734109169,-7.531636619738969,-1.9051948446013185,7.768868486960536,-7.519903311218355,-1.9051348202296126,7.7574792615465045
1063,55.1872350323348,9.78496605127026,-8.447995317171289,-0.6384416180425362,8.472085491695466,-8.435958871965672,-0.6381761007039083,8.460063287293186
1064,56.8269088680017,9.81067233659991,-8.44278276249772,-0.8554540477276424,8.486010982935518,-8.430464496366415,-0.8551949880617117,8.473729408713764
1065,54.2356512909263,8.7702857988,-8.563987722826909,-0.5080121938278513,8.579042027278327,-8.552817663020518,-0.5077159118313178,8.567874031753878
1066,53.5150354650076,7.87622732371471,-8.612104591476685,-0.40613590353552054,8.621675699460889,-8.601756624019924,-0.40581975736577863,8.611324328716174
1067,54.9007012561324,7.87570963049648,-8.597677563883849,-0.5904074647618008,8.617925531527769,-8.58712280690497,-0.590099208124957,8.607374464742266
1068,55.8467574193513,7.92559269682211,-8.574324435518818,-0.7034706506728432,8.603133759386354,-8.563598493318445,-0.7031713138824486,8.592419278144725
1069,55.1261415934326,7.03153422173682,-8.406637100413514,-0.5844165645069934,8.426926489469283,-8.396825178157309,-0.584106948985146,8.417116727264109
1070,47.4458034424989,8.37081753367021,-8.613238288861009,0.49644779176636983,8.627533496350566,-8.603781697533401,0.49669531964715397,8.618106853559553
1071,48.2315373179489,8.13343590549384,-8.626177934948773,0.358178624701351,8.633610930114353,-8.616678970731765,0.3584538837645833,8.624131589408696
1072,46.8609403723111,7.72245774810562,-8.56827315318145,0.6008154547719884,8.589312198204397,-8.55938259256262,0.6010856373508671,8.580462359878604
1073,47.2336177399771,7.12813747167223,-8.462391422119799,0.505413178489206,8.477470793943045,-8.453840165716747,0.5057142204098093,8.46895273455995
1074,46.5205360269202,7.10855799555806,-8.423900103415344,0.6431263287103894,8.448414314355182,-8.415525579271067,0.6434171903807381,8.440086282511754
1075,41.972625,9.350375,-8.280183273323198,1.8835574889481055,8.49171501252802,-8.272006678715096,1.883506127594654,8.483730890675032
1076,41.3206099491117,8.18711071649961,-8.180155609914465,1.9090418674366025,8.39996349123262,-8.172656625322361,1.9090941216795692,8.392672797199767
1077,42.9577349491117,8.72458571649961,-8.436375594237173,1.503522134023849,8.569306388182198,-8.428076289792907,1.503592790583865,8.56114835909676
1078,42.9704642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1079,43.8081166452969,1.11923613726684,-1.687798698163694,0.07301545841693882,1.6893773121155902,-1.686257630183069,0.0731361111735471,1.6878429091915543
1080,42.0999380738683,1.11923613726684,-1.4452095446332196,0.07303940659575793,1.4470540359001174,-1.4437466784092046,0.07316381681015614,1.4455993274444483
1081,42.5335901179654,6.27327769684848,-7.558880182043554,1.2869443141436823,7.6676525269600955,-7.552096457828595,1.2871895908840472,7.661006327580434
1082,43.5188161415285,6.28547436514643,-7.737590095920591,1.0807267346326224,7.81269932657325,-7.73054614333302,1.0809935805025348,7.805760103621473
1083,43.2909459217865,7.57351810129717,-8.324604220887021,1.3048303472733664,8.426245763658661,-8.316775548653059,1.3050167190201685,8.418540500799148
1084,43.9429609726748,8.73678238479756,-8.508872187568501,1.2405977657479401,8.59883647482353,-8.50023825253632,1.2407090993556664,8.59030904095456
1085,44.9615459305192,8.30672273154951,-8.560360567734838,0.9841175655833589,8.616743029272675,-8.551626510787404,0.9843026510182186,8.608087342075674
1086,45.2120153023019,7.64429652079328,-8.492564653598086,0.9059424738652472,8.540748571495163,-8.484149750998467,0.9061798264805849,8.532406394170858
1087,43.974015620138,5.66740396067487,-7.3344515305231,0.9126913955761002,7.391020554507429,-7.327786587427438,0.9129859826302581,7.384443084983511
1088,44.7313714239591,6.96764436512355,-8.2488343969332,0.945705360677537,8.30286863302332,-8.240995378512814,0.9459677121287556,8.295110592455032
1089,45.6672147809115,7.02622611632172,-8.346573801244837,0.7838183364923377,8.383296809981639,-8.33846157353644,0.7840972990441626,8.37524626430245
1090,46.0398921485774,6.43190583988833,-8.107169510266116,0.6784671854456461,8.135509522452486,-8.099426666850885,0.678772790906563,8.127819192955164
1091,38.698375,8.275425,-7.570170363447667,2.710544863738089,8.040804237758703,-7.563627659897783,2.7104480939169395,8.034612140445162
1092,37.9430992950809,7.36905422416111,-7.007029933252642,2.6118433646641392,7.47798062628131,-7.001129445785889,2.611822849697131,7.472444855256562
1093,39.5802242950809,7.90652922416111,-7.757377687035014,2.3233443528408992,8.097829188195217,-7.750629414638502,2.323342559703996,8.091364345571856
1094,41.4262065781861,7.04826529037318,-7.832715439880218,1.665823064153495,8.00789595606759,-7.825754650222067,1.6659859599380908,8.001121487903003
1095,41.6540767979281,5.76022155422244,-6.9483594602348555,1.3382655104791226,7.076062023835939,-6.94217446545297,1.3385143720022152,7.070035857960249
1096,40.4410966290744,7.67405457387357,-7.883893014744345,2.0485794722950503,8.145701131409336,-7.876933763796355,2.048645428876051,8.138982345016467
1097,39.6858209241552,6.76768379803468,-7.232389518678432,1.9906075888530503,7.501331663290792,-7.226144876049256,1.9907301977164018,7.495343653879581
1098,39.6935790315962,6.13083578098607,-6.741565903863597,1.7847584721596568,6.973813421656896,-6.735686175735693,1.7849338254155114,6.968174582995848
1099,38.8327066976027,6.36331043127361,-6.631786748873063,2.0239222476736147,6.9337476697062295,-6.626049163921944,2.0240497555946764,6.928297405267297
1100,40.3794862808328,5.83026969897429,-6.669665736898492,1.585115442388583,6.855438133894613,-6.663776202853754,1.5853301470965382,6.8497580217853775
1101,41.4868698206121,5.0552821054496,-6.1799264149490325,1.1774424518460267,6.291093801684567,-6.174326641323366,1.1777126479250983,6.285643686595528
1102,39.4060194816857,4.74315563911476,-5.117933688372563,1.323815298317729,5.286372308364106,-5.113085558368461,1.324060266857747,5.2817401978389205
1103,39.5263720542802,5.42589633221323,-5.966580673099077,1.5679322517003875,6.169156869015545,-5.961208044312726,1.5681486768346535,6.164015867941696
1104,38.7201122324491,5.04372172112654,-5.20231473344971,1.4974147221760583,5.41353206659548,-5.197433682335006,1.4976340681403946,5.408902354852153
1105,35.424125,7.200475,-5.689271222175589,2.918315109035062,6.394088685269985,-5.68449814226265,2.918190628469926,6.3897852603571295
1106,34.7521117232022,6.46131063705963,-4.5427531801802905,2.4302645736811095,5.151969754776086,-4.538612157760786,2.430229490570435,5.148302214848334
1107,36.3892367232022,6.99878563705963,-6.079772012456006,2.7109162420860535,6.6567780941720835,-6.074654483291337,2.710864923501914,6.65208356267753
1108,38.1794358723652,5.43781002473857,-5.41630535830506,1.73160924562735,5.686372685108339,-5.411326635063099,1.7317921527019824,5.681686370392463
