# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1571,141.06891671708394,1.1632846671621884,3.8837714754435595,-0.15146864051086495,3.886724021914503,3.8785166974280294,-0.15137174070674875,3.8814694609274745
1572,136.53200000015875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,137.27751969461485,1.048505848632194,2.4144163758948296,-0.18015536646059455,2.4211283303975595,2.409539606309579,-0.18010534698582625,2.4162613787393545
1574,136.0015196946198,1.048505848632194,1.9754364286556685,-0.18075325313610072,1.983688690843184,1.9705369751276673,-0.18071646509793862,1.978806309648014
1575,139.08400000014737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,139.80799111237508,1.0374783036717838,3.141763164030334,-0.1721133194554534,3.1464740223926637,3.13700565418216,-0.1720375780998977,3.141719497766998
1577,138.5319911123815,1.0374783036717838,2.7176961545277987,-0.17287509213843438,2.723188973578047,2.7128992142529613,-0.17281284779639408,2.7183977683661076
1578,110.73926818854693,6.693843580203929,0.010504283221327177,-0.0010643576212909897,0.010558069100922567,-0.0025843801528565424,0.0005296274930083418,0.0026380913660882
1579,53.880668879889384,4.613846117834873,6.244592804199173e-05,9.957180383798718e-06,6.323479556558331e-05,0.015033319482201329,0.00016763163819893335,0.01503425405599025
1580,53.92587792641741,3.3113700659530814,4.4532524269624146e-05,7.582555262544206e-06,4.517345306852466e-05,0.011394831596468038,0.00017850860139689785,0.011396229746395911
1581,63.8397222701089,9.092103436999277,0.0001643588516583236,3.1277665738098945e-06,0.00016438860983104353,0.025898778840789824,4.7141325701673126e-05,0.025898821744410144
1582,62.733813155993126,9.73843344233443,0.00017669230830591812,8.439040153611086e-06,0.00017689372293325695,0.026867344720002215,9.72639140707891e-06,0.02686734648055369
1583,85.49200000025037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,86.13000000025191,1.1050484152317988,0.00022770168533939187,-5.5924022863695395e-05,0.0002344686628094649,0.003574443227322579,-0.0001597906307639729,0.003578013056297056
1585,84.85400000024883,1.1050484152317988,0.00017929680013590394,-5.185981108869083e-05,0.00018664614259375676,0.0036695491069310884,-0.00014800984812563922,0.0036725328539471123
1586,75.2840000002198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,76.02875928510534,1.1749404278584303,2.7955653625684473e-05,-2.0626309789179568e-05,3.4741376270355936e-05,0.004400784810341409,-7.971895643384868e-05,0.004401506794149768
1588,133.35192770192708,9.981540565773255,21.75537630058371,-5.70287760777645,22.490424873471763,21.723490858193163,-5.702759364153224,22.45955296597506
1589,128.8751734351569,12.769076753187658,21.37792358043965,-7.7679937503155605,22.74549061937463,21.34307745810096,-7.766962615501091,22.712390091161453
1590,128.86087411309242,14.281313576682251,20.99430267591748,-7.893781586642602,22.42927846778968,20.958465104995643,-7.89251422019612,22.395290582471084
1591,127.76120063680187,13.660786347638252,21.098350851310812,-8.278196292044928,22.66426576120731,21.06316074168386,-8.276717302816948,22.630969703942462
1592,144.188000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,144.8415745265906,1.1098218703886877,4.468258143427247,-0.11126187083293086,4.469643166988294,4.463448010636657,-0.11112813114335925,4.4648311955983
1594,143.5655745265958,1.1098218703886877,4.212112774192083,-0.11188500431028817,4.213598494956733,4.207219433916305,-0.11176455463462491,4.208703681752341
1595,59.18767224559721,9.03247336238907,0.00014635366433702474,1.7602444684800174e-05,0.00014740841605470143,0.025314365462489764,-3.445199679273188e-05,0.025314388906481182
1596,58.07005870013222,9.643193569006927,0.00015406667536088658,1.7098797671946756e-05,0.00015501261025665941,0.026060999332821244,-0.00012078402390569055,0.026061279228114267
1597,88.04400000025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,88.64868627760762,1.1203529394390954,0.00035980764069327596,-6.314038430222144e-05,0.0003653056890209811,0.003413809903336148,-0.0001841811333912779,0.0034187747433858896
1599,87.37268627760223,1.1203529394390954,0.00028912160633885004,-6.105888644729317e-05,0.0002954987155067521,0.0035217663982080537,-0.0001727150308318477,0.0035259990138147477
1600,129.98052101360528,12.089345794156888,21.53480245685621,-7.290692364098077,22.735476946915764,21.500370553704446,-7.289987346570265,22.702639702460942
1601,67.62800000019588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,68.40502872172682,1.220800265179399,8.77055574479823e-06,-4.0140066261978094e-06,9.645459930338892e-06,0.004752578251323701,-1.598860986368011e-05,0.004752605145664893
1603,67.12902872172292,1.220800265179399,8.87727227197408e-06,-2.3413427379283297e-06,9.180841399741616e-06,0.004763677958058239,-3.913920944098028e-06,0.004763679565930843
1604,80.68797181463307,13.588977444240978,0.0006302207024931929,-0.0008406708202655516,0.0010506691019997536,0.027342701963629493,0.0018606573449139788,0.02740593724773978
1605,65.07600000018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,65.71400000018923,1.1050484152328863,8.377219975289237e-06,-6.605739704333195e-07,8.403223933990992e-06,0.004335203303488772,7.4488154982734144e-06,0.004335209702820878
1607,64.43800000018382,1.1050484152328863,9.229266433089488e-06,3.502429852862582e-07,9.235909757121634e-06,0.004335058595814004,1.7845356983862917e-05,0.004335095326046103
1608,47.42207142853743,11.776214285703356,0.00011450784836709166,-1.0166715612244196e-05,0.00011495829436800594,0.023975561175341657,-0.0015799208272965248,0.024027560914355737
1609,48.40817366744953,10.885838441622107,0.000114740047619237,-5.106678890708788e-06,0.00011485363162285111,0.023939636102738793,-0.001122045036858232,0.02396591666922617
1610,146.74000000011432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,147.53347615640422,1.0890548810003533,4.448976156609133,-0.009646363426506802,4.448986614320606,4.4444686604966135,-0.009488088001043412,4.444478788108959
1612,146.25747615641066,1.0890548810003533,4.425926126066233,-0.010129757727456369,4.425937718200208,4.421307891534054,-0.009985010804315981,4.421319166513776
1613,62.524000000174446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,63.16200000017783,1.1050484152325957,1.0174676478274386e-05,1.1512417262792143e-06,1.0239599550269357e-05,0.004330348089523366,2.8078023868805977e-05,0.004330439117671907
1615,61.88600000017108,1.1050484152325957,1.1167141574825942e-05,1.7691227229816415e-06,1.1306407305646475e-05,0.004320908646908926,3.815732809222834e-05,0.00432107712458589
1616,71.61120156220164,10.995849758247344,0.00029457657178399294,-0.00015402561709980617,0.0003324142707029679,0.028284585324222084,0.00032795962034679824,0.028286486605370018
1617,59.97200000016467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,60.65237755735835,1.1202250050409475,1.2242976364543016e-05,2.229916961068994e-06,1.2444396325897939e-05,0.004364129210693364,4.809914596385323e-05,0.004364394264439172
1619,59.37637755735531,1.1202250050409475,1.310775919709413e-05,2.5296281732353954e-06,1.3349620588759516e-05,0.004345196734862694,5.768573140455502e-05,0.004345579628573051
1620,148.17077732927618,2.829486847698729,10.974533085120957,0.256938689933023,10.977540431572047,10.963819702126656,0.2571802825480123,10.966835649286995
1621,148.17655746979563,1.8220344827338741,7.47070836326601,0.03306145334890965,7.470781519270274,7.463501700010779,0.033285386869036364,7.463575921972176
1622,149.29638248637124,2.4734115684318967,9.503485263132482,0.269972513830472,9.507319143943796,9.494237011143461,0.2702238632876939,9.498081772655805
1623,57.420000000158595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,58.14455518992279,1.149497791053198,1.4183342499538357e-05,2.772971424516856e-06,1.4451870985460602e-05,0.004430327487579547,6.795190507527391e-05,0.0044308485765828486
1625,56.86855518991975,1.149497791053198,1.4767056287272318e-05,2.8543202325028653e-06,1.5040382155422252e-05,0.004400690014857173,7.688836266827494e-05,0.0044013616560307145
1626,124.40966072015775,12.894103410896584,20.057571176723467,-9.018521584559016,21.9918142289463,20.024323145630422,-9.016208509478691,21.960544923271513
1627,124.43264738325394,14.1745379834866,20.652409794673794,-9.56053794728952,22.757985766950046,20.618353250751195,-9.55779558338549,22.725931162144832
1628,76.15169037615956,13.592020428072583,0.0004898961920425556,-0.0004454851373594548,0.0006621595627837513,0.02946527613950006,0.0011290909628733513,0.029486901233928157
1629,75.01704103402209,12.939721062568943,0.00043733593292592104,-0.00035431325599430625,0.000562850425602995,0.02940810477564858,0.0008585111807997388,0.029420633370868872
1630,130.06985567923567,14.684584378139135,20.843683280368975,-7.403826543506928,22.11957911395854,20.80741245799842,-7.40285169199668,22.08507700622676
1631,128.9558828808806,15.576293972589731,20.48194120666327,-7.862822064249981,21.93932283383576,20.445710789904012,-7.86138471469732,21.90498708826084
1632,140.03739894817056,8.557190359199186,22.510237253523204,-2.94335262102321,22.701852476429938,22.48182786312333,-2.9435490509542275,22.67370867508185
1633,77.31262027156569,14.201771473089632,0.0005421609356304063,-0.0005501125158664968,0.0007723744300768923,0.02932547045300766,0.0014488304858109868,0.029361238513844073
1634,76.1886739190125,14.844962409343715,0.0005397182974269631,-0.0004806433558202541,0.0007227128586593815,0.030040785063108047,0.0014139951300242992,0.030074044447589487
1635,54.86800000014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,55.499714705101994,1.2795423797418681,1.6910017210678384e-05,3.1490259837807397e-06,1.7200728086681838e-05,0.004832460465526888,9.32550521081505e-05,0.004833360182691131
1637,54.223714705096185,1.2795423797418681,1.7101596056768448e-05,3.058158486745832e-06,1.737287889265719e-05,0.004786185198369807,0.00010234228113303005,0.004787279258159246
1638,108.66509177843366,15.908639753420744,6.795053274547636,-5.817894972685019,8.945426256871954,6.779411798261245,-5.806262842403471,8.925979639539797
1639,125.51463143963736,12.217622218606834,20.096695589835726,-8.506688444765347,21.822944850015705,20.063507725156246,-8.504917075852044,21.791694672616078
1640,151.84400000009325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,152.3969382906812,1.1330800438631337,3.810938025405144,0.16840526050868282,3.81465712289399,3.8068592389247486,0.16861566799382977,3.810591621845579
1642,151.12093829068678,1.1330800438631337,4.1899793932882226,0.1682010609211991,4.19335413637758,4.185715037960268,0.16839535924024723,4.189101022417623
1643,85.29599122976467,17.4778752434655,0.0007547443545950216,-0.0015281562827006738,0.0017043769140511725,0.024279928736096593,0.005038717544468897,0.024797250128247444
1644,85.30233305306086,18.799774870923102,0.0007887431968729951,-0.0015284733718302105,0.0017199844996416234,0.023748105335865525,0.005834100239242351,0.02445422729600942
1645,51.21963978818762,7.114878799183938,9.002477034371695e-05,8.054467758077891e-06,9.03843666034392e-05,0.02005737288605846,-6.056475099205901e-05,0.020057464325767996
1646,52.43804193885528,7.566694866212869,9.96815147527759e-05,9.916536972066168e-06,0.00010017355982955899,0.02124513830744424,-7.796402641471891e-05,0.021245281360618633
1647,51.380251865551415,8.436782993367451,0.00010651887746968708,7.088458247916539e-06,0.00010675447296359373,0.02236746853941494,-0.0002556854388462356,0.022368929878412942
1648,52.31600000014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,52.904360537029525,1.0678786732109924,1.4277833768173466e-05,2.4195087369955964e-06,1.4481386661504227e-05,0.003981093484256944,9.500476755382496e-05,0.00398222691923138
1650,51.6283605370265,1.0678786732109924,1.4151345202171976e-05,2.2726974986703066e-06,1.4332680312889772e-05,0.00393084536825615,0.00010121878377961038,0.00393214833791029
1651,126.65484329350136,12.836537446391334,20.980054647153477,-8.578726166090107,22.666213526531184,20.945842473867362,-8.577109729280217,22.633937533009572
1652,64.99505003168557,9.687467679048147,0.00018627398778105556,-7.547339326964748e-06,0.0001864268243970625,0.026905565071832137,5.9993514190627854e-05,0.02690563195794402
1653,108.70200759490018,17.22130908815969,9.038192773571526,-7.833495321994162,11.96045891978836,9.022458165401774,-7.820202449340922,11.939862549255034
1654,49.76400000013486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,50.39372675628387,1.088078724044247,1.4143299580384253e-05,2.138813629805645e-06,1.4304105940726942e-05,0.00394587157510146,0.00010814947999401338,0.003947353391478479
1656,49.11772675628083,1.088078724044247,1.3734777237539575e-05,1.9621192710614306e-06,1.3874221340266482e-05,0.0038809531681397837,0.00011318411234391594,0.003882603267986739
1657,87.53743243636869,14.894229474973788,0.0007818656313086612,-0.001899507264959274,0.002054127969493321,0.022267165956577184,0.004088972051265867,0.022639487012160488
1658,86.38355277679702,14.235527947743584,0.000814297439361962,-0.0016604182488235098,0.0018493428780995641,0.023326467114563123,0.0033787355202382213,0.023569894394386122
1659,4.187499999997584,7.3,6.614405817852739e-07,-4.348510956926502e-07,7.915801403885395e-07,0.0002118420616230917,-0.0001393108191273857,0.0002535440068285286
1660,3.5871308137611737,6.131673636423997,5.278660341702975e-07,-2.991270867740251e-07,6.067285752893075e-07,0.00016907057659071455,-9.584290969452531e-05,0.00019434691458170776
1661,4.982964147093166,6.131673636423997,7.509874484618831e-07,-3.213071078537273e-07,8.168356048218125e-07,0.00024052971409292416,-0.00010294843699606671,0.00026163509711343575
1662,187.2125,7.3,0.00023319326007092625,0.00015178958958638025,0.0002782430161734673,-5.9347139209552536e-05,-4.057788924572651e-05,7.189331003644535e-05
1663,186.41703585290315,6.131673636423023,0.00026621506958312186,0.00011044124689035456,0.00028821473294722924,-6.594401507729251e-05,-3.170760093029222e-05,7.31709305753921e-05
1664,187.81286918623653,6.131673636423023,0.0001869253676746261,0.00010441201705484247,0.0002141096970848235,-4.655115866603976e-05,-2.7930305105181664e-05,5.428731266529359e-05
1665,132.31625451835703,10.88648285625434,21.799095192493482,-6.280984662518155,22.68592778667385,21.76586342528894,-6.280734656660084,22.653927661129803
1666,131.21225783954208,11.566061065367064,21.733615037976197,-6.781138425511597,22.766946676374832,21.699593392636675,-6.780696181418667,22.734339535391545
1667,76.35074678383832,15.998753215968522,0.0005927758345716412,-0.0005183939068206609,0.0007874740838153938,0.030231019765330804,0.0017200845811266396,0.03027991491101075
1668,75.1898168884322,15.389002170951473,0.0005424170472200403,-0.00042155817513044556,0.0006869698305851712,0.030572039348366706,0.0013606766912060539,0.030602304340949123
1669,114.51325282579545,21.64442959267472,17.992823495085602,-13.788713609100908,22.66870795433893,17.970354641156035,-13.774892920877976,22.642467200165544
1670,128.87600000019145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,129.51120845536337,1.0291314367220423,0.44201601580302186,-0.0430636449877526,0.44410881070522396,0.4372289612106073,-0.04308562506752487,0.4393467145760465
1672,128.23520845536797,1.0291314367220423,0.33427395535705706,-0.04313842818969468,0.3370459927320443,0.32952272378723413,-0.04317048535928575,0.33233855674344215
1673,69.18170920116586,12.336140561089309,0.00031182168501250884,-9.723509533788297e-05,0.0003266304134789158,0.03007656509241827,0.00028795879406900667,0.03007794354715021
1674,70.50585521143465,12.99944282069281,0.0003558295040720777,-0.000145314698913643,0.00038435790311706024,0.03049115909936075,0.0004327318040710655,0.030494229618680063
1675,88.70363903387809,15.54723500044847,0.0007048498201781966,-0.002150038729336349,0.0022626267493007983,0.020967461173412735,0.004884477587260245,0.021528877103997278
1676,87.55170456579842,16.207274820905486,0.000710948328027327,-0.0018969004284274402,0.0020257538746089217,0.022236974146092114,0.005045122778738625,0.02280211137211895
1677,68.08144702355898,11.62979051426041,0.00027312920801898094,-6.436760753596095e-05,0.0002806113917377184,0.029438571969170723,0.0001907578434726074,0.02943919000480296
1678,47.212000000126025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,47.850000000128915,1.0764324986907727,1.309122380297855e-05,1.765334919930176e-06,1.3209714154333433e-05,0.003769490621078012,0.00011645685414026223,0.003771289135199175
1680,46.57400000012312,1.0764324986907727,1.2506613660213592e-05,1.5992080767852766e-06,1.2608443667586277e-05,0.0036889541220268304,0.00012024858248340067,0.003690913469049093
1681,126.64054397143686,14.348774269885928,20.88123022027954,-8.756034047117238,22.642745145997466,20.846078837341487,-8.754047377875343,22.609563206456308
1682,93.42147845170244,18.270823180372574,-0.0001615122724750468,-0.0033378867068559314,0.0033417920165632075,0.013451368715565216,0.008880355385886296,0.016118313562582358
1683,60.34609354167894,9.674739913695147,0.00016470086393319608,1.6085996535656494e-05,0.0001654845426766087,0.026502734851988008,-4.8590086233426725e-05,0.026502779394457103
1684,131.20658373738425,12.866319253441834,21.559956133876582,-6.925511988641774,22.644964667658535,21.524603675387493,-6.924976320265205,22.611144606559364
1685,138.00151080684253,2.085984152303978,5.791326840913321,-0.553623315172522,5.817728538990598,5.782043673297776,-0.5535306634077232,5.808478736748154
1686,140.5169078293181,2.2007629708339724,7.506952256945595,-0.5429926545065743,7.526564502540894,7.497368749618724,-0.5428558416830523,7.516996117639602
1687,106.57297072025428,23.181660623288884,13.494688271299765,-15.24673937609999,20.360984090713135,13.484724356792727,-15.225088492913788,20.33816881127047
1688,44.66000000011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,45.29192980067404,1.099322955067479,1.2113945620289331e-05,1.4667726488364747e-06,1.220242191102659e-05,0.0036714090349800436,0.000125159214024218,0.0036735417693267427
1690,44.015929800671,1.099322955067479,1.1431107243708386e-05,1.3188948847146602e-06,1.1506941232755506e-05,0.0035691018171436495,0.000128035715727374,0.0035713976151697142
1691,84.19861537828658,2.053785454859144,0.00029077451741482685,-0.00011276443906243508,0.0003118743957026467,0.0066403332635042054,-0.0002128523299815769,0.006643743821429225
1692,89.35780756469211,2.312307682227667,0.0007910971395042503,-0.00019242369297167583,0.0008141631051261566,0.006535687860158384,-0.00029910143283882145,0.006542528370022396
1693,79.549508684204,12.936099585394153,0.0005749828418236819,-0.0006984767977233561,0.0009046961397892175,0.027572122474574957,0.001457340369007856,0.027610609893736527
1694,86.43225529834896,16.81178545823918,0.0007336029040651698,-0.0016950808105855864,0.0018470171020508552,0.02333623880268256,0.005069799859890528,0.023880596979036627
1695,87.59846189585836,17.46479098371386,0.0006946967842071279,-0.001867490284456057,0.001992516896923459,0.02195506101811407,0.006008056934508595,0.022762281353972603
1696,133.4739937468911,11.438092234170927,22.027463502976925,-5.959742241117268,22.819458274804376,21.993471842044805,-5.959626894964932,22.786617923553443
1697,145.45365209397187,5.141292408004086,18.205714335400287,-0.31087353534730433,18.20836831836337,18.187133455576284,-0.3107847268842462,18.189788632015674
1698,146.44455740780677,4.312889170172474,15.898835174327692,-0.01632912726489922,15.898843559857951,15.8829589295687,-0.01616672581609436,15.882967157347826
1699,130.1268136507604,2.1044081041159046,1.7750947464920854,-0.46641904529325906,1.8353495810978562,1.765687161740789,-0.4664357377836875,1.8262566770906155
1700,103.97578408673161,10.753559502913523,0.008896935689058527,0.0016692468113800917,0.009052173748473122,0.0037064096266380773,0.00752106317270732,0.008384739922519346
1701,42.10800000011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,42.60608433099037,1.2143680356232214,1.1749368832898819e-05,1.2629597069464024e-06,1.18170527286995e-05,0.0037820309173050913,0.00013835365453213736,0.0037845606869455783
1703,41.33008433098735,1.2143680356232214,1.0986558707458492e-05,1.111074296064428e-06,1.1042597444614518e-05,0.003640092998582611,0.00014186347905637207,0.0036428563360390866
1704,78.41778404581547,13.595018416333065,0.0005537788035093368,-0.0006227245221051749,0.0008333407428221369,0.02852394141466504,0.0014695354669284968,0.028561771099072344
1705,95.3979318575301,6.226526764303534,0.003512943657175564,-0.000932212586018591,0.00363452795339663,0.010876179631409728,0.0003637707514340797,0.01088226137042714
1706,94.27271013575677,6.882199935609078,0.003192789313734794,-0.0012461659669773277,0.003427365346611247,0.012303018327958961,0.0004065029718676096,0.012309732110985653
1707,73.87585909858785,12.297740716111193,0.00038673049029680495,-0.0002756099236987208,0.00047489083184077357,0.02919792110906081,0.0006394522855424393,0.02920492246722159
1708,72.74266838623421,11.64606585896638,0.0003388080377271438,-0.00020910015543780395,0.0003981378673683671,0.028818470233686295,0.00046388754809767593,0.02882220356369622
1709,145.6350506828805,2.198876751389041,9.060830299858692,-0.05461025055669713,9.060994868241744,9.051835390038839,-0.054398741631679945,9.05199884840087
1710,66.49102872172017,2.3258486804122853,2.2311519537288743e-05,-2.8168701501788345e-06,2.2488634051577828e-05,0.008723334629362136,6.514089649020191e-06,0.008723337061537436
1711,73.88656208817213,13.593231017868918,0.0004387358047512162,-0.0003045627557018006,0.000534085740805137,0.03019756699193339,0.0008397211244551537,0.03020924004007981
1712,48.878669923614154,7.454871785854666,8.561326818139897e-05,4.037508069270143e-06,8.5708419423704e-05,0.019875520488748556,-0.00021432307581716436,0.019876676006804844
1713,49.145241382052944,8.786750476225942,0.00010018814019385758,2.2394306648850643e-06,0.00010021316522896024,0.022007327778932658,-0.0004698285387518578,0.022012342329366195
1714,61.29037755736172,2.225273420273543,2.5570673855649165e-05,4.507265327592799e-06,2.5964876317157762e-05,0.008337936149868951,7.543941311329374e-05,0.008338277420687223
1715,85.24267709991173,14.900371261839425,0.0007667774934534133,-0.0014888020122184919,0.0016746579221000716,0.024491662545891798,0.0034900604110108787,0.0247390795288415
1716,85.2492338997047,16.220359080657126,0.0007465759154762809,-0.0015135822910092604,0.0016876927887580987,0.024539343044842676,0.00426700600306028,0.024907563054273718
1717,71.61391332870532,12.301034570692131,0.00034475677033316,-0.00017549441695233637,0.00038685335861536954,0.02970005261086869,0.00045472197573246916,0.029703533412097326
1718,49.38333337427293,10.017110523615868,0.00011323571723541315,-3.9768432747941136e-07,0.00011323641556779675,0.02361633656316989,-0.000754348103425674,0.023628381106755005
1719,56.2242698948662,2.429040170795066,3.227231675178785e-05,6.205724591072919e-06,3.286355802751695e-05,0.008819100659728064,0.0001396109630096825,0.008820205647682397
1720,34.45200000008741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,35.10064031186139,1.1391387312328474,6.622796613022907e-06,5.043240300169776e-07,6.6419709201953195e-06,0.0025363939527400545,0.00015209233770123763,0.0025409498937766844
1722,33.82464031185835,1.1391387312328474,5.967361199531607e-06,4.923732607800535e-07,5.987639861715673e-06,0.002287477903702496,0.0001550719777635524,0.0022927281736426293
1723,90.43577340543226,24.37332476610294,0.0010101730790299732,-0.002661047234123054,0.0028463348418327123,0.012998310933833907,0.012235122549802338,0.017850891040542143
1724,71.63732203546722,13.649658921411847,0.00040033132080315517,-0.00019725904311359102,0.00044629171682442,0.03076657831655701,0.0006013387297977618,0.03077245439637194
1725,53.53607524198178,2.3474210529528605,3.141215100903316e-05,5.374271960111623e-06,3.186857433453127e-05,0.008368587175845106,0.0001602419548971456,0.00837012119409441
1726,93.1931027328876,7.578388739699184,0.0028313187118771312,-0.0015074177421413862,0.0032075962803239768,0.013713706937422018,0.0005200310981143441,0.013723563324024224
1727,92.07677844733256,8.243569123427017,0.0024275160029625636,-0.0016760880881088592,0.0029499330880105997,0.015109129804983206,0.0006796780180355643,0.015124409597469668
1728,89.87258840032544,4.641454058012859,0.0014710954661596547,-0.0006049495175985703,0.0015906243394963608,0.011485127580034341,-0.00023765191803033618,0.01148758608080083
1729,89.79809176865405,3.2882802284831896,0.0011374793195518393,-0.0003442324829513849,0.001188425515010087,0.008742604056244253,-0.00032232327776500166,0.008748543763372715
1730,50.982087293172484,2.1559573972552393,2.7989172416690265e-05,4.167343915896185e-06,2.829771241433788e-05,0.007538605821894492,0.00016868703442418165,0.007540492891945748
1731,115.52499999997043,25.050000000012382,16.588119125366752,-13.381246296739008,21.31251858817605,16.570303921413146,-13.366574474649882,21.28944069801651
1732,114.4040022218609,24.260485487386163,16.908523573181384,-13.851180849869225,21.857570321529668,16.889960695902158,-13.83558191000086,21.833325424622398
1733,48.479726756277934,2.16451122273502,2.6358926037905843e-05,3.34954069654831e-06,2.6570893939602858e-05,0.007309482961188215,0.00017829749492251964,0.007311657210003522
1734,92.27220789015138,18.889313377978347,0.0002780695570938907,-0.0028270776599304357,0.0028407201153686614,0.01532151095128475,0.009254253062237249,0.017899438470808687
1735,45.92992980067693,2.175755453758252,2.4085695368258712e-05,2.5987866697311786e-06,2.42254909863006e-05,0.007017743440736824,0.00018137910391662922,0.007020086992291642
1736,159.5000000000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,160.13800000005753,1.1050484152235889,0.5940631884664925,0.17269152143255317,0.6186545348299529,0.5917025729808609,0.17285127677085566,0.6164328826023853
1738,158.86200000006346,1.1050484152235889,0.9940046138599157,0.1732359696798709,1.008987548766448,0.9913402754324424,0.17344515020878185,1.0063989079015427
1739,125.65930099735397,1.0260522426706924,0.11520103312962937,-0.015449456250103263,0.11623236955580755,0.11057331037664712,-0.015500275126142465,0.11165444682876025
1740,124.84612590815593,2.110486736962887,0.28778163850113453,-0.1415160489248285,0.32069465783154566,0.2787681916893308,-0.14157660263792018,0.3126589821390632
1741,43.23801413154722,2.3136909906907004,2.250359254484576e-05,2.0192429165341054e-06,2.259400405816576e-05,0.006961583041820593,0.00017628387813308362,0.006963814648154681
1742,50.39994170710375,9.215326973728448,0.00011073555262231666,3.7201753081853115e-06,0.00011079802488714992,0.023109415342683445,-0.000470907455617701,0.02311421275562742
1743,49.11772675628012,3.3068923738171327,4.039840534853997e-05,4.811069283221404e-06,4.068387324669198e-05,0.010734388351557255,0.0001913901130208386,0.010736094422899335
1744,47.850000000128205,3.2952461484636584,3.854876583308034e-05,4.111368141380121e-06,3.876739216464808e-05,0.010482326791050078,0.00018783489530820152,0.010484009581370177
1745,31.900000000078563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,32.53800000008146,1.1050484152323738,5.258119475054154e-06,4.775951405904032e-07,5.2797649125940585e-06,0.001960660494534864,0.00013096223017082178,0.001965029435036792
1747,31.262000000075652,1.1050484152323738,4.792117277914801e-06,4.355983186564926e-07,4.811874260670775e-06,0.0017231551429327911,0.00010126917844062471,0.0017261283536046115
1748,127.57050945252419,2.0551836793927345,0.8130318445344044,-0.27941680595301865,0.8597060728388527,0.8039714077793665,-0.2794580682274667,0.8511561762826866
1749,126.93530099735227,1.0260522426706924,0.15669637409685053,-0.016199949966792988,0.15753155885100206,0.15200793073894475,-0.016241360882832394,0.15287312651627893
1750,123.119367360071,5.885331451259917,5.105528177215324,-2.0227252470268606,5.491615007745855,5.084713365781167,-2.022307703528986,5.472114624156399
1751,124.2041862119799,5.259924091446411,4.723023343176499,-1.6669117723586404,5.008547130358058,4.7035456444549695,-1.6666677095460654,4.9901024922855886
1752,126.32400000019774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,128.2427277812834,3.19909864599831,3.15148151289291,-0.7707059727301595,3.2443525428824356,3.1379498824603154,-0.7707129092631023,3.2312115147940257
1754,126.94282032326772,3.19601945194696,2.3747231490121075,-0.6998211385009437,2.4756937735404065,2.3613512327243065,-0.6998337092302893,2.4628737005505634
1755,24.244000000054825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,24.882000000057733,1.1050484152315678,2.6218466409101172e-06,1.0391388410774168e-07,2.623905086652721e-06,0.000831572161578093,2.4314490877676544e-05,0.0008319275535635916
1757,23.606000000051925,1.1050484152315678,2.258266113197658e-06,7.650167324914676e-08,2.25956153800395e-06,0.0007135938181249958,2.0024029014885394e-05,0.000713874708197593
1758,16.588000000030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,17.240264444144806,1.1662223464343429,1.1095826865315178e-06,3.1408843872638144e-08,1.1100271409852627e-06,0.00035359516178873416,1.0595901430596016e-05,0.00035375388558647384
1760,15.964264444139138,1.1662223464343429,9.521708013648868e-07,2.7905276100113636e-08,9.525796236567704e-07,0.00030401178234699895,9.389375473591325e-06,0.00030415674277842853
1761,6.380000000009616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,7.018000000011135,1.105048415230362,2.676508269249347e-07,1.3381737255500586e-08,2.679851414641801e-07,8.578120646117697e-05,4.290139792476173e-06,8.588841994922282e-05
1763,5.7420000000080975,1.105048415230362,2.121863820117977e-07,1.2344580182907667e-08,2.12545170190124e-07,6.80011833348654e-05,3.952806479063043e-06,6.811597179812455e-05
