# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1610,44.32800177345937,10.054978183307892,-5.87447967784957e-06,-2.67109450672706e-06,6.453236191968729e-06,3.875594967897711e-05,9.45874312245361e-06,3.989350143790301e-05
1611,25.24838098279869,2.992563606338533,-2.0051330960835738e-05,-6.455309057247142e-06,2.1064825855571338e-05,0.00011082991497506087,-5.028032085750983e-06,0.00011094390997271803
1612,24.81346378522381,3.1093017384643264,-2.991160867968305e-05,-1.1046540051084224e-05,3.188620988619843e-05,0.00010449489095050316,-8.847866384392963e-06,0.00010486880839560263
1613,24.93172512532316,2.6751194548117097,-2.107184024400266e-05,-6.418025608194945e-06,2.2027562370271845e-05,9.847398921006426e-05,-4.523822052314214e-06,9.857784495973148e-05
1614,42.74774907851844,12.8879108900296,-7.26751040246916e-06,-5.8188068015872535e-06,9.309952741243939e-06,5.7734890195229054e-05,1.926197211096687e-05,6.086329859167034e-05
1615,43.06116505001127,13.194266251277991,-7.051466147340018e-06,-6.226715048737138e-06,9.407186355401481e-06,5.5685499644277144e-05,1.9527868928212757e-05,5.901027482998404e-05
1616,39.19353609384709,12.612115623623211,-1.626387906080958e-05,-9.163913311744104e-06,1.8667915504678102e-05,8.149777275984905e-05,2.2600713595002337e-05,8.457351370150893e-05
1617,39.5035249032561,12.938460837064522,-1.6018335112718657e-05,-9.82288835470777e-06,1.8790321854944607e-05,7.959280163026655e-05,2.2516702019696863e-05,8.271647926017393e-05
1618,39.075274759381614,13.046297908810493,-1.8877516751105315e-05,-1.2861157493666245e-05,2.2842285585403866e-05,8.10993617574869e-05,2.104015276553756e-05,8.378421394194067e-05
1619,42.34635291954113,6.950069661646552,-7.314770842634411e-06,-1.260556794080253e-06,7.422592263579916e-06,4.14368181424856e-05,3.1255472791999286e-06,4.155452975991832e-05
1620,42.02947069792849,6.6305611991204,-7.439984267035647e-06,-1.178920780743181e-06,7.5328095755173624e-06,4.1918447973962546e-05,2.5971233515657733e-06,4.199882534368137e-05
1621,42.46461425400656,6.515887376459271,-6.8950146235617415e-06,-1.044924478947885e-06,6.97374317177187e-06,3.881662512492587e-05,2.045259759694004e-06,3.8870470457323386e-05
1622,35.5023173569426,8.35066853721752,-1.9430797267189573e-05,-9.492943840374268e-06,2.1625722304587226e-05,0.00010110318533940597,9.99815726475792e-06,0.0001015963445920428
1623,25.049760105431304,2.2388728560479354,-2.267630221798566e-05,-6.82402820044656e-06,2.3680837045212555e-05,8.083809469987621e-05,-5.282710694843183e-06,8.101052145858317e-05
1624,47.51011435337758,2.762159332252012,-1.0378281622589379e-06,1.7917880443561814e-07,1.0531820062727722e-06,5.626421184274409e-06,-3.0196300776743424e-06,6.38551338177655e-06
1625,47.59168512904782,2.3292998771405427,-8.545539130372206e-07,2.0530838687114977e-07,8.788708232765833e-07,4.616933486394135e-06,-2.84693635684075e-06,5.424124024917682e-06
1626,47.894958702212364,2.6434398034174844,-8.404598461218966e-07,1.8650587392630872e-07,8.609048692813035e-07,4.54768005565394e-06,-3.002198628000749e-06,5.449274308617818e-06
1627,39.972014252003504,6.769748027238322,-9.946948602685107e-06,-2.0147151174088476e-06,1.0148934107026951e-05,5.582606641519037e-05,4.25651763346175e-06,5.5988102609011646e-05
1628,39.65513992506017,6.4502280170865784,-1.0067377644937278e-05,-2.0139114258404766e-06,1.0266836507752214e-05,5.605028404625144e-05,3.516174029108438e-06,5.616046493280166e-05
1629,23.271043646422484,4.319861891398314,-0.003568342159907033,-0.00024827094410174484,0.0035769685813346417,-0.003402497077326698,-0.00024340984636049423,0.0034111925648549896
1630,47.943080969926385,11.50605132042291,-1.8982180696698126e-06,-3.077971384460429e-06,3.616232802735222e-06,1.5254977016855945e-05,1.114178907256133e-05,1.889057403898172e-05
1631,37.04546956894505,2.700336885932321,-7.314767897663152e-06,-4.833902785901338e-07,7.3307227173123155e-06,3.662468742039747e-05,-2.7657526031173958e-06,3.672896835065574e-05
1632,37.16862923445652,2.2845959308073063,-6.154418436952211e-06,-2.648412142145456e-07,6.1601142169479235e-06,3.0959792804374646e-05,-2.8259184270744122e-06,3.108849603062661e-05
1633,42.86185602830101,8.023268871886131,-7.3076402809107185e-06,-1.6926050692876483e-06,7.501101145549707e-06,4.243736520556656e-05,5.392658175551702e-06,4.2778624659857595e-05
1634,42.74359469383558,8.45745115707339,-7.6164199619079985e-06,-1.928702140153981e-06,7.856827921087821e-06,4.475913311304861e-05,6.6911001334545904e-06,4.525650028479357e-05
1635,42.42671247222292,8.13794269454725,-7.871819306463344e-06,-1.8140179779947735e-06,8.078130997829713e-06,4.571320571265436e-05,6.134329034081585e-06,4.612295707373749e-05
1636,32.768640488360155,5.040908132554823,-2.229145447809163e-05,-3.102818820119489e-06,2.250636415281951e-05,9.55261548623908e-05,8.713025506702226e-07,9.553012839376001e-05
1637,33.08552250683272,5.360416816438204,-2.2450289045705966e-05,-3.752351132917142e-06,2.2761713847169985e-05,9.659668032052841e-05,1.6611638328176625e-06,9.661096270209621e-05
1638,44.47962031282107,3.566800216018523,-2.999024492247226e-06,6.942575293850907e-08,2.9998279684458255e-06,1.6475716136982788e-05,-2.630587492637579e-06,1.668440028238523e-05
1639,44.914760426840175,3.452113332052285,-2.6659591357756874e-06,9.581583837517975e-08,2.667680413488353e-06,1.4623346409322446e-05,-2.7433488989776172e-06,1.4878448285643412e-05
1640,46.46582180050563,11.10367967448659,-3.386058545736094e-06,-2.9966083482810265e-06,4.52162073466362e-06,2.5647085462051397e-05,1.0712330244164636e-05,2.779437014860766e-05
1641,46.782704022118246,11.423188137012836,-3.0182675581065743e-06,-3.1201696606389558e-06,4.341128627844427e-06,2.3785736453214167e-05,1.1479723902610585e-05,2.641108327013358e-05
1642,22.202244730395485,2.114866035245483,-2.1444464381095677e-05,3.2680436041958087e-07,2.144695441506953e-05,6.796512702752751e-05,8.188101087462725e-06,6.845658106629675e-05
1643,21.866765517797084,1.8218750156369297,-2.2533389295225324e-05,7.042355460787223e-07,2.2544391338746232e-05,5.4614229893877714e-05,8.698791921730915e-06,5.530264991660795e-05
1644,48.036862327652244,12.618279125680237,-1.726253374920959e-06,-3.816800719485998e-06,4.1890235672164505e-06,1.5429261247544815e-05,1.4390446987754013e-05,2.1098508647588025e-05
1645,47.97155373184876,13.109883927062032,-1.7460314250417306e-06,-4.578044514243717e-06,4.899705839295891e-06,1.630834301666596e-05,1.5510779826218664e-05,2.2506584431376284e-05
1646,45.434815582985884,8.957281254007302,-4.598879783146907e-06,-1.986536507349678e-06,5.009593052820798e-06,2.8654898561197292e-05,5.500449182219232e-06,2.9178042305108185e-05
1647,45.86995913906388,8.842607431346217,-4.1175107876908725e-06,-1.90264042486492e-06,4.535850049668846e-06,2.562942225086223e-05,4.911195641916642e-06,2.609573006348305e-05
1648,41.95366713436119,9.874671835296294,-8.931572558129502e-06,-2.7796232205996015e-06,9.354105708705053e-06,5.513913200217772e-05,1.1975880432168594e-05,5.6424689543489534e-05
1649,42.388810690439286,9.759998012635148,-8.343486846078911e-06,-2.6632502872377513e-06,8.75823468760479e-06,5.160510544394086e-05,1.098913754332697e-05,5.276218391828008e-05
1650,42.73913735821148,4.0258418404825775,-4.532480121113673e-06,-1.1173492083158705e-07,4.533857159287648e-06,2.4987266262295303e-05,-1.9801767545164113e-06,2.5065605423407755e-05
1651,43.17425182415782,3.9110576318321106,-4.1169470138702794e-06,-5.187054935088391e-08,4.117273766572412e-06,2.2687798371707108e-05,-2.17218110212653e-06,2.2791545925971573e-05
1652,43.05598290096231,4.345211120674309,-4.598414535988054e-06,-1.7265943067455127e-07,4.601654867956428e-06,2.5390185076846934e-05,-1.7604804237626618e-06,2.545114515221255e-05
1653,41.078824033090555,5.672035811541898,-7.643012948439468e-06,-9.92207087548606e-07,7.70714745120366e-06,4.2463319566022946e-05,1.0080591344213363e-06,4.247528330434863e-05
1654,40.76194181147792,5.352527349015725,-7.653296516901801e-06,-9.402338888263465e-07,7.710835709656817e-06,4.23035900930106e-05,4.896202606011479e-07,4.230642342194688e-05
1655,41.19708536755601,5.237853526354623,-7.086383287189774e-06,-7.681869850505602e-07,7.127898662085735e-06,3.9215577974260476e-05,1.1462089977680146e-07,3.921574548323631e-05
1656,23.9429503101004,3.3365850573827602,-0.00011134455069747141,-1.696336439385698e-05,0.00011262932434131244,2.823154631998302e-05,-1.3034492867057233e-05,3.109530851943284e-05
1657,24.06143801019096,2.904467088841219,-2.3178384896869938e-05,-2.49948268349374e-06,2.3312763459369925e-05,0.00010250282922138042,1.1926573651085755e-06,0.00010250976748572804
1658,24.378320227657724,3.223975555479045,-5.664361216788211e-05,-4.349524970505913e-06,5.6810361439569246e-05,8.067218842534052e-05,-1.322399023569887e-06,8.068302624784957e-05
1659,45.43026094684473,4.5253027189502255,-3.0176033765562432e-06,-1.2755339426045033e-07,3.0202979996336456e-06,1.665496000992135e-05,-2.25887887267077e-06,1.6807445573122578e-05
1660,45.747142410066026,4.844808303669539,-2.9604992426325577e-06,-2.117553753410856e-07,2.9680626854252576e-06,1.6390327069953387e-05,-2.063733753093152e-06,1.6519740266230058e-05
1661,45.31199946878845,4.9594844592649485,-3.343472341758471e-06,-2.5163591872675735e-07,3.3529282628319587e-06,1.8533457804120022e-05,-1.823934711211747e-06,1.862299105965152e-05
1662,34.784410141857734,2.0943479775747367,-7.944089117540682e-06,-2.6348798630364134e-07,7.948457575300672e-06,3.7246891384982424e-05,-3.319998970125207e-06,3.7394562586107496e-05
1663,39.219998135730954,6.564893556004687,-1.0758735115230821e-05,-2.3689938845840334e-06,1.1016465554110234e-05,5.975718726062944e-05,4.010807984095389e-06,5.989163555946036e-05
1664,39.33826736486567,6.1306997231920874,-1.0169912943321083e-05,-2.0033144568716857e-06,1.036534601872223e-05,5.609363628040074e-05,2.777192494298238e-06,5.616234351688217e-05
1665,40.36802653562113,3.843292972731583,-6.194488947177602e-06,-3.9119935402220555e-07,6.206829323518802e-06,3.369967093902052e-05,-1.7313926205785116e-06,3.37441186253969e-05
1666,40.80336523047113,3.7293596275148166,-5.670398394866987e-06,-2.690001049965612e-07,5.67677540624942e-06,3.0971770779464795e-05,-1.8951339638920239e-06,3.1029697355224175e-05
1667,27.466556505096996,5.229122872461214,-0.002118185375347447,-0.0009329903032940726,0.0023145583143175654,-0.0019322111884132803,-0.0009301222253439976,0.00214442706350865
1668,27.149675163932535,4.9096177313082965,-0.001461352211452337,-0.0005610849478413794,0.0015653646874165775,-0.0012804190526766515,-0.0005590887211933428,0.0013971589561044874
1669,27.584818721513265,4.794943914132368,-0.0006227469939026664,-0.00020310314228393184,0.0006550303083220003,-0.00044739729791045806,-0.0002013147308396838,0.0004906036720517218
1670,37.996028119962304,3.658033060854427,-8.333313737335112e-06,-8.872426040676535e-07,8.380412715572595e-06,4.310528183224429e-05,-1.89536620154895e-06,4.314693192887744e-05
1671,37.55701174187119,3.777298522227767,-9.121772187429616e-06,-1.0904933313119186e-06,9.186724309839728e-06,4.6579510626378355e-05,-1.78099653759275e-06,4.661354694570894e-05
1672,37.679240886818405,3.3384603985003993,-8.06460424518407e-06,-7.580865727585375e-07,8.100156596216995e-06,4.124745100909451e-05,-2.25504817458931e-06,4.1309048125288125e-05
1673,32.570020038694466,4.2872169048960505,-1.995406170784545e-05,-1.9907366177480804e-06,2.0053119730399734e-05,8.684423994503846e-05,-1.049979394482362e-06,8.685058703520807e-05
1674,32.45175833022752,4.721399602362428,-2.1941334710788964e-05,-2.5003573852342242e-06,2.2083341140886446e-05,9.418264390727405e-05,9.349804639600563e-08,9.418269031647517e-05
1675,32.13487537651781,4.40189194256741,-2.141500709484752e-05,-1.982631702604079e-06,2.150658869603779e-05,9.25152153888295e-05,-6.905375512832806e-07,9.251779245394502e-05
1676,28.256484082934456,3.8119022047813775,-2.2641061772459058e-05,-3.985533822790517e-06,2.2989174801130076e-05,0.00012261192738788397,-4.5926466729998e-06,0.0001226979100931827
1677,27.821345783283814,3.9265959735864824,-2.8002865953678644e-05,-7.478095951732082e-06,2.8984175349369633e-05,0.00012365034692496372,-7.674135417472062e-06,0.00012388825872159791
1678,27.939607123380068,3.49241368996761,-2.1883899056463467e-05,-5.3096307075705305e-06,2.2518819155636436e-05,0.00011668497588241959,-6.373735026451967e-06,0.00011685892389915398
1679,39.896210688436184,10.013858663414654,-1.185218156907818e-05,-3.604203125066407e-06,1.238807846734654e-05,7.124253450130442e-05,1.5452536004083485e-05,7.289910555779849e-05
1680,40.01447202290163,9.579676378227333,-1.1566782362645376e-05,-3.352119705152384e-06,1.20427223144302e-05,6.872324708076795e-05,1.3661368381754172e-05,7.006795041519535e-05
1681,45.94576298222562,5.598497856124791,-3.1536019448670407e-06,-4.493662681032203e-07,3.185456838442203e-06,1.7640052036885885e-05,-1.2919991679361672e-06,1.7687303291174424e-05
1682,45.827501468863666,6.032679462467811,-3.4313398174068134e-06,-6.094569554115492e-07,3.4850438624242506e-06,1.933445514405609e-05,-6.547943291630334e-07,1.9345539830436912e-05
1683,35.62287589899527,12.339898706561089,-0.00615730469110068,-0.0060025752832805245,0.00859902965982213,-0.006024822861755372,-0.005962152846910148,0.008476187650438668
1684,35.93938165705094,12.657978633026293,-0.006309061018075411,-0.005986362791955761,0.008697171402629197,-0.006179325319654523,-0.005945352197457412,0.008575037851691102
1685,34.99137023711182,11.709452997874504,-0.006112789226041258,-0.006495198674954342,0.008919293579041712,-0.005974440868693728,-0.006456228527092137,0.008796410090915282
1686,34.55622668103375,11.824126820535689,-0.00944741614773616,-0.010070576764656818,0.013808337634970828,-0.009304182616403233,-0.010029982303003043,0.01368094876673158
1687,34.67448801549914,11.389944535348377,-0.0062084594310613085,-0.006556398482936414,0.009029470060539823,-0.006066990148136897,-0.006518357449619073,0.008904906136428088
1688,33.272263645598244,13.393562593449285,-0.029546313287067607,-0.034637549686486614,0.04552740358444985,-0.029390498613031543,-0.034586861135794025,0.04538779981392917
1689,32.972885155352245,13.07920571077592,-0.030341409672143372,-0.03490092250939741,0.04624581638267183,-0.030182250653877005,-0.034851147505800706,0.04610391238283946
1690,36.29680090534605,11.365431529891017,-0.00015692206383340686,-0.00013539956333708992,0.00020726209462805888,-3.3268438145794664e-05,-0.00010150170821090362,0.00010681472626184081
1691,35.86165734926797,11.480105352552188,-0.0016785383569213053,-0.0016744098154467101,0.0023708941869514887,-0.001549991407631406,-0.0016388058400707908,0.0022556945593721943
1692,28.024516918605237,9.112250328036742,-0.04614418634243623,-0.02829856251531781,0.054130347991111494,-0.045915939276259136,-0.028280135613354258,0.05392624175603955
1693,28.341398577104126,9.431758642424791,-0.04637045914520264,-0.030248772766080123,0.05536431824912917,-0.046144909538225504,-0.0302277033870349,0.055163998480400024
1694,39.811579354734775,4.393586246916557,-7.491671528842224e-06,-7.720272066201358e-07,7.53134571665827e-06,4.061555695585693e-05,-9.54322040759222e-07,4.0626767006395395e-05
1695,39.69332636053073,4.827551150861527,-8.201820084838862e-06,-1.038585690737915e-06,8.2673159454004e-06,4.458424869442665e-05,-2.1476756603377112e-07,4.458476597172968e-05
1696,42.82395424651741,9.645324189974023,-7.767138631108853e-06,-2.5581679067901443e-06,8.177570883471116e-06,4.813591358395887e-05,1.0048596091739003e-05,4.9173574813890325e-05
1697,36.17059696597397,2.9344045854569965,-8.946971541598499e-06,-7.324798495264964e-07,8.976905173618343e-06,4.3501069291701604e-05,-2.792182793095752e-06,4.35905874504059e-05
1698,32.333495826183494,5.1555831702261825,-2.3935017000619385e-05,-3.081326809075367e-06,2.4132542628663593e-05,0.00010108207210601423,1.3608036097354258e-06,0.00010109123150753347
1699,42.3042138753039,4.1413507571503265,-4.972139768644377e-06,-1.8475921832827947e-07,4.97557130867323e-06,2.740978703456171e-05,-1.7691734776539058e-06,2.74668236254952e-05
1700,42.42248279849941,3.7071972683081293,-4.4316377695169384e-06,-5.856413523107036e-08,4.43202471542572e-06,2.4396673147939772e-05,-2.167362186093944e-06,2.4492756470702016e-05
1701,39.77794935397074,10.448040948601927,-1.2097384019107166e-05,-3.847083705244253e-06,1.2694359107135156e-05,7.36905254401867e-05,1.7291481528340043e-05,7.569206611723404e-05
1702,40.21309291004883,10.333367125940818,-1.143308314894183e-05,-3.5289983775816134e-06,1.1965334088089279e-05,6.98698758382756e-05,1.6218809222730216e-05,7.172760502246933e-05
1703,41.5185235782831,9.98934565795743,-9.53277915610597e-06,-2.916094267593103e-06,9.9688256187265e-06,5.8735912616209694e-05,1.3000579658770777e-05,6.015748085087228e-05
1704,41.636784912748524,9.555163372770162,-9.32482790837122e-06,-2.675910872449282e-06,9.70118108881754e-06,5.636761710498851e-05,1.1386648102436987e-05,5.7506208474418875e-05
1705,39.304904016108935,12.184770089351066,-1.4283750824904391e-05,-6.556476118643107e-06,1.571664457580861e-05,8.130126855951972e-05,2.311111751361092e-05,8.452230487933397e-05
1706,38.876653872234456,12.292607161097036,-1.6616962635325e-05,-7.994658979899621e-06,1.844011983227541e-05,8.338053012887338e-05,2.3232508223427102e-05,8.655669958428158e-05
1707,42.11197661313595,12.241274284374203,-7.996087055391117e-06,-4.6767140721141155e-06,9.263318126335917e-06,6.139002251919848e-05,1.899936509443424e-05,6.426282548176125e-05
1708,42.54912819137132,12.134220142316114,-7.29852305942666e-06,-4.3367421335902996e-06,8.489745059908456e-06,5.7837554708792783e-05,1.811633924362712e-05,6.060845223467419e-05
1709,42.42845723031709,12.559258810779797,-7.566280644100788e-06,-5.256808477462632e-06,9.213177419002481e-06,5.9655437138695275e-05,1.9093848062460804e-05,6.263662039127878e-05
1710,40.84685735327413,10.972384050993139,-1.0387476230197876e-05,-3.5614740710538757e-06,1.0981063700375977e-05,6.715408676872533e-05,1.7518782871607602e-05,6.940157867832707e-05
1711,41.282000909352234,10.857710228332014,-9.766958224625624e-06,-3.394670203322159e-06,1.034008021008084e-05,6.344167960040668e-05,1.6364809143746635e-05,6.551834620037283e-05
1712,41.16373957488679,11.291892513519295,-9.778900774815835e-06,-3.6282360224350284e-06,1.0430292277697155e-05,6.580042830316685e-05,1.8105158783063253e-05,6.824582873289864e-05
1713,42.9842048133775,12.019292330301557,-6.739275120384852e-06,-4.035005495270733e-06,7.85487736983228e-06,5.4190154733035874e-05,1.7223995989098092e-05,5.686157672649289e-05
1714,43.419671884136456,11.905846122848697,-6.304627321127532e-06,-3.835660757825116e-06,7.3797438375208706e-06,5.0463629910376736e-05,1.6290899193318107e-05,5.302802410290546e-05
1715,37.6074726956862,12.622302694959888,-0.00020315816406583697,-0.00017585619983759822,0.0002686980510683373,-8.998768311332114e-05,-0.00013974531391443005,0.00016621232166462902
1716,29.561914752041655,3.4678807573484893,-2.070189909401677e-05,-2.3679494467403896e-06,2.083688582013086e-05,0.00010272317510355176,-4.177999746749048e-06,0.00010280810466708737
1717,29.68017608724186,3.0336984739987694,-1.850359207735952e-05,-2.42137434367241e-06,1.8661349722823295e-05,9.157428667852856e-05,-5.186139155647028e-06,9.172102278116543e-05
1718,29.997058301121655,3.353206944202957,-1.981408383628264e-05,-1.8196937479181138e-06,1.9897467266148455e-05,9.551462618537747e-05,-3.984575195913692e-06,9.559770214196723e-05
1719,37.20061495136019,5.081799693747756,-1.2080818340678932e-05,-2.414146032701938e-06,1.2319670159857973e-05,6.180854154184933e-05,5.130190939446985e-07,6.181067056844851e-05
1720,36.883945354923824,4.762056176034994,-1.2071603665316655e-05,-2.223919477794243e-06,1.2274747773221212e-05,6.074491677087754e-05,-1.680721852456162e-07,6.074514928585074e-05
1721,45.98366512012104,3.976443889345159,-2.35884186026282e-06,5.687529997560631e-09,2.3588487170070136e-06,1.2950667975080162e-05,-2.7315635227645775e-06,1.3235605021292565e-05
1722,46.41849262158733,3.8616831241700087,-2.041445844408306e-06,2.9352779246963048e-08,2.0416568568937977e-06,1.118969136716759e-05,-2.854200385820121e-06,1.1547971801787558e-05
1723,40.605778695228764,7.408764952290975,-9.652710774854374e-06,-2.0170154739410486e-06,9.861195501819612e-06,5.4896111985549195e-05,5.707276463441078e-06,5.519199322148192e-05
1724,40.48751736076331,7.842947237478238,-1.0092129919897171e-05,-2.289038249546806e-06,1.0348467636706991e-05,5.782893980726755e-05,7.135741709970928e-06,5.826753031478159e-05
1725,28.21858228025902,5.433957520661892,-0.0014858447298042084,-0.0005970770488316844,0.0016013230665073476,-0.001302032219454287,-0.0005931784259687783,0.0014307859887250274
1726,28.336843620220897,4.999775238522796,-0.0004823878959262973,-0.0002316931050949186,0.0005351446319311493,-0.0003087642711049628,-0.00022914659605375443,0.00038450427513098145
1727,27.154299756513332,9.350955947879491,-0.05408167860059488,-0.030963761125515524,0.06231839586587598,-0.05384535684473463,-0.030948107701467296,0.06210561829688543
1728,29.798658255953686,2.600354169747574,-1.6445722408926715e-05,-2.3126783514187755e-06,1.660753644309099e-05,7.961122268944839e-05,-5.805962321330355e-06,7.982265327953994e-05
1729,34.74580872849348,3.713770530777096,-1.3421591306656626e-05,-1.5430852461445408e-06,1.3510004636556927e-05,6.206119586983584e-05,-2.1561944584983906e-06,6.209864094597391e-05
1730,34.31062727305723,3.828485430726828,-1.4603920820698007e-05,-1.6762569199619104e-06,1.4699807502104814e-05,6.656782277756891e-05,-2.0100597121504864e-06,6.659816340855229e-05
1731,34.42891564721138,3.394274123841294,-1.2957787925799304e-05,-1.2200601416687811e-06,1.3015099487874808e-05,5.949868254220421e-05,-2.6404960912697286e-06,5.9557245099702245e-05
1732,28.019961402757964,4.680266771842767,-0.0002992771190704562,-0.00011851608089183854,0.000321889508106544,-0.00013002385747075087,-0.00011697320388910938,0.0001748969237569869
1733,28.455104960301135,4.5655929550802785,-8.381575916677049e-05,-2.676855493046259e-05,8.798657294023483e-05,7.884031404094749e-05,-2.5506183337324413e-05,8.286350527531663e-05
1734,26.714530730041268,5.024288223090263,-0.002458333942673778,-0.0007489731661770638,0.0025698962191799297,-0.002272342160115239,-0.0007468049464677478,0.00239191482304573
1735,26.832792946457538,4.590109264761416,-0.0008386846159686068,-0.0003276381450501654,0.0009004102615776448,-0.000663752577315307,-0.0003262755468328221,0.000739610178643973
1736,39.97657024111794,11.201731696315372,-1.1760757940247846e-05,-4.0123890963872086e-06,1.2426370893785108e-05,7.461166115907053e-05,1.987950320408863e-05,7.721460113577824e-05
1737,40.41171379719603,11.087057873654254,-1.1022215080183553e-05,-3.7386554940263715e-06,1.1639019296179524e-05,7.090846096107208e-05,1.8719565028748316e-05,7.333779346785272e-05
1738,40.293452462730585,11.521240158841536,-1.1192377855273909e-05,-4.181115699582625e-06,1.1947847109354977e-05,7.314140684509618e-05,2.0337863666854355e-05,7.59163624906478e-05
1739,20.804674750833797,2.9687960304381766,-1.3071111392939764e-05,7.365829706041834e-06,1.5003646233667604e-05,9.179603094127117e-05,1.987062640725154e-05,9.392205859321534e-05
1740,20.489850378008807,2.6673229844068933,-1.179822601784162e-05,3.7674703025100858e-06,1.2385151175838362e-05,8.159373170480807e-05,1.601285796388989e-05,8.315015738823297e-05
1741,20.93682651729261,2.5353856485413164,-1.545864955886442e-05,2.283297571933584e-06,1.5626365347891266e-05,7.844545414754635e-05,1.3800796107931546e-05,7.96501804745444e-05
1742,44.88141069244242,9.506137361855746,-5.2495133407335585e-06,-2.3191940872619136e-06,5.738993947455444e-06,3.3581598861880525e-05,7.386248574567886e-06,3.438430528781353e-05
1743,45.19829291405507,9.825645824381894,-4.885453081423357e-06,-2.468646506405369e-06,5.473743452553874e-06,3.217761741586765e-05,7.98333958232745e-06,3.315317139352894e-05
1744,45.515175135667725,10.145154286908056,-4.511879136103689e-06,-2.6121014084927156e-06,5.213456349395994e-06,3.068357612887393e-05,8.611532400661427e-06,3.186911254402989e-05
1745,39.02592357628,10.2432063087369,-1.3235644437191752e-05,-4.49725140634193e-06,1.3978825196689794e-05,7.902291903618846e-05,1.739102074270184e-05,8.091396254956917e-05
1746,39.34280579789265,10.56271477126305,-1.277146530450771e-05,-4.274450266347092e-06,1.3467785679305969e-05,7.756678841082169e-05,1.8309186734243008e-05,7.96983875824258e-05
1747,38.907662241814556,10.677388593924187,-1.347476235528319e-05,-4.825387747106245e-06,1.4312707201688997e-05,8.147605276057539e-05,1.925532805452363e-05,8.372045647230663e-05
1748,37.403610686433055,10.267719314194157,-1.5902184011575113e-05,-7.370314693921518e-06,1.7527150225448248e-05,9.277563172502545e-05,1.835529876444277e-05,9.457396488838512e-05
1749,37.28534935196761,10.701901599381419,-1.666710783183242e-05,-8.11664075185982e-06,1.8538401780430833e-05,9.472678382913567e-05,2.000075582532757e-05,9.681525607153128e-05
1750,36.96846713035497,10.382393136855299,-1.6936245478730742e-05,-8.693191908908621e-06,1.9037016480555504e-05,9.673169135455589e-05,1.862755644855999e-05,9.850891315793384e-05
1751,43.29250831026804,3.476856948979969,-3.633971104600956e-06,4.768266513110725e-08,3.634283921989131e-06,1.9997939977580657e-05,-2.458885080515684e-06,2.01485413662156e-05
1752,43.609353853018874,3.7962262291717,-3.7235369167784306e-06,-2.9233273506792907e-09,3.723538064321972e-06,2.0504607523444257e-05,-2.34489776697669e-06,2.0638252717419153e-05
1753,26.440106247004504,7.514708108067657,-0.039590537286749786,-0.017777746925287097,0.043398835564944366,-0.03936012647666622,-0.01776988366872574,0.04318551055457383
1754,26.875249804570515,7.400034291052494,-0.033847058348158654,-0.015768988944613812,0.037340117449721676,-0.03362071512359356,-0.01576047060391717,0.03713145457800933
1755,26.7569884644702,7.83421657471625,-0.04172943827829452,-0.01991608502318593,0.04623847382508167,-0.04149781391777833,-0.019906522503419278,0.04602540817997918
1756,37.36233920286904,3.0197268895075564,-7.728461334059161e-06,-6.221591161408663e-07,7.753463520120844e-06,3.90989210237804e-05,-2.5473443585523886e-06,3.918181451266474e-05
1757,33.87546654075002,3.943178155193104,-1.585250629930128e-05,-1.7925329111905712e-06,1.5953530336796557e-05,7.129141614700641e-05,-1.8305936502332372e-06,7.13149149151699e-05
1758,33.440313805407385,4.057861974369883,-1.7163866440703416e-05,-1.887916712539547e-06,1.726738372504043e-05,7.624062772926721e-05,-1.6142237471137572e-06,7.625771459241652e-05
1759,27.27249155930413,8.907415791648695,-0.050586955269888406,-0.02849422885609897,0.058059978656398364,-0.050352482308637134,-0.02847951351440552,0.05784855369547991
1760,26.837417539046626,9.031447481240956,-0.053966212439138024,-0.02918830050974735,0.061353964596214096,-0.053728183025383666,-0.029174908288146905,0.061138309796975154
1761,25.56526320026542,3.312072072976397,-3.326990863688792e-05,-1.1736075266089664e-05,3.5279204687155164e-05,0.00010821182556658242,-1.067766213468324e-05,0.00010873735172936165
1762,25.683524540364772,2.8778897893237803,-1.9188532111243014e-05,-1.0577843775956332e-05,2.1910968566741688e-05,0.00010772419290222996,-9.871846968759573e-06,0.00010817557533478368
1763,34.35760579388656,11.070436072822668,-0.006409494575086836,-0.006633241471177877,0.009223964067743413,-0.006264801564505171,-0.00659627157351534,0.009097171940454516
1764,46.26720091335848,10.349988926773129,-3.688773895158375e-06,-2.6519315135166387e-06,4.543103961168459e-06,2.5828561897045017e-05,8.63201171564999e-06,2.7232815424201082e-05
1765,27.073870681936818,8.153725041355624,-0.04331996948843837,-0.022300413688164506,0.04872297412045478,-0.04308799337452112,-0.02228892918590245,0.048511560862303224
1766,26.638727124370806,8.268398858370785,-0.04889780593291501,-0.024214825109018602,0.05456512787590052,-0.04866195516620284,-0.024204315697939006,0.05434919299311658
1767,46.06402436168929,5.164315741688691,-2.8736567765983856e-06,-3.0459019531727686e-07,2.8897540477994387e-06,1.597389216564075e-05,-1.8339686799566152e-06,1.6078826824074594e-05
1768,36.92335487480331,3.1383358562985033,-8.523547507216979e-06,-7.722419544095543e-07,8.55845895847699e-06,4.2508990400974096e-05,-2.521857721107433e-06,4.258372965435997e-05
