# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
935,1,27.366799975369915,4.290106468885283,207.04892755370363,244.4679713343786,-27.11832471523896,58.41993941902034,0.008117491202969784,-0.0016114601800056886,-0.014101528851924273,0.008566002728431055,7.228014483236697e-19,False,-36.39071959827613
936,1,31.01897654016946,10.231621960704645,61.10743443739017,114.57842912826828,-1.1343894994388313,47.55433473030845,0.00971743599048111,-0.004185022629147186,-0.0005898825397081843,0.006957483688107535,2.3135998221284317e-18,False,-5.854397857561356
937,1,10.36663069201184,0.4970244986161898,194.0193156705399,198.09775478740485,-28.387752337760457,49.70877985713171,-0.001132463727166692,-0.0021928578975515785,-0.014761631215635436,0.007399834321506948,2.2684913592370427e-18,False,-32.96775024750557
938,1,33.84951675347481,9.6766065547365,78.98805637699427,127.3502696550748,-2.1660953174156092,43.18585991663681,0.008844684811860598,-0.0037294906404403585,-0.0011263695650561081,0.006312261811394009,1.879283765641541e-18,False,-12.416954780965387
939,1,10.593089004550224,5.229867306363549,112.08573870287766,67.69694763473707,-8.609420136293416,42.28250969700112,-0.008204991325097652,0.0033360943526188963,-0.004476898470872555,0.006189492679915194,2.0238440553062747e-18,False,-9.353642430640768
940,1,20.61525661461731,9.697482456960488,38.42320388429358,59.62391258849868,-16.50660269773242,34.027232655452565,0.0032317022194474077,-0.0022804820436458746,-0.00858343340282075,0.005100478024924532,0.0,False,-2.660245295959415
941,1,31.977119116695842,1.8978006201360973,292.0305205228126,300.9985410679473,-19.801650976272963,35.89039068368405,0.0030314211202883013,0.0006997357785532765,-0.010296858507661938,0.00527877949102991,3.469446951953614e-18,False,-67.87419414843251
942,1,21.426362487503308,8.587920151784738,60.53420552480599,100.22598482198642,-22.998020950321486,52.88995312234467,0.0076984403543881585,-0.004896116471832374,-0.0145422791460004,0.009619001304827549,0.003442051026384811,True,-0.24971024755900117
943,1,27.544741446448054,1.8802328075495527,283.80264059977435,295.8226107556134,-34.56553841515127,61.58883020522025,0.004169021962135231,0.0010438297216170704,-0.017974079975878667,0.009121874499239142,3.121464730456283e-18,False,-51.30853503538642
944,1,32.664305059154835,9.974275117034695,69.92458675157515,120.29352474670344,-1.8519983656143868,44.91291804376796,0.00920082944933761,-0.0038950944293957603,-0.0009630391501194852,0.006565642897733658,2.980186717787915e-19,False,-9.296237528980587
945,1,22.40799037829548,0.45102486977257367,297.0790977373703,293.20996398245717,-63.40069844196733,109.94436476216104,0.0005874641164357909,0.0015934388927131876,-0.03296836318982302,0.01649185372135728,3.7592624684307945e-18,False,-24.38219401315623
946,1,18.443180284243457,0.47483302812017186,247.77289766052658,255.11269779169675,-64.27547907729833,111.63076870978094,-0.00039713559202127213,-0.002305483626125523,-0.033423249120195134,0.016738842358194117,2.5246369226336867e-18,False,-11.79572382818479
947,1,30.503399466453278,8.178775088417432,108.81640712623566,163.37008059040215,-7.062898512977558,50.03753977359476,0.009964057568386558,-0.004219897532296719,-0.003672707226748343,0.0073258678781358165,3.761346509504721e-18,False,-17.285205151290434
948,1,28.118597061551508,11.583583084410465,34.77216518231894,84.80719958260346,0.2673081100140153,44.23491809918471,0.0128740544972345,-0.008255555190163445,0.0001247142522531712,0.010564988868741132,0.008120513309583289,False,-0.12523227113807422
949,1,20.91078543754421,6.5350733569513935,118.83720878223356,136.67250935805907,-28.993576341982145,52.60844115679369,0.0030158649490886758,-0.001621313200625966,-0.015076659697830718,0.007886841713201552,3.2485884720468437e-18,False,-12.907341570070216
950,1,23.07169100652723,8.330573308212324,70.83795775395684,125.53418996531722,-18.34754248902185,58.247315319918094,0.010176906055381033,-0.004044114319572686,-0.009540722094291356,0.008562458738372816,2.6655600346463043e-18,False,-2.4354979761527957
951,1,29.108669976195085,10.867280803929289,45.19349346112555,101.2616344733754,0.3522504233433898,49.65790865213528,0.010243521722605592,-0.004844320801008693,0.00017011959267913823,0.007544400782918362,0.0005102927712165096,False,-0.686015207737384
952,1,26.209200390431615,12.21794286383811,23.242445463140303,65.14358128222544,-1.227306957739168,37.454618460646124,0.022976208698323564,-0.018280326256121422,-0.0012451835792958027,0.020637660711630382,0.03036830626781931,True,-0.0047477782354992115
953,1,37.80418804005668,6.8111301918482665,157.8771049575415,194.04651011206803,-2.4213219968866007,32.65677289371477,0.006841413727615483,-0.0025626316125614106,-0.0012590874383810366,0.00474397960412963,7.264064654418918e-19,False,-37.831395840226264
954,1,24.256902700824924,8.032904745841165,84.49934495977975,143.04398168359913,-16.283405603811453,60.286136777284405,0.011870079941902603,-0.0033515256062904668,-0.008467370913981961,0.008709099345795319,1.6920348095324145e-18,False,-6.021489593129008
955,1,25.707092440126743,7.356924183964778,111.50165512999341,170.4074246821211,-18.979037390674065,63.021798752897276,0.012075595128370559,-0.003239904955182636,-0.009869099443150496,0.009109935052294712,1.192074687115166e-18,False,-11.717831567225737
956,1,37.12579477518353,11.971383738793625,28.3512294505684,72.71162609568198,-0.002442155870206943,39.42614899717793,0.008756759084812563,-0.004148443685680368,-2.167461419161007e-05,0.00645261048600562,0.001371651421317474,False,-0.4987722760553215
957,1,22.416435402315088,7.871617871831444,82.93016253214016,127.76903656548932,-21.751757485098597,54.83679806013654,0.008151132998092281,-0.0035069742505784898,-0.01131091389225127,0.00812170298797353,7.228014483236697e-19,False,-6.038153140570699
958,1,36.805644838658964,10.349463690456586,64.89034411423553,111.43634400646276,-0.8018931572714395,41.410234614076515,0.008489730832333602,-0.0036122291396454877,-0.00041698444178114163,0.006054570818564923,1.4900933588939575e-19,False,-9.412456232205745
959,1,35.498104609752254,1.7669580000321028,299.5735634510398,305.7498980788261,-10.427006520459367,19.75977260457438,0.0023557763339790774,0.00074992933075462,-0.005422043390638874,0.0028274237004619444,5.854691731421724e-18,False,-78.9393080990057
960,1,34.40823087597691,3.301040812834233,253.082555943215,272.2691522758934,-11.55083722965653,26.995784912484176,0.004376570827020317,-0.0006119442194760811,-0.006006435359421395,0.0039039258476573483,2.369036190681624e-18,False,-64.15182698139178
961,1,35.13332574563145,2.963050531907872,263.82222283575663,279.790971335277,-10.280972725340455,23.558929523659852,0.00385227708040186,-0.0002995975294734438,-0.005346105817177035,0.003384483349958356,1.3580206279570073e-18,False,-68.58093683266716
962,1,23.88100415772489,4.386166438048674,190.47307202667102,222.78031085532007,-32.20557458234293,63.496706602853486,0.007247784172868296,-0.0011520979225804794,-0.0167468987828183,0.009367719013444548,3.5202730955616784e-18,False,-28.212958840746325
963,1,21.190045599008286,3.3474014139151613,205.9187971994179,213.88888767696668,-39.86254942873747,69.42623906592345,0.0016342458899643864,-0.00043797763419831223,-0.020728525702943524,0.010415923964676436,2.3468796488144723e-18,False,-25.05401233703966
964,1,32.803983589780366,8.380383681559033,109.96643491927142,158.12212578062744,-4.722503997262913,43.64345265715674,0.008842196986410193,-0.0036782826375423693,-0.002455702078576722,0.006379515708745793,3.3374334489931474e-18,False,-20.379441169993164
965,1,35.844041599024,5.434531122377796,193.91490795154218,225.30962589711842,-6.181596100852677,30.29183731061712,0.006157047891339591,-0.002005578774510244,-0.0032144299724433966,0.00438637191006945,1.4528129308837836e-18,False,-48.166958994040506
966,1,36.878987910514184,9.552145578522328,85.21417502900802,130.31658580161692,-1.3126133580826782,40.19148299479813,0.008253558473254922,-0.003473068327623386,-0.0006825589462029959,0.005873237242826974,1.5918050692340293e-18,False,-15.329351237860543
967,1,30.156740002014114,12.16235857026861,26.177672224623716,68.39572753095857,-0.6308838068441037,37.514007400927966,0.00977923195473522,-0.005449359512096692,-0.0003464823564546006,0.007616266278285577,0.004251936998441957,False,-0.696539935399576
968,1,30.558859715504052,10.191300242076366,61.14654409563837,115.88234884259577,-1.047681692823419,48.64183489606181,0.009912666780093643,-0.004318642454115247,-0.0005447944802681771,0.007120866582541233,8.703682001677519e-19,False,-5.404807145915651
969,1,30.433560201140523,8.975720806155312,88.94346148650914,144.97298478500102,-4.435558324589567,50.35475176221588,0.010156783690521795,-0.0044108923670861284,-0.002306490328786572,0.00737456919684447,3.7696711523165e-18,False,-12.00278703431201
970,1,35.229920212747544,9.797848973998013,77.54163707857639,124.48916240015626,-1.6777774734053734,41.86172369595623,0.008582145679812261,-0.003624210903798518,-0.0008724442861707919,0.006118747831025771,3.087809140799185e-19,False,-12.587754141049697
971,1,26.697165354766952,6.640621903472628,135.76875189381965,190.72660055820427,-20.333875869520103,61.06721340521814,0.011031769727797125,-0.003257270924942922,-0.010573615452150508,0.00888788538553482,2.524636922633687e-18,False,-18.50788939943785
972,1,36.61185267571219,9.927092422127851,75.46136871205238,121.45078084208895,-1.1440982281655885,40.95133562815585,0.008401169114458297,-0.0035560780393512157,-0.0005949310786460922,0.005986019179839484,1.1564823173178713e-18,False,-12.416774367841981
973,1,24.0473849048755,10.423741899017692,41.29930911360347,90.6676207984497,-10.413136860517094,47.7206277397856,0.019143223919533714,-0.01335192237868662,-0.01312370605399888,0.017522601073574305,0.02111677486794754,False,-0.0027154566204501407
974,1,28.67731118405345,5.208017342507915,183.9996137216475,227.14738752784072,-21.01922375669714,53.482142164593675,0.00867035524293197,-0.0025480659466782627,-0.010929996353482564,0.007831312059205628,1.2351236563196737e-18,False,-33.8417819513017
975,1,32.59446579384208,10.771220834772436,50.36087569139352,101.11380301037453,-0.8251539400660496,45.16696861568044,0.009276230055383597,-0.003919531047551463,-0.0004290800488343377,0.006601367675982788,1.4466189790930552e-18,False,-4.000703936167959
976,1,26.417808293515353,9.828404774421603,54.642403886550596,117.70322316723444,-6.050684663662082,57.64295242990882,0.014783378223104784,-0.006890720070611096,-0.004227283246624672,0.01104124608561972,0.005387828798605286,False,-0.06352202176522681
977,1,32.539005544791245,8.758695681113814,99.82632213260831,149.28531354438869,-4.063621634513209,44.565409176373194,0.009054159408267523,-0.003805178358795364,-0.0021130832499468965,0.006515897647842085,3.6140072416183483e-19,False,-17.32839074161371
978,1,24.940916337679436,2.8729184398235144,240.77826249674015,269.432750091328,-37.838048800488444,71.41063829949454,0.0072949099626393454,-0.0001552568119535054,-0.019675785376254005,0.010519523695748517,2.3939899775637693e-18,False,-36.69145410878485
979,1,32.42808504668961,4.733645373796519,208.10038159758906,240.5145772571134,-13.51896680168601,37.60767514324993,0.006510688722297528,-0.001917002149178798,-0.007029862736876721,0.005487370579897381,1.0424390735642503e-18,False,-47.84526091767666
980,1,30.410466702698898,0.4446356187443637,336.26027449454295,329.3560161880052,-26.61303495582294,46.94870936073998,0.0008205888002716585,0.00261569595997147,-0.013838778177027928,0.006977359657273479,2.8337135566162064e-18,False,-71.00513860861199
981,1,34.71429015375481,7.744724838334492,129.83123304117507,172.6892175060749,-4.490493497987013,39.00971831675535,0.007949641355497077,-0.003193434605376867,-0.002335056618953264,0.005692552838655171,2.168404344971009e-18,False,-27.605716749398173
982,1,37.02925329334395,5.136862560079757,203.33844072250278,231.99193414574097,-4.60746377213274,27.15728739518866,0.005706165701913225,-0.0017437425881287195,-0.00239588116150902,0.0039128435973761295,1.6162331726870264e-19,False,-52.13248272078862
983,1,24.77351477938259,0.4594617054418993,323.0099730497786,317.70538462193457,-53.23866913502201,92.85827768317068,0.001890673511205465,0.003269866502444916,-0.027684107950211447,0.01385922081419122,4.016591454531911e-18,False,-41.22124091911785
984,1,23.324869076174593,10.758050055487388,35.783789845134265,77.95709926879111,-11.928751728556469,42.49650991270768,0.010684214267371428,-0.007191030112428195,-0.009472000061948559,0.010114879470501756,0.007644430938424157,False,-0.1399800131428286
985,1,33.878274785998734,4.057664811943666,230.28591306319765,255.65750749129074,-11.66166239856364,30.86284888623762,0.005341318036207313,-0.001255296515096884,-0.006064064447253098,0.0044801841803355945,2.9775559801401788e-18,False,-56.68880232011095
986,1,10.202730683900151,4.392637533991696,128.34681161716873,89.36633642984019,-12.878623842530986,41.43196582665962,-0.007384568757640438,0.0027503547910649757,-0.006696884398116122,0.0060738154396523004,1.7586518266834008e-18,False,-14.848450090287695
987,1,26.932539845666593,11.87850798171224,28.66393154327282,74.5997811248957,-0.06285610960644199,40.85745156467545,0.01969241237325678,-0.01484935033545378,-0.00011388223466181,0.017270975219919105,0.022598587689070124,False,-0.003972391299591038
988,1,37.364070603645814,3.961604842787297,236.77467531260814,258.16963316640533,-4.845403904141144,21.504851530402465,0.004596074792487841,-0.0009666142494994285,-0.002519610030153391,0.0030533565170929033,6.464932690748107e-19,False,-63.37493973871675
989,1,27.506478505995247,2.696215033409714,257.07120449521113,278.8527683351809,-32.12927954648145,59.76786591575099,0.005673803988625048,1.0597390232897422e-05,-0.016707225364170367,0.008820477429613009,1.8512749890451423e-18,False,-46.64955811384718
990,1,28.91353119651873,10.44864708574624,51.843683468563626,111.3484432848547,-0.2901845714365086,52.707383796844745,0.010644884089627063,-0.004896511524027827,-0.00015312643625285324,0.007771074979139163,7.019350774772339e-05,False,-1.1967942129095839
991,1,11.067317744662759,2.460672434068948,167.36900053570074,144.87891579252315,-25.712506295941882,49.484569052174635,-0.005334441061116819,0.0005129809721093467,-0.013370503273889783,0.007296620831449244,3.3162332101888765e-18,False,-22.731296570141083
992,1,37.97638240384304,2.409324583498266,281.93024724485144,292.3093141717811,-4.350954635878155,13.185505735430725,0.0029151473464242928,0.00021658994542258538,-0.002262496410656641,0.0017607599250561725,9.14279549108516e-19,False,-78.90348704593615
993,1,28.872449963729782,5.6266510606909295,172.4580914263573,218.42135589704085,-19.179773764634817,53.17417078005141,0.009045372072887609,-0.0029050766894901272,-0.009973482357610107,0.00778273049706489,1.1654823154457838e-18,False,-31.33030093693807
994,1,21.24560275978799,5.359815681008176,152.5719213268358,167.53001529654082,-31.225919945494883,55.71216360732519,0.002801468713751254,-0.0010876357183720712,-0.016237478371657333,0.00834836566571567,2.8912057932946786e-18,False,-19.731773921850838
995,1,35.955008594409044,9.459824742454034,86.83894717825528,132.49356292096388,-1.754852896026297,40.73504147940606,0.008358086964227456,-0.0035121131288767824,-0.0009125235059336666,0.005952611809097191,2.3140937363064276e-18,False,-15.530212656447603
996,1,29.615208646208828,2.474442529001633,269.83683889403534,286.4889359699289,-26.085199948681183,48.269308628814755,0.0044996237745519516,0.0001700785348196258,-0.013564303973314203,0.007119257409719013,9.831162583045658e-19,False,-55.90891841678165
997,1,10.858030526815094,4.851529816497242,122.58855859581301,77.71956037472286,-11.703950486545935,44.917932021106886,-0.008390410377186679,0.003275529160296738,-0.006086054253003889,0.006579023515361636,2.4702473126393475e-18,False,-10.588112925347069
998,1,24.635173248753443,11.676256516778729,25.86206737525377,67.46177574518411,-5.928045062387326,38.98440896852684,0.01838165091199201,-0.012770053727832985,-0.007115720462825673,0.015977031793108273,0.020731863432198946,True,-0.0205107898660426
999,1,32.2003488624103,12.730425382527997,17.908116428489368,54.08254134483278,-0.35199403455526584,32.19351459400578,0.00965322203775662,-0.005810533955761918,-0.00029793097907356014,0.007733312878310502,0.0060594948665147,False,-0.7177887178387135
1000,1,31.577690662671472,3.8560562188021485,231.9023898876686,259.1337202101649,-17.415985453339662,39.2823489397739,0.005821478894707029,-0.0012586669891420255,-0.009056312435736603,0.005747722607047554,2.1048295887709718e-18,False,-52.49167285930728
1001,1,18.27755697057078,7.507802515367231,79.97004991485174,76.35531368007514,-29.879078965693207,52.04287831328391,-0.00185782623839717,-0.0004898666542258682,-0.022710219563574125,0.01137569103450062,0.00718586361094118,False,-0.10268613280300087
1002,1,35.940583080863554,12.269052301091563,24.25684084408078,65.47416581707076,-0.03839379572294852,36.641002454759416,0.008956473210544429,-0.004655606990353257,-7.023293699485664e-05,0.006806130693373249,0.0028960120111165993,False,-0.5615998572608145
1003,1,24.52188074582052,7.65459274630789,97.59205594499866,154.6777277202021,-17.950463446446452,60.78343829034258,0.01180187512449915,-0.003040399537053768,-0.009334240992152219,0.008766715063644858,8.177564888977995e-19,False,-9.091862643030474
1004,1,32.02342847107505,6.705848808826846,152.0333002903676,196.71399995045613,-9.525942029339998,43.208888107551445,0.008375832716456859,-0.0032411491951661493,-0.004953489855256806,0.006314493853055608,7.228014483236697e-19,False,-31.368075805661913
1005,1,24.831573431731716,12.093089315925488,21.517716022197135,60.0610461125898,-4.815426189889924,35.960282883807054,0.018281913626689267,-0.012843356553963764,-0.005342685990927104,0.01579024016138052,0.021294060564499038,False,-0.2207701943822471
1006,1,26.05628876668639,3.3721955952628786,230.32468266420855,261.72033703038437,-33.33714877719499,65.177259577287,0.007518093837707879,-0.0006447762974978351,-0.017335317364141373,0.0095805229105688,5.190096926022659e-18,False,-37.884455026038374
1007,1,15.930972836004122,2.4930665426784677,189.13421678468583,175.50058867127925,-40.243026737970794,72.03102197209323,-0.0053614798899121185,-0.0018167365804263903,-0.020926373903744806,0.010612237392386625,3.932465033218263e-18,False,-16.95348567696253
1008,1,27.70161728567164,3.1148487515927403,244.40988328471497,270.34029915746765,-30.19791908688968,58.002566100837186,0.006269282092488879,-0.00047262603442682237,-0.01570291792518263,0.008544515149451048,4.020654117612574e-18,False,-44.89196597750182
1009,1,27.078621594881067,1.8556948184031838,283.1518247438093,295.6295182289875,-36.30498667998722,64.65053067051714,0.004333656051753398,0.0010894557456070674,-0.018878593073593363,0.009577657752090634,2.3140937363064276e-18,False,-49.443168266232476
1010,1,20.66018640723601,4.103914485428187,183.68372838773976,189.5104174386795,-36.11762231783745,62.76584043686541,0.0009654811287424236,-0.0005494580245019631,-0.018781163605275465,0.009421082037193983,3.0497167941749588e-18,False,-22.674405438110725
1011,1,27.21274242848267,8.693468775757538,81.69847330574714,147.4139125084757,-10.543401349817298,61.55537426879417,0.012370264969724293,-0.004715749222985113,-0.0054825687019049996,0.008972046039847538,3.1934411761923007e-18,False,-5.219053805950804
1012,1,30.197340188675174,3.735091062917228,232.2945172611162,260.61972696606904,-21.365556554106774,45.41583473408513,0.00616794926878883,-0.0011966052544988984,-0.011110089408135513,0.0066646595933933985,3.588620022470375e-18,False,-49.215038677538
1013,1,28.942289229042554,4.829705342953176,195.98201870474506,235.7162790366376,-21.56869802285594,52.031871315898826,0.008102197824583005,-0.0022287098617090532,-0.011215722971885077,0.007624304811009968,2.5859730762992427e-18,False,-37.37407309145378
1014,1,25.69271342386084,10.166395055348016,47.90817121148935,105.86402794879204,-6.467946842562413,53.75434082075537,0.01872280032644058,-0.010585753155407114,-0.006605357485862284,0.015021834564346356,0.01460442406000384,True,-0.00547507908610001
1015,1,34.74441304657452,2.1287111477789,288.16809855976356,297.7046455719069,-12.015253509833144,23.283859219091283,0.0029011053918756398,0.0004216031687183609,-0.0062479318251132294,0.0033609739423976727,2.168404344971009e-19,False,-74.29760863769431
1016,1,21.175763485777555,6.1567613681631554,130.17140119193112,148.58818149129743,-29.25660339326997,53.236201126599354,0.003289700726805067,-0.0014986621510302014,-0.01521343376450039,0.007974600083337587,2.402703345686204e-18,False,-15.665194299998031
1017,1,24.38220221517786,9.24848418172693,57.361555946527915,117.9907513933041,-11.88278528157624,58.619842858012646,0.015111326360177202,-0.006795231937983029,-0.008561540878035172,0.011760073114961491,0.0065888026338701165,True,-0.009207202094653866
1018,1,33.83252389570563,12.480469918539107,21.336313477231716,60.286838428516546,-0.15104051918179112,34.63741513786805,0.00932811047896999,-0.00523942411051501,-0.0001667195588392796,0.007284244288653791,0.004441273550625316,False,-0.6150057455674443
1019,1,31.775717392169067,1.4997440550896712,304.1415323750361,309.16831604301314,-20.93190485959553,37.16928441419623,0.002458008597594645,0.0011510448439205996,-0.010884590526989684,0.005481388172572057,4.908668045629934e-18,False,-69.79502493548554
1020,1,38.549468600298816,11.354388037417186,40.485099454059274,87.47156726537962,-0.0823651744151737,41.764811660500634,0.008553941604667527,-0.0036625400262757617,-4.2829890695882805e-05,0.006108278354796706,1.445602896647339e-19,False,-2.7661164293913245
1021,1,28.802610698417055,6.4235967784287284,149.50018120385644,201.0448052152493,-16.606686986826997,54.49238581900295,0.009879164268729479,-0.003522437974232679,-0.008635477233150066,0.007971424115595992,2.168404344971009e-18,False,-25.234603151405672
1022,1,28.88682897999161,2.817180189294559,257.262726361807,278.38760380737637,-27.54325865810255,52.029984954502616,0.005300735146647272,-0.00019173298920076558,-0.01432249450221331,0.007669762952484851,1.165482315445784e-18,False,-51.03895144296906
1023,1,37.22192243939271,5.555860387702232,191.82668902994513,222.57398935565712,-3.998202402423999,28.59350845778879,0.00602088623858647,-0.001973411846098648,-0.0020790652492604787,0.004130112413042854,2.8226298887574008e-18,False,-48.51034549945052
1024,1,22.007990378295485,0.2200847620967242,298.8836587595051,294.3724971795534,-67.16055756711482,116.4331530284348,0.00022725810853966785,0.0014001601193271225,-0.0349234899348997,0.017471590141998738,1.66244333114444e-18,False,-21.00900291260995
1025,1,25.186611776476656,0.2203028573757505,336.1267435965062,324.4926388439275,-52.03869989238766,91.21722416064881,0.0010215839125623481,0.004046451148232786,-0.027060123944041586,0.013614331875456883,3.3747939425443026e-18,False,-44.81305595265386
1026,1,21.626910316293714,0.44181672576859904,287.81785958768086,285.7947920591382,-65.03353742597041,112.67991879758932,0.00035290649276480785,0.0008789040501858845,-0.03381743946150461,0.016910764952855786,4.653516750997575e-18,False,-20.55077292373712
1027,1,26.15283024852626,10.206716773976323,48.56900872600144,107.64895806193972,-5.333517937458722,54.0497857277333,0.017493607524313726,-0.009812206205949386,-0.005079847754432806,0.013887155186358737,0.012165657962956888,True,-0.004476719232304305
1028,1,36.429343236583755,6.690426823029708,160.07687056907318,196.8481200551017,-4.064949243764624,33.67499359489059,0.006960857570444467,-0.0025996672959229506,-0.0021137736067576005,0.004895704101073072,2.0443912222444988e-19,False,-37.91370127330019
1029,1,35.648902819347676,5.015897404194751,205.3964768043464,234.67621803555582,-6.976433073842375,29.16063726893137,0.005842906307512205,-0.0017698264126022334,-0.003627745198398035,0.004216462815334702,1.122089595448641e-18,False,-51.59608816509343
1030,1,30.224042405202216,11.366557959368876,37.31466307152165,87.47953954524989,0.05201727572348413,44.56281358718444,0.009639003900507523,-0.004479458305821173,9.843190632415066e-06,0.0070592328187971945,0.0010757319309737644,False,-0.7559659514547548
1031,1,26.502026575090998,6.221988185290996,147.13833725586514,199.40054586184996,-22.122700501710426,61.160290082905426,0.010683982686170518,-0.002904191551385539,-0.011503804260889395,0.008901909789239597,6.464932690748107e-19,False,-21.12245708796923
1032,1,27.771456550984297,2.3179030338549693,270.10843555091463,287.15554643646766,-32.48618232313294,59.076247595439625,0.004892911379276013,0.00046066254903221176,-0.016892814808029136,0.008732296688608988,2.3410288089855607e-18,False,-49.829829968949745
1033,1,21.69134053254085,8.209608152395736,71.1294271227075,111.47476290328562,-23.193501000996985,53.62839824095627,0.00691740400019919,-0.0035723833027511867,-0.012060620520518341,0.007992093045646539,8.177564888977995e-19,False,-2.796206718537519
1034,1,38.385576368348325,12.85418385835411,16.356915858623015,51.516882918238984,-0.0029704920371403085,31.249306725498727,0.008829478860636536,-0.005176439754333892,-2.524816181550399e-05,0.007002970686052637,0.004864384931841639,False,-0.6803415991159021
1035,1,36.094687920771854,7.865816512408226,128.3406382428096,169.8027618055709,-3.2149827827132715,37.40092943455169,0.007693541245672255,-0.003086610880645683,-0.0016717910470109088,0.005454506512312158,1.3010426069826053e-18,False,-27.938538250260493
1036,1,24.898118146729104,11.30084726304237,31.518568107139725,77.19062329102864,-6.31645659940768,43.05337237453362,0.02400992075381346,-0.017240976024308623,-0.00990944963184352,0.0212122233453104,0.030113918971061273,False,-0.0034737497217047775
1037,1,25.59118367494078,0.4640203610659717,327.62170614554844,320.77844464927085,-48.087007162644234,84.08049153082679,0.001675373342932645,0.0034546213319648213,-0.025005243724575,0.012534232496765333,2.6537741550968025e-18,False,-47.340469460533626
1038,1,30.392478968351536,4.153724781100269,220.22460012739688,251.88175494350068,-19.77280797811358,44.92962321482668,0.00663820260878055,-0.0015926576434064318,-0.010281860148619065,0.006585281098912794,1.4900933588939573e-18,False,-46.75006954189882
1039,1,24.842319039842934,9.288805900354118,57.617624906384215,119.91810415589084,-10.452448018129575,59.71877215705241,0.01636890151082171,-0.006957641991333068,-0.007865819198486267,0.012308520863828382,0.007531395019963778,True,-0.003101858032167115
1040,1,25.52633267670834,4.128819594372737,205.09817923766573,243.69901318187848,-31.219859111415058,65.22906405457057,0.00881512069937701,-0.0012210961261183103,-0.016234326737935834,0.009543047374953319,2.6743653587975773e-18,False,-32.27076579062445
1041,1,37.83592670488312,11.634535713711879,33.840300566586286,80.75019470997442,-0.03734699971974355,41.69636238233326,0.00865623614563741,-0.003773249937249413,-2.2105439774634805e-05,0.006214752869888408,0.00023292908126921861,False,-1.025004509381077
1042,1,31.911508458773806,2.6832194655828605,267.8263550080342,284.3638784988521,-18.788537949291932,36.40099271718451,0.004178670125353411,-0.00012108598225922876,-0.009770039733631818,0.005337171043298516,2.174419347774042e-18,False,-62.21250892357019
1043,1,34.47807014128971,2.5040950950964516,276.7110454587114,289.5277779018772,-12.30671593362859,24.95256643017068,0.003411535045500194,7.918461027710613e-05,-0.006399492285486868,0.003607563614655237,3.6255536200505525e-18,False,-70.7352127821494
1044,1,24.466420496812663,5.642067592790994,156.46474671637344,201.10447325202472,-26.423250724049314,61.69491358859092,0.009634694191702708,-0.0019716347075666102,-0.01374009037650565,0.008993010536974775,1.2116360153501596e-18,False,-22.2406002333856
1045,1,24.00630367220683,5.601745874358599,155.7948642984725,196.389034226309,-27.000506826319793,59.956970050941294,0.008685535441010833,-0.0018689487402266715,-0.014040263549686283,0.008782456047095284,5.782411586589357e-19,False,-22.333447133362796
1046,1,30.462585439093605,3.3576823195398333,244.38862441667263,268.88275958889636,-21.535902086469473,43.86781599431627,0.005553350534528073,-0.0008151246102501012,-0.011198669084964143,0.006441421911041634,5.96037343557583e-19,False,-52.78390539175171
1047,1,31.088815805482227,9.4346762429668,79.90268513878642,133.76659398648573,-2.875521912158625,48.11592282797687,0.009782553733241633,-0.004222062567160189,-0.0014952713943224873,0.00704210753723911,1.7482234731686756e-18,False,-10.585866755051388
1048,1,33.68313600632239,3.639031093760613,242.1742594750846,264.7276473107595,-12.737563193986189,30.45137144879156,0.00493001965574736,-0.000933861181528118,-0.006623532860872821,0.004423129153462191,3.681501034222451e-18,False,-59.69856560226175
1049,1,38.094280921238806,3.6216039328412997,246.87944899133808,265.71664632167887,-3.6324381465412965,18.729210791220428,0.004194315280295536,-0.000703356025593063,-0.0018888678362014774,0.002624643114937771,1.4094628242311558e-18,False,-67.37391886558677
1050,1,38.13002784308109,8.45181365381476,114.42682221034592,156.1205984976301,-1.277660962487749,37.21951546899349,0.007695998160610553,-0.003144383674083333,-0.0006643837004936311,0.005430361038260781,1.4900933588939573e-19,False,-24.357397886136294
1051,1,34.93351432496935,12.953703675693157,14.959316583565863,49.0561717726902,-0.04289813775258875,30.310991413052275,0.009236412169644222,-0.005678911707755065,-9.153831440483762e-05,0.007457802384595635,0.006050537619260871,False,-0.6981652986809497
1052,1,24.73139854176773,5.263755593124483,168.4786103363197,213.12926182608177,-27.67445364020934,63.46845119782826,0.009793340912962065,-0.0018158284743760795,-0.01439071589290883,0.009244802834218909,2.6655600346463035e-18,False,-24.47256896958057
1053,1,27.492099489733533,5.505685904806181,171.34288315684594,218.20902551622362,-22.73931160916028,58.08374528175981,0.009533707237323275,-0.0026514897761149383,-0.011824442036763364,0.008489647456418318,1.4456028966473393e-18,False,-28.434646885405236
1054,1,34.50477884580962,10.135595942165372,68.26391715119888,116.4370655944417,-1.4878197802471345,42.92260673049165,0.008799610723203496,-0.003725407872039642,-0.0007736662857285061,0.00627444520122814,1.0119220276531375e-18,False,-9.681702361661191
