# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
496,1,24.75000000002899,0.4330127018925137,483.20859754956007,485.0022080295537,70.46139442974602,122.0555485615417,0.0003163246697500412,-8.767229748804633e-06,0.025542255480782938,0.012772162109336713,9.938519914450457e-19,False,-18.10107510398949
497,1,36.75612063154987,0.40956596135068146,435.87255674015535,442.78164503823785,81.398169157577,141.11408232133192,0.0006291931079075435,-0.0008575327015885767,0.03730720799253166,0.018668409960616895,0.0078038943294491585,False,-1.0604141321568008
498,1,58.31346151245035,6.461387926834256,220.78185738096946,215.76606458495414,46.86544617287538,81.30164908049387,-0.0010015761093756792,0.0004915738776568927,0.024690916269355174,0.012368011593462422,0.0077243033306792705,False,-0.5261007984518358
499,1,27.750000000032276,0.42523461779201205,472.1328977438012,474.7658275572876,76.53033886449118,132.5747415276661,0.00031647326735356594,-0.00016074526134085977,0.02774224783837806,0.013873176030114025,1.7004454181096292e-18,False,-10.627545093314467
500,1,59.13272881253474,6.7420125764117484,210.3837134559669,204.97107529296974,45.07685446818139,78.22709491730456,-0.0011411856681713614,0.0006633639069264933,0.02606639520501365,0.013064392046254435,0.009760836680152837,True,-0.412988249113706
501,1,21.75000000002557,0.43301270189256197,493.5623200387362,494.53457548187635,64.30366078945671,111.38862150521233,0.00033354667944065564,0.0001573253803715002,0.023310077036178052,0.011655371566136373,5.107399117905395e-18,False,-25.514263857157662
502,1,15.724367934398193,0.4332871107915141,511.9107327155182,511.1863888176558,50.21080964986686,87.0092822459723,0.00040857624864507476,0.0005398635801326274,0.018201418498076737,0.009100945990741006,1.3371826793987887e-18,False,-41.64651492514256
503,1,44.07875453649302,7.92142372943469,241.50192525940275,254.79615007792597,50.76855837933715,88.68444468753081,0.0013057186747481297,-0.0013771777538167584,0.020553646642632817,0.010364004095384871,0.0021673470001634543,True,-0.7158197177122965
504,1,57.66034360360979,7.029976044797945,208.56818767719602,206.77141649982636,45.02789309471583,78.01470149621903,-0.0006316333064382285,0.00021218307009690518,0.0261738615363509,0.013093729928876053,0.009864867629519408,True,-0.4432111450241383
505,1,68.2461946811283,2.162231433950774,277.41373746637345,253.6775346611028,52.55032785660975,93.34573900187418,-0.002785581245953001,0.001878561363073694,0.023389369976118204,0.011924940819109733,0.004354943954288114,False,-2.1829999763501267
506,1,66.75024741905314,0.43139073048272575,300.7527553850676,297.2069239207882,60.43902868917405,104.74127357692761,-0.0006567134642053525,6.370365248336298e-05,0.05013454861112132,0.025069862211741935,0.028225507755732272,False,-0.6132688359744325
507,1,43.093221925327846,6.790439710835829,268.91110732827264,282.9643717880864,55.363246657420035,96.66145498978541,0.0012694079462728866,-0.0013496162695785345,0.020631548558825177,0.010398558599373008,0.0005669454729046623,False,-0.7696299476506212
508,1,23.250000000028166,2.131192428981756,445.14856765517163,459.22720701679145,61.727815365741755,107.61769550703102,0.0015285077286736823,-0.0010232456556199018,0.022376333070081376,0.01126068078534188,4.698209414103853e-18,False,-21.4263668811841
509,1,74.27204898363203,2.146713041743783,255.43125712942887,223.5541661626457,47.94261409114622,87.55501968997527,-0.003519863912685592,0.002476327281969194,0.01868958129777086,0.009813953814962167,0.001328470504370609,False,-1.3923366344342867
510,1,20.258868516507842,2.153429611258264,453.7096451544927,468.2463901587794,55.879402414752775,97.62108041135104,0.0016737127525973117,-0.0009610722794296597,0.020256283375347888,0.010213460583310983,1.0842021724855044e-18,False,-28.274515876634766
511,1,43.91254849306322,7.072038978160556,260.6192382887829,273.0050763069239,53.991130784254985,94.12896806056564,0.001122482296535804,-0.001224550672117095,0.02044926809382605,0.01029175798065029,0.0008834031435247178,True,-0.7468307675029049
512,1,55.85591656843446,5.619579191577127,251.145976158091,245.5748124439851,51.744136594067015,89.7658336601226,-0.0008395770915459386,0.0002946830062111436,0.02156292451277751,0.01079636813369553,0.002808435351461871,False,-0.820568661188048
513,1,3.4812720889444164,22.555328915462855,92.60342254433732,141.708195221259,5.110889861115486,43.55336233775694,0.02578908329706489,-0.024638594832776917,0.0070173658898469785,0.025456797449791842,0.04184736446268433,True,-1.485160872288585
514,1,39.99770554719208,10.48403006163909,201.85090149705746,222.50821585181774,43.088664931048676,76.74660853470851,0.0019331689089672477,-0.0018189338360325054,0.015653042615749856,0.008048229900722206,3.433801070805214e-05,True,-1.1722689973103382
515,1,42.92681836735949,5.940041491783691,285.80829432728433,301.0109824951586,58.12582320195912,101.53427642122864,0.0013613438837464797,-0.0014282091867803548,0.02133255015084448,0.010757082576976676,0.0002641451248534289,False,-0.8128001920962653
516,1,37.70596251614376,10.487508076926453,211.51964366784392,234.90902452742648,43.787799561789804,78.50181158983004,0.002183203303968595,-0.0020561219768306677,0.01587307734114883,0.008214719458303432,1.6920348095324143e-18,False,-2.05618257048277
517,1,43.66913495671556,16.317475925774716,81.61296731705016,84.08261358969186,18.85442082576321,32.727764760559985,0.00017772011294514556,-0.0002699032739711879,0.006834727549339203,0.0034246849260264334,5.749140410675564e-19,False,-2.5259831407555673
518,1,55.20275372715711,6.1871459677758684,240.05284043981027,236.71683386721332,50.237846351855836,87.07236829177582,-0.0006093961083440957,0.00013301582184456988,0.02224524896089366,0.011128817062094098,0.004036381214107297,False,-0.5851695544394708
519,1,69.69990456849241,3.012481981365834,260.75643860516215,228.3563225191723,48.397786493770376,88.44419083208514,-0.0036317953613436028,0.0026057194264355677,0.019960752964911097,0.010456316866540184,0.002443964043900483,False,-1.7024592812162425
520,1,41.94063748808796,4.805737828158374,310.38365856406824,329.0354065143033,62.04634556003301,108.67458557813522,0.001714753933123092,-0.0017338749577993562,0.0230106821388625,0.01163383571444808,0.0005233185843098681,True,-0.8918931736503026
521,1,56.67516650435007,5.900797077530155,241.7414765982084,235.32599788094436,50.261414691461056,87.24520562540401,-0.0009674386559337111,0.0004263888708762306,0.022221097272363047,0.01113238428148159,0.0040079980692608605,False,-0.6091661072450982
522,1,37.538293898697994,9.642515077392614,229.0634106616339,252.69846955549104,47.22399451856706,84.3172992422741,0.002206765572663777,-0.0020770888518478244,0.017118698012980556,0.008823282132942822,1.5901631863120733e-18,False,-1.7236232808766374
523,1,51.941897596424646,9.023889768032424,187.3013593969447,193.74665469708128,41.508060598391445,72.11268852239421,0.000537274842439317,-0.0007443091190690258,0.018745098830410284,0.009394429035500832,0.00370016418165408,True,-0.5059919504410217
524,1,56.84119877321394,6.749300617290554,219.08114386939388,217.22916699049316,46.846786314490714,81.1662556224121,-0.0005745664274466877,0.00012698181793058619,0.02484639527701601,0.012428148778099612,0.00787294150309353,False,-0.4870361105465282
525,1,69.9390360616878,7.29139337151008,152.9901099184603,136.81700608273877,33.212148190807646,59.2258147242536,-0.004744510184185063,0.004185295726137598,0.03095385969899446,0.016108094734178426,0.019842827861881008,True,-0.22685500211722065
526,1,42.571713233926516,4.255377923639656,319.2240233324481,337.2999557814709,63.50523818207906,111.10272459646914,0.0016713208428920517,-0.001715839982619731,0.02404164435497593,0.012139537900482741,0.0010270005945896717,True,-0.896492970575931
527,1,36.718547934804356,9.362736371741244,237.77659530296927,262.27410509236876,48.00648338703468,85.81453063059924,0.0022948920109837623,-0.002145281638344919,0.017402350227800043,0.008979935070578253,7.228014483236697e-19,False,-2.3823803392520073
528,1,26.30169271653843,2.166543904390664,433.6095717535384,448.34826148119976,67.01916282098075,116.78385732048017,0.001502112825101598,-0.0011692746880370402,0.02429444652260554,0.012220438239738923,1.2772333138367813e-18,False,-14.651340638237077
529,1,41.95381181189878,8.77859781837877,230.31701483025526,247.55524223657758,48.70644038078308,85.67277625939835,0.0017400718034394497,-0.001713868272007056,0.019558422698128124,0.009930528692917473,0.0019306651263146714,True,-0.7538780773951093
530,1,59.757086617908875,13.218855072637647,71.92907090706555,66.40300372593953,17.467679077597676,30.63983649754785,-0.001303081513106208,0.0010374207832246755,0.009099239424923734,0.004697715112456707,0.0030740995331074734,False,-1.1559811382165215
531,1,67.65533761123088,11.228476930318541,75.90433665791448,66.3538756913189,17.778522546595234,31.89736096169414,-0.002709771105251224,0.0023844152899049056,0.012474662384075661,0.006737357357029276,0.006904429994512804,False,-0.9692573464433867
532,1,67.4891902471541,10.37938863810529,95.22888977298732,85.09349628924323,22.063762028073146,39.22388046368371,-0.002619807915410416,0.0022502421731094777,0.014768814967378054,0.007775527046531037,0.007418998918632972,False,-0.7926916986291213
533,1,60.35523218973375,12.649640338928558,80.99411064254328,75.27754623565181,19.448161232049014,34.056234604125564,-0.001304677628089168,0.0010181287670594369,0.010011426444781972,0.005138679037666759,0.0032289062856116026,False,-1.1289430764045694
534,1,38.52714785862238,10.766684902249176,202.75989056027976,224.8861091354857,42.32219356459847,75.76796321848977,0.0020633256343821627,-0.0019470514823738926,0.01534179516716696,0.007928647481914998,8.177564888977995e-19,False,-2.0208758233798605
535,1,39.179085809763336,10.202075678958673,210.75675991988453,232.64011741218746,44.605081960620794,79.54944511486808,0.0020464451791618876,-0.0019244777510703266,0.016188554859197346,0.008334229678666859,1.9747391460331655e-05,False,-1.1964678275481582
536,1,59.144328352156,10.708287666230738,125.68998230823321,122.6270649850302,29.2397354248654,50.722192051428856,-0.0007753787688591363,0.0004474642148231784,0.013813197190700194,0.006933609478329249,0.0032824190739985707,False,-0.8070888536297023
537,1,47.024498571430236,3.3155700986876973,323.9038204799729,335.2265292568699,64.10962763237022,111.47486602095958,0.0009940596879376429,-0.001211525964538232,0.026443327109259455,0.013267574728239742,0.003207255033875898,False,-1.1238294775991164
538,1,59.797240478727815,10.139434193140314,134.4774668136746,131.11955054495695,31.018729709145266,53.81317662491021,-0.0008582544013417404,0.0005112188349203593,0.015159225766434433,0.007610479334157735,0.003988185041869238,False,-0.707421763308373
539,1,23.301324354452763,3.0045530895976977,423.1179280231631,443.1352611035631,59.02489071748846,103.7047099564931,0.0020909432693488467,-0.0015371983514736582,0.021396522885089586,0.0108509746473866,1.3733227518149722e-18,False,-20.744819959088566
540,1,20.25886851650837,3.01945501504288,431.56308494971665,452.642581847629,53.48040242037282,94.43632480130027,0.002294828148760749,-0.0015258306639858708,0.019386645877385145,0.009879770646864136,1.4456028966473391e-18,False,-27.20278265685053
541,1,74.30683953486721,3.0684755649833106,242.22661701471975,203.7077209978586,44.08010845075927,83.37551803097331,-0.004156113204283908,0.0030370438774983423,0.016792669122153138,0.00913421103666471,0.0008406967727901329,False,-1.1302712638837544
542,1,52.76089124930363,9.30746640148434,178.17564391558827,184.41047168749594,39.793321529037705,69.13805286026344,0.0004739743101171076,-0.0007004223354354676,0.017584185739820454,0.008811679686835962,0.0031594177571394088,False,-0.6053652892307557
543,1,35.57757541367778,11.343944860745168,202.89139455266582,228.49023413498946,40.99355444003902,74.38478535874985,0.0024022260432815523,-0.002237563631014624,0.014860163484514168,0.007783831110195571,1.879283765641541e-18,False,-3.0767265827738512
544,1,19.518786768100167,1.7187998526695416,467.0656733276581,478.2505324184511,55.57502977688509,96.76635664758527,0.0013828697430772058,-0.0006443859671290113,0.020145948294120832,0.010123845593251038,1.445602896647338e-19,False,-30.48680381486272
545,1,73.50860668593198,1.7261449882736806,263.65156626253054,235.24730831701515,50.018490882714985,90.09817057714753,-0.003205383566601938,0.0022442013865240787,0.02058928422820714,0.01064913847678812,0.0024759837253997,False,-1.4626842414486632
546,1,60.12695723896468,11.824439096438539,98.9708503131872,93.93117307826223,23.480313892774003,40.91160490220998,-0.0011136193127497251,0.0008027907942994494,0.011553227170075633,0.005855546211536847,0.003202711040113771,False,-0.9845660755349703
547,1,54.38350726252821,5.905916998270581,249.43946422997402,246.9396419368826,51.73832230454783,89.64930528514175,-0.0004990638789503857,1.964206459666596e-05,0.021506350586962934,0.010756302471402893,0.002751991039324231,False,-0.7602587983223721
548,1,51.7725609013467,8.176797597686935,204.31023216619894,212.3155521220986,44.53542814411273,77.45064990000635,0.0008009893903938581,-0.0010080366523113257,0.0233954899827507,0.011732663026314335,0.007260232143182827,True,-0.5574868836446569
549,1,64.55507906063254,10.948437167199508,96.93396631427233,88.6812035742162,22.587710174862227,39.781998148649244,-0.0019362072338848096,0.0015899572536967055,0.013170328885483196,0.006817099803898907,0.005380100323516271,False,-0.9649377245825699
550,1,44.91005225663366,12.169736343878208,152.0922955845255,163.1237661832314,34.15015062306365,59.916370289863394,0.0009897035528241838,-0.0010097504931912936,0.012379429600860548,0.006269930097791961,1.2351236563196737e-18,False,-1.3041277577409023
551,1,36.23082497312168,10.776340705357283,211.53245331422838,236.60524303884588,42.90323903247162,77.4191706876024,0.002349256676712541,-0.002195186460874363,0.015552424149271011,0.008101386615104676,6.464932690748107e-19,False,-2.7912091554918526
552,1,46.344895295816805,3.8976598381104015,314.53719079938776,326.43777611413145,62.69975444520725,109.08832366037225,0.00104002868986601,-0.0012272656201703794,0.024687982013315683,0.012395937634746737,0.0019624239841208643,False,-1.005804608136721
553,1,48.82666688351427,8.750704540718104,203.33473648595935,214.43944570102772,44.27297173691941,77.28431980169654,0.0011764779499907826,-0.0012864791667875153,0.02112072090748165,0.010631921385747044,0.005091713172857739,True,-0.6099481715682149
554,1,36.55230891581966,8.51317821626211,255.46121636525498,279.90947981171706,50.8848020995068,90.64359572010993,0.0022933718418406412,-0.0021378759078306032,0.018445740761071194,0.009485268958279594,0.0,False,-2.5501137367203803
555,1,36.065428401915646,9.930685306070115,228.72746446658152,254.35870992006033,45.91437278835493,82.56702363333677,0.0024046852914685335,-0.002240977946974483,0.01664396013577872,0.008640075172219453,2.8912057932946783e-19,False,-2.800005358274671
556,1,63.72701035731999,10.694693250832684,106.11847914952038,98.50072856674848,24.688785005213585,43.279312297505534,-0.001733531259721477,0.0013768848857461762,0.013805533999708325,0.007075794259570589,0.005154719377256997,False,-0.8769082660057004
557,1,18.06804246557737,11.688439650700262,227.55288465378916,299.1842307776726,35.696240618885156,87.66431101847934,0.0073291826110930824,-0.005968994271931916,0.013258820045460928,0.009389326618694988,0.0004482635889634836,False,-2.046902714503114
558,1,35.566780533854164,7.382209032168643,281.43854349812943,307.1836213683895,54.33329898112428,96.7145306474796,0.0024275940528478424,-0.0022387013111368004,0.01969582088065752,0.010120519657938634,1.5901631863120731e-18,False,-3.3981973431188255
559,1,43.42584362649109,8.490283267155965,230.98622698539924,246.2619103634135,48.910503688658444,85.74220147925337,0.0015651991908141594,-0.001585461206250957,0.0203010949789838,0.010272063063028719,0.0025992525004559356,True,-0.7260808742732188
560,1,11.668456538029977,6.3222690003262825,362.00553491205983,417.603545938321,29.26915076229613,70.09859585937744,0.0059522110676710795,-0.00412492843083874,0.010610067151332357,0.007316458593954603,8.962737959213504e-18,False,-32.07915521651755
561,1,48.5811531153706,3.0930841208437063,323.4373579280858,332.3156009837546,63.84130032924683,110.8460038940172,0.0007359647799358993,-0.0010130571499856204,0.027104734844735297,0.013580553456273,0.003964730404345193,False,-1.2986562439663807
562,1,43.40274490526776,15.432634097436237,98.67627617639985,103.67217648576334,22.43256029814397,39.094915638823025,0.0004193919959246395,-0.00048611493514744836,0.008131803108077193,0.004091031794998466,2.3491047070519266e-19,False,-2.5580449778636476
563,1,69.11976521867241,7.0099657309365115,163.62763655814953,147.58173770534145,35.32873571070269,62.770633108633646,-0.004375455677856077,0.003780853168516938,0.030253286032208903,0.01566673777261933,0.018218834264765706,True,-0.22097415935431997
564,1,60.6164621796626,10.420499448203062,125.33288879536738,120.79745157524772,29.044133590765345,50.46807093138224,-0.0010482165753172012,0.0007017582860887736,0.014494225404886133,0.007299742839703318,0.004072841604231682,False,-0.7753788479186499
565,1,40.48229746145834,9.066906113320512,229.69812729317152,249.08368468102384,48.498441067821,85.66318235554176,0.0018952549270973562,-0.001827848616176353,0.018629129720654076,0.009498762737100215,0.001069165459889658,True,-0.7792514918064946
566,1,15.943065612640018,12.545434496337657,217.21655039193922,291.0820797703714,32.47104632103191,85.27236197993405,0.008309230649982052,-0.006851013973809723,0.013329027206729344,0.010093264874793222,0.0023597912286895746,True,-1.7645454276965555
567,1,49.48020908553701,8.185379870951571,214.02235402097529,222.849866035714,46.16354807987352,80.3235319693619,0.0009087058495948208,-0.0010734531413158326,0.02232758127679054,0.01120769646199583,0.005606336221101117,True,-0.5963166682903811
568,1,16.94091206118107,17.64488762427725,143.54807299477372,189.9315820536147,26.701312326290147,61.29208877142592,0.008796302211328239,-0.008047454797770352,0.017351513384774392,0.012091186531142868,0.01140362578191981,True,-1.117419369734444
569,1,59.31016434413147,11.55578616774802,107.98581503913641,103.9904397216243,25.53018197479626,44.36318154165321,-0.0009092442843934914,0.0005955124078635826,0.012091375687349812,0.006092324242756754,0.002942126549272221,False,-0.904823153134843
570,1,44.508445881732094,16.53091718501957,74.47208465806014,75.39187555778473,17.494260575849054,30.31299407210594,2.7303523229826876e-05,-0.00013940857734519698,0.006341669458745265,0.003171930187143965,3.725233397234894e-19,False,-2.2880463507660735
571,1,36.21999827194863,6.814917366725379,290.5338873200102,315.1071141721164,56.430476187703086,100.03153068767645,0.002313607218616412,-0.002140290148327815,0.02045604761804237,0.010467653580278744,4.481368979606752e-18,False,-2.892614703269956
572,1,53.88134294318349,3.3823419337300167,301.28358762926945,301.2314601189636,59.54838596313768,103.14942897651873,-0.0002484516273851267,-0.00023407492345783876,0.025244056721431186,0.012622030407629064,0.0036577701302644384,False,-1.7424570647088196
573,1,53.62029584812118,2.49645149831222,318.96699580188545,320.52807427960386,62.521237646146254,108.30593695211641,-6.266254566600002e-05,-0.00040054155830930994,0.029261597656311165,0.014631774154447401,0.006597877700239069,False,-1.722323474114301
574,1,47.85666508351927,3.645437742810634,314.78840356072357,324.30479554224485,62.561099444233584,108.67404877122779,0.0007954024134612658,-0.0010396795571281318,0.025302453796909704,0.012684455979500388,0.0026263697198702207,False,-1.1720586671024762
575,1,33.27543526226766,7.3889786171437235,288.9375771589408,318.76488983785976,53.43375109617443,96.08973716268582,0.002829830535010909,-0.0025763698880431375,0.019369734772363246,0.010055018997569418,2.168404344971009e-18,False,-5.230743975654697
576,1,15.967659135262602,20.482188676828926,105.06772105356922,139.1705372657103,21.448261368412602,47.47768508713381,0.0069874378011828,-0.006501731242187059,0.012229581817691876,0.009103850187094297,0.008558662345803344,False,-1.0259646623456415
577,1,37.0392592767836,7.096183473196368,282.199829393355,305.49554702434784,55.643730451173276,98.46753098693883,0.0021842606805311526,-0.002038088140086358,0.02017085228855027,0.010304022413716448,2.6020852139652106e-18,False,-2.367047069687546
578,1,64.59646418651998,7.02177339318667,181.16958532539653,170.61928325042342,39.33878665634014,68.76154782638443,-0.002605236270339324,0.002086418183535549,0.02906619171899322,0.014721201738987158,0.015064503338821604,True,-0.32001671626378325
579,1,61.26983812953984,9.854016343490015,134.1600915847618,129.3201998221254,30.86159791921428,53.62757978025443,-0.0011462574064091888,0.0007776071146500339,0.01597605166630313,0.008045736161778136,0.0049017655434070535,False,-0.6504167366344635
580,1,44.090764810544265,11.888332534732314,160.31576458136706,173.0292587399448,35.6597469976648,62.73816607633364,0.0011541000294757256,-0.0011502207867665308,0.012926658286653469,0.006565218748908413,1.734723475976807e-18,False,-1.3035023899350922
581,1,40.648594121558084,9.916758566504143,210.55760768189236,230.52716236899397,45.09865581196081,80.00522806409381,0.0019059008242608422,-0.0018015199266810935,0.016760196408817936,0.008582673713457079,0.0004212156402659987,True,-0.757942216986125
582,1,9.069334881061222,12.566316761875614,222.3310812759081,311.97102661546796,21.826638261180932,86.56281658813461,0.010945545749870023,-0.008727918054953383,0.009461189712910061,0.010915118973966475,0.0037601214373087217,True,-2.3933338936962016
583,1,17.41514856134771,12.257386252217444,219.56321241712948,291.00501513688226,34.36299872244564,85.93283563246473,0.007719894813101785,-0.00636079464712018,0.013558181770713967,0.00977356266418401,0.001579437927977803,True,-1.6873995556966417
584,1,34.759206073342575,11.06688775506324,210.96252362366644,238.2828400116154,42.077565516442306,76.62662247142292,0.0025709427031060383,-0.0023808646422097124,0.015253117499710356,0.008018384959658231,1.0424390735642503e-18,False,-3.2945086487739808
585,1,25.42845338214786,10.248210120003804,249.0511785224669,297.81381296323497,42.76946286035395,85.29252058125844,0.004771845004596931,-0.00406638248779231,0.015503930286878315,0.008923089705191916,1.734723475976807e-18,False,-5.8825194495512285
586,1,16.62063832257897,19.913678234869224,111.70934256219137,147.52915329709813,22.633077461474688,50.010237311146895,0.006825798444612563,-0.006318153598309825,0.012862977925590394,0.009195374875730588,0.00812067964307834,False,-0.985009712144171
587,1,35.733101337439024,8.232185144021214,263.8247922764765,289.60066250183064,51.54488034691614,92.02808536232865,0.0024261656318311856,-0.0022457108465142248,0.018685019125757076,0.009630113830568474,2.891205793294679e-19,False,-3.21744324831403
588,1,37.69252804298216,6.52915258619882,291.12314235490214,313.70542122349104,57.56602918826241,101.60776523743513,0.002110681998644351,-0.001982356046287388,0.020867685580745157,0.010632653266401783,2.8912057932946786e-18,False,-1.9761352075366325
589,1,16.454330075340618,19.06376694519747,124.1854385886254,164.55748950956124,24.15093313932326,54.54491157329568,0.008017309482408197,-0.007398103415611465,0.015316580141177635,0.01086545652558543,0.010422828572127854,False,-1.025506028681889
590,1,8.084199142493055,11.433156653787007,237.6440590164313,334.4691541745025,20.013513609870177,91.00411880152387,0.010592283207149986,-0.008059884864808114,0.007708763524762463,0.010091189336065414,0.0011923771300479033,True,-2.6543168149065473
591,1,55.36904692429052,7.036989552218141,217.63893518568733,218.52647995364032,46.74739502617026,80.97953835573895,-0.00018702098239331555,-0.00019968434739281796,0.024768217516642616,0.012384110376935995,0.007823690660512488,True,-0.48894338207354693
592,1,15.64264525350341,22.726746929134336,72.81543597263601,95.84103521280015,15.723406029754235,33.76296774730311,0.006101738677701585,-0.005814508193757478,0.007548038621631507,0.007052833234509355,0.007960405900697538,False,-1.6225843689472361
593,1,58.67956505736231,12.107205984584866,99.61394232355481,95.73070519194745,23.806327369662295,41.378835877396696,-0.0008676835001626693,0.00056991625847322,0.011093998615129079,0.005593377743781388,0.0025711309158099535,False,-0.9371670526380109
594,1,30.830275738270647,10.514665855968117,232.7216139512243,269.507603841869,43.793844111521786,82.27697370859528,0.003504842936020547,-0.0031626177316588138,0.015875268490426656,0.008609285414571071,3.3248866622888804e-18,False,-4.349338667908375
595,1,65.68961071290826,8.995793333196152,133.38858231360808,123.48601098307203,30.448609344373153,53.44428696721235,-0.002349822751691384,0.0019220286399072098,0.019893553728073304,0.010173521934950084,0.009195821153867547,False,-0.22970619431603634
596,1,33.24848952152707,3.4371506092914133,370.8830452225803,395.99366359060946,69.50442634728327,122.33534106671765,0.0023948431572265727,-0.002156456421978705,0.02519535455089017,0.012801564541148242,1.1654823154457838e-18,False,-2.743359060260431
597,1,17.90174181283625,10.83856651580208,245.75734794868436,316.1009027218015,36.329866891049384,87.66425115671738,0.007059843540845906,-0.0056899257617815495,0.013169576748005393,0.009165074590419677,4.625929269271485e-18,False,-4.965052851590901
598,1,60.1180681098179,7.872801751372876,178.32922794801115,176.7862159989827,39.698538431726455,68.78104385730437,-0.0008642112245764305,0.0004798126883873771,0.026410661191032244,0.0132224186972932,0.012066972659920495,True,-0.3892227841429854
599,1,69.2236261099911,10.868717686781679,76.08788433269416,65.67660245425164,17.757975552240946,32.06574550976191,-0.0031151277210379955,0.002775293842671986,0.013431847044448463,0.0073333413466113535,0.008059229941466151,False,-0.8486739861806623
600,1,54.22932933309779,9.023580833031643,178.3079266236686,183.2303007150538,39.917667332642495,69.2746602607976,0.0003025494967460324,-0.000570341912832258,0.018840724899625207,0.009430467302263882,0.004370613055738399,False,-0.49666820340176265
601,1,8.250140199246145,12.285389594649198,226.27456074428545,318.8176721934121,20.095698354568423,87.62179150497273,0.011119437644982064,-0.008745229734211862,0.008553782676680555,0.010814021085677285,0.0033415995815963885,True,-2.5250428764411694
602,1,25.26223893855199,9.398765296045264,267.9747907882475,315.1382700919562,44.23911217313981,86.85195661134254,0.004621410374049062,-0.003926970249748121,0.01603667816276315,0.009086388966269211,1.879283765641541e-18,False,-7.992126016413781
603,1,21.831403383616784,11.393272405895141,228.88449550324586,290.0742553309457,39.22111922378721,86.20411858666556,0.006061851126173162,-0.005028792842597406,0.014217655718622869,0.009015876521105928,2.312964634635743e-18,False,-2.6203079694161584
604,1,21.33288644102696,8.845620297538128,287.6487728402626,340.8692946271549,42.38637803903502,86.72665093738922,0.0053154596089380335,-0.004330759964936218,0.015365062039150213,0.009071034719566584,2.1048295887709718e-18,False,-11.415963855580838
605,1,32.30231213782197,10.226554099873567,234.6452123304825,267.79559916139067,44.67984292528524,82.54498655859844,0.0031444860537117036,-0.0028640215593904415,0.016196443060415896,0.008637518908025624,5.782411586589357e-19,False,-4.294853032308602
606,1,19.540135960330403,11.40044531335772,231.67854988367446,298.9654156529842,37.2490335975597,87.00374580330369,0.006785658512875464,-0.005554302883221654,0.013662178119401125,0.009205022517943804,0.00021496044466654373,True,-2.9051015127426965
607,1,8.749061808922214,14.835484958120581,192.22483082852716,271.6806806736387,20.028208758666967,77.23969787044598,0.012704914189056796,-0.010798445632538144,0.010869173695083181,0.012947459786742452,0.00979135709880529,True,-2.1342122520667512
608,1,34.10643204494625,11.63645197019222,202.15332604408695,230.12844328117046,40.38926043385664,74.03476095798476,0.0026367072218326307,-0.0024337827773887773,0.014641106907273063,0.007747126568967415,1.0424390735642503e-18,False,-3.303892271358757
609,1,45.06386578733483,9.05023931556745,212.28070809556155,226.50834141309568,45.707119881015934,80.12020188598423,0.0014703575145253445,-0.0014964082146106499,0.019427524940887148,0.009826372985750745,0.002884905695861799,True,-0.6780859181635286
610,1,18.887237835329426,11.969370348681844,221.93915569364538,290.7509172317306,36.19230637854313,86.56255113509671,0.007140544557830475,-0.00587790749005071,0.013701678237960304,0.009450080426371736,0.0007982177836092034,True,-1.613973360213926
611,1,11.015604772422238,6.891217646073996,347.7338381071418,409.02699647947145,27.228494904719742,71.20861348104249,0.006528316834848613,-0.004581068120136136,0.009870329402960901,0.0074303740922142675,3.7585675312830826e-18,False,-29.53209236749161
612,1,30.34367284050946,11.933466773748401,206.50412284351705,243.5881021823513,40.69780284531853,77.46783030073605,0.003534122781629956,-0.0031873484735337482,0.014752953531427974,0.008105982570522606,1.0119220276531375e-18,False,-2.668257988302704
613,1,33.60155974830395,5.113008625851221,334.5243184602797,361.57547867031656,61.87228201875664,109.69871606721014,0.0025726250034774807,-0.0023303977845917324,0.022428702231799234,0.011479180243630661,1.4456028966473392e-19,False,-4.482040495191679
614,1,16.133967665550937,21.332101221964557,92.44667398224973,121.74915716129804,19.59095368044269,42.385310741103325,0.006142743618262281,-0.005758848083044513,0.009972427379428522,0.007763652376017849,0.007188592781101048,False,-1.1491637373709205
615,1,16.916236623901312,9.707715851414504,273.04642489317354,340.88544160658023,36.14968655557713,85.95023228037722,0.006860197409319646,-0.005435624369985313,0.013104261376396704,0.008984833045880049,4.625929269271485e-18,False,-10.171888771224978
616,1,30.66389996085807,9.664861143248821,250.10760152120486,287.13472394016253,45.83602932719534,85.62729464508695,0.0035325212963439323,-0.0031786446420921446,0.016615560631108334,0.008959863326793297,2.891205793294679e-19,False,-5.338020555088464
617,1,32.62254773292222,7.95795839091263,279.36688841441213,310.9436163835043,51.35849077790149,93.0670431253885,0.00299889871746592,-0.0027243832269320057,0.01861745290698931,0.009738653769374852,7.228014483236697e-19,False,-5.529410114812858
618,1,58.89821238037066,12.945073646984474,81.69020127947876,76.86654466162926,19.817737643943115,34.58709805135854,-0.0010691116225678768,0.0007910412143793868,0.009628408939384166,0.004903224125022633,0.0026357935692917357,False,-1.0457550425625666
