# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
283,1,64.91747967123267,38.27256679303601,-23.22423030584133,2.3159896566022247,11.572553061800846,30.082291407180268,0.0005762351462350601,-0.00023129395056462054,0.0007476020180427756,0.0005502299563727285,6.790923207531562e-05,False,-7.9388037918178895
284,1,65.99028501815967,38.84329360013561,-22.87791374971056,2.4626537763233034,11.330120406728726,29.65410777072897,0.0005163652164985599,-0.00024241596912710078,0.0006908235209125285,0.0005130755365210532,3.741300455789491e-05,False,-8.266646959440337
285,1,57.052699707311405,32.070476450985886,59.927667230253576,43.45035041537284,-2.9200776154942294,15.140251682599708,-0.00023466041734088172,0.00022670445347583446,-0.0001635243464674918,0.000244743618870516,0.0,False,-36.560287079268605
286,1,26.14688117888171,22.40363327740876,149.43381421913406,120.62264958205685,-8.599154840515737,29.857423863121245,-0.0005954513288621495,0.00021126128097601345,-0.000481552671068881,0.0004697547790830536,0.0,False,-42.91202187412996
287,1,23.74075283636544,26.000756190352536,86.36726397020847,48.02691259889654,-6.025605275160326,35.47265742669687,-0.0007285163946988155,0.00034501344369791914,-0.00033743389540897726,0.0005626561889153526,0.0,False,-27.52028078266118
288,1,77.43802218545602,36.48355057642041,6.846116804550769,89.29728190736374,6.97292474880648,72.51019858127536,0.2207806713500523,-0.2205770754228683,0.07602417229822067,0.22392874726690354,0.2231035027714722,True,0.6569328552228946
289,1,79.97442148432243,37.190509700849816,-4.286755405672071,65.51267105770181,11.574536944829104,63.84201677313123,0.21361368976250905,-0.2133637299611172,0.14072448394910447,0.22478495130712567,0.22400585510478885,True,0.7009466748083995
290,1,20.764969898902848,21.44618656945768,164.35215186154065,131.44144786955744,-1.6704785903496144,29.234508485574136,-0.0006238944029589024,0.00029760530881662775,-9.35468010595785e-05,0.00046311789071219907,0.0,False,-44.43868152443964
291,1,20.710291556682225,22.705396363516797,144.2188885300413,104.86927163838597,-1.6810061545548198,34.707210375493084,-0.0007161156228912471,0.0003856736500751031,-9.413634465507014e-05,0.0005529017212418353,0.0,False,-37.1510812299488
292,1,20.680111716671718,23.92408006333388,123.714035131362,78.91787718669772,-1.7470074374726787,39.34929223798844,-0.0007908657087178437,0.0004634267137327555,-9.78324164984701e-05,0.0006290510040399989,0.0,False,-30.249156958414726
293,1,20.674544717685507,25.232599975794827,99.80828173301633,50.921684713642506,-1.654854989699447,42.800228652323256,-0.0008408604921681352,0.0005279642243743318,-9.267187942316844e-05,0.0006859790780070096,0.0,False,-23.35047342753055
294,1,54.56426625963798,30.522217821649274,76.72296526361443,42.98065185706129,-9.736910205197033,33.74500983252198,-0.0004900044109563684,0.00045478036442703207,-0.0005452669714909875,0.0005454205583756483,0.0,False,-26.673342596589627
295,1,31.708293246396323,26.354684134851883,98.83259428602949,46.73067729075739,-4.183332152900356,46.636095172344895,-0.0009897925933122272,0.0004690610825553934,-0.00023426660056241784,0.000738771765792985,0.0,False,-24.590498107780295
296,1,54.07745468335043,29.952365559034074,78.29719428406207,45.781602933312726,-11.731335855480937,34.72531102916677,-0.00045063939760314753,0.00045979716021767036,-0.0006569548079067289,0.0005613564699565657,0.0,False,-25.51829245180989
297,1,58.075584571960455,33.67024912393248,33.46362740039467,25.57920007346896,-1.3813739718754097,7.237683593326251,-0.00010504462573512896,0.00011571933941877804,-7.735694242530511e-05,0.00011696241367621848,0.0,False,-35.80523420590589
298,1,65.30880847599352,34.613896871380184,33.2639158685505,80.2301865551711,0.41654175945486455,40.96460766190435,0.0007924099920344485,-0.0005226455871915961,2.3326338529777724e-05,0.0006576312216057631,0.0,False,-23.055565563909532
299,1,23.498985470519568,20.604282660309906,177.12478469721873,151.98726623081728,-6.505220059209338,25.23308716674906,-0.0005195372389214576,0.00018431327813778344,-0.0003642923233157226,0.00039626835831016335,0.0,False,-49.94268284009243
300,1,24.697507367197332,20.935163379181926,172.03906159698283,147.20295387049862,-8.039328165322239,26.372861214276654,-0.0005225906286369366,0.00017282038770462162,-0.0004502023772580456,0.00041420968788102804,0.0,False,-48.67526050605072
301,1,66.30964798989446,36.31151324664554,5.680555540962428,58.993470048667824,3.906391088465712,46.951008016346286,0.0008916501886460093,-0.0006011114175700771,0.00021875790095415848,0.0007543527411335329,0.0,False,-14.107144898190992
302,1,41.585616268039594,26.24341683100775,182.27498940841858,53.57455713032153,-14.461916840200663,115.63301378885465,-0.003792469686525947,0.002789613327231721,-0.0014288127566641877,0.0033676892186484315,0.0015440070530539764,False,-1.3634121889764366
303,1,34.25,27.028312163512965,97.20248748328203,33.74314964113896,-3.153230295538074,56.19421625329107,-0.0011789375602376528,0.0005979238993423525,-0.00017658089655013206,0.0008928070143607794,0.0,False,-18.82933873093807
304,1,36.74069612947301,27.041678168291856,109.69711745818577,33.41259267050068,-4.0014381039741025,67.43936209967235,-0.001393959748855372,0.0007420069451998064,-0.0002240805338225519,0.0010738442396073101,0.0,False,-14.668851402804481
305,1,35.49159210778259,27.029095068567106,103.0396832458327,33.688905364028706,-3.6428396405155046,61.37591783015442,-0.00127769258456697,0.0006641291961235413,-0.0002039990198688697,0.000976253992062456,0.0,False,-16.924698167069096
306,1,38.04047257292104,26.995575519028247,118.9401635115577,34.89150748198065,-4.725385911849943,74.31274643428092,-0.0015278150627555422,0.0008255473060726159,-0.00026462161106359793,0.0011840966003728722,0.0,False,-12.552436600583274
307,1,30.5,27.071022965906348,83.88786475428597,32.879369943464155,-1.7013740126094568,45.20207977207086,-0.000969432391500189,0.00045880546320282295,-9.527694470612992e-05,0.0007157061313484741,0.0,False,-22.679672971828513
308,1,31.749999999999996,27.063046704344632,87.49881631204005,33.049771432347015,-2.07575910947608,48.229278223362776,-0.0010273463534951639,0.000497226903136243,-0.00011624251013066028,0.0007644991720069372,0.0,False,-21.609489279520115
309,1,75.00957379521908,39.26430968700016,-22.378128044252964,44.23180439126972,-2.0906037148997325,57.802408502298306,0.08259229933283285,-0.08255901850719533,-0.00779161104645032,0.08266750720052767,0.08174034976359844,True,0.26553807893148473
310,1,77.5,39.29701420580087,-13.903396872983587,56.16472481865123,-1.2886381322385443,60.74229039373027,0.01085060274867089,-0.01093761402956872,-0.00631120696380949,0.011341932415990666,0.01044700296529801,False,-1.8329222848391602
311,1,33.0,27.043414863338025,91.94971672064256,33.4546215021652,-2.588395103764384,51.806677084331156,-0.0010955159218241583,0.0005423467442932069,-0.00014495012581080668,0.0008221320836753745,0.0,False,-20.380479206061132
312,1,29.25,27.060086927287227,81.15144831273875,33.06899283209464,-1.4462565807910526,42.63862710395169,-0.000920183023111064,0.00042612573034697367,-8.099036852430089e-05,0.0006743713182348871,0.0,False,-23.643673913966897
313,1,26.75016739994636,27.04957075076685,76.53385515786006,33.240414572351895,-1.1183487263675467,38.45802060192173,-0.0008395780359306106,0.00037263830046361564,-6.262752867658254e-05,0.0006069165209419611,0.0,False,-25.189717839568377
314,1,28.00001311911805,27.05173447213076,78.7681202728508,33.21553588503498,-1.2469415458314543,40.42699217375885,-0.0008776206124191856,0.0003978517504396582,-6.982872656656188e-05,0.0006386912007125646,0.0,False,-24.472632361882926
315,1,68.76708485351328,39.27206038593974,-28.0398888182162,14.528487807635061,4.411751872642905,37.87085491280968,0.0008452593770054279,-0.0004804003289653469,0.0002692760812555914,0.0006763658891404283,6.77955648181163e-05,False,-4.808014044374772
316,1,76.25634636512184,39.30005609845692,-20.227893752536684,48.55504012349286,-0.9875114484146813,59.59263950590288,0.05127152034096245,-0.051281644839903606,-0.0018832370905341456,0.05128522757713268,0.05039233419847544,True,0.09980984644971969
317,1,22.57700103487997,25.959958194931733,86.79097991066615,41.30676867082677,-6.07449013297103,41.22003608578678,-0.0008065960827840085,0.0004669618319314943,-0.00034017144744637694,0.0006591028705354466,0.0,False,-22.75925771591554
318,1,36.11899438678207,25.963696540206126,122.95819152018129,54.58679400077701,-9.863642406727912,62.60497138583379,-0.0012658633645082507,0.0006485357660350698,-0.0005523639747767603,0.000996246705346648,0.0,False,-19.90466041285793
319,1,48.88966094538626,29.891132654781398,96.62757867618627,35.01030089579212,-43.710303277643334,93.17733612955216,-0.028963005619784377,0.02839542016334301,-0.08130002141679532,0.04974857407677609,0.04825380243111942,True,0.16254050982792734
320,1,47.78865727082746,29.337309573881686,93.11671505893847,40.17064607779252,-46.76469742066147,93.64355869689642,-0.08113974649333444,0.08056362474910447,-0.286272118211376,0.16439259862931638,0.16294230092963416,True,0.5374129848834137
321,1,46.682028697049304,28.791263639578233,89.52775786786216,40.26635439431378,-46.68032327762591,91.95918833108327,-0.08874643392175863,0.08818834069068404,-0.3380502908902242,0.19077730056149309,0.18940200461066395,True,0.6299391011576674
322,1,49.99794956460156,30.45849220244141,89.88142484955883,30.993363380394964,-42.0702475578097,89.4066150951092,-0.004631900913368181,0.004121800247491647,-0.011863387045165458,0.007371689701097001,0.005944439844717858,False,-0.12343372437188549
323,1,51.10880357080425,31.01833761774257,81.48865424236885,36.6629943020778,-42.14362316445537,83.14830269808492,-0.0009115387549607501,0.00041575535100146777,-0.002452826505906308,0.0013944593496942276,5.8775248334684365e-05,False,-3.2358167496770562
324,1,52.214858874268124,31.551205384493596,79.15689670972775,28.354777032218532,-34.70307542354689,74.88689528122663,-0.0009272024995128358,0.0004952568514574596,-0.0019433722237184314,0.0012041684065240994,0.0,False,-5.988844114332391
325,1,55.56222382446551,33.21908946107383,45.26530614452336,16.187907905108663,-11.729787962819998,32.50240220376333,-0.0004934809580036115,0.00032068619269992604,-0.0006568681259176423,0.0005230544627787991,0.0,False,-21.770325075201935
326,1,58.917501324447585,34.86133733691216,10.04764368390226,12.123560945655447,1.9198925577145218,3.9041621091371477,5.638896417536898e-05,-1.736719153655475e-06,0.00010751398323166628,6.111025211207414e-05,0.0,False,-30.981372511742183
327,1,60.0593769737741,35.448594523896524,0.9226771436115371,10.891440598148309,5.048427007827633,12.441668516630193,0.0001941668961580323,-8.495848056916389e-05,0.0002827119124380606,0.0001986435257990333,0.0,False,-24.148191414788236
328,1,56.67092644021411,33.79988827516983,31.2798302861757,13.86913403521626,-6.291959358436476,18.66904052991803,-0.00028728554862245126,0.00020021394640418189,-0.0003523497240723872,0.00030075159422067476,0.0,False,-26.68521375905666
329,1,57.775907592762515,34.35312856676878,19.280479753736756,12.306228200226391,-1.8005599790866287,6.800497709450486,-0.00010328010299487378,9.199894050304636e-05,-0.00010083135882882344,0.00010988729197765493,0.0,False,-30.985946556244777
330,1,61.18761574724028,36.07049801963388,-7.469725280605878,9.271337363320557,7.666182336184186,19.848964509457048,0.00031091764601820504,-0.00015783210801162406,0.00042930621082612475,0.00031781683190043223,0.0,False,-18.03464455628003
331,1,53.32460761851604,32.074995098149515,71.50114826122088,22.86549614341743,-26.19076661262731,62.22056194804016,-0.0008567863157256106,0.0005050119435730527,-0.0014666829303072448,0.0010007064151242755,0.0,False,-10.816891560446454
332,1,54.44803191516035,32.630442458437535,59.54156267666758,19.138531623388875,-18.264277318664707,47.40301539608166,-0.0006969463203327919,0.0004343385491593077,-0.0010227995298451864,0.000762549069600326,0.0,False,-16.4125971615792
333,1,62.32406084565281,36.60816468212686,-12.85438807521509,9.80969954444969,9.419715165075155,25.740057124193722,0.0004106334056684924,-0.00022396104768240832,0.0005275040492444816,0.00041260472676432495,0.0,False,-13.75035565545204
334,1,63.41605664405139,37.13668640499136,-17.790907996951542,9.923398332906077,10.413320143753301,30.272765904988166,0.0004983721200950697,-0.0002790465886622351,0.0005844956446954264,0.0004863165140610067,9.78880998040523e-07,False,-10.257865001736551
335,1,64.5342456461529,37.6700587797696,-21.140917219835895,10.323117766059761,11.090638763747926,33.61188595624142,0.0006050721937682635,-0.0003138275317881578,0.000656566069679565,0.0005646803762931154,2.5963834006799872e-05,False,-7.795956227975701
336,1,65.63503741661638,38.22949675678364,-22.451451639735097,10.869425779460002,10.778763244767179,34.639321486689994,0.0006246765252339026,-0.0003401019393119986,0.0006323917003783208,0.0005767834837178789,2.1442921071349592e-05,False,-7.059346561125338
337,1,70.18324437511066,33.646810615323055,65.8673599676143,134.99185212084413,-4.280420911274031,60.44383659006685,0.0010756239891382968,-0.0008598617911519391,-0.0002397035710316464,0.0009751362735114291,0.0,False,-20.22248368403466
338,1,68.96645337415312,33.323255590001686,68.4152389396678,133.26636436675884,-4.971269960487028,57.037620539216434,0.001047630508953512,-0.000768201003004676,-0.0002783911177868248,0.0009185240462670204,0.0,False,-22.215737863554654
339,1,24.213851978445287,20.421297879269215,179.9704450306569,156.76321748814604,-7.508380479163617,24.69348394310266,-0.0004945480521022193,0.00015525431908808518,-0.00042046930683316264,0.0003869875836487853,0.0,False,-51.0219882088948
340,1,32.45001576103144,25.412861128308844,115.68947752142945,65.39892871134658,-7.699276771275251,46.48900509337267,-0.0009645377212740289,0.0004435976454082915,-0.00043115949919141804,0.0007363327584462997,0.0,False,-27.839807679810033
341,1,25.663866516417148,25.021814779782588,106.25466060200367,70.42649361230951,-5.440698328289219,33.25859187978146,-0.0007084671161819754,0.0002947215595294591,-0.000304679106384196,0.0005242177212148437,0.0,False,-33.17453707007501
342,1,58.30774110304653,31.452402329141382,68.49776908768325,68.29892084738023,-3.044370799567139,5.412673790323305,3.108109615189425e-05,3.66488468802606e-05,-0.00017048476477559554,8.528782865796761e-05,0.0,False,-44.460813546351126
343,1,24.707842265003606,22.833436423348655,141.63503004488544,109.8408950913502,-7.594431101412983,31.225423073791543,-0.0006305333561399287,0.00025970242255905817,-0.0004252881416791273,0.0004933025808590192,0.0,False,-40.18857381628992
344,1,30.414848648747967,22.15101002434379,158.1204999314158,129.724817062677,-12.654069768360172,33.82618485233297,-0.000612790609354168,0.00018228851097051624,-0.0007086279070281691,0.0005325186189691862,0.0,False,-43.05091170743028
345,1,48.049410056543955,27.451793292894806,133.01088080592604,73.87508795609592,-52.46685006636776,104.79567053946138,-0.04578007800908557,0.04521717354347654,-0.17024774202613807,0.09652045567536283,0.09509346590623223,True,0.1600855864186066
346,1,29.692731868705696,22.382418706189693,153.813552552717,124.47590654912734,-11.442345351765242,33.10776638907579,-0.0006236362327132552,0.00019781785538725363,-0.0006407713396988533,0.0005209065963866511,0.0,False,-42.535210559617795
347,1,59.75048171175278,34.00330154495011,29.30669031708545,34.547042280522376,0.959316409808426,5.094039000853899,0.00011844756127498898,-2.828229370144264e-05,5.3721718949478574e-05,7.812757744274972e-05,0.0,False,-37.884782924256974
348,1,22.67563249160126,23.684983029695037,127.38297825327308,87.95986551686715,-5.877234452386489,36.165132966276836,-0.0007260079904310198,0.0003778391661883462,-0.0003291251293336446,0.0005759344354906095,0.0,False,-33.63388908423732
349,1,26.92463514757381,25.097859630920823,107.39868636965315,70.08340025420324,-5.047901371195668,34.364313040716105,-0.0007395524306637669,0.0003052755805688315,-0.0002826824767869573,0.00054119658067533,0.0,False,-32.99349679071935
350,1,68.04862806238748,37.38705582521078,-6.493507027348396,53.76936235171447,5.016158200302773,53.154392113894126,0.0009869838386156182,-0.0007003765039981374,0.00028090485921689057,0.0008552912465583393,0.0,False,-7.274772434214672
351,1,52.902522113205976,29.57879885193826,81.58933555659902,45.32867669651753,-19.57993036139579,46.2288406104543,-0.0005335874059089196,0.0004817110421733717,-0.0010964761002379975,0.0007471764813401576,0.0,False,-19.681677097967636
352,1,71.18086822318618,34.6162162556766,42.95351831495589,127.02449174325375,0.24102581806646564,72.8830131220148,0.0012690659199943166,-0.0010849213359980375,1.349744581119472e-05,0.0011770129759711486,0.0,False,-9.995295046395206
353,1,33.27869098939819,25.331519560955186,119.59966563023342,67.14200555972181,-8.917287622128079,48.926758691400025,-0.0010021245600780517,0.00046668992189627227,-0.0004993681068391694,0.0007756907387267231,0.0,False,-27.18681794707016
354,1,47.01496319419357,28.17070551941413,95.0128441175586,58.713606646388605,-51.616870552866935,95.2332454908669,-0.06895262362065901,0.06842657794298053,-0.3904328705219384,0.20694858745970207,0.20574671557228644,True,0.6084445636870122
355,1,69.70425389377459,33.1592571353223,73.25748185211592,151.637958352276,-1.3221048393016217,67.99756221489632,0.0011893451736249006,-0.0010053081683795984,-7.403787100052073e-05,0.0010979509207967593,0.0,False,-18.912813433149573
356,1,71.44362397501864,33.97645344009783,63.669550743622494,135.6327088971795,-2.912115170130877,62.58687443177938,0.0010849461434114804,-0.0009300222848881434,-0.00016307844952762052,0.0010107784559121485,0.0,False,-18.828357890545767
357,1,72.68328280902763,34.40278744963965,53.27678277283715,127.29423824204163,-6.822298837398523,65.25158496546767,0.0011211738306403651,-0.0009513149224972817,-0.00038204873489411373,0.0010537042834349007,0.0,False,-14.357091425739682
358,1,74.1263851989713,36.67472884352238,6.158211248696988,94.68266646763544,-4.704521284455328,77.13502820823993,0.06924492721846087,-0.06910797731748602,-0.01637695058450088,0.06965940479213847,0.06847637702235794,True,0.17279547045447785
359,1,80.51896976324828,37.67258524335975,-11.398504328798186,56.60236973287696,10.144207254712443,61.60244014687018,0.2143726277371309,-0.2141346662504246,0.1253317224659405,0.22323000563142092,0.22246777219400193,True,0.6924295669394631
360,1,28.18532300872596,25.180769391412856,108.64690161442851,68.98521119611566,-5.159298467176405,36.400092503934125,-0.000781569475597526,0.00032895785611523437,-0.00028892071416187896,0.0005737477959767849,0.0,False,-32.160540811280136
361,1,69.6054098881667,37.61525746121391,-2.599327501755764,57.5818727221793,0.2833949164941621,52.23730399099594,0.0009401855533304193,-0.0007448880529402624,1.587011532355742e-05,0.0008425741687101592,0.0,False,-9.158573668089279
362,1,67.95329699641125,34.799870447881666,35.65494848686832,103.72640054711178,1.0346532852375352,59.24941576597331,0.0011113670198150682,-0.000794633637871911,5.794058397318169e-05,0.0009534405616469165,0.0,False,-15.615731968304257
363,1,25.51043669520935,27.052020304398123,74.1843238945078,33.16401021959268,-1.1899047264306628,36.495694919072065,-0.0008012200771635113,0.0003473487057341115,-6.663466468011792e-05,0.0005752500385884295,0.0,False,-25.87955883706819
364,1,39.3062187968232,27.052991995918337,128.0897543212767,39.827032975835635,-1.6084697010430091,77.78913627401035,-0.0016323079708054598,0.0008390482268668923,-9.007430325840698e-05,0.0012364985681230117,0.0,False,-13.502751724598632
365,1,40.49162217503442,27.09544531143102,126.04597586066046,31.10418111754828,2.540137818526207,83.3986931266655,-0.0027711311732376495,0.002236906264528658,-0.0011048778993958974,0.0025642344935010533,0.00133006185807593,False,-8.28186757313554
366,1,78.7229163037461,39.28611965760402,-10.674986222363238,64.72380456421048,-3.4493866243981546,65.62620790153242,0.04169973078370881,-0.04184637089128962,0.015262446956989195,0.042464377400958334,0.04176032593247094,False,-1.2204274373064656
367,1,20.51031184048971,26.4569064511133,74.01916584747286,25.150698394190393,-0.7141011510559053,42.638870108761736,-0.0008254076224408688,0.0005429094662510411,-3.998966445913039e-05,0.0006844506608349973,0.0,False,-18.296433161376086
368,1,29.515377172126605,25.221277686950625,110.92267972121786,68.51054639771472,-5.728127971622578,38.96588246676219,-0.0008293925807460927,0.00035814715231199435,-0.00032077516641086266,0.000615050267250082,0.0,False,-31.16699915362613
369,1,24.31826650845885,26.374869579211964,81.09745593020928,44.13664958370823,-4.171184412154461,33.62552630054985,-0.0007230250243751641,0.00031187755332686643,-0.00023358632708064944,0.0005304681700001744,0.0,False,-28.332242299554377
370,1,28.39688429954204,23.215175628472508,139.45248833330538,107.1861471202564,-8.968384325781395,32.85633710425012,-0.0006638748457590189,0.00023958270820634986,-0.000502229522243758,0.0005168341234937667,0.0,False,-39.84019794644631
371,1,45.64727940011772,26.76953269465443,184.09475487967885,76.44417310949709,-47.601417622619984,125.66207737908282,-0.3083109648987644,0.3073381319130215,-0.5481078575299,0.41214258269777976,0.41054099239260067,True,1.3328755602512068
372,1,20.223734293554497,27.058051374356847,59.41656940319874,13.17663897736659,-0.13269767408173658,40.31492090863178,-0.0007776166616273775,0.000517101390295923,-7.431069748576886e-06,0.0006473696885809673,0.0,False,-16.878601451000016
373,1,46.596802117530395,27.649962400964,125.81300451945683,66.7803231837727,-52.97853229244936,105.73728468238997,-0.13784382467930523,0.13716588778847233,-0.4730736110585051,0.2736005224006085,0.2726005439943858,True,0.7049977544510746
374,1,36.19796952960795,25.262957372458715,132.9947407268496,68.98919895239119,-13.943308571532704,61.42481770938448,-0.0011992396705681769,0.0005929154991166595,-0.0007808252800058274,0.0009774339197772225,0.0,False,-22.559664497705953
375,1,21.87903714065652,19.71833395910034,190.78779696453608,168.24452293387435,-3.6995620405162613,21.307705525015145,-0.0004735234381657359,0.00015768823469279302,-0.00020717547426891056,0.00033217083447053663,0.0,False,-54.55771788419004
376,1,23.080324238913647,27.0572737475898,66.2179802835816,24.18213713607044,-5.3596693798148465,38.11534893797192,-0.0007685367423058955,0.00040846686582441706,-0.0003001414852696315,0.0006073348344882818,0.0,False,-21.608835848280627
377,1,51.72427298272756,29.20054729222437,88.21670446506283,49.868908549166235,-27.761247574075316,58.506650835650916,-0.0006163245523966854,0.00045741373324878487,-0.0015546298641479495,0.0009446941198824021,0.0,False,-14.959794111784
378,1,71.09129914074394,38.60535114130189,-19.276974344662072,49.109102723737685,-3.27527687195458,59.53851822925125,0.02313627911726801,-0.022617343360757547,-0.002747488660833519,0.022918020550448365,0.0221672994616513,False,-0.23546542580013607
379,1,40.763963704613445,25.368943021727404,175.65359797410758,70.76347432797283,-30.471583733444913,106.21935349042137,-0.0019126763579558705,0.001035162823935562,-0.0017124717928997122,0.0017045758624780758,6.243279722211483e-06,False,-5.4414985640289295
380,1,41.951793056586425,25.71815281898489,190.52170809080636,84.97099103895451,-36.49405056575103,112.90219113663285,-0.002446232911638556,0.001332209806483535,-0.002488749081703371,0.002262216908577139,0.00046783129340068926,False,-8.596616187755192
381,1,59.431999356077256,31.824586330455094,65.81557749765872,72.99633929616708,-3.320812570445067,8.644470825959127,0.00014879297197989416,-5.226835837834898e-05,-0.00018596550394478495,0.00013693869725434117,0.0,False,-42.78223078051532
382,1,76.53802580894912,37.326727315074216,3.7133566387894876,90.27866746635877,-9.994706284129753,76.943492883293,0.08169728633124929,-0.08165955974353717,-0.03310253031430643,0.08333852151422992,0.0823151281000558,True,0.16097700010583793
383,1,69.97037037223792,39.30881172401777,-27.214544315152963,23.559932548962777,1.5577051872016705,44.15467157703991,0.007273476441547411,-0.0030747189099720185,0.0007049568070764956,0.005186089835633678,0.00448604809188459,False,-2.938113483834911
384,1,71.18774266916814,39.28894573246297,-25.265692674482835,37.21968928751616,1.401499411953181,54.1886670826621,0.04446137164279469,-0.04065270286709355,0.004660034923289286,0.04262077429247703,0.0418897341583403,True,0.005558639146531874
385,1,82.56884146939932,37.0339440413864,-3.599405581429062,62.712148484001986,11.298621032907812,60.89837059668969,0.045511453642575375,-0.045216623467114636,0.029042676255337158,0.04763155734409222,0.046893405218188966,False,-0.016749132074668438
386,1,67.01795510119051,39.42940354017842,-20.649657482774327,4.563083422162265,7.772362704692806,25.809221224545123,0.00043279215643377,-0.00027316458890441764,0.00043525231146313015,0.00041467442075756385,0.0,False,-11.257119329247317
387,1,21.00907242799364,26.554974912801963,72.2405987840366,23.358971375309117,-1.3659958499582707,42.69932368490561,-0.0008259416533686107,0.0005427439140757598,-7.649576759766373e-05,0.0006854107864979356,0.0,False,-17.956768379289116
388,1,22.482065740089272,21.471668270356005,163.67328901886486,132.73761519366536,-5.035958579193726,28.803764608332525,-0.0006006608545435185,0.0002655380125620691,-0.0002820136804348488,0.00045547562869142964,0.0,False,-44.91887453092189
389,1,53.17195637032376,30.799052242680755,80.43354348169326,33.84728925467132,-22.729859990688965,56.49542922985965,-0.0007572900562050622,0.0005471250621520429,-0.0012728721594785775,0.0009112768974595808,0.0,False,-15.543496177327718
390,1,30.183727996547958,24.204142976563443,127.95220791693771,88.6245729676869,-8.507175029953231,38.02567025257139,-0.0007828997763658068,0.00031827400221321383,-0.0004764018016773804,0.0005999046522722283,0.0,False,-34.89623590027943
391,1,44.89523145794097,28.361621806361175,79.17406740541972,26.58030580792365,-40.25055141065261,83.7947709688074,-0.04356941081165355,0.04304808372728065,-0.13756662505965428,0.0812821731539361,0.0802740120074657,False,-0.18140849734955466
392,1,26.23725380615855,25.39844908579755,101.22925010579237,64.05896147477138,-4.529117683060688,34.00827005237022,-0.000735093005607858,0.000305675076060731,-0.00025363059025139835,0.0005356133577804486,0.0,False,-32.02490849844019
393,1,26.907647798113743,22.244534718923628,152.6030038218323,124.72650737998785,-9.18200894351929,29.742046026349158,-0.0005859449725362361,0.00019459692783540787,-0.0005141925008370793,0.0004673434460203939,0.0,False,-43.768265981972625
394,1,27.49232261926076,25.466035594975313,102.72624106997307,63.34893716777138,-4.367947855541524,35.83560511366657,-0.0007753253731087837,0.00032723913615286405,-0.0002446050799103243,0.0005646857847956937,0.0,False,-31.378579550074935
395,1,65.72067535265845,33.525168755014114,54.54831475450219,105.33906810217714,-2.3448887505420997,44.46162296931206,0.000852643536743164,-0.0005694975569916494,-0.0001313137700306513,0.0007140953361927443,0.0,False,-25.232893410858424
396,1,61.14360595881979,34.98207626533107,13.940366200619245,29.581227807440147,3.717279378717637,15.218014161590276,0.00029121012651478484,-0.0001467339984760896,0.0002081676452078407,0.00024245042025401817,0.0,False,-28.46551524647917
397,1,24.88528241438104,27.406332141618066,68.13334759815068,26.427473202933545,-0.4648169056210257,37.03764794930988,-0.0008123942060453476,0.00035537027702073267,-2.6029746714778014e-05,0.0005840272758237891,0.0,False,-24.483501944296663
398,1,39.889850245592584,27.459155658371333,126.13041282098513,20.831353278649477,-12.289229538362685,94.62537675986222,-0.0027772683326478254,0.0020156529253282556,-0.0013076644132953429,0.0024840531598054657,0.0009735178762782069,False,-1.1896876083958752
399,1,47.57477598909308,26.942157497583324,174.6607970408617,83.66409759502072,-51.02672131639516,119.25710728882311,-0.1171702844705258,0.11637678345726823,-0.2570536441892997,0.17365253304276096,0.17313375048957003,True,0.023165896959245202
400,1,63.73034873302141,35.29276119475504,16.518327937193416,49.808374041505054,3.376009974191652,29.68804764696144,0.0005781217591929178,-0.00035399953172771115,0.0001890565585550008,0.00047555033469660185,0.0,False,-24.145504612726693
401,1,23.13809298120128,26.339492500348427,79.74805356788336,37.982701373199816,-6.447969690618024,38.40178179071612,-0.0007655468613173627,0.0004038830001337766,-0.0003610863026746094,0.0006119537398433092,0.0,False,-23.901385865854014
402,1,78.03147957854551,38.24390231518089,-13.002205996637088,63.53081751495141,-2.209278043449313,66.40833494212961,0.08781779561329994,-0.08773020517752439,-0.002416638815159189,0.08778231701888797,0.08692466437845862,True,0.16747848722244996
403,1,29.621066355654538,23.125934157470706,142.87292435870407,109.64590823135663,-10.153438443150918,34.62061211627422,-0.0006843735143848223,0.00024598293718090504,-0.0005685925528164527,0.0005451744257777281,0.0,False,-39.594041124337
404,1,32.31665598427853,26.058162618579114,105.39962263628591,52.59402197125228,-5.51895370399246,47.660484115758116,-0.0010031650031221504,0.0004753918154987934,-0.000309061407423576,0.0007552564497323291,0.0,False,-25.228425371942663
405,1,52.488137035893565,30.903341325157907,82.31023938730439,33.434122750087624,-30.224450066792855,67.55257995703683,-0.00084052176515792,0.000528009500684351,-0.0016925692037402795,0.0010883092776226174,0.0,False,-10.822246020089388
406,1,57.65962223770615,33.14141792648859,43.15020879784471,31.01965333614188,-2.3675390402408274,11.27791210566177,-0.0001729951550715758,0.00016666039785595554,-0.00013258218625353257,0.00018230738516738251,0.0,False,-35.93533737780141
407,1,73.80955101989935,35.48396383210267,24.9346739660173,120.36286842515345,-7.757032720786817,83.76516830453748,0.016919220134508528,-0.016779966612183617,-0.005464902865550347,0.017069712583391173,0.015739052154159636,False,-0.1338085391288324
