# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
240,1,1.1399090781185104,-3.7829577034272925,156.7440552622472,150.11118233016205,5.902364335173956,12.983219737122589,5.866061871524181e-05,0.000231115314949455,0.00030692294542904565,0.00017602721145044286,2.8066786031806588e-19,False,-22.948463510581675
241,1,10.163525884227301,-1.2402999854321066,51.53618539552118,52.52923778380843,13.802152202267413,24.01386307863316,0.0019458316065335546,-0.0019569366142455765,0.41046032331702975,0.20523943859386876,0.40976095266801915,True,-0.17549275427531263
242,1,11.817066116690363,0.013589472720417712,21.838027428887766,13.271658858069591,7.445508486770336,15.13567434059073,-0.08065616549210297,0.08051145177170911,0.29443167228274036,0.16782804480904379,0.33520953085156935,True,-0.047475553135403636
243,1,1.316190092143623,-1.724823640915443,93.1668883710906,118.15264850400679,4.998414643082236,24.711325342621603,0.0005383966072878161,-0.00011123315616800505,0.00025991756144027646,0.00034984852733459015,1.3552527156068802e-20,False,-8.85149400762743
244,1,16.912228982852024,-3.4834731036033872,76.0598990544004,73.76806945646118,3.0992864909052464,6.095645536504063,-8.433681548018578e-05,-2.4749245933765838e-05,0.0001611628975270728,8.591297629545144e-05,6.550388125433257e-20,False,-14.23242618566887
245,1,17.418039643150305,-1.091152700215211,37.47009000926524,22.00235805926597,0.23932219425776205,13.770577173214525,-0.0002833774836615889,0.00011878354703839209,1.2444754101403682e-05,0.00020117676712179977,1.1745523535259633e-19,False,-2.789540771987708
246,1,1.4600187111415497,3.6408201155700013,4.4944033458045425,20.05760009603606,-0.5113924232566979,13.763358542232355,0.1555619069950911,-0.15542159085479548,-0.015192122035981998,0.15567717920982072,0.3109488998164762,True,-0.019642316697295215
247,1,13.44445229948017,-3.757565383106337,87.55185044367876,88.203715761154,18.423955736603542,32.31964169956471,-0.00011929486126516367,-0.00014541582789286107,0.001038990162836282,0.0005196592304982491,8.14625098715817e-05,False,-1.1213619290640535
248,1,11.54185352257396,-1.8815652142857724,71.57666734486686,54.62050165984248,12.820734353570701,28.533179098874786,-0.008060338425572484,0.00840049454868003,0.027151417617239257,0.01587575589406666,0.030952882692146067,True,-0.3331275570986625
249,1,12.934584156452706,-3.55836118985701,89.82393546624617,86.03859491498258,18.002954593407413,31.98076128271976,-0.00021300389590259497,-0.00011465126744432555,0.0010207280361645126,0.0005127277453329674,8.457442323636678e-05,False,-1.454328122632906
250,1,15.994432760863239,-1.0072201340527276,37.35280971776998,20.653308202359707,0.9971995410214923,14.98980855422699,-0.0003092235450020404,0.00012496349439862647,5.185437613311732e-05,0.00021863626272171268,7.271119923433711e-20,False,-2.004265742011987
251,1,15.555162431017463,-1.2726716096869328,41.53481289522884,27.317076766586652,0.2549007623272936,12.832922346353676,-0.0002781447010989068,9.151643824578985e-05,1.3254839641019512e-05,0.00018494935030673155,9.497518892594133e-20,False,-4.141316956791471
252,1,12.490798523643129,-3.8007958067506737,93.33703199298274,92.68527978646756,19.520479924179963,34.172172909873055,-0.00011629412893183393,-0.00013988916979542298,0.0015608014155467317,0.0007804898757713062,0.0005472401879623651,False,-0.8214812429897274
253,1,15.061280406088555,-1.0862356925261172,40.07135397080555,21.25458787500686,3.141309941201983,17.54819903827187,-0.000697921222176754,0.0005120054750711699,0.00042146723862134146,0.0006406163528088337,0.0007655198753539022,False,-0.7519538501871157
254,1,17.471605166730807,-2.936384355825902,68.1727807516347,61.22412128326473,1.1986828863852772,6.799075432849063,-0.0001524285176584993,2.8236628519120147e-05,6.233151009203444e-05,9.555772102992775e-05,8.651538481753886e-20,False,-12.276459142484299
255,1,16.91877395039764,-0.5009579593560146,25.69256127307956,10.306165240423008,0.09169516730257234,13.702937505706748,-0.00029861709151354906,0.00013262884686522463,5.5758136163498436e-06,0.0002156409916189831,3.121009378709944e-05,False,-1.0123037739407357
256,1,9.947919944385863,-1.7499983476878676,80.04137216116581,69.71937124581495,16.522424951542863,30.352869959633967,-0.01098932113353103,0.01074311687253981,0.10160410289456469,0.051951161167718383,0.10300606010686873,True,-0.2218348774563319
257,1,13.972923586697158,-2.232818043660029,65.93406088774724,52.18615464387884,8.306012972960069,19.54272542446474,-0.0003528608776899051,5.3262942323566324e-05,0.0005081230942966408,0.00032524054026978537,9.0430088141796e-05,False,-4.295409762350027
258,1,14.52741905153299,-2.61905759794018,70.70726532269406,57.51355119284553,8.68529944812215,19.464606891691144,-0.0002935025491972796,4.953401817878242e-05,0.00045163557130235176,0.0002835704391428844,3.725233397234894e-20,False,-4.953961582475814
259,1,10.359358440674105,-2.6203855331098165,90.88499498828581,88.83572503562469,19.56438573427126,34.34063205117363,-0.0002262214103306775,-4.8118938168773234e-05,0.002100173474812625,0.0010538559098492446,0.001089995999134,True,-0.26461317068505874
260,1,12.03645377406474,-0.7084176094865381,38.427215588304115,28.636179024146333,9.948317894328747,19.65906227080264,-0.1557182562881269,0.1554996499651648,0.6358623445008678,0.3539694571311284,0.7073623597843328,False,-0.02839293538901444
261,1,9.00836569793187,-3.005296890314694,98.86948285619945,98.17910960398929,19.976506047695423,34.6125008692982,-5.017984481182295e-05,1.3952098052951166e-05,0.0012418374172240188,0.0006217461453264572,0.00020824456377589696,True,-1.2205972858531053
262,1,0.20713212777334242,3.197474299399239,10.918261474432922,28.802729120746676,-0.8172102931357553,15.869924967809025,0.17880909150106053,-0.1786449791118005,-0.0284022751852191,0.17929033844117281,0.3581137757967307,True,-0.015318919742117743
263,1,16.914163862723886,-1.0147603903845481,36.24222438648957,20.59785205240034,0.32196394260879696,13.94391733738747,-0.0002878750766254016,0.0001188786040609183,1.674212501565732e-05,0.00020354904538090357,1.4456028966473394e-19,False,-2.4940833642896365
264,1,16.961184418763725,-2.9972077286185708,69.45330466772998,62.67923468699845,2.5181820526427026,7.709512796931237,-0.0001517329068414355,2.4392912657584922e-05,0.00013094546673742062,0.00010973493011945019,5.6468863150286684e-21,False,-11.94340902271905
265,1,1.0478602197411948,3.442026232651426,6.916779999097549,22.951009552882606,-1.4420192137558316,14.460671445616395,0.2786153728215219,-0.2784497201668674,-0.10853554259997183,0.28376992521831534,0.5671163147719114,False,-0.08464942074396475
266,1,0.3743918866616733,3.6394903250646267,4.293679703477559,19.807206511993652,-0.20499840975069347,13.71704037469969,0.3193990230243967,-0.31925320496675214,-0.021009304595130757,0.31949884944927004,0.638594214794514,False,-0.023557577117098383
267,1,0.9955598882130103,-2.0899961757923156,104.09545262751742,124.34616004606237,4.137777748192377,20.454864330191675,0.00046376201510327057,-6.275637777889735e-05,0.00021516444290600357,0.00028439293043879964,1.9959007351201884e-19,False,-12.697325133883076
268,1,2.6155460236912855,4.382090094176494,-0.7688583770351164,2.466722769989973,-2.270391259327528,4.996365726182074,0.00029130439486579895,-0.00018280652355251448,-0.0001919100296110532,0.0002557394291211134,0.0003969164984624437,False,-3.257215508642368
269,1,11.629073462843456,-0.4282492427990608,31.789355702033248,25.015228313283785,9.741080538927811,18.096160650461048,-0.1141449102666689,0.11399430334002943,0.6507299876820773,0.34478145891774664,0.6890266363398401,False,-0.006999643278997603
270,1,2.2608406581854097,-3.5851522561744815,149.38979336284422,146.3186101617039,11.625972219780413,21.242562454562805,0.00012178258934181762,0.0002016333525714654,0.0006045505554285814,0.0003049006061232757,4.2464585089015594e-19,False,-17.127037727285263
271,1,1.5244037413185991,-3.592118882517809,150.3307947575114,146.9900341103897,7.792692197920451,15.0327748276398,0.00011134252903803653,0.0001982023058632002,0.0004052199942918635,0.0002072123696862805,2.987026723842578e-19,False,-21.00936743217018
272,1,1.5001239525093917,4.132207344585793,-2.4059361691163024,10.242108426250645,-1.4771802192021395,11.434571360171711,0.06940081124974039,-0.06919060553027867,-0.029329507803482174,0.07083043278331616,0.1413232384873808,True,-0.026981431018826108
273,1,10.315025260550122,-2.111592253091019,67.45500080292989,72.09483289008654,16.547171668340194,28.96364815286695,0.002345982960360914,-0.0024057312163043507,0.02959253365235287,0.014985800242082159,0.029102909670481715,False,-0.030400644657395226
274,1,10.72655329776613,-1.8874168783048955,71.98547508860891,63.07703935731056,15.636656471253895,28.384691748473045,-0.007519433660885319,0.007334446056468759,0.05673877203563536,0.029325441150856623,0.05780562779804018,True,-0.13259436224250454
275,1,3.0265276049294196,-3.0866654829500395,131.16966280715232,138.02081624477128,14.08833087481125,26.13191084275831,0.00027696754730073287,9.883755792263979e-05,0.0007325932054901853,0.0003769691956401161,5.110978055611247e-20,False,-12.297943122350024
276,1,1.6864061709938103,-2.055437604022233,102.29583794673943,122.9929277610881,6.863285929452878,22.970579273155213,0.00047877160754245397,-5.935272763061178e-05,0.00035689086833154974,0.0003228578990840636,1.7261377850930492e-19,False,-10.973309533235206
277,1,0.4336221239478996,-3.798465205405929,157.4343215095362,150.7253795826566,2.240528986959355,8.85240399305153,5.411407199559571e-05,0.0002285465620944652,0.00011650750732188642,0.00010488171058918187,8.433355785353504e-20,False,-25.193847949383056
278,1,0.4189264255556413,4.391090099740954,-5.952187115478341,3.109904987920899,0.017674389598576774,8.129289713798116,0.3471566497095774,-0.08028536673701236,-0.011947988644053553,0.2138044853695574,0.4273734740828543,True,-1.1617332309456359
279,1,2.2281699761983162,4.147247165381189,-1.0349805207060905,12.102819289158044,-0.7825552321466529,11.530335296356437,0.005629918346123586,-0.005533514532125305,-0.0023431931781484616,0.005703349627571718,0.011064083644051786,True,-0.15659395955594757
280,1,0.796426425556643,4.1731403731220515,-3.6438145468861904,8.917247413776998,-0.5900781481937826,11.153395808563527,0.3497529542184237,-0.2470587154816435,-0.05721944310087118,0.2997741790744142,0.5992203328618271,True,-0.014230229114429171
281,1,0.8185312020682783,-3.5814229088332206,150.32128041051496,147.3384210251679,4.17251992351864,9.619583880826173,0.00011200834556224785,0.00018956268958127072,0.00021697103602296932,0.00011520753745860294,4.607859233063394e-19,False,-23.99626961254616
282,1,11.129244769117358,-2.1129494465529297,81.49182658612195,71.6065412765107,17.010424481949812,32.08900103931243,-0.004038417447345147,0.0037031899220716443,0.01991253879657757,0.010682247960839228,0.020447096274293933,True,-0.0765281443301804
