# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
361,5.449645819176656,5.476530634479822,0.0006125056910955932,-0.0022817026224900543,0.002362483879120127,-0.012041568789256184,0.003168684024904495,0.012451503417502386
362,5.542925934837107,4.8779424647789895,0.0007287740856498984,-0.0009061984792852777,0.0011628875060700392,-0.013311569834787332,0.00401338952569631,0.013903423569444646
363,6.012280115661338,5.25641183029882,0.00392889073867227,-0.004568474911271302,0.00602554109199664,-0.010186234932849434,7.548186982853349e-05,0.010186514596262792
364,4.130609083065755,-3.0610829884923922,0.0001431040112626846,3.6668316247639846e-05,0.00014772719267591695,-0.0033809738862892505,-0.00044346987211961,0.0034099340092218237
365,4.541156714930009,-2.6109697917856063,0.00022953071380719427,5.175873461305512e-05,0.00023529410360139668,-0.005185250888862115,-0.00045971828314998514,0.0052055900415138075
366,10.617396081970039,-2.6230484291267295,0.00021481580337843857,-0.00010007389217606675,0.00023698230582976234,-0.008565323727964312,-0.0002600723432563682,0.00856927115853824
367,10.114964478011807,-2.6126014138390676,0.00023390450029327388,-6.846137175254974e-05,0.00024371761257588047,-0.008503419450379007,-0.00026236001509878605,0.008507465846337946
368,10.424611603985658,-3.107603896832935,0.00011615646977780527,-6.0628857507239725e-05,0.00013102741634434898,-0.005832996744399551,-0.0001941929157598379,0.005836228397578959
369,4.276209853503746,-1.5686223876005014,0.00039073720347980977,5.211151706904858e-05,0.0003941968700972396,-0.007548400489842434,-0.00023716500797712548,0.007552125342978775
370,4.793208251171821,-1.7376557651467146,0.0004014083374603121,6.633706613018138e-05,0.00040685287233275353,-0.007956534842672952,-0.0002870919485956111,0.007961712660578572
371,4.687084674829488,-1.194146578261691,0.0004966759866856293,5.725799056847838e-05,0.0004999655120446643,-0.009047286448093822,-6.328101114108706e-05,0.009047507754085275
372,15.976896398685998,-2.2794030490606216,-0.00046787437388458655,-0.00010724995215760831,0.0004800093561335062,-0.010587785582286298,0.00018509427859912458,0.010589403355640003
373,6.481500000000805,5.633999999999684,0.006523233200766011,-0.007309359644883791,0.00979690307239138,-0.007337057609101215,-0.0030188173603619,0.007933830891473074
374,6.574780115661255,5.035411830298852,0.005791613718939232,-0.006964964848478753,0.009058340069237288,-0.009726684784738227,-0.0030685558512771197,0.010199236829982191
375,22.013490850793815,-3.0905377798024016,-0.00022256410270884248,0.000105886698071596,0.0002464686037674931,-0.0028848511904956803,0.0005464110892468399,0.0029361422768245174
376,20.729908773126414,-1.6359822857798805,-0.0008134750149957981,7.516362462231573e-05,0.0008169401266242089,-0.008851935566142544,0.0006296257223097416,0.00887429951136051
377,21.308764010536187,-1.5881993311021065,-0.0007876960593432656,0.00019864224387327982,0.0008123569553810203,-0.007937398689619492,0.000643740987310146,0.007963460329323947
378,5.079679150041233,4.504988445160809,0.0005462708133631058,-0.0005762355660912846,0.0007940146278003525,-0.013097217820788116,0.004500262776625235,0.013848807880241839
379,2.2059228793625216,-2.399559107737684,0.00013352666425062165,3.295927881466379e-05,0.0001375343016337415,-0.0027380658686627303,-0.0004737480624824174,0.002778748266367725
380,5.991487901552128,-0.11804991215643196,0.0009131770439641008,7.942425183995663e-05,0.000916624528039344,-0.013265331632287825,0.0004819590900858476,0.013274084069309352
381,6.521704463971281,-0.3053214839412107,0.0009326623345878669,0.00010741260257751797,0.0009388271925926336,-0.013708117576263293,0.0003302140092883078,0.013712094252031265
382,6.42275247649319,0.24596135487037346,0.0010949684277936182,8.266417360438605e-05,0.0010980843425996585,-0.014495979146419011,0.0006412896184524821,0.014510157262695321
383,15.034745358193803,-2.4370218466431837,-0.00019708877114297738,-3.8552265266939104e-05,0.00020082395491539688,-0.009832504953899406,0.00015980584807555716,0.009833803515300452
384,14.668553919146046,-2.0918185005369443,-0.00022447654578361918,-0.00012066632165546503,0.00025485305724830026,-0.011690625311647032,4.920043547574382e-05,0.011690728842128418
385,14.686382704004036,-2.637902195041568,-0.00010784998770736222,-0.00010453788227135838,0.00015019916337403005,-0.0087483293251392,5.444569221739633e-05,0.008748498746327367
386,17.713258443816933,-1.4580488345582259,-0.00044060771930202157,9.522741985739606e-05,0.0004507809044327697,-0.012915387997723732,0.0005020792855168941,0.012925143354744326
387,6.605200260078705,-0.8611318360503184,0.0007611066231307355,0.00011335869291676908,0.0007695021020330417,-0.012620566715086564,6.647504203516244e-05,0.012620741782524689
388,7.533589826038494,-2.649877076330635,0.00026960485961336194,4.945312538382087e-05,0.00027410288567865994,-0.00732439989452153,-0.00029015355877555645,0.007330144807746783
389,7.010763810891233,-2.6663039402771327,0.0002670241329601796,5.82747596871291e-05,0.00027330904705063884,-0.006957336803383461,-0.000310979008374475,0.006964283404583961
390,7.299466722694439,-3.14468251030926,0.00015922845425939483,3.379718339931192e-05,0.0001627757667822914,-0.004832193113233996,-0.0002523970507036995,0.004838780275522953
391,9.824954545455785,4.320409090908605,0.007378639768272268,-0.004345607580590169,0.0085632137702157,-0.013544230653060634,-0.0033096254152974267,0.013942733030969573
392,9.362354062385965,3.954796841940004,0.007614759586802633,-0.004692279048087013,0.00894438629699763,-0.013396497097393458,-0.00350827895718433,0.013848254609223998
393,9.89330860784175,3.7462059328486084,0.0076707514016472154,-0.004296835869345178,0.008792225290218857,-0.014051458582533427,-0.003440985863166593,0.014466646881954526
394,14.650435916646835,1.8948964036913871,0.009092587108285435,-0.0013212785556426688,0.00918808561906993,-0.013486102406051102,-0.0015598777346594109,0.013576014755943052
395,14.127162636722701,2.0973209528453225,0.008773798721343401,-0.0017823057948562779,0.00895299714894545,-0.014181862024652946,-0.002003499053975649,0.014322681974601499
396,7.7951800729451906,4.006165762719535,0.00782677689113672,-0.006054500287742974,0.00989522158609455,-0.011291674821087467,-0.0038108846955392794,0.0119174142509135
397,7.338624894907764,3.633334295654673,0.005255082590088132,-0.00381431396573282,0.00649344931895459,-0.013600341106170321,-0.00141890186813463,0.013674156672920714
398,7.891752279868257,3.423967293023292,0.006768343896120514,-0.004938406857466538,0.008378445045831854,-0.013057794412954637,-0.003051011182921248,0.01340949902752895
399,10.427137814955213,3.5360684222592207,0.007722882776418076,-0.003973487804744399,0.008685132337088907,-0.014590771909510119,-0.003393292502325553,0.014980155503922126
400,0.518102510301549,1.0644764588439672,7.643551181439156e-05,-9.968514712346203e-05,0.0001256165435894264,-0.0013903604958303316,0.002216605367647316,0.002616570592254002
401,0.5139177104648651,0.4739037485147728,7.15401009093496e-05,-6.574579257133189e-05,9.716221116747252e-05,-0.0013116167291752827,0.0015315991034121103,0.002016465783946072
402,1.0320202207664142,0.7654913184571902,0.00015089397694968741,-9.24853227076514e-05,0.00017698171429848683,-0.002699595339158009,0.001831473302352762,0.00326222461710327
403,8.821153728952842,4.162899380044077,0.007615295739747695,-0.005207144241544117,0.009225349877162678,-0.012555921395873488,-0.003629670796750289,0.013070029540599193
404,8.889507791338806,3.5886962219840806,0.00781794506626524,-0.005170131072418341,0.009372860842086937,-0.01309635709207142,-0.0038370334247498855,0.013646882229494664
405,8.731500000000148,4.749999999999941,0.0071928056454433585,-0.005220683853433043,0.008887743974182556,-0.011845664142546418,-0.0033823086725945006,0.012319081578377421
406,8.25865372895299,4.383899380044019,0.007676182739026868,-0.005788217079696395,0.009613908591443081,-0.011491097706466783,-0.0037342349902292266,0.01208262543745433
407,7.927933817916012,0.23552735317517898,0.0013633139502247024,5.435522193965542e-05,0.0013643970892043824,-0.016331624894393763,0.00033008222634868555,0.016334960237702856
408,7.392591353070522,0.4211883204522248,0.0013540287267597532,8.793522485979694e-05,0.0013568811284197968,-0.016021012594800682,0.0005498408833373973,0.016030445083020973
409,18.822516518084285,-3.087560104818073,-0.00028469087488380927,-1.2307265315612066e-05,0.0002849567739529236,-0.0051288974001517315,0.0004163143370064108,0.00514576584858661
410,18.55844605208751,-2.6087138880660907,-0.0004711318689526855,-2.0741045542733007e-05,0.00047158819844548286,-0.007660077930080383,0.00048790589894274377,0.007675600697087341
411,4.599064223789258,-0.6606868205392741,0.000586838029217442,3.518650043443159e-05,0.0005878919648614306,-0.009906743834779767,0.00023707879916596466,0.009909580201247725
412,5.116062621457334,-0.8297201980854871,0.0006180834982332222,6.390915553148343e-05,0.0006213787821843976,-0.010519944053106054,0.00012263625507126115,0.010520658844936439
413,20.165940567265597,-1.6627375272852176,-0.0008035502225245857,2.992205883936474e-06,0.0008035557935920586,-0.009658796158329899,0.000587593025836343,0.009676652767986455
414,8.971962836155974,3.013814615931522,0.007884546716320825,-0.0048751533626633595,0.009270016031881139,-0.013466369552684914,-0.00379271312819729,0.013990274543491967
415,9.047691273735062,2.4434436869080187,0.007505184724252798,-0.00421286822679401,0.00860674482260791,-0.013963778229094538,-0.0033694452262939276,0.014364548846529414
416,17.41196516205212,0.2913095886672664,0.012336497081466873,0.0017766263230432867,0.012463769948645995,-0.005490769649673093,0.001727089286963218,0.005755987209064514
417,17.49063768874299,-0.27758080031284404,0.01000852694852852,0.0018635046256100483,0.010180533442265766,-0.006364621670791142,0.0019882127169686733,0.006667938123604641
418,3.759522718285054,-1.418359383922601,0.0003659375819416765,3.6804016382771965e-05,0.0003677836993386528,-0.00692856318811299,-0.0001750763459773769,0.006930774818055715
419,11.083756945814791,2.175808448629122,0.008153283257172992,-0.003553533281692084,0.008894021961733101,-0.014689419121181841,-0.0033919654158521923,0.01507595647048903
420,11.204115295572578,-2.728499453912339,0.00016755925405874048,-0.0001278124270377921,0.00021074183288092676,-0.008104645957546197,-0.00024296089543904184,0.00810828687787269
421,10.894468169598728,-2.2334969709184715,0.00030995388334097845,-0.00014415907614446057,0.0003418380450344538,-0.010572925893855768,-0.0003005918631240219,0.010577197994986298
422,8.430762502722851,3.2219171540355944,0.007499103279080124,-0.00536144472624338,0.00921854866792345,-0.013149383499838376,-0.003905370031131353,0.013717077002987212
423,17.324643388990605,0.8506940874028537,0.011486676362195854,0.0015139880423433142,0.011586021475993712,-0.007524858276694836,0.001286584527340831,0.007634054743734525
424,17.876594500341447,0.6321609558070377,0.012179548900158047,0.00211808212400614,0.012362349424578463,-0.005763737913179117,0.0019012670838768504,0.006069224930421672
425,11.570813727416946,-1.069231838105877,0.0007529649629137818,-0.00028014897525618535,0.0008033926086994101,-0.01538549693361697,-0.0003898612475086538,0.015390435591192544
426,11.671079069030199,-1.591784206842547,0.00048150720471592905,-0.0002470248548841961,0.0005411750799176786,-0.013546462250027926,-0.00035393786100968686,0.013551085251775511
427,12.086978470791745,-1.2587371467876194,0.000579771116336239,-0.00028403733086843,0.0006456095977172511,-0.014883862508448645,-0.00036152284370034735,0.014888252480963654
428,1.4491193841023136,1.0207337380759705,0.0002219650070492173,-0.00012326515807870747,0.0002538951822121243,-0.0038590764488671573,0.0020867014632684937,0.004387116824864369
429,6.990193814180145,2.6733122212550233,0.0017437104325302398,-0.00014814738520331537,0.0017499924914859994,-0.016982035194625524,0.0018714952158105317,0.017084847488177988
430,7.088890942630542,2.101654009705581,0.0016661429243073934,-6.957222470818257e-05,0.0016675948364847015,-0.01711483517461688,0.001507538546420422,0.017181101697017177
431,7.533894230281227,2.479477614408988,0.0021461019316935774,-0.00045327422911821446,0.00219344729318979,-0.01743778072234426,0.0011322119237263243,0.017474498572513868
432,6.6521003449700284,1.7328016770801558,0.001507428027940811,-6.0349491963572e-05,0.0015086355824392396,-0.016319550466057247,0.0014608536466902814,0.016384804569821318
433,7.19580076107111,1.5389670702341203,0.001651089192282424,-3.517000030964072e-05,0.0016514637294817007,-0.01693536424472765,0.0011287550024846019,0.016972938754300438
434,18.486525214797293,-0.09934253964339763,0.010494134604619423,0.0024024171796299333,0.010765615142891366,-0.005060248399056371,0.00241162160210552,0.005605535889805235
435,18.083081053263285,-0.5530120273958092,0.00650993321578403,0.001311011096496828,0.006640631036965239,-0.008427127708499961,0.0015095224176729254,0.00856125804685415
436,18.605689994657617,-0.7251310241106572,0.0036684230884373153,0.0009450455371228499,0.0037881973315834257,-0.010108739597235468,0.0011980070691024608,0.010179481184340181
437,7.295611915319649,0.9769007977137748,0.0015584538043306347,4.309494340937561e-05,0.0015590495291619459,-0.016555846106662293,0.0008326656428040495,0.01657677207360321
438,7.732402512980162,1.3457531303392003,0.0018442032739625636,-2.096065052440343e-05,0.0018443223862884288,-0.017341173395545084,0.0008357766068797659,0.017361302291906792
439,5.46028904224557,0.0684862431460409,0.0008710251751419106,3.779403037169069e-05,0.0008718447364426376,-0.012670190669919937,0.000652193078788489,0.012686965256677651
440,5.559241029723662,-0.4827965956655433,0.0007543115143704461,7.26328105816635e-05,0.000757800360177288,-0.01192541255600823,0.000301663749209854,0.011929227370143722
441,5.647261480763891,-1.01625635338796,0.0006310543665366958,8.866105083684172e-05,0.0006372522227976325,-0.010957818690545278,2.0328683816891118e-05,0.010957837547173674
442,5.707183175815119,-1.519558462966696,0.0005117145372339153,9.041640472071664e-05,0.0005196411202542967,-0.009781436924657088,-0.00018361372684784103,0.009783160139327786
443,6.1503615840814465,-1.1726348605467523,0.000632613404233668,0.00010358032581086203,0.00064103713083658,-0.011270365548012858,-5.008018618219463e-05,0.011270476813821286
444,6.325773038742317,0.8016738321319234,0.0012325485058389818,3.452352440896987e-05,0.0012330319107725976,-0.015058699231629571,0.0009911880296415267,0.015091284778268075
445,6.85598960116147,0.6144022603471447,0.0013073842225908884,7.465300956774562e-05,0.0013095138706089003,-0.015604787232890997,0.0007669242005811812,0.01562362177323923
446,17.609802468603313,-0.9033692847801037,0.0035465916850792242,0.0008850756533980686,0.0036553620194053433,-0.010896406715333555,0.001178350508940381,0.010959935639769344
447,0.5868913785045567,-0.7726556631952071,6.55122099461696e-05,-5.242594488463531e-06,6.572164368761232e-05,-0.0012457528823658676,0.00033960138920732796,0.0012912123556853125
448,0.5139177104648651,-0.12270736259801349,6.550875983617741e-05,-3.416563797111697e-05,7.388293736206893e-05,-0.0012197211034224162,0.0009120941511795676,0.0015230349013564898
449,0.0,-1.016944444436608,0.0,4.3765470087805025e-06,4.3765470087805025e-06,0.0,0.00016265903853911328,0.00016265903853911328
450,0.5868913785045567,-1.3692667743077922,5.530868445203e-05,1.4760045015377115e-05,5.724429669993495e-05,-0.0010815955659242286,-6.834576765571263e-05,0.0010837527910844802
451,7.705526343992497,4.5932663826754,0.007387818059984449,-0.00674015991429072,0.010000480556335473,-0.010691296033550866,-0.004151235048662898,0.011468939066289773
452,7.143026343992711,4.814266382675315,0.006396686540641232,-0.0078252799306802,0.010107057172724759,-0.010454351392854892,-0.004621065771545699,0.011430123005035346
453,6.673806459653243,4.436678212974451,0.004186074472144891,-0.005045197084278953,0.0065557023350332165,-0.01261594263345905,-0.0015964160015914824,0.01271654640933878
454,19.17870440153857,-0.7647977382201567,0.0016528266623732427,0.0008354881369476209,0.0018519925493457256,-0.011173834002725562,0.0010990734470897076,0.011227757067311512
455,6.877770900441305,3.255931931574608,0.0017051885582457516,-0.0005932855534777548,0.00180545167953552,-0.016666193811727535,0.001902778284078246,0.01677446217821677
456,6.432767612790618,2.8781083268712013,0.0013580868595217295,-0.00013563585400339995,0.0013648432155001634,-0.01634517740355466,0.0023875532637854593,0.016518632962236508
457,8.26349958821473,1.1484816439596048,0.002023395733274976,-0.00010358776149126776,0.0020260455863001085,-0.017603176903109384,0.0004931551250303267,0.01761008344839704
458,8.361648083437661,0.5952162956222224,0.0016709879106168272,-5.2896796988116646e-05,0.0016718249515302707,-0.017209825290073328,0.00028956094184246303,0.017212261096494215
459,8.792934004423692,0.9600110817629723,0.002167565354082749,-0.0003590798752643779,0.002197106715897012,-0.01776998806164455,2.8323863125890225e-05,0.017770010634555407
460,13.530026431857664,-1.292635598511427,0.00012207294661386106,-0.00018481265397097014,0.0002214893256181528,-0.015144691477528017,-0.00014337184737621498,0.015145370099014743
461,13.099397219809429,-1.6622075338593543,0.0001885029514071164,-0.00025935711873501964,0.00032062357637535757,-0.01355858943696699,-0.0002466094240807563,0.013560831970357803
462,13.618940406376154,-1.8304976810673077,1.1323411808811593e-05,-0.00022622661351257248,0.0002265098238848787,-0.012910387310129041,-0.00016103718791365254,0.012911391616453747
463,9.41099922308807,0.2156713775415262,0.001618820341488681,-0.00012353564782757064,0.001623527133835991,-0.017451959119513385,-5.93305398266847e-05,0.01745205997073476
464,8.988716356738548,-0.13972069869820375,0.0013254116987097483,-9.243965010140282e-05,0.0013286313484136714,-0.016554167109401316,-7.565568163626853e-05,0.016554339988901646
465,9.508633080179994,-0.3307950545822676,0.001259029810851152,-9.233765707632963e-05,0.0012624113067959402,-0.016491419172778733,-0.00015316295060115222,0.016492130402762734
466,10.629019551243445,-1.2330583656886946,0.0007338586620183728,-0.000178406760680169,0.0007552334129762715,-0.014543388460380021,-0.00034032494201641954,0.014547369830167694
467,10.731331640825793,-1.7651624221468332,0.00048317079589059453,-0.00015826053423002176,0.0005084293605765923,-0.012596994171364817,-0.0003299808491768456,0.012601315388253032
468,10.017020361680505,-0.519620405779561,0.001155519336864648,-0.00014696229436454212,0.0011648273922916675,-0.016340673916351404,-0.00025473474165506804,0.0163426593254933
469,4.627589082200117,4.121617511080012,0.0006861043201336695,-0.0005873574071803261,0.0009031765397062083,-0.012309042220596023,0.0044921836844712,0.013103138350923596
470,4.168349657926083,3.7546084871331633,0.0007233870310884936,-0.0005413675399167858,0.0009035306359070388,-0.011339076706167165,0.0044403347341431115,0.012177488784621425
471,4.528201570511309,4.714690334879195,0.0004482705417453957,-0.0006435369963724309,0.0007842744062487062,-0.011660010556094015,0.005164964319284347,0.012752752745493982
472,6.6651219551299326,-1.3644339456290546,0.0006093900541737415,0.00010683723215572513,0.0006186844367693209,-0.011361774043760271,-0.0001206364999660277,0.01136241446993502
473,6.72758509668398,-1.9237177382119983,0.0004523785658412643,9.068356251045557e-05,0.0004613782345778643,-0.00965050137774168,-0.00026096973793818024,0.00965402931660732
474,7.18242377268124,-1.6122147137155645,0.0005541103823848322,9.49534493224908e-05,0.000562187222733587,-0.011119885058461792,-0.00019125237277256002,0.011121529624268999
475,5.343002251231175,0.6370893467561627,0.000967409757582794,-1.954110655552079e-05,0.0009676070968692895,-0.013178737656535244,0.001068951018672784,0.013222018851147568
476,4.910755379402708,0.2723426632470513,0.0008101465529407898,-1.3015611367829636e-05,0.0008102510989694011,-0.011903550022884743,0.0008609683899058019,0.011934645772528665
477,18.930157987188704,0.25145105000191653,0.011827103672606625,0.004030750800968634,0.012495092368689974,-0.0038262311831562396,0.0038276243364819967,0.005412093229812883
478,18.407549045794372,0.42357004671676457,0.012581420812609677,0.003161913383887302,0.012972657627146937,-0.004229251912261398,0.0029560386690264577,0.005159916312320037
479,12.498598187234716,-0.9302651146772114,0.0006795359663945393,-0.00026750109020647273,0.0007302916971220553,-0.016060121537753838,-0.00031877429662065075,0.016063284871395724
480,12.598863528847968,-1.4528174834138814,0.00036695286872850605,-0.00028543437836754725,0.00046489481845052685,-0.014313534712835745,-0.00032063528281558003,0.014317125513179664
481,6.220039643379149,1.360697920053095,0.0013219590793472902,-3.438652658713801e-05,0.0013224062313372026,-0.015406496469451542,0.0013779526865536722,0.015467995573751737
482,5.78680251871087,0.9922570145763239,0.0011393317572998898,-2.371427604489114e-05,0.001139578527386502,-0.014358081097411298,0.0012387415966002091,0.0144114181655723
483,3.640146964746082,-0.8398683834753706,0.0004325227013883357,1.2153959343704083e-05,0.0004326934318244175,-0.007658967735212352,0.0001586709854181743,0.007660611153859554
484,3.2295834058697244,-1.2331145666824936,0.000334766277327387,2.0784505069351613e-05,0.00033541087651806236,-0.0062095744255335405,-6.857623094777377e-05,0.0062099530791859614
485,4.480697291164937,-0.09280960427705812,0.0006688430338850672,-5.5674407860029085e-06,0.0006688662051363387,-0.01054308599321998,0.0006348896859652382,0.010562184772753048
486,4.051719344537091,-0.45723598445326175,0.0005433075792562435,2.5158800817768495e-06,0.0005433134043347957,-0.009115251669303055,0.00040230796544090904,0.00912412542076167
487,9.317982269538497,0.7638431170535798,0.0026658392116908486,-0.000591312877618018,0.0027306317257780087,-0.017431770813402775,-0.000371275633970355,0.01743572422606474
488,9.837898992979941,0.572768761169516,0.0032719559760681013,-0.0007949670521806528,0.0033671454562255784,-0.016861325206790758,-0.0006992405498606238,0.01687581776020726
489,19.382136363639155,0.565772727271631,0.012201653063483458,0.0051168336201277915,0.013231111963009206,-0.0033169549139433936,0.00467814232985125,0.005734736747181976
490,19.461112532642076,0.04286014091146881,0.009490770995256628,0.004046431707488735,0.010317380658276339,-0.004791278231932464,0.003875586172694299,0.0061625088460601106
491,8.163688433966191,1.7105479164799502,0.0021717890164805083,-0.00019964291299131632,0.002180945855543652,-0.017925123108399298,0.000688099656473984,0.01793832543992081
492,0.0,1.3695000000123714,0.0,-0.0001113347880554135,0.0001113347880554135,0.0,0.0026065678019041635,0.0026065678019041635
493,0.518102510301549,1.661087569954789,8.029975162655769e-05,-0.0001339807008690682,0.00015620140305596997,-0.0014350814236674058,0.0029637497133893427,0.0032929122454403003
494,7.6065000000005085,5.191999999999799,0.00610933654522617,-0.007286784533057441,0.00950900740635116,-0.010523270221217636,-0.004357956412289745,0.01138995172246938
495,17.258318181826873,1.400136363632949,0.010576830331147417,0.0013565543944394141,0.01066346940160438,-0.009323223204486586,0.0009515544600401888,0.009371656567069639
496,16.79368884353755,1.0592849964931776,0.0108997067672147,0.0008941823588798281,0.010936323408815132,-0.009031126626083196,0.0006593731030599187,0.009055165433352818
497,6.781198693518238,3.838130401270851,0.0031238352374989113,-0.0024076431055044386,0.003943994411066392,-0.014633847707561338,0.0005596720630039707,0.014644546136572664
498,10.529180292312981,-0.7108398849961002,0.0010421358513746197,-0.00020801586241263141,0.0010626936208219067,-0.016078120756613728,-0.00033762605090566493,0.01608166528735452
499,11.055075066724932,-0.8800604174682102,0.0009186265966005906,-0.0002417625498121453,0.0009499073399409304,-0.015797399500330957,-0.0003694570463436691,0.015801719193877285
500,12.687777503366458,-1.9906795659697623,0.00020196298120570347,-0.0002571467207393317,0.0003269762709501825,-0.012037090208123056,-0.0002751335978079643,0.012040234182736425
501,8.60400152837039,2.080155989041695,0.004788881611106431,-0.002230644612943448,0.005282912309933504,-0.016076650204590134,-0.001347243409622596,0.016133001785331814
502,8.072904453135822,2.27742747542129,0.003332812982354636,-0.0013097644213720713,0.003580939152630734,-0.016963693474097964,-0.00010602382622494069,0.016964024797638127
503,14.462850412149137,-1.1369641347852364,0.0017619529388345039,-0.0002976655359133209,0.0017869199562202303,-0.01389494112378932,-0.00018023916848540822,0.013896110066901021
504,14.5332430958801,-1.67593194892897,-0.0003602583718909178,-0.00016293781564088197,0.00039539199066662554,-0.013784505074891693,-1.3037817018175313e-05,0.013784511240678338
505,14.946523889604848,-1.3519703379948258,0.000653352261849734,-1.4123730124591103e-05,0.0006535049026723485,-0.013992131458036676,0.00016003363518097305,0.013993046612634747
506,9.138475254565432,1.8765641279666787,0.0058995774306812195,-0.0031124341605409554,0.006670251889119743,-0.015401837353700563,-0.0024996877463390396,0.01560336606950704
507,9.219833774315564,1.3171084653909622,0.003862327931541943,-0.0016240814423125762,0.004189894698203424,-0.016972291476895888,-0.0012182961237066257,0.01701596084333034
508,7.974207324685425,2.8490856869707324,0.004729100826373869,-0.00308376572846329,0.005645706837416793,-0.015469677580048878,-0.0015394620584587555,0.015546088506762753
509,8.457368234124974,0.04705679097854654,0.0013392051708018549,-2.6225385558667133e-05,0.0013394619294142427,-0.016515499320156727,0.00010156926700615262,0.016515811639459248
510,13.431398033267385,-0.7792494619961765,0.003513103298754327,-0.0006143319588279635,0.0035664125593312863,-0.013699380153507561,-0.0006024986510926943,0.013712622696438687
511,13.95094121983411,-0.9475396092041299,0.0027742216507722316,-0.00039458483972838276,0.002802142566565249,-0.013734096421937778,-0.0003326091926832012,0.013738123358091579
512,3.674524352889296,3.4162911797612243,0.0006912900569714386,-0.0004872378270420622,0.0008457438400415609,-0.010121402096024775,0.004342986895291339,0.011013823839252515
513,3.18249101806143,3.0706704199693067,0.0006062189698297239,-0.0004215953901527498,0.0007384064682676209,-0.008832265259892714,0.004160294655709342,0.00976304057368561
514,15.134500000013102,2.2344999999948536,0.008835976313141421,-0.0009162590067077497,0.008883355670790703,-0.013737742253747891,-0.0012569969887206588,0.013795129707982561
515,15.181390462101472,1.6863054946004425,0.009470439961441271,-0.0008222716501868124,0.00950606983616072,-0.012612118107761371,-0.0010680270089120033,0.012657258978779245
516,0.0,0.1762777777887634,0.0,-4.743201122469384e-05,4.743201122469384e-05,0.0,0.001219714764251372,0.001219714764251372
517,13.01068181819106,3.068863636360006,0.007917017320795236,-0.0026306387039740555,0.00834262687938386,-0.015505940479204276,-0.0027666616059601598,0.015750828758719963
518,13.072903486168489,2.5003575716457505,0.008288990499046564,-0.0025771113089928877,0.008680372468519035,-0.015084990758402052,-0.0027150369444054077,0.015327373284113674
519,10.886863636367638,3.903227272725701,0.007540226784508351,-0.0037282116564546657,0.008411574294811977,-0.01472608713007183,-0.003251564240417925,0.015080792823059132
520,0.523490948826877,3.43906740507186,0.0001401957185940665,-0.0002681252851229367,0.0003025657086227102,-0.0013883342112399697,0.0052953593221478495,0.005474331213286007
521,0.5146597807625541,2.857528000014871,9.70304549072821e-05,-0.0002005874120328292,0.00022282329107510752,-0.001429993980731235,0.004553392360415241,0.004772658040632646
522,18.320227272732858,0.9829545454523518,0.011640425224320412,0.003126005514834323,0.01205285899203046,-0.00629043496571078,0.002697151239521987,0.006844282056336645
523,0.5146597807625541,2.2609168889053786,8.562556900631709e-05,-0.0001670767046307738,0.0001877401483378939,-0.001442525084322198,0.0037530385079533233,0.004020718425987981
524,7.709877302210035,-1.7812691099698041,0.0005121327751150401,7.311924663636429e-05,0.0005173262061559435,-0.01098033264436891,-0.00022964525625228046,0.010982733809244067
525,12.407598921715518,-0.3902100124191968,0.004601210174041921,-0.001107929499179419,0.004732720448205117,-0.013954244911831813,-0.0011701593728141709,0.014003221915586743
526,12.91948397977174,-0.584290349045459,0.004143982832309941,-0.0009120048216818841,0.004243152897227547,-0.013785850450574021,-0.0009429892784247159,0.013818064315410314
527,5.356500000000668,6.075999999999738,0.0025040630517606816,-0.001999675425935014,0.0032045332852509737,-0.008391169219557272,0.003892381641407724,0.009249992200732565
528,4.887145819176437,5.697530634479907,0.0006662982076751141,-0.0006670115023403441,0.0009427924722893116,-0.010489343707792934,0.005628278321462929,0.011903942552115444
529,2.705441081494868,2.788797845834727,0.0005143552079851215,-0.0003740509682761614,0.0006359838102104106,-0.00752599266738449,0.003976587184938789,0.008511980455155223
530,6.11312982493858,1.923384859524556,0.0013649948011575895,-0.0001073680482314883,0.001369210978983256,-0.01555666428297603,0.0018097378410748743,0.015661575740219768
531,3.5822861976334046,3.9930020934264587,0.0006327053928088452,-0.0005668207045548919,0.0008494714975804069,-0.009616098657321817,0.005058866945927373,0.01086561034475022
532,10.443075877161991,-0.16662245755907676,0.0014316025155365897,-0.00026547265068997195,0.0014560087536670415,-0.017301398488427128,-0.0003378903441265179,0.017304697614809756
533,5.237268855868007,1.1961134346773343,0.0010339447194293236,-9.343747182766204e-05,0.0010381581016287104,-0.013491464383752167,0.0015235096390693655,0.013577212263141153
534,1.0214813626175188,4.296256231450908,0.0003558445983122753,-0.0005144329455107448,0.0006255130962457024,-0.002478823355845436,0.006176021241032036,0.0066549082337147005
535,1.5710419270927842,4.6276580513704015,0.0004665843765406354,-0.0005561055954033537,0.0007259162580289354,-0.003774331538775489,0.006511173500001362,0.007526018795599393
536,11.470974468486482,-0.5470133574132826,0.0011373001412574267,-0.0003141168999433535,0.0011798817898985411,-0.01680587283234751,-0.00041387703886062896,0.016810968320127552
537,1.7839148813384753,6.104458894236924,0.0003492369661952741,-0.0007740826149746707,0.0008492174947345958,-0.0037639609494364845,0.007936409724187061,0.008783735044902808
