node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
375,0.0,2.1111111111150827,0.0,-0.04337722906355129,0.04337722906355129,0.0,0.00024867507522294274,0.00024867507522294274
376,0.4788845790505108,2.3199445813890653,0.00011347884333651392,-0.044150885767453164,0.04415103160174837,-0.00023397235609192297,0.0002817505734203987,0.0003662327798517346
377,4.18641062954755,0.670861104361435,0.0010628810300278603,-0.034179515564213975,0.03419603778639184,-0.0020072671864887225,-0.0002233934583678529,0.002019659920678702
378,10.457155047650586,1.1894428760909732,0.05878223009163794,-0.048907277333170227,0.07646745942353447,0.054455434443520905,-0.021732260740953108,0.058631778903128755
379,10.260871860007473,1.5818487283725642,0.05760126496644202,-0.05156099455749181,0.07730745038799276,0.053613507842407135,-0.02314247864555087,0.058395055792657906
380,10.017466404828209,1.2442838425118552,0.05784226295013315,-0.05171541114070823,0.07759001954275328,0.053557449833203194,-0.023641253342243776,0.05854322584405671
381,7.333000000005821,4.30749999999908,0.039823140171153154,-0.07440047810301796,0.08438787611410165,0.04006744281253596,-0.03700876826144387,0.05454400885308206
382,7.648985349350406,3.7018935528427126,0.04317504103810654,-0.07248582180129164,0.08436989113926123,0.04229492345042199,-0.03588302467091188,0.05546577331301103
383,4.796229240751845,-0.42686582239412557,0.0017100724940907522,-0.02762282463244379,0.0276757075539143,-0.0015758999367332647,-0.00021704328442723186,0.0015907760363768585
384,4.4995021955675,0.11940793475617516,0.0013684199319138211,-0.03103393445621659,0.03106408957208961,-0.001862908064199644,-0.0002596095792114124,0.0018809103086746034
385,0.4772986290735356,-0.418489099809409,0.00021930189531972115,-0.029947146176025997,0.029947949135284025,-0.0001648716870329255,-0.00021470586971308186,0.00027070516004378974
386,0.47453390284773334,-0.9558609481295506,0.00021983649197614683,-0.026246858952465525,0.026247779581401245,-0.0001368573203031585,-0.0002464022179591262,0.00028185808332516926
387,13.185671469632506,-1.5814893406098092,0.005068757251833718,-0.01411804038098374,0.01500037880445372,0.0007617018766686552,3.478496029475468e-05,0.0007624957326983928
388,12.787417865732522,-1.9299993233534414,0.0041932453950236,-0.012491179793555057,0.013176224025789968,0.0002398874111553921,0.00027115837942509775,0.0003620398275926026
389,13.349148189314445,-2.0067799990874997,0.004558025262789212,-0.011830607363252805,0.01267828319922205,0.0006744394131419679,0.00017142535747345124,0.0006958844553402401
390,19.548074299058207,-0.42956626754122906,0.004626422238140732,-0.0083005883202731,0.009502817960385084,0.0024543599330106598,0.0002349059317945726,0.0024655756888727564
391,18.94460816397244,-0.3437891985950299,0.005874228889189252,-0.008598489010879545,0.010413480605100386,0.0032683505823081632,0.0004940136993497046,0.0033054750133708908
392,11.381964973222194,-1.1383449837573503,0.003947229145684016,-0.01776908512987108,0.018202225256301573,-0.0006253939138093668,-5.591462513505549e-05,0.0006278885193517967
393,10.92725460746414,-1.1532122963652285,0.004359723372434455,-0.016885810705015214,0.017439546755858012,-0.00017652312362142694,0.0011590295781561573,0.0011723949744919181
394,11.17636401341839,-1.557288151433206,0.0031642058066152184,-0.015416709535887314,0.015738079021930737,-0.001082756410196024,0.0003977143855582316,0.0011534895648858477
395,13.717515860438986,-2.301744441597549,0.0041681356913874324,-0.010177493112492707,0.010997941679998775,0.0006516471788466775,9.931179753713999e-05,0.0006591713577127662
396,13.319262256539002,-2.650254424341181,0.003229142170759056,-0.00836950444977126,0.008970839642626292,0.0002564576444987342,0.00022631680092034812,0.00034203774323992317
397,0.0,-2.3333333333318325,0.0,-0.015454354924818158,0.015454354924818158,0.0,-0.00021548158913820524,0.00021548158913820524
398,0.4811252243251206,-2.61111111110986,0.0001585067936585518,-0.013045409896486173,0.013046372820480615,-5.650782017898917e-05,-0.00019312572400395113,0.00020122295846506004
399,0.4811252243251206,-2.0555555555538056,0.00019354055309404384,-0.017772153053605886,0.017773206860510146,-8.25817628936085e-05,-0.0002350777061155239,0.0002491611435901529
400,15.995029378252516,-2.4950460073150964,0.004382754469942487,-0.008500463642506045,0.009563807760581973,0.0012045070628042653,-0.0005733879097232809,0.0013340205993020468
401,15.573759470150707,-2.6317406488962583,0.003961489721748507,-0.008024166308171266,0.008948779009267686,0.0009583684380626359,-0.00046753139534054956,0.0010663281243143208
402,16.12719985669405,-2.0111214759682117,0.005503496793738459,-0.01063019212979848,0.011970357625197296,0.00172861455820274,-0.0008015799495526138,0.0019054234979015098
403,16.45149220161489,-2.3847626732419025,0.004674654630495467,-0.008650181686823135,0.009832499129390403,0.0014045723485703113,-0.0005751705120141375,0.0015177762022969411
404,19.875,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
405,20.147165463280533,-3.536283924762744,0.000725668326337117,-0.002063847446287806,0.0021877067448352423,0.00015042433527262978,-5.0685203706784046e-05,0.00015873396144811206
406,5.7616076432965,0.08944706180879548,0.0014304012485527324,-0.029094471830918726,0.02912961274806077,-0.002356193771567458,0.0002524307396017389,0.0023696772707415587
407,6.0869898950262815,0.6117146003827761,0.0004665339126878573,-0.03077358311774395,0.03077711929008924,-0.003399038609571889,0.000700681414349532,0.003470506866982871
408,5.454327430515702,0.6328272490343608,0.0008025311682312727,-0.03220706560801296,0.03221706273630223,-0.002838438113957892,0.00012096470434182216,0.0028410144995169137
409,0.955659127172854,-1.7891942814636335,0.0004062627147945797,-0.01989689781558821,0.019901044999632335,-0.0001888323691219969,-0.0002534214403330723,0.0003160381148670442
410,0.47453390284773334,-1.5114165036856055,0.00021131032151704027,-0.022114829622458514,0.02211583914940485,-0.00010839411425644065,-0.00025316126085432947,0.00027539046461849795
411,0.4772986290735356,0.13706645574664594,0.00020888808410095963,-0.03346146558225291,0.03346211758308155,-0.00019081302146393484,-0.00015607598178814241,0.000246514342891704
412,0.9512935967620826,0.3652997457347043,0.0004005369510212567,-0.03473414216208331,0.034736451482339795,-0.0003979062031123959,-0.0001450124487865495,0.0004235067375832348
413,0.47399496768854693,0.6726777344365007,0.0001906468619071386,-0.03654717187353178,0.0365476691210182,-0.00021064658013004382,-7.628970526495082e-05,0.00022403593651442626
414,18.625,0.0,0.00738420233197526,-0.008198446888604362,0.01103362929705432,0.004887369332368437,0.001304348309998515,0.005058428956185061
415,18.31960816397244,-0.3437891985950299,0.007065760731880508,-0.007891647878554913,0.010592595572346035,0.003814967222217724,0.0022959866113517313,0.004452586824094734
416,0.0,1.000000000004499,0.0,-0.03831440134965464,0.03831440134965464,0.0,-7.338020655160704e-06,7.338020655160704e-06
417,5.871000000005827,4.538499999999079,0.03434380179974819,-0.08791800375758332,0.09438788114360244,0.034827618131885396,-0.04743433508326109,0.05884708259150598
418,12.788381873228928,-2.7845388025095774,0.0027630596490078162,-0.007739793962261924,0.008218205960076769,4.095102231589567e-05,0.0002964510108058862,0.00029926608233568446
419,12.510262742257398,-2.40487735986396,0.0033085248678189354,-0.010005697539551205,0.010538516027124377,-1.6863036178388184e-05,0.00036698914092542917,0.00036737636225856737
420,14.175733928377372,-2.68012650937887,0.0034610077259425343,-0.008027681118223686,0.008741981389531724,0.0005157668913559925,9.511075407531155e-06,0.0005158545790961168
421,1.003571874796502,2.5560676813031455,0.000211769645016236,-0.04489359371118183,0.04489409318259157,-0.0004728959884783863,0.00026419996755931013,0.0005416938607528155
422,6.415973280086895,1.1177621552562806,0.0012721221196774208,-0.033615708850623,0.03363977075155575,-0.002527965034370664,-0.00048253047298477125,0.0025736050342582834
423,6.7735934264288815,1.6332350218907488,0.01647674991836894,-0.041857778134810994,0.04498396245614132,0.01290530361451802,-0.007463671337725464,0.01490816055791178
424,23.0,-2.0000000000046247,0.0,-0.006431193672412145,0.006431193672412145,0.0,-0.00014780889076672875,0.00014780889076672875
425,22.422649730811578,-1.6666666666717538,0.0005661552722128969,-0.006988771704952006,0.007011666116993324,0.00022513731086891767,-0.00012642843444360136,0.0002582071993209091
426,22.422649730811578,-2.333333333337496,0.0004466945598130454,-0.005749340796455898,0.005766667635953949,0.00015182882370310302,-0.00016040806114100015,0.00022086814570254984
427,6.723253492867692,0.5743819680307154,0.001672481526007889,-0.029047024058895348,0.029095133633184826,-0.002392730197127539,0.0014876247756817895,0.002817478530436086
428,13.552975313627005,0.9655427341848816,0.05913293715414238,-0.031470281245036875,0.06698569144315428,0.055062720597492065,-0.00976305318489163,0.05592155583572849
429,14.182031875195046,0.5986984920543613,0.06026879525017187,-0.028007876565964752,0.06645877542237336,0.0559666617036723,-0.007972280763260026,0.056531623741243674
430,11.403212145096475,-1.9629118436459339,0.0031170708919755824,-0.013094968642072232,0.013460844501087461,-0.0007293644724311022,0.0003834944836408911,0.0008240391693528249
431,11.622490405058423,-2.4189337931816643,0.002878997021624107,-0.010307879101971097,0.010702382698790628,-0.00037805326313652445,0.000422179420115484,0.000566709566301135
432,11.85035263913839,-1.998442788361058,0.0034376701701244257,-0.012580284456972382,0.013041515756111488,-0.00039434098340686155,0.0004240521077061663,0.0005790725353911483
433,10.948501779338422,-1.977779156253812,0.002796699276784834,-0.01294093280479491,0.013239685370241465,-0.00099852478243324,0.0007356737984135064,0.0012402691961044205
434,3.1264595313729098,-1.6873011527119648,0.0012941739870204769,-0.020181571109889253,0.02022302397694759,-0.0005970427762846721,-0.0002978242978036831,0.0006672026596739298
435,2.622937406852383,-1.8472255984555899,0.0010740865146069358,-0.01911137734858891,0.01914153614527888,-0.00047016798438709556,-0.0002837578255380224,0.00054915975553266
436,11.595536167220281,-0.718263084630381,0.01111418743667648,-0.02309099177525682,0.02562653046244371,0.006340755525968757,-0.0037295612339138806,0.007356276751021304
437,11.844645573174532,-1.1223389396983583,0.005675558998513533,-0.018521387179809532,0.019371467497585743,0.0010749614480001215,-0.0011488166518351002,0.0015733155482038966
438,2.1588755785337703,4.943264691446798,0.0007003089858005982,-0.05002355555885785,0.05002845733605756,0.0008867713260697369,-0.0003396132354401074,0.0009495791354203069
439,2.4187418092399042,4.6398153445111605,0.0008044148868304779,-0.04940841694927926,0.049414964825890355,0.0006895206408657028,-0.0004762996252326221,0.0008380334403689305
440,2.3510583183354745,1.7565651887452685,0.0006930375515394671,-0.041009570613481316,0.0410154261583365,-0.001089434593451775,-8.014304634088726e-05,0.0010923784331843208
441,2.2350411926107014,2.2786847092154945,0.0005486557513140086,-0.043234676729761896,0.04323815785923892,-0.001018784602834646,-6.666830027708681e-05,0.0010209636277726955
442,4.815853612765972,0.66201288006564,0.0009653435369011722,-0.03335726823424964,0.03337123360314864,-0.002409280371379657,-0.0001467958554330004,0.0024137483156053373
443,19.875,0.0,0.004075117559329076,-0.007989833380921726,0.008969059068667308,0.0023414530412956287,0.00034150773055058314,0.0023662269279632413
444,20.173074299058207,-0.42956626754122906,0.003604195831458092,-0.008096866316851888,0.008862813985663388,0.0018719191593676123,0.00011827559004111594,0.0018756520078114496
445,3.816483737634806,-3.0323718050673425,0.000927189462852085,-0.00892196102604808,0.008970009411942936,-0.00023074889437462505,-0.00013637721530178164,0.0002680369323592933
446,4.044809548258247,-2.4782729530044523,0.0013388456754942365,-0.013570714319907383,0.013636597629002952,-0.0004166973137984997,-0.0001915141661218405,0.00045860040029663
447,0.0,-1.2222222222197225,0.0,-0.02431973077293491,0.02431973077293491,0.0,-0.00024965577861317534,0.00024965577861317534
448,18.28485544776094,-2.7953332798654107,0.0029826100387171477,-0.005119747398818497,0.005925181522178462,0.0008110448630081766,0.00017510825890841228,0.0008297328920501389
449,18.535416642613363,-2.334253106647376,0.003617436762780429,-0.006367987995310285,0.007323736740293936,0.0010317659966128366,0.0002774782563116536,0.0010684265320985975
450,0.0,-0.11111111110761263,0.0,-0.031953865050557355,0.031953865050557355,0.0,-0.00017977255801180508,0.00017977255801180508
451,14.205619861152815,-2.0366520841251887,0.0050941375592457785,-0.011362267743684502,0.012451962325340205,0.001232509170636398,-9.322051923716171e-05,0.0012360294983978608
452,7.120502311550687,2.1342647541588433,0.04092138621114797,-0.06023331703975115,0.07281903824586745,0.037746228555107834,-0.02499833657487569,0.04527355300443302
453,6.699519730329698,-1.5496697722868606,0.0021698832988493078,-0.018746254679591633,0.018871419078668576,-0.0012861294566916858,0.0002507102521170715,0.001310337593861466
454,7.03857955757543,-2.020406692051316,0.00211519173131269,-0.015440224174107764,0.015584433214169687,-0.0010030927762323927,0.00019093358459338315,0.0010211027134697506
455,5.437974954038628,-0.4419938939782028,0.0018453591998208807,-0.02675580760953588,0.02681936970577164,-0.001725032928095642,1.3160344838079874e-05,0.0017250831277623932
456,5.105259016004553,-0.9794194268327087,0.001954907586427091,-0.023882374233515885,0.02396225078537435,-0.0012734259284287778,-0.00012004826599096297,0.0012790720000696331
457,9.565010783290067,2.823624903918581,0.049655641278783504,-0.05844021545162892,0.07668729681531378,0.04733704412847356,-0.026586561534764228,0.05429218176738579
458,2.7203423936974698,4.322839688298065,0.0007894456899491001,-0.0486534540406573,0.048659858349400606,0.00032822772380610565,-0.0006920402947949919,0.0007659329006478808
459,2.2655739845912986,4.245726690495141,0.0005454479935081859,-0.048751535860322624,0.04875458708935955,7.857100938582539e-05,-0.00016098654756013103,0.00017913702021424212
460,11.847000000000001,2.833,0.04999567837048641,-0.04219231025954155,0.06541986625454486,0.04819550735386536,-0.0159592737295322,0.0507691377420439
461,11.66207853390534,2.5085383346521697,0.05188925427929378,-0.043198410194732494,0.06751738556115437,0.049417279193311715,-0.016599985745719102,0.05213086427086929
462,12.034078533905342,2.5085383346521697,0.05191561980723749,-0.041031460922561644,0.06617259527485175,0.04957446875318509,-0.015179869597652686,0.05184646943777623
463,11.846999999999998,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
464,12.032999999999998,-3.67783854979219,0.0007645805203187262,-0.0022391564574634703,0.00236609488673874,-5.669660803510519e-05,0.00011534287082759498,0.00012852425146032796
465,9.675734964289088,-2.7304901124182264,0.002045578057297335,-0.009209197468202457,0.00943364762946141,-0.0005661139936671655,0.00034468031871351043,0.0006627892394526593
466,9.092643371166744,-2.6346483579163835,0.002044794507103452,-0.010140727923049177,0.01034483191673938,-0.0006546239591527737,0.0002953772485687709,0.0007181784227257943
467,3.4436735898534065,-3.5216726341321065,0.00046565161653912306,-0.00454830869221819,0.004572083046893729,-9.888616011257827e-05,-7.467202699127599e-05,0.0001239128091715958
468,17.56124999999792,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
469,17.796184145829407,-3.6280464648845823,0.0011672014904913373,-0.001904668896982473,0.002233858304937363,0.000310981017141362,6.047010228724245e-06,0.00031103980348981444
470,17.357434145827327,-3.6280464648845823,0.0012470946905561594,-0.002001849229755457,0.0023585261299985377,0.00034619142042844014,-2.2998607989618922e-05,0.0003469545150992003
471,6.0706374185492065,-0.46310654262978757,0.0019519495639945556,-0.02558766412757184,0.025662008156140184,-0.0018618912660694764,0.000498271486849635,0.0019274111033386581
472,17.312606827395992,-0.93241776762366,0.007843193960855184,-0.012383281680914045,0.014658149838791273,0.0037485926166374705,-0.0009050862575279844,0.0038563101196707416
473,17.16754092134353,-1.3624023249729476,0.005971074082241376,-0.011262075156757045,0.01274708054936733,0.0019588024855534906,-0.0005384727397206007,0.0020314674668408406
474,17.596770116627823,-1.2669216133237684,0.006559993704519838,-0.009120285098346245,0.01123446116547013,0.0027012231213478103,0.001208211065453834,0.002959118167628507
475,9.735922980055758,0.8904809962179197,0.05131012826795068,-0.04879513174986256,0.0708074441380283,0.04680558961110729,-0.02124935715757099,0.05140329170834693
476,9.539639792412647,1.2828868484995106,0.055714209218364924,-0.05421916926022499,0.07774182544870338,0.051484221029634646,-0.02522548939990015,0.057331931159631706
477,10.675219633545478,-0.7412472964102621,0.005263372079796249,-0.022605813037320198,0.023210468946763107,0.0005380782654669002,-0.0024030286635827666,0.002462534259207016
478,10.469618673741673,-1.1601904640861178,0.002084990463089146,-0.017802271600906548,0.01792395211396238,-0.002409000115044012,0.0006089334594443357,0.002484769911342479
479,8.217297781713695,-1.8778413165571504,0.002266066123503404,-0.015632285701880917,0.0157956770016774,-0.001265771235428041,0.0003057659158214529,0.0013021787956018793
480,8.460731226610985,-1.3513896444518725,0.0022046886305619106,-0.01858729609670621,0.01871759140873523,-0.0018488642085811935,0.00042284518718888053,0.0018966014114993595
481,17.577729047748427,-0.09522701959996915,0.023739802796529076,0.0034274782277929866,0.023985950967599444,0.019925926275381093,0.015555217046424515,0.025278594013380142
482,17.448647059088568,-0.5136955475872096,0.015319971844894175,-0.008730460644398813,0.017632994084719328,0.011288716877697324,0.0032120449598001047,0.011736795200078498
483,17.87091801134014,-0.4184685279872405,0.009233949916111426,-0.008244463859548766,0.01237889394835661,0.005513477924186813,0.0028857387543572855,0.006223015907009628
484,0.0,3.222222222223201,0.0,-0.04714133915390756,0.04714133915390756,0.0,0.0005354029764510077,0.0005354029764510077
485,0.524687295745991,2.9027897665836897,9.812695999207654e-05,-0.04614981933543777,0.04614992365750807,-0.0002260994547281411,0.00042481082226430295,0.000481232997768478
486,8.73494311915016,0.9622197286602961,0.037866229843785994,-0.0462375133731114,0.05976419501265858,0.03351788383817352,-0.016932949278182313,0.03755227434186628
487,9.048614678932307,1.4140093477673217,0.054128788785067515,-0.057127181998329786,0.07869841611118197,0.050049131491871214,-0.026951528353284623,0.05684452870477967
488,8.525461430442268,1.4471450742220426,0.0481479418983145,-0.055818581640954594,0.07371525191879481,0.044159378353630804,-0.024693314152000177,0.050594569475275596
489,2.339545091583971,3.5057749595302563,0.00025534642237886793,-0.0470660133757284,0.04706670603387989,-0.0007885940191284386,-0.00014195733168839014,0.000801269250018514
490,2.1249613212099616,3.865792765873522,0.00034830111314672774,-0.048051236264016535,0.04805249858400453,-0.00037660113648401393,-1.2700894015879594e-06,0.0003766032781696661
491,20.79230792954839,-3.470392019945459,0.0006292814678989818,-0.002298178284240098,0.002382775396883613,0.0001420714519961931,-7.439700724918554e-05,0.00016037210530495
492,20.439473392828923,-3.0066759447082028,0.001309193057039122,-0.004009240288142652,0.004217581552106091,0.0003273982428204569,-0.00010921508709950921,0.0003451340966234374
493,15.167287481211439,-2.2682194809739578,0.004784249870937278,-0.01002143537709316,0.011104873427681095,0.0012284780378403878,-0.000506055775124312,0.0013286273883195534
494,10.892246774348294,-0.3373332416460421,0.017456613448884047,-0.027022567337924814,0.03217067762165479,0.01262046616724986,-0.0053502784713080585,0.013707722130217
495,10.434610840625826,-0.3443114093669314,0.012992912490758837,-0.027313846859695314,0.030246685855931467,0.008181933430291936,-0.005142951502249908,0.009664056333249686
496,2.2297883209205462,0.24073370640507744,0.0009028558953758717,-0.03352529052994389,0.03353744554799844,-0.0009033589207555134,-0.00023809136106475726,0.0009342081330850394
497,5.141235864495753,1.1842804186396205,0.0004363838931580137,-0.03508351277824547,0.035086226639003536,-0.002953264388569455,3.6199414683031617e-05,0.0029534862360295353
498,17.707500000000817,0.31816666666577886,0.0651576517015331,0.01710224320796067,0.06736472591796494,0.06150855755459192,0.029124301787168648,0.06805532754337916
499,17.285229047749244,0.2229396470658097,0.0639003069609704,0.01430812268168136,0.06548260535730299,0.05999156646393841,0.02745261022113511,0.06597449397116065
500,16.733520156084065,-1.4643683105839287,0.0062397662918112174,-0.011910703506898811,0.013446171998218496,0.0021366832371488374,-0.0008866998768577179,0.00231336376895903
501,17.017683445315896,-1.798872156284037,0.005661355341916191,-0.010173993329835084,0.011643070238685833,0.0018899021495992524,-0.0005056826332380752,0.0019563857136614114
502,3.451207930017911,-1.3808509125339954,0.0014539571126523448,-0.022321557939682272,0.022368860948649687,-0.0007633213773522408,-0.00031451518745668344,0.0008255781781659655
503,2.911668660437127,-1.1330045011075274,0.0012638573008745175,-0.02435305344076441,0.02438582676813934,-0.0007435774221455952,-0.00032495994426801067,0.0008114840405721835
504,17.01941786380428,-0.6091762592363887,0.020108461689303997,-0.010720802195758052,0.022787843935545487,0.015856741906477952,0.0019005699172609577,0.01597023574963912
505,16.7275830584437,-2.722925803564012,0.003868379448023969,-0.006806164520838624,0.007828680287163136,0.0011424435620749243,-0.0003399464328258288,0.0011919483502725473
506,16.859753536885236,-2.2390012722171275,0.004959012778286834,-0.008768943479524246,0.010074034816413079,0.0015896565096520186,-0.00045209115295542085,0.0016526930232985191
507,4.798592589695702,1.7385419850304995,0.0003262578574022833,-0.03759007507359318,0.037591490901903425,-0.002713448895457268,0.00013466494989822914,0.0027167884637912757
508,14.00157989903814,0.00030444642348662065,0.053837629499184754,-0.026725778019033405,0.06010621898617594,0.049169355814776924,-0.007779021656731701,0.04978090727554128
509,21.125,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
510,21.41730792954839,-3.470392019945459,0.0004478756348827896,-0.002273760341861541,0.002317450900568116,0.00010800549118171227,-8.198462357492282e-05,0.0001355974359201704
511,12.132921150915488,1.1115356351048928,0.0589806870156768,-0.039032558908804374,0.07072667174277684,0.05479859783642511,-0.014839287074639117,0.05677227109885429
512,12.392079453343353,0.6642412379254882,0.060359913896749634,-0.03659342930244041,0.07058610538722004,0.055866018241142415,-0.013739908672815528,0.057530835944360904
513,8.742905260391977,-2.370603901113033,0.002177692536467753,-0.012104397799534001,0.0122987312708568,-0.0008563514778645786,0.00029544620781947126,0.0009058842726064705
514,11.477227463338249,2.1644771424962896,0.05392566264538882,-0.04414395383414639,0.06968978226293673,0.05083732689739383,-0.01734257304602296,0.05371404514583801
515,11.28906621401257,1.8275987705514698,0.05587092574352319,-0.04497460445761414,0.07172360413111661,0.05227900886029357,-0.018151132087827888,0.055340386369128546
516,11.660995818485004,1.8471982973595193,0.05563096632654678,-0.042730815184717164,0.07014789363035669,0.05215629943829418,-0.016604585688080983,0.054735654165907525
517,21.125,0.0,0.0022627134937348425,-0.007778235501398454,0.008100667865672866,0.00119420305299352,0.00021022964921695204,0.001212566467122082
518,20.792307929550127,-0.5296079800555455,0.0026979986673338345,-0.007968535923686862,0.008412892580796642,0.0013488273595098422,5.623062555879313e-05,0.0013499989366710723
519,21.417307929550127,-0.5296079800555455,0.0018863868196459432,-0.00788535343047894,0.008107851377331724,0.0009287949690636381,5.588006743447935e-05,0.0009304744362390653
520,4.064756051835731,-1.449719459693532,0.0016633849153010003,-0.021489958756300345,0.02155423802234588,-0.0008355850734169906,-0.0002789566327260455,0.0008809195297296634
521,17.73178413648199,-2.048886451710308,0.00481334609815266,-0.007668614321217173,0.009054056895567784,0.0015428469403748367,0.00048516528042009434,0.0016173317627342584
522,17.293774302144705,-2.1370352866061464,0.005045245818828166,-0.008257160510378026,0.00967652856485989,0.0016894433405053094,3.327668785243522e-05,0.0016897710314513522
523,17.573854228051335,-2.4890155676433983,0.004144471535357224,-0.006680502046799976,0.007861663431150238,0.001299751111370805,0.00015571579711099164,0.0013090455916352013
524,20.465382228608334,-0.9591742475967746,0.0030127293094755264,-0.007928123007846543,0.008481254171389901,0.0013788303658444675,-4.483319283041069e-05,0.001379559057436164
525,11.290148929432906,2.48893880784412,0.05201001536146254,-0.04558105275720909,0.06915688012305823,0.04937159467200974,-0.018157384364268562,0.05260460975436473
526,1.3775000000025805,6.0,0.0002126459877101898,-0.05106308821704414,0.051063530984232976,0.001189182856518478,-1.904227214571258e-05,0.0011893353077941976
527,1.1680390573267112,5.622080692597642,0.00023903272184851182,-0.0509997021959381,0.05100026235929074,0.0007889666656383473,0.0002390792409632525,0.0008243951012397251
528,1.6272057239932258,5.622080692597642,0.0003592427862636979,-0.05088207913655283,0.050883347301822694,0.001106845994317587,-7.704329440263308e-05,0.0011095240981381605
529,11.085493960538091,0.07178394798655806,0.03720272088793376,-0.034126347532816924,0.050484156300725704,0.03237164107841681,-0.011176519121324523,0.034246718467309756
530,11.326102753457743,-0.32515193905677275,0.02366997912529924,-0.02640489278094718,0.03546105292522232,0.018823328253952786,-0.005187209420154635,0.019524979593448958
531,14.347402251384546,-1.4949436779844132,0.006747914687986331,-0.013808207225456707,0.015368830125207854,0.002370471869280648,-0.0002762038115480623,0.002386509046403254
532,14.805620319322932,-1.8733257457657344,0.00575904897060365,-0.011974529809413938,0.013287438022521646,0.0017269059998502347,-0.00043083399898908616,0.0017798377080519635
533,9.330158103704756,1.7678121940612574,0.05645069716299374,-0.058312408141900494,0.08116044697693336,0.052677076630397494,-0.027744968475315237,0.059537027789611785
534,14.621425253472282,-0.8670170723809936,0.020168687259743714,-0.01682570107480595,0.026265569905107228,0.015491512582307555,-0.0012616636695621745,0.015542804036044668
535,14.021424795302165,-1.0303434107404479,0.013863526349811642,-0.018147452002056468,0.022836973902399263,0.009214520997279946,-0.002483255611099272,0.009543267555683905
536,11.086697535994588,1.5186638436831907,0.05762492628765228,-0.045779071597301796,0.0735958934042399,0.05364758542394654,-0.019045723951058552,0.05692805128088935
537,10.88999134827733,1.1684581790085735,0.05945134508357573,-0.04624409509717304,0.07531917925470767,0.05513310064192356,-0.019867847241222952,0.05860367002494846
538,11.276128381442067,1.1601142607400823,0.05913341976539461,-0.04414080656246035,0.0737914096432295,0.05485120054332976,-0.018443720248480767,0.057869033322225094
539,7.0035059596242935,0.05750041867700857,0.0013260379492106382,-0.02707034265649241,0.027102801113218156,-0.0028735945561875155,0.0007878136330002269,0.0029796301773360296
540,6.703303348710836,-0.4720864530663411,0.0017626847191066018,-0.024778402207517758,0.024841019974560077,-0.0022666652551590633,0.0006770065261145347,0.002365609692097784
541,7.312539200528051,-0.4829204475465433,0.0017352488248215145,-0.024213662749643816,0.02427576059029939,-0.0024752204052590587,0.000607805022735889,0.002548753224671583
542,10.500500000001153,3.3969999999993314,0.04553681012508362,-0.051696234745137036,0.0688919571734773,0.04449827881691881,-0.0219373102316297,0.04961191790151849
543,10.185858439740379,3.2303294170844046,0.04679849491264592,-0.05411161574809754,0.07154135926133011,0.045315115021738094,-0.02349190664467219,0.051042426737326535
544,10.51069177307292,3.042329417084863,0.048192749746779166,-0.05153627093572777,0.07055868727602875,0.046383190045692295,-0.021869372464431262,0.05128030587665047
545,21.464957660359964,-2.4703920199477714,0.001118319021943829,-0.005474490632290515,0.005587547325784186,0.0003550206828861687,-0.00016751415501902941,0.00039255659134537654
546,21.055978490273404,-1.9754560872593978,0.0017670663773970638,-0.006600533641054339,0.00683297650580018,0.0006279321569879908,-0.00016648359900498823,0.0006496272642964152
547,20.67563668901022,-2.4458481072025444,0.0017346928502545423,-0.005622437506795894,0.00588395808980226,0.0005257288304685761,-0.00015418994358454285,0.0005478734725175707
548,7.978922259416018,1.5389222212777132,0.040144419382235126,-0.05770094744255784,0.0702920603148435,0.03630717294584609,-0.025443169670086585,0.04433470074535738
549,6.379670659452964,-1.0035274088533395,0.0020963089615007317,-0.022314977202699402,0.022413226425908928,-0.0016136466394032797,0.0003546913315600024,0.0016521687012957561
550,6.066853800168069,-1.540689861850307,0.0021370742691151114,-0.01931900954440093,0.019436852013851626,-0.001125548624896484,0.00012871003017480426,0.0011328839211825566
551,21.464957660361705,-1.529607980057858,0.001580660456899737,-0.00724346953686447,0.007413928675910638,0.0006385601801785387,-0.00013263094966753288,0.000652188678619431
552,20.675636689011952,-1.505064067312631,0.002455732652081089,-0.007396316898590137,0.007793338599269715,0.0009762167123175262,-0.00013123227096135427,0.0009849979585510387
553,10.646585893098067,0.8308932931478648,0.05798787583953432,-0.04513468311185161,0.07348287803283504,0.05342608007398392,-0.01920381378562531,0.05677263862094763
554,10.432693786949981,0.45574031781377644,0.04444075926873235,-0.04085744011080752,0.06036813312327658,0.039708621745453296,-0.015730250058682897,0.04271083478266586
555,10.865530087576726,0.4347556207313769,0.04805784426381348,-0.0402301717008417,0.06267394283403713,0.043316644165066316,-0.015791326870429275,0.046105288916259
556,1.8857612691255823,5.283994210690321,0.0005280933787849178,-0.05054603728803686,0.050548795911874396,0.001017344655767732,-0.00020086264216400557,0.0010369840643116319
