# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2691,7.847659293117278,10.678930207724566,-2.460871583371851,-1.9937606533033068,3.167170739399363,-2.443543242983902,-1.9766460538251218,3.142933852697939
2692,7.57893299210439,11.1,-2.407268460873571,-1.9591958644403662,3.10377026823134,-2.390193623439732,-1.9422660504771216,3.079841386884713
2693,7.63425230591041,11.15418413784766,-2.400480870818083,-1.967297900596282,3.1036380975967672,-2.383327365467985,-1.9497631502967685,3.079257324947648
2694,7.55531931380602,11.15418413784766,-2.4004384246037,-1.9558901220056306,3.0963867328990244,-2.3832672553272465,-1.9385188555380846,3.072103214996487
2695,6.378932992104415,8.1,-1.89899084479154,-0.18054772711918046,1.90755437940049,-1.8810137568507939,-0.17367768952083418,1.8890147414192493
2696,6.434252305910413,8.154184137847633,-2.056640392848814,-0.32064484293901874,2.0814857243807157,-2.0385045653176768,-0.3131431306064621,2.062415933575724
2697,6.355319313805998,8.154184137847633,-2.015658834458026,-0.057804438190927405,2.01648751297975,-1.9975065748342722,-0.05042252408384592,1.9981428746316245
2698,6.355319313805874,8.045815862152564,-1.9550618642903579,-0.1033290645511834,1.9577905375150613,-1.9370632513062287,-0.09649345160577082,1.939465139094759
2699,6.43425230591029,8.045815862152564,-1.94957555904386,-0.331392252501495,1.9775403119631199,-1.9316148102933148,-0.32451441013060367,1.958684603943905
2700,7.555319313805737,11.04581586215276,-2.4148852160650427,-1.9558175460284657,3.107554163666712,-2.39773804576756,-1.938939663669811,3.0836074256417985
2701,7.6342523059101275,11.04581586215276,-2.414639053059475,-1.9666979754053007,3.114222645063012,-2.397525327761621,-1.9497085767964868,3.0902251101970304
2702,9.35698004994463,14.016969235889064,-2.3293757787070657,-2.495378325436996,3.413635086749592,-2.313289586482119,-2.469401805287747,3.3836746278099787
2703,6.690162566197696,8.163440652708985,-2.081867894659722,-0.7726992622626354,2.220639115371096,-2.06380293247961,-0.7647703732835809,2.2009444036512473
2704,7.89016256619734,11.163440652709042,-2.3986483809256693,-2.003975196914551,3.1256088439160217,-2.3815752444406195,-1.9858938985985406,3.1009152231919055
2705,9.568098303988581,9.755254417199838,-1.4443751066486399,-1.5228796708687165,2.098900174055803,-1.4287864095702298,-1.5079609786648078,2.077348530542796
2706,7.577907977500484,10.5,-2.4826510040017844,-1.9558435242416394,3.160518928750313,-2.465202119090616,-1.9399667589868865,3.136987809020454
2707,7.633113346675283,10.554381495739865,-2.476929169844488,-1.964309658631349,3.161279890711816,-2.4593997462323425,-1.9475399177654713,3.13712588894001
2708,7.555205369174799,10.554381495739865,-2.47776719247967,-1.9539416525938178,3.155506019938743,-2.4601994573925636,-1.9372766642030264,3.1313930196991033
2709,6.377907977500495,7.5,-1.579476179504774,-0.2329758398574273,1.5965659220903692,-1.5618565987331583,-0.22733209487006445,1.5783142641325656
2710,6.433113346675205,7.554381495739464,-1.6984426239621493,-0.40579925484858215,1.7462475145657603,-1.6805930234921007,-0.39918041504385626,1.7273499686991358
2711,6.355205369174709,7.554381495739464,-1.6680925739943508,-0.11238755190434097,1.671874336557072,-1.6502035499098031,-0.10579459108227256,1.6535913194127445
2712,7.555205369174591,10.44561850426072,-2.487447696236946,-1.9506058419675016,3.1610534940478683,-2.4699472765703483,-1.934775473516946,3.1375142520728097
2713,7.633113346675075,10.44561850426072,-2.4842129610797836,-1.9611328628332552,3.1650207174173985,-2.4667631984202862,-1.9452433550938135,3.1414793310823033
2714,6.355205369174452,7.445618504260828,-1.5954738525312646,-0.14731073838758776,1.6022600499779216,-1.5778883601798364,-0.14168762925635414,1.5842370597468356
2715,6.433113346674947,7.445618504260828,-1.5964907412218463,-0.40690561373295114,1.647529928497346,-1.578965503411249,-0.4013375650031482,1.629172766174722
2716,6.569195632887895,7.888987700333355,-1.8912649467409843,-0.6078299534542512,1.9865397934819669,-1.873378730501647,-0.6009589079211689,1.9674093313049439
2717,6.65196204597105,7.956444526107154,-1.9271258496275794,-0.7126816169390625,2.054684678345,-1.9092793864283089,-0.7057179849067894,2.0355308029260963
2718,8.899502188026279,14.83842355028066,-2.3727006333351537,-2.5214712022623673,3.4623005818772388,-2.3563891148274028,-2.494250578897609,3.431305234281574
2719,11.136366780783764,13.5,-2.249318005150357,-2.347010374308362,3.2508289997175583,-2.2343526719170383,-2.323421520680631,3.223448374840941
2720,10.983684096889888,13.350000000000005,-2.258362409114286,-2.354526605775512,3.2625138019945963,-2.2434448264218427,-2.330811730419971,3.235077744330462
2721,11.28904946467764,13.350000000000005,-2.199950663093893,-2.2820245960334367,3.169766423090009,-2.1852150291579178,-2.2587323738769887,3.1427753117996864
2722,11.136366780783764,14.1,-2.326722662245413,-2.396950088359311,3.3405101516223668,-2.3113118982872,-2.3722176918857842,3.3120355476443635
2723,10.983684096889888,13.950000000000005,-2.3222693484892285,-2.403497558605235,3.3421154140983687,-2.3069408791455337,-2.3786353083256886,3.3135905223618702
2724,11.28904946467764,13.950000000000005,-2.310667843630019,-2.380416071027323,3.317463873924019,-2.2954883484667326,-2.3559706222898,3.2893562183258767
2725,11.136366780783764,12.9,-2.1035244396137465,-2.1778594222295626,3.0278518343945446,-2.088891415848106,-2.1555574277165648,3.0016487421728675
2726,10.983684096889888,12.749999999999993,-2.1157045512734305,-2.2064863859107184,3.0569245851817235,-2.1010957135915342,-2.184055434753454,3.030627218868863
2727,11.28904946467764,12.749999999999993,-1.9948625144440641,-2.0299890746510614,2.8461082366517205,-1.9804495781378024,-2.0079842042687828,2.8203157795075247
2728,11.28904946467764,12.449999999999994,-1.840746658666209,-1.838578927988907,2.601676524058218,-1.8265829075636555,-1.816735225043758,2.5762243683574013
2729,10.983684096889888,12.449999999999994,-2.021250873171988,-2.101276364923302,2.9156161362709954,-2.006860774145279,-2.07900397335436,2.889592996950644
2730,10.983684096889888,14.249999999999993,-2.338582022468917,-2.4096236152456942,3.357864178754784,-2.3230464678359026,-2.3839362663110344,3.3286178833801063
2731,11.28904946467764,13.650000000000006,-2.2578274335582496,-2.32837460107744,3.2433182086669756,-2.242968081402748,-2.3040875734410764,3.2155443334336273
2732,10.983684096889888,13.650000000000006,-2.296205799456844,-2.400770121491664,3.322086430198098,-2.281158859250116,-2.376062636833262,3.293836576894841
2733,11.28904946467764,13.050000000000006,-2.1046425428190116,-2.1441165030812916,3.004455992659773,-2.090189530759455,-2.1209904476357573,2.977833567118646
2734,10.983684096889888,13.050000000000006,-2.2200572599311896,-2.3204038165886938,3.2113748005196396,-2.205390478183949,-2.296852155918323,3.184223137189207
2735,8.969534553798201,12.512373458369016,-2.2505383296382973,-2.509120346005484,3.370550056579759,-2.2347146428287665,-2.4856820179964756,3.3425386504069525
2736,9.052762192511953,12.445029723624963,-2.246252632342416,-2.504438062379531,3.364202861986859,-2.2305149952029097,-2.4810480791459186,3.336284867162678
2737,9.748760208917563,8.1,-0.05491695748290286,-0.03868638454301219,0.06717520798768525,-0.04048759526410178,-0.030388539145197506,0.050623202996737754
2738,9.899896760189408,8.247113125080421,-0.0632825398332006,-0.04620877080636089,0.07835770764369905,-0.04881539313764311,-0.03581073714729864,0.060542146494946554
2739,9.597623657645714,8.247113125080421,-0.08824108866839618,-0.058053930142307496,0.10562551081226389,-0.07339991706179431,-0.04759470095924686,0.08748030283485773
2740,10.948760208916607,11.1,-1.188850127806927,-1.153015183944835,1.6561426994054251,-1.174438035763746,-1.135079510723871,1.6333126447541353
2741,11.099896760188468,11.247113125080439,-1.1734176616321148,-1.1169105358295663,1.6199994301472052,-1.1593514633214952,-1.097729150276439,1.5965917145195025
2742,10.797623657644742,11.247113125080439,-1.4321297008235294,-1.4465282037389189,2.035543987290138,-1.4177827638891798,-1.4269646244063783,2.0115506468613904
2743,7.5,9.974999999999046,-2.5077235322161724,-1.9393543469902026,3.170137630643274,-2.490015332706976,-1.9238700975303051,3.146657354922378
2744,7.555573305750821,10.028744210893688,-2.505537733021632,-1.9461831189296734,3.172593271127267,-2.487884306109783,-1.9306150568238007,3.149101906611173
2745,6.3,6.974999999999611,-1.137046047788692,0.07594089150935454,1.1395791915418252,-1.1201000471673952,0.0812437895803974,1.1230425944770683
2746,6.3555733057509185,7.028744210894495,-1.1602452244233812,-0.14483067130447896,1.169249718472392,-1.143248600291948,-0.13952950120782315,1.151731671778111
2747,6.3,6.82500000000026,-0.9896325303580947,0.09015198390340563,0.9937303081544233,-0.973305624465712,0.09404858440436176,0.9778389309313953
2748,6.355573305750849,6.77125578910541,-0.9570325081115308,-0.15039059427935075,0.968776833140607,-0.94090560969754,-0.14667422657286214,0.9522692345660689
2749,7.5,9.825000000001388,-2.4927676234273157,-1.9295598586036216,3.1523152875849676,-2.4751608142656343,-1.9152204432635889,3.1296150566436913
2750,7.555573305750501,9.771255789107215,-2.4802600119246976,-1.926199705383734,3.140371798334249,-2.462696059845981,-1.911894240473885,3.1177253679466594
2751,7.5,9.375000000001041,-2.399756927826629,-1.925872907130441,3.0769822500415818,-2.3822228770884735,-1.9119305773614041,3.054580882670026
2752,7.555398154869932,9.429047581121925,-2.4106364894085486,-1.9161635163770192,3.079423794407375,-2.3931344887703285,-1.9021529178992673,3.0570048093542015
2753,6.3,6.375000000000087,-0.5436895109776003,0.08693898877329904,0.5505966510214042,-0.528823718991846,0.09031203678836477,0.5364799994009375
2754,6.355398154869622,6.429047581120351,-0.5731295301180297,-0.1255102015759568,0.5867114017921851,-0.558107881097395,-0.12218948366145964,0.5713271189611763
2755,7.5,9.225000000000001,-2.3655875933783355,-1.9219531950008615,3.0479351610097494,-2.3483256729858093,-1.909558108535827,3.0267219291304546
2756,7.555398154869611,9.170952418879752,-2.3483973489578203,-1.8986686893430111,3.0199193533079036,-2.3312301380786598,-1.8863743436200309,2.9988401292756754
2757,8.7,13.57500000000104,-2.3077999566459364,-2.5273742530587695,3.4225080357713344,-2.291498703520543,-2.501604285613636,3.3924902814948252
2758,8.755383399611599,13.62907313797913,-2.310361193712945,-2.5253994545765392,3.422778294104102,-2.294076159541943,-2.4995982683573015,3.3927535909572817
2759,8.7,12.375000000001041,-2.2437267615228587,-2.523831239569031,3.3769859203435253,-2.2277346972786565,-2.500476293101018,3.3489078180534375
2760,8.755383399611567,12.429073137979112,-2.246664865142814,-2.520854810789716,3.3767161552829448,-2.230700109505388,-2.4974570192818155,3.348628755432194
2761,8.7,12.974999999999046,-2.27661132352693,-2.5257435998732167,3.4003440782826018,-2.260445710075681,-2.5010439402237816,3.371177182992559
2762,8.755383399611258,13.029073137976239,-2.2792698104025493,-2.523289893894362,3.4003033331221926,-2.263133189027108,-2.498548105620857,3.3711295536329633
2763,8.7,14.174999999999045,-2.338991603302234,-2.5282696155970865,3.4442748103874923,-2.3225553273455444,-2.5017509249555756,3.413652140903822
2764,8.755383399611205,14.229073137976158,-2.3413739583987185,-2.5269160224978178,3.4449000853179874,-2.3249602074435733,-2.500350207891517,3.414262896775703
2765,8.7,14.62500000000026,-2.362251189143896,-2.5304398847983682,3.4616985269070053,-2.3458641870818755,-2.503777733812285,3.431032166064243
2766,8.75538339961139,14.570926862022745,-2.3593959714230186,-2.527909095362698,3.4579001929472493,-2.343009357315785,-2.501234460672489,3.4272243398594324
2767,8.7,13.42500000000026,-2.3000807892493658,-2.5270342724435846,3.4170563137265475,-2.283841448637786,-2.502051935858835,3.387653413832484
2768,8.755383399611347,13.370926862022772,-2.2971513319473447,-2.524189072105688,3.412980327163524,-2.28095296004202,-2.4992469233295314,3.3836343758888288
2769,8.7,12.225000000000001,-2.2349631304471096,-2.522587058883585,3.370238220675933,-2.2191140048037843,-2.5005319346758506,3.343221040052548
2770,8.75538339961128,12.17092686202254,-2.2316475306037407,-2.519058495808356,3.365398402292666,-2.2158699946355354,-2.4970846067439747,3.338489383892631
2771,8.7,14.025000000001388,-2.3310543980929395,-2.5287592471575207,3.4392496182965706,-2.3146974525466666,-2.502794775548503,3.4090769990334495
2772,8.75538339961091,13.970926862024715,-2.328201179315088,-2.526154630756048,3.435400697131907,-2.3118684912229406,-2.5002048534218484,3.4052547966023927
2773,8.7,12.825000000001388,-2.2685733599372093,-2.5245329435386417,3.3940671284505672,-2.252466884981579,-2.5008477154485935,3.3656866110502723
2774,8.755383399610878,12.770926862024705,-2.265615980090781,-2.52153717875332,3.3898621672684515,-2.2495558153405537,-2.4978979799111154,3.3615466208839844
2775,7.5,11.174999999999045,-2.3978794347505885,-1.9479820604406861,3.089410929513674,-2.3807228614721776,-1.930718601114704,3.0652105408644594
2776,7.55531931380602,11.229184137846705,-2.390452433258168,-1.9560035181163207,3.0887234577658966,-2.373392726864708,-1.9386141042028988,3.0645093703476745
2777,6.3,8.174999999999045,-2.0348629440551727,0.07642574202521733,2.036297644042489,-2.0167121474502543,0.0837323842902082,2.018449652047913
2778,6.355319313805998,8.22918413784668,-2.041311495495507,-0.06324355372065456,2.042290960840135,-2.0232228882266843,-0.05584274993310645,2.0239933962749035
2779,6.3,8.025000000001171,-1.951071581054181,0.0650118633796238,1.9521544141735694,-1.9330476596917716,0.07181477587681862,1.9343811973533223
2780,6.355319313805874,7.970815862153735,-1.9335023109623206,-0.10378013538719096,1.936285491087928,-1.9154996061426903,-0.09697474348888477,1.917952773664549
2781,7.5,11.025000000001388,-2.417931976982824,-1.948145209729806,3.105103026231055,-2.4007413522336036,-1.9313491782364447,3.081179755969947
2782,7.555319313805737,10.970815862154147,-2.4250107193467163,-1.9555911516992956,3.1152871041929755,-2.407786153010608,-1.9387393039544745,3.091301384098209
2783,7.5,10.57500000000104,-2.4768890613055126,-1.9462586350825495,3.150063824218216,-2.4593027415689863,-1.929658135733299,3.12597992563779
2784,7.555205369174799,10.629381495740905,-2.469588411436097,-1.9548475820402553,3.14965013785787,-2.452072615855044,-1.9381447736989588,3.125550395889144
2785,6.3,7.574999999999957,-1.6880182132717445,0.08446626944700715,1.690130184042468,-1.6700832474429228,0.09105423916424538,1.6725635796164158
2786,6.355205369174709,7.629381495739421,-1.705562925732575,-0.11014870281298461,1.70911603771214,-1.6876339768878008,-0.10351267614509749,1.6908055222493372
2787,7.5,10.42500000000026,-2.489392656735185,-1.9425631209513505,3.157630009720473,-2.4718468941646634,-1.9267820915371425,3.1340893887156023
2788,7.555205369174591,10.37061850426098,-2.4914083733186447,-1.949030875982323,3.163200442301227,-2.473868519246042,-1.93324177889744,3.139657501414946
2789,6.3,7.42500000000013,-1.5697173600667347,0.07769198696371936,1.571638837434749,-1.5521153616322763,0.08334704963442602,1.5543515775067283
2790,6.355205369174452,7.370618504260959,-1.5416133549752529,-0.16266991305698383,1.5501720023442631,-1.5241128250435478,-0.15709808210881884,1.5321878836697846
2791,21.54556639173553,7.6812981631624115,-0.002625261123565615,-0.0032909277516308985,0.004209774510987423,-0.000774541989995755,0.00017259352632970938,0.0007935387952693355
2792,21.879428767363677,8.002748278663748,-0.0023286800809625917,-0.0035568793641711583,0.004251369394764299,-0.0006829726301445498,7.269202378919985e-05,0.0006868302147176794
2793,7.5,11.62500000000026,-2.33672182611951,-1.951512321831581,3.044448921385246,-2.320347267323332,-1.9341822912195001,3.02077350634601
2794,7.555474053712486,11.571256102857745,-2.3437441952161686,-1.9563979890150438,3.0529706752655836,-2.3272733639066274,-1.9389551887493728,3.0291498038768876
2795,6.3,8.62500000000026,-2.130868067069104,-0.042202069313026315,2.131285934338497,-2.1132619222882068,-0.03483140541420856,2.11354895353677
2796,6.35547405371244,8.57125610285778,-2.169782378263447,-0.1004113192625396,2.172104509930087,-2.152105385322378,-0.0929556375683369,2.1541119608992747
2797,6.859123543697173,6.488264676626421,-0.42745546044661364,-0.19096210061652466,0.46817165071958616,-0.41261795381809097,-0.18826356220761387,0.45353803001306114
2798,9.251858941558094,6.449999999999999,-0.016419320302456478,-0.006707915303287594,0.017736690979738564,-0.0035204974979148873,-0.003944504297954293,0.005287061262119521
2799,22.120565979843565,9.165592404659566,-0.002248146189798608,-0.00460872983471288,0.005127821367801204,-0.0006208427150541007,-0.0001685845681598363,0.0006433245164435954
2800,22.4658736170337,9.45221080235724,-0.0018650159601153607,-0.004865178187186729,0.005210397616743138,-0.0005008925323779054,-0.0002582642496487342,0.0005635545684657119
2801,17.518199937277174,6.0,-0.005864171297782815,-0.0019780407992609507,0.0061887923226814365,-0.0013535838601003193,0.001313913823431555,0.0018864142709724735
2802,7.769777520337973,10.113450529122781,-2.494732300857588,-1.9651409432251554,3.1757626138743507,-2.4772518853114422,-1.9493592275818077,3.152265582313368
2803,7.859166334868359,10.053178328819401,-2.480652492434598,-1.960534426523796,3.161855788268493,-2.46322185927315,-1.9447266446254035,3.1383791438124637
2804,21.719726552009647,7.233010148851666,-0.00233070323968397,-0.002909312992867822,0.003727771409561332,-0.0006890758309546397,0.0002152692098525851,0.0007219185089166113
2805,6.5041297588915725,6.1607586216077115,-0.22811664396565462,-0.09067369931481832,0.24547692967280513,-0.21521572942411363,-0.09015330317766689,0.23333544151156638
2806,8.22773022070738,7.980184340142328,-0.9713363826142559,-0.8036404825144235,1.260687270232457,-0.9550100448169958,-0.7955230864499494,1.242940532276671
2807,8.415500139342148,7.980184340142328,-0.7540696024852417,-0.6243873191797848,0.9790201682012322,-0.737950937460369,-0.6162328918799029,0.9614127953867192
2808,8.456089844201795,9.20999264805895,-1.8910796509852927,-1.5575608191329633,2.4499342749691886,-1.8745527393000783,-1.5448326849877534,2.429085423986546
2809,8.62808423770197,9.20999264805895,-1.8142202432689387,-1.534774319121964,2.3763264299592963,-1.7978746131539387,-1.5219961208115713,2.3555944719728172
2810,6.471074748650032,8.866391124309533,-1.9981414935729889,-0.2557961748239528,2.0144480910146734,-1.9809386091646395,-0.24800007230658103,1.9964022162738664
2811,6.397134568794032,8.83746125091271,-1.9955017301104379,-0.0810709827265666,1.9971478811329926,-1.9782284475667955,-0.07343846910015683,1.9795911192734494
2812,7.671074748649192,11.86639112430972,-2.1866626020678193,-1.9861559780239177,2.9540326511943213,-2.1707805331560084,-1.9683290829777564,2.930291368110881
2813,7.597134568793566,11.837461250912828,-2.189776646487882,-1.9665774428576286,2.943220786869406,-2.173816969285378,-1.9489404562723562,2.9195631724708693
2814,6.957285653215104,6.230956920481898,-0.05612150810232735,-0.015961183524558224,0.0583470911972844,-0.04300190293710013,-0.01559288867501058,0.045741685948848164
2815,7.099156982707065,6.230956920481898,-0.032261668153036896,-0.0016840987500275307,0.03230559426193116,-0.019129157124222,-0.001345384515363378,0.019176410294352613
2816,9.83395043894692,12.213326199728055,-2.2272680440370554,-2.456040274061009,3.3155477326979215,-2.2121117813058535,-2.434021624791727,3.2890575858360878
2817,6.8806675776545445,6.601484924479308,-0.5618141964879867,-0.26613003078542163,0.6216593799350988,-0.5466695657103404,-0.26333601888021047,0.6067894798969496
2818,9.497508413293595,14.771998822078736,-2.368986351879972,-2.490038090275357,3.43691519046015,-2.352735965456078,-2.462636619343534,3.40586929315884
2819,9.355984454837845,14.771998822078736,-2.3690570575157093,-2.497504994725398,3.44237745467334,-2.3527860456871976,-2.4701025609386904,3.4113060311757835
2820,9.041280193298618,14.544504773519197,-2.3573698252036475,-2.5133272585522266,3.44586801856402,-2.3410533780527905,-2.4865473158236875,3.4151791274722862
2821,9.603466946243055,8.547113125080422,-0.2572088124015141,-0.19882227657250814,0.32509486436803675,-0.24223344493405632,-0.1881805220163971,0.30673922264846437
2822,9.897356572034258,8.547113125080422,-0.11574380479353259,-0.07563477725139613,0.13826513616219993,-0.10111002649433183,-0.06505879530080344,0.12023262578716448
2823,10.80346694624205,11.54711312508044,-1.6385824042620585,-1.6721602714623152,2.3411689962525455,-1.6241114794742773,-1.6524325930046568,2.3169530794092963
2824,11.097356572033295,11.54711312508044,-1.4036849117384225,-1.3795303132250556,1.9681044729761992,-1.3894484881739462,-1.3601745690479805,1.944387296701386
2825,9.053268434271116,11.196884997905618,-2.169365293535619,-2.4928064160991403,3.3045770689971694,-2.153286896126779,-2.47264567538278,3.2788139765806266
2826,7.853268434273229,8.196884997905558,-1.4446381629944764,-1.3239903885337918,1.9595739258598837,-1.4276058615914462,-1.3140506951414057,1.9403060906598906
2827,14.655598783317997,9.976829999226082,-0.020705395643597597,-0.013188121908226116,0.024548726407374863,-0.01097627134074861,-0.003985592201074526,0.011677477370519943
2828,15.033829551049159,9.69653218201326,-0.015469233398880688,-0.008614926294930233,0.01770633042208707,-0.00643843244214087,-0.00013605149449455456,0.00643986974411488
2829,9.075091688791886,14.848236700695963,-2.3731841132883034,-2.5123346310355017,3.4559843943317046,-2.356897671828455,-2.4849893622995443,3.4249290162297217
2830,15.748433959967354,12.566277118784676,-0.16473850695339454,-0.14353393062770314,0.21849660160897677,-0.15488887421014322,-0.13187881937149876,0.20342710328986638
2831,15.403000537662326,12.187990215910457,-0.12484547081969134,-0.09328657313778875,0.1558485685272162,-0.11478845856648125,-0.08165970486744271,0.14087120933358466
2832,10.451202117142614,10.641229536512274,-1.2684759032133186,-1.283751255291031,1.804729454099462,-1.253760191513769,-1.2655740844183052,1.781457936908945
2833,10.174195638230543,10.641229536512274,-1.5322809683702578,-1.6475817813665614,2.2499801537615185,-1.5172666478343124,-1.6292079297528128,2.2263010935180843
2834,9.251301072021082,7.641280469196856,-0.0406481677037506,-0.024087021611776234,0.047248895730994694,-0.025867524855059405,-0.01605303107203305,0.030443860608122198
2835,8.974294593109823,7.641280469196856,-0.050022347846942365,-0.02945508049068564,0.05805029759470032,-0.03486355333025114,-0.02144289835369287,0.0409300041609828
2836,10.684766260589448,11.396599594399127,-1.6257748963680465,-1.682489022029022,2.3396395711537936,-1.6112672307189748,-1.6627128732010927,2.315339324483007
2837,9.484766260590732,8.396599594399106,-0.22472047664594147,-0.16785102116202266,0.28048753613861865,-0.20966932570743707,-0.1572841020600558,0.26210592306060043
2838,14.998468376441075,11.501905567296605,-0.039991800082631146,-0.026123138242375707,0.04776779695024053,-0.029774018102249722,-0.01507175397781018,0.033371393766529006
2839,22.857527117483183,9.22886164258135,-0.0013669800419318253,-0.0046366880513819455,0.004833995295908762,-0.0003730270791045458,-0.0002466598287367205,0.0004472027200920152
2840,7.699529543674382,9.044629937966967,-2.1551439761424125,-1.6996972200919194,2.7447433755983686,-2.138176470230153,-1.687472139317015,2.7238503701225993
2841,8.899350832903117,12.044701315306478,-2.2239581795285086,-2.510576698992873,3.353950707124019,-2.2083299254744446,-2.4886622975263233,3.3271851602931517
2842,8.058064692540723,11.855567906557429,-2.1984243499293017,-2.0563147322832376,3.010232532640486,-2.182491293996113,-2.0372933362186765,2.985604191142867
2843,6.858064692541286,8.855567906557493,-2.19447908074126,-0.9251366960462031,2.3815155557296475,-2.1772306171341183,-0.9162054987384669,2.362152763075415
2844,10.357249786421239,12.59999999999999,-2.2260257853530665,-2.405499158090163,3.277440616796774,-2.2111077324534643,-2.3824977273465877,3.2504296370367958
2845,10.357249786421239,13.800000000000004,-2.3161923277827623,-2.4419506460718132,3.365690101172459,-2.3006739487250503,-2.4165200550792836,3.336565568806119
2846,10.357249786421239,13.200000000000006,-2.280771155411744,-2.4390467301073366,3.3392912444118306,-2.265585981683471,-2.414761983120507,3.311186384896619
2847,8.174428504386821,9.0039663458494,-1.8939211292138272,-1.5082028351566472,2.42107683390204,-1.8772124088252045,-1.495714609692202,2.400226785429665
2848,9.87003682812649,7.931635010038199,-0.029881285452074496,-0.021231627997461085,0.03665614883878191,-0.015702157079752144,-0.013055322705116421,0.020420557972101024
2849,11.070036828125517,10.93163501003815,-0.9456273477094925,-0.8699606834707982,1.2849290531080182,-0.9314073949433981,-0.8522773537272408,1.2624961081253105
2850,9.579078004919015,14.85,-2.373041916093589,-2.485803386393584,3.4366475541351256,-2.3567903751335635,-2.4583927475170304,3.4056065206313155
2851,7.192756805559016,6.15,-0.01949225482781817,-0.0034361652538270728,0.01979280753011581,-0.006554212277109428,-0.0031426458276730507,0.007268694612624937
2852,6.485164251403692,8.57503941799108,-2.1414015259927166,-0.3609453176521421,2.1716081639787,-2.1237464922102762,-0.3532700774667469,2.152927985513871
2853,7.6851642514036635,11.575039417991082,-2.3387988898991137,-1.9775910397034004,3.062816770182066,-2.3223506184295393,-1.9598673285496961,3.038814298445462
2854,7.848239530697519,11.847285664038722,-2.194811813149627,-2.019143419030686,2.9823043174290715,-2.1788726142874766,-2.000827181837644,2.9581743154980424
2855,6.648239530698358,8.847285664038637,-2.094599161611416,-0.588463455633797,2.17569181789143,-2.077345520944289,-0.5802270061715108,2.1568559970656485
2856,15.210279621796897,12.433807481632792,-0.30342431282637755,-0.17109205779706815,0.3483372013658529,-0.292923915430902,-0.15884059824185184,0.3332187808050435
2857,8.830687407704518,14.400831144597348,-2.3503334578844637,-2.523844890181682,3.448747655736402,-2.3339484036285603,-2.4971890768207174,3.4180796415813677
2858,7.630240750587387,10.200741067317544,-2.498122170183436,-1.9527903897160783,3.1708050528737135,-2.480567609627282,-1.937053992923224,3.147283564827265
2859,8.830687407704445,13.20083114459733,-2.2881952837478856,-2.5199508943375784,3.403819937428951,-2.272071187109869,-2.495109570754803,3.3745931976116865
2860,6.431672308991798,7.800467393234933,-1.8285921773632676,-0.3234650733408056,1.8569811535892087,-1.81064701097465,-0.3167109218569783,1.8381372109760825
2861,6.429632548295135,7.200120460996992,-1.351516577596997,-0.35560374556158114,1.3975160404721392,-1.3343016342666214,-0.35022547137097015,1.3794994498018456
2862,6.430848325803509,6.5994052235691125,-0.7544542047293444,-0.2890815928388451,0.8079414052714661,-0.7389144041736483,-0.2857178046860455,0.7922304971470808
2863,7.631352904522156,9.601125742650137,-2.4431573532703434,-1.909392709689714,3.1007738344895746,-2.425676845303796,-1.8952138466156057,3.078269592197294
2864,7.6316723089916545,10.800467393235934,-2.447430252751635,-1.9656778130849757,3.139076951420348,-2.4300866272856725,-1.948794773696377,3.114983480870961
2865,8.830851383462125,13.80127001459991,-2.3192903775740215,-2.522114828713699,3.4263933026908893,-2.303013397229965,-2.4962293761744347,3.396326222007673
2866,8.830851383462111,12.60127001459989,-2.256248951110375,-2.517039602714287,3.380258524287567,-2.2402873135180252,-2.4935275194102315,3.3520988555181295
2867,7.712368763306682,8.210763659393496,-1.5039321619512371,-1.4470248814711104,2.0870296968054394,-1.486734482738589,-1.437212784383939,2.0678394545420145
2868,7.55340878207258,8.210763659393496,-1.6086189922638723,-1.4880422788726562,2.1913294791027123,-1.5912294363050952,-1.4784315037820055,2.172043008399915
2869,8.912368763304634,11.210763659393514,-2.1769869301898286,-2.5023470053557038,3.3167774464727042,-2.16076074860818,-2.482293461704593,3.2909980010244846
2870,8.753408782070718,11.210763659393514,-2.2111491216808092,-2.4774100591512362,3.320653706650777,-2.194744579275076,-2.4575400388750337,3.2949061915221853
2871,7.7710820936391345,9.689887944654394,-2.4479962291397226,-1.910778333254302,3.1054402870955977,-2.4306279515053806,-1.8964839532418523,3.0829537173858266
2872,7.848609809986138,9.746255769063467,-2.446435869716487,-1.9225745469127262,3.1114853933567064,-2.4291300572782752,-1.9082052208488278,3.0889998381429997
2873,9.427490978900018,10.980045721684576,-2.0711095407009616,-2.366149106305841,3.1445438974284454,-2.055326611955973,-2.3473708881358664,3.1200188410139744
2874,9.615260897534743,10.980045721684576,-2.0172776071679652,-2.292024316047781,3.053323502306234,-2.001677366905778,-2.273240527129195,3.0289164358505287
2875,22.16794022999821,8.681527864445505,-0.0021188100874032253,-0.004153992396723585,0.0046631544064633995,-0.0006037405133589139,-8.268753997259411e-05,0.0006093765968082499
2876,9.524917833455266,10.680045721684575,-1.9262475867725732,-2.2253785626189897,2.9432532192306056,-1.9105142771642756,-2.2067916515621273,2.9189029097681263
2877,9.369387911584102,10.832317561055017,-2.0436408876114633,-2.3398117469231203,3.106635976189807,-2.027764776077305,-2.321139023186595,3.0821285424296407
