# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2787,7.5,10.42500000000026,-0.04782507409064566,-0.026147682701819955,0.054506320940334994,-0.03207738877291514,-0.01336533021982844,0.03475040895261237
2788,7.555205369174591,10.37061850426098,-0.047723140994757024,-0.026255185339068163,0.05446864183724685,-0.03193307847674383,-0.013419696620168469,0.03463827014126486
2789,6.3,7.42500000000013,-0.03897993948750123,-0.0064262451583639215,0.039506104709078234,-0.021022303309781623,-0.0034362520970758247,0.021301292564610094
2790,6.355205369174452,7.370618504260959,-0.038314635040972905,-0.007658767016271818,0.039072598717419374,-0.02041946408659328,-0.004716828018700683,0.020957170136773534
2791,21.54556639173553,7.6812981631624115,-0.0023844375452898993,-0.001673262625020544,0.0029129624473512804,-0.0006599787649674478,0.0002429388958486349,0.0007032718374313815
2792,21.879428767363677,8.002748278663748,-0.00211825241513836,-0.0018526408871964541,0.0028141200314044106,-0.0005871312632153734,0.00016940038799868515,0.0006110806916430801
2793,7.5,11.62500000000026,-0.04510101355601138,-0.027390035656198537,0.052766613279869964,-0.030981002078110553,-0.013102723519202343,0.03363783366069445
2794,7.555474053712486,11.571256102857745,-0.045305498971891664,-0.02765448836400428,0.0530787995697616,-0.031086039067816543,-0.013249280919689944,0.03379179293578067
2795,6.3,8.62500000000026,-0.04218071520212052,-0.007735216789434185,0.042884103275478966,-0.024299757328381622,-0.0035278731730935455,0.024554512728695504
2796,6.35547405371244,8.57125610285778,-0.04224636174372814,-0.009200792239966504,0.04323667029761848,-0.024261944548991946,-0.004883350930004959,0.024748516513196105
2797,6.859123543697173,6.488264676626421,-0.021382077609837,-0.00302190241476047,0.02159456267483618,-0.006316176387163428,-0.0019406672311136186,0.006607592107241416
2798,9.251858941558094,6.449999999999999,-0.018103084485810654,-0.005261926087367637,0.018852308454120902,-0.0052166501375565735,-0.0029235198329916486,0.0059800005745455015
2799,22.120565979843565,9.165592404659566,-0.0020548515493422504,-0.002608512370981227,0.0033206553087299423,-0.0005522694531785695,-1.937852267997831e-05,0.000552609334028493
2800,22.4658736170337,9.45221080235724,-0.0017071009350499628,-0.0027839840458297755,0.003265694531012229,-0.0004513003253690123,-8.68030437665107e-05,0.000459572357834223
2801,17.518199937277174,6.0,-0.005346498201711153,-0.0009101686322298341,0.005423416815993006,-0.0011425651466734745,0.0010294482933372222,0.0015379268197960193
2802,7.769777520337973,10.113450529122781,-0.04716585479148491,-0.026216181028068004,0.05396207933269318,-0.031180712016685205,-0.013195342366778598,0.0338578478649184
2803,7.859166334868359,10.053178328819401,-0.04690960156771203,-0.02616618176729562,0.053713869601069004,-0.030907887835086204,-0.013044641090442429,0.03354787909249598
2804,21.719726552009647,7.233010148851666,-0.002110072854332556,-0.0013978865049220578,0.0025311053180842448,-0.0005804048216777442,0.00027565608147915523,0.0006425387399085107
2805,6.5041297588915725,6.1607586216077115,-0.014989369686478017,-0.000922417315994373,0.01501772477117464,-0.003988595828568855,-0.0015971393429019018,0.0042964812072580965
2806,8.22773022070738,7.980184340142328,-0.034403728436893447,-0.014496947791504308,0.03733333665277071,-0.01749838713161227,-0.007586664865753137,0.01907225828246427
2807,8.415500139342148,7.980184340142328,-0.033310949600718155,-0.013961006070730845,0.0361182648227814,-0.016585410783176654,-0.006899003107012228,0.01796307587016424
2808,8.456089844201795,9.20999264805895,-0.04095590668804503,-0.021226898466962497,0.04612989823494722,-0.024623165029250306,-0.010168126841333036,0.02664002739336303
2809,8.62808423770197,9.20999264805895,-0.040640688020867045,-0.02127597651302019,0.045873006217077524,-0.024474546515061767,-0.010067085665222488,0.026464119877843098
2810,6.471074748650032,8.866391124309533,-0.04199185095046068,-0.010470943260328167,0.043277663973540874,-0.02426294637874166,-0.0057867530741356876,0.024943477666891437
2811,6.397134568794032,8.83746125091271,-0.04178579950278217,-0.009036938230496727,0.042751833793049435,-0.023978994342452285,-0.004545339120705888,0.024405988556040464
2812,7.671074748649192,11.86639112430972,-0.04398736331957339,-0.028381630500990452,0.052348878514280536,-0.030346581637526657,-0.013588622615893872,0.0332500478447814
2813,7.597134568793566,11.837461250912828,-0.0441018284975556,-0.027992653030583882,0.05223561907854126,-0.030387453571384428,-0.01338783881282963,0.03320589650395471
2814,6.957285653215104,6.230956920481898,-0.013745033352366102,-0.0006888840381796727,0.013762285532414856,-0.0027961029403178357,-0.0012933091374523712,0.0030807207237709563
2815,7.099156982707065,6.230956920481898,-0.013572937645005008,-0.0006533865490236713,0.013588655205635293,-0.0026288932055785683,-0.0012256195725882494,0.002900555605922521
2816,9.83395043894692,12.213326199728055,-0.04152360549939758,-0.03559343028120015,0.05469096902462285,-0.0284502728056678,-0.01718254660406768,0.03323639466786189
2817,6.8806675776545445,6.601484924479308,-0.022597485872043282,-0.0035064465396138825,0.022867914969939125,-0.007420714239271762,-0.0023477441366223555,0.007783244975713879
2818,9.497508413293595,14.771998822078736,-0.041816104633416076,-0.04026649630348767,0.05805150584844107,-0.027998013047762414,-0.019068332094697417,0.03387462211591949
2819,9.355984454837845,14.771998822078736,-0.04183837808874803,-0.04025482635645597,0.05805946026347002,-0.02801663120126755,-0.019012144445222513,0.033858429678203385
2820,9.041280193298618,14.544504773519197,-0.042004983440270406,-0.04003854835600808,0.05803019893360515,-0.028233589169454155,-0.018844093641242808,0.033944593421477987
2821,9.603466946243055,8.547113125080422,-0.032057634567305406,-0.016373265112423093,0.03599688520542556,-0.01662310000268189,-0.0066292972924390445,0.017896229666907564
2822,9.897356572034258,8.547113125080422,-0.03132138577520132,-0.01665977067772328,0.0354764311327015,-0.016229174421226816,-0.006920244830814439,0.017643012523744825
2823,10.80346694624205,11.54711312508044,-0.0399735659885797,-0.033016661122343215,0.05184578950610151,-0.027295929798172348,-0.016314650803726228,0.031799931043860426
2824,11.097356572033295,11.54711312508044,-0.03963294693000196,-0.03279872398190419,0.0514444047219665,-0.027134779713524803,-0.016487514614357046,0.031751132393351804
2825,9.053268434271116,11.196884997905618,-0.043011425762478336,-0.03316576182759202,0.0543134468039522,-0.02900475739120488,-0.015998840493468853,0.03312459582331704
2826,7.853268434273229,8.196884997905558,-0.038773307071607456,-0.018153280617217885,0.04281250913502528,-0.020927985432631212,-0.009983272750288054,0.023187201406704265
2827,14.655598783317997,9.976829999226082,-0.022272693290502014,-0.013514055327450218,0.026051920424532218,-0.013339564051079483,-0.006531731005178264,0.01485286097009122
2828,15.033829551049159,9.69653218201326,-0.01595074791401323,-0.008103546078721996,0.0178911659224984,-0.0075267773768246116,-0.0017486535321466785,0.007727235395389986
2829,9.075091688791886,14.848236700695963,-0.04184379969114744,-0.040219101021313465,0.058038604907040006,-0.02800034859351621,-0.0189179644361421,0.033792142574355394
2830,15.748433959967354,12.566277118784676,-0.03082120816604595,-0.025719298559935076,0.040142610667840424,-0.022121185909062632,-0.01721789121893634,0.028032171589986325
2831,15.403000537662326,12.187990215910457,-0.031240425798127188,-0.02514844568049271,0.04010496882174307,-0.022351506638020012,-0.016588348287762067,0.027834567499883153
2832,10.451202117142614,10.641229536512274,-0.03999580666341325,-0.030538823801590637,0.050321807497761155,-0.027035215956734027,-0.014710679375450238,0.030778352612096428
2833,10.174195638230543,10.641229536512274,-0.04048932640394338,-0.03060876561780023,0.05075708901513656,-0.027255681897280212,-0.01458756944373818,0.030913902664684897
2834,9.251301072021082,7.641280469196856,-0.02844356729181506,-0.011972960924305555,0.03086078925722671,-0.012755485846913949,-0.004676109991734144,0.013585596190289845
2835,8.974294593109823,7.641280469196856,-0.028933760248703477,-0.011677193659973339,0.031201271350731447,-0.012832951438448644,-0.00447666340778892,0.01359136335649288
2836,10.684766260589448,11.396599594399127,-0.040023338805666456,-0.032945204035325935,0.05183873183327716,-0.027319281185375226,-0.01614353171256175,0.0317325816888586
2837,9.484766260590732,8.396599594399106,-0.032212325292759074,-0.015838635833684833,0.0358956304560682,-0.016616349049976626,-0.0061874339670021095,0.01773097275522893
2838,14.998468376441075,11.501905567296605,-0.029964310426094085,-0.023975366931703986,0.03837548851573327,-0.020913513419989517,-0.01573740245411639,0.026173285609011915
2839,22.857527117483183,9.22886164258135,-0.001248905736907879,-0.002605598861298554,0.0028894482112821703,-0.00033245212718289335,-7.248259466591288e-05,0.00034026187473464275
2840,7.699529543674382,9.044629937966967,-0.0423634756622877,-0.02117641982383363,0.04736142762570082,-0.0253466374375116,-0.011228131633391822,0.027722246831118125
2841,8.899350832903117,12.044701315306478,-0.043033651452784746,-0.03557339116047159,0.0558333351682996,-0.02958886863447143,-0.017269450854588975,0.03425981727749101
2842,8.058064692540723,11.855567906557429,-0.044070874758262366,-0.030094748292336795,0.053366055472908576,-0.030374067885909732,-0.014185128945725305,0.033523154433088585
2843,6.858064692541286,8.855567906557493,-0.043280457668858546,-0.014270221653213783,0.045572329785273306,-0.025494264899971378,-0.008244126603794597,0.02679408827053659
2844,10.357249786421239,12.59999999999999,-0.04097715516322879,-0.036610732495710514,0.054949731383727454,-0.02815046184616985,-0.017707122408821812,0.03325643826620139
2845,10.357249786421239,13.800000000000004,-0.04140025152962646,-0.039078710503117106,0.05693089180140053,-0.028205136709253606,-0.018886691228075493,0.0339446143347122
2846,10.357249786421239,13.200000000000006,-0.041273212935540524,-0.03799853346791097,0.05610139616564297,-0.02830971856471616,-0.018376830277413644,0.033751267476323045
2847,8.174428504386821,9.0039663458494,-0.041172511642706036,-0.02089278133300689,0.046170163816014395,-0.024407615448833967,-0.01024496484237095,0.02647056849634279
2848,9.87003682812649,7.931635010038199,-0.027412931853251738,-0.0131565650013243,0.030406644593330177,-0.012568624358858516,-0.005620491902542111,0.013768088011798628
2849,11.070036828125517,10.93163501003815,-0.03915278358212753,-0.030593936944968574,0.049688322974534245,-0.026610641132670462,-0.015386113760578643,0.03073855426244443
2850,9.579078004919015,14.85,-0.04179944013933212,-0.040279436781145685,0.058048481662899,-0.027951844296131338,-0.019111462821508215,0.03386079755016206
2851,7.192756805559016,6.15,-0.01340447086150537,-0.0006717421412429822,0.013421291911782124,-0.002533481257316627,-0.0012412031453089647,0.002821189913688815
2852,6.485164251403692,8.57503941799108,-0.042192365405570115,-0.011414745929616622,0.04370917664695652,-0.02424972480323123,-0.006800175938106201,0.02518514534049082
2853,7.6851642514036635,11.575039417991082,-0.04524409091676068,-0.02825651444469768,0.05334283805205264,-0.031047081392149893,-0.013559711628693662,0.03387900592437904
2854,7.848239530697519,11.847285664038722,-0.04407507469657136,-0.02915570806130667,0.052845695397681046,-0.03037702048337136,-0.013889201124001485,0.033401695784946714
2855,6.648239530698358,8.847285664038637,-0.04291471638728597,-0.012693994640077267,0.044752769551431135,-0.025115614577218705,-0.007482166353288616,0.026206428771003595
2856,15.210279621796897,12.433807481632792,-0.033667781173539475,-0.02784232204376546,0.04368883594166921,-0.024418556845037798,-0.018790324486729914,0.030811397448199978
2857,8.830687407704518,14.400831144597348,-0.042177374371512324,-0.03990528637871634,0.05806343763369569,-0.028404002269683107,-0.018704693386708722,0.03400960010977706
2858,7.630240750587387,10.200741067317544,-0.04751059344193762,-0.02608957228753124,0.054202603916706844,-0.03154565957776831,-0.013237446790654335,0.034210504757045755
2859,8.830687407704445,13.20083114459733,-0.04295166757390953,-0.03848010882894089,0.05766770779965826,-0.029328952752131182,-0.018260116973943134,0.03454879652663504
2860,6.431672308991798,7.800467393234933,-0.0408530384289507,-0.010371949616120691,0.04214911728276962,-0.0223048105097103,-0.006502286152630337,0.02323325842590254
2861,6.429632548295135,7.200120460996992,-0.03643344464764902,-0.008234518080175902,0.03735241862190518,-0.01865912722802713,-0.00540836744943949,0.019427132247963413
2862,6.430848325803509,6.5994052235691125,-0.02617794063625439,-0.004514140631986414,0.0265643001338377,-0.010716380026554806,-0.0032389262345881784,0.011195152702247807
2863,7.631352904522156,9.601125742650137,-0.04573120019793445,-0.023880487634536738,0.051590894169483266,-0.029098023156496955,-0.01240205865053422,0.03163077631654531
2864,7.6316723089916545,10.800467393235934,-0.04741885255431392,-0.027364452196204623,0.05474815815683786,-0.032127663291730196,-0.013453362108729121,0.034830729257587706
2865,8.830851383462125,13.80127001459991,-0.04257575332419542,-0.03934236480780786,0.05796996153003188,-0.0289003672012603,-0.01851302034136365,0.03432146772105509
2866,8.830851383462111,12.60127001459989,-0.04326802892648369,-0.03708731226201545,0.05698763951948941,-0.02967070709763038,-0.01771515843966179,0.034556876279775266
2867,7.712368763306682,8.210763659393496,-0.03910753464744232,-0.018299507104403433,0.043177207256433495,-0.021109381969639,-0.010385199876150216,0.023525696240658013
2868,7.55340878207258,8.210763659393496,-0.03959586410976153,-0.018255829955033196,0.043601694714148306,-0.021402263746752387,-0.010695506638433697,0.023925943152534882
2869,8.912368763304634,11.210763659393514,-0.04365708966341879,-0.03359749575324844,0.05508841256352678,-0.029530446813992358,-0.016550455659108527,0.033852102911904144
2870,8.753408782070718,11.210763659393514,-0.04424572694674342,-0.03342292198473598,0.05545066335981495,-0.029969165313213114,-0.01656454787410979,0.034242300095705766
2871,7.7710820936391345,9.689887944654394,-0.04543293399999876,-0.02418189931325966,0.05146761842406224,-0.02902284229090304,-0.012445811680004552,0.03157884739848445
2872,7.848609809986138,9.746255769063467,-0.0452820193822286,-0.024321391166187194,0.0514003049367532,-0.029003184788209676,-0.012439249911561487,0.03155819491386223
2873,9.427490978900018,10.980045721684576,-0.04182847095825712,-0.03117126292435243,0.05216578011498407,-0.02798097436562939,-0.014910161266338835,0.03170564358971822
2874,9.615260897534743,10.980045721684576,-0.041504753410704594,-0.031176842393735107,0.05190992253247151,-0.02781119619527108,-0.014884185918702983,0.031543646337644234
2875,22.16794022999821,8.681527864445505,-0.0019326427170262644,-0.0022747753144361383,0.0029849138350784422,-0.0005286814302533269,5.044289809478077e-05,0.0005310824236056997
2876,9.524917833455266,10.680045721684575,-0.04166887616745974,-0.030729091861772268,0.05177424386418727,-0.027784665690870892,-0.014566234422367267,0.031371369635398695
2877,9.369387911584102,10.832317561055017,-0.04194290415868844,-0.03091688586623401,0.05210624761898197,-0.027973540864599,-0.01473044382583362,0.031614948423323894
2878,23.178558657101142,13.896039231365211,-0.0016134349655468013,-0.00816510999740772,0.008322991869383059,-0.000625464790618989,-0.0025896620806577855,0.002664123851531844
2879,7.677874887804105,10.625873533897355,-0.04746574346303125,-0.027248189920818598,0.054730801715846385,-0.03197147798159191,-0.013330338740700299,0.034639187855220153
2880,6.481572780834362,7.6254465204624475,-0.04025966987259832,-0.011078994798166123,0.04175625874031811,-0.021580368371219225,-0.0072077092591841885,0.022752216854681404
2881,23.263828050836064,7.1314591677852714,-0.0006677368087149423,-0.001291553744122844,0.0014539544420890747,-0.00018445206762824793,0.000188377521297377,0.0002636449426453682
2882,7.003171407290267,6.614261147191975,-0.022069620923520987,-0.0032435180498544243,0.022306693548073114,-0.006953264882285591,-0.0020199572982473706,0.00724072648357669
2883,6.565677033456128,6.510630423823699,-0.023131224130330256,-0.004089472898768479,0.023489940790843527,-0.00792720732043386,-0.0029770666473019044,0.008467794383640736
2884,6.642690887736839,6.449727868703944,-0.021656938235354427,-0.0034290427151973525,0.02192672587671503,-0.006581247017387741,-0.0023747569769499138,0.00699659081292077
2885,7.7628450804708375,10.72411540816235,-0.0472923324990061,-0.02762630699535224,0.05477022504425189,-0.031965230583968614,-0.013513750047562409,0.03470442920772903
2886,6.6809226799672,6.153251164989875,-0.013769313282712376,-0.0006189280506743408,0.013783216613308774,-0.0028825395119227767,-0.0013260703780575028,0.0031729318753098952
2887,22.84163381297108,8.730896137169548,-0.001223265592577702,-0.002269418346976415,0.0025781075120284726,-0.00033397271111604016,3.292639341463243e-06,0.0003339889417990227
2888,10.018707944381998,6.449999999999999,-0.01691512521752732,-0.005771890969437004,0.01787277780558179,-0.004878536054329183,-0.0033706496969286353,0.005929704327603093
2889,21.616542233459356,13.49702200149189,-0.004531469024235398,-0.007891603230239479,0.009100088629300876,-0.0017575841792565887,-0.0024104757470316566,0.002983202218120803
2890,8.14647297498772,10.799917019002532,-0.04663351661094829,-0.02875866403700231,0.05478818876999641,-0.03159322360867077,-0.013933892218484727,0.0345294820456928
2891,8.96490795348268,14.484157743203113,-0.042069546665069464,-0.03999393635010562,0.05804620316076459,-0.028301179780171513,-0.018795159306334026,0.03397373677269051
2892,7.829076829856719,7.803089945490722,-0.03541312640798651,-0.014850875155104883,0.03840101580506098,-0.01792400393249497,-0.008589007733190067,0.01987563762028514
2893,15.047784115193217,11.043605373062912,-0.02677838044767388,-0.02020931836645296,0.033548445690329914,-0.01801606680331371,-0.012472888293402856,0.021912361932050328
2894,15.434757570482999,11.350065274321636,-0.02578414568962034,-0.019257344012556746,0.032181787821087916,-0.01732645109334264,-0.011586792244095338,0.020843695977388995
2895,7.968632445835435,8.499974222218103,-0.03914750560581394,-0.01853434973813513,0.04331338494475748,-0.02190008747330958,-0.009931221771790013,0.024046683705224038
2896,9.168632445833484,11.49997422221847,-0.04297498466165125,-0.03409039111918745,0.0548543897361764,-0.02929626823992161,-0.016734312681252986,0.033738828576276685
2897,6.4797975599037105,7.980466648176991,-0.04114738495169212,-0.011612110166759995,0.04275451310549227,-0.022807984759465567,-0.007607299165445627,0.024043193826540667
2898,7.67640955811721,10.981734390986663,-0.04699106724739243,-0.027712878810857225,0.05455423038623327,-0.03196392331763712,-0.01365035735098262,0.03475664899936862
2899,6.345485029556812,8.742999094317298,-0.04185673249292042,-0.008202243187004282,0.042652817589025206,-0.02381426443745629,-0.0038286060088432126,0.024120062493037737
2900,7.545485029556719,11.742999094317309,-0.04448836244387684,-0.02763570472670483,0.05237314740092834,-0.030543185923084512,-0.013158344044079444,0.033257002635752805
2901,6.510454127187769,7.768846107941519,-0.04055138438155125,-0.011311991156887557,0.04209959523788585,-0.022005751745533604,-0.00735648484870095,0.023202822656203315
2902,6.510652955384147,7.84029511391127,-0.040766169394809745,-0.011464641918121151,0.042347592392449694,-0.02229042032226027,-0.007480150201425997,0.023512028521140555
2903,7.709769212428261,10.161185977631568,-0.04730337157261516,-0.02620909535056665,0.054078883505782466,-0.031340333616154056,-0.01325438780716908,0.034027860751370605
2904,7.708283767828849,10.23401301214814,-0.04735963272231969,-0.026344071293527015,0.05419358729509838,-0.03149020537295909,-0.013349701540367916,0.0342030344508794
2905,8.907581817317208,14.366374393668188,-0.04212539769127459,-0.039917914148292814,0.05803437774800827,-0.028370354152211417,-0.01872509395724204,0.033992736553996976
2906,8.906613367185276,14.438879794853895,-0.042114517727447766,-0.03996093937615043,0.05805608735731234,-0.028346402863483746,-0.018761042584618137,0.03399257675082568
2907,8.91249800623207,13.16084241618842,-0.0427847160190348,-0.03843351172265609,0.05751231822979314,-0.029204005683850034,-0.018227793308559195,0.034425664799418186
2908,8.91152955610015,13.233347817374144,-0.042791791825453236,-0.0385690124483053,0.05760821268595699,-0.029204820835071657,-0.01834273863065145,0.034487354501049054
2909,6.5075165207968215,7.16450385937225,-0.035759873706977106,-0.009138374309267684,0.03690905651131218,-0.018047619564116768,-0.0063303494083601485,0.019125634513997593
2910,6.506639278489408,7.237951500209716,-0.03639512439656921,-0.009440534218980478,0.03759958465437469,-0.018656167201041688,-0.006588788872672611,0.019785467228293552
2911,7.7116789437324025,9.57014332654579,-0.04526341195277103,-0.023741916464586645,0.051112181121701954,-0.028655134036739735,-0.01216912443634684,0.031132046129524058
2912,7.711327360163148,9.642700821922507,-0.04554603799749508,-0.024053081647147655,0.05150720642777685,-0.029029341657051535,-0.012432693882005607,0.03157965411788874
2913,7.705912302239229,10.767132563638016,-0.04735221672996269,-0.027544141188049518,0.0547805818062255,-0.032052735404394836,-0.013514659061399387,0.034785397172520695
2914,7.706111130435489,10.838581569607632,-0.04725319367975366,-0.027643149453836932,0.054744936064109864,-0.032046418575780125,-0.013583289521159971,0.03480630255786672
2915,8.909267028657428,13.76548292777467,-0.04249993241974882,-0.03935145074696111,0.05792047074716954,-0.028854765927790606,-0.018533600294722574,0.03429419566970665
2916,8.90843174545084,13.838149956590566,-0.0424841670275498,-0.03942287407150132,0.05795746240202551,-0.028828368888336814,-0.01859087788737277,0.03430299685720231
2917,8.910520512912065,12.560952724653006,-0.04301406956437575,-0.0369762173813945,0.0567225778004235,-0.029469604391465794,-0.01761858938419176,0.0343347094771203
2918,8.909685229705477,12.633619753468906,-0.04306083761961167,-0.03718269162700693,0.05689277891904785,-0.029509301647706508,-0.0177980639344283,0.03446113700314212
2919,6.507473208641704,6.558055243418716,-0.02473458543472447,-0.004773406323138746,0.025190973076748443,-0.009411455326075853,-0.0035975163601359417,0.010075595035339962
2920,6.5085246709434745,6.6307777844446285,-0.026163645209621385,-0.005362006790937086,0.026707441799637036,-0.010695506474923781,-0.0041344343764969736,0.0114667958196131
2921,8.393635040275536,9.11358377208663,-0.04099090496116967,-0.021101410583702115,0.046103403542012165,-0.024504126202850803,-0.01014194159902194,0.026520014712726143
2922,22.21079933509293,8.20698644986941,-0.0018153909271961851,-0.001962102006311111,0.00267310465596024,-0.0005018537138464388,0.00011485737655651069,0.0005148294543350326
2923,22.542139077579613,8.482368072751328,-0.0015109266837114491,-0.0021206372171040495,0.0026038436301203047,-0.000415318466013318,5.503890758309883e-05,0.0004189495310411464
2924,13.469857246447575,7.41211850351748,-0.01159001539470512,-0.002942552034258427,0.0119577200721467,-0.0019556982746981796,0.000879373697620527,0.0021443073104674697
2925,13.32450757047858,6.929558453088266,-0.01100777075541858,-0.0022010231521987027,0.011225663451233662,-0.0018056610363570546,0.0010499325334894123,0.00208872451584634
2926,22.88704567220777,6.841569763408476,-0.0009768684353434673,-0.0011445240918946272,0.0015047283266083665,-0.00026792907713233045,0.00023080993991123088,0.0003536371286146412
2927,8.879354557211006,13.622331919848033,-0.04251847861094635,-0.03919236926247877,0.057826143151657565,-0.02888425507288605,-0.0184028089562286,0.03424855571546034
2928,8.880240773832053,12.419795364586076,-0.04290177679781573,-0.036632602227093296,0.05641373944650399,-0.029357110856724492,-0.017329957636929638,0.034090576257256006
2929,8.880635592564172,14.224599156667601,-0.04217518364749922,-0.039838127602222086,0.05801570930835212,-0.02844043226885899,-0.018659734467633277,0.034015347683687386
2930,8.8800562271628,13.021812509624933,-0.042752562068385985,-0.03816532595930139,0.057309455319265776,-0.029168687455284843,-0.0179999327533152,0.03427550009829121
2931,9.304189306064227,14.846318182475123,-0.041832798616624596,-0.04025636468254776,0.05805650641877573,-0.027989247443222592,-0.01899949143523553,0.033828666057583924
2932,7.67962657057958,9.424565863165826,-0.04469142769735116,-0.02327761281344138,0.05039018721854541,-0.027873057945288795,-0.011848630223567963,0.030286917925009718
2933,14.703463152356054,10.791610477472016,-0.02821259160882362,-0.020857091353193538,0.03508516189219776,-0.019158332751093028,-0.01301839907169892,0.02316291061571527
2934,6.907727076122308,6.157272361263579,-0.013398799466268128,-0.0005519936542044343,0.013410164955419043,-0.002540168157580465,-0.0011968782408043567,0.0028080191936838083
2935,9.287516306020258,14.295016715752865,-0.04201346459624567,-0.0400245841281103,0.05802670542093672,-0.028341196690660674,-0.018898009028940895,0.03406403051778587
2936,8.08234272281568,10.991276775547977,-0.04650300795643391,-0.028881152624313754,0.05474167266265309,-0.031659976721860376,-0.014079483543177554,0.034649473053299795
2937,8.164040290208765,10.901679248563521,-0.046494653259035526,-0.028973980053318384,0.05478361344241574,-0.0315829108590767,-0.014072961634432316,0.034576415480737574
2938,8.892042113233694,12.121214282298114,-0.04294030092372067,-0.0356294154687317,0.05579717457061051,-0.02949201475014853,-0.017313576946374438,0.03419852161572203
2939,22.884492918065803,8.256354722593453,-0.0011327975374726595,-0.0019615724194570108,0.002265170328623998,-0.00031274016628049083,6.800780763701122e-05,0.0003200491735729711
2940,7.693696334939309,9.122394884802278,-0.042606576422389256,-0.02139066599234576,0.04767474117426327,-0.025685361861583947,-0.0114125156281818,0.028106642042834022
2941,9.56767505006258,10.222253019002354,-0.041508165989231356,-0.02835982883977281,0.050271341096203036,-0.027458007564977526,-0.013511697162010042,0.0306024204865601
2942,8.020201374283749,7.3539811812914415,-0.027355211251792348,-0.009084495329274045,0.02882421964282448,-0.011039547259213325,-0.004681902664192302,0.011991322539460583
2943,8.243831700305565,7.3539811812914415,-0.026024654544722216,-0.00847959415076142,0.027371265245394814,-0.009936901966954913,-0.0038837804913894837,0.010668916140178905
2944,19.512599956576206,6.0,-0.0036125853947282928,-0.000834448064677233,0.0037077050593119936,-0.0008823785203636164,0.0006569042863469082,0.0011000523144923727
2945,10.865830056982897,12.59999999999999,-0.0404990780827654,-0.036235406193847644,0.05434316872972224,-0.027916679670663046,-0.01784184441379387,0.03313113967131887
2946,10.865830056982897,13.200000000000006,-0.040739008558875564,-0.03756211930200698,0.05541281101711356,-0.02799618045448753,-0.01845423453681449,0.03353125247258125
2947,10.8658300569829,13.800000000000004,-0.04092742743991884,-0.038647050108158915,0.05629075233919305,-0.027907738807163282,-0.018966296789133197,0.03374258880439276
2948,7.761265806153005,10.88854189883876,-0.047093973707056175,-0.027859293274085237,0.05471729691105354,-0.03197780097605088,-0.013679625224129521,0.034780912891075204
2949,7.828270030790781,10.950461336159538,-0.04689847115800754,-0.028114814015565245,0.05468006368036059,-0.031893265507158645,-0.013788624364715958,0.03474631702182771
2950,7.688491731323008,10.322693956875312,-0.04741883351198359,-0.02647955144183166,0.054311254967988234,-0.03165192275803875,-0.013465863626102772,0.034397292007913194
2951,6.4883923926473965,7.322794934657398,-0.03706745120335485,-0.009710655894667571,0.038318308634616625,-0.01929292364287373,-0.006805989672146936,0.0204582110192247
2952,7.207460948528086,8.303172408420195,-0.0413466734823878,-0.01651397481766089,0.04452256475471206,-0.022985672798988874,-0.00986193278058663,0.02501197457601031
2953,8.407460948526346,11.303172408420224,-0.04538902662773257,-0.031667007819142834,0.055344043242526744,-0.030919597418374627,-0.015370944669739421,0.034529515556325864
2954,22.9058529422665,14.28287093833509,-0.002292113333065248,-0.008967502356603933,0.009255802614971463,-0.0009352435379750038,-0.0030545441083480625,0.003194514076533059
2955,8.368511237595865,7.221294568658699,-0.025229500723475767,-0.008126595105433364,0.02650602299032274,-0.009220454898412611,-0.0035258062716773276,0.009871580339492774
2956,9.219406565785054,10.35489220238215,-0.042430302353640946,-0.028342646409702955,0.05102583819328044,-0.028041668244877346,-0.01354185746225263,0.03114028036938219
2957,9.443036891806802,10.35489220238215,-0.04180150094878173,-0.028558282132930147,0.05062549713291749,-0.027656014489227287,-0.01366973742767909,0.030849908569881374
2958,8.477862203589268,11.394042534348326,-0.044819643660900375,-0.03254948474690529,0.055391961647689524,-0.03053057610675932,-0.016071875014443293,0.03450248170625571
2959,7.277862203591065,8.39404253434801,-0.04082826679471707,-0.017782584819777777,0.04453277099320441,-0.022742952453758524,-0.01085120570229102,0.025199018860014254
2960,8.891587413313498,13.321605435754112,-0.042766908286170705,-0.03868863686956354,0.05766991474922334,-0.02916564757899299,-0.018437495228904133,0.03450472763286044
2961,8.888013543869992,14.518614494132272,-0.04210537776871858,-0.04000266832314657,0.058078191345961996,-0.02832149449241397,-0.018794859048212258,0.033990495391006015
2962,8.892250093995738,12.715604578737018,-0.043064496627487535,-0.03738858991417377,0.05703032110683879,-0.02949848972424033,-0.01797409346934002,0.034543145949025605
2963,8.890570838945916,13.918934290024477,-0.04244616012101432,-0.039481920720638886,0.05796980742429287,-0.028774501044333864,-0.018633927198595728,0.0342811194857014
2964,6.488000688316161,6.479257862948183,-0.02307827608357294,-0.004095666648969575,0.023438884621267635,-0.007911437987069022,-0.002949365572375495,0.008443317375460464
2965,15.759076078838056,13.356577412329612,-0.03329083301337152,-0.03022475736401455,0.044964602972090595,-0.024005290147241436,-0.021055103916188353,0.03193072745765021
