# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
468,62.55000000017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,60.700000000169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,58.850000000165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,57.000000000161776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,55.15000000015772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,53.30000000015366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,51.450000000149586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,49.60000000014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,47.75000000014148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,45.90000000013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,44.050000000133394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,42.200000000129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,40.35000000012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,38.50000000012125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,36.650000000117245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,34.80000000011319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,32.95000000010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,31.100000000105098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,29.25000000010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,27.40000000009701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,25.55000000009298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,23.70000000008892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,21.85000000008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,20.00000000008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,18.1500000000768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,16.30000000007277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,14.45000000006874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,12.600000000064682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,10.750000000060624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,8.900000000056622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,7.050000000052563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,5.2000000000485045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.3500000000444743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1.500000000040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,-0.34999999996364295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,-2.199999999967673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,-4.049999999971703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,-5.899999999975762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,-7.749999999979792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,-9.599999999983822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,-11.449999999987881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,-13.299999999991911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,-15.149999999995941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,-17.0,5.25000000000083,0.0,0.00043234039695194747,0.00043234039695194747,0.0,0.02780512763014555,0.02780512763014555
512,-17.0,3.5000000000015725,0.0,0.00031197555283948733,0.00031197555283948733,0.0,0.019113054911806954,0.019113054911806954
513,-17.0,1.7499999999991829,0.0,0.00016330124935613234,0.00016330124935613234,0.0,0.009839973479665531,0.009839973479665531
514,-15.507130209844803,24.897983342111967,0.000942813989019941,-0.0032988916796595743,0.003430974283205699,0.0006319446487172391,0.08369012810094421,0.08369251397581205
515,39.141479699389805,20.577316794892756,0.06364035746536814,-0.03506563374987659,0.07266150128231816,0.04804071517128572,0.04298585570162827,0.06446467330693463
516,-8.83481071998919,29.56106747319116,0.006213252667192948,-0.007053052494918236,0.00939947116610571,0.004342374910430385,0.08400835403075671,0.08412050740942836
517,-3.2622809798920684,29.587775153805097,0.012555958457756661,-0.010157009432344127,0.016149827658573902,0.009388822505587589,0.08113182280309306,0.08167326771590518
518,2.269514318069598,29.589230057270658,0.0234854736541477,-0.017859121894155026,0.02950450317476899,0.019014898692793197,0.07375909321941773,0.07617066498887838
519,7.801278654534382,29.59075216472485,0.04140592778369327,-0.033130744371728964,0.053029209670268265,0.03562770441622131,0.05892456557190157,0.06885809865082657
520,13.333009464142371,29.592341648021698,0.04988976050958881,-0.04073609108675636,0.06440820848876824,0.04283337635315811,0.05183164941514524,0.06724000305551607
521,18.86492682443577,29.58942994510244,0.052448993186322845,-0.0457130705349134,0.06957428910157047,0.04420299025174597,0.04735394301936857,0.06477885663299064
522,24.29340211284876,29.66098456384181,0.05149297922836689,-0.050105840537481475,0.0718479099611154,0.04224874580683284,0.04328798308116619,0.06048806495074632
523,29.82198354040948,29.655490511501316,0.04977819235213188,-0.04932007567839236,0.07007380608164646,0.03979535612410252,0.04382617378913091,0.05919800569309112
524,35.38879011495786,29.626507825413345,0.048523387637239984,-0.04338725369570353,0.06509203431334125,0.03814481262780177,0.0482354468284086,0.061495406829667684
525,43.77524182010758,28.182038381694806,0.055321108232486926,-0.03039226030689464,0.06311984238440854,0.04317761659386068,0.05222138946461144,0.06775972323099515
526,31.769461964441774,20.585268262092555,0.05720204852491247,-0.045874376578458886,0.07332484423378409,0.044747166940688934,0.03535838886692712,0.05703090927280329
527,26.240448551144873,20.591282141151364,0.0515970003813105,-0.048394790349258504,0.07074112086543187,0.041274703967356365,0.03344407971076868,0.053123513205483246
528,20.71151596904196,20.59551917925029,0.04501787057807696,-0.04499279971723461,0.06364715781383859,0.03654552235205572,0.03672654417662757,0.05181133323069752
529,15.191358024836218,20.593059076104456,0.03490253350763439,-0.03288854866447427,0.0479566833559936,0.028039861695286963,0.0484168197887192,0.055950176785637885
530,9.66783378004338,20.59547452626541,0.02251517777093312,-0.014518506605221944,0.02679030167994743,0.0170753499930339,0.0663341820299339,0.06849665161863759
531,4.1465845633132865,20.596117154598172,0.015003086706027052,-0.006401604527550982,0.01631174887115808,0.010841355446419076,0.07405187583398458,0.07484126737601035
532,-1.3641975307938452,20.593059076104446,0.009696950093967361,-0.0029938121173739957,0.010148583749421836,0.006703567608356688,0.07714801756908458,0.07743871404872109
533,-6.882716049337191,20.593059076104446,0.0057929201690382175,-0.0019159760122258746,0.0061015480137646,0.003893047111367527,0.07801973656383318,0.07811680426964006
534,39.091502574465174,29.580556058676542,0.04869806226051711,-0.03840995364250274,0.06202278457751159,0.03817646068274384,0.050734606454448786,0.06349364095993301
535,46.47163835217828,20.576955551983886,0.06919981137945688,-0.017363017158259043,0.07134485447311815,0.05119602931684421,0.05365764766722636,0.07416317530278335
536,-10.561728395032759,20.593059076104456,0.003577308135225563,-0.00168433412434775,0.00395399986555302,0.002378251566853567,0.07816603390655039,0.07820220544968809
537,35.45547085053611,20.581283094210562,0.060554666391071904,-0.04158045124829829,0.07345611987946357,0.04653675981632573,0.03850370022625724,0.06040037206272716
538,42.82748851074975,20.573369496278204,0.0665116512642808,-0.026314573002925383,0.07152801203883409,0.04950154633412304,0.04866643975235443,0.06941776031851556
539,50.14033588328216,20.595519179250275,0.07172570667543923,-0.010974555791788038,0.0725604428936195,0.05329830883115562,0.05547123968529202,0.0769270313770417
540,46.92754306321547,26.980176390730247,0.05985242291333952,-0.02209423507532234,0.0638002174930529,0.04625730919880344,0.05484557315655082,0.07174800031488177
541,-12.550949821202142,29.096383021198044,0.003122389095588222,-0.0059185953883647315,0.0066917176446276115,0.0021135528114653137,0.08484548776868929,0.08487180863039068
542,53.41952070112538,24.97888383345342,0.06855979228286316,-0.009294914326901854,0.06918699697351945,0.052996131335942706,0.05583330272128985,0.07698017685965446
543,50.16398614336779,26.03741297563064,0.06461324951334461,-0.014652839011695543,0.06625388821628807,0.04999203933105449,0.056300188564781715,0.07529219899104872
544,55.86571894702627,20.825556433678518,0.0751076526306465,-0.004545582014374653,0.07524507824127281,0.05737711524401361,0.05500457779382343,0.07948356391104762
545,112.96258838591046,23.51387308525485,0.0855358262305091,-0.00033721391253192096,0.08553649093900599,0.07420329498031536,0.056707165215098734,0.09339074671865623
546,58.680605400775704,23.42277003241938,0.07446941676092572,-0.0036139587652098642,0.07455705688041261,0.05859394146408318,0.054236820280102745,0.07984286223822747
547,109.32463825836528,23.584981364891807,0.08622357769600655,-0.00211369212733805,0.08624948141935956,0.07472227442492321,0.05654134691830792,0.09370348022656354
548,62.63267497893865,23.452280649467916,0.07757351782482783,-0.0017548919546674637,0.07759336513833794,0.06258877634622777,0.05378903722282139,0.08252645303098992
549,105.68969865928179,23.586811418786244,0.08697582073605353,-0.003260552275844984,0.08703691512142211,0.07528979006619632,0.05590959398567408,0.09377864995751878
550,66.31853179357063,23.587351975303253,0.08002998519383842,-0.0007562068898564868,0.08003355783036427,0.06565262037662217,0.05400374048469156,0.08500982618882819
551,102.05475906019849,23.588176284344197,0.0876062681596129,-0.0038289807032123807,0.08768990428823364,0.0757987210568829,0.055287407219907506,0.09381973945262811
552,69.95347139265452,23.588618557857863,0.08213507363919036,-0.0002395865749834072,0.08213542307337399,0.06824711201584109,0.05438625342989077,0.08726702046387895
553,98.4198194611152,23.589278005090666,0.08802950066255844,-0.003905088823173277,0.08811607518277383,0.07614182883123431,0.054848335077471014,0.09383985272012911
554,73.26096603528427,23.390419720956995,0.08375077164632919,-0.0001167326840638529,0.08375085299789553,0.07029456745365611,0.05467385197401149,0.08905367091351557
555,95.10838026976815,23.390843651320875,0.0881967545188993,-0.003650299787826581,0.08827226175989823,0.07627419382795253,0.054575547288424814,0.0937882882130555
556,76.9438570249743,23.419345163118432,0.08522090789319411,-0.00039221967926354913,0.08522181046197667,0.07218755497007194,0.05483899331177712,0.0906551613533741
557,91.43677091941137,23.41944815883394,0.0881340578588646,-0.0031030888958228867,0.08818866886037613,0.07611230375650685,0.05452845708245622,0.0936292444427276
558,80.56708549856154,23.419494209803435,0.08637669877061707,-0.0009334284654424168,0.08638174216354992,0.07370244593373677,0.05484243019437807,0.09186807218093032
559,87.8135424457751,23.419545707644367,0.08781907513557607,-0.0024004329199744973,0.08785187553986115,0.07565012180826704,0.054605260519429426,0.0932988499714782
560,84.19031397214938,23.419561057984456,0.08723903693974777,-0.0016387456187952868,0.08725442712766955,0.07485425222344894,0.054739986791017756,0.09273416430751133
561,-14.240740740728326,20.593059076104446,0.0015069951258694357,-0.001601702939887859,0.0021992013589118317,0.000995479838528408,0.07820216479393659,0.07820850055183856
562,116.07498544408612,22.73575127066474,0.08527945451460481,0.0013887213997344431,0.08529076098520068,0.07354191465768586,0.05537587749788646,0.09205922561144689
563,56.96577256584178,23.829106364160392,0.07270521553948939,-0.005000589508358986,0.07287698033038087,0.05666509064751027,0.054726403387071944,0.07877760929207661
564,-15.515385022083825,28.42857142857143,0.000995391523920286,-0.005227821131172457,0.0053217401350898015,0.0006630458069345889,0.08512690630357324,0.08512948846644992
565,110.84567901241317,20.546492059664203,0.08723169037204524,-0.0018247125499328198,0.08725077295390714,0.07469332305137318,0.054611154409764585,0.09252821566648708
566,60.97899342417696,20.750079208614757,0.07811585112481614,-0.0012524211424379027,0.07812589043122942,0.06198037538595365,0.0539980748292548,0.08220315698468965
567,107.16666666675265,20.5452825968416,0.08771654091583417,-0.003195775756432399,0.08777473744150198,0.07561775035215855,0.05412798491216324,0.09299399399408946
568,64.85802469165671,20.5447561965628,0.08031686793107161,8.151945251424608e-05,0.08031690930108265,0.06534521736540796,0.05382434956532078,0.08465847883503613
569,103.48765432109212,20.543953474746186,0.08807694008566605,-0.0039198799039894166,0.08816412441189277,0.07629646686192892,0.05355026534878971,0.09321363513209431
570,68.53703703731716,20.543522783609003,0.0820839356834909,0.000649419722850304,0.08208650463546305,0.06803921235515127,0.053972954778929154,0.08684707401794087
571,99.80864197543156,20.542880606155524,0.0882930498247074,-0.0040776926662146225,0.08838716097278135,0.07672879139206717,0.0531397668530309,0.09333350014695604
572,72.21604938297773,20.54254562416019,0.08363109586431675,0.0007252009548518344,0.08363424006883458,0.07034285852974531,0.05411489599156185,0.08874987162984135
573,96.12962962977106,20.54206399107011,0.08833722957243051,-0.0037895637494495863,0.08841847613447901,0.07689558759987583,0.052971777760619884,0.09337526777177499
574,75.89506172863828,20.541824718216333,0.08495472444050625,0.00040656104626630996,0.0849556972583163,0.07228155761202565,0.054130698104790806,0.09030368789884821
575,92.45061728411054,20.541503629489785,0.08819076901734968,-0.0031823293664959788,0.08824816689353036,0.07677525155060913,0.05302871710674764,0.09330854242054572
576,79.57407407429874,20.541360065777454,0.08605043113990254,-0.0002116120445350522,0.08605069133377431,0.07386464406547884,0.05398927118810321,0.09149222396653406
577,88.77160493845012,20.541199521412047,0.08784148767614051,-0.0023753327544175557,0.08787359764372775,0.07634812163396246,0.05325039498453025,0.09308404934811769
578,83.25308641995925,20.541151666843522,0.08692710443148194,-0.0010304858090238829,0.08693321221400005,0.0751066860218215,0.053718768640375135,0.09234024252414885
579,118.22173037844335,20.494475601296692,0.08595923959368597,0.0026797362805178557,0.08600099916895054,0.07263889267467909,0.05315854658974202,0.09001244249845307
580,114.44375888194728,20.49875996979743,0.0866518677931175,7.650149818949452e-05,0.08665190156318059,0.07359986195376299,0.05438414011500582,0.09151270062489443
581,57.52960095005005,22.085175338601196,0.07485970204462164,-0.003732811459315624,0.07495271090227709,0.05799383700909305,0.05482823830847804,0.07980865145489247
582,120.89125887064297,21.12832206654591,0.08507828174456836,0.005129236023977152,0.08523275829631362,0.07245462373922086,0.052279511735460915,0.0893466275160415
583,59.11876505776574,21.6291471441779,0.07631535138793014,-0.0025186880654756633,0.07635690307388338,0.05978042560960356,0.054411413606610684,0.08083502469063149
584,60.6838843980954,22.94573272925189,0.07638411400227194,-0.002298033289355973,0.07641867460844283,0.06079745469601031,0.05402787773686556,0.08133475315179312
585,51.98284766984424,20.595929196441194,0.07295480934087546,-0.00851958896330008,0.07345057931743679,0.0545578506104971,0.05554256173128013,0.07785586186608162
586,51.060798887635016,22.194919904235945,0.07000983492650512,-0.010545547061049081,0.07079961545978408,0.05213689243182075,0.05652114752157114,0.07689535531878669
587,49.21356397480636,22.192635420494074,0.06851344338229384,-0.013251686800738136,0.06978322955527094,0.050680088613924326,0.05645953682002577,0.07586929998258234
588,52.904500149389435,22.133350390995115,0.07150496256470579,-0.008172565702665162,0.07197048354391093,0.05371588096486439,0.056212386419856784,0.07775106594026078
589,50.20948160470185,24.094134232829973,0.06671296487662143,-0.012936036959373572,0.06795557912963146,0.05006919431750312,0.05701053294964762,0.07587572132643447
590,48.27274612002503,23.756723846381075,0.0653751449781042,-0.015998526413441957,0.0673042526762592,0.04853072045352445,0.05671570750382293,0.07464517603567783
591,52.206018668839974,23.72457044550506,0.06886744981118206,-0.00992926976877629,0.06957956626508112,0.05200988581452052,0.05661926770852741,0.07688153028061653
592,18.868896757654415,20.597005841088276,0.042576908605367315,-0.04247206972658685,0.06013875500249283,0.03466545246843643,0.03913034511380564,0.05227693089276529
593,19.790927635726106,22.19617598965749,0.045427290071693216,-0.045029209161338804,0.0639630233881526,0.037148917011111046,0.03983223365359749,0.054466952117161835
594,21.637790174213812,22.19340225913901,0.04719244599726706,-0.04709994820247755,0.06667482343344477,0.03836959042435697,0.037876378799589994,0.05391516985323274
595,20.7176080349957,23.79596671437757,0.04766000899189582,-0.04696365162255528,0.06691084389568203,0.0390795007233214,0.04066650401466354,0.05640010572293924
596,18.86779718639028,23.79884662266384,0.04642503070075399,-0.04465876645755737,0.06441807896139562,0.03834561999685135,0.04283287629723344,0.05748949351696385
597,22.56738284699927,23.792339289197685,0.04882928294072311,-0.048639276061629114,0.0689208099800384,0.039734087785913044,0.039099133779909576,0.0557453136552115
598,21.64580760083023,25.39600823439455,0.04933380060069908,-0.048359161935674855,0.06908279398540826,0.04051440242300361,0.041537252623262244,0.05802378959686955
599,23.495801007570346,25.39238947193352,0.04998841448018988,-0.049686680051596405,0.070481258195303,0.040698537313354495,0.04030536327350551,0.05727908211603739
600,24.417629008761427,23.79103280693417,0.04995534300880773,-0.049659970517379734,0.0704389733522193,0.04033014502303986,0.038147723282571475,0.05551368650362785
601,25.345839432948345,25.38913590668261,0.05062815247354678,-0.05035673548721351,0.07140735698661511,0.04086158539121071,0.03968125970611742,0.05695850711305153
602,26.267689606335317,23.787846075919177,0.05104328947462017,-0.050007064366163985,0.07145714720664083,0.04087071211794788,0.03780761021210861,0.055676121443388196
603,27.195854469492318,25.38562866091693,0.051252939009002144,-0.0503662098881706,0.07185832488695898,0.041001698334388395,0.03964859997941843,0.0570363984367187
604,28.117694668744495,23.781683533731087,0.052101471780980166,-0.04969749000143635,0.07200280462723059,0.04136111959386042,0.03803921960048774,0.056193633463869866
605,29.045855421981273,25.38158360947034,0.05186328853560461,-0.049739116278519874,0.0718594488282195,0.041116651848959546,0.04015962898693033,0.057474993341769455
606,29.967703081598316,23.782520907137013,0.053125057278972446,-0.04878102237230042,0.0721239201276593,0.041794946491923356,0.038782456026031975,0.057016633079074744
607,30.895854582461048,25.378615573543502,0.052449918125206885,-0.048518539371783596,0.07144958064336152,0.041194044091536604,0.04114398636888019,0.058221790447718635
608,31.817701943245314,23.779732373573207,0.05410569228042725,-0.04730818543955431,0.07187134579738676,0.04215944572356887,0.039938458211964775,0.05807322367552369
609,32.745851852413466,25.375222722088896,0.05299887092340701,-0.04675426544032905,0.07067419370619452,0.041215287717873354,0.04251327898798405,0.05921215105007796
610,33.667701954142224,23.77781772119165,0.05502984557952706,-0.0453227314384919,0.07129119082714397,0.04243996587996831,0.041431916072270314,0.059310659862393415
611,34.59584899859259,25.37190471501819,0.053501014428937725,-0.04450034419052687,0.06958907369695878,0.04116727700774163,0.04416796685205858,0.060378423232779754
612,35.517699079691894,23.774512188184023,0.05590967053361732,-0.042845191146239206,0.0704386375758036,0.04264949834040634,0.04319343102323461,0.06070133600051361
613,36.44584564325089,25.368367368573104,0.053979151492517245,-0.041797317932768155,0.06826979260423331,0.04107236948029283,0.046011040179769896,0.06167621383604938
614,37.367698659783166,23.772468413885925,0.05678094996014408,-0.03986230074123979,0.06937635979756672,0.04283321796302923,0.045190792462393554,0.06226469532927545
615,38.295842613412646,25.3650037586838,0.05449774694659692,-0.0386134076373252,0.06679071545972208,0.04100375543599818,0.048011359107658365,0.0631379328392978
616,39.21769568419544,23.769133760089293,0.05768542005189838,-0.03631857515182675,0.06816631563773157,0.043051842107424715,0.047428937039040775,0.06405439233570108
617,40.145839211878396,25.361453958304093,0.055060586431372086,-0.03481932991168037,0.06514640368942122,0.040991830731546774,0.05024034866606037,0.06484152080890065
618,41.067695202237985,23.767064053728657,0.05863847816668909,-0.03220595500594545,0.06690063272907257,0.04335435410624851,0.04988916804849011,0.06609484933442601
619,41.99575903358567,25.318991971326877,0.05597786417358466,-0.030626679384828562,0.06380842238746681,0.04136139832832833,0.0524175021459527,0.06677095029199148
620,42.91767935823305,23.757208681740284,0.05964891042753297,-0.027703135313239407,0.0657682006852514,0.04378399119449761,0.052378956062967746,0.06826853538172728
621,43.768249608860756,25.258996752301154,0.05788617898820415,-0.02704707390340341,0.06389330109323334,0.0428176155028823,0.0536919865334093,0.06867443203446587
622,44.74621209171822,23.739448772234436,0.061251813149875135,-0.02335247128616838,0.0655524410630034,0.044915225011839706,0.05441894347381028,0.07056060406962195
623,41.07399462529681,26.959798199800492,0.05282203882482006,-0.033613399878631406,0.06261013046633568,0.03970828839703201,0.05203243900490072,0.0654532113514729
624,31.823875510952142,26.908604402236815,0.05148440438016103,-0.04786816473947861,0.07029939608492955,0.04044366287587384,0.04326429605708658,0.05922405913252293
625,26.273880541301317,26.91992124540195,0.0509064460664433,-0.05063913110873458,0.07180381501399011,0.04107800086824443,0.04103519114419159,0.058062802787773087
626,29.02330577583989,22.18347407960245,0.053473717107826634,-0.0486574462653783,0.07229789414911092,0.042233113970239,0.03625710969365715,0.05566160183610497
627,22.52137724674153,26.966065272207985,0.050505097725015324,-0.04926856939007768,0.07055605449540278,0.04151448304685998,0.042349487022773316,0.05930372124698475
628,37.374001827186596,26.96709846909668,0.05178119884208349,-0.04046996969057849,0.06571994370265186,0.03951079537727244,0.04848393937376966,0.06254434689517561
629,20.714803064114005,26.926072129280072,0.05025119555755111,-0.04766701832777909,0.06926274100282252,0.041669774243433225,0.043797545249668224,0.06045324685569359
630,21.528627348455007,28.313580417811178,0.051276995390660676,-0.04850542720883867,0.07058404015785567,0.042522420504985614,0.04409419909866884,0.06125728234059905
631,45.555988335820146,25.6046339475195,0.05990346608232162,-0.023787392484129533,0.06445359020155417,0.044854570458934484,0.054659876410668884,0.07070809416385875
632,43.800640855712096,22.155840542546276,0.06385448903525612,-0.02468696286470551,0.06846051347628787,0.04698219728220676,0.052043276619667816,0.07011297670742171
633,40.10842495667806,22.179298824450818,0.06121737557218496,-0.03374126573134137,0.06990021520066257,0.04561998266885943,0.046678188067957344,0.0652689517306248
634,36.41425229984405,22.182671208822942,0.05878434697446879,-0.04088351211155709,0.07160349860021208,0.044676679523013095,0.04199283113303568,0.06131397524031262
635,32.72007944621427,22.185992248861382,0.056253120146989764,-0.045795821723478056,0.07253737528750437,0.043631482795949826,0.03848215755491226,0.058177166835919024
636,17.944404838303512,22.198788721331045,0.043540305383829664,-0.04230432508949308,0.060707611666039545,0.03578639960252983,0.042418191235423355,0.055497471511744514
637,17.018515433544902,23.802752350089268,0.04508758845813479,-0.041712987702547506,0.061423643461154344,0.03749680228987394,0.04562335228128734,0.05905506291037494
638,17.945633509584628,25.40266476434164,0.04794535360259793,-0.04390835972678735,0.06501308319080946,0.04005205308800512,0.0457024716841347,0.06076909473246673
639,16.09558849466633,25.405737357883158,0.04707175831349,-0.04080043253613513,0.06229306322424134,0.0396349118382896,0.04864186512185866,0.0627451773362868
640,15.167944129639164,23.80590201837622,0.043711640926116006,-0.038088667545715466,0.057978048844901105,0.03659855549531019,0.049081115079483054,0.06122426089213947
641,14.245518637373642,25.408868467881014,0.045693566033230354,-0.03748220849651627,0.059100067094796926,0.03870889903092234,0.05178522467521548,0.06465360282960793
642,13.317837750009469,23.808273268427836,0.04069950426993009,-0.03296773076711816,0.05237672116266202,0.034053571890870056,0.05403093171041648,0.06386695029530019
643,12.395490973826346,25.411840969930115,0.04310127798719571,-0.03323176928671488,0.054424908397304336,0.03656441780054404,0.055859939120084634,0.0667629346837922
644,11.467819447130639,23.81261436364078,0.03550713062506182,-0.026165635692672058,0.0441066527456668,0.029318352825759876,0.06066648830267642,0.06737943763044121
645,10.545485021886806,25.41511534027805,0.037924857168060294,-0.028354381144342147,0.047352568265051895,0.031831232687674224,0.06056565987632982,0.06842095096293334
646,9.617817117376095,23.81593904702496,0.02963600947551761,-0.019970386325930064,0.03573666727102381,0.023895190419417168,0.06669901580491419,0.07085011527530777
647,8.695485354371963,25.418270621756896,0.031394748269597574,-0.021632605820232836,0.03812610461986605,0.025739666046937802,0.06712256383895272,0.07188858730370327
648,7.767816172341709,23.81767944952368,0.025238234546287083,-0.015617001064892173,0.02967927231712803,0.01993676028903733,0.07089540245148276,0.07364531553045478
649,6.845486965036336,25.421142008248694,0.02640801568567904,-0.01702603520477699,0.03142083969675819,0.021186674479220284,0.0715732028858592,0.07464314132476478
650,5.917821328819313,23.82250329210299,0.02132661828694804,-0.012026472742801525,0.024483886419245916,0.016455952549541915,0.07434358383235826,0.0761430681766348
651,4.99548980565248,25.42447998558605,0.022130969621136944,-0.013352337951920805,0.025846948468900365,0.01733842352012611,0.07510242313445703,0.07707784954726156
652,4.067824374438439,23.82591903459128,0.018079295767753675,-0.009313341600530187,0.020337140094567923,0.013631781825647199,0.07692355622699182,0.07812207740676906
653,3.1454924994618745,25.42766104472585,0.01850077984054098,-0.010436699484821196,0.021241552458439436,0.01413213003038586,0.07788533633514261,0.07915707621706361
654,2.217823711010937,23.827074168786094,0.015482192918787283,-0.007376216622602153,0.017149544286601304,0.011450735807889691,0.07873622832735676,0.07956452099874507
655,1.2954945506290327,25.43043918278381,0.01555274896082977,-0.008399256454329578,0.017675845360949176,0.011603189281648576,0.07980211694457645,0.08064125414663155
656,0.367829897692157,23.832330866595466,0.01322193846845606,-0.005965045380573561,0.01450522055178549,0.00959943825361495,0.08004151173390224,0.0806150904944811
657,-0.5545023636260586,25.433833761263898,0.013091180201973649,-0.0068708515798276935,0.01478470833369964,0.009555976756554072,0.08122340270701445,0.0817836037300732
658,-1.482166844133315,23.835828185145918,0.011220107350533682,-0.004922433943015133,0.012252394250955503,0.008000490514219276,0.08098817141374434,0.08138237989522147
659,-2.4044995935359617,25.43703784993787,0.010942314548902748,-0.005768311944499926,0.012369626929547604,0.007817024139918081,0.08223143040352007,0.08260214290569602
660,-3.332168369273468,23.83645481225382,0.009525365444693904,-0.00422898566606731,0.010421943514468474,0.006703177170260611,0.08159387799716328,0.08186875784322044
661,-4.254497673274127,25.43973174173706,0.009124481084333586,-0.00498654122783866,0.01039816082176536,0.006404986477718977,0.08293077815404477,0.0831777483285954
662,-5.1821615353384685,23.842097025496372,0.007980709705432656,-0.0037592063529963545,0.008821754916500182,0.005550584170856196,0.08199556310159663,0.08218321819560045
663,-6.104494501471149,25.443176531746214,0.0075132951271243255,-0.004476032452017503,0.008745540016418881,0.005195779930362396,0.0833721966683372,0.08353394104427644
664,-7.03215815494529,23.84566696520719,0.006558671911838776,-0.0034187818270645168,0.007396231907411334,0.004516335127063016,0.08227674668623591,0.08240060878568177
665,-7.954491696668276,25.446401092535073,0.00605605203214674,-0.0041153281697290855,0.007322000557268103,0.004137194662538736,0.08367569294040578,0.08377790859607807
666,-8.882154923087805,23.849147770083647,0.005223968382014392,-0.003187485143310599,0.006119632929768897,0.0035656774867073053,0.08246025675211086,0.08253731277163835
667,-9.804488977788036,25.44957409264816,0.004699858664396698,-0.0038483852705367746,0.006074433360881417,0.0031768230836493223,0.0838971958592112,0.08395732057387045
668,-10.732152218527998,23.852312176750765,0.003960774911801311,-0.0030365402466811546,0.004990823035499168,0.002683465318653983,0.08257421077397811,0.08261780238581623
669,-11.654486361111177,25.452685766280386,0.003435462164371373,-0.0036914128284945367,0.005042710476836964,0.0023059472278000826,0.08402019457488842,0.08405183215742242
670,-12.557102397280161,23.84155195271394,0.002771262586857357,-0.002933322683646788,0.004035378333156895,0.0018677481168797934,0.08263128050181648,0.0826523865378247
671,-5.176953358325862,26.967175845890214,0.008740032158410582,-0.005926193881774236,0.010559731817353578,0.006143521600484205,0.08354503175897525,0.08377061053414735
672,0.37304264115044977,26.960150261520756,0.0156371273398883,-0.009600151864881118,0.018348914607481896,0.011788097775453199,0.0801476745696864,0.08100993141641338
673,-4.259838193701687,22.235242525418347,0.00825826321401581,-0.0030906634851896814,0.008817659104924139,0.005734132466448666,0.08008932641728113,0.08029433654446985
674,5.923038712859372,26.953143214560896,0.027402249127024166,-0.018723178696997,0.03318795983092632,0.02227302257645837,0.07141636070536497,0.07480898416026127
675,1.2901540988325477,22.22599304915842,0.013315774431844828,-0.005354826427798134,0.014352143212482857,0.009623054182752265,0.07808018669085727,0.0786709522345021
676,6.840146391366806,22.21674357289862,0.020491880904433456,-0.011148956199309643,0.023328446312080225,0.015555378993360673,0.07264805453089827,0.07429474841973324
677,11.473037265098899,26.946155253340383,0.04407379969344462,-0.03477983390750251,0.05614389250890376,0.03764466474078493,0.055850699259790894,0.06735296126566154
