node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1267,9.992167590668961,7.942921237510848,-0.0010271242154395856,-0.04098183724545202,0.04099470658715172,-0.0010726418972222729,-0.0011443438818205254,0.0015684653517169787
1268,10.104177147730475,7.965152112076067,-0.0009435879935854413,-0.04122163259659085,0.04123243083096072,-0.0009913643366074615,-0.0010914105144303257,0.0014744423213222755
1269,11.084653916896666,9.489988396354475,0.00018852539849795855,-0.04425876474964745,0.04425916627084738,-0.0003721161517769967,-0.0012403046201861292,0.0012949231565109875
1270,9.570886998535201,8.633140374294609,-0.0004956067566348717,-0.04086222836549208,0.04086523379415378,-0.0015874231150655475,-0.0016941372063169272,0.002321640157318039
1271,7.076505386145705,6.815670447700549,-0.009828295579416255,-0.0367932820871127,0.03808334282515417,-0.008763551809760042,-0.008762546940059256,0.012392823294112216
1272,7.100000000000001,6.750000000000001,-0.010173651004635426,-0.036887806810176456,0.03826504234976122,-0.008965452172506288,-0.008803878982958271,0.012565333971051945
1273,11.48266200197052,9.634334818273388,0.00012510146452599996,-0.0447139402240455,0.04471411522926447,-0.0001835005425646109,-0.0012559042791509267,0.0012692391451224294
1274,11.940515840314117,8.288423586959663,-2.2742109510442703e-05,-0.043573626311691954,0.043573632246514844,-2.9362605262488896e-05,-0.0008236203873219355,0.0008241436191587822
1275,12.0,8.363833333335048,0.0,-0.04369671053625714,0.04369671053625714,0.0,-0.0008496597987678253,0.0008496597987678253
1276,9.460308343080943,7.8784704415928895,-0.0014726029647217276,-0.03978885456261299,0.03981609607804959,-0.0015642373571467935,-0.0014770030937208758,0.0021513662283197212
1277,9.514442289053218,7.80169951600657,-0.001472550827510342,-0.03977970154004229,0.03980694739055539,-0.0014491991353493675,-0.0013956872895330985,0.0020119943200868143
1278,9.330984381077542,8.007809751391443,-0.0014723839812022152,-0.039687678178348236,0.03971498097413921,-0.0017919936385497027,-0.0016525783738708388,0.002437674400404654
1279,9.262034797019751,8.064011575024566,-0.001468208636619257,-0.03960161265982943,0.039628819839351834,-0.0019037685074537718,-0.0017472281154968794,0.002584016373314136
1280,9.399150631484066,7.939736001553957,-0.0014777676167205141,-0.03974620547040816,0.039773667751729046,-0.0016731183258842598,-0.001558053201793655,0.002286231552583685
1281,9.422284069809082,8.044917966736037,-0.001368121620879301,-0.03995087967456936,0.039974298537203086,-0.0017045640155415164,-0.001592190304343502,0.0023325111893246027
1282,10.777831942283203,9.329024534119837,0.0001794881462495722,-0.04374837055574831,0.043748738750708116,-0.0005620557208724464,-0.001251695644277094,0.001372096432204273
1283,6.766723095768028,6.67940757726779,-0.010644522316144487,-0.0356873477579833,0.03724100757683838,-0.00944066369402923,-0.009243155616035933,0.013212193486549395
1284,6.850056429101361,6.762740910601123,-0.010184524821386836,-0.035969235832533565,0.03738329135073397,-0.009115006787379651,-0.009062605975476954,0.01285356665679716
1285,6.750000000000001,6.750000000000001,-0.010282670669119262,-0.03560595379133017,0.03706099380048928,-0.009239654755369447,-0.009201578668341672,0.013039949002511542
1286,11.485224463193749,9.734276470748469,0.00014609419399187542,-0.04473870809328328,0.04473894662784909,-0.00015935365347225934,-0.0012714604644928906,0.0012814075462722367
1287,10.87970076899837,9.380030612260992,0.0001857489227564035,-0.04392977559066497,0.04393016829137454,-0.0004970254773107955,-0.0012437425272758401,0.0013393766457761305
1288,6.543646069538928,6.4537093726379435,-0.011833904091978981,-0.03492379699005045,0.03687428483727398,-0.010273006058043434,-0.009723903140845609,0.01414527998171631
1289,10.981072601843474,9.43568971452191,0.00019043133244714768,-0.04409950500077037,0.04409991616097868,-0.0004332804979591814,-0.00124042548737395,0.0013139206139027798
1290,11.45345659815916,8.44531250508249,-0.0001838582976239198,-0.04365787260276091,0.04365825974626688,-0.0002890802409368288,-0.0009015477495977545,0.0009467606511177312
1291,11.352284257388302,8.437069824717277,-0.00021966641878848296,-0.04357952878470762,0.04358008240507013,-0.00034351064414938514,-0.0009084550965578336,0.0009712312933106245
1292,11.588561614091065,9.786634875446925,0.00012123381489760532,-0.0448189209997826,0.04481908496636928,-0.00011772708575208232,-0.0012821604021926655,0.0012875538682597073
1293,9.726371967811348,7.922146555716235,-0.001231727441539271,-0.04043030903608101,0.040449067248123964,-0.001310122865626794,-0.0013038276850702787,0.0018483475201903684
1294,9.841840578310467,7.925135981753588,-0.0011428078445868029,-0.04066641178600446,0.040682466214802315,-0.001198846216220553,-0.0012286050890243858,0.0017165962585660483
1295,11.537926004532139,8.476628173261393,-0.0001505441400784215,-0.04375046211433603,0.04375072112269767,-0.0002455715222526597,-0.0009059617493147529,0.000938654389944955
1296,8.920243765737986,7.8852469452302945,-0.001955419200410288,-0.038567092513616306,0.038616632287178695,-0.0022515912398818135,-0.0020381297200385215,0.0030370439356744287
1297,11.294649896536743,8.52845357211105,-0.00021600849252056972,-0.04366624230779079,0.04366677658073171,-0.00038293219900967056,-0.0009472778722535366,0.0010217496935647054
1298,11.674739224197216,9.84477923163803,9.957012492844987e-05,-0.04487410671666472,0.044874217183460616,-8.394012753820114e-05,-0.0012932812856486023,0.0012960024802522684
1299,8.904553181187122,7.7910702248235975,-0.0020472478639516835,-0.03838431521953395,0.038438871974721116,-0.0021877799997678353,-0.001989836904240129,0.0029573353264146576
1300,10.002980557186337,7.860316012079021,-0.00104263257318059,-0.04085587653475928,0.040869178241140974,-0.0010022084180509258,-0.0011006258398022287,0.0014885559957396632
1301,9.917115750399027,7.934707176077774,-0.0010835393574649113,-0.04082756734365092,0.0408419430578361,-0.001134745456812861,-0.0011856643359943603,0.001641172498370106
1302,7.398571044250366,7.2645585538005255,-0.007026230622029338,-0.03799734445046206,0.0386415075021796,-0.00675934688845987,-0.008130122287054387,0.010572968304170337
1303,7.517212282213906,7.247598578939563,-0.0070779406153268385,-0.03853448881146012,0.03917912800605239,-0.0067226117136092774,-0.008135059461633905,0.010553326522773564
1304,9.899999999998844,9.108174999999326,0.00025754543811450423,-0.04180576342613039,0.041806556726119826,-0.001124434756514479,-0.0015390954274054902,0.001906087158636316
1305,6.9217434813838,6.839479971510073,-0.009749933024035082,-0.036211567433188964,0.037501184113859144,-0.008807915082850268,-0.00890482815646704,0.012524988327456016
1306,7.005076814717133,6.922813304843406,-0.009260665039307942,-0.0364988570106548,0.037655364558778145,-0.008455226756473271,-0.008732259632088745,0.012154966794919193
1307,6.916666666666668,6.916666666666668,-0.009326750413641999,-0.036167099556005486,0.0373503328441981,-0.008555043479068864,-0.008839271705759332,0.012301280145456252
1308,11.372847155447374,8.60555824440106,-0.00017329677816854306,-0.043827862238475644,0.043828204847656295,-0.0003429767417816758,-0.000966112934159255,0.0010251864449713425
1309,8.677066976092435,7.706951110672672,-0.002345031342476902,-0.037819563938895066,0.0378921969345322,-0.002424174486979383,-0.002328502055482712,0.003361330654028099
1310,8.724959178917276,7.796826935466722,-0.0022373155002347995,-0.038050724902093234,0.038116443252517264,-0.0024601111122009617,-0.0023079689094157654,0.0033732576496918304
1311,11.240525585340137,8.009335816264928,-0.00033197626420264885,-0.04278777542314548,0.04278906325104029,-0.00032173508852317736,-0.0007782437787133764,0.0008421263838006096
1312,11.276919494577145,8.093460495616906,-0.00030751725180190386,-0.04296734025262261,0.04296844068900801,-0.00032660527175867047,-0.0008001902023565405,0.0008642773649054777
1313,11.446367348027286,8.117632835861155,-0.00023268799787555435,-0.04312302248674707,0.043123650264058684,-0.0002515658620193042,-0.0007907643406882825,0.0008298154164859133
1314,11.54465377166142,8.116110856273561,-0.00019154257225844837,-0.04317192059024064,0.043172345500413004,-0.00020590965423067102,-0.0007822763240760908,0.0008089221426783887
1315,9.643316439563778,8.559669045134697,-0.000608649026749516,-0.0409980796381778,0.041002597328170964,-0.0015423732107320144,-0.0016177967979300184,0.0022352139943585723
1316,9.852653544827845,7.842530756321761,-0.0011648114093588382,-0.04054364764847893,0.04056037660406254,-0.001127484765418111,-0.0011827775799779575,0.0016340699801258348
1317,10.811086631620904,8.019643257718961,-0.0005314205110907669,-0.04237563744521936,0.04237896950904169,-0.0005407066895199697,-0.0008516232611766386,0.0010087744559953817
1318,10.87491540041816,7.956430894861244,-0.000507886707144743,-0.042335737592878085,0.042338783950892175,-0.00047848823319251814,-0.0008168905040219221,0.0009467106658662337
1319,11.473896234849118,8.543243121801595,-0.00015860177933693404,-0.04380962214147811,0.043809909229573826,-0.00028412846314024374,-0.0009347281016109377,0.0009769573212313955
1320,7.4108802656338835,7.163835107187921,-0.007669380157634413,-0.03807045692755021,0.03883528141619129,-0.007185340914101933,-0.008215674010585011,0.010914505188054528
1321,10.763759648793991,7.943227741961551,-0.0005647544404379756,-0.042178794630598856,0.04218257536078409,-0.0005308250724313059,-0.0008362409726991524,0.0009904919090747413
1322,11.034121797480484,8.049351668869386,-0.00042123851776348697,-0.042675389766195886,0.042677468687652785,-0.0004336091442895277,-0.0008190434246981432,0.0009267410757880322
1323,11.099736962370553,7.988096131795118,-0.00039789933602976365,-0.04262776950610587,0.04262962651662928,-0.0003803987377235389,-0.0007897013725466431,0.0008765451827850711
1324,11.606485965819374,8.110373041478702,-0.00016605238614980227,-0.04318882111566824,0.0431891403336086,-0.00017700520570058695,-0.000776065659529257,0.0007959954464352719
1325,11.655545077029057,8.050927486501145,-0.00014879544772392994,-0.043100002611061464,0.043100259455817296,-0.0001482795371942166,-0.0007545179019243439,0.0007689499889296085
1326,10.986520357797929,7.970814882303403,-0.00045256631752439046,-0.042484265442599,0.042486675869841464,-0.0004285237301934465,-0.0008014943246498901,0.0009088595819954198
1327,11.541937792442567,8.036185780904944,-0.0001981109496817311,-0.043026664513746364,0.04302712059999907,-0.00019488372720518946,-0.0007578996558693513,0.0007825545064059549
1328,10.363162863080294,7.970803432562937,-0.0007800152070615065,-0.04166320848580126,0.0416705095367766,-0.0007953840517630712,-0.0009718453057121074,0.001255834020893565
1329,10.4288286717661,7.9052162107360955,-0.0007512468827107394,-0.04164601762291659,0.04165279289227868,-0.000707993367434839,-0.0009207214836729899,0.0011614571274174157
1330,10.310605803423726,7.896305066890441,-0.0008243944529889374,-0.041445344006388586,0.041453542261452266,-0.000783317087940858,-0.0009631427601355519,0.0012414627004713734
1331,10.588671812422973,7.991840306795671,-0.0006495749682255477,-0.04203607457222473,0.04204109314802582,-0.0006577924774152173,-0.0009003976250222326,0.001115081533561437
1332,10.652630870177939,7.929856271905262,-0.0006237903679530347,-0.04201098712668289,0.04201561797452784,-0.0005856060083971366,-0.0008596066040497258,0.0010401239881844516
1333,10.541650991525966,7.916744666501618,-0.0006853675851045177,-0.04183338376738216,0.04183899767150003,-0.000643637909517589,-0.0008872016592187115,0.0010960823612706332
1334,9.908408802902661,7.787023197545198,-0.0011307737801439948,-0.04054618733217576,0.040561952079723074,-0.001026490033130733,-0.0011209637782778198,0.0015199478873723332
1335,6.518617724867727,6.366679894179889,-0.012267410400969363,-0.03484761035859521,0.03694381281960869,-0.010540682975725026,-0.009831047239531175,0.014413725660655295
1336,6.91910404814898,6.667502815363028,-0.010662329863584041,-0.036240820056906924,0.03777674306391412,-0.009360693644321919,-0.009071649162944392,0.013035237015044969
1337,6.928571428571429,6.607142857142858,-0.010968638763297013,-0.036282165973836246,0.03790391278051255,-0.009540676578377868,-0.009119721511476431,0.01319825102125634
1338,7.22603479966452,7.104155065799404,-0.008117166342182054,-0.037309798306215676,0.03818258030931314,-0.007591243953631609,-0.008360501849983593,0.011292695690008101
1339,7.321677354381372,7.086764952520133,-0.008183739395539034,-0.037706826848951706,0.03858469102521002,-0.007577434042624735,-0.008320337635697457,0.011253689396919207
1340,9.96396435845822,7.793550975322976,-0.0010840039317060336,-0.040660909724032426,0.04067535671767205,-0.000980508714627406,-0.0010914214993210727,0.0014671735509613531
1341,11.828554578914,8.14752030869772,-7.114908173189253e-05,-0.04331984786503803,0.04331990629308737,-7.862147282533491e-05,-0.0007779550951496628,0.000781917812854104
1342,11.897762008060267,8.230238335534878,-4.052175864976803e-05,-0.043472952551274265,0.04347297143672454,-4.9027139149037124e-05,-0.0008042443153250256,0.0008057372891369484
1343,8.066520376881822,7.654207958614802,-0.003012932465763761,-0.038024248505854716,0.03814342979437282,-0.00325492286560104,-0.004997179489133349,0.0059637509763258495
1344,8.124046819016957,7.587290243333674,-0.003008011597916766,-0.03782534800988697,0.03794476361558023,-0.0030873359230651322,-0.004600691470625265,0.005540578048338684
1345,11.369095006005132,8.101322030074275,-0.0002670326553742303,-0.043046460654796476,0.043047288896560926,-0.00028461821653954616,-0.0007928570835184987,0.0008423953252906924
1346,7.0569692707121945,6.9469576541858435,-0.009105665614496664,-0.03668924216752268,0.03780229671739736,-0.008326006125968791,-0.008655151280372267,0.012009746945535511
1347,7.151024523841745,6.937504048843081,-0.009125472988276878,-0.03705400619304132,0.038161153444487436,-0.008281695701793103,-0.008577588323944518,0.01192314996769594
1348,11.838277848374384,8.286106366937677,-6.196324416342588e-05,-0.04355756796402985,0.04355761203721695,-7.98304777997163e-05,-0.0008243783692087545,0.0008282346290786304
1349,6.290215882271277,6.12898583923365,-0.013505570458512865,-0.03396843722531742,0.03655482404471653,-0.01141913185912679,-0.01023624559122659,0.01533549139154107
1350,6.230692072747468,6.176604886852697,-0.013268753112347539,-0.03370535187611339,0.036223066604707185,-0.011308379072026814,-0.010229819778773575,0.015248890121672496
1351,8.809259395549788,7.780278833119072,-0.002155037432347508,-0.03817412172611335,0.03823490232621156,-0.0023135618222117045,-0.0021327255326686057,0.0031465991964170032
1352,9.3690086543494,7.841362226248295,-0.0015765365669527672,-0.0395230675361549,0.03955449829051559,-0.0016426038483411608,-0.0015308252618663545,0.0022453448254006296
1353,9.577136883857865,7.753040071751846,-0.0014391107721576691,-0.03982709218791554,0.039853084095955026,-0.001342129176949196,-0.0013240605522981674,0.0018853241296314155
1354,6.744047619047622,6.523571428571419,-0.011440346956326728,-0.03563765247681325,0.037428916796231865,-0.00992366205115559,-0.009415652635850386,0.013679677739791311
1355,6.757142857142858,6.464285714285715,-0.011731344345679495,-0.03569133036646818,0.03756987494636201,-0.010089652475243968,-0.009456319689233987,0.013828342964223556
1356,11.188856239331113,7.943990379757464,-0.000360264170721285,-0.04262443421915485,0.042625956678715896,-0.00032486068147767014,-0.0007648853832650029,0.0008310139059622207
1357,8.624041424516268,7.64262463901672,-0.0024308813955267413,-0.03762568093561403,0.03770412510890217,-0.002414177513130047,-0.002388855381531267,0.0033963043295284472
1358,11.784452654582527,8.069263254387375,-9.279877468291036e-05,-0.043170293010338805,0.043170392750252924,-9.411832215118372e-05,-0.0007540099351878993,0.0007598613300639889
1359,7.236756719460736,7.0113681271233075,-0.008667112467025373,-0.037376042910889765,0.03836779146879241,-0.00794017545040384,-0.00844141846878306,0.011588957327918141
1360,11.742548972617683,8.007647947890545,-0.00011337398400248292,-0.04304608495473528,0.04304623425562956,-0.00010740717909506641,-0.0007366910537604243,0.0007444796913360391
1361,11.635218326633591,7.9806406497217095,-0.00016046178353159248,-0.042962299115451984,0.04296259877229892,-0.0001476727718577799,-0.0007351128184865802,0.0007497987086221499
1362,11.57966277107803,7.974112871943931,-0.0001846994883850949,-0.042928183303885925,0.04292858063892912,-0.0001689448018237747,-0.0007371092948490199,0.0007562224927996349
1363,11.611111111111098,7.924305555555554,-0.00017234793228309718,-0.042846140064893484,0.04284648669693039,-0.00014833991441584252,-0.0007211437640234422,0.0007362425270240762
1364,9.944444444444478,7.728472222222226,-0.0011040595044339043,-0.0404996704218936,0.04051471648267249,-0.0009360544236981418,-0.0010710990620594468,0.001422480609663797
1365,10.964528523647374,7.913653574710193,-0.0004676810599098572,-0.0423544353187681,0.04235701732588721,-0.00041521352089139794,-0.0007872485119221201,0.0008900351046192637
1366,10.908972968091813,7.907125796932415,-0.0004950315274340181,-0.0422818693815441,0.042284767169881755,-0.0004387300383445142,-0.0007946784938788753,0.0009077433311125875
1367,10.944444444444468,7.845972222222225,-0.0004803531330089526,-0.04220362846193836,0.042206362014342406,-0.0003931361746806363,-0.0007703738901541288,0.000864888421979234
1368,10.742261660912085,7.887394866254944,-0.0005799935667747738,-0.0420475930882209,0.04205159303819657,-0.0005124598610864194,-0.0008225173177318496,0.000969097439473198
1369,10.686706105356524,7.880867088477165,-0.0006092319621339733,-0.0419642943553684,0.041968716496072284,-0.0005381659083063277,-0.0008337654699762179,0.0009923645518597679
1370,10.722222222222227,7.819861111111112,-0.0005916980405197654,-0.04189317056389623,0.04189734891931537,-0.00048241382219283,-0.000805504063799832,0.0009389142094146511
1371,11.686993417062123,8.001120170112767,-0.00013749046386403042,-0.04301813797934153,0.043018357695724735,-0.00012941512976798812,-0.0007377451638031982,0.0007490101484812291
1372,11.722222222222216,7.937361111111111,-0.00012430367936787105,-0.04290746509732322,0.042907645151915697,-0.00010856919814091116,-0.0007176152686426893,0.0007257816094212359
1373,9.251516987692252,7.696173369810607,-0.0017809152098488138,-0.03900832430106757,0.03904895675638377,-0.0016707915937282333,-0.0015489359434108507,0.002278321115747952
1374,9.277777777777814,7.650138888888893,-0.0017845762863864646,-0.03898323317529219,0.03902405900622249,-0.0016044762851919444,-0.0014985434617028615,0.002195444523634277
1375,8.611111111111118,7.571805555555557,-0.0024587571001452296,-0.03746365391737171,0.037544251907823595,-0.0023213229747969842,-0.002340447232950453,0.003296397063999686
1376,11.133300683775555,7.937462601979686,-0.0003863034702810493,-0.04256411497022675,0.042565867940990376,-0.0003472105452868872,-0.0007698861709276514,0.0008445589848814933
1377,11.166666666666696,7.872083333333336,-0.00037395311860698724,-0.042468508703499025,0.042470155078997394,-0.0003092444629043071,-0.0007471699060778783,0.0008086377473166825
1378,10.290836691695542,7.839261005894537,-0.0008415265101394333,-0.041307164154341776,0.04131573522692057,-0.0007538510419429015,-0.0009479134776789327,0.0012111281330246468
1379,10.277777777777839,7.7676388888888965,-0.0008481451824944842,-0.04114851096662852,0.041157250941010824,-0.0007006703146298385,-0.0009242828255448254,0.0011598437961210996
1380,9.611111111111128,7.689305555555558,-0.0014301564475215315,-0.039777070761208934,0.03980277258943917,-0.0012505425617374132,-0.00126454961648257,0.0017784663143458712
1381,8.179602374572514,7.593818021111453,-0.002967984614056828,-0.03770065133971781,0.037817298212699496,-0.0030356795055524093,-0.004245042950846836,0.005218787188127653
1382,8.166666666666668,7.519583333333333,-0.0029803798747459424,-0.0376525238684781,0.03777029544316676,-0.00290827572335747,-0.004301534689389534,0.005192424132049686
1383,8.981652670546845,7.673034530027144,-0.0020480496844885545,-0.03835066336713285,0.0384053106771613,-0.001969676473484428,-0.001802697763985471,0.002670083264333955
1384,8.944444444444454,7.610972222222223,-0.002118739295448686,-0.038155149478249904,0.03821393054776847,-0.0019520077327192173,-0.0018021258868323106,0.0026566881451511692
1385,8.425663247946067,7.613701104111447,-0.0026879107413713913,-0.03744254679608552,0.037538902151376695,-0.0026919455397955124,-0.0029899005503253237,0.004023192276049037
1386,8.370107692390519,7.607173326333671,-0.0027613928144113644,-0.037450464594193676,0.037552131611886384,-0.002775020389224118,-0.003221156897585613,0.004251657314444915
1387,8.388888888888879,7.545694444444443,-0.002748618368700685,-0.03731242581020151,0.03741352726994009,-0.0026400355102635708,-0.003059039075252054,0.0040407310674396004
1388,9.186873778564207,7.711566603246313,-0.0018309099313030975,-0.03888704715102831,0.038930125446790476,-0.0017579915848242316,-0.001615494904974507,0.0023875422928843386
1389,9.166666666666693,7.6370833333333366,-0.0018998920495007423,-0.03870703051039549,0.03875362951689098,-0.0017225739770832921,-0.0015883368910610957,0.0023430909470249285
1390,11.517830576920076,7.979850686738788,-0.00021132263000827315,-0.04291070352312868,0.0429112238709618,-0.00019502304603321482,-0.0007433475264537678,0.0007685047388071257
1391,11.499999999999996,7.911249999999999,-0.00022138545600952568,-0.04277143368743473,0.04277200663049092,-0.00018817967243805545,-0.0007257506300242939,0.0007497503358449086
1392,11.07754738970614,7.91618908537099,-0.0004137002337526452,-0.04247263841848475,0.04247465317234213,-0.0003642874306041081,-0.0007710712736011885,0.0008527931994740002
1393,11.021991834150583,7.909661307593213,-0.0004403635195962815,-0.04240605816433426,0.04240834456880263,-0.00038679622070667805,-0.0007770562501766207,0.000868002149934849
1394,11.055555555555586,7.859027777777781,-0.000426717562042414,-0.04234214192294781,0.042344292065174614,-0.00035078607991870453,-0.0007576621843726344,0.0008349268587685054
1395,10.520170671148989,7.861227705295743,-0.0007012285195688508,-0.04169883248821813,0.0417047281769961,-0.0006203191716585969,-0.0008735925040457421,0.0010714288300452427
1396,10.464615115593453,7.854699927517967,-0.0007334264999319517,-0.04160508882145381,0.04161155284619721,-0.0006495671601955751,-0.0008888932872480673,0.0011009399491885192
1397,10.500000000000007,7.793750000000001,-0.000712469813974781,-0.041540512079194965,0.04154662148764407,-0.0005827928565782519,-0.0008559464281708493,0.0010355152348358154
1398,10.854831321215254,7.888749542373276,-0.0005228295661035456,-0.04218575724325899,0.042188996965350695,-0.0004561481170128657,-0.0007989976976921498,0.0009200371870591639
1399,10.799275765659694,7.8822217645954975,-0.0005510100652401044,-0.042107752524494745,0.04211135755061916,-0.0004802740297933369,-0.0008081044742267729,0.0009400510544429276
1400,10.833333333333348,7.8329166666666685,-0.0005351843833485193,-0.042053634378350295,0.042057039681272695,-0.0004367955294080552,-0.0007859829218820891,0.000899199359431027
1401,10.408658000617116,7.8377385054403526,-0.000767320501390849,-0.04148882464131277,0.04149591968940387,-0.0006725478257753202,-0.0009018427614365734,0.0011250070863379727
1402,10.35310244506158,7.831210727662578,-0.0008015834479896663,-0.04139034209059254,0.04139810327056503,-0.0007039333275226442,-0.0009195299502176221,0.0011580403528998137
1403,10.388888888888932,7.78069444444445,-0.0007778873774868845,-0.041348959256469885,0.04135627570714341,-0.000638943257042817,-0.000887445521720466,0.0010935300817728763
1404,10.63259143148808,7.86232251676143,-0.0006388782672531925,-0.04185762944590081,0.041862504801680356,-0.0005563494176028146,-0.0008416058387908584,0.0010088731646514617
1405,10.57703587593252,7.8557947389836515,-0.0006693837146236545,-0.0417690482000751,0.04177441157093179,-0.0005832376253079002,-0.0008546435657151991,0.0010346892055072326
1406,10.611111111111105,7.806805555555555,-0.0006506558699146171,-0.04172213945794661,0.041727212631679576,-0.0005309001240401578,-0.0008288418699579359,0.0009842935472211644
1407,8.300105964062123,7.589254490536057,-0.0028505386929439333,-0.03748218723253056,0.03759042338913526,-0.002858252800025237,-0.003544211158977892,0.004553135382159805
1408,8.24455040850657,7.58272671275828,-0.0029106496343149916,-0.037554697748585684,0.03766732276498244,-0.0029287465006724894,-0.0038440114648808296,0.0048325955973303435
1409,8.277777777777779,7.532638888888889,-0.0028838926758614973,-0.03741604944290867,0.03752702483384572,-0.0027926431064027204,-0.0036103400571309216,0.004564363137159745
1410,7.171254984997908,6.8755290827572715,-0.009466496748537646,-0.03714189800138522,0.03832929881742395,-0.008485636236653972,-0.00862006055277972,0.012095927673163559
1411,7.128397842140766,6.839814797042987,-0.009678917985872176,-0.03698405760933281,0.03822959548082725,-0.00864221454577456,-0.00869103361618407,0.012256505928397332
1412,7.185714285714287,6.821428571428572,-0.009759493822800686,-0.03720108351115749,0.038459957541336395,-0.00866286232781719,-0.008659527102639293,0.012248779259667419
1413,7.517618663297984,7.16932045856243,-0.007584229151362914,-0.03853703929035889,0.039276251464301526,-0.007067913069132472,-0.008195978970896741,0.010822636760244482
1414,7.4747615204408415,7.133606172848145,-0.007829456690203082,-0.03834840388604582,0.03913950015867679,-0.007257002064104531,-0.008227716067235994,0.010970842749828782
1415,7.5285714285714285,7.107142857142858,-0.007968224538695437,-0.03858208581912113,0.03939631897085178,-0.007321933690881572,-0.008244742573357916,0.011026626550065399
1416,7.927523156532935,7.5387049028962005,-0.004216119999596752,-0.03853840153299371,0.03876833837771812,-0.004284885743175408,-0.0061571599885058,0.007501390868107368
1417,7.957142857142857,7.464285714285714,-0.00525875761672607,-0.03772471793771211,0.03808948509958374,-0.005164202801543518,-0.005269912651714989,0.007378412426272716
1418,7.251198110272408,6.954832108942952,-0.00898942350504369,-0.03744208576630378,0.038506097198811,-0.008139159833280216,-0.0084849262299246,0.011757546339221653
1419,7.208340967415265,6.9191178232286665,-0.009208742037024455,-0.03727924042837381,0.03839977469752865,-0.008302398042867776,-0.00854948960261736,0.01191736488186365
1420,7.271428571428572,6.892857142857143,-0.00933294421952194,-0.03752536031660796,0.03866854683972445,-0.008348594145816754,-0.008528975050839598,0.011934925204181636
1421,7.613879333201638,7.256849548948562,-0.006964209178117753,-0.03897990682713526,0.039597138100230495,-0.006588398247944136,-0.008143695253554056,0.010475054360540198
1422,7.571022190344494,7.2211352632342765,-0.007221939256812594,-0.03877993559100186,0.039446670468765085,-0.006790304818773367,-0.008160576587546677,0.01061617868034783
1423,7.614285714285714,7.178571428571429,-0.0074745008868536906,-0.03897538682212606,0.03968562638338892,-0.0069403751407721235,-0.00820128142275766,0.01074382725428502
1424,7.421833030907329,7.101657505768349,-0.008051451598872364,-0.0381231976020108,0.0389641382331362,-0.007434471480712317,-0.00826669064030355,0.011117982745984413
1425,7.378975888050186,7.065943220054063,-0.008286391290227384,-0.037946705229235184,0.03884091551919472,-0.0076132135562762306,-0.0083134853074356,0.011272757365011267
1426,7.442857142857143,7.0357142857142865,-0.008441088646093877,-0.03821191253951846,0.03913313477679782,-0.007682193856791968,-0.008316924587374284,0.01132198467784704
1427,7.7757038587370975,7.397736230096777,-0.0058882305184554465,-0.039630934060953985,0.04006597300930245,-0.005734093952260658,-0.00798727703770874,0.00983241719672541
1428,7.7857142857142865,7.321428571428572,-0.006407225276993199,-0.03955745948486934,0.04007299759997023,-0.006095204912499109,-0.00792899586909998,0.010001024868360135
1429,7.342701466331185,7.02082173246607,-0.008569872887472418,-0.03780165749483212,0.03876090853764953,-0.00781856160945988,-0.00837055123726841,0.011454083710915317
1430,7.299844323474042,6.985107446751784,-0.008795855013201036,-0.03763197344711254,0.03864624808357775,-0.007988293218999798,-0.008426251435540252,0.011610966445893395
1431,7.357142857142858,6.964285714285714,-0.008893504823057468,-0.0378621944626987,0.03889267537170667,-0.008021838379842995,-0.008414431849979587,0.011625513079011737
1432,6.338015294553197,6.213567587579245,-0.013062830841273828,-0.03416252439710288,0.03657479491084515,-0.011119354144162038,-0.010135991143846022,0.01504587495134193
1433,6.35732322180573,6.28696270072655,-0.012689780671042917,-0.034232639417267924,0.03650895965310241,-0.01088471072049841,-0.01006094935143528,0.014822268022171202
1434,6.314025406080802,6.259938220186031,-0.012832323644772912,-0.03405612584692248,0.03639351917341355,-0.01099558825345572,-0.01011576197834117,0.014940937100529749
1435,6.607931783824642,6.382280801209371,-0.012171961928244514,-0.03517136802072236,0.03721803038356175,-0.010433553797897288,-0.009712515869835299,0.014254543464293041
1436,6.5650746409675,6.346566515495086,-0.012357058777704166,-0.03502158404390113,0.03713769312409786,-0.010567391597127208,-0.009796506456731944,0.014409764186961055
1437,6.585714285714287,6.321428571428572,-0.012475970303243522,-0.035098714816622745,0.037250095527206734,-0.010627141676619283,-0.009796023048396552,0.014453311308473743
1438,6.4964002267573715,6.30582766439909,-0.012571830428450509,-0.03477468543698872,0.03697742105073351,-0.01073360878067559,-0.009911624138640902,0.014609950394244503
1439,6.453543083900229,6.270113378684805,-0.012757475070376398,-0.03461761259649232,0.036893526153677685,-0.010868882602517284,-0.009988836056057097,0.014761756493794673
1440,6.500000000000002,6.250000000000001,-0.012848483554898536,-0.034795735975996944,0.03709213894845896,-0.010898441190794585,-0.009960706037044992,0.014764541481049543
1441,6.333073025128421,6.164700124947936,-0.013313551521518004,-0.034147222637328174,0.036650831749898555,-0.011275729777204282,-0.010180961617169488,0.015191907762319046
1442,6.328571428571429,6.107142857142858,-0.013613316934843293,-0.03413358721842599,0.03674811797039932,-0.011466037051048011,-0.010234792210653446,0.015369482009855056
