# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
234,1,58.99309226367538,44.41626074035477,28.09970992335009,89.7382284157303,-9.40649559049127,56.2649865382146,0.502923563328946,-0.5025243418040923,-0.32041946395438686,0.5276348459913428,1.053465351283429,True,-0.01747722374511973
235,1,64.6962593574072,37.829547260973804,129.79392500229176,224.65008698307162,-20.66236199518816,90.71426249866596,0.0025104856410470625,-0.0017185078080464503,-0.001783604607723581,0.0022948655183457176,0.0016931959431424626,False,-2.9257226315865204
236,1,63.30310860986415,37.95139224509475,130.37858511866784,222.26000719475994,-27.853125504459594,93.77280212449736,0.0020929092584412307,-0.0014439327383552296,-0.002052867925218055,0.0020447199092230367,0.0010829355067640608,False,-3.4145790724625833
237,1,48.35796904072088,35.61480319082755,130.081373546771,100.65991579700324,-41.24065351609322,76.17287502429576,-0.0006113023845574633,0.00021249843243603683,-0.002309476596901212,0.0012260026445437998,9.035018104045874e-21,False,-6.468203013501618
238,1,48.80762622475506,32.7386783399808,164.62620467060447,159.42345658605905,-53.51378069451167,93.08071657855459,-0.00027580310396458155,-0.0001301261575973045,-0.002996771718892661,0.0015001552009590348,3.6140072416183483e-19,False,-6.550948547170901
239,1,58.1803662737049,35.565421224530354,152.9471994614668,224.59140037975456,-44.83316576773067,99.7273490019887,0.0013075144023916019,-0.0008531295715059582,-0.002659134852849833,0.001713138971856964,0.00021435650596581568,False,-6.469846898985242
240,1,47.555621717310636,34.46944639237892,139.38019198955422,117.77910734253852,-43.182883580436226,77.33968568687965,-0.0004731636199452466,0.00013166675017121585,-0.0024182414805044017,0.0012463658807356027,2.1092462140901891e-19,False,-9.139815046997814
241,1,48.4265802585361,36.410376371604784,122.1860255950185,83.75527474672725,-37.50093756112115,73.3369667226181,-0.000739275875728751,0.00033678514802340867,-0.0021000525034227946,0.0011798440409616531,2.7582713172363397e-19,False,-5.24911979173142
242,1,48.1463568442216,33.20191070358924,156.77366180442442,146.17185801916298,-50.357335860651766,87.95291768300416,-0.00033380390754128575,-3.69534015539838e-05,-0.0028200108081965075,0.0014177959286556401,1.9877039828900914e-19,False,-7.661242323380382
243,1,49.539422289849504,33.079753665423006,162.92268834450329,158.94617219952494,-53.774933761095205,93.55778153594646,-0.00028308996397490016,-0.0001717475119154821,-0.0030113962906213043,0.001506726979316289,4.370558682921689e-19,False,-5.63414850750333
244,1,49.609836255583694,33.884323659981135,153.8286755371681,145.22451117237125,-51.46646553522901,89.84837105182825,-0.00035608262382817724,-0.00011516602161386683,-0.002882122069972827,0.0014460868261835923,5.53132043387794e-19,False,-5.388287102038408
245,1,50.34158618462484,34.225425700943596,152.1276202222466,145.68444905652558,-51.61768716231878,90.06844802266093,-0.00035291633310521875,-0.00017250754046501532,-0.00289059048108984,0.0014481074426496371,1.8070036208091741e-19,False,-4.836146969733338
246,1,57.519090907119015,36.029149082753364,148.81286282484592,214.0330461804856,-46.65408398377813,98.83763449579573,0.0011424415189779241,-0.0007511898415634988,-0.002679666351208711,0.0016406135653640505,9.51090847106625e-05,False,-6.4725143036802955
247,1,59.08088275084841,45.215543097904494,20.311389333289366,75.40838991075724,-6.289066239057334,49.43129112711684,0.5175883858269363,-0.51720026148385,-0.21549035631726748,0.5284940014486991,1.0554058869121556,True,-0.11998132883046608
248,1,53.57763107443728,31.10456089047359,195.62004468147086,237.918140412536,-58.526169109682456,107.79029780580855,0.0006292495690525812,-0.000684238382425862,-0.0034654720904719882,0.0018530210069316086,0.00022808760853132505,False,-7.445985311885021
249,1,48.21686984426441,34.006260520918055,147.69165689709996,131.4901331064911,-47.475178750314335,83.69607425651832,-0.0004177312877528469,3.5911378384212433e-05,-0.0026586100100176135,0.001348517598504539,4.351841000838759e-19,False,-7.519652831458398
250,1,52.916358621184656,31.567796566451477,190.0258975805278,223.29994162389292,-59.38080847949848,106.86712085385996,0.00038280445193612095,-0.0005765415270529983,-0.003369082829264396,0.0017515039122027948,5.177358812060582e-05,False,-6.3727049537664975
251,1,60.16406521431671,34.174541060208846,164.5617062041445,253.8755277409284,-37.29479498154963,101.46412670732269,0.0018950991465043988,-0.0012335763535250774,-0.0026397970502360308,0.002046774221239335,0.0008355614934720966,False,-6.380119276393476
252,1,51.523275626490424,31.689984101609465,185.3941551283105,201.9220629051837,-59.55565946883085,104.41904190183253,1.846587694095958e-05,-0.0004443155408115143,-0.003335116930254539,0.0016835358311517645,3.963068335497132e-19,False,-5.260745912669858
253,1,52.18454964936064,31.226745093341652,192.72932991726634,218.69094023980327,-60.71484519365455,107.6791857439592,0.00021497113132697143,-0.0005238650902507636,-0.003420100353107615,0.0017494974555313089,2.333753914052674e-05,False,-5.764855947449181
254,1,51.59381342618148,32.49427961684735,175.64554373932353,189.78991758475414,-57.40336746727007,100.47034863329957,-1.6692729412154383e-05,-0.0004127351970841832,-0.0032145885781671296,0.0016194466155976183,3.2324663453740534e-19,False,-5.339472003290187
255,1,59.81257873911451,45.549476527680234,23.7775429863634,82.52207685788265,-7.722990791657647,52.94856391456824,0.4491189233486621,-0.4487809390358191,-0.2521572066338069,0.46631733286664206,0.9309341474697377,True,-0.17828285594710103
256,1,54.30944176623719,31.445614602731194,192.41452494554903,241.8753335268829,-56.54327704735463,106.90005097621045,0.0008138905116755607,-0.0007472605873742114,-0.0034038100286621076,0.0018723725233834377,0.00029566175987705403,False,-7.905255014618266
257,1,47.626159293565316,35.273742236028376,130.39755652481153,101.9356211570726,-39.39169150036506,72.80786185797822,-0.0005717672970057402,0.0002251668932909262,-0.002205934724020451,0.001172737407766865,1.4707943879827563e-19,False,-8.929119885139198
258,1,59.89537357175976,46.332533204633854,15.514869976658224,67.57876223558269,-2.4319106728269686,45.67936256851626,0.3946451110856417,-0.3943096952149254,-0.06350222443210773,0.39575314872170986,0.7900422817696612,True,-0.2876803517140498
259,1,49.01911481073384,35.15184497812778,137.87054305194326,116.25731276531609,-45.85280849038404,81.9844400984678,-0.0005259885303413592,7.918191768421096e-05,-0.0025677572754614977,0.0013190535145369314,3.963068335497132e-19,False,-5.464525973190941
260,1,52.775284956815774,29.95921313426278,206.7522554079021,244.0260698713417,-60.90654769969995,110.35452186997415,0.0005393580432742785,-0.0006906089073168212,-0.0037017110548837094,0.001950351470465941,0.0003454799251229535,False,-7.4198950528411025
261,1,34.927952954840535,18.557748623662622,275.3115600301051,326.8078822586027,-88.16662915862882,159.08871441303913,0.0007350088530954663,-0.0007068881693024637,-0.004937331232883192,0.002571784726916499,5.7936943516332945e-19,False,-7.4487094734413795
262,1,34.999135030919824,19.361606794368495,267.46458771741186,312.69065087896877,-85.514160100056,153.2061457405044,0.000640067210076577,-0.0006262625584470168,-0.004788792965603119,0.002476697859553065,2.168404344971009e-19,False,-8.583258349745005
263,1,35.729931538368476,19.703353809817582,266.6188383228727,312.7522608228856,-85.9378976436376,154.11814825728285,0.0006589221731007205,-0.0006328136568996487,-0.004812522268043705,0.0024914329227837574,5.782411586589358e-19,False,-7.6352885116994536
264,1,32.80495313394187,18.34092654551123,270.725917497453,311.31101114320427,-84.18688190665488,149.99267464713725,0.0005574624274682013,-0.0005789201946128295,-0.004714465386772667,0.002424744798264619,2.9137057886144594e-19,False,-11.634044311876817
265,1,35.801580648404446,20.506911056527922,258.41414700252903,298.71440558982283,-83.04174259377079,148.00653313496267,0.000570928282266403,-0.0005574789581778115,-0.004650337585251168,0.00239264197891612,3.2526065174565133e-19,False,-8.842628560551983
266,1,36.53315577834757,20.848194815298044,257.590422199046,298.54276085744203,-83.25119096124314,148.49355872410422,0.0005868791272957974,-0.0005597863551392804,-0.004662066693829611,0.002400505550208301,1.807003620809174e-19,False,-8.09601222153071
267,1,37.61890030742845,25.209832947422246,211.35265243199322,229.62518842651204,-67.47684765193169,117.93983327354462,0.0002523649412998069,-0.00025926606654671364,-0.0037787034685081884,0.001906591604874118,7.322825042362601e-19,False,-13.07100703455593
268,1,38.13910791693391,23.138106434287177,238.31486366750008,269.9641033359875,-76.87209081585202,135.93984010021163,0.00046143541548746003,-0.0004247432952301875,-0.004304837085687706,0.0021975517651264447,2.3491047070519266e-19,False,-9.494890435559821
269,1,33.39714064038999,17.092402130017806,284.2333912505777,339.73689057631265,-89.06963404100138,161.58853263904322,0.000788793239812775,-0.0007653047413078082,-0.004987899506296062,0.002612200318688805,6.175618281598369e-19,False,-8.831637530571665
270,1,53.50709446931523,30.30027383361832,203.6261755441938,247.94039017612465,-58.90945461738236,109.01407088593713,0.0007250919213570156,-0.0007549303766222967,-0.003644190431004453,0.0019666335385590005,0.00042003975905811533,False,-8.12500377761069
271,1,52.114012590113795,30.42244871800823,201.68986654656288,229.73418882386483,-62.02427906307585,110.2660877322933,0.00027213873719433845,-0.0005669430498349004,-0.0035660315752603297,0.0018317095458258285,0.00010717703898060567,False,-6.072069337260228
272,1,34.19738991992523,18.21918990797408,276.1673272176896,326.3955415101838,-87.56114093775678,157.77550319703485,0.0007117827809885596,-0.0006946072192012759,-0.004903423892514379,0.002550563599594942,6.143812310751191e-19,False,-8.56938208265873
273,1,36.01416792866653,22.919160808058887,232.26522620838784,257.48475165076695,-74.17278335750031,130.3148863537457,0.00034237879515526537,-0.0003637679172313387,-0.004153675868020047,0.0021066363233829956,7.450466794469788e-19,False,-11.964043118427252
274,1,36.60466820480358,21.651852683631045,249.0142216651472,284.6211097320438,-80.17099885241542,142.24322465400127,0.000506412594516675,-0.0004905802713564278,-0.004489575935735273,0.002299472051218231,6.143812310751192e-19,False,-9.331228046876728
275,1,39.74381617125764,25.4287000894284,217.5986542855363,241.26939846077772,-69.71356847042229,122.4790982360545,0.00035877494407852983,-0.00030400589282821716,-0.00390395983434365,0.0019799104036508385,5.78523434076607e-19,False,-11.111764640771323
276,1,39.81435359674962,26.23299603186703,207.8941469216966,227.7195493844275,-66.30890705098794,116.12975084761614,0.00030132484639837365,-0.0002537864225580985,-0.003713298794855338,0.0018772810432109367,4.336808689942018e-19,False,-12.253227903540601
277,1,40.54617245302006,26.574050748897918,206.78072287608896,226.81319249512387,-65.91566367325038,115.4850953952207,0.00031123199724457373,-0.0002496771520884393,-0.0036912771657020248,0.001866825258817671,6.262251803326481e-19,False,-11.958950156962754
278,1,42.60087139043265,25.988499974405652,223.3818405916978,246.42699323687228,-71.58985352892113,125.59331548108939,0.00031635780460570473,-0.00032890646945918714,-0.004009031797619595,0.0020303141344204284,4.915581291522829e-19,False,-8.26029728208388
279,1,37.54836288095671,24.405537005404582,220.80481801068728,243.14346196722755,-70.63405188950502,123.86190009108539,0.00031370073488726224,-0.00031178129589587954,-0.003955506905812291,0.0020023275614120513,0.0,False,-12.12039956555206
280,1,33.53676256562246,18.681987311448196,269.49374308962376,311.94336310609026,-84.6407920010534,151.14132581988332,0.0005893110547377312,-0.0005992783057233095,-0.004739884352058989,0.0024433198899599115,3.409447612854343e-19,False,-10.577757860203146
281,1,32.734415706929255,17.536630604047264,278.2281224614063,325.1719746139343,-86.2482689461982,154.81953961527364,0.0006553956865242364,-0.000659032173746541,-0.004829903060987097,0.0025027826602797808,3.6140072416183485e-20,False,-10.983609145227273
282,1,37.40725612596691,22.79705245625173,239.23467412502876,270.44980443661643,-76.98848745313852,136.06103888625051,0.00044735408451292147,-0.00042666956421154485,-0.004311355297375759,0.002199528463031318,3.4094476128543425e-19,False,-9.971322515490069
283,1,41.34849735620033,27.719419001612607,195.8018820783351,210.92983902789632,-61.984965627118605,108.15889185132107,0.00022704263565190286,-0.00019654015893579707,-0.0034711580751186416,0.001748453657259185,2.531417951074906e-19,False,-12.661821228426579
284,1,40.61668792551094,27.37835823403471,196.91027894160777,213.3025197751613,-62.47806751647182,109.14661217787855,0.0002564502752299691,-0.00020253246810951475,-0.0034987717809224148,0.001764374473691912,4.360273901202502e-19,False,-13.06869130201208
285,1,33.3785571526653,16.23364124354764,291.5949746083661,355.7106146564831,-91.66181135876418,168.1945853124149,0.0009200900661915186,-0.000875147855155755,-0.005133061436090798,0.0027189703428377905,5.51654263447268e-19,False,-7.304178464146059
286,1,38.209639321773494,23.942343216615512,229.0869866243329,256.22835925758255,-73.60006613876398,129.62888181156526,0.0003939009202819591,-0.00036605751344901544,-0.0041216037037708,0.0020955401399123815,3.7947076036992655e-19,False,-10.672704249596702
287,1,60.61887322299049,46.664036788202196,19.4836670336711,74.60006902825255,-6.423893303092668,49.27105087925016,0.31632492927441547,-0.31604228782316723,-0.15250067387104393,0.32524788730707527,0.6489111881815786,True,-0.4010721829767725
288,1,43.99477152105854,25.866072675692525,231.26652664094274,254.3988715121344,-74.21534267040641,130.10415421173442,0.0002841496016260329,-0.0003635560547673479,-0.004156059189542746,0.0021031137988888455,3.963068335497132e-19,False,-6.13123398166945
289,1,46.11856512648156,26.086174514372463,237.33498878676576,259.13395134643565,-75.16298836683484,131.58676802772533,0.00022773415390570095,-0.00040708269162719954,-0.004255559956207588,0.0021513241833955353,5.2474648939039155e-05,False,-4.466156597191453
290,1,38.350713520706,25.550892939641955,210.16564430334165,229.05374888836613,-67.11496419510104,117.39192801249422,0.00026997255851500535,-0.00025889436986568926,-0.0037584379949256418,0.0018977326201045492,5.919143703161413e-19,False,-12.770578891990052
291,1,36.74597736013583,23.26022157432565,231.15776814909154,257.1705141906516,-73.99137921393474,130.12178432359985,0.00036153038619229656,-0.0003668265029713805,-0.004143517235980354,0.002103523166193949,4.48850387860585e-19,False,-11.522886006751474
292,1,35.943630502290695,22.114864865889988,241.20467892175907,271.1080691206243,-77.14930059730705,136.1129569228107,0.00041350465690460914,-0.0004237902686636142,-0.0043203608334491765,0.0022003738616189726,5.240310500346605e-19,False,-11.001495513738998
293,1,41.93930097693774,26.45185244351757,214.52914675786334,235.54318748714627,-68.50387856651521,120.04002569859101,0.00030166805538475727,-0.0002867250850351593,-0.0038362171997248333,0.0019405391577573133,7.373371937284244e-19,False,-9.93278316129759
294,1,39.011985525955026,25.087657763688828,218.63075355125065,241.968165436049,-70.04233809095932,122.99064429825428,0.00034519345536181134,-0.0003082540774125477,-0.003922370933093746,0.001988214488861023,3.0878091407991843e-19,False,-11.424635464736593
295,1,43.33280167514468,26.329533963931027,222.38512016964057,243.55710764783203,-71.11353675083588,124.53295812798522,0.0002704033436375375,-0.0003224123057518225,-0.003982358058046809,0.002013119848434966,3.5085663828375607e-19,False,-7.816799666095843
296,1,46.18907110215205,26.890111938594615,227.89021662359042,245.9487225455032,-72.24339636490966,126.15166704038627,0.00015447602353522993,-0.00035116214227831274,-0.004045630196434936,0.0020385530187508895,7.770115569479449e-19,False,-5.230784738238523
297,1,42.0097811105133,27.25617778918333,204.6701687967409,221.79027086843573,-65.00285527259283,113.5602920840756,0.0002411986680304068,-0.00023816418997704702,-0.0036401598952651958,0.0018357936167182707,5.114171419281514e-19,False,-11.078483510970468
298,1,37.33648439701051,21.992979507726023,248.1654608815417,284.2716401162488,-80.19429552210319,142.37772665206734,0.000520817872274329,-0.000490155146297468,-0.004490880549237776,0.0023016339061524512,4.698209414103853e-19,False,-8.747812243148768
299,1,34.12830542170537,17.433900668007656,283.32278738757987,340.3851667540673,-90.03361044258646,163.58663019884827,0.0008153481078001859,-0.0007823985144614666,-0.005041882184784827,0.0026444928736054077,3.409447612854343e-19,False,-7.358266083238686
300,1,45.38743384385575,25.744523070505437,238.98828519635714,261.90045919994174,-76.19614417141041,133.4833035473709,0.0002584505789458933,-0.00040132608179975493,-0.004301512087871813,0.002175908516239366,3.9047762511300466e-05,False,-4.531460240443021
301,1,46.920852673083054,27.231216203327733,226.52666551801133,243.79418736230474,-71.42871039681947,124.69116568317236,0.00012268994593706006,-0.0003608006657031624,-0.004000007782221905,0.0020145610830513455,9.03501810404587e-20,False,-5.110511864238173
302,1,46.40061266536208,29.302555334658066,197.96454237557438,205.6539733910404,-62.41115314409195,108.38600446342433,-1.0228767915357317e-05,-0.00022553283634841464,-0.0034950245760691674,0.0017508249933396605,2.244251939302925e-19,False,-7.875889278697503
303,1,47.13242198612675,29.643616224611975,196.59456402099934,203.57373410173778,-62.05085303743247,107.75909528852034,-4.107086733856104e-05,-0.00023648762959923436,-0.0034748477700962135,0.0017401691538694644,2.1092462140901894e-19,False,-7.297572307879538
304,1,44.726303302069276,26.20728378443306,230.3349177826646,251.6454178050743,-73.57128913537795,128.77652021106647,0.00023838943358284181,-0.000358304567044606,-0.004119992191581174,0.002081488613293058,7.284264471536148e-19,False,-5.887450886310784
305,1,45.00753127574459,29.424729690969016,190.45319181005735,196.80333442239885,-59.7845893777567,103.73825032414763,5.887942811089175e-06,-0.00017191605033448423,-0.0033479370051543687,0.001676327567218033,1.0842021724855044e-19,False,-9.942923857077059
306,1,60.64045298336767,47.490152482676955,9.074208566719934,53.89348979474844,2.0260244142423454,39.36635127276283,0.2530220536438935,-0.25271116884622913,0.05361416734617522,0.25428358739332135,0.5073072674417135,True,-0.4800953333770721
307,1,39.60275462462579,23.82017054965051,236.5955433036162,268.65747655612114,-76.53454441242668,135.44424599484046,0.0004838237500783974,-0.00041391038099174854,-0.004285934487095893,0.002189472596184193,5.059610138265688e-19,False,-8.648949352150279
308,1,46.99135862959664,28.035153649156637,216.47367988269613,230.39811545877436,-68.30450005063089,119.00419767910226,6.951130414455109e-05,-0.0003203728919856409,-0.003825052002835328,0.0019224354677587125,1.0185154709677554e-18,False,-5.848749307773499
309,1,45.59827109824548,28.157258323730687,209.12648379125622,221.6622839017432,-66.16034848980833,115.15240409480248,8.416230620014731e-05,-0.0002668400968934767,-0.003704979515429259,0.0018607845050359758,6.384248897381744e-19,False,-7.520270266803347
310,1,45.73934067599716,29.76579049299094,189.31207419617846,194.26599976836357,-59.46966816687418,103.15975067437594,-3.391847726211261e-05,-0.00017262839328329588,-0.0033303014173449376,0.0016665944296057982,3.2324663453740534e-19,False,-9.281975275347829
311,1,45.52776765153874,27.352988590939372,219.11485456898404,235.24922448190128,-69.54607795028369,121.30328617111643,0.00014059397969018797,-0.0003111683778714916,-0.003894580365215859,0.0019603472555158805,3.2324663453740534e-19,False,-6.544906985066117
312,1,38.94144875349425,24.283403982680046,228.10130704447366,255.61861126480298,-73.37458534611447,129.30597037573204,0.0004076969149286319,-0.0003627876032405806,-0.004108976779382399,0.0020902952283255467,5.7936943516332945e-19,False,-10.276160368630979
313,1,44.93699385798262,28.620433739152002,200.3525495649943,210.5848958823586,-63.21876746786802,109.89074654421918,6.599713816249873e-05,-0.00022050855872370045,-0.0035402509782006177,0.0017759126177122762,2.7582713172363397e-19,False,-8.990541035104886
314,1,47.202959277461865,30.447912322170666,186.7848793312709,189.90520777557583,-58.9974130855762,102.35352028405349,-0.00010142058974539625,-0.00018878978618593403,-0.0033038551327922855,0.0016525050767671333,2.926286011231951e-19,False,-7.871516603063871
315,1,47.79369402086096,29.180381014926564,204.97390585734874,215.19126682361764,-64.65961198449257,112.47601480420951,-1.0221568916349288e-05,-0.00029630767597188697,-0.0036209382711315866,0.0018161111766626236,5.96037343557583e-19,False,-6.17679169528429
316,1,48.525503390073276,29.521441850096682,203.3679772935675,213.61256063874953,-64.1343199869768,111.61257757993262,-3.148252914660088e-05,-0.0003183308628117096,-0.0035915219192707015,0.0018014793686806651,5.96037343557583e-19,False,-5.798095789481653
317,1,47.93476829196053,30.78897354899969,185.31074586594843,188.21266435316065,-58.83993515953432,102.11863824793959,-0.00012617071978290352,-0.00020742443742484407,-0.0032950363689339124,0.0016480190259238376,4.337749735562282e-19,False,-7.135619550649846
318,1,48.59604036983774,30.325738286611113,193.46135642767683,200.31659064456207,-61.38906581359146,106.69278291179917,-8.603112324621909e-05,-0.00027797768131901726,-0.0034377876855611056,0.0017215710595377392,4.932160027599481e-19,False,-6.156079678301094
319,1,47.72316282432056,28.37615465691447,215.03491826045217,228.49292208793818,-67.57622005112238,117.74079862611724,4.1790643349791726e-05,-0.0003350334638198352,-0.003784268322862837,0.0019014917267218977,3.029090038375399e-19,False,-5.658903960823221
320,1,46.330080505372386,28.49831911721483,207.87562885387428,219.23400491729035,-65.65447985908169,114.21110537518206,4.7420897426115466e-05,-0.0002706136323495367,-0.0036766508721085534,0.0018451902068287028,3.1557961532921083e-19,False,-7.066988572820488
321,1,61.17785319015061,37.73347767180221,133.9839985589682,215.48707959424314,-36.27277517215373,94.92465500843808,0.001553695627973195,-0.0010481942371278648,-0.002262712231835537,0.0017240720340384395,0.0003947623877153431,False,-4.975277474540871
322,1,49.32784992285179,30.66679891675194,191.65037157394613,199.21710408281763,-61.01726545527831,106.1393376259196,-9.847985965569239e-05,-0.0003103483699041093,-0.0034169668654955914,0.0017117645008535526,3.029090038375399e-19,False,-5.665734417286455
323,1,29.528675175626848,21.471909317693218,228.18234787109705,229.15109679939633,-72.6832876676097,125.94170477642321,-8.354637374481666e-05,-0.00011067134373719464,-0.004070264109386129,0.002035177245607489,7.228014483236696e-20,False,-14.86712588113782
324,1,31.765914359704976,22.482206800993172,222.6267818091989,230.993550845442,-70.87009991093976,122.99070921608026,4.5752605091084475e-05,-0.00018851692792369937,-0.0039687255950126045,0.0019878169597957905,3.614007241618348e-19,False,-14.868143881547393
325,1,49.18677550411238,29.05820655296542,211.46867119531896,225.19511299373056,-66.21032336962725,115.49052168294966,3.921113277788671e-06,-0.0003809489190278806,-0.0037089065198041686,0.001864410933405833,1.2465365632064114e-06,False,-5.0950123925067565
326,1,31.029210499488396,22.143637118991933,224.38999858388294,230.5774463549662,-71.45866086983237,123.91864676464746,6.9496618482767225e-06,-0.00016629887574205922,-0.0040016850087106134,0.0020027167775746807,5.782411586589357e-19,False,-14.898757046279496
327,1,34.76219927013528,24.649878924317235,207.12867223790488,217.91000019795112,-66.0649652987468,114.81883510720554,0.00010712775130318486,-0.00019474943157812147,-0.003699638056729803,0.0018559668359340253,5.043652687860611e-19,False,-14.887939977861787
328,1,29.595019231249434,22.287120714514487,218.62720503990803,216.42960436805328,-70.54104557953588,122.25262853146552,-0.00013540463078311887,-7.387181197117919e-05,-0.003950298552453994,0.0019753888820502573,3.433306879537431e-19,False,-14.702499807395082
329,1,33.369117835339374,24.77205333188223,200.64844126198463,205.312020678638,-64.35214516663439,111.56019100325392,-1.960760708408227e-06,-0.0001325409843747176,-0.003603720129331526,0.0018030425650384667,7.429070763032831e-19,False,-15.628948668390091
330,1,34.0303898392199,24.30881815744101,208.57489126785305,218.14195305610411,-66.56493925632124,115.60642568114203,8.136338849801424e-05,-0.0001865143415729978,-0.0037276365983539813,0.0018686247006592868,5.782588049094138e-19,False,-15.043148517605896
331,1,31.245743550699654,24.55388125473011,196.0346603025172,192.81412057332196,-64.00171449216076,110.94709353862115,-0.00014534274290307903,-5.5167630485609964e-05,-0.003584096011561004,0.0017926151128300658,6.790103139785036e-19,False,-15.525429139800064
332,1,31.836576812579022,23.28656848840308,213.31794891803895,218.20347037361915,-68.37703919565801,118.54098987821554,-9.835390568642237e-06,-0.00014662999132489252,-0.0038291141949568465,0.0019157784501878134,3.003379182107755e-19,False,-15.1433435839113
333,1,35.7761584089663,28.20812345651214,166.6301213929236,165.0279704843428,-53.859967520839525,93.31785491322856,-7.561961845160836e-05,-3.07593930113266e-05,-0.0030161581811670134,0.001508245886257216,9.938519914450458e-20,False,-16.844916141911167
334,1,34.242002120249346,26.721705981399307,179.86068648401394,179.03346635139667,-58.04240574015029,100.56501841052392,-8.043555692259508e-05,-5.727339320928983e-05,-0.003250374721448422,0.0016252286235833707,5.262849574256341e-19,False,-16.532806854404004
335,1,36.43743041277649,27.744888282107542,175.0596316529961,177.5523256122099,-56.16309685467609,97.311290280522,-4.1693467178801485e-06,-7.39647775758745e-05,-0.0031451334238618645,0.001572953881719177,3.6628753447915257e-19,False,-16.337595998566268
336,1,30.37421103300097,22.61068202552363,216.93291125585782,217.5549824126964,-69.82086969669076,120.98224831953284,-8.646070730358724e-05,-0.00010387869969507094,-0.0039099687030146645,0.0019550037496775504,4.5175090520229353e-20,False,-14.907465653187383
337,1,32.637433430289214,24.431058311107666,202.22789021437922,205.45047908794155,-65.03413335051515,112.7097877356742,-3.10104994200866e-05,-0.00012124298787983927,-0.0036419114676288604,0.0018215145511373387,3.2324663453740534e-19,False,-15.587126723477962
338,1,37.16923984361918,28.085949049004228,173.5031157948979,176.9898299254603,-55.524852749072885,96.22485877423743,1.974592311464185e-05,-7.788207254112549e-05,-0.003109391753948084,0.0015554620137644077,3.6412916467114276e-19,False,-16.27300043382598
339,1,37.23977727064971,28.89024499031792,163.30627756264911,163.91931885563113,-52.43387938805741,90.82717908844978,-2.4064430129642697e-05,-4.1229586333145496e-05,-0.0029362972457312297,0.001468173708887703,2.8968471758166472e-19,False,-16.857833357901104
340,1,37.97158670148628,29.231305757230288,161.73467997652804,163.28629358927472,-51.668787141074496,89.5066299074398,-6.857185596287341e-07,-4.413089971655633e-05,-0.0028934520799001467,0.001446889113101298,4.1531610813059323e-19,False,-16.91562535913695
341,1,33.65126754345709,27.9892370971035,161.83589672934556,153.676536897113,-53.121481739635726,92.33465718103977,-0.00020313747716624309,2.5324598136278534e-05,-0.0029748029774196057,0.0014917814580490741,4.698209414103852e-19,False,-17.125546414175528
342,1,35.04434897811806,27.867062689610737,168.33115124451155,165.54986645105868,-54.534183583994384,94.51387752346658,-0.00010241744023893606,-2.4541466022260164e-05,-0.0030539142807036665,0.0015274535263999024,1.6162331726870267e-19,False,-16.869177132242665
343,1,49.918584874318704,29.399267388718727,209.4721395855604,224.43504520246432,-65.40502046307978,114.27311348519046,-1.169642676324134e-06,-0.0004215393081949993,-0.0036655398606071227,0.0018447827192780704,3.1867823435445678e-06,False,-5.019534835525743
344,1,30.237016263425136,20.98968317639845,235.62237867353934,243.02286892764715,-74.22424651417144,128.75157192710003,2.3546838522792157e-05,-0.00018366688859223698,-0.004156557804793619,0.002080859817076564,5.60171122450844e-19,False,-14.961487084568585
345,1,30.95835978553515,21.337849666688026,233.5644907080876,243.35080390838448,-73.71513888988873,127.98538291156443,6.472612686469082e-05,-0.00020929064274364043,-0.004128047777833752,0.0020685661486948372,1.8973538018496328e-19,False,-14.810513077395964
346,1,38.844470986407806,31.180958406746424,139.11206985500854,136.62192448647323,-44.08221658753582,76.38573124368345,-5.265607048780818e-05,1.706799983115792e-05,-0.002468604128902003,0.0012347942937199967,4.471250084304591e-19,False,-18.596256612608702
347,1,31.176483472391094,23.750328358139786,205.61691442915992,205.37558379877223,-66.5976593169587,115.39908071900179,-9.691485292659396e-05,-9.015759527573192e-05,-0.0037294689217497005,0.0018647375216654376,5.645259777514801e-19,False,-15.258026480180515
348,1,31.97616142646096,24.89429348551708,194.32659727894034,192.79097937054664,-63.10121024436396,109.35127183623254,-0.00011284844161165222,-6.985114017661262e-05,-0.0035336677736843543,0.0017669646786725843,8.198003225006774e-19,False,-15.819215293782097
349,1,38.77393355936184,30.376662465449396,149.7605655230259,149.55395903204723,-47.51627896430873,82.3025688289597,-1.7984499238343776e-05,-1.219951749094339e-05,-0.0026609116220012927,0.0013304589552214086,6.380981535982395e-20,False,-17.78982892445335
350,1,39.57628041724881,31.5220191736564,137.7067256354567,135.70483930881784,-43.03333212474192,74.55652402145748,-3.525188648230426e-05,2.0800930663571887e-05,-0.0024098665989855383,0.0012052591985975583,3.0267310648553664e-19,False,-18.942275347551277
351,1,34.17146469323719,25.917410040084643,189.55421140589473,192.03656571351198,-60.89095430029739,105.51264606788762,-2.8924551189565828e-05,-9.843047180284337e-05,-0.0034098934408166408,0.0017053008789305077,2.719900625524225e-19,False,-16.093412622746957
