# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1128,1,8.676479321776066,9.12983506513096,49.1394391101857,99.69541962132912,-2.215630319452718,44.044940585995484,0.04532127613198611,-0.04495785310511735,-0.025333720877313226,0.04688314886315563,0.046689843226215694,False,-0.4527925115786182
1129,1,6.471418724218989,7.421086258667331,38.736113706889896,37.212468585667075,-16.424580367176606,28.72568642421954,-0.5994588548413589,0.5998403895998763,-27.506245964625784,13.766189430487016,13.780677463729416,True,3.2626849797308193
1130,1,7.671484950002731,10.421018940145984,11.186089257646772,22.09536792209262,1.7743389167921215,9.947974061871268,0.014388801618068214,-0.01399760446372511,-0.009401067965022492,0.01495132209140253,0.01500929896579612,False,-0.039445780275215725
1131,1,15.140186414531264,12.589204987755195,16.622095061490953,30.492578239404455,-5.686320746410369,15.56520677392009,3.3549721281179927,-3.1954549862245045,-5.5352230140011685,4.2879712334343365,4.4109116372862225,True,0.7924478689824532
1132,1,7.580957602229479,10.061800818196117,18.53934652237623,19.17667297165802,-4.020021643140343,7.005486034183844,0.009442067550025968,-0.009208292879996804,-0.034984173551592335,0.019822514618847504,0.020066192337319905,False,-2.5123263913781533
1133,1,6.380552134034796,7.061387080649506,54.883481027793174,48.161019386088135,-21.193226820867682,37.31502086048013,-2.1679874111903246,2.167885186469648,-29.913352463658157,15.112978253790534,15.12785895830254,True,3.576537429385585
1134,1,6.38101546653566,6.738213114268617,58.348608665630714,52.319998185379205,-23.227867387985516,40.67446197486933,-2.021568054014921,2.0215800140185767,-35.52074056203563,17.87505284170851,17.893542110008042,True,4.218026313766163
1135,1,7.580715977484634,9.738731605413761,21.686268657441165,18.452473128939634,-0.22895412779645374,3.218601061341941,0.010448344303966905,-0.010169554775444567,-0.017609071384796948,0.013557075251355574,0.013701843190024017,False,-5.33235221402625
1136,1,15.381018697278128,14.119866979404213,6.170820877395073,14.543321062587154,-1.1237230983920403,7.508136925529811,3.3703803316239487,-3.3146488618012313,-2.6010524561542354,3.586610140390676,3.694464670192913,True,0.73986988354382
1137,1,11.846265388493428,10.800000000000002,43.3132071010574,83.24798931295885,-9.216505964974502,38.15282735248311,0.21669402124319959,-0.21655419707418844,-0.18103069792880433,0.2347744301812812,0.23435041155769865,True,0.029340902004786784
1138,1,10.646265388494392,7.8,70.83986733175767,124.25209780896779,-25.12886199046967,63.65552066567115,8.684322741898544,-8.683955062565834,-16.19433278208452,11.873431350603195,11.874311657087054,True,2.815015326344451
1139,1,12.111804777967805,11.399999999999999,62.74797923633637,62.0824138408531,-20.733274354398826,35.918876942884026,0.022150664232910344,-0.022119221454616422,-0.10065415999823557,0.05497972968225902,0.055766785088651294,False,-0.9261957920930755
1140,1,10.911804777968838,8.399999999999999,73.50944092605566,131.0617581675484,-24.142627666907355,65.14376673006376,6.641739271969797,-6.641554310684729,-11.162304177103973,8.67529427375786,8.677557902284615,True,2.0626296487541396
1141,1,7.580833599277092,9.462221136505757,22.49088525804298,22.08277115906127,3.9227548432307966,7.09577594009747,0.009761417105949022,-0.009309093089413523,-0.005852514413120957,0.009974170191890844,0.010745995369695222,False,-3.806923113394959
1142,1,7.5808051800164025,9.137898513460605,28.61420783501904,49.568458037977166,6.118643622250425,21.356460219011815,0.04542496044828681,-0.04523054476155153,0.07177723192022256,0.05781520484911483,0.06581460255382189,False,-1.4343116857385514
1143,1,6.38019772441366,6.461592614927967,58.99419168508725,51.88958814625079,-23.945837530583333,41.978182916817396,-2.81614950406572,2.816040598633408,-41.62028449282535,20.999819324321937,21.011052905466542,True,4.965942090854039
1144,1,8.780807552352952,14.262157339787988,3.636075774182166,3.118272952211477,0.11904740340717464,0.769488635505267,0.00942921096924465,-0.008060587369008942,-0.0435826989325534,0.02348054882321945,0.023740932527422518,False,-0.7874416213914941
1145,1,8.780807552352961,13.062157339788028,17.037592189123234,17.942043621326075,5.894944326785243,10.523780231347333,0.008713999295764552,-0.008463555086940744,-0.008317678797865824,0.009542695572468826,0.011570781351294503,False,-0.1578416480846041
1146,1,8.780161918931741,13.338396756609532,17.823143278833367,14.027237235860284,4.837940762637194,9.017580098461178,0.0014343496791866528,-0.0012487761373449757,-0.006824767273897692,0.003666626940738703,0.005962939106117248,False,-0.3301666225429738
1147,1,8.780161918931789,14.538396756609515,5.887402470411811,4.572633630846717,-0.7367739426915181,1.756256939122077,0.0002307502288942942,0.00022243162123913862,-0.03262541398163421,0.01631270752107269,0.01631921862463002,False,-0.8277412138262165
1148,1,8.780817821963971,13.662249753914091,8.414439968669413,10.469873607869214,2.838879115247236,5.280004294264048,0.009215464817998509,-0.008685477478067583,-0.030277589794408755,0.01758675765203448,0.018094118446578013,False,-0.25786561554290266
1149,1,8.780817821963945,12.462249753914072,19.2022441584948,23.48191343735138,7.020835737624924,13.018736029295244,0.014043170895376988,-0.013653813674750381,0.06738039325067291,0.03642540442086128,0.037502635785840475,False,-0.0674036976516117
1150,1,8.78026096649245,13.93859692248841,15.837002574198536,10.228089606405227,3.2419791361441006,7.486412017801198,0.0015891160943226623,-0.001463753857166239,-0.02340192906562777,0.011800109098366185,0.011943523622708332,False,-0.23648851992826891
1151,1,8.780260966492428,12.7385969224884,16.674972845467412,17.485166355071843,5.878722967105785,10.213840976609907,0.002838660332429299,-0.002550463680648818,0.03276285487557118,0.016601561050290373,0.01653900718389312,False,-0.03523338553109312
1152,1,8.78076937453431,12.137887884997921,18.883497145053983,26.592012688322438,6.274859024425481,12.800360308294502,0.05512213107795105,-0.05461129038570789,0.13642537946569178,0.08754043058564283,0.09560757902533097,False,-0.52743772850285
1153,1,7.582991169996158,11.258707136995938,14.861726264379191,8.608585246206042,-2.595232898188412,7.057458583854041,-0.003363393368999823,0.0037164020727828984,-0.0880838237100221,0.04418394364154172,0.0444840901242382,False,-0.009530571599404958
1154,1,6.382991169996153,8.258707136995897,20.475679829851263,10.626870668433368,-2.6470524165662597,9.74671643687276,-0.9355528227239347,0.9358442551890418,-0.9974814777954268,1.0603179147979835,1.0696269727034575,True,0.1934584801112358
1155,1,6.380836588266642,7.937849374504052,42.11628769482369,25.78715747463049,-8.558273995174874,20.700561843586055,-0.2596294732833826,0.2600845760093353,-0.7964218397475094,0.4754972239296043,0.47566696681476506,True,0.044649322494246135
1156,1,7.580836588266464,10.937849374504614,6.535211355272495,8.93272774064146,-2.035106432985953,4.260075446486447,0.008424585551040309,-0.008067028210518856,-0.05576477165513438,0.0290761202802649,0.029506076829458962,False,-0.3222686215853332
1157,1,10.41150895687641,9.600000000000001,50.22543907480724,89.86706616333383,-13.878105106882101,41.938487654267846,0.3109486899291767,-0.3106290898227968,-0.47097889890697786,0.38992949987690795,0.3909856013211121,False,-0.11420041545866155
1158,1,6.380628073048279,7.662593792914675,48.27363769401564,32.46358900052953,-11.839758819188964,25.11822205023297,-0.6296028694576989,0.6297632557723554,-2.2273113082585585,1.279347363040372,1.2863044804320323,True,0.22565721351765688
1159,1,7.579722014779052,10.338268370118692,9.7643850071223,13.954690009661782,-2.8153323853732246,6.315618578510677,0.01025139424953636,-0.009920348429801606,-0.039595998245260944,0.022219036206371175,0.022462858661180363,False,-0.6066506012286692
1160,1,7.580628073048331,10.662593792916043,11.21279903454129,14.7739542741029,-1.4886684226564793,4.0318593516922725,0.008584699382254257,-0.007727265228204772,-0.05558608159476819,0.028965033473625983,0.029067416173096845,False,-2.1886455366687483
1161,1,6.379722014778874,7.338268370118793,44.62723623455772,41.34850406291422,-17.690604895796252,30.883249058209664,-1.008375964521349,1.0086419008735357,-24.00213373113716,12.04336731064774,12.050185607265215,True,2.846809143472136
1162,1,12.998842994994872,10.2,75.46555739953455,141.08308088315405,-19.902175286017396,66.60836072111744,4.404152455260899,-4.404397342861827,-5.699838022254713,5.245919915180474,5.267350589490582,True,0.7950718661747516
1163,1,11.798842994995459,7.2,123.7386768401157,201.18595753468676,-42.42956671845779,99.5933491482892,3.3438386763269863,-3.3440857742794856,-7.119916301299597,4.884197518388554,4.888823830054986,True,1.058773771933268
1164,1,12.990971283032342,9.600000000000001,58.76859995267075,101.12348130812074,-19.694988306155164,50.11559498439464,3.6834794098352432,-3.68327861460115,-6.55869377022832,4.931672833892922,4.933116198607478,True,1.173689609515133
1165,1,7.581555060448501,11.537500471224376,4.959698481541956,5.212567044890028,-1.7343316889052307,3.035609489970244,0.007962457394881994,-0.007657907456916746,-0.053603761224906066,0.027916657283600647,0.028042956765941183,False,-0.0262853550444897
1166,1,6.381555060448481,8.537500471224401,2.128025763797848,4.974435416390251,-0.23882858103913854,2.5392663647982063,1.0902046320857153,-1.0894222784340508,-0.31481292318535914,1.1011222281911361,1.117309214677451,True,0.21059622217397855
1167,1,15.165243087280542,13.183129002963264,12.88400095102856,21.647257302692253,-5.259977640183938,12.006511606375003,2.4040840194133466,-2.403778949753601,-6.599225027761314,4.082441588599833,4.161677211670029,True,0.8535784077660526
1168,1,9.670963354454749,9.49341642438315,49.38100024809816,95.71332321666883,-9.871548501541561,43.938559070212236,0.12158133918233105,-0.1212837401448752,-0.09582110612790373,0.1305422643592729,0.12986859016668004,True,0.0031169196318785453
1169,1,12.996120858752723,11.399999999999999,62.19312640163273,86.0413013089191,2.663628935426233,22.044459723157424,0.014138084809317775,-0.012118608645891982,-0.0019911119928721632,0.013166040389663613,0.15564366779064168,False,-13.50553368770167
1170,1,11.79612085875346,8.399999999999999,69.55932709324206,130.02367566613827,-21.13525993095524,63.946758946016864,7.681537281201528,-7.678018546757119,-11.92538957849588,9.722793732141454,9.747830634909572,True,2.253290492373381
1171,1,6.634925886140934,8.27480176178828,21.006015956681946,18.51337801628623,-7.636789044754157,13.469241261243372,-0.5226816990949033,0.5227757503322081,-7.901870281529774,3.9853649526952384,4.00898843866267,True,0.8799174181485743
1172,1,7.834925886140744,11.274801761788387,16.099991386770313,11.248061549415027,-3.8617068653663083,7.89997821744813,0.0012490899638919473,-0.0012560390954803324,-0.024205432678542138,0.012167360465190746,0.012073790898782785,False,-0.18528646517300018
1173,1,12.031097641820557,9.600000000000001,76.29202386800145,147.71496349307583,-19.62810335156445,70.64333152577346,7.364432163144606,-7.36459796227383,-7.67661847343129,8.304739604920048,8.320035786752682,True,1.8775993044124064
1174,1,7.6727200257008015,11.177550380445437,9.709274701983164,10.131329741608907,-3.416891679548577,5.994423934063266,-0.003209351223745216,0.004549297435332278,-0.04832839945908063,0.02447361243917349,0.025033975515982892,False,-0.019589339956570306
1175,1,6.472720025700805,8.177550380445409,13.656151049404983,17.52130726218287,-6.392837825478874,11.622257284700051,1.470850712712263,-1.4688554605298147,-10.244589031779656,5.329012028862799,5.3316572305729775,True,1.2682603336033136
1176,1,11.729241874252367,9.600000000000001,72.3984386858068,149.00575810801607,-11.842592854498301,69.494923014486,6.8362749542111345,-6.836426177713172,-4.256755137054551,7.160005596013255,7.161430339137862,True,1.6717673376142983
1177,1,13.638194256606468,9.600000000000001,39.74974847707387,78.04237537776723,-7.238184045105235,35.50524482892419,6.281453656851699,-6.2746350893808795,-5.68086443795611,6.890710873445911,7.358747991695459,True,0.028049229973600376
1178,1,12.928154802940886,12.600000000000001,44.0208832196376,88.78473212644694,3.9307604480250866,39.63255065182538,0.049131792613493985,-0.049368006916445495,0.0016301121886570513,0.049256643646278506,0.04909248482484577,False,-0.3216341638553679
1179,1,12.928154802940886,13.800000000000002,17.134142082880107,33.16861897512125,-3.08770394001753,14.897468775464214,0.022347339261536092,-0.02233974426138019,-0.016574857147578115,0.023830974189312515,0.023818998456132928,False,-0.1378918372169604
1180,1,12.928154802940886,13.199999999999998,26.880748135926524,53.528038213347344,-3.897034596362126,24.09471994859787,0.017411196608655644,-0.017464379661618068,-0.0071255595221053625,0.017798029516541608,0.017452250129499,False,-0.07167154696632672
1181,1,12.331174153758617,12.600000000000001,35.79512010564096,19.110480262683392,3.2213320560312018,15.711396390958157,0.004697589641530442,-0.0045041747715899305,0.007589194719521686,0.0059638147356659305,0.006400610749122839,False,-0.5852443301849153
1182,1,12.331174153758617,13.199999999999998,26.009478400246792,25.448388904596538,7.9433514065914395,13.831367821764522,0.010417928348232408,-0.010320131889272943,0.0052968350735689285,0.010701911093479875,0.010694731040173664,False,-0.9813126493797188
1183,1,12.331174153758617,13.800000000000002,20.472476675779763,15.964818477440502,3.9906017271178356,7.96688678384885,0.010541258630944128,-0.010471279179817827,0.006877755714313594,0.011054753150958121,0.011222712039998584,False,-1.7399752014895702
1184,1,14.198916652181856,13.199999999999998,27.763218468984405,29.477367993777296,-10.22830511684286,17.79409608451583,0.39274318094749816,-0.3926441530713234,-4.410181950805111,2.239784482023012,2.261183831768328,True,0.3310444638543988
1185,1,14.198916652181856,13.800000000000002,19.60901555809904,21.7224245635106,-7.5364794913630675,13.182577811244489,0.5038555324703182,-0.5037638371614506,-4.561217726888451,2.335594354020972,2.3572256358151935,True,0.43784862694390636
1186,1,14.198916652181856,12.600000000000001,38.40986871410356,38.112308622268706,-13.826602997072762,23.97012665022682,0.13436161894769327,-0.13426684591138383,-5.1749690644097015,2.5909682586694287,2.602806710561275,True,0.5483122797094158
1187,1,13.237616634800082,13.199999999999998,24.78045327376086,29.64319110181512,-9.517994478804754,17.04664215159133,0.5189826856338726,-0.5188839386204478,-3.6543819937296185,1.8994522161557736,1.9150117886947553,True,0.37935779029367644
1188,1,14.83978333043637,12.600000000000001,26.48174060311155,40.56645717369119,-5.071100622998702,15.155115893115372,1.253317095642629,-1.2531800960644546,-0.09341767076468699,1.2541187177901656,1.6046663443279225,False,-2.95686334249592
1189,1,13.878483313054597,12.600000000000001,35.26076751112016,40.82540952827906,-13.733090576141727,24.291583117255055,0.8415790635198164,-0.8414796141930339,-7.6837839806390065,3.9329766962743733,3.962547153563395,True,0.8086741116672158
1190,1,13.878483313054597,13.199999999999998,26.377147376637257,30.931321805558667,-10.407287229658685,18.467579465879435,0.8539184466423038,-0.8538242901435993,-6.733561943045643,3.473371621921473,3.501968831978831,True,0.7085987781558174
1191,1,13.8784833130546,13.800000000000002,18.014673125073784,20.259449815209724,-7.166578388411488,12.573839780721203,0.5331373368578269,-0.5330370919404359,-5.634436609349812,2.8672113550192244,2.8895878843929985,True,0.6121295063250463
1192,1,13.237616634800082,12.600000000000001,34.17324590601753,43.73814891293637,-12.915429650888528,23.86966821154354,0.4969864538301536,-0.49690831696256055,-2.405824718790271,1.3015202066191085,1.30665354975229,True,0.25227658566737254
1193,1,13.237616634800084,13.800000000000002,15.439323039330398,18.305939054192713,-6.24258836498658,11.134036316866249,0.5782983455603983,-0.57818938814777,-4.919053712213266,2.5265862988356727,2.5513128829391998,True,0.5491174839240998
1194,1,14.83978333043637,13.800000000000002,12.943535179822746,20.45941564603089,-5.3752453684351496,11.402015366793776,2.2869186103931654,-2.2867621513365606,-6.08298480299046,3.805300902150495,3.9308528344125797,True,0.7621105798507353
1195,1,14.83978333043637,13.199999999999998,19.224840762171468,30.783884296094897,-5.987861249554104,14.489992434094171,1.8484941725238713,-1.8483488409499245,-2.696033878856589,2.28775255120678,2.690400207721561,False,-0.3560429312055735
1196,1,6.462265895457189,6.455536962712298,59.97406645272303,55.82744594410636,-23.165340108546744,40.35655586532691,-1.1282133347352428,1.128077810014112,-26.893355869593776,13.493919368168097,13.513582301447984,True,3.1626005610544823
1197,1,7.666062993205947,9.145564869121353,25.981189188802073,49.16414838202119,-4.401153149544493,21.47876937009856,0.07338535746004027,-0.07321817542872111,-0.017982144211387663,0.07385112281797969,0.0738145966498387,False,-0.6412715732725793
1198,1,12.690636979996176,11.399999999999999,60.57012654876275,94.1923306919728,-19.685296001717457,44.90772302349995,0.07641424592424784,-0.07654763653880536,-0.31050418790958645,0.17306804167438936,0.1791281561971876,False,-0.9695751237879193
1199,1,11.490636979997086,8.399999999999999,81.25080829330484,145.82825942851025,-26.334957355817192,72.17605027499103,7.430268213473202,-7.430209296252446,-12.08935754129472,9.578443996525758,9.580505874291346,True,2.2608172843773247
1200,1,13.641756253620366,10.800000000000002,34.47002903391995,64.49021889678708,-8.333776903024637,29.751847355853712,5.243269803917599,-5.237396033694942,-5.999757864668656,6.03824169014358,6.423813471942857,False,-0.004403394749257217
1201,1,12.44175625362051,7.8,105.61786140701139,164.38570439286372,-39.99015651882469,85.9595809229405,6.96226714216398,-6.96232764213246,-18.519588188887127,11.585222123386577,11.585538178298021,True,2.770450915312132
1202,1,12.703686570780391,10.800000000000002,46.28598959578441,46.54520768020313,-15.7033412155246,27.219776660540973,1.040729051562984,-1.0358243268608547,-5.278136666139375,2.8359654705183,2.9128177333512517,False,-0.4053614569284836
1203,1,11.503686570781264,7.8,113.90358502230191,191.3554007494711,-39.944490575755374,96.47273761716102,7.695588313123686,-7.695846243444002,-16.226170210069053,11.182406465015015,11.18367287641414,True,2.662664742690218
1204,1,8.86495034189665,12.144760762880438,20.153734488053917,37.09959690510681,4.723010773387251,16.803006829029375,0.07325844643293067,-0.07298435060659969,0.03746483833873526,0.07548272947782962,0.07563322793248144,False,-0.23493740785445638
1205,1,8.865088995737747,12.741020960506889,17.32378995414095,24.621238347954773,5.847558443020269,11.938255093883045,0.009223498624066906,-0.008967250813991967,0.01801532938650041,0.012800932173306214,0.013612003927327832,False,-0.3862876679585163
1206,1,8.863969492371217,13.943240768031872,15.343207198310788,11.025859967467861,3.6331370197761346,7.32252548421985,0.003234622321031111,-0.003157145184896848,-0.002506886751156401,0.003432898667050923,0.0038510222339552514,False,-0.34983552526080963
1207,1,8.864647208616566,13.345021531851083,17.88860756466192,15.968647319192529,3.951383758127817,7.091712583113128,0.0027797748996363225,-0.0026287500731676516,0.00561745276336012,0.003898971592934042,0.0051166402364207705,False,-1.809012363599689
1208,1,8.862264628987587,14.543027570769839,7.461432997523558,6.140133347909931,0.17187599929168307,1.2169942741890603,0.002681710419039973,-0.0026287043358834694,-0.00730381328700247,0.004515146548028714,0.004615004322701761,False,-1.6776733564360509
1209,1,13.639224171750543,11.399999999999999,31.400515212950864,61.043764083245435,-4.312368739456082,26.796191041191346,2.9022487277012416,-2.9020180744211714,-2.2989136417940976,3.1214786977747964,3.3930692590377256,False,-0.6058685947632991
1210,1,12.43922417175069,8.399999999999999,68.33599932603285,118.34114533954211,-24.152584736816678,60.21976580820615,8.21333716922293,-8.213027647772227,-16.670304470304302,11.701757477337154,11.787394604500157,True,2.368574215799754
1211,1,12.116282767013152,10.799999999999999,45.203994886363624,77.27404970076675,-13.928456974223698,36.86313200790946,0.21516702977542224,-0.21500277311121607,-0.39837876219763757,0.2931517087983844,0.294189767737573,False,-0.01425129133196279
1212,1,10.916282767014108,7.8,102.87974966812904,175.05436139638857,-36.002521380457914,88.3115804411773,8.187262082202412,-8.187366993224385,-16.38122113995405,11.580942139932851,11.581875500508579,True,2.7446164950455625
1213,1,22.114618572467226,8.004441071834245,68.48004145076662,122.00478696531859,0.023687415677696774,46.75810293272928,0.0009211412575977967,-0.0005775516168096575,1.3264952779504409e-06,0.0007493467307244023,7.228014483236696e-20,False,-6.292941236596949
1214,1,9.693112378084274,9.693416424383152,43.451456188052624,87.47806254440609,-5.386365764901501,39.710508211700855,0.10221096685870634,-0.10187436491477797,-0.054908481847071755,0.10567138215222152,0.10512600072434013,False,-0.057827072801160284
1215,1,6.468015192242649,8.540022681313268,2.799041662850476,6.577590022358326,0.4821146795840228,3.4116883039080865,1.3870634762829468,-1.386710495498177,0.5600372428592149,1.414873117979116,1.4249089687595362,True,0.32266719744348005
1216,1,7.6680151922426205,11.540022681313268,7.628798397092614,7.04392249056806,-1.4643137081682844,2.589278730558326,0.005301704622809211,-0.005218532572193624,-0.025205646982840335,0.013656500562577233,0.013781810653389478,False,-1.0529655844547492
1217,1,12.66955196007516,9.600000000000001,83.20473546759969,111.34246200633447,-32.5323998753608,61.391123810356774,3.1985637245292082,-3.19856454883503,-16.239946773431065,8.727243570420018,8.819206550330529,True,1.6839029626386406
1218,1,11.80616694514228,10.21764026126271,42.81349869813976,87.08217927335308,-8.690232522843923,41.18675712237168,4.933215396738788,-4.932961934905585,-4.022444573907968,5.3273238002212455,5.329016147906405,True,1.2380423080186773
1219,1,10.60616694514323,7.217640261262683,105.86858563715596,169.81880857405022,-39.4208872838988,87.91724977568441,7.7615427670275645,-7.761517692711818,-19.061527298398463,12.291330572646663,12.291235215514499,True,2.9176436522510727
1220,1,13.008781268101835,10.799999999999999,54.75850326908826,107.68019320915175,-8.935667014148146,48.3872965511888,3.1491491071922724,-3.149208042848116,-3.327855603689148,3.561738539971391,3.5998506054634274,False,-0.259524521725492
1221,1,11.808781268102544,7.8,115.16337918323994,195.74914981993004,-40.12483207348007,98.62706588541437,8.83179619938609,-8.832085789548508,-17.374130479402268,12.38823168206729,12.39452867147913,True,2.91058292175957
1222,1,13.639768598998971,10.200000000000001,61.57557912978533,117.94371955573108,-14.01965159128229,54.52640482628992,5.125283831924513,-5.125321459997153,-5.140227136729045,5.733603663228261,6.247003006642134,True,0.32599635636410795
1223,1,12.43976859899909,7.2,103.01432402131574,146.27988884705283,-37.75441006099009,75.52578253780482,1.593071100585658,-1.5928624595104202,-5.1523031581721686,3.0288776998691023,3.0578194368508185,True,0.2522343835893821
1224,1,9.996346195011382,14.848006050425525,1.5616701805665925,3.2073492931042495,-0.03487310882671062,1.428209354933524,0.005046836299015922,-0.005042501150782641,0.0023483038005736034,0.005179509168726709,0.005287344023162774,False,-0.004002061471237384
1225,1,8.494848669276745,7.919045962496523,62.44298651392759,118.34103927278439,-17.46717750603221,57.56478211147073,5.798160264055014,-5.797745134265483,-7.4248828678778835,6.8846551767046575,6.895265282762387,True,1.5863934113611151
1226,1,10.066758187890441,10.692790870376468,37.07777615590352,74.11799463493027,-5.3798060749733585,33.690511594411724,0.026417869551705664,-0.026172202254755916,-0.00866022273552769,0.026649179679859452,0.026134431835288324,False,-0.010427406188959765
1227,1,8.867378305121862,7.693110048532876,63.127706931116506,120.63339110308694,-18.942095080105794,60.161872236727376,8.927885947750273,-8.927441940885068,-11.747625744689365,10.686667448835106,10.686818731802463,True,2.5429720213223206
1228,1,6.4623985078812325,7.345608959278818,45.41646326302506,41.80559807079458,-18.407244822308638,32.1544974530307,-1.3864767208607418,1.3864988706448207,-28.22461758200963,14.180254152180883,14.18923122674832,True,3.359704082605015
1229,1,7.6624647336650655,10.345541640757355,10.438516363901202,21.20556874424761,-0.8651477371056643,9.600738048542889,0.013251012981470467,-0.013049510389183894,-0.02242500565192529,0.017281481476274084,0.01722906085500588,False,-0.03868094767862296
1230,1,15.15169491842686,13.800000000000004,8.541167501113753,15.276195888523679,-4.173332720857652,9.29110647521139,2.7084611021898226,-2.4035555632379015,-6.79955739059389,4.25343082392293,4.280197421514651,True,1.229453494796683
1231,1,9.694135027426574,10.918668327158002,34.56364016719001,68.94188522878231,3.971910370580746,30.863912214841775,0.019924680271117268,-0.01968151474807911,-0.0004946374647403218,0.01980464181776674,0.01932685918961698,False,-0.3195290871653924
1232,1,13.949404166494498,10.77062956928305,25.40622410654961,41.80345296172384,-10.260804892689567,22.96054979969977,4.678414965606933,-4.419782791574036,-12.040531890820851,7.545720817831898,7.7076481518396776,True,1.4709097376542104
1233,1,9.118033302266118,10.30741293716499,36.44528147463624,71.49968329534363,-6.013045201410184,32.56784623544888,0.03561967813648437,-0.03527587102016838,-0.019491627638856812,0.03676310119615595,0.03625116612530935,False,-0.20200685905262716
1234,1,12.695781665406564,10.208366860789324,64.54953996854717,83.41728219113459,-24.52108313063158,45.57260692642368,2.2014190419488884,-2.201281662912116,-11.624177628547098,6.215007623418463,6.430103118893755,True,0.5961426976821329
1235,1,11.49578166540732,7.208366860789365,115.44110935380142,183.0916275490406,-40.93887246516191,91.99820936595664,3.5509474731672213,-3.5510484632530117,-8.554643345721361,5.559232614611127,5.558738926297366,True,1.2998277729926002
1236,1,7.666209658423352,11.250134758876902,14.5915637891638,7.588254882493261,-0.8606140764600827,6.253558199233054,-0.00816630720386513,0.008471489184643133,-0.04328154506948323,0.023184630751141837,0.02314006841214759,False,-0.24305928204371519
1237,1,6.46620965842335,8.250134758876852,20.39963852136154,14.911621134836201,-5.437733566543159,10.644057522995125,-0.4426672548022452,0.4434947984436519,-2.5454628675506186,1.347652068849004,1.4341491716025956,False,-0.03679786468039037
1238,1,9.151549015531574,10.10741293716499,37.412493667548574,75.41855218106187,-1.1269462059444082,33.149889600035486,0.04142745532329162,-0.041061359815500964,-0.016356541474621622,0.04204741690048544,0.041631478991424865,False,-0.5434470778708089
1239,1,7.835166964139984,11.000307557439692,10.262989211331828,16.214931284402386,3.398597075287494,7.881953418785744,0.010608265426071739,-0.010550686357454708,-0.005094209121836002,0.01088177613207736,0.010873529101665537,False,-0.0773860640063404
1240,1,13.943960671074635,10.20436991375342,29.74650442513298,47.558612773445425,-13.141530011497238,27.702053169017265,4.949063287780319,-4.276073577682617,-13.90530414258673,8.343569881716743,8.421982112524924,True,2.4601058430374003
1241,1,13.353109911721937,7.541412335678321,57.81125243549127,117.58144638600663,-4.188763279772846,53.09144020387009,1.482397438737648,-1.481875986577921,-0.8690247878151194,1.5445161881532037,1.554234061060157,False,-0.25912571080659674
1242,1,15.66419906059211,12.76064708215305,14.42320384796522,33.66726893658782,-1.1194171121984393,17.0906223617967,5.6628338951854715,-5.662624050921208,-1.1916992265147588,5.69399123496662,5.7006621651076275,True,1.341665588494486
1243,1,8.178873323115472,10.840212994678717,17.92778837101449,30.294928334773203,0.1601380936978726,10.733368741787302,0.012884962770485231,-0.012918778854000834,-0.009382690461926302,0.013728328031187533,0.013611333855421326,False,-2.1825694239671707
1244,1,12.898526083078286,6.903941127078435,76.16256629037153,76.14960547893067,-26.450145301943362,45.81308196177702,0.02592432033911845,-0.010869755720034497,-0.004728764625225999,0.018548350653949806,0.028377110295522503,True,0.019021362893063554
1245,1,12.868920966942644,6.303941127078436,111.45475557166627,157.82656434255208,-34.92580088102369,72.61228136100507,0.001996743198434854,-0.0017364495647156242,-0.004864418557477467,0.003065913245232579,0.0019114318054402042,False,-4.807755394284946
1246,1,7.9538967807807,6.696625205257338,71.07373849851639,119.9993309968088,-28.64185953333461,65.24073714573629,12.354264166275357,-12.354265015105918,-28.941333252785313,19.027034613648727,19.03263881505633,True,4.509352665390132
1247,1,7.932643886481461,11.313978138128675,16.711150006372247,9.829806718697519,-1.019584874292003,6.218306332797852,0.001245401130972823,-0.0012553558556902544,-0.018507923712149932,0.009338054209002883,0.00942017562048458,False,-1.017159156258964
1248,1,6.732643886481849,8.31397813812853,24.278761919586657,19.586211159628593,-8.561952188837884,15.495492696042183,-1.4176155310365743,1.4175591033646562,-10.364765928092078,5.372769024248358,5.3765618356330505,True,1.2656120521658796
1249,1,14.551712934731865,10.765036554264393,23.83053037726675,50.64263727251906,-6.66262442348237,26.087112978729287,7.828244801039244,-7.827712309706044,-7.885045946664125,8.764743901485375,8.765778966651615,True,2.046877350206458
1250,1,6.364756379196021,8.841640833941804,5.963022451939847,2.646492980394636,-0.8096953531656839,3.222569846425239,-1.3828255056812395,1.3835211358045032,-1.4985657002824624,1.5730839852756207,1.5907027242620984,True,0.3513542722626988
1251,1,7.5647563791957095,11.841640833941886,2.9731966277037576,2.6624567793825022,-0.9644096069300123,1.6947376592833456,-0.008072974722267645,0.00855390616615992,-0.0966034705432719,0.04901194673006459,0.050082354799526774,False,-0.0011247286506265164
1252,1,12.946410161513782,7.500000000000001,57.95825258874552,105.20077968929945,-17.265217996789044,50.70027053680143,3.2453545655773084,-2.99892829385812,-4.581873506203737,3.8724873549015886,3.8736390040298545,True,0.9449551975254344
