# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2777,53.970179334609014,4.190858303008385,-0.00029434033229492436,-4.728308771928953e-05,0.00029811394063303465,0.0010431293257482886,0.007071500498409984,0.007148023369383226
2778,54.22201209903136,4.619808935711092,-0.0002986145858643757,-5.9406312902999565e-05,0.000304466387149192,0.0010999474801424792,0.007640707974988482,0.007719475553308294
2779,53.72203290170359,4.625750557699602,-0.00032001189501944857,-5.902915952981524e-05,0.0003254105939098095,0.0011461135635999484,0.007651659525894812,0.007737019439091813
2780,75.23595143903259,7.997705563633274,-2.9095131619905762e-05,-9.335509438982784e-06,3.05561519250212e-05,0.0003852484880958173,0.010805374538300027,0.010812240069038545
2781,75.48783135215857,8.429399699647018,-2.923379830700138e-05,-9.767357098864276e-06,3.082233326909517e-05,0.0003918089537405806,0.011086941486721971,0.011093862527822674
2782,65.74856755270817,2.161342861490711,-3.295261258251059e-05,-4.095500304661969e-06,3.320614097962185e-05,0.00023029603203559456,0.003960331762862836,0.003967022048629375
2783,65.24856755270761,2.1613428614907417,-3.536698220732188e-05,-4.371153036997532e-06,3.563608296833246e-05,0.00023824108695619922,0.003960698088189249,0.0039678568725824825
2784,58.7224761002326,4.609259070194216,-0.00015916357250501923,-4.3114534565788005e-05,0.00016489968436411587,0.0007710302448403776,0.007581161633707439,0.00762026898179167
2785,58.976215618412674,4.195184533020926,-0.00014577874206437766,-3.526240216050024e-05,0.00014998292784180873,0.0006981307851659975,0.007035560310124179,0.007070112832946241
2786,59.227552692867455,4.617657716569031,-0.00014847057743630184,-4.075369091854908e-05,0.00015396225410065133,0.000743426966153468,0.007586657586690243,0.007622995276903219
2787,97.47516517782216,6.647673540619987,-1.1203758538650289e-06,-1.2009870453963872e-06,1.6424408473773832e-06,2.27847821592773e-05,0.009703197633195177,0.009703224384458113
2788,97.72942084571707,7.055837062969992,-1.0154908178675395e-06,-1.3189408721442974e-06,1.6645800147142354e-06,2.1427177469122304e-05,0.010058536334860526,0.010058559157436205
2789,36.727002809278254,5.5754074465388115,-0.0023964301811039692,-0.000966932529253199,0.002584150949351448,0.0014165332597425892,0.005129451235593748,0.005321450596810159
2790,36.227007361814465,5.577541109002331,-0.002488620308819662,-0.0009877743685676463,0.0026774856198808765,0.0013215478845018218,0.004977777071574293,0.00515021877062732
2791,36.47401803389357,5.127746046322337,-0.0023928308156216417,-0.0009158293320097164,0.0025621051261722058,0.0013148105119701126,0.0048259828209868605,0.005001883332390651
2792,55.22939112721481,6.346853219574492,-0.0002815797332151506,-0.00010485280638745074,0.00030046839628293623,0.0012730237801392042,0.009621750830147558,0.00970560037206587
2793,54.72939611729062,6.349089406177884,-0.0003010610811777217,-0.00010874354206859938,0.00032009831699264524,0.0013197448673274211,0.00963187501272459,0.009721869304592887
2794,54.97754609100764,5.9150263967061,-0.0002900769019205571,-9.459524433490485e-05,0.0003051112408263728,0.001237083158551383,0.009173523301449393,0.00925656007939269
2795,54.48124560577793,6.783026045963618,-0.0003089785057528633,-0.0001234152167522793,0.0003327146416124248,0.0013995804119734882,0.01005963389491989,0.010156527921952511
2796,54.22940056957076,6.351199223095226,-0.0003220414976278555,-0.00011217906097018258,0.0003410203335793102,0.001368063778334334,0.009640923184459808,0.009737504729151358
2797,62.99999999980527,0.8660254037850167,-2.057913801195856e-05,-7.803790295482965e-07,2.0593929026414467e-05,0.00011366033844473328,0.0016778273264590375,0.0016816727416319897
2798,94.00317037979642,2.56421702815621,-1.500126446638522e-06,-1.3854508303536086e-07,1.5065105694742383e-06,2.3818549076622997e-05,0.004616221686154736,0.0046162831346230684
2799,93.74660220478044,2.148834046430254,-1.3441869006478778e-06,-7.299975248487335e-08,1.3461676670222772e-06,2.103863113296404e-05,0.003942801003049991,0.003942857133304726
2800,92.24882487271336,2.1521784901684633,-1.7259495310561058e-06,-5.134507249259779e-08,1.7267130914607852e-06,2.6511732131070258e-05,0.00394829125734898,0.003948380265982366
2801,92.00773436399234,2.5800472948705413,-2.1042931787148585e-06,-1.1013717372672025e-07,2.1071734572698076e-06,3.2573262223074446e-05,0.004641287723203752,0.00464140202384729
2802,82.7291409970985,6.229563322052804,-1.1860516140206623e-05,-1.654498055547259e-06,1.1975358321482972e-05,0.00018178138872569226,0.009318508181407996,0.009320281068736865
2803,82.22914490894568,6.2315441920453765,-1.2459212791894223e-05,-1.7988334102847931e-06,1.2588398827160564e-05,0.00018934188578627285,0.009320876788647146,0.009322799711398622
2804,70.24961340531927,1.29723979792485,-1.0821653035348098e-05,-7.332828776672128e-07,1.084646846656268e-05,0.00010421529356611493,0.002468161757008534,0.002470360962728428
2805,70.49916871677587,1.7288862423180131,-1.385691751116852e-05,-1.2562139878808126e-06,1.3913742720586585e-05,0.00013580939451621822,0.00322839610019215,0.0032312513940228704
2806,96.75955246418594,3.8915991992494865,-1.0717310148179436e-06,-4.012760669979091e-07,1.1443906020533415e-06,1.862041018770083e-05,0.0065752032763812225,0.0065752296420284765
2807,96.25955246418661,3.8915991992469765,-1.2517022142511622e-06,-4.117637123064562e-07,1.3176903232298765e-06,2.1540960976754755e-05,0.006575209775572546,0.006575245060511781
2808,96.49999999996992,3.4641016151437682,-1.063606295352641e-06,-3.0758215325279887e-07,1.1071879391112412e-06,1.811120885403758e-05,0.005976400165286966,0.005976427607821267
2809,42.229493437769094,6.40049199155873,-0.0015596308809395281,-0.00044125777259286915,0.0016208506737678918,0.00213900551100529,0.007802053667740124,0.008089955871969149
2810,41.72949798004554,6.402623459097322,-0.0016574414718685277,-0.0005071216556050671,0.0017332872255495727,0.0020873349846423053,0.007588528185243241,0.007870370217235195
2811,41.977663582285984,5.970296349780053,-0.0015109471944975599,-0.00041695915724806993,0.0015674234792719764,0.0021477040539363613,0.0074088930551356475,0.00771390491293041
2812,97.48730016258565,10.107196774341674,-1.2593180879357004e-06,-2.547442971717319e-06,2.841715633337367e-06,2.97064886677315e-05,0.011832184390310531,0.011832221681568392
2813,54.72200475271261,4.617020625382626,-0.00027859725894127055,-5.907104021665149e-05,0.0002847908363727081,0.0010561777865202959,0.007633132012228062,0.007705855944205013
2814,54.473858319807185,5.051912880073843,-0.000299089147393526,-7.162044717570868e-05,0.00030754480412166745,0.001151141431109109,0.008183282403265353,0.008263851250234863
2815,58.22248065935735,4.611394276493846,-0.00017073691416162108,-4.5640559689568376e-05,0.0001767318719026362,0.0008012018601362912,0.007589238032156612,0.007631412603798737
2816,58.47381773381213,5.033867460041952,-0.00017173129304465609,-5.184453540353561e-05,0.00017938643444251296,0.0008447505589136207,0.008112667654206285,0.008156529897841961
2817,92.49570547436522,10.092832524929321,-3.894252872101568e-06,-3.12653739390868e-06,4.994040599292379e-06,9.221452608849783e-05,0.011831574124526522,0.011831933476105554
2818,60.72954101688564,6.325170351912059,-0.00013675952649576926,-5.6454740478623376e-05,0.00014795372861085905,0.0008633003984944564,0.009503972803175796,0.009543101520027223
2819,60.229351678253295,6.326941126594008,-0.00014584501028663995,-6.035864073943145e-05,0.00015784147914100992,0.0008936313303746439,0.0095132596180621,0.009555139220088747
2820,61.25228094289044,2.9940597113854768,-8.297069463422278e-05,-1.398093946357809e-05,8.414037577982214e-05,0.00043294966939018366,0.005295621529292554,0.0053132902045466964
2821,60.758955388501704,2.997904741115973,-8.919666112921349e-05,-1.4910609172449962e-05,9.043434426418589e-05,0.00044996803375351,0.005303361242887295,0.005322415964950416
2822,35.19710642413603,6.429680850461239,-0.0027282488826904476,-0.0011183536135441698,0.002948568596934617,0.0011546488553190672,0.004968772867862669,0.005101168277120236
2823,34.69836068044803,6.42708115081404,-0.0028073522564702946,-0.0011246409175456617,0.0030242426961682163,0.0010555553243041722,0.004809491609082025,0.0049239624877223925
2824,34.979476888719404,5.993537845325702,-0.002742784211998559,-0.001069991626912252,0.0029441038220910085,0.001101976969979328,0.004771253336027397,0.004896857322703755
2825,95.7321957144461,8.78555534445503,-2.1599656037541993e-06,-2.2545481685055783e-06,3.1222490056869426e-06,4.712301165645432e-05,0.011255847551267236,0.011255946191928788
2826,92.49980414540968,1.7299033043619343,-1.3592153779780849e-06,-8.92948149827998e-09,1.3592447091572349e-06,2.0730622695146026e-05,0.0032344541269128694,0.0032345205607355507
2827,92.74862901817458,2.15003098695356,-1.595531225082343e-06,-5.996697397439134e-08,1.5966577367051485e-06,2.464459417958273e-05,0.003944752174911564,0.003944829156946063
2828,60.25524522624556,2.1595952284790814,-7.306264986270557e-05,-8.031060852735104e-06,7.350271248995267e-05,0.00034327541637248194,0.003964966484376097,0.003979798642357606
2829,50.46766434277017,3.339363303227625,-0.0003907428011846797,5.230338244169668e-06,0.0003907778053009134,0.0011847172143714306,0.005835035293940298,0.005954090338545171
2830,50.214669009785986,2.907581102435304,-0.00035935681232412324,1.4307368496734886e-05,0.00035964151506334257,0.0010901114849168818,0.005167332346027019,0.005281066807364283
2831,72.9939186833966,2.579604176735132,-1.4837333955939583e-05,-1.6611813362777185e-06,1.4930036917304498e-05,0.00016950042964652794,0.0046377040970810345,0.004640800543842902
2832,98.22369529821421,7.065219869350548,-7.801685581720038e-07,-1.2729901540228877e-06,1.493039487555302e-06,1.6765910158522273e-05,0.010066347596201551,0.01006636155834352
2833,97.98020596470064,7.478890801760499,-9.041514006253979e-07,-1.4379670445488358e-06,1.6985991217651628e-06,1.988437631441508e-05,0.01039744419849413,0.010397463212208094
2834,41.71926049984714,3.807854325910638,-0.0010686373944470123,-0.0001974814063269189,0.0010867312393850455,0.0018958744752096326,0.0053921116638656315,0.0057156984018881885
2835,41.218567304018016,3.8086988159472575,-0.0011461220929068067,-0.00024250981602297,0.0011714977006877024,0.0018605265949018313,0.005265242948583125,0.005584294272147674
2836,41.467279033055725,3.375663561519293,-0.0009937382712367372,-0.00017233239755089962,0.0010085703777953329,0.0017666240012200272,0.004857057568932148,0.005168362273448691
2837,50.71950994670877,3.771305074822151,-0.00041571291175060074,-6.715870907859602e-06,0.0004157671558916286,0.0012669171723879017,0.006474039721316645,0.006596837836030007
2838,50.970190518972956,4.199852065401126,-0.0004338336186171482,-2.1196833187390438e-05,0.00043435114179615465,0.0013374683497335222,0.007078624553963635,0.007203870290511606
2839,92.24387452693318,9.664286872293694,-4.175272719864114e-06,-2.945510398607974e-06,5.1096901856716495e-06,9.33680619079024e-05,0.011675452479339024,0.011675825803440551
2840,91.99207739597992,9.241390461198908,-4.430103709204483e-06,-2.748311893979849e-06,5.213351814418285e-06,9.422223861444967e-05,0.011491215393399472,0.011491601674603523
2841,87.7485604985587,2.15934017298136,-2.980575137005121e-06,7.163967518865193e-08,2.9814359611425885e-06,4.49306153034037e-05,0.003959947473037384,0.003960202362178819
2842,87.24856049855845,2.159340172980846,-3.1296176217158724e-06,8.54694751376367e-08,3.1307844846515413e-06,4.719775223111743e-05,0.003959913681254248,0.003960194943535007
2843,97.25159207733762,3.8961951307412894,-9.000665154198453e-07,-3.913629862562507e-07,9.814706919676374e-07,1.5780901185174117e-05,0.0065814718728859955,0.006581490792398915
2844,97.01114454155432,4.323692714844498,-1.061477228863688e-06,-5.040037322052185e-07,1.1750547516915643e-06,1.8851624358041603e-05,0.007149446956629936,0.007149471810519011
2845,35.226127161955056,5.56514228940268,-0.002674596101346678,-0.0010109193026958028,0.002859269511938638,0.0011154601656048133,0.004685163014796552,0.0048161191696498365
2846,34.72738141826706,5.562542589755481,-0.0027686925429938605,-0.0010163895312305922,0.002949356892074093,0.0010066407002698322,0.004548634852095308,0.004658691288026696
2847,35.71479461863034,2.967961569713001,-0.002181529425556465,-0.0005287699636040365,0.002244697821306586,0.0005433929644901008,0.003235553040479841,0.003280865646687728
2848,35.96296046904383,2.5376195832202826,-0.0019004939964151891,-0.0004170264817147764,0.001945710285952557,0.0005300012047144524,0.0029208964047383644,0.00296859176786103
2849,36.214797212980926,2.9675026851396327,-0.0020309341931919363,-0.0005130312781966642,0.002094730242652806,0.000691887355710824,0.0033164335038636866,0.003387836964575197
2850,42.72223120799763,4.668272832744297,-0.0011208725731625922,-0.00019414427115939278,0.001137562008548168,0.0021073375595467353,0.006553586253531878,0.0068840659767580945
2851,43.22210878697733,4.665936175647177,-0.001053176227951762,-0.00015194107000744917,0.0010640800044534762,0.002115918192939566,0.006691011927857327,0.007017602896854571
2852,84.22912744303714,6.22318712258765,-1.0233159386054493e-05,-1.334274364858101e-06,1.0319779023850882e-05,0.00016025727360577329,0.00931100252667064,0.009312381566785728
2853,83.72913199595709,6.2253208056588525,-1.0749929877405708e-05,-1.421788782349738e-06,1.0843545347844287e-05,0.00016724403285397343,0.00931350992904295,0.00931501142054624
2854,83.97728115542938,5.791065682681504,-9.967602831345763e-06,-1.1181315246904224e-06,1.0030120852211035e-05,0.00015457468993606608,0.008872665351739925,0.00887401170715562
2855,69.2482742063798,2.156534066659255,-2.025223737283239e-05,-2.4495839831612474e-06,2.039984265370959e-05,0.00018249752708595084,0.003951314037444518,0.003955526257010384
2856,69.00429240310636,2.5860721610498203,-2.4777445433420587e-05,-3.6369592371363574e-06,2.504294860232569e-05,0.0002208003545265805,0.004647592943311194,0.004652834938322557
2857,85.99217336065645,9.276680882160093,-1.0156750575619062e-05,-3.1998116725225637e-06,1.064886740432755e-05,0.00018105725754024543,0.011518231208246703,0.011519654157010804
2858,80.73656419294825,7.973409029719536,-1.6958172624099445e-05,-4.168841171634468e-06,1.746307119217781e-05,0.00025534690646201444,0.010775099014021596,0.010778124178381362
2859,80.48842092809204,8.40910352452749,-1.789958610983009e-05,-4.864670518117971e-06,1.8548859861270947e-05,0.00026955690792180534,0.011060090354415904,0.011063374691948749
2860,80.99705846608492,2.5875902720250945,-6.516462800576755e-06,-4.700731931644358e-08,6.516632344959317e-06,9.592912084787997e-05,0.004652465360252882,0.0046534542357886816
2861,82.23655247972563,7.96745137394886,-1.4524687871151666e-05,-3.310213406615181e-06,1.4897116182392994e-05,0.0002266965361401536,0.010768180503729687,0.010770566497654711
2862,83.9921850359803,9.283684633939584,-1.2819330191063904e-05,-3.697584461398375e-06,1.3341939791375812e-05,0.00021573593359801576,0.011526284782427107,0.011528303555972843
2863,71.72216006163093,4.544572144590738,-2.8546623475299553e-05,-6.624716566073008e-06,2.9305231297864306e-05,0.00031157564116746203,0.007436825821738688,0.007443349896588782
2864,71.96999919321607,4.11023850598127,-2.5533915928756018e-05,-5.2377053555268595e-06,2.6065579219501242e-05,0.00028001823726721547,0.006872584903702525,0.00687828710303678
2865,72.22215550909607,4.542438482446808,-2.6908413108357927e-05,-6.024881673315836e-06,2.757466038208822e-05,0.00030115105481371557,0.00743384234713898,0.007439939784698005
2866,83.22913644217348,6.227429530015469,-1.1291537458715578e-05,-1.5285619084625795e-06,1.139453025313373e-05,0.00017441646356686937,0.009315995252195975,0.009317627844129702
2867,57.74416080210692,9.801935147658176,-0.00016408897408,-0.0001386618427589621,0.0002148308591705066,0.0014111051540607392,0.0120411672182482,0.012123569017976179
2868,98.78160033279005,2.105736210032914,-2.3257196908560577e-07,-6.491899174954196e-08,2.414626188339161e-07,3.921418106524611e-06,0.003871406875375463,0.0038714088614126476
2869,98.23986766198925,2.156429054097123,-3.452887228876688e-07,-7.284317040307764e-08,3.5288869297240044e-07,5.8006939117515866e-06,0.003955485326273277,0.003955489579611236
2870,71.22371854680401,4.547996048015311,-3.0315025281112975e-05,-7.26403506022312e-06,3.117317698199318e-05,0.00032235873375435303,0.00744149573366435,0.007448474602720508
2871,71.47587486268402,4.980196024480849,-3.154148228118477e-05,-8.189934914537977e-06,3.258742300947808e-05,0.00034338955659417384,0.00797172285156913,0.007979115340049135
2872,87.74026062018282,8.824700162817019,-8.139765726927013e-06,-2.727429323011999e-06,8.58455920832755e-06,0.00014900635387645803,0.011286148399354946,0.01128713199115514
2873,87.24026500311578,8.826794060325955,-8.671531176845482e-06,-2.7533058538694856e-06,9.09813970413486e-06,0.00015645731407030493,0.011288195240296863,0.011289279457706185
2874,88.24789727323784,2.156575606194272,-2.830883461204324e-06,5.722447537256237e-08,2.8314617799825306e-06,4.266624911814789e-05,0.0039554031555008055,0.00395563326552899
2875,87.99645777186686,2.5838649716015016,-3.4265288907364813e-06,1.5607088375760535e-08,3.4265644339862267e-06,5.197654042406831e-05,0.004647266601483795,0.00464755725365715
2876,35.97910738480327,6.010670027095853,-0.0025726436108302712,-0.0010508989560292956,0.0027790076941471894,0.0013004684073944029,0.005082483245710767,0.005246222833769225
2877,35.72612260941859,5.563008626879379,-0.0025805731707724293,-0.0010006871501459511,0.002767802858257375,0.0012197899805220683,0.004824832332203637,0.004976634870116514
2878,52.977564792821845,5.923673706960611,-0.0003817894069528165,-0.00010111151751577354,0.0003949515036504177,0.001433398125779623,0.009202930990714944,0.009313891185044523
2879,53.22940953573543,6.3554327208708745,-0.0003691505192705037,-0.00011673721053284388,0.00038716880323790557,0.0014691905810879419,0.009655207780428145,0.009766348255453403
2880,97.24999999997488,2.165063509469716,-5.500861291837579e-07,-7.880424744475862e-08,5.557021314838596e-07,9.123026743169784e-06,0.003969746379920458,0.003969756862895829
2881,96.99999999997036,2.598076211363093,-7.088534175023812e-07,-1.4016867684039097e-07,7.225790098473599e-07,1.1847718052635138e-05,0.004669902591749975,0.004669917620778357
2882,96.7499999999724,2.165063509469155,-6.564909788910563e-07,-8.108529867876031e-08,6.614795771807026e-07,1.080243937774775e-05,0.003969734997073219,0.00396974969484027
2883,76.96995366786703,4.088901884540972,-1.4728733305389324e-05,-1.7530698231082835e-06,1.483269491987136e-05,0.00019726060674402768,0.006843503888182838,0.006846346267502589
2884,76.72180386445416,4.522977673961551,-1.6508192312033525e-05,-2.3355697189859605e-06,1.6672591260008953e-05,0.00021959003103566143,0.007407887749023319,0.007411141658601596
2885,97.74677707209281,2.163202751190147,-4.4652255018066423e-07,-7.60550020691967e-08,4.529533653253824e-07,7.457365627292462e-06,0.003966680146898117,0.003966687156822147
2886,39.96737086459441,5.98299379753707,-0.0018893286340452954,-0.0006998050177348168,0.002014767914741122,0.0019194480218838132,0.006567805769853501,0.00684253997717475
2887,39.71552533453027,5.551051791045202,-0.0018396305643652144,-0.000672859775605301,0.001958821301439795,0.001898561925993773,0.006200701780630428,0.006484846949554519
2888,40.225831696265374,5.544752428634009,-0.001740224212900105,-0.0006000017277438714,0.0018407559274546477,0.0019680046310522623,0.0064031938974199445,0.006698800961052595
2889,71.23740040472629,8.885982215540082,-4.4208294208522786e-05,-2.1462849988383828e-05,4.914292631143547e-05,0.0005483556411261123,0.011370554962514077,0.011383769765095758
2890,70.98293436190926,9.323521349234202,-4.576788760673328e-05,-2.3735222063517357e-05,5.1556379841752384e-05,0.0005751346571946919,0.011595984754074987,0.01161023868362085
2891,70.7306858201735,8.883597070384688,-4.6339461182945624e-05,-2.3281732141426122e-05,5.1859277995657045e-05,0.0005680139878420157,0.011372038489994232,0.011386215319775683
2892,78.74754671799616,2.1567148988098084,-6.745550258846088e-06,-1.002130946247162e-07,6.746294609558108e-06,9.563110159938538e-05,0.003954175661862498,0.003955331904209662
2893,78.24789718683358,2.157907557475485,-7.083378997128507e-06,-1.4772309341825312e-07,7.084919204146955e-06,9.924458774867598e-05,0.003956014422196298,0.0039572591015528055
2894,77.99645762667802,2.5861088340462715,-8.656551181296195e-06,-3.5948914050372446e-07,8.664012395913377e-06,0.00012004743054725434,0.004649458346238527,0.004651007879910342
2895,80.74031164403198,8.851629343277724,-1.78721475697348e-05,-5.245159413403994e-06,1.862593235321116e-05,0.00027290322961543085,0.011315988937954834,0.01131927920923637
2896,80.24031550240773,8.85363860467303,-1.8831591313836298e-05,-5.627690152700335e-06,1.965450909756219e-05,0.00028370147792999926,0.011318415284216655,0.011321970282356727
2897,85.72172180458048,4.4845716618176965,-6.910318810397325e-06,-3.988760452824524e-07,6.921821159263744e-06,0.0001069034443985942,0.007357286691164886,0.00735806331872839
2898,85.96987172224,4.050495965950272,-6.202120201770594e-06,-2.540419590379063e-07,6.207320864444075e-06,9.55266105187122e-05,0.0067912676329265394,0.006791939442850829
2899,86.22171725204568,4.482437999673814,-6.579541631178838e-06,-3.967674387799386e-07,6.591493948786684e-06,0.00010208326667473766,0.007354449203925874,0.007355157652046686
2900,35.466635915103964,3.3999783341687317,-0.0023976312663879246,-0.0006353765789069273,0.0024803909140666586,0.000587996986290946,0.003515007581816308,0.0035638488683042333
2901,35.718481444801284,3.831920262187521,-0.002412111351065971,-0.0007192860864886254,0.0025170724352225993,0.0008020133124071434,0.0038610164300608243,0.003943434191980121
2902,35.21848599733781,3.834053924723902,-0.0025434089316757544,-0.0007320194763348856,0.00264665477678174,0.0006687421712682235,0.003763545054596647,0.003822497543440861
2903,52.72572342978104,5.492707873779504,-0.00039022337679860304,-8.449666361920867e-05,0.00039926679045831275,0.0013925724653359288,0.008720279002103929,0.008830771424159188
2904,53.22571848603586,5.49048507156043,-0.00036416909282373146,-8.593467377984672e-05,0.00037417094532540634,0.0013412517455339624,0.008715628146165765,0.008818227158966524
2905,68.2405553995483,9.755537007656422,-5.826840733259798e-05,-3.722543815363392e-05,6.914434567488207e-05,0.0007156985062890996,0.011809097587737493,0.011830765410091265
2906,67.98756906753121,9.329358315277455,-6.015684868170847e-05,-3.664260853971128e-05,7.04381090313226e-05,0.0007083837583578076,0.011622120501809713,0.01164368895615521
2907,59.99231672603301,9.365751126843303,-0.0001364269837442196,-0.00010178712761461646,0.00017021439786804105,0.0011981000715253216,0.011777087726974193,0.011837873082198302
2908,93.99191230683385,4.073892351128601,-2.204956949818386e-06,-4.855153317605776e-07,2.257777732179805e-06,3.659229885010656e-05,0.006821387797782087,0.006821485943990905
2909,93.72780414184194,4.462014094893558,-2.479654762767186e-06,-6.023040282952273e-07,2.551755843534927e-06,4.150464016279138e-05,0.007326910481589057,0.0073270280360030445
2910,38.667675481565325,6.442165431220561,-0.0022146871982521472,-0.0009222994792250575,0.002399057255565352,0.0016969727168412406,0.006249245033107366,0.006475552477242435
2911,38.96737996926852,5.987261037262256,-0.0020722879310911234,-0.0008328451518316495,0.0022333849458334343,0.0017797071396292497,0.00614889048923648,0.006401266417785637
2912,39.1573600151561,6.444197553906567,-0.0021408305980702867,-0.000868154948815291,0.002310162042971545,0.0017578614442086441,0.00645862399621689,0.006693571601286113
2913,68.01027420710648,2.5831468694987545,-2.831745173360184e-05,-4.230732618872663e-06,2.863175110218135e-05,0.0002353625798502824,0.004643254375746462,0.0046492157125565215
2914,61.230662945183376,6.3241491152446265,-0.00012828055491904316,-5.27786090399613e-05,0.0001387136703520267,0.0008341315797987788,0.009495810281411544,0.009532375800029014
2915,60.97862815255354,5.892927734220201,-0.00012999413608078144,-4.897407091084544e-05,0.00013891340841318825,0.0008020909631212001,0.009056705849175057,0.00909215435150561
2916,65.99228428770635,9.345347965820396,-7.258320046951662e-05,-4.762293241444062e-05,8.681166213216066e-05,0.000812286803925694,0.011652201675354565,0.011680480030160043
2917,86.7365122959338,7.948426988107113,-8.990383790150925e-06,-2.1708303759630123e-06,9.248756955148742e-06,0.00015333723975647493,0.010747614911618025,0.010748708694421403
2918,41.48134806063587,6.836698698041626,-0.0018539505161372675,-0.000611649023189792,0.0019522415434199394,0.001946603167833782,0.0077097730239725866,0.007951720818426407
2919,41.22951820515276,6.406503056262949,-0.0017570846453101394,-0.0005792119631225641,0.0018500899840302237,0.0020284274943564444,0.007367579120970615,0.007641710554818423
2920,37.22521719638475,5.550570233031872,-0.0023020481670900494,-0.00093636365012609,0.002485196702251174,0.0015050616467085528,0.005276148419001974,0.005486615778394738
2921,74.48773956224726,8.435160596768016,-3.207263658647371e-05,-1.1505789189166442e-05,3.407399598628771e-05,0.00042125803361094734,0.011093899705363161,0.011101894838429095
2922,74.73680525094929,8.883562587217455,-3.213184976412378e-05,-1.1949698482035994e-05,3.4281934937745196e-05,0.0004275992403960773,0.011353454738350052,0.011361504108442269
2923,74.23714737064843,8.88432998887656,-3.362414885885287e-05,-1.2962906619206808e-05,3.6036375157617786e-05,0.0004432709446580808,0.01135588777504811,0.011364535902968724
2924,26.21856900671058,3.872709117841623,-0.004493917881720642,-0.0005417724117888032,0.004526457254169534,-0.0017302745892562258,0.0024479529255463,0.0029977197467269167
2925,25.979803800178274,4.39249649282519,-0.0045208212218073385,-0.0005861037026658072,0.004558655730565993,-0.001633291774701862,0.0025441608626290365,0.0030233088688127914
2926,25.727959334195546,3.9608038321725103,-0.0045791937373532605,-0.00052300723195026,0.004608964292429222,-0.0018321023034408167,0.0024164155788563052,0.003032435176555733
2927,82.74754675761264,2.1560931570106487,-4.677056451921042e-06,1.1099997018859482e-07,4.678373440399784e-06,7.019747519982231e-05,0.003954016221985097,0.003954639296983447
2928,82.24789722079353,2.1573746359329204,-4.890747080257509e-06,9.81121413776444e-08,4.891731083709841e-06,7.313493409300114e-05,0.003956049053270525,0.0039567250132486334
2929,41.97052615501112,4.2387108487594265,-0.001134744194110705,-0.00022024539637803187,0.0011559205944586632,0.002003157851772479,0.00590853890976387,0.006238867960400457
2930,91.98460783026925,7.4909155247927695,-4.419275483889877e-06,-1.859796518775074e-06,4.79466775634746e-06,8.214260807621564e-05,0.010409045469892526,0.010409369577565766
2931,65.4885468216286,8.470546745874438,-7.861767060518034e-05,-4.5466774357581015e-05,9.081831148985222e-05,0.0007852028204262196,0.011173700587379537,0.011201255656648996
2932,65.74041416987517,8.907622814530987,-7.569576900429771e-05,-4.671748555244178e-05,8.895151995044607e-05,0.0007998630689302473,0.011428651792448672,0.011456607819161777
2933,65.2404185373722,8.909713172839293,-7.979944643571541e-05,-4.9913781594417234e-05,9.412405242286265e-05,0.0008269929439993918,0.01143615516678329,0.011466017718814538
2934,73.23646822827689,8.004755901636335,-3.51417986150591e-05,-1.3195453846715063e-05,3.7537528050234706e-05,0.000444494945098482,0.010816328284014062,0.010825457648699232
2935,73.48820210517954,8.437859095942061,-3.518021337335056e-05,-1.365276150152385e-05,3.773652487460876e-05,0.0004524933359442101,0.011099152623469857,0.01110837248106813
2936,65.23674403911613,8.037800734013764,-8.126179387969853e-05,-4.3933684614270345e-05,9.2377745092272e-05,0.0007686021049923427,0.010890041349807637,0.010917131024052005
2937,86.24027309233774,8.830823210091904,-9.79936177936629e-06,-2.8277280855879867e-06,1.019919297831588e-05,0.00017189847563149602,0.011292316883097403,0.011293625178578005
2938,85.74027492563755,8.83231956427596,-1.0393401562471731e-05,-2.88554170253119e-06,1.0786526176477597e-05,0.00017990476418183006,0.011294146163170165,0.0112955789262537
2939,96.49609246375141,5.138487147303765,-1.4128617826463693e-06,-7.581343027981902e-07,1.6034169881668257e-06,2.572794487120782e-05,0.008147529863225773,0.00814757048446364
2940,96.25564492797102,4.6999593276229525,-1.43501716668231e-06,-6.328959755869343e-07,1.5683850243441698e-06,2.5491215061646264e-05,0.007624146619255329,0.0076241892338758084
2941,96.75955246418303,4.757624603033507,-1.2356872562977941e-06,-6.323445933257877e-07,1.388085977194902e-06,2.224654353697662e-05,0.007694781630793888,0.0076948137894495144
2942,36.218476892264896,3.8297865996840574,-0.002279854993698524,-0.0007031843632687792,0.002385834663390952,0.0009332038741126356,0.0039620517738617935,0.004070469718523922
2943,35.97032697449874,4.2638621902392275,-0.0024086714238014005,-0.0007931583058414295,0.0025359018368152015,0.0010016155178127727,0.004195646985588328,0.004313546948069509
2944,88.74754681879153,2.1551609556487277,-2.6852388027950354e-06,4.2167694672066975e-08,2.6855698729524934e-06,4.0479856914395605e-05,0.0039530894831991134,0.003953296735763108
2945,73.23918188046758,8.880400163543163,-3.6794814274261666e-05,-1.5324502047470915e-05,3.9858483670109054e-05,0.00047591921855253305,0.011357937422684714,0.011367904010863636
