# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
547,1,220.9942632325765,59.16552703693913,48.072621621986094,223.10763665372733,3.805558540126199,152.59250717724217,0.0031999253711251716,-0.0022916128737435395,0.00022142113221852028,0.002748000164330811,0.0005906162858717711,True,-0.026590237998648902
548,1,141.18176714898925,65.66875084897727,10.067709397979213,41.828967418932294,-12.762061235600536,35.341327462108026,0.0010338836402605245,-0.0009042410527490691,-0.00030737127768118433,0.0009811733317815073,0.0011251213147446713,False,-3.0259933383442537
549,1,119.70698814902728,51.33420895857415,14.062969677902148,42.82169014857692,-9.65305754164763,30.036199374884045,0.0004453687508423898,-0.0003598754223365034,-0.0005405712223322465,0.0004849318057346668,9.03501810404587e-20,False,-7.541103244278451
550,1,190.15940562829914,63.22778940964872,26.337850964336198,137.7682537498974,-2.94353285419179,97.2243220187297,0.004254667619347258,-0.003655467354384226,-0.0002380943682448941,0.0039568587361327396,0.004790643832629238,False,-0.47211455689601145
551,1,236.80173960539074,68.43714913370268,-2.214943420415223,30.913545237769217,-0.4829794025440451,28.90081682010578,0.003320980469630864,-0.0030597593556835265,-3.387215476828836e-05,0.0031904148649204607,0.0054531464142587634,True,-0.03317875388445479
552,1,238.43195782894747,66.76150896698825,6.748271973574323,65.41598065241806,-0.20773419906090726,51.13192587796844,0.0032192371717687986,-0.0028602283579150303,-1.6831597620467573e-05,0.003039744414802515,0.004436772732158913,False,-0.0008649881679172466
553,1,197.10258368692962,65.94212243948458,12.047974074933839,70.5204679793414,-2.411338564205546,51.43260995672159,0.00518490174684505,-0.004699830755037743,-0.0007895270227236545,0.0049581067342633145,0.008273430980830864,False,-3.0472994514310994
554,1,180.75831850360768,64.41534902898418,19.299907815449043,113.44104955959425,0.6104066293128401,82.03779021503925,0.0045879763087807585,-0.004064608384600474,-1.1564644317729744e-06,0.004326292385332537,0.006016736507746175,False,-0.00370771171159312
555,1,125.58517761232197,53.457202240803134,23.15467505033949,80.16022657624342,-14.357463626790931,55.42719694423461,0.0009119492742249435,-0.0006842061685003297,-0.0008040179631003015,0.0008936102453432188,1.807003620809174e-19,False,-6.544758704954619
556,1,147.96607381039763,67.0003044291258,7.205314941255151,45.6256534612853,1.995199188926352,34.11941821570738,0.0020802474453285964,-0.0016797578177656647,0.0007542325475054644,0.0019174531489852059,0.0027600597433536265,False,-4.359275512391703
557,1,236.73495300662293,56.62037179994969,91.7956480044585,267.5324107955678,-0.37389606774935996,153.20650713959745,0.002952714472841094,-0.0019679148853099654,-2.0938179793961696e-05,0.002460336952922871,2.168450298962543e-19,False,-25.57591479603748
558,1,188.72322530029894,61.704049772345876,33.35864692569399,165.00490414343906,-4.011447162158123,114.99774873478034,0.004276805475706524,-0.0035293485106991512,-0.00026039649615380855,0.003905247956106193,0.004120213931184623,False,-0.3536974663623713
559,1,150.4073394741421,64.26578240351077,26.079503689609904,117.00219770414026,2.849698717494011,79.36635957023454,0.0035141047472917047,-0.0030236741706633485,0.0006892305077570993,0.0032870044064801864,0.0040269267610057325,False,-4.556442379668832
560,1,133.07532871962383,52.29716694166823,61.14962203171266,220.7767793514744,-36.223828123874675,152.19783918890172,0.0025377281255354878,-0.0019318322794178479,-0.0020285343749370105,0.0024541761307935762,7.228014483236696e-20,False,-3.1251717490155233
561,1,236.90328656369513,58.142775567683124,60.48169056584833,236.93124504852153,-0.6288251445667828,153.83390901305071,0.002979749905578582,-0.0019892440721800755,-3.558276469072582e-05,0.0024845606897470245,2.8408843043027016e-05,False,-7.083272330745503
562,1,119.83633508119556,46.38392758384979,51.7465381242932,156.03247179791637,-31.07076988611371,105.3384298364067,0.0016443349736532803,-0.0012756711692081535,-0.001739963113622357,0.001699551963835978,2.28569887277129e-19,False,-8.358429668697534
563,1,134.53960114310559,51.800814050616765,66.4533115808573,252.46784701023526,-37.45034053996863,174.14909036013296,0.003121865154251585,-0.002393292218996118,-0.002209113059502804,0.0029705698679442947,0.00032652114972132895,False,-1.3459502957423144
564,1,236.9543259720417,66.93245066400748,6.730924425836847,61.75384819854474,1.3054665649424637,48.01197124542953,0.0031241861851918156,-0.002779443619619168,6.786349285253963e-05,0.0029520099223204993,0.004362991088990146,False,-0.7153256136147181
565,1,143.25846493165292,67.232210037196,15.345311525315843,36.28070000265999,-8.192310778411075,23.057723389176477,0.0007996341431757981,-0.0007105521057890855,-4.804558463254033e-05,0.0007554751625244387,0.0010111683846900394,False,-10.027499598744313
566,1,132.07021413529648,51.192473586747376,64.27953313711556,227.31173395057021,-37.47133379847772,155.82455030326952,0.002607014210595962,-0.001957887412180795,-0.002098394692714795,0.002512050313590648,6.505213034913027e-19,False,-3.889054206012675
567,1,131.63492074745128,56.270546706598815,27.475331547889766,104.86712583212908,-16.114070644697907,72.8534785581591,0.0012526990906525648,-0.0009142711493061069,-0.0009023879561030276,0.001173676280345899,0.0,False,-5.044506494629902
568,1,124.7515541085263,54.729125723151306,11.770789529193683,41.28684057748972,-8.332622215605934,29.408686160065002,0.0004749769604093512,-0.00037517283724745887,-0.0004464047494876708,0.00048011245526987354,3.1155104994596556e-05,False,-6.791250275680586
569,1,146.60005647989803,66.24106180855266,7.1364009223846425,55.03200282055665,-4.704219222576207,43.1816368627009,0.0035406074343937444,-0.003027051390010499,-0.00014452252838863255,0.0032846243771163077,0.005227934542602226,False,-2.002225486041864
570,1,188.38706707166682,65.88215859449537,14.863358916079912,83.0417747535989,-2.331700514508629,59.558093978124745,0.004327743362631309,-0.003910842791945701,-0.00021285876997476083,0.004120667745716195,0.006330125324169241,False,-2.706042407112518
571,1,105.78816808395356,42.299992286340654,14.41364606904483,38.92846934526197,-10.758870987082112,28.263121154388376,0.00025129384626332296,-0.00020084153085347944,-0.0014468705421639971,0.000757934819925581,0.000876272802354579,False,-7.513064867019711
572,1,180.76447588909673,66.77825496959385,6.785888286785898,65.49442568479704,0.5232783901387471,51.165070448961096,0.004908367509930234,-0.004524046512813157,1.2497896181545842e-05,0.004716211151280632,0.007788593106708541,False,-0.010516594134662327
573,1,104.84211605291539,41.92279178160553,7.216015430605889,31.559568432145806,-5.114393657682683,22.907045092581818,0.00015133493140206955,-7.609422954434064e-05,-0.001725939202433066,0.0008704295137666341,0.0015094848662483798,False,-6.35336879150668
574,1,103.08490043322388,41.23518566955313,-6.5729901981938355,10.898650191662744,3.6003148573034705,16.61236290645746,0.0003803326226901049,-0.00019149422882600714,-0.002656777115541853,0.0013588092755958908,0.0028595885629487763,False,-0.0170415083076616
575,1,144.12091241858624,66.21937375788873,16.425684131163266,65.04251545387145,-4.236134908766762,42.98816203808976,0.0017475634194542358,-0.001470039370430859,0.00014438076222555996,0.0016104202493431008,0.0018951486855756233,False,-7.385797507850752
576,1,149.13414140249782,66.26350198672101,13.810959719578626,69.67105904615971,6.271869400123929,50.01802570186009,0.0026702093238831215,-0.0022786079803510106,0.001004775090109794,0.002524894338996799,0.00344725338813044,False,-4.024819962990703
577,1,149.09047272239994,64.83392095720855,18.787967133648717,100.51547830044308,6.111154916914483,72.09618897548548,0.0032334416009860423,-0.002732306912157881,0.0009153473732170792,0.0030177813098257442,0.0037217710913129503,False,-1.824230149683645
578,1,145.43433340819266,66.83651707618621,11.107016005122416,66.95153572422419,-2.73566084408117,48.83004964862053,0.002109098875506199,-0.0018205120837909844,0.00029612277591453684,0.0019703762959041517,0.0024082516154917957,False,-3.0059300251892527
579,1,103.69610586615532,42.12652692591602,-7.328321403916386,2.5439768432517025,4.592183247747922,11.819685129293635,0.00026991369638817986,-0.0001417876836427301,-0.0013096126133341213,0.0006864006161352098,0.0015726040137899278,True,-0.05544574859939111
580,1,101.75721561969152,40.687606112052414,-5.916157342095443,8.175519742475757,4.902883971953365,14.965590169505532,0.00011565943568367376,-2.702345372484344e-06,-0.0034294978076240858,0.0017157698508040928,0.003714343101056799,True,-0.2766403002878235
581,2,236.41564343867844,40.81906490405556,433.2131091743219,560.8384143085079,-3.5081168065322488,111.63702106706128,0.00219226150033517,-0.0013812470434220406,-0.00019645454116580573,0.001789452269484328,2.8926171703830345e-19,False,-146.01452439830086
582,2,236.58560417259363,35.45829031208057,554.2469295551291,656.7043043835095,-4.260799395600787,90.00484918498277,0.0018029777033637647,-0.0010658287918308847,-0.00023860476615364433,0.0014393560140999032,2.903883492171665e-19,False,-182.74580828082796
583,2,94.225892220576,34.38015561316316,60.67950957182535,103.20979771741042,-23.66205489852859,55.21337984778157,0.0006933028825223952,-0.0004975451855539666,-0.001325075074317568,0.0008907781813979999,9.03501810404587e-20,False,-36.153775250609094
584,2,235.63185497575014,42.070036840697405,405.173558331574,538.2810124441112,-3.9916836933417486,116.42462468274648,0.0022775796395534016,-0.001449429075597643,-0.00022353428682713936,0.0018668530700217919,6.507722278221353e-19,False,-137.60039061918707
585,2,122.75221831260137,38.80771342448507,135.11885544307103,354.0223285596654,-63.52550529174749,219.7423978881933,0.0034995094969752505,-0.0026297877502893877,-0.0035574282963378723,0.0035434298648664986,6.464932690748107e-19,False,-13.007403580012202
586,2,92.80628338357234,33.5569776255496,64.65232099943567,109.72945885184893,-24.651988933051623,57.92582743703279,0.0007116428029977362,-0.0005505170568698096,-0.0013805113802508595,0.000935261886166516,1.807003620809174e-19,False,-36.358085224874586
587,2,124.87883694119647,43.065329059325215,99.83586190106546,296.2451974143043,-51.62399882633983,192.6937212026596,0.0031489522963210233,-0.002350509098049694,-0.0028909439342750445,0.0031065106011124275,7.228014483236696e-19,False,-25.037870231499006
588,2,124.0439343641056,39.85433097479912,128.37325080244125,349.41576415717196,-61.04010363279726,219.27477318536575,0.0035451245564740164,-0.0026440658174583798,-0.0034182458034366647,0.0035351973727604587,5.212195367821252e-19,False,-14.37673189227386
589,2,185.98620540780075,49.46368071895952,161.6010986554994,412.82263920970456,-8.968139126355844,219.40502583155592,0.00418152568152505,-0.002852677453992685,-0.0005022157910759655,0.003526054255557251,5.80776698434333e-19,False,-32.61998690335236
590,2,150.2977469294987,43.92051314461303,149.9304364299848,490.3511864953577,-26.60644055277437,300.9826744022586,0.005869014794336588,-0.003662766207493874,-0.0014899606709553592,0.00482376491622078,1.6162331726870267e-19,False,-2.2778969918370606
591,2,132.0237867064533,34.26280898870091,221.9048644922895,532.4502494467931,-71.98455178536896,298.0207115826481,0.0060558995031008145,-0.004336972814310228,-0.00481683018512305,0.005727426298921736,0.0018706063362558388,True,-0.013057274366921945
592,2,149.14627601017148,44.92358846836398,132.9752318356824,465.0709386137482,-23.39823619386469,293.16535857269145,0.005911801950471751,-0.0036803398462754086,-0.0013483855451990809,0.004843225367134118,0.0002959229035295846,False,-2.792161399036182
593,2,187.53773817225465,46.70521764708936,224.3052201679185,463.47823131580935,-16.40206371452076,210.3112231554334,0.003987491445304955,-0.0027093528668359883,-0.0009185155680131625,0.003379770502184174,2.8912057932946783e-19,False,-49.590644102166245
594,2,188.7785074176579,53.671024963322644,83.38843600718056,326.6011559922896,0.676916970933226,212.00498308669566,0.004079550225838996,-0.0027304059337440456,3.790735037228479e-05,0.003405030831822792,4.336808747385115e-19,False,-17.20436232270668
595,2,235.76804459453433,36.74173101649076,524.8811979301092,633.908925944141,-5.022058796270489,95.77714967381478,0.0019044556651939262,-0.0011483207191989604,-0.0002812352925911474,0.0015328516678812837,1.807003620809174e-20,False,-173.5558033554263
596,2,184.4476343060353,50.22610053635096,142.3743873847239,398.7821228424046,-7.882912671163698,223.7884090830663,0.00426759517868483,-0.002911821414130192,-0.0004414431095851601,0.0035964876835667,8.673617379884035e-19,False,-27.225169795832223
597,2,131.29038674507242,33.03998227476564,235.45657328149406,545.3396934779229,-75.15339580864806,299.8521883325238,0.00629625580853907,-0.004573334098455235,-0.0052881941641007985,0.006043860154393511,0.00244421580883307,True,-0.005507897256755712
598,2,186.03095538320846,47.598763198556924,201.08541978048686,447.6011210271235,-13.972223855006353,216.12537362924726,0.004106093540507473,-0.0027963460943983415,-0.0007824445358803418,0.003473323061753964,7.228014483236696e-19,False,-42.641290561863265
599,2,121.0119093668111,39.735297699464034,119.04584714911695,313.00609973696226,-58.30173728870479,196.43106361769512,0.0030831405270386747,-0.0023477465454209527,-0.0032648972881674856,0.003168362696097643,1.4456028966473392e-19,False,-19.203087237796062
600,2,235.89529802334928,33.9181431282645,589.3387525699105,684.0015775241823,-5.397233756388608,83.4950928934447,0.0016830361962490042,-0.0009675229024706068,-0.0003022450903577621,0.0013338680248108027,3.9846376110400462e-19,False,-193.48991723005585
601,2,167.52185644877315,47.840250381789645,148.11240882865775,439.24683794616845,-3.755111211373561,253.9007206501602,0.00489405307670103,-0.003257710938589271,-0.00021028622783690956,0.004077237939420501,8.673617379884035e-19,False,-21.926339832963826
602,2,126.54943831060682,42.46019580268841,110.06109752536679,329.4659187311879,-54.57014359020665,212.86972408817664,0.0035368056027258454,-0.0026065293910371573,-0.0030559280410515435,0.003430716435297378,8.793259133417004e-19,False,-19.121377751725937
603,2,123.60318059528619,41.88829193664143,106.52147965063125,303.3382706841289,-53.94298088330931,194.87942976450427,0.003147254694032098,-0.0023636154549058364,-0.0030208069294652973,0.0031422509568604148,1.0221956111222494e-18,False,-22.646037071918492
604,2,136.68413113204718,41.222874424206644,147.87711620972857,456.324103002793,-46.48646121993803,280.7704680044748,0.005201223831375196,-0.003435291798830606,-0.0026032418283165257,0.00451016269793801,5.782411586589357e-19,False,-3.829553332703533
605,2,190.66978348463303,50.025100374207796,162.63627526895849,395.57216024034204,-7.9521758899203805,203.51152378889256,0.003907462318784111,-0.0026147424604146385,-0.00044532184983555115,0.0032686949510371856,1.3011680872941266e-18,False,-37.84817042050984
606,2,94.21368906597691,35.95269736036294,41.93203888070136,71.04657280721517,-15.918521377515868,37.4517990137662,0.0004800646214123683,-0.0003351423285299915,-0.0008914371971408524,0.0006039914419262627,6.515244209776564e-20,False,-42.07247297217181
607,2,190.2770768559633,53.066459613528515,97.23977739951819,335.541744880412,-1.6919802549703258,207.79537994412146,0.004010243295593546,-0.0026622117938714766,-9.475089427835731e-05,0.003336563900665407,4.336808689942018e-19,False,-21.210989194939906
608,2,182.81042299961746,52.84964943052268,84.33073379612843,344.48441469628796,-3.332376549043874,226.81494945714738,0.004356976689282871,-0.0029273263759215865,-0.0001866130867464507,0.0036433465244844637,8.673617379884035e-19,False,-13.512968059700917
609,2,128.40829280147847,34.41986962451661,211.0910976320044,499.82777577316847,-79.578423649239,286.6110436740176,0.004838389093159118,-0.003442806795200552,-0.0045638503293649255,0.004727762027911024,0.00022402384783193148,False,-0.1246259747531937
610,2,199.83838703659077,51.1441814334542,157.88705428515377,369.3781605140801,-13.3835765266587,185.91518988125185,0.003574791981247598,-0.0023469589931623576,-0.0007494802854929074,0.00298449557301011,2.8912057932946783e-19,False,-46.03845235976197
611,2,102.92030445567666,34.53181497483915,97.16324846755722,168.22533015239713,-44.00365635555704,97.97987689375064,0.0010489197919942572,-0.0009408184951812948,-0.0024642047559112167,0.0015836163937731067,1.0842021724855044e-19,False,-30.34821890047219
612,2,198.44296219999134,51.90374555009796,138.7288388220686,350.6903244700053,-10.034748230222812,185.79227707310545,0.0036065286153228763,-0.0023283929828193384,-0.0005619459008924799,0.002980733029458727,5.782411586589357e-19,False,-41.19733017388051
613,2,126.5990492434878,37.62366296870816,161.78093648522568,422.30102188578,-69.19311468181644,256.3068143189424,0.0042259305365182215,-0.0030686318546972874,-0.0038748144221817347,0.004129916079222534,7.371157378911036e-19,False,-4.884502199944073
614,2,189.11103635607478,49.44882700286786,170.80080557883534,409.1727623296102,-8.549761737890963,208.25473192105028,0.0039847559106630575,-0.002689658878358644,-0.000478786657321908,0.0033457827723546657,8.673617379884035e-19,False,-37.98267424394519
615,2,135.28617824019588,42.10885575158497,133.35086441278958,429.824324251581,-46.709360000343594,270.71204957990716,0.004951123199757983,-0.003350133675728187,-0.0026157241600192494,0.004351806481052289,3.2324663453740534e-19,False,-5.349234701562473
616,2,184.34152255274049,52.106776178700585,103.20492446154573,365.7028911948162,-3.919442640729258,228.72489672860115,0.004355149910631698,-0.0029947931578998936,-0.00021948878788082687,0.0036766097983965125,7.228155654015965e-19,False,-16.77295880936628
617,2,154.85231017538655,47.143868291241574,121.00235094353269,453.9738018260835,-8.884999769223311,290.7118816810002,0.005600364008915643,-0.003722836615795788,-0.0004975599870765332,0.004668234029838243,1.4900933588939573e-19,False,-4.1553550798159975
618,2,129.31986582446507,35.93575198113355,192.26797111640286,480.48926966751594,-73.131970302145,281.05605365144817,0.004776156194918529,-0.003355021884645863,-0.00412596397943522,0.004559046932232256,6.821669742111786e-05,False,-0.8955164021800854
619,2,189.04219767430632,47.51970987798609,211.32364714913413,446.4717930349725,-14.100975865845447,206.3535044063585,0.003927043627705823,-0.0026571044570976414,-0.000789654648487341,0.0033156658632354226,5.827411577228919e-19,False,-47.77553708520201
620,2,166.21932501280148,46.64797644318179,166.23502264680866,464.42614787048404,-5.39359792139926,260.08436281456875,0.004999675078783187,-0.0033496764274796864,-0.0003020414835983405,0.004177406481088128,7.228014483236697e-19,False,-23.590126871267238
621,2,138.05320223753844,33.34369660951185,269.4740578422047,611.1372377779749,-76.06664263633076,326.05278958977067,0.005831593017093378,-0.003734976021108189,-0.004259731987634539,0.005236042393095041,7.228014483236697e-19,False,-3.3524034451195135
622,2,156.21235193941916,47.38474540368216,123.1465228295612,448.9680728766823,-7.611339958680152,284.3815454101125,0.005481379059920327,-0.003641624341399082,-0.0004262350376860874,0.004566477509192308,8.696644931128012e-19,False,-7.229393030998658
623,2,119.66944638916344,38.71255930085986,124.88253138280892,315.94434876009814,-60.1170280267443,195.90696975937686,0.0030278277163647465,-0.0023219031701993548,-0.0033665535694977185,0.0031604312797051826,4.57139774554258e-19,False,-17.989729807246526
624,2,106.1206637987918,39.45372192694586,68.75207534597443,111.6552385791841,-31.14299552091808,65.49956444016789,0.0006049247373450251,-0.0005963638331848327,-0.0017440077491714598,0.001058850468533656,1.807003620809174e-20,False,-49.333040016173136
625,2,235.39039323054166,44.6751225724661,347.6011338184662,490.98527516681884,-3.539747743002255,125.27276851128164,0.002437902992007744,-0.001576852965746129,-0.000198225873608128,0.0020098233067416603,7.450466794469791e-20,False,-120.83672038588361
626,2,147.2702381585979,44.66870421794224,123.66712752612462,452.32803786645525,-22.80171336670961,290.56747567648705,0.006634119638704278,-0.0042214306003768715,-0.0015023554651145132,0.005479508256604196,0.0016683491653838765,True,-0.03952781681855555
627,2,98.1369450116842,36.65567795803951,55.464421094460754,71.00752428623505,-18.60221422013045,34.91879026133393,0.00021931786288350262,-0.00021588902648619207,-0.001041723996327273,0.0005644895749876409,1.0851429120746255e-19,False,-47.72765352672718
628,2,146.36941915603987,43.47272485039073,138.36722471921706,470.9025782181862,-28.526085422357585,295.5355694291346,0.006474878192433586,-0.0039923411861375185,-0.0017923656123216974,0.0053097847415730474,0.0011725418986319013,True,-0.01345816284572976
629,2,235.67272967384642,39.394329934930845,464.9479213693204,586.4888124760607,-4.5549457995156715,106.49802400031672,0.002097992915650656,-0.0013051520353380731,-0.00025507696477287695,0.001706345496624132,7.228014483236696e-20,False,-155.36521754795058
630,2,96.92493095906423,35.81644384280711,58.01087284518698,85.11470013719247,-20.48881619087358,42.57757558800659,0.00042383235286277965,-0.00033507481131341173,-0.0011473737066890026,0.0006878238340300534,9.731012305146186e-20,False,-43.3635965724754
631,2,125.85463090171486,39.27263930835968,140.3736701341459,382.5390799659329,-63.79587178940699,237.7754189750997,0.003909899333441796,-0.00287073214184827,-0.0035725688202068104,0.0038321081397452834,8.793259133417004e-19,False,-9.799298777757308
632,2,128.4815868111651,37.48798357788798,169.53537415129105,444.65666389671304,-68.81972903005003,267.41757867757735,0.004499281231424124,-0.0032041148814477005,-0.003853904825682798,0.0043068229031743895,7.228014483236696e-19,False,-3.1838102745671293
633,2,101.72499940204538,33.40383899695029,102.08806790025005,175.87852544829798,-44.97364264744642,100.77172196421851,0.0010837814309319904,-0.0009823513804133079,-0.0025185239882569883,0.0016287931017737883,1.6162331726870267e-19,False,-27.5107600057881
634,2,98.92261562202152,39.18121929898833,23.571832080892356,17.403404492559297,-4.634417944484721,9.692425849739466,-0.00011397038205465853,5.874559041863653e-05,-0.00025952740489109923,0.00015587276946030742,2.9709277297141895e-20,False,-54.52596286096521
635,2,187.4063811643293,52.44428074375862,105.22680717732649,355.8658539773425,-0.4833171395000531,218.35021090224,0.004172236443744537,-0.0028456568666559174,-2.706575981199083e-05,0.003508972751088189,8.673617379884035e-19,False,-20.32782779492249
636,2,208.81337945220832,51.18513893858047,177.77575706491726,372.3975041334786,-10.77583035859873,170.69273859566417,0.003270120544539387,-0.002179288373380328,-0.0006034465000815357,0.0027413593905744817,3.614007241618348e-20,False,-59.8639840935738
637,2,207.3896560609388,51.95828268647086,158.26758549557957,357.1125148888918,-8.402565770474904,173.97445170101736,0.0033444034525893524,-0.00222325457042339,-0.0004705436831466052,0.00279375317534349,1.3015444556442707e-18,False,-53.73710603057463
638,2,180.0158615877733,48.94898188421183,156.94620089397282,420.9632763406681,-9.832503356287193,230.69648838006904,0.004411239376701348,-0.0029812387358061215,-0.0005506201879520653,0.0037064779520213785,8.673617379884035e-19,False,-28.97602248256228
639,2,84.23539660954276,33.71649310007181,28.308927253908607,21.543852247694787,-11.272281617033562,20.443910027828316,-0.00013841059891145369,5.101150126253333e-05,-0.0006312477705539381,0.0003295278743382877,2.2587545260114686e-21,False,-49.89847711870965
640,2,144.42086282058312,43.33212846373839,131.8230585502357,458.84674907962716,-25.12581156868674,290.0852953593819,0.007228813659315353,-0.004695044948517434,-0.001835028073481168,0.00603211679533089,0.0028000962138493178,True,-0.029401066464309622
641,2,235.48850732188188,46.01238812521003,318.36030576865693,466.5476248018325,-3.131124917565439,129.39986612171305,0.002513162164344741,-0.0016360827685841742,-0.0001753429953836648,0.0020764740956406365,5.060416772011469e-19,False,-112.5054178888974
642,2,214.68506646497158,49.58317603175183,222.01059088719666,404.08604153219295,-11.06494052490474,159.85610819244172,0.0030523358084772606,-0.0020457768095826345,-0.0006196366693946732,0.002567815310165435,1.4900933588939575e-19,False,-75.71069333635691
643,2,214.79889802387095,51.1414062794835,188.92685152708725,375.2833238345052,-8.168394536048849,163.0321332281386,0.003119756493154352,-0.002098224731453357,-0.0004574300940187355,0.0026189964848808292,1.4456028966473392e-19,False,-67.09205520151588
644,2,136.7134702488135,34.11700333529467,246.81183329848633,585.1636719811361,-71.4207688421295,320.0758013588049,0.005944234545610111,-0.003937382605568376,-0.004161728764809262,0.005361117976558287,0.00043882861966629825,True,-0.41315347787082857
645,2,91.16183440556584,34.26236528368826,49.03594910623587,80.32213070758543,-18.851274714500587,42.45833476369407,0.000482097843131829,-0.00039391524170592426,-0.0010556713840120212,0.0006859010489547331,1.6263032587282567e-19,False,-41.99966868120875
646,2,106.4698058302037,37.98399751965652,81.96035176180101,146.73417201600844,-36.410196200097424,84.42266557228834,0.0009580318307698954,-0.0008556351363478779,-0.002038970987205492,0.0013644404122459802,1.946202461029237e-19,False,-42.38971032799971
647,2,104.67665728845485,34.184599069181864,107.0637183551693,200.7157498999439,-49.30589159325478,117.8323340644395,0.001412930120286926,-0.0012093267629667047,-0.002761129929222235,0.001903947849063744,1.4456028966473392e-19,False,-25.377869808519605
648,2,143.40374536461516,44.32666299912893,115.49419577285472,435.80304654775415,-23.438050338698286,283.58740039733783,0.00726681988225561,-0.0048741926756970255,-0.0018023368832405517,0.006137031126144238,0.003209954516879647,False,-0.014545893254172881
649,2,133.7677247598756,34.42815526758157,221.15135777699635,541.1797997873498,-63.98832076745014,300.40601565166094,0.00674864583848428,-0.004852397950529637,-0.004638461154364157,0.006246990052720663,0.0028432682721634653,True,-0.022691277966139012
650,2,107.32567114880881,32.82614083402848,130.35533800665135,266.580703502771,-61.24907428596459,158.80614612617936,0.0020991789686841678,-0.0017151312652071843,-0.0034299481600139937,0.00256483464090532,1.4456028966473392e-19,False,-13.450786500614335
651,2,126.74599959427549,34.540257874323125,202.9786417085573,481.60377060841466,-79.97078802339394,279.1525515071949,0.004580095312716248,-0.003307780290511479,-0.004528274033314621,0.0045476325503713095,9.975529996331231e-05,False,-0.31845107296870623
652,2,181.41525317052688,51.74473376872239,105.83988653405002,364.648389544776,-2.5854379696898246,225.63725395216505,0.004340324626511544,-0.002906313457788759,-0.00014478452630262845,0.00362404215220685,9.03501810404587e-21,False,-19.527808285905017
653,2,178.52382239060526,49.73039579859975,137.08734885741956,405.05518609341226,-8.004515575390345,233.9515974895804,0.004484947609572655,-0.0030181518330351445,-0.00044825287222183784,0.003758238679325616,2.8912057932946783e-19,False,-23.753818877774158
654,2,138.21042992792997,41.89099582328415,141.8432991884379,460.51673657138144,-43.02482494631986,287.78490369281013,0.0054145602117583735,-0.003555415589836134,-0.002421591902160042,0.0046455509151713675,4.867375124541977e-05,False,-1.2244772920531446
655,2,83.4020632761957,32.574826433405235,41.11252040837498,36.18922667490466,-14.96671714521232,26.317129912708534,-0.00011234277032248774,2.5509454214697053e-05,-0.0008381361601319344,0.0004246985574294296,1.8070036208091743e-20,False,-49.367377723842814
656,2,97.82560710156395,38.32198321731598,31.63800628630792,34.063121979539005,-7.913933888466619,13.868649477246068,2.8529446238434453e-05,-3.937379317202512e-05,-0.0004431802977541352,0.00022417606152301263,1.0164395367051604e-20,False,-53.7927419502928
657,2,127.08447850230583,40.70146701356518,128.89228774553328,369.67611518637557,-59.52334693375201,233.37773427336973,0.0038973748472891645,-0.0028445723210544505,-0.003333307428290109,0.0037604783615994425,1.1654823154457838e-18,False,-12.285431994892285
658,2,105.76263971126188,35.48012557332973,100.4737863722782,188.93858233228852,-45.95575761517216,110.5302355256672,0.0013339657847754594,-0.0011430485021048375,-0.002573522426449589,0.0017859603478834634,2.606097683910626e-19,False,-30.35071100121668
659,2,101.60414298603268,39.44380668458895,45.35880886953002,36.72981641980388,-15.23530155268657,27.4897950393975,-0.00017319626684306894,6.84155217492502e-05,-0.0008531768869504183,0.00044336414402079986,6.32451267283211e-20,False,-53.15395496814768
660,2,118.01777489390821,39.48770714652034,110.5355118901979,277.4683362174621,-54.65436648054774,173.1283908521883,0.00263366732766801,-0.0020404517534954106,-0.0030606445229106466,0.002793516336112916,3.2324663453740534e-19,False,-24.107990313710935
661,2,164.4869236091184,47.27413243535997,150.23812480713806,455.1148018854344,-1.7205055542986167,265.70986926842124,0.005099129797866142,-0.0034374171603261533,-9.634831104069624e-05,0.0042685453308610455,2.8968471758166472e-19,False,-18.73949055682359
662,2,108.04063432890844,33.92997474735353,124.3970271562382,253.08078161157903,-57.43404436678296,149.52520097972328,0.0019833481558913513,-0.0016197969688582295,-0.0032163064845398513,0.002414916261099946,5.262073971927429e-19,False,-18.774883660917546
663,2,191.02352776332387,51.53641421090291,131.46397624477171,365.13898944710996,-4.961952496588359,203.9097453507757,0.003929487408855389,-0.00261341296081008,-0.0002778693398089397,0.003274399052397798,7.228014483236696e-19,False,-30.704218438174927
664,2,193.79210408147424,51.04800791220415,147.06318827433194,372.6735707069235,-7.814835349189821,197.2036244670957,0.003803774387050249,-0.0025133163210623154,-0.000437630779554634,0.0031661157477947525,5.827411577228919e-19,False,-37.510201353541824
665,2,128.80389997906994,40.43600095555797,136.51879249276783,394.26647788564446,-59.684033785319606,246.89632302107373,0.0041996858952260685,-0.0030172492957744393,-0.003342305891977905,0.003976655700040291,5.96037343557583e-19,False,-9.202555102336255
666,2,129.45658994615624,38.87149385953229,156.10544898543031,429.67728798873895,-63.56585541332396,262.2878806522986,0.004481819701227657,-0.0031781917908649815,-0.0035596879031461505,0.004223362227739776,4.336808689942018e-19,False,-5.198853176638899
