# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
742,1,17.325876117154973,4.606067709226121,6.686935955272184,25.23410862377209,0.05074285558152882,16.166026108608683,0.0004362607017369285,-0.0003340018015595622,9.162361567724171e-07,0.0003851315241165255,0.000125474543130549,False,-0.01167477573439113
743,1,15.47154557020113,3.5840378554622756,17.031000662740677,43.21441722100428,-0.16291782901728846,22.834242166296196,0.000441409645910608,-0.00029172601772077403,-9.12339842496678e-06,0.000366596214412754,0.0,False,-2.3240398382097056
744,1,8.936806379185779,-1.5820386549731422,108.85170529950373,129.88286566132126,-17.366467026146292,35.330214935364516,0.0003902489427964274,-0.0001986235473344627,-0.0009725221534641927,0.0005684562754978579,0.0,False,-23.630410348063904
745,1,19.84808500084324,4.158088795179039,9.68231189201458,33.14398382337469,-0.002510253930053396,20.453650968087832,0.0004197096683324787,-0.0002882076254467525,-2.9165072459991074e-07,0.0003539586769284853,2.5495354949858604e-05,False,-0.03276203234663422
746,1,13.475961538443727,5.8493337855212,0.3574405542762073,2.6823915777585454,-0.05256745563178925,2.029576247981688,0.0005176934533783926,-0.0005043422044788606,-1.855582466557884e-06,0.0005110186711652516,0.00047847318166464306,False,-0.07272021670098215
747,1,8.778788632651645,5.853132770814788,-0.9263486833622773,2.5899849595820483,-0.02588293344587712,3.0606418656510654,0.3384041254058663,-0.33838359760468306,-0.008438855403913204,0.33842016647147827,0.33844582833022635,True,1.0446949945520723
748,1,9.822824071579413,5.85275230511009,-0.7338474570066712,2.6038283052312443,-0.02818176892525347,2.911212030503456,0.28167215654271305,-0.2816529433001732,-0.011489674730854715,0.281721130170608,0.28167695327986425,True,0.874435324056813
749,1,10.866626082185128,5.852530676147697,-0.15486152862687805,2.6580228349153594,0.0014039751376404622,2.452135028499838,0.1443552450313496,-0.14433953291897617,0.011546828019248695,0.14446280148631171,0.1448974392713541,True,0.36939479311048107
750,1,11.910408355548347,5.8523208104224596,0.16698213987925303,1.59607246732754,0.09861013834082512,1.2513095630440099,0.0012068550997697373,-0.0011858141324543148,0.0005041699146477651,0.0012226051445241397,0.001209329359436168,False,-0.031494527313350666
751,1,12.432364186117022,5.852370667454369,0.3756998577468229,2.740017365739593,0.15969453007462875,2.0703168220637718,0.0005678606374797182,-0.0005551917030900654,1.9298807458272178e-05,0.0005616090730278003,0.0005284585750079201,False,-0.07127492244535552
752,1,6.3877148741682355,3.875145750275099,7.472329803793425,31.832676106285124,-1.5481221159317275,21.54826914685719,0.38965496277586875,-0.3894604242003611,-0.10147529242314057,0.39284794170120146,0.39258097305169354,True,1.295715716897499
753,1,11.86779958445297,1.8313880651977776,45.211246929082535,74.57767843515975,-3.2591046338783776,26.226422103747577,0.0004959171330932675,-0.00032634294907689506,-0.00018250985949718693,0.00042113581287518323,0.0,False,-11.182958849516432
754,1,9.749123120981217,0.6563384548811206,62.058711674685554,94.93892379479739,-7.810881471066687,31.723401395169788,0.0005593706741149995,-0.00036127526524813453,-0.00043740936237973336,0.0005096361191976272,0.0,False,-13.967587780568431
755,1,10.865553527296155,4.564570983037743,7.836916493004318,27.60535971043373,-1.6384432039942796,17.429347560768292,0.000764741974693511,-0.0006738362316131758,-0.0001393900803521638,0.0007226577423236305,0.00044339751940869,False,-0.08627717049220163
756,1,12.59015896628982,0.470496810916088,73.8175496309445,98.43388391066622,-5.761242942996699,23.690437355019306,0.000419698587459251,-0.00026955877237295545,-0.0003226296048078139,0.00038051464163068346,0.0,False,-20.892921853534887
757,1,12.83337185253509,-1.7704103793430255,122.48669092140203,135.94873412382324,-9.69827317197466,20.55787161783056,0.000248106780945043,-0.00012883042872275136,-0.0005431032976305813,0.00033054608299348917,0.0,False,-34.76500952131521
758,1,10.84638792617646,3.3623552879188456,15.772866018003041,46.422613069115805,-0.006338231360731593,26.744856808329953,0.0005379044298596315,-0.0003544499387919354,-1.170338440623336e-06,0.00044617756805547784,1.708561678748856e-05,False,-0.4823822319018247
759,1,14.449305694450715,4.496755163916273,7.404448904999541,27.068879410017075,0.023449296862379874,17.142861058208144,0.0004648134424781788,-0.00035480992208779,-1.6913992840324405e-06,0.00040981255488759037,0.00013451909655059948,False,-0.04953826002161299
760,1,19.69998679501681,1.7833715582734488,54.19452725022801,75.43414607053752,-0.13886628560832742,18.528733749171398,0.0003594305251122259,-0.0002352788018564404,-7.776511994066394e-06,0.00029738008411892594,0.0,False,-17.221667498273945
761,1,12.143906587435739,3.1927992370818497,20.072495837885718,50.197143486900124,-0.6681124861721908,26.295244955009686,0.0005079559138789526,-0.0003355342202934527,-3.74142992256416e-05,0.00042215975537488414,0.0,False,-2.3138400702922057
762,1,19.848875570200885,4.683127833482506,6.143025522857454,23.722665524863846,-0.012049404745007574,15.325154398592002,0.0004284326994438005,-0.0003301991405411128,-8.199687734998366e-07,0.0003793161415586228,0.00013320102752522215,False,-0.007000243054668953
763,1,10.483231337657038,-1.295451255386844,106.69560402221985,127.19464654313084,-12.972123803424333,28.77932188554055,0.0003674753802527667,-0.00020649781033274233,-0.0007264389329917618,0.000462914340585037,0.0,False,-26.741018110854363
764,1,15.703562707426933,1.3283139751177002,61.16200444545757,83.51757038021653,-2.352760037583671,19.923803928125785,0.0003787810648828737,-0.0002471747812903772,-0.00013175456210468527,0.0003198358899474338,0.0,False,-18.828774299312336
765,1,4.530029126282558,1.0311181106329406,29.91276708481858,59.37628905486818,-15.696656377881842,37.37470002187685,0.1476784938604105,-0.1475342050790298,-0.3049947983456342,0.21223357688700126,0.21231290704601624,True,0.5862086079115256
766,1,19.84939144332442,3.108153946243705,28.259167956495343,52.00386101582228,-0.02414294529760641,20.70132063549938,0.0003991873039267224,-0.00026566410173443173,-1.3520049366655613e-06,0.00033242639017042606,0.0,False,-7.412590070724076
767,1,10.266631133805243,0.6497111556027738,64.03590304275895,95.10781563702731,-7.261342945356439,29.891124181325782,0.0005287134795315979,-0.00034130007310791783,-0.0004066352049399576,0.0004801759499581879,0.0,False,-15.349176765051466
768,1,14.25886497937666,5.69867843997567,0.922115456476473,5.54580018856234,0.08037890293042058,4.0305138559173415,0.0004923498474804817,-0.00046782374859179535,8.089273559291888e-06,0.0004801038353682163,0.00041535925471711726,False,-0.10478863736063349
769,1,17.575477765249122,4.4631468017947205,7.575295823728862,27.6926527419137,0.09114852741499681,17.53794464455215,0.00043696021990639704,-0.00032463112711580977,4.03610808306031e-06,0.00038080102088477834,9.915422268333922e-05,False,-0.0061667280918036305
770,1,13.1058307487229,0.4633536306650036,74.97012808969914,98.59123472929438,-5.346737313343959,22.602323029146238,0.00040281763109011916,-0.0002585733548185475,-0.00029941728954726134,0.0003630043903043965,0.0,False,-21.714085846874667
771,1,16.242596762505418,2.823712601733892,32.26797558074017,57.04263153652789,-0.8088214631039695,21.64643486018757,0.0004169452531979025,-0.00027674511356415494,-4.5294001933821135e-05,0.0003475837566507024,0.0,False,-8.53093753736347
772,1,15.214586067219825,3.737635424561379,13.705354047238373,40.76798756955371,0.007107769041171955,23.591619746615446,0.0004546742568046812,-0.000303632271450292,4.071632339866689e-07,0.00037915331878278795,2.764324956657537e-07,False,-0.709528640371452
773,1,9.300903360402197,5.8571480494331345,-0.8937178698271254,2.540258506405821,-0.04008447299709252,2.9951952907932298,0.3267875738381404,-0.32676799551247093,-0.014732858727976028,0.3268608034605481,0.3268621719160671,True,1.010551587303876
774,1,11.388603599432514,5.854057517269023,-0.12457045283694868,1.645339747659466,0.08368154084369601,1.5509788290460413,0.064459995367787,-0.06443834571031103,0.020737566411738073,0.0652779231313446,0.06688593506858019,True,0.23195772028794903
775,1,10.344933051471786,5.8543854062821845,-0.5361880080432394,2.4873413781108673,0.04455960082945537,2.6401816420612954,0.21487150101238156,-0.21485307156916036,-0.006849357311415005,0.21488957744383996,0.21489059438224345,True,0.6862112679276806
776,1,15.726038859741161,3.130108048229332,25.941532406764992,51.539886224709676,-0.6003399472895221,22.343059900465548,0.00043071409002157874,-0.0002860398168808716,-3.36190370482133e-05,0.00035877095852088404,0.0,False,-5.951309690936117
777,1,9.451465523872912,-1.5858288943349352,110.51312510914029,130.73095097055884,-16.099996632144098,33.08083377892227,0.0003722177015856646,-0.00019388142253405597,-0.0009015998114000714,0.0005322946642240928,0.0,False,-25.261530411122834
778,1,11.386314724003384,4.556959872592012,7.319808006737785,25.75767942361195,-0.360566954643601,16.090924772813352,0.0005539343508100241,-0.00044825139073452957,-1.860045664108835e-05,0.0005011791689462123,0.00024296916625900192,False,-0.3310028648359369
779,1,19.82231102812963,2.572711209706074,38.65030708108717,61.521600973752975,-0.05106967559526545,19.942847221359933,0.00038518748200539653,-0.0002552087469892459,-2.8599018333347022e-06,0.0003202013074415276,0.0,False,-11.440924861374569
780,1,10.774366456911878,-2.6219727568513114,138.65275161322222,148.35473056079022,-15.415899977100025,28.08939499164088,0.00020130160906932918,-7.035380146257492e-05,-0.0008632903987176006,0.00045251159504184284,0.0,False,-34.126749139796054
781,1,17.042786901001243,4.16212479007319,9.657619852177099,33.17007795026453,0.004445642190053806,20.495668416061015,0.00043203168693472767,-0.0003013511523071561,8.958151222681829e-08,0.00036669142235650057,3.7517091548858026e-05,False,-0.007676145064675843
782,1,7.97124070464762,3.250677495177437,16.726534381526907,50.85793030461824,-2.537442437835955,30.048028608716695,0.14591276616136517,-0.14573697574663538,-0.04151113093616035,0.14729455688059417,0.14726555663220975,True,0.38334916113255924
783,1,19.848183241671506,1.5265193453498693,59.320855208377075,79.93042412056683,-0.07898927141174511,17.981497737946754,0.0003495572326383467,-0.00022751069690296632,-4.4233991990575805e-06,0.0002885424413173788,0.0,False,-19.08635362824241
784,1,13.997903440914243,5.849344654454818,0.35592339908116055,2.5124660367605456,-0.09533453849636453,1.8922377645775188,0.000517495451124012,-0.0005031863143028156,-9.563823913289783e-06,0.0005103632855630071,0.00048016795563266207,False,-0.09077633011471332
785,1,14.632932182375265,-1.6441999652581831,122.1014144808139,134.17184998706995,-6.751120306636896,15.798206181140564,0.0002219563130755344,-0.00011601588109963463,-0.00037806273717166624,0.0002535530700234719,0.0,False,-37.22837389761821
786,1,10.250688927446523,-2.6124003333945898,137.37047033394458,147.63997024972463,-16.711035529375994,30.383237079532073,0.00021387371879282079,-7.367227884901996e-05,-0.0009358179896450548,0.0004894992365936727,0.0,False,-32.549784168131936
787,1,11.9068479591264,4.549232649367826,7.144139461429649,25.820095141995647,-0.18058197912950724,16.29116637754269,0.0005462440275362818,-0.00043836904342801734,-9.819141696144722e-06,0.0004923310154401703,0.00023084675795770912,False,-0.19076779976292335
788,1,8.240219751380728,3.7019116537899186,13.12151673620434,43.493123304650204,-1.0125393346739695,26.490041689484805,0.18700575832560412,-0.18685950569923704,-0.02331772258218137,0.1872958567552842,0.18721775007014374,True,0.5388125275284312
789,1,9.28725874839708,3.6861453696910758,14.833647729192899,44.28288541247639,-3.110739686356214,26.178638400002974,0.023808788207482785,-0.023673367699605864,-0.010157617828143981,0.024278242983830717,0.023993228030938858,False,-0.13956489371762837
790,1,13.686252384019932,4.643840500800589,6.435808051319878,24.4143534236961,0.02201951289157512,15.673299011761605,0.00048607727727303755,-0.0003854364264945253,-2.0489675472707553e-07,0.00043575686392681624,0.0001840598884561278,False,-0.04250665499063788
791,1,10.607602453260458,4.716731997755726,5.505334580893805,21.355717826562408,0.0967053712703773,13.863371952189985,0.017479622870905813,-0.017371337935135123,0.0019058991294327397,0.017451517989818064,0.017766829565458303,False,-0.14226196719320638
792,1,12.954106934543397,5.849373318439018,0.40145647797084333,2.800294441020155,-0.021923853273908982,2.089636236121189,0.0005271474192981018,-0.0005147108854417579,2.7201570544097345e-06,0.0005209309278613181,0.00048735269234019795,False,-0.0959438050925922
793,1,14.20006077702777,4.641448872864735,6.399765208141787,24.40065564665336,0.05679019111345799,15.694346252769076,0.0004798864922100042,-0.00037848494176638764,9.15032575846738e-07,0.0004291859608466073,0.00017717774798414894,False,-0.019352610547305416
794,1,15.679032667983767,-0.465440199376112,97.94511653819033,114.41038274985534,-4.227361778025577,16.158658617373124,0.00028763470105389434,-0.00017339275287272623,-0.00023673225956943249,0.00025912761141709285,0.0,False,-31.03836157210285
795,1,10.783710793594473,0.643924369810185,65.7944624053343,95.25517705034149,-6.809687428367943,28.28707400307789,0.0005014034380773407,-0.000323496571982859,-0.0003813424959886064,0.00045439028539465327,0.0,False,-16.5615664060631
796,1,11.366445073393223,3.3553985621444653,16.04046818927257,46.82379859920676,-0.2959081780320324,26.859493854416442,0.0005257028821624005,-0.00034459112630621114,-1.676510544575699e-05,0.0004352277363452872,4.1815129838142425e-06,False,-0.545922853372454
797,1,7.702105636900771,2.7991638625949915,20.61419629984697,57.85451107067515,-4.364825768569911,33.328664775523585,0.10404388216780207,-0.10383801836377615,-0.04651868380957934,0.10651158682509218,0.10642303199090049,True,0.17506281835771542
798,1,12.42553844057096,4.539590345537025,7.157152225790266,26.26797616719487,0.04982849491837301,16.6610990504502,0.0005220108867478208,-0.0004147730194088003,1.812150409322491e-06,0.00046839282945065544,0.00020084430101709847,False,-0.08264015728862728
799,1,6.886807895707008,0.2391354840727629,56.5661609329613,95.7737179548039,-17.23966877629313,45.55051403198429,0.0007030492806255176,-0.00039476231598607357,-0.0009654214514724138,0.0007309632139543674,0.0,False,-5.343431966702298
800,1,12.320130871506096,-1.7641126031039398,121.47547869667899,135.68611570253813,-10.57396464053465,22.178288486267693,0.00026151900415709696,-0.00013637883200695865,-0.0005921420198699401,0.0003567053615099198,0.0,False,-33.66211616389421
801,1,19.22629669549799,3.609223535255621,18.580289180979594,43.06312053377241,-0.031202411253108107,21.343038140663147,0.00041114835938402727,-0.0002743709184941717,-1.7473350301744697e-06,0.00034276075239237757,0.0,False,-3.455583066799886
802,1,14.118898816150846,-1.6378675455970242,121.36333659533678,134.0151274057506,-7.487529243105932,17.09022445046407,0.00023196242073892856,-0.0001222877219526583,-0.00041930163761393237,0.00027445720381451787,0.0,False,-36.36305961752266
803,1,13.355676322078471,-0.28461993144110864,91.00844944767546,111.34634950501503,-6.450079408486537,20.99383847190154,0.0003516268528244836,-0.00021783434878102351,-0.0003612044468752465,0.00033717751725776464,0.0,False,-26.83551945935451
804,1,16.485357207334662,1.467785176481242,59.098621748127925,81.02679772649228,-1.8302630626267646,19.3904373656863,0.00037149054337885486,-0.00024249838401534682,-0.00010249473150709888,0.00031124249908608023,0.0,False,-18.41478634254661
805,1,10.059216579518479,2.9219162398946015,20.81583679962439,53.92874405328976,-0.7157765796591581,28.92910913615601,0.0005645667181817787,-0.0003625946849208509,-4.0083488460912996e-05,0.0004640137264808103,0.0,False,-1.6756244571264007
806,1,14.519807692292751,5.8493337855208525,0.33267622177345196,2.5456515540882707,-0.025049202719401965,1.93381252857378,0.0005037544816153408,-0.0004894988083211714,-2.1319788265283454e-06,0.0004966277890189549,0.00046565327302329327,False,-0.07015587890642491
807,1,11.300627666307433,0.6377421977083856,67.3810875001751,95.41786013291744,-6.4068246430053994,26.866962202069143,0.0004771933499567292,-0.00030783628376005704,-0.0003587821800083008,0.00043156580567308046,0.0,False,-17.643350716597652
808,1,18.24411902513758,-2.2971626646577747,138.54040315516306,145.19251315907778,-2.2711722532246164,7.134570065247632,0.00013503137097243536,-5.122770913717672e-05,-0.00012718564618057856,0.00011277037899826599,0.0,False,-45.84034152534991
809,1,10.253699603140516,0.05201542526363697,76.33327186003585,105.14439500038691,-9.277700010042508,29.85712385359518,0.0004947751018891586,-0.00031193634604067297,-0.0005195512005623788,0.00047976994753393386,0.0,False,-18.717919281757688
810,1,11.886314941745725,3.3484959009352444,16.71541280180139,47.24224628327781,-0.4095233020261611,26.633420502735767,0.000515565836488175,-0.00033918550099316415,-2.29333049134646e-05,0.0004275294683996625,0.0,False,-0.8884443393717834
811,1,15.987443916122013,3.2781464838861907,23.31033077016802,48.89949150199246,-0.4737884316199937,22.325361690467084,0.0004304235823077646,-0.00028607291818331915,-2.653215217071972e-05,0.00035849379015360215,0.0,False,-4.96075882166709
812,1,8.21521998797414,1.8833269703601585,32.074324977975444,78.94661495368229,-5.771868837774856,41.970526333638105,0.0015982855402217984,-0.001390081521063688,-0.0007680932551182256,0.0015427495698860333,0.0008730424770663565,False,-0.6121103106288359
813,1,6.092751862202795,-1.1108816616513977,88.33078107317033,111.45153748213063,-22.063917603986585,43.376478846160076,0.00044935571362901897,-0.00019802546582186806,-0.001235579385823246,0.0006974522940994911,0.0,False,-13.601093035372381
814,1,17.27701968508627,2.2089230111223013,44.97126775016682,67.97048875132805,-0.9872846432381106,20.129262994277664,0.0003878927362909441,-0.0002560854517415713,-5.528794002133441e-05,0.0003231735845383424,0.0,False,-13.532518162851868
815,1,11.1284440160333,4.7088955858345445,5.697223498517087,21.32261753295772,0.09180167403171291,13.672120198750715,0.0009951503581875861,-0.0008861748180680942,3.168549543863873e-05,0.0009407959913597978,0.0007255657376304456,False,-0.2937813068184256
816,1,14.780769230754823,5.698667571041633,0.9152064911113561,5.537937835551471,-0.01644041845493046,4.02755377076754,0.000484858240179414,-0.0004602472307307201,1.3053224446790863e-06,0.00047255318616293106,0.00040783622209403654,False,-0.10177425925564287
817,1,9.968552556189511,-1.5886653154577104,112.07037417476754,131.39142038094084,-14.888678891003552,30.884206634913582,0.0003537390859285796,-0.0001872502078442729,-0.0008337660178961991,0.0004969494915419813,0.0,False,-26.823098057925137
818,1,14.673497313892382,1.337936988792409,59.7448020818299,83.43265143327318,-2.890227209619868,21.259714963907168,0.0004006689726076437,-0.0002625908092327694,-0.0001618527237387111,0.0003413611878892473,0.0,False,-17.822980624992034
819,1,16.974165198260724,-0.33163499256358886,96.21577395353722,112.08547895503398,-2.834887490483043,14.725887745552706,0.0002771611691273646,-0.00016719057091454427,-0.00015875369946705066,0.00023592965369615305,0.0,False,-31.295576986757386
820,1,11.803059182654396,-1.7551220633836513,120.2971808909338,135.33331492191894,-11.49761245188001,23.91018888591328,0.00027645679214687686,-0.00014455496072070782,-0.0006438662973052802,0.0003846474700483053,0.0,False,-32.46115003548729
821,1,12.663223211836396,3.1827393848864496,21.13318233415642,50.66030007563247,-0.6980141657125558,25.770677277528133,0.0004963377676367019,-0.0003304215291246278,-3.908879327990233e-05,0.0004138414154423671,0.0,False,-2.9042177171677594
822,1,2.0354119729039013,1.045991977196292,11.927932811260883,23.864088985715956,-9.621418998738486,19.616991123337723,0.22214345917584138,-0.222171868452136,-0.7145623506467329,0.42071827370787607,0.42043889477174395,True,1.136369995682585
823,1,13.605304747071747,-1.6316884699951533,120.5514066173348,133.84106734454812,-8.250612113546596,18.461301417190057,0.00024303052086322623,-0.00012907997949874734,-0.0004620342783586094,0.00029662345610976187,0.0,False,-35.440419948122866
824,1,14.645823641293775,-0.45288792399804717,96.50412888565545,114.22114664448277,-5.3009298834345975,18.010427815393342,0.00030845857987819885,-0.00018761791736896666,-0.0002968520734723375,0.0002890558097694298,0.0,False,-29.740184816561094
825,1,11.81761554057158,0.6304421254033282,68.83626607151702,95.60359802412727,-6.024082431946656,25.5845203970376,0.0004555624616280839,-0.00029392283304500305,-0.00033734861618901177,0.0004109538586556419,0.0,False,-18.628824167252514
826,1,17.991683847903612,-1.8446948000646188,128.74199363119268,137.62433053436175,-2.4616705887996635,8.940082577711298,0.00016927224482732805,-7.943318846140573e-05,-0.0001378535529727813,0.0001421777009718439,0.0,False,-42.536644399271644
827,1,15.732035533844595,3.732900349623868,14.418450314239308,40.65411560255967,-0.1289429436113757,22.876358945218314,0.00044161977422736264,-0.00029297885384560853,-7.220804842237617e-06,0.00036731705799937373,0.0,False,-1.2459186341612227
828,1,15.980526756856364,2.676093491762544,34.9102294426225,59.68150645661137,-0.9678111487023067,21.66348530604058,0.0004169907937083246,-0.0002766049626833629,-5.419742432732873e-05,0.0003478550107761399,0.0,False,-9.468406717058453
829,1,15.965498386162075,1.4746493750179361,58.499957817270854,80.93724280377388,-2.0751459315015888,19.899835788490684,0.0003798531710703084,-0.0002483908085517758,-0.00011620817216408835,0.0003194506367222924,0.0,False,-18.012106479173283
830,1,14.958021917756511,4.194873527841399,9.46519809450886,32.679427269405494,-0.1353590837035937,20.23479469444303,0.0004589619879692532,-0.0003310583932200012,-8.353138260585712e-06,0.00039503227007841246,7.001363876836597e-05,False,-0.005762664330116518
831,1,8.504503160170657,3.849605021068069,11.30123592763251,39.38042330933754,0.7590274574324077,24.499086487052324,0.1915737119071514,-0.19142400957112582,0.016651972029481266,0.19167977386126492,0.19165299376252365,True,0.6093220911536248
832,1,7.673235756802556,0.682147184844403,50.89938135926102,92.55614855228514,-13.087048970460382,42.87545834412101,0.0007175588207176931,-0.00044883066068698244,-0.0007328747423457807,0.0006887615353480227,0.0,False,-5.459760192501742
833,1,15.19163558593848,1.9347203633955614,48.56557357202101,72.91585595121002,-1.9084739661052421,21.48984641304335,0.00041053613801332687,-0.00027127176860396586,-0.00010687454210189405,0.00034506672879145583,0.0,False,-14.180816562314966
834,1,17.239206291192676,0.11439490925565822,87.13302985112601,104.44696282117634,-2.3084536877529196,15.65048588598686,0.0002992400752452886,-0.00018555004791612174,-0.000129273406514163,0.00025086504197806807,0.0,False,-28.369276869656613
835,1,10.741748289674447,-1.1477202018480863,104.03658880888297,124.99184471618656,-12.070955458215503,27.829281596720865,0.0003725841651783434,-0.00021416300022615814,-0.0006759735056600674,0.00044755234790596807,0.0,False,-26.6243114327722
836,1,17.540310651331826,2.355832903423329,42.23469733226568,65.37482214208019,-0.8180822451327435,20.227881890028616,0.0003899871361441633,-0.0002579363585306436,-4.5812605727433816e-05,0.00032477055354324834,0.0,False,-12.56682099250932
837,1,3.241846650647595,2.158964222987993,9.445379311507489,22.55097208673655,-7.612899093974302,17.398068794085567,0.16654712277177752,-0.16655169918347457,-0.3941760305282155,0.2580356410609576,0.25806423507378967,True,0.7415126106276997
838,1,15.041730769217006,5.8493337855207805,0.324426288703368,2.4819498756287994,0.0722193428650364,1.89085869772881,0.0005046188370347844,-0.0004899602347160337,9.066761395574476e-06,0.0004973101990023238,0.00046710393897538986,False,-0.06911919124572395
839,1,12.333946181517996,0.6228131447973863,70.16352852060548,95.7903531160119,-5.645268774921198,24.408791519698084,0.00043612511075758533,-0.0002814259779137954,-0.00031613505139558803,0.00039205259072424664,0.0,False,-19.53326579743294
840,1,15.902320078856249,-2.699376533297517,146.34892891483653,151.72658831027226,-5.731173258596132,11.068386137991933,0.00011757293786218551,-3.300152521001521e-05,-0.00032094570248138296,0.00017725603859301234,0.0,False,-45.36604514396627
841,1,10.33032989915552,3.670862923299371,13.843088146097239,42.72340629431827,-1.1273217107457223,25.235103734163424,0.0006006742985360108,-0.00044789263273948936,-6.595077105021798e-05,0.0005253194536581141,0.00011997150553740806,False,-0.18677147171069342
842,1,19.224257164084104,-0.0570285063931392,91.44591895963678,107.33506482560982,-0.6751835610738933,13.943832040943478,0.00027640976096936036,-0.00016848632327788469,-3.781027942013818e-05,0.00022324994009425886,0.0,False,-30.39346762866294
843,1,11.64916998971711,4.701320240419819,6.043335323642555,23.039611994238683,-0.3396507924626399,14.836551967133682,0.000571381526581771,-0.00047243219203054344,-1.5201934816735582e-05,0.0005219622060038064,0.0002839680752604894,False,-0.10377119348981467
844,1,13.091864070283696,-1.6253932457465436,119.6532810293184,133.64012698309804,-9.044141929534403,19.915235533046307,0.0002552339400894001,-0.00013639774661642988,-0.0005064719480539268,0.0003201129535795111,0.0,False,-34.45531440576629
845,1,17.82220434036289,4.010979693902609,11.093777859315592,35.79607239371899,0.02540142716247278,21.53515046287874,0.0004271411800352656,-0.000288737847743026,1.354457637810745e-06,0.00035794015455390185,1.210743817813398e-05,False,-0.29416995820797576
846,1,16.085576923066636,5.8543597966633145,0.3965561275699154,2.560244522214411,0.04113465092544179,1.8890489720322152,0.00047335652169851195,-0.00046055354034462825,4.25843220415098e-06,0.000466959885383707,0.0004366662289904664,False,-0.12324497071485359
847,1,12.405768938145892,3.338839544867588,17.839181484809462,47.676613346713,-0.4467359440073091,26.028357245180512,0.0005025247944157354,-0.0003329232977175656,-2.5017212864408535e-05,0.00041791128711386695,0.0,False,-1.5393824860605716
848,1,14.718318671370303,4.636724456822769,6.435641254221277,24.483600923313748,-0.029137796647136265,15.735201264592556,0.0004732402704176611,-0.0003715516771073267,-4.335848689055073e-06,0.0004224015371027064,0.00016973044096930764,False,-0.024200711612306414
849,1,7.429260353017451,2.0438261358991547,25.81390266205588,68.2829116456504,-2.52269970233137,37.35181482273662,0.04065714159037008,-0.04038651909949049,-0.014429076295938932,0.04115906091241417,0.040915609774909045,False,-0.41984385227619736
850,1,15.426171523015134,-0.014060597005133686,88.24295194098887,106.73498296582291,-4.001002054928031,17.581954240316676,0.00031916752478672143,-0.00019860934390863219,-0.00022405611507596984,0.0002820877649149737,0.0,False,-27.745393234058202
851,1,12.168813093394846,4.691752873945003,6.204013957054584,23.63338042819879,0.014914147040016841,15.19265227437362,0.0005330850917987525,-0.00043643187974348567,4.577796666525088e-06,0.0004847638895201336,0.0002407573659427294,False,-0.07535172912044508
852,1,13.180849183678333,3.1764695467168025,22.0684172280192,50.8714947154373,-0.6747071103763571,25.136023312395455,0.00048362320107312156,-0.00032286296857458483,-3.7783598181074986e-05,0.0004036853793873819,0.0,False,-3.486481446501802
853,1,16.246182505062293,3.124676137947153,26.462867123376125,51.65878596379221,-0.5735529422910238,21.989978572345397,0.00042383488041668064,-0.0002816508471149696,-3.2118964768297186e-05,0.00035310824815084995,0.0,False,-6.27377417925746
854,1,12.84963645624803,0.6152325857481004,71.37360025219937,95.96392903865821,-5.263376793834748,23.316358676226553,0.0004185040763526148,-0.0002700251296682335,-0.00029474910045474627,0.0003744828099401166,0.0,False,-20.369858182730173
855,1,17.738319260160353,-1.391312022988539,118.96609837330475,130.0118713538637,-2.5967731001283862,10.708117761426589,0.00020254675840899843,-0.00010673488504665269,-0.00014541929360718976,0.00017088146910347138,0.0,False,-39.20907494782527
856,1,14.938943091126008,2.386765317236938,39.4402448745987,64.94951541689805,-1.4519228073517005,22.382235405958124,0.0004290525147985164,-0.00028520706038586514,-8.130767721169522e-05,0.000359436252733407,0.0,False,-10.773905653558947
857,1,9.483773822756346,0.21085332885603672,70.24245151135361,102.19782947552856,-9.899503123061857,32.75359233567367,0.0005480884891864903,-0.0003466620938104082,-0.0005543721748914637,0.0005262858334753039,0.0,False,-15.715062607418913
858,1,15.21650394065125,4.040023023399001,10.570740549620309,35.491350410998415,-0.048301188171344954,21.72062764501498,0.0004598437707631145,-0.0003226601216598183,-3.138461970829832e-06,0.00039125509312997543,4.236402114204415e-05,False,-0.006947532524602451
859,1,15.56365384614161,5.849333785520653,0.32315407528982676,2.615431255634913,0.053748950555364904,2.002832969643789,0.0004871974840201859,-0.00047327925303432706,5.737542078431204e-06,0.00048024693695326826,0.0004481518165023656,False,-0.051763487537914765
860,1,13.690024429568794,3.169870079289159,22.94438997925938,51.01297253697498,-0.6817014150939992,24.496479228280254,0.00047115663677021503,-0.00031476367484582204,-3.81752792452646e-05,0.0003934234640168602,0.0,False,-4.047046773932622
861,1,12.578586501332238,-1.6191149217309568,118.66544802005326,133.40856272216536,-9.872624867815931,21.456011111493755,0.0002686031598618391,-0.00014420405179730106,-0.0005528669925976915,0.00034498974821790357,0.0,False,-33.40442681116481
862,1,16.22318565975103,1.321246251532969,61.80569147102693,83.60481471812558,-2.08831617010865,19.35938685312681,0.00036965668597523007,-0.0002407187649435317,-0.00011694570552608501,0.00031073883291490764,0.0,False,-19.268748455985328
