# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1166,630.2413732563817,320.7257994221401,5.750081265661866,-8.263580463932954,10.067283478953494,5.401953623161653,-7.16688414339396,8.974705079924414
1167,610.25,319.33974596215563,5.408784795782556,-8.922779417367142,10.434124088685127,5.082199079400564,-7.8526782121610985,9.353785468269495
1168,402.9886263794141,147.85285961752373,-0.013716497736398173,-0.00278082718819515,0.013995546077349805,0.037407548713940746,0.08868463100978814,0.09625117390519518
1169,666.6313570540397,288.5190441512956,7.328346895706778,-6.418855882160805,9.74199050809256,6.935009942487394,-5.406921724085159,8.79370032652825
1170,692.663747214168,244.09668835518858,8.535860628781977,-5.070049212076681,9.928056994541762,8.116075117228153,-4.2875306648998714,9.178975678742521
1171,705.4623058390581,244.058051211876,8.630949471647636,-4.6993781277476065,9.827382335580884,8.186585842039442,-3.9255392141897274,9.079099397584649
1172,828.3023385085821,179.72613873199467,9.63729063238341,-1.719358118309473,9.789461837712107,9.251342048614541,-1.3801633787894112,9.35372549589814
1173,324.45296470071884,135.68759724968925,-0.04751361440745329,-0.00450105972688386,0.047726335421076786,-0.01879892424181317,0.029778979618217037,0.03521629139690346
1174,916.0470352993067,135.68759724966574,8.702695489384103,-0.4830224174582982,8.71608968728028,8.623125942494402,-0.4232961519294512,8.63350917369978
1175,643.1615300216955,308.0287555181599,6.394959323295501,-7.588545236037273,9.923785746678938,6.0375833803824515,-6.511318182617929,8.87973409232288
1176,753.9274735526657,243.24295333273523,8.833566142112687,-3.3850558290299584,9.459941530090411,8.317523380627984,-2.6638109225358195,8.733675275524863
1177,683.625614640436,277.844264256771,7.795117070937852,-5.6727120748674364,9.64072157226696,7.371660014242409,-4.714932217216759,8.750540393514502
1178,692.2233100567569,267.14359888426253,8.105220742237103,-5.276655465445493,9.671488829616997,7.668322667095165,-4.374401690148322,8.82828197745507
1179,391.0841938397759,147.7140391304112,-0.019112674019138118,-0.002899358679976982,0.01933133696661964,0.0339438583327826,0.0858404376696461,0.09230799671660311
1180,408.3384265708074,178.38845478537257,-0.14060726080890207,-0.05485382478865257,0.1509282739784922,-0.04229136624901651,0.1577575612245225,0.1633279148912317
1181,384.7350299734673,158.32371356070516,-0.05950948208880502,-0.014383374156891518,0.06122303415067682,0.017135508612731443,0.11484686671558685,0.11611816589063385
1182,765.7735556769762,222.54964600419564,9.151739049282671,-3.056969977139411,9.648802675321795,8.654327732398079,-2.4500877096611475,8.994460422103545
1183,376.08302951850783,169.07339136370229,-0.18507496898264056,-0.06064515184162825,0.19475774332698434,-0.08610761523883663,0.10547160910294956,0.1361571949214764
1184,485.1256590181189,243.321507296469,-0.39755246346217,-0.164421625092342,0.4302120779369713,-0.378172198173773,0.35608774658669584,0.5194349764318671
1185,785.0748784572263,222.6858736712577,9.17764470163381,-2.6186752221040135,9.54393117055486,8.662413232584012,-2.0275550068334622,8.896537658987457
1186,796.2242742472906,215.49353740149786,9.274198819046044,-2.3695336596650423,9.572118548131371,8.767631851378516,-1.8228451220787174,8.955117677640715
1187,363.72149642703147,161.87845825201538,-0.16801726154682195,-0.049651512187758054,0.17520009372207615,-0.07835486651564201,0.08740089245403064,0.11738143425791452
1188,845.0551355007752,170.69081674314805,9.69239675747243,-1.4300120625437482,9.79732052161624,9.35284967339626,-1.1468190552295692,9.422897163748853
1189,569.04169633031,285.5353726943522,1.58858243128988,-3.257072497762317,3.6238260715275126,1.3911984613593056,-2.378227380955992,2.755249287163921
1190,865.9151989903239,157.72368581043852,9.737850092645562,-1.0785856564927627,9.797401259784612,9.480444234464052,-0.8756844765212052,9.520800711347912
1191,390.38621193055513,168.39992670487695,-0.1205727181404819,-0.04030997722672758,0.12713250813149007,-0.027955674525951546,0.1282719593378859,0.13128295887350036
1192,596.0496895216643,307.6518431961435,5.452926239935148,-9.194772714397802,10.690100553671494,5.163718294376246,-8.177176199251544,9.671101137785802
1193,502.6857793372178,255.61159279063622,-0.41807212502019925,-0.19077508243994948,0.4595426354527669,-0.4410538719056095,0.40584374385613153,0.5993643819498212
1194,472.32554113756345,221.4493167851457,-0.2928577274200909,-0.12001590562630028,0.31649560204363236,-0.2372635859178569,0.30571175010514584,0.3869802105469366
1195,516.8773691943285,264.587278832031,-0.4246197616083837,-0.22171810785380267,0.47902073159585806,-0.48493817861967636,0.4382912936028067,0.6536545686606886
1196,552.87552483717,275.2818141056007,-0.2988922381991438,-0.3705211819600984,0.4760488591907369,-0.4440281639992115,0.42636473218200766,0.6155874391775272
1197,534.2724703260824,264.50790567128104,-0.3711789715492044,-0.24193263486272934,0.4430634590348744,-0.4613559503184628,0.4647998284041276,0.6548955591380647
1198,443.67460904109356,217.8505864383597,-0.3409057899420247,-0.1386827687097325,0.36803487328375967,-0.25332943322340784,0.23713196839727502,0.3469976544203999
1199,355.0062751940077,145.56070201316797,-0.05297748935504243,-0.008002483652499975,0.05357848563530107,0.0007994975486985342,0.06687119989492057,0.06687597903370687
1200,885.2989402491303,145.45334493796878,9.599178148804112,-0.7605149077621244,9.629257710613357,9.434710530141743,-0.6357864454176139,9.456108459178344
1201,804.8344869253436,198.93719870656045,9.459115558261976,-2.179279713375065,9.706911311724335,8.998503673014762,-1.7240752712599632,9.16217790125417
1202,434.3188481336415,198.93052156125626,-0.2275798028574234,-0.09497801224356864,0.24660370937673096,-0.13144369720657922,0.20822892476091323,0.24624526521827977
1203,726.542989128871,264.85198369323234,8.4117959716797,-4.217046773469132,9.409664975906063,7.919787795496857,-3.3648070155242684,8.604938406370048
1204,312.23113207547146,132.38173448350972,-0.044502130900435734,-0.0043803897941171455,0.044717194337613834,-0.025829352796736177,0.016680277461834248,0.030747148194621866
1205,928.26886792453,132.3817344834758,7.097040094134102,-0.4505258697206622,7.111325590706317,7.047667885543387,-0.4135168796350266,7.059788866153341
1206,414.87817059152803,186.57185435459513,-0.19055346565336878,-0.07679269500631812,0.20544522695561218,-0.08793143534496993,0.16874412114155768,0.19028009812290755
1207,575.7444784103717,293.93848637302574,3.5168517729147317,-6.298460851342217,7.213796191225811,3.289563283773567,-5.372339548028682,6.299464962777725
1208,676.2343686619669,285.833792674826,7.538947694770514,-6.039993415714843,9.660085548604853,7.1284921618964505,-5.043793966361264,8.732425669727824
1209,647.9934290297549,316.32438127555895,6.311073178757704,-7.6533606980159705,9.919857591798905,5.946061706074709,-6.554563642715226,8.849743180389607
1210,592.1225623360925,315.69461183289366,4.903719007139231,-9.749109719659307,10.912909805681258,4.604695972351825,-8.719394082628737,9.860581025780082
1211,494.92172950093925,240.36595224357845,-0.36337857605906965,-0.15567238274567857,0.39531997203333163,-0.35405678544083735,0.37452165953968225,0.5153859532244324
1212,658.1801543195945,296.66724374485705,6.986307076886842,-6.866315010937461,9.79565048386192,6.607264355812496,-5.822111651740174,8.806413932635634
1213,837.2210421855654,178.68395333936755,9.643834378350617,-1.5538483478638265,9.76821305076913,9.26127602181556,-1.2227682992517552,9.341648455487439
1214,827.5218029595549,198.4847208854723,9.46675130672221,-1.7303856810707259,9.623596776080204,8.998780494474062,-1.2881831080979662,9.090515172844484
1215,742.7422727365454,240.41326404630811,8.851889916033732,-3.662642147632039,9.579713074366596,8.352630654458771,-2.9426711915064963,8.855831558421073
1216,336.6855150651559,133.4193609534035,-0.018282630700755767,0.00012505141652616528,0.018283058365519498,0.0024636713973789047,0.02605251395534558,0.026168743954338717
1217,903.814484934848,133.41936095339446,6.39331708277826,-0.5004249308222208,6.412872089191609,6.333102022132786,-0.45591300232267534,6.349491151929362
1218,427.26116093260794,253.2997160371472,-0.3623485694644525,-0.11641202996928285,0.3805893410416329,-0.29634996012661613,0.32011236192204806,0.4362284070557066
1219,428.15425494351473,246.59457308653367,-0.362174742202124,-0.12273507556221358,0.3824061226790665,-0.28546489384596185,0.30413280837654044,0.4171174543812423
1220,432.2791970010077,252.12180396746496,-0.36838543252227274,-0.12308072202631831,0.3884027433336971,-0.3041502413899301,0.320676021762642,0.44197339317097717
1221,722.2780939485301,290.7006950286538,7.752025168970833,-4.404486079490867,8.915906675419281,7.279263454000449,-3.4603557655369213,8.05988451882725
1222,729.6716294463533,293.95349733052313,7.641793679020389,-4.150341455951935,8.69611090279495,7.167819417567945,-3.2169036138400573,7.856596213603019
1223,724.1550766670541,296.5238597585602,7.5530039632599015,-4.338875286615808,8.710551510772735,7.0875422523661795,-3.3873997612893656,7.855426934410319
1224,725.7093546195572,302.34858032171024,7.366589559192938,-4.2948097631235225,8.52713507779908,6.911817011611236,-3.3389930516879933,7.676072498434285
1225,718.3158191217339,299.0957780198409,7.4602522089882255,-4.546305498609845,8.736375490350893,7.003678547721148,-3.5762482048698097,7.863908978532493
1226,833.9187385311008,222.1363842409533,9.137776699735289,-1.587597121830169,9.274665904250599,8.60297531616858,-1.0448363510369665,8.666191048612657
1227,831.9179451823857,216.05191777341543,9.233389892982336,-1.6321532146476834,9.376535235998055,8.711500350433269,-1.110376546995603,8.78198009743343
1228,838.9781635541506,218.83802177552354,9.178925082267801,-1.4937343251285378,9.299672461971559,8.650422437386673,-0.9684034073610112,8.704459403353617
1229,685.3087835978351,322.39512033184405,6.474585435303065,-6.007580820751747,8.832399666959303,6.082081607891498,-4.932649457650289,7.8308842002107095
1230,691.1112835978211,320.28512033184916,6.598403798835521,-5.727171178892368,8.737243409956164,6.199567285382045,-4.666453707907427,7.759537662388286
1231,689.26249999993,327.4500000000254,6.330967995890192,-5.865654859503546,8.630588780367388,5.94867626307657,-4.798049937180301,7.642514800938662
1232,767.7583447125126,254.50644092310108,8.66519587637876,-3.0521655406183568,9.18701986845297,8.127955218522219,-2.3032951181656425,8.448007128055009
1233,762.7333447125104,257.85644092310247,8.601059292489563,-3.183243239545279,9.171219028844082,8.067715782325507,-2.4143517247953885,8.421231038001899
1234,760.825000000048,250.94999999996799,8.761985081000491,-3.245151064325942,9.343628202682883,8.232589208799222,-2.499208270277536,8.603578735564698
1235,437.30731389296926,255.7539522931611,-0.3754572667521181,-0.1256835748535983,0.3959349948475775,-0.3221146350797783,0.3334626348078086,0.4636325775283103
1236,438.200407903876,249.04880934254754,-0.37530447894404995,-0.1318034057267326,0.39777580328198764,-0.31079022741926254,0.31705873098912973,0.4439783827572625
1237,631.6785714285713,338.0,5.300020726738672,-8.659834100253335,10.152977215958382,4.9381710460263735,-7.544993422270721,9.017342126254368
1238,630.6071428571428,333.0,5.400130158748218,-8.538777114471571,10.10307479641943,5.04271013395107,-7.427015520520938,8.97716464353371
1239,636.3214285714284,333.0,5.562091686168162,-8.424943785028255,10.095372291611003,5.2019200091767726,-7.308740213105883,8.970933913731876
1240,608.8214285714284,338.0,4.164949204507666,-9.676425852919124,10.534705461624004,3.8113014552614306,-8.588507086279995,9.396194588979071
1241,604.1785714285713,333.0,4.461331367413205,-9.709913046326674,10.685779753349305,4.117881126447944,-8.631777617236464,9.563708998342673
1242,609.8928571428571,333.0,4.653176207053717,-9.35998688695209,10.45281796157409,4.306627324192591,-8.272798782760693,9.326641335954173
1243,483.38375571046964,280.15461176331166,-0.4194097523696979,-0.1577758067478085,0.4481046145463502,-0.4699232874528762,0.44704920176731494,0.6485991712076974
1244,481.04403155733746,273.0131083528671,-0.42279303129018553,-0.15852714834112105,0.45153604957822757,-0.45133988002354963,0.4280130494962109,0.62201515884962
1245,486.5748756201777,274.7830991789079,-0.42691854525663886,-0.1660227189329171,0.4580643922920916,-0.4662782875393623,0.4383420446187676,0.6399681160114165
1246,490.0351846239416,270.4084865937366,-0.4340617838800953,-0.17526297620717826,0.46810975535035426,-0.4669736115633226,0.4294230943758327,0.6344040887949952
1247,492.37490877707376,277.54999000418127,-0.42977452276656647,-0.17501941876312094,0.464045188923892,-0.48313584130399495,0.4503949611639086,0.6605118183608509
1248,155.97808274995577,165.94546836432704,-0.06789874196622193,-0.0011137705534045583,0.06790787616647438,0.01683770097334357,0.050605107612772905,0.053332776887839446
1249,159.0066850846962,159.4586913813897,-0.06292931764339527,-0.0024036051461956975,0.06297520414228253,0.015121617900853423,0.04694056416493026,0.04931612202983266
1250,162.11965569849576,166.3144294139031,-0.07122829170010993,-0.001442631947439238,0.07124289947392456,0.016612454831055765,0.05392549415713395,0.05642634646692053
1251,335.55530679935873,173.5394054141654,-0.2198584591143185,-0.03660134001894176,0.22288427520869356,-0.100006862948337,0.12973519860918542,0.1638065761650986
1252,331.88767002720033,180.1094052005322,-0.22110506346583697,-0.02640851864512457,0.22267657925175177,-0.09084904565531327,0.1558851521647316,0.18042652178075902
1253,329.35536969113457,173.56733128267422,-0.21183914565925926,-0.02716800402993383,0.21357416528366757,-0.09065259805677568,0.1363396695535093,0.16372659841456255
1254,273.07568183341493,209.3331391708013,-0.19298371952152882,0.033078622618729875,0.1957981390992173,-0.04672342335925772,0.2080922073755272,0.21327317004449445
1255,266.79041436830124,213.08597171272658,-0.19315098301256878,0.0341542557949647,0.1961474328856473,-0.04985418657262902,0.20281883432240266,0.2088562172278257
1256,268.1313461434669,207.02733835577965,-0.18777350850595392,0.03234598924307777,0.19053911282660277,-0.04205502145317619,0.20031316597966692,0.20468021226836924
1257,625.6071428571428,333.0,5.2779905497081705,-8.678698003836569,10.157607163333578,4.923095841546089,-7.571676362406022,9.031453681554618
1258,630.25,328.0,5.538571424230665,-8.431142108427453,10.087612734131055,5.185160216393771,-7.324135362908629,8.973786563312135
1259,614.8928571428571,333.0,4.822325244746269,-9.056629162094836,10.26047525925694,4.4730679906199535,-7.962329198538541,9.13274457732221
1260,610.25,328.0,4.953494257001856,-9.182317734665155,10.433219269932776,4.614222984588155,-8.099194211399357,9.3213733229319
1261,949.8098958333336,132.26504043642052,7.102834352150711,0.0176142106632135,7.102856192723424,7.055032400320286,0.05256622718362873,7.055228230029794
1262,944.784895833352,135.6150404364082,8.898165770212676,0.003628299282766464,8.89816650994688,8.821069837767698,0.06101315012719362,8.821280841650122
1263,941.7250000000186,130.3499999999877,5.184371529960081,-0.07784729760077841,5.184955965329346,5.153609426378623,-0.055059858895019395,5.153903540785387
1264,1079.66473638946,143.28703580027636,9.0836666167674,0.022456833563717696,9.083694375855465,8.98132110862681,0.07799693744521023,8.98165977859974
1265,1078.8068158593182,150.49299811922123,9.129231175262385,0.04506059689782206,9.12934238095907,8.991002213321547,0.1189326683036187,8.991788797538717
1266,1073.7784637442974,146.10970169323576,9.111442624661363,0.06246702105163516,9.111656755563995,8.991423025970859,0.1283384625837644,8.992338894466629
1267,948.9475616065928,141.2958826190931,9.34516703667649,-0.04010727305761888,9.345253101801843,9.22141999265597,0.05232855882776788,9.221568465235414
1268,940.8626657732777,139.38084218266025,9.195612266114335,-0.21149312056609657,9.198044046902536,9.086620540017691,-0.12920750411936965,9.087539128795658
1269,828.4218477733527,225.16554410862233,9.099692132992848,-1.6926799708176958,9.255785347492633,8.560013532011208,-1.1328109525397108,8.634644886873398
1270,835.4820661451175,227.95164811073042,9.045067864862006,-1.553191752462231,9.177453748174164,8.500850803908556,-0.9931546106870529,8.558669316607675
1271,1067.8874128995212,149.51591507858083,9.13724833377755,0.06483586334131872,9.137478361249116,8.996759573188923,0.1427274089903948,8.997891638102987
1272,1068.7453334296624,142.30995275963596,9.088569263736252,0.05749984060952811,9.088751151472982,8.986916571684286,0.11434764912927955,8.987644010043736
1273,262.58038303679655,205.1011305618611,-0.18243545384417903,0.03115414027629901,0.18507640388684585,-0.03772828418846741,0.19170552076640687,0.19538277846352023
1274,268.8656505019102,201.34829801993584,-0.1824794747665779,0.030439531137909176,0.1850008750438275,-0.036293691540841194,0.195587264696008,0.19892614246731882
1275,420.9401109234896,252.47323867108665,-0.35401116027815016,-0.10925806099616223,0.37048782097948,-0.2818626517347909,0.3146644810977991,0.42244560609327586
1276,425.0650529809826,258.00046955201793,-0.3608965127884194,-0.11012107152823089,0.37732339357289724,-0.3025522692057495,0.32898507404136856,0.44695531604798383
1277,514.9409687735135,292.5867461730553,-0.4159042649069492,-0.22854065652450217,0.4745599954193782,-0.5398823903418112,0.49375291390086284,0.7316180256026916
1278,510.6689190905554,298.64264811766134,-0.3932474042296591,-0.21282968051669598,0.44714650154306673,-0.533372421371506,0.5032092026963515,0.7332841478976625
1279,509.4038665067794,292.7459716987846,-0.4122452163979443,-0.20997367400133193,0.462639235491982,-0.5304153817194951,0.4936567837193828,0.724594712426749
1280,679.3059302731077,325.15275790198257,6.3131732134207095,-6.311114320219817,8.926719441403792,5.927795451645044,-5.2223403251437075,7.900101099869909
1281,681.1547138709989,317.9878782338062,6.59581227286637,-6.159742961732251,9.024808745536086,6.198356871586082,-5.081244031289517,8.014902919752288
1282,502.59111987735633,292.09491419347256,-0.41087388592393037,-0.19113727859560148,0.4531564954882182,-0.5194828789279659,0.48891185406952586,0.7133703544085561
1283,506.8631695603144,286.03901224886647,-0.42869309914663345,-0.20551170976156535,0.47540807324346857,-0.5230578027502363,0.47868376119952066,0.7090328682466173
1284,168.71916714526765,165.22620692832615,-0.07341131456494568,-0.001789276856105887,0.07343311662881538,0.01592154138727081,0.056615070142007194,0.058811237423905406
1285,165.69056481052726,171.71298391126348,-0.07789803424446509,-0.00019709520031038763,0.07789828358616023,0.01663080278326773,0.05960864066108738,0.06188516496446127
1286,801.1526523836371,247.44411091788805,8.749576925657914,-2.248948078350964,9.033983829801993,8.194573675247526,-1.5786784254732986,8.345253938024571
1287,799.6920106279432,253.92749276191407,8.622617050055073,-2.2769676840092496,8.918189649582638,8.067771808754129,-1.5869810467300343,8.222375009740691
1288,795.8598332604594,248.54264506788837,8.735879089703307,-2.367553577751572,9.051016153639312,8.182524850223448,-1.6850308969480103,8.354223006850708
1289,959.4358764019809,149.30066302959224,9.403096170507052,-0.017915966318778554,9.40311323837236,9.220778002652887,0.11682472059457615,9.22151804149129
1290,953.2076954437621,144.53440978259778,9.412877085568347,-0.08229533106361171,9.413236826380846,9.264408030698343,0.028282088012880457,9.264451199923842
1291,959.097972624886,142.29633411983554,9.335955532090574,-0.041383729724715775,9.336047253000519,9.205523734039296,0.05411450966533302,9.205682788262754
1292,341.21176020108265,185.43681943535395,-0.23687845509078376,-0.036684383031122175,0.23970220367065995,-0.10228414596015648,0.1647376891182625,0.1939086195372034
1293,344.95375061588925,180.11583085225226,-0.23770222579445788,-0.04645219990186275,0.24219858592353932,-0.11045734007623792,0.1430216141110576,0.1807097287908151
1294,348.0779036815474,185.47117095558283,-0.2455979637806457,-0.04738112013876884,0.25012662864797863,-0.1127395950545787,0.15832139307870557,0.1943601805912219
1295,322.77733979766333,174.557604128304,-0.2047506267439934,-0.017157913207153888,0.20546827769191606,-0.08084627522968667,0.14570745500664473,0.1666336780576713
1296,326.44497656982173,167.98760434193719,-0.20229218909863167,-0.02681062525430404,0.20406111681759287,-0.09028185129138139,0.11951479672309946,0.1497818390472052
1297,726.7223233639313,281.2651663002972,8.051279488911517,-4.255965429318019,9.106939285188927,7.564058185382161,-3.345692031699242,8.270951057939024
1298,721.6973233639293,284.6151663002986,7.954582350613596,-4.42897876127203,9.10446227080392,7.475829344180979,-3.499256829144379,8.254260883909048
1299,720.6250000000314,277.7499999999791,8.173805996524614,-4.475261621036506,9.3187483626045,7.691941753240531,-3.565137033705753,8.477981481717524
1300,643.1071428571428,338.0,5.438849563591344,-8.247740081349226,9.87959012433574,5.074004012726881,-7.12579390515139,8.747711443564036
1301,641.3214285714284,333.0,5.678911962114779,-8.304391131642031,10.060464857090112,5.316471469765756,-7.185184100422476,8.93821791219017
1302,647.0357142857142,333.0,5.719764537658317,-8.024433777554385,9.85430077766096,5.354921233361338,-6.902947269211998,8.736467387738907
1303,597.3928571428571,338.0,3.932221413546633,-10.511472482982628,11.222897086120662,3.582542032245842,-9.4431521544534,10.099887624373158
1304,593.4642857142858,333.0,4.165573154414577,-10.865375959822705,11.636511266400793,3.8278040923441283,-9.807005258767463,10.527556046626355
1305,599.1785714285713,333.0,4.304326541438623,-10.272500610712443,11.137840714089087,3.9635610861787653,-9.203099997549772,10.020322651929488
1306,712.6933448043535,301.77894369232337,7.357030702849563,-4.757496902147691,8.761260042745908,6.909453808351674,-3.7695363577729895,7.8708294532608125
1307,711.1390668518505,295.95422312917333,7.5736585304993325,-4.814786266816119,8.974545689433333,7.118628808266685,-3.8347952914955457,8.085822842330938
1308,273.7340416955043,221.32921959710308,-0.2056160644075522,0.03657468307666473,0.20884365775529098,-0.0659297253831142,0.21570393011901307,0.22555468108173
1309,277.0840151429949,213.97020144990654,-0.19934544833983925,0.03411752206770613,0.20224394449736174,-0.05398676093203114,0.21616619602846315,0.22280573300826045
1310,279.08330678024987,219.9076485192614,-0.2058679567920338,0.035648716813628994,0.20893167936956092,-0.06369473401475784,0.22203306426436845,0.23098852951572274
1311,284.96498529264227,217.29569468392566,-0.20623026949810763,0.03361670951392445,0.20895216489858554,-0.06110246463406527,0.22712161693846153,0.23519723651671262
1312,281.6150118451517,224.6547128311222,-0.2126616176274297,0.036768361035074915,0.21581676483795398,-0.0739158394190953,0.2272291706558784,0.23894904752684784
1313,403.1664503433048,228.11238810987294,-0.3285189353119632,-0.10359987409353691,0.3444671606564297,-0.21305352552713802,0.25091349588166456,0.3291646809047121
1314,406.3635686197823,222.3333654811329,-0.3327226955335552,-0.11320496816990558,0.3514537763938015,-0.21567196428429,0.23260098669293186,0.31720279820450753
1315,409.4911011793459,226.96487968686526,-0.3367641164038505,-0.11411072804650019,0.35557183290098854,-0.22452641654866917,0.24593308047815338,0.3330092968697126
1316,939.1766134604351,151.54365786476393,9.487738604231494,-0.14954052218331287,9.488917018817238,9.285153883133628,0.0066008684514777816,9.285156229430704
1317,936.3840308852964,158.06456791935102,9.485423616604214,-0.1600582847996968,9.48677394275662,9.237784929054056,0.032642619542996576,9.2378426018237
1318,932.7435729578343,153.65678548034074,9.513059063690836,-0.20239202340568527,9.515211783266235,9.294153980448073,-0.031833931186768,9.294208498385085
1319,762.925410538336,277.86789224770746,8.105520962845596,-3.162083947819397,8.700473836072751,7.585043242151681,-2.340082258452503,7.937812416631868
1320,756.9074333894574,273.5766281485905,8.223182908591593,-3.329065716160097,8.871494557889635,7.701456962017047,-2.5024649376343167,8.097825022923747
1321,762.9178372198949,271.39860410683696,8.271861285314003,-3.1653347882015788,8.856807181195476,7.744023360852357,-2.3571518763104304,8.094817031991571
1322,823.7201039019942,234.6031093229671,8.951935034084917,-1.7794977906405103,9.127088979590994,8.400229746510824,-1.1826692168626298,8.483075283803615
1323,817.3784118873336,232.11913530566704,9.003598654889977,-1.9114372315970416,9.20425885276332,8.455647990309187,-1.3136539938158105,8.557083016512578
1324,823.643483372709,228.49683396109936,9.053857732775402,-1.785686215244094,9.228272595922258,8.509613817197108,-1.2083808602281487,8.594981769683846
1325,1176.0966919975012,133.49027910151432,5.695655296341633,0.061110574477935456,5.695983124716709,5.673854740347183,0.07002652848062306,5.674286856447359
1326,1169.9769003308347,133.49027910151432,5.809158228506031,0.061584134648420184,5.809484652657215,5.785496533883399,0.07149996490851283,5.785938332592108
1327,1173.182291666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,706.5463038320519,304.6607190854635,7.242269036888866,-4.99786758786958,8.799383002719933,6.804450283844245,-3.9909127380939036,7.888468048258052
1329,713.7230561019352,307.80227397613106,7.151614525383329,-4.7338400300488965,8.576411356142332,6.715270461803128,-3.7401464125535524,7.68658263225621
1330,773.032199392969,256.8741416784985,8.601098877368871,-2.9118973746047083,9.080641399070103,8.059568043175215,-2.1641080225786054,8.345058452519087
1331,771.1238546805067,249.96770075536404,8.755850438940666,-2.969268575350716,9.245619112945477,8.217335374543458,-2.2421546916959874,8.517737863964681
1332,763.2832747479956,264.26011092697775,8.447972988257916,-3.1612543794344337,9.020076322394882,7.915253547864707,-2.3728775434566427,8.263279407307106
1333,756.3499300355311,260.70367000384465,8.548687627423336,-3.3574132131225225,9.18434992990307,8.021217307995189,-2.5678155395189934,8.42220895888227
1334,368.4251788192014,189.50764958501665,-0.2750689129508658,-0.07773363188828114,0.28584160718571705,-0.14509354394633064,0.15108201935406002,0.20947055417649124
1335,368.2194534259189,196.2966951661278,-0.27782494458698376,-0.07185060261252785,0.28696551871356246,-0.14250231987387132,0.17520185023171592,0.22583755111595535
1336,363.2720024504755,193.15078944311142,-0.26985100881951285,-0.06615780074535887,0.2778424401713522,-0.13480836391924775,0.1692995966945032,0.2164154532918243
1337,566.4286320234164,315.51032443363545,2.4173660695124477,-7.778103480864178,8.145093766990131,2.1531389167784996,-6.82049475812365,7.152283267638263
1338,562.4864307129568,321.20398220081415,2.605219419754035,-7.0897040721822755,7.553216007515044,2.3262852797983795,-6.137101315579491,6.56320163949685
1339,561.1577986895402,313.5936577671787,1.740445828023844,-5.745165951610686,6.003006204547212,1.4888642701947687,-4.8101611813896445,5.035312046537972
1340,927.6177346918587,155.37341958334747,9.52838125793441,-0.26589286391685457,9.532090453391513,9.296389431402623,-0.08379361791520315,9.29676706337734
1341,930.4103172669975,148.85250952876038,9.53330897707873,-0.2337155515507696,9.536173394579537,9.34855836138826,-0.09023449710426001,9.348993833603165
1342,913.0191693272409,162.68464116403993,9.566262335487377,-0.421107479737107,9.575526438836402,9.282441138510986,-0.19368811454372478,9.284461673981784
1343,907.4515447826254,160.56856756489287,9.604317082590121,-0.4990513986077878,9.617273985978812,9.33272294033398,-0.28178759546663235,9.336976048485665
1344,912.1176245446891,155.916073599098,9.610183353522073,-0.4487626893093556,9.620655489083315,9.370941750218568,-0.2593076465075107,9.3745287743719
1345,62.480219691957345,142.9704973575953,-0.012085835063341089,-4.749110077321983e-05,0.012085928370751564,0.009103818084863938,0.00810997742252499,0.012192261378274368
1346,68.22466413638423,145.0593862464778,-0.014816421451622586,-2.3130759108647148e-05,0.014816439506984087,0.010230580506544455,0.009766399789121912,0.014143809329238284
1347,63.188888888700845,149.9777777777094,-0.016474196347411946,0.0011636223620914432,0.01651524030387207,0.008981222621079133,0.008669639592863902,0.012482988842402162
1348,769.3012518968742,268.5513750260947,8.334757459834384,-2.9979968587955153,8.857548593127373,7.800540968670009,-2.2104953567549472,8.107695673009344
1349,862.6629491137119,189.90983335404957,9.506374206825253,-1.1004689141547035,9.569858013116667,9.069311456705979,-0.7154910621171859,9.097490739687945
1350,863.1963957697304,196.02486332029827,9.433749565080488,-1.0831030385754634,9.495722355293866,8.972426422258842,-0.6699237646854244,8.997401500063164
1351,856.8334466561064,193.41502996619022,9.481226353937517,-1.1950592569418235,9.556245068132235,9.029424101679345,-0.7904838503012553,9.063959638346528
1352,640.25,328.0,5.8128388948606,-8.193847687925475,10.046304591765365,5.452706395686249,-7.079556716617118,8.936001921517041
1353,600.25,328.0,4.639302723350734,-9.896799508595912,10.930222791518654,4.3074110094334666,-8.830109733916771,9.824694779849414
1354,867.6879491137139,186.55983335404818,9.52974935831634,-1.0206785968368128,9.584253107591195,9.107765879467452,-0.654233384049137,9.131233248362234
1355,861.3250000000899,183.94999999994013,9.578685667876654,-1.133159233341933,9.645479198676119,9.168316578031426,-0.7781462282821179,9.201279282121348
1356,497.94282035586446,279.2816660812822,-0.4329331643948693,-0.18606824770326857,0.47122448751770085,-0.49757776967974476,0.45849402892013325,0.6766094970031717
1357,494.4825113521006,283.65627866645343,-0.4232593805998641,-0.17586136443611478,0.45834018236143403,-0.4961964619633672,0.46629089981446825,0.6809097826546111
1358,341.74260458153975,228.34946869937886,-0.25486870220061125,-0.00966250787120665,0.2550517975231404,-0.11669692797878914,0.26619896984289293,0.2906545450274331
1359,338.6134838972016,234.6903496257255,-0.25436314692627177,-0.0021629334594637784,0.2543723428271757,-0.12231315110847654,0.2742444257925947,0.30028405221122717
1360,335.15196254349075,229.37678455903978,-0.24868863546680708,-0.0009466443128288426,0.24869043718204661,-0.110617064971645,0.2668561162256956,0.28887423185532335
