# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5333,-13.991420399871666,-22.138440415629958,0.006231500166051112,-0.00018396519915181764,0.006234215067993244,0.0026910029754158484,-0.0005405830410687873,0.0027447635668647542
5334,-45.32591902048616,-22.29985142455736,-0.0002741809635168191,-5.230316299429099e-05,0.0002791251002941489,3.094135565967726e-05,-7.713444804470382e-06,3.188831636838567e-05
5335,-46.07511502151061,-22.512444447280608,-0.00020483224648036477,-4.54470024407177e-05,0.00020981343910493318,2.2514165256665186e-05,-6.021948908737965e-06,2.3305611038200223e-05
5336,-45.41021295018605,-22.891537322037358,-0.00018242600919493227,-4.2908795738501895e-05,0.00018740441185446515,1.9771975237518695e-05,-3.883971297616294e-06,2.0149844610660392e-05
5337,35.198668680142475,-20.17640192391095,0.0007789728403784322,-6.347797761538937e-05,0.000781554949884768,7.495772043439384e-05,1.814354954118432e-05,7.712229407035396e-05
5338,35.92932642287758,-19.819912919240345,0.0007168088946440366,-4.643215374735662e-05,0.0007183111695793291,6.86641644296334e-05,2.0541555169853603e-05,7.167093529190107e-05
5339,36.916096270786824,-19.34829116040799,0.0005990734162946357,-1.7926694853472216e-05,0.0005993415758140723,5.716195154731524e-05,2.4164432036170363e-05,6.205971705001814e-05
5340,36.535742488504994,-20.012810128258877,0.000581418635357517,-6.015821986728843e-05,0.0005845225752343517,5.5192319059946563e-05,1.6903593724443535e-05,5.772281666738022e-05
5341,-42.63628194795843,-22.163520923883404,-0.00045950968939501566,-8.00149347899374e-05,0.0004664242108181582,5.5224110546629886e-05,-9.992971595072851e-06,5.612095746658579e-05
5342,-42.97832456307273,-21.425681916079746,-0.0005835432692102323,-8.216497795830077e-05,0.0005892994405592573,7.308205158552278e-05,-1.7385018463061846e-05,7.51214026154332e-05
5343,-47.71186440678353,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5344,-47.24288062207393,-23.291489862310087,-7.21550159287155e-05,-2.7071214062532408e-05,7.706618554523534e-05,7.416310503578237e-06,-1.8636836381435337e-06,7.646893368458123e-06
5345,-48.00559248647942,-23.291489862310087,-5.236941383258514e-05,-2.575156892624837e-05,5.835836535863458e-05,5.332463127026599e-06,-1.8350682667315911e-06,5.639382815935055e-06
5346,37.71186440678355,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5347,38.07759531789302,-23.28591034701093,5.857743247225794e-05,-5.2771267620212104e-05,7.884238886085317e-05,5.067280690221673e-06,-1.2276921994499874e-06,5.2138816375214915e-06
5348,37.31488345348754,-23.28591034701093,8.199129319988562e-05,-5.272121103700551e-05,9.747870666867754e-05,7.140892673277707e-06,-1.1348822889074061e-06,7.230512152050292e-06
5349,-50.0,-20.99999999994079,0.0,-7.614579033177575e-06,7.614579033177575e-06,0.0,-1.8351954517986347e-05,1.8351954517986347e-05
5350,-49.295568655468195,-21.481201973611363,-5.834599864497491e-05,-2.2522621586703027e-05,6.254217809620349e-05,6.680982338554736e-06,-1.3552377636851746e-05,1.5109681155468491e-05
5351,37.32950632465986,-18.68794962510337,0.0005872787608336263,3.77247013446834e-05,0.0005884891638915922,5.6243234082551394e-05,3.247570335717427e-05,6.494592126229214e-05
5352,38.09221818906535,-18.68794962510337,0.00041876367244861345,3.469333787603863e-05,0.0004201983353794141,3.992547838222181e-05,3.092481521049014e-05,5.0501366514701594e-05
5353,40.0,-20.99999999994079,0.0,-0.00010120933119484378,0.00010120933119484378,0.0,5.297846349115127e-06,5.297846349115127e-06
5354,39.32675861340694,-21.462137468837906,7.221094262383115e-05,-0.00010602256454542502,0.00012827784074972203,6.556426022364341e-06,2.6487774761823713e-06,7.07126186087514e-06
5355,2.450338956033009,-21.53465549060904,0.011118593772398629,0.0003047395516108234,0.011122769154753574,0.004953363886135294,0.0007073855461327725,0.005003619499856769
5356,3.159148981334048,-21.15424169225436,0.011453862314626449,0.0004170312818974122,0.011461451784678106,0.004677715584309595,0.0008145259946000273,0.004748102324463114
5357,22.218755809686677,-22.16603137021697,0.001702153723774607,-7.035355551543002e-05,0.0017036070327788107,0.00024392629177408883,3.2562220712488424e-05,0.00024609009333247594
5358,21.509994424295073,-21.80814985597562,0.0021431120496642145,-5.652028109068471e-05,0.0021438572246281983,0.0003181278984224381,4.917061237122261e-05,0.0003219054346786306
5359,26.431880452134244,-21.80103987158106,0.00142036571070142,-7.722439187014974e-05,0.0014224634824261974,0.00016919837598557293,2.443581418739965e-05,0.00017095379332192785
5360,25.72311906674267,-22.158921385822424,0.0012719533877641445,-7.890110551437765e-05,0.0012743982129209358,0.00015544389481562623,1.9853908523388033e-05,0.00015670667541335478
5361,-39.84833405113558,-19.83671190967891,-0.0011922624211814809,-0.00013724936266092295,0.0012001362708094262,0.00018043777849535204,-4.8408581322374476e-05,0.00018681858219669336
5362,-39.146287281565314,-20.206783369736705,-0.0012036330756700715,-0.00014876446965741416,0.0012127915930939858,0.0001801006626051397,-4.287663229912036e-05,0.00018513415208470946
5363,-34.55280982833635,-21.81056063910694,-0.0012993322042236242,-6.246144243375674e-06,0.001299347217355904,0.00017592301068352343,-2.2237270390066878e-05,0.000177322874673168
5364,-35.26157121372791,-22.168442153348273,-0.0011201376894370038,-4.936359405216425e-05,0.001121224869379473,0.00013710962603947726,-1.5537773726772475e-05,0.00013798721667266747
5365,-21.583021223449013,-19.878639628174952,0.004681938106526573,-0.0002271854837758163,0.004687446818619288,0.001247641365535139,-0.00032821056228538124,0.0012900895899859328
5366,-20.87425983805062,-20.23652114240187,0.004759582356498059,-0.000169295572117286,0.0047625922772190086,0.0012852641107438194,-0.0003278075732053207,0.0013264093031251185
5367,-16.633620530507955,-20.189586053615102,0.007771099216646109,-0.0005525299964094264,0.00779071706788855,0.0022309054442904343,-0.0007739751609631037,0.0023613505989481024
5368,-15.924859145109561,-19.83170453939011,0.0088605087803685,-0.0007435190414226649,0.008891649813839126,0.0024725528879956486,-0.0009306986167023064,0.002641915535944934
5369,-43.21309300150136,-20.8294880562521,-0.0006651706282718244,-7.402067872720874e-05,0.0006692764941298703,8.622834434269437e-05,-2.468663036062018e-05,8.96925698519346e-05
5370,-43.26026898200752,-20.251992666682522,-0.0007470186219251006,-6.230995723389206e-05,0.0007496128015671596,0.00010054885156046982,-3.310336177687528e-05,0.00010585794307023013
5371,33.516949152553394,-20.965358185639584,0.0008500903656226068,-8.780087776091466e-05,0.0008546125577476406,8.312094807997228e-05,1.368355629401988e-05,8.423972769759563e-05
5372,-9.738992955340324,-22.132924830975192,0.009704572769810455,-0.00022433135977637376,0.009707165250655089,0.004801462952905774,-0.0006385011123506113,0.004843731016334371
5373,-10.540704348099807,-22.110408442785776,0.00906578619488273,-0.00021623996338314018,0.009068364739747196,0.004400838361623075,-0.0006333853841457103,0.0044461843562747915
5374,-3.175577869930666,-20.919719401955454,0.0156880414677609,-3.972409784916297e-06,0.015688041970692998,0.00611180094154797,0.00012991600741506901,0.006113181570842578
5375,-3.9876830700693624,-20.936857591757594,0.01570576601949864,-8.577395822290346e-05,0.015706000236570334,0.006123998426941871,-4.369042277628567e-05,0.006124154275181911
5376,-14.435567464964063,-21.093993965751793,0.008013582590550586,-0.000457801066532908,0.008026648600262386,0.002816130642839308,-0.0008221635801012597,0.0029336913181150217
5377,-13.633565372516035,-21.065275594046156,0.008737792214934122,-0.0005097524798769265,0.008752648763780256,0.00315485921381307,-0.0008947794191291757,0.0032792936538038747
5378,11.26178129769334,-21.066364960199174,0.00632050243115938,0.00032960777440667886,0.00632909095109566,0.00176584711943795,0.0005053070143465505,0.0018367229589611848
5379,12.063492690443745,-21.095068038457036,0.005878722627332637,0.00027386789310965536,0.00588509841480914,0.001563573893247924,0.0004357189934902483,0.0016231495189706416
5380,15.876788694553035,-22.231268751220412,0.002728623589264523,-4.373700793432002e-05,0.0027289740962042593,0.0005843875499046119,8.567653562383483e-05,0.0005906346393837881
5381,15.069435942275963,-22.248455830245568,0.002896681302447554,-3.322208156316448e-05,0.0028968718084604033,0.00066542227815623,0.00010237194940439157,0.0006732509370891974
5382,-36.74934383001682,-20.90408950733525,-0.0013329305208843439,-0.000131910257390238,0.0013394417081417792,0.0001949087237717417,-3.498939511170808e-05,0.00019802441357724638
5383,-37.54955659835018,-20.926605698734978,-0.0012241533779951835,-0.00014488610892557317,0.0012326976423343284,0.00017719907632054283,-3.2772039343732486e-05,0.00018020410431397147
5384,28.72094832933891,-19.863753537153315,0.0020976850825383904,1.228359138295556e-05,0.0020977210472608978,0.00023322128932142493,5.634837432867309e-05,0.00023993188425516118
5385,29.528301081615986,-19.88094061617846,0.001919848766743425,1.0447789279303075e-06,0.0019198490510269964,0.00020858696502931207,4.98481704516472e-05,0.00021446063060038764
5386,-31.171642507376035,-22.251777758127545,-0.00048713716219943293,0.00022560884919773925,0.0005368444538523657,0.00019988043083639417,-1.9407688411587188e-05,0.0002008204297396652
5387,-31.97335390012644,-22.22307467986969,-0.0007486951195773548,0.00019366459360367207,0.0007733371560287434,0.00018705054209552702,-1.8747754193755762e-05,0.0001879877219010327
5388,-28.175394969885836,-21.084759111122548,0.0006034522124082292,0.0002112093368697483,0.0006393465074913176,0.0004444812762059032,-6.600561921481018e-05,0.00044935547917607384
5389,-27.362626512463468,-21.065126658809916,0.0009350057315507564,0.00019847974465696364,0.0009558399066119067,0.00048771401711839566,-7.372271031313125e-05,0.0004932544987221876
5390,-44.27966101695884,-19.661668315198646,-0.0007039899888989718,-1.935953018303198e-05,0.0007042561294578005,9.637341875056013e-05,-4.089713669085941e-05,0.0001046919845603361
5391,-43.51694915255336,-19.669108204403997,-0.0007937909626093315,-3.911278970561898e-05,0.000794753988753001,0.00011044070365480137,-4.22739471612086e-05,0.00011825496028647726
5392,-25.21186440681874,-21.036611578723374,0.0018334941805687917,0.00015145318498890846,0.0018397388340258812,0.0006247509329426169,-0.00010091686963221793,0.0006328490679372422
5393,-5.381355932130889,-18.437807007831736,0.01934585092763788,-0.0004929323720249475,0.019352129868254235,0.004293492519087101,-0.00047912653117361336,0.004320143544412773
5394,-6.9067796609471275,-20.963388421274676,0.01475724285502595,-0.0003508869658453531,0.014761413832862169,0.005733390155960593,-0.0006258511782136571,0.0057674476484609076
5395,-22.92372881359392,-23.562192992170033,0.0004383203640856701,8.860256952077874e-05,0.000447185819204812,0.00013465975092924384,-4.168862942717112e-06,0.00013472426633150076
5396,-23.686440678005265,-23.562192992170033,0.00037987643793860044,8.885856568733058e-05,0.00039013068681780085,0.00012035042679860863,-3.824176715801073e-06,0.00012041116874343895
5397,-25.97457627122708,-23.56219299216645,0.00021932473241861164,9.155216070950603e-05,0.0002376660185661274,8.97028504696479e-05,-2.876490137666989e-06,8.974895864516817e-05
5398,-4.618644067722391,-18.437807007831736,0.019517090155656936,-0.00033155051232123926,0.019519906093172206,0.004336349384785906,-0.0002778193691085583,0.004345239877013119
5399,-24.449152542410737,-21.042798268794805,0.0021576906400561768,0.0001336025370276042,0.002161822965944771,0.0006823827654268515,-0.00011339669674463715,0.000691740593997629
5400,-30.550847457659728,-19.721742568103146,-0.00027674396972794354,4.267418047286331e-05,0.0002800148397135613,0.0004926888803697346,-0.00010199702600354588,0.0005031358923328276
5401,-32.85087328609538,-21.021100366130938,-0.001273803879209018,9.942472379549778e-05,0.00127767820611833,0.0002816212822878547,-4.352929947711578e-05,0.0002849655181779437
5402,-29.030759914605596,-22.288962773310203,0.00010140383869511385,0.00024409697414127049,0.0002643219084507161,0.00024458393479818947,-2.2876868939531673e-05,0.0002456514854297476
5403,-33.60169491528201,-23.56219299216462,-0.0003605217204288321,3.420089448824875e-05,0.0003621403209872677,3.932770490080453e-05,-1.8225416925057286e-06,3.936991276324709e-05
5404,19.025423728849148,-21.03661157871958,0.003470311689626507,2.5660891246429293e-05,0.00347040656184516,0.0005829482137397258,0.0001188524817831724,0.0005949407805221932
5405,32.75423728814789,-20.963388421280406,0.000956857415414748,-8.461675202928678e-05,0.0009605915407488125,9.503987956150186e-05,1.5771899521859988e-05,9.633966743555028e-05
5406,0.6594476778067517,-22.21238096362831,0.010547547238103978,0.00010252752532872638,0.010548045536187493,0.0054771819442683035,0.00046681519967155076,0.005497039064920596
5407,31.228813559336928,-18.43780700783538,0.002091382736014429,0.00013020952447240816,0.002095432239124551,0.00021871679128490943,7.104961413893795e-05,0.0002299675682770477
5408,5.2966101695504015,-21.034177001608818,0.010151186353200345,0.0004893331214636051,0.010162973545235777,0.003844205234993986,0.0008266780728930373,0.003932087298745707
5409,8.347457627172357,-21.03661157871958,0.008048610396535786,0.00046660823275064734,0.008062124568505167,0.0026673422953894165,0.000711076537143634,0.0027604971947910876
5410,-38.940677966120404,-18.43780700783539,-0.0014940214884268427,-0.00016122138655593436,0.0015026950932787984,0.00026170985423113586,-8.582454761893518e-05,0.0002754231304296668
5411,1.4958764032513758,-19.716610615486424,0.015290853449357582,0.0006649794644189829,0.015305306168052622,0.00472269271986708,0.0010194266917239463,0.004831465337357265
5412,20.5508474576601,-23.56219299216461,0.00047201929711799113,-3.728046967330741e-05,0.00047348922930814886,7.381774392245966e-05,4.040634988919995e-06,7.392824932943775e-05
5413,17.500000000038156,-23.56219299216461,0.0006049610322883918,-4.066718836985315e-05,0.0006063263731665857,0.00011641822675496688,5.832735967360806e-06,0.00011656424979227477
5414,12.91477590699526,-22.309954351445825,0.003414927930866494,2.6727769088294993e-05,0.003415032524977259,0.0009664732476024687,0.00018193563223069468,0.0009834485815773213
5415,3.77118644073944,-23.56219299216461,0.0030788414766518514,-4.3819926494577674e-05,0.003079153296656362,0.0020045716732132656,6.935511769284153e-05,0.002005771104936757
5416,7.584745762766858,-23.56219299216461,0.0020238183606847288,-3.107240011121075e-05,0.0020240568794115676,0.0011493022510345122,5.500134994956441e-05,0.0011506175788372397
5417,10.635593220388792,-23.562192992164604,0.0013624672930223237,-2.5662895057970878e-05,0.0013627089596602551,0.0006233626682909022,4.3571513664395625e-05,0.0006248835835751809
5418,6.059322033955889,-21.03558046370796,0.009603876410053785,0.0004892728731126658,0.009616331423362628,0.003541714491304764,0.0008027489273230599,0.003631548895201121
5419,26.652542372903987,-23.56219299216461,0.0002807337876664486,-3.443730122491671e-05,0.00028283809370946883,3.2379860101153896e-05,1.5412596599960034e-06,3.241652081130591e-05
5420,6.822033898361373,-23.56219299216461,0.002232439101544879,-3.1185621281168364e-05,0.002232656911637164,0.0013210762456500153,5.9860934774543076e-05,0.0013224317669856625
5421,9.87288135598331,-23.562192992164604,0.0015331441970279228,-2.4633363743158684e-05,0.0015333420790840174,0.0007615351389147787,4.8402857724240295e-05,0.000763071821284094
5422,4.533898305144925,-23.56219299216461,0.0028187460789215117,-4.2445962754751976e-05,0.002819065646129862,0.001788778309579718,6.480153244449495e-05,0.0017899516975131
5423,27.415254237309473,-23.56219299216461,0.0002610460054270815,-3.430483342215941e-05,0.0002632904072418097,2.9174539456012117e-05,1.2890700306680532e-06,2.9203004195020316e-05
5424,18.262711864443638,-23.56219299216461,0.0005676832003456907,-3.95769354394484e-05,0.0005690611125120955,0.0001029476557074807,5.391527191492436e-06,0.0001030887403217373
5425,14.4345012780764,-19.708397903700714,0.0068014662083058924,0.00044518308859105814,0.006816020141189021,0.0013932594472145622,0.0004547623870917908,0.0014655990979684898
5426,13.686440678010735,-19.721742568103345,0.007154259652843776,0.0004930247636301294,0.0071712275516720905,0.0015239767113585032,0.0005129571681781213,0.0016079894505712392
5427,19.788135593254644,-21.042798268789234,0.003266325129204819,1.4323551912136197e-05,0.0032663565350117946,0.0005261401624757035,0.00010562297974309786,0.0005366373863418114
5428,2.2495965211545466,-19.709647191052703,0.014741638006636916,0.0007311117406260948,0.01475975662048678,0.004538525050095672,0.0010781782490576464,0.004664834184307834
5429,21.313559322065586,-23.56219299216461,0.0004436924359209305,-3.6597292072593564e-05,0.0004451992132523324,6.63562329215494e-05,3.725052775056754e-06,6.646070768293002e-05
5430,16.75030664275686,-21.01432484380384,0.004159252786698716,7.193265398597033e-05,0.004159874763784422,0.0007995425057795743,0.00017500803712744916,0.0008184717659195602
5431,9.110169491577842,-21.042798268789234,0.007559238543647124,0.0004374117344115535,0.007571883278627663,0.002401528505848116,0.000661476814782582,0.002490961810404968
5432,-40.469620541281095,-22.282311995932588,-0.0005648102841021057,-0.00010068947586661652,0.0005737151101180753,7.04275072900913e-05,-1.0106292665473305e-05,7.114893487984246e-05
5433,-38.177966101714915,-18.43780700783539,-0.0015810696139389707,-0.0001823572156637984,0.0015915512175942623,0.0002855875120449905,-9.008154434679364e-05,0.0002994576959571267
5434,30.486726155037292,-20.972308715704916,0.0012821809708621064,-7.349776503254947e-05,0.0012842857795310487,0.00013459367333869374,2.3364556084493233e-05,0.0001366065861656327
5435,22.850393163536282,-19.704031167016385,0.003650633826295513,0.0001302214306940288,0.003652955646419077,0.0004986636880484805,0.00013227461187434008,0.0005159089519717792
5436,-35.903415532907204,-19.698429671637847,-0.001686909302835856,-0.00014078386716655494,0.0016927737867915263,0.00029028799979621887,-6.64942087459366e-05,0.00029780631729773254
5437,25.053431336280042,-19.7612173941873,0.00301156967754501,7.886366533739559e-05,0.003012602097924484,0.0003778568521468095,9.68997360345967e-05,0.00039008378530499106
5438,31.991525423742416,-18.43780700783538,0.0018961744893096998,0.00011778997159624386,0.0018998295111187068,0.00019524964549955614,6.445219109007212e-05,0.0002056125215156254
5439,-34.3644067796875,-23.56219299216462,-0.0003688033594699534,3.1509529835589945e-06,0.0003688168196558127,3.630091704658414e-05,-1.770367902928879e-06,3.63440611508222e-05
5440,-2.316216559385717,-19.69428207864759,0.017593862405776994,0.0001321166229636684,0.017594358446828242,0.005238139789889042,0.0003387146739681345,0.005249079546813914
5441,-26.737288135632575,-23.56219299216645,0.0001677662624699199,9.28826156575075e-05,0.00019176208987833416,8.190092370195222e-05,-2.7268682766548943e-06,8.19463062854649e-05
