# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1591,15.500000000074435,12.401923788463552,-0.09480820687240415,0.09233599699687295,0.13234248158383274,-0.09094695900417653,0.09110491205397374,0.12873016100537457
1592,8.750000000088603,8.507063773906568,-0.0006299563974336781,0.0001480960973710766,0.0006471302162039427,0.0009663268905668466,-0.0002633074459614531,0.0010015580215500916
1593,16.2500000000886,8.504809471436289,-0.0036807091623060097,0.0024189860614974813,0.004404442473594417,-0.00041786808329247974,0.0018756372554853767,0.0019216214115166511
1594,11.7500000000886,8.505004795791033,-0.0009058525881065252,0.000352797042604656,0.0009721289341696818,0.00130673923445705,-0.00010227731745864581,0.0013107357004888262
1595,15.500000000083894,9.800468543044254,-0.007328069581748117,0.005714307375776284,0.009292680591723428,-0.003942112438065965,0.004974184365862669,0.006346870140466637
1596,9.500000000083899,9.801595578131277,-0.0008673065868957182,0.00027364692109430847,0.0009094522269460307,0.0010587949353220308,-0.0003210945843727717,0.0011064124218288162
1597,19.999792971333115,4.610240071280095,-0.0015341017847063073,0.0011864013161382754,0.0019393340013452323,0.0010873163286075258,0.0011107502755302744,0.0015543561281273766
1598,48.53558925915263,4.710839384128643,-9.79583645520466,0.5126746647914446,9.809242945764755,-9.786846299687758,0.5127497276917556,9.800269015540335
1599,51.50201206880146,4.639831163423225,-9.902813263320649,0.060790790613494634,9.9029998509756,-9.893730223688273,0.06085051243985846,9.893917349765308
1600,50.63302299927159,3.315212928828378,-8.209443817626548,0.15082950359000097,8.210829271999264,-8.202720837664181,0.15089904258694012,8.204108706112068
1601,50.54522241431614,1.7421295612266325,-5.3406115606380675,0.06654243034226506,5.341026093987637,-5.336906623539699,0.06659552003003309,5.337322106793816
1602,22.25000000008859,8.504532603607137,-0.49286137555451826,0.43917044397968186,0.6601386326968016,-0.4878590320794247,0.438502684840897,0.6559657306553051
1603,29.000000000102734,4.621570271289075,-1.2958682603112601,0.7453506059519011,1.4949321301901963,-1.291227881976947,0.7453921618259358,1.4909322312252207
1604,37.250000000088384,8.504809471506443,-9.617468180594003,3.9625188697628095,10.401790711121064,-9.606202785709076,3.96229705470141,10.391291060780672
1605,18.499965495307777,4.619945319444007,-0.000921115189593862,0.0007373300716327917,0.001179876615174042,0.0014356365057972826,0.0006611942208126769,0.0015805789997383598
1606,11.000000000083894,9.800891422668746,-0.0010275697268851696,0.00039740202233445843,0.0011017385855847926,0.0012373329385171284,-0.00022707873551528087,0.001257997437542164
1607,66.50000000008322,9.803847577298022,-10.488126035811433,-3.234541465971146,10.975565873254665,-10.473307108944885,-3.233938379274305,10.961227998687866
1608,10.250000000079195,11.096346235034806,-0.0011683773555401194,0.000452690405872633,0.0012530100751821799,0.0010916292861621818,-0.00035364602345866816,0.0011474842083074972
1609,9.500000000074477,12.401923788441751,-0.0012420522423179526,0.0005357284638940253,0.0013526635796358628,0.0009635835422389682,-0.00046315333917815453,0.0010691137724609444
1610,47.0415208023278,4.636462607577583,-9.513541014799065,0.7142705687437179,9.540316823126865,-9.504824935315806,0.7143598808669364,9.53163192168022
1611,11.009972011671488,4.615360429731871,-0.00028695865401062596,7.019058745347858e-05,0.000295418326578861,0.000953777739277236,1.4246562953275852e-05,0.0009538841336854163
1612,57.50000000010298,4.607695154557464,-9.265645939236924,-0.7192877868254016,9.29352299139427,-9.256578320107263,-0.7192465503751028,9.284479403634124
1613,19.212652609512354,3.4268229633742604,-0.0007237410483248302,0.000625891735346656,0.0009568393644732499,0.0011716557028334355,0.000634118796315211,0.0013322476248139323
1614,15.284606866099582,2.1954617598895694,-0.0001381480200027972,0.00011234849457295083,0.0001780647625542505,0.0007802347964764321,0.00015256961851154935,0.0007950118402422565
1615,29.75000000010741,3.339060157119419,-0.8032789018800706,0.3815048162811524,0.8892710042789925,-0.7996670071306997,0.3816510605235929,0.8860727138853525
1616,30.500000000112255,2.009618943104836,-0.31847505241950497,0.11753231822802014,0.3394704771282166,-0.31613818044786246,0.11769797080148263,0.3373368664520258
1617,28.759689922592816,2.222412302093526,-0.1517055811208376,0.06173132096329939,0.16378442945251212,-0.1493678679254479,0.06187235544939788,0.16167544135536072
1618,26.75000000008822,8.504600459057933,-2.400646500022863,2.083829378054943,3.1789068081522736,-2.3940004553488348,2.0831476528466615,3.1734432914061945
1619,68.75000000007776,11.102885682982562,-10.269147939254111,-3.9064549445093997,10.98707375199461,-10.253783535396117,-3.905533832961185,10.97238676456335
1620,11.000000000074444,12.40192378844716,-0.0019375755234565459,0.0012756384599001988,0.0023197957646039573,0.0006540780236378094,0.00022954226029104122,0.0006931866345115598
1621,60.50000000009315,7.2057713659221205,-10.806181499505053,-1.7161708467713626,10.941608701445745,-10.793343175816778,-1.7160029572142084,10.928903104160021
1622,77.00000000007941,9.803847577334933,-5.914525764485523,-3.1924839244254377,6.721128523282226,-5.903756855492895,-3.1917023423688486,6.711282206185503
1623,68.75000000010463,3.3961268528283526,-4.139087629784203,-0.7798644986760478,4.211915840010085,-4.133173454970905,-0.7799637573124749,4.206122474631132
1624,35.240310077641915,2.2153629578351137,-1.8811385694649234,0.4796726708215656,1.9413315504214195,-1.877856878080799,0.4799061502487553,1.9382095778325794
1625,25.25000000008844,8.504565623649876,-1.6083396411718467,1.428226051322116,2.1509500354587385,-1.6022770885897297,1.4275334329438918,2.1459598250648013
1626,40.250357570762006,3.404923214522226,-5.7646829100058286,0.9691468489625075,5.8455807810488105,-5.758855801294365,0.969359960362901,5.839869765059537
1627,69.50000000008293,9.80384757730925,-9.41581462583328,-3.4846345129352714,10.039932407979425,-9.401968128448658,-3.483952250929983,10.026710725613084
1628,24.500000000083716,9.801690918208037,-1.8863255179099003,1.733319637665162,2.5617612936871663,-1.8799785494143677,1.7323199851155042,2.5564138704616535
1629,23.750000000079076,11.098465287755424,-2.173333007576161,2.028695969647442,2.973042835057009,-2.1668389573486118,2.027376770233351,2.9673974515668493
1630,23.0000000000744,12.401923788490786,-2.4686787679209155,2.329360465023943,3.394156012206877,-2.4621554442886406,2.327720340690425,3.3882873869115855
1631,24.500000000074394,12.401923788496205,-3.293602618977657,3.131182814349585,4.544460807248168,-3.286432681351102,3.129465712146358,4.538082790403046
1632,104.7500000001076,3.375902706528016,-0.0005246263791692035,-0.00036848841145492074,0.0006411057222461517,0.00065593678041474,-0.00042808209726667116,0.0007832670948668063
1633,5.276746845639605,4.401505709334115,-0.00012019267795376255,-3.407973395768175e-05,0.00012493081325406973,0.0004201034583439045,-6.666709312367117e-05,0.00042536033785258934
1634,62.000000000093124,7.205771365927821,-10.407710120941259,-1.9199789994416627,10.583324114844075,-10.39506483215695,-1.9197909061437486,10.57085474254842
1635,115.2500000001064,3.338919347279147,-0.00017701965816320877,6.706476240178124e-05,0.00018929775944851184,0.00040773352787912536,-9.40841856080112e-06,0.00040784206268673753
1636,116.74999577496217,3.3762687057040903,-0.00016888577618674836,9.161409194921123e-05,0.00019213419071544498,0.00034845931927869655,1.3426049437927429e-05,0.0003487178744998344
1637,58.25000000008841,8.504809471589978,-11.95000378654048,-1.5852267273672689,12.05468930646872,-11.935221946876318,-1.585030988804619,12.040010222448695
1638,77.7500000000493,11.102885683006027,-6.265943673572351,-3.735862309328803,7.295115990486026,-6.2544592444114695,-3.7347753130692816,7.284696773312932
1639,108.50000000010246,4.6172719985861,-0.0005250146521913264,-0.0002469799627912941,0.0005802064176101195,0.000768815605453271,-0.00029787794606899636,0.0008245051279056812
1640,119.00000000009456,9.803847577479235,-0.0009463107229971774,0.00010924929258078215,0.0009525961328857273,0.00020103363669524209,0.00023141175100174207,0.0003065386135295305
1641,67.25000000009786,5.9078011467598905,-7.485458089615617,-1.8344530904810283,7.706964444745238,-7.475563317606144,-1.8343659606804938,7.697333654795137
1642,65.75000000009798,5.907979127835831,-8.088676262229344,-1.7649977901896055,8.279003616047444,-8.078474282828848,-1.7649060556097353,8.269016877685944
1643,112.25000000009665,5.90882818294852,-0.0006091400928709416,-5.242263432083218e-05,0.0006113916791484449,0.0006785127545116357,-8.38841872148667e-05,0.0006836783709462119
1644,110.00000000010209,4.616731458543583,-0.0004542372009384017,-0.00014554384033757067,0.00047698474207941095,0.0007243181666445665,-0.00020138518998024263,0.0007517930574797326
1645,122.73157705145809,8.490841910380858,-0.0004429626956163705,0.00017001570010783594,0.00047446948056843323,0.00013827407689603714,0.00020104568991659213,0.00024400633142500567
1646,62.00000000007272,12.401923788637596,-12.137128117097502,-3.049104235031545,12.514268479097213,-12.118649833546279,-3.0483514963458704,12.496164236812245
1647,117.49998896504366,4.6149505990157325,-0.0002801682234470441,0.00012700335903172066,0.00030761028369482863,0.00037433792917045854,5.278287703706161e-05,0.0003780408937191013
1648,117.51729857880648,2.286769252139794,-8.50475444204209e-05,7.139234821274143e-05,0.00011104031788171715,0.00024117705479970972,3.1517677372662413e-06,0.0002411976480020729
1649,107.75000000009746,5.908329401058811,-0.0008653519767319487,-0.00043053459619140126,0.0009665371602538539,0.0008516545987378051,-0.0004387294373847728,0.0009580183060772957
1650,116.74999816092131,5.907942501158585,-0.0004595415410089496,0.00012740255755731738,0.00047687507754654745,0.0004358378873558389,7.908533242888152e-05,0.0004429550246471842
1651,101.75000000009547,5.907647533525282,-0.0016564109626709018,-0.0011623473969426144,0.0020235485535157333,0.0007178347398383738,-0.001130032469808459,0.0013387531873128192
1652,74.75000000009759,5.911080024354934,-4.166367545692368,-1.5629189651221174,4.449869011256065,-4.158594489778917,-1.562838278955273,4.442563631124202
1653,68.00000000010226,4.623008220689745,-5.840205070710626,-1.3131970824863204,5.986023876113817,-5.832295792745764,-1.3132236954578207,5.978313364853991
1654,67.90260850275551,2.1502621175180545,-2.877131911907859,-0.4287724299233611,2.9089059515874616,-2.873156727306321,-0.42887650598055027,2.904989610488763
1655,83.75000000009675,5.910930212128889,-0.8206762082296889,-0.44374017478785693,0.9329602250230272,-0.8152992689388537,-0.4436084915997161,0.9281709927333458
1656,79.25000000009756,5.911007637640241,-2.2609157188201863,-1.0418418461634278,2.489412444739806,-2.25443454895156,-1.0417299852532045,2.483480722228797
1657,103.2500000000964,5.9077999123851965,-0.0013934967828959188,-0.0009728250360798546,0.0016994769297536952,0.0008053948395640551,-0.0009515170161365356,0.0012466136047684488
1658,109.25000000010715,3.381580220877965,-0.00027827074238315577,-0.00012461099699088445,0.00030489753465309436,0.0006323416332870352,-0.00019252885843686946,0.0006610017416914417
1659,108.53215119293935,2.2952418710040337,-0.0001545937258672958,-9.590244966814584e-05,0.00018192443466968325,0.0004942446584153191,-0.00015889050250655665,0.0005191569841183508
1660,29.75035695863422,11.099135523165096,-5.827777074821976,5.263303741678744,7.852728946741385,-5.818415604050045,5.261958360890028,7.844881511737034
1661,124.31559557108771,8.324148295298194,-0.00030242398816230785,0.0001734215832060743,0.00034861915342920716,9.539274946544063e-05,0.00019292831467738146,0.00021522339848360132
1662,88.25000000009643,5.910847512809087,-0.12063588946370163,-0.07196978945397041,0.1404730166998177,-0.116200320637798,-0.07184356085894784,0.13661629387895283
1663,70.25000000009754,5.911147374448155,-6.2056121825847,-1.8054960776392694,6.462928024279276,-6.196452793488065,-1.8054194972932072,6.454112393128315
1664,104.00000000010355,4.607695154729344,-0.0009055899387626271,-0.0006261318568877759,0.0011009696814162655,0.0007594447451001205,-0.0006602535799272193,0.0010063255490480683
1665,104.03958512852854,2.2988075558161207,-0.000349532727253486,-0.00025240978925498433,0.0004311424696466418,0.0004904489363399355,-0.00031207542315265694,0.0005813185261910065
1666,65.7500000000785,11.102885682971719,-11.178323131241598,-3.518148540948758,11.7188854923423,-11.161976294276736,-3.5173548927809826,11.70305516674027
1667,67.25000000007816,11.102885682976407,-10.753624743577857,-3.7296384987247952,11.38203182462868,-10.737740592092642,-3.7287767058313244,11.366743101919052
1668,92.00000000002451,9.80384757735789,-0.25167427480907384,-0.2032219893190991,0.32347970190335784,-0.24578269702396616,-0.20263975659859373,0.31854670789495226
1669,57.50000000008537,9.803847577262692,-12.462672071503466,-1.6015353634738843,12.565154622299318,-12.446259448851722,-1.6013041791076863,12.548846534329698
1670,68.00000000007235,12.401923788657102,-10.875859912808508,-4.220940757231873,11.66621916985517,-10.859086208496796,-4.219778123167036,11.650162260343178
1671,126.48443075097366,9.793026487582468,-0.0001639960126535912,0.0001248136629296337,0.00020609013227272446,2.614844868171302e-05,0.00022019434997569564,0.00022174150069321556
1672,67.25000000006983,13.700961894327747,-11.239157101610989,-4.421275543900018,12.077513394311808,-11.221089682995082,-4.419877179876574,12.060189383215024
1673,53.75000000005346,13.700961894295986,-12.32450574954388,-0.71963998516811,12.34549811383862,-12.304205757255163,-0.7196214540221078,12.325231614617227
1674,56.00000000008382,9.80384757725264,-12.631443062637906,-1.2223968681541386,12.690453417744235,-12.614961000267053,-1.222239629194266,12.674032931527032
1675,53.7500000000891,8.504809471567176,-12.475588277591154,-0.5368624507451034,12.487134345516983,-12.4606950205809,-0.5368106868007044,12.472252647753455
1676,83.74999999990472,13.700961894328628,-4.440019763788549,-3.6307471284097783,5.735512201476759,-4.429396941840326,-3.6290876628532045,5.726240872776639
1677,70.25000000003723,13.70096189434061,-10.415063295078728,-4.9663748033941255,11.538562394348968,-10.398196804257783,-4.96478344390186,11.522654703883076
1678,79.24999999993568,13.700961894338292,-6.6720394887418735,-4.768671354577308,8.200996124087434,-6.659488721999858,-4.766903524364611,8.1897594133798
1679,55.25000000008869,8.50480947157464,-12.35055193017848,-0.910613338194326,12.38407645453357,-12.335644378625243,-0.9105133242167706,12.369201944728884
1680,85.24999999991152,13.700961894327621,-3.7236556467942687,-3.15415214008209,4.8799884322288385,-3.7136243527027126,-3.152548094470844,4.871300167402784
1681,49.25000000004733,13.700961894279352,-12.32575054796925,0.6845751835442845,12.344746645949805,-12.305879934163029,0.6840972635413398,12.324880121933074
1682,53.00000000008173,9.803847577234194,-12.84197466723738,-0.4088969156904104,12.848482791428244,-12.825522374139096,-0.40888815777378235,12.832038563498404
1683,96.50000000004174,9.803847577357407,-0.014666578171627507,-0.010890266380683624,0.018267633046092985,-0.009830563075208243,-0.010418688700442267,0.014324421266228215
1684,71.75000000003294,13.700961894334847,-9.910330083832045,-5.143367195006418,11.165521415194844,-9.894151211773995,-5.141704145129507,11.150396841255954
1685,51.50000000008426,9.803847577224168,-12.889654490028887,0.014495852511773785,12.889662641126877,-12.873301755245592,0.014432318781680557,12.873309845313079
1686,49.25000000008839,8.50480947154081,-12.561872367406913,0.6291014029294959,12.57761527278479,-12.547332779127421,0.6290194265564403,12.563089799454227
1687,44.75000000004091,13.700961894263642,-12.301580105404794,2.177347413054273,12.492786512496929,-12.282736976052744,2.176406849299321,12.47406807727817
1688,50.750000000092186,8.504809471550141,-12.582062491525198,0.23655083985384323,12.584285948772813,-12.567352876149311,0.23651051953076802,12.569578176673515
1689,48.50000000008533,9.803847577205852,-12.875259136478084,0.8753640642642436,12.904981986677377,-12.859277164213836,0.8751654987740825,12.88902338566875
1690,40.25000000003488,13.70109182775581,-11.898897935637269,4.645200292340354,12.773474775434904,-11.881762554158176,4.6438545770869455,12.757024211254237
1691,47.0000000000846,9.803847577192915,-12.812156229624797,1.303173162441112,12.878261045017696,-12.796447144365587,1.302914271306786,12.862606466689288
1692,44.75000000008711,8.504809471517824,-12.175866911242755,1.7897521135672896,12.30670336313973,-12.162157003569867,1.7895766861411588,12.29311383234791
1693,72.50000000004903,12.401923788668068,-9.293848371054253,-4.697125352739312,10.413385814589518,-9.278972219839195,-4.695776334507375,10.399501951548787
1694,46.2500000000885,8.504809471522325,-12.363762339685598,1.4034194862299074,12.443158981808345,-12.349721959351724,1.4032687795809804,12.429191274618026
1695,74.74999999999052,13.700961894354824,-8.748337705015665,-5.257272717233013,10.206484655568799,-8.733649453161206,-5.255518124135844,10.192992863915062
1696,44.00000000007697,9.803847577174169,-12.540287695549988,2.2018988249508724,12.732131554554503,-12.525305359551412,2.2015404515461987,12.717313187533032
1697,101.74999999998623,11.102885683011666,-0.004337469492055648,-0.003122436155775323,0.005344459667862267,-0.00012417511692548733,-0.002619381374096926,0.0026223230622158967
1698,42.50000000007937,9.803847577165792,-12.287839584649788,2.74101296025146,12.589843275686667,-12.273313441613285,2.7406182286230116,12.575579951284395
1699,40.250000000086885,8.504809471500632,-11.028491215089954,3.185817756791337,11.479418681309749,-11.016096829322521,3.185612317021243,11.467454608036046
1700,105.5000000000774,9.80384757737468,-0.0024096277235155774,-0.001395186045356125,0.0027843939856082374,0.0007118644537499404,-0.0011157140527278625,0.0013234684914901196
1701,41.75000000008449,8.504809471504354,-11.533557171901444,2.6857757388564867,11.842142219925808,-11.520671237525386,2.685573883221419,11.829546603542576
1702,76.24999999998829,13.700961894341004,-8.09306134600645,-5.182065343996141,9.60996582614473,-8.079105920652012,-5.1802905449811245,9.597258077572741
1703,39.50000000008375,9.803847577155885,-11.40501048408512,3.936552003884515,12.065268576429563,-11.391581082064324,3.9361127959496747,12.052431434846852
1704,38.00000000008279,9.803866139079028,-10.76032182328535,4.449712603201213,11.644074372476272,-10.74752543075274,4.449256288789464,11.632075670662115
1705,36.50000000008309,9.804005869159678,-9.983404407339238,4.835970337846248,11.093014588875707,-9.971290080123124,4.835481458265693,11.08189996323704
1706,110.00000000008377,9.803847577409794,-0.0018050071438759719,-0.0005098491625284815,0.0018756324154733217,0.000601695745770989,-0.0003005209154206406,0.0006725701384124681
1707,35.00003215028883,9.80417182369341,-9.081500024903281,5.056268915636759,10.39420502248983,-9.07011942704041,5.055711054623092,10.383991558577751
1708,77.00000000001079,12.401923788677657,-7.258272617880921,-4.491846502840074,8.535760446530618,-7.245525854211555,-4.490427317089762,8.524176346962447
1709,33.500000000088285,9.80384757712362,-8.041539015900813,5.118539686257456,9.532355336644118,-8.030923730067691,5.117872750318489,9.523043497045306
1710,32.00040071862542,9.803288145495438,-6.904088353578574,4.973949154210068,8.509207141836798,-6.894243157860194,4.973158616202631,8.500758515662739
1711,30.50048323814446,9.802619607532419,-5.726749508503318,4.595914918578983,7.342894107363926,-5.717669143928346,4.595018063340272,7.335252650171887
1712,114.5000000000347,9.803847577426724,-0.0013736662313077533,-4.074314161828192e-05,0.0013742703222525666,0.0003814356824156462,0.00011664845156721357,0.00039887346498973617
1713,118.25000000012358,11.102885683123654,-0.0012727395626225331,3.0182344331820506e-05,0.001273097391472452,0.0001233207595569151,0.0002519534342759664,0.00028051478175160073
1714,119.00000000008006,12.401923788767471,-0.0014246444102038107,-5.555378399899969e-05,0.0014257271542765717,-5.920144753887666e-06,0.0002702481336745791,0.0002703129702187821
1715,78.49999999997965,12.401923788674738,-6.51446210357136,-4.264582631115598,7.786198142641903,-6.502386951252302,-4.263164863570707,7.7753206183282275
1716,79.25000000001398,11.10288568298522,-5.504687340178695,-3.4663679137535794,6.5051740350757665,-5.493826299873754,-3.4652843467290753,6.495407840687919
1717,80.74999999999359,11.102885682985011,-4.747808745226555,-3.1422375478988673,5.693447522255321,-4.7375475626971575,-3.1411657680372214,5.684301126005434
1718,81.50000000003101,9.80384757732328,-3.6822769985066595,-2.3349330657915686,4.360169298944483,-3.6732133504812388,-2.3341596664296738,4.352102671874905
1719,83.00000000001619,9.803847577320644,-2.9926158214677834,-1.984377123946325,3.590752292339418,-2.984073465058645,-1.9836184038526445,3.5832159322276436
1720,85.24999999998646,11.10288568300755,-2.630361840981168,-1.981670481472131,3.2932994567193288,-2.621753869476991,-1.9806776924112488,3.2858297998120847
1721,86.0000000000216,9.803847577330258,-1.7657684588174474,-1.272841563584027,2.176709419316592,-1.7581981602661314,-1.2721278313896136,2.170154370121916
1722,101.00000000001411,9.803847577368334,-0.0037395443772497592,-0.002662582169432314,0.004590592114139436,0.0001828617327986901,-0.0022946776226405083,0.002301952172650256
1723,87.50000000001816,9.803847577331084,-1.2537520613066975,-0.9379514740023036,1.5657736741987607,-1.2466334751306958,-0.9372666448003991,1.5596678443732281
1724,110.75000000002566,11.102885683035618,-0.0021881590467634957,-0.0005139196383932159,0.0022476995814964115,0.00037719987133979236,-0.00020188885839586839,0.00042783040341137855
1725,89.74999999999459,11.102885683015046,-1.0128606783858989,-0.8356037373205658,1.313057637594192,-1.0056900936843158,-0.8347354984199827,1.3069796925955754
1726,90.50000000003021,9.803847577347282,-0.489595816956638,-0.3876500314143616,0.6244810732416102,-0.48331567570523887,-0.38703176313139964,0.6191830327576907
1727,92.7499999999352,11.102885683043393,-0.35349952614103547,-0.3018490602938673,0.46483843449334883,-0.34717676409735626,-0.301075405059175,0.45954118973238695
1728,94.24999999994468,11.102885683031825,-0.1667057210787083,-0.14382203616056477,0.22017169555994906,-0.16077683256012626,-0.14309639956412576,0.21523421999366832
1729,95.00000000000514,9.803847577359367,-0.039906459910385904,-0.03199898142807945,0.05115134753859189,-0.03473584814646209,-0.03149069818103092,0.046885426503156157
1730,97.25000000000514,11.102885683001354,-0.02319881289832735,-0.01912644191054116,0.030066687546999666,-0.01800338350565161,-0.01849478265269312,0.025810439806828685
1731,103.25000000003041,11.10288568301534,-0.0035258847284157747,-0.002444426512274177,0.004290347782171566,0.0003869289179095478,-0.0019797067040424367,0.002017164500368084
1732,104.00000000006017,9.803847577373867,-0.002671044688398217,-0.0017565142515763392,0.0031968456395971194,0.0007066082066139187,-0.001449529961008348,0.001612585583935005
1733,106.25000000003743,11.10288568302228,-0.0028324392034475175,-0.001476048363502664,0.003193967847775757,0.0005133128063832888,-0.001080289024513858,0.0011960411421360851
1734,107.75000000001069,11.102885683029385,-0.0025874468490590004,-0.0010977323754717315,0.002810675642059069,0.0004897349640434505,-0.0007325001333497396,0.0008811338038936118
1735,108.50000000000642,9.803847577396226,-0.0019741858349309883,-0.0007652399681307425,0.0021173100669639538,0.0006627040152370873,-0.0005346007952300158,0.0008514544157334102
1736,99.50000000001765,9.803847577362731,-0.0047642207736234374,-0.0033347696441108307,0.00581536655414843,-0.0005512056141353857,-0.0029337203993936136,0.002985053267677579
1737,112.25000000000577,11.102885683037947,-0.002005335901558659,-0.00031537442158281623,0.0020299835230535184,0.00031507571928516415,-2.612219517563369e-05,0.0003161567300625711
1738,113.00000000004088,9.803847577412759,-0.0015121512345895195,-0.00015168117909187894,0.0015197396278183019,0.00045439308550731866,2.107809090262457e-05,0.0004548817011850012
1739,98.74999999999321,11.102885682999679,-0.009629353241334064,-0.00714116373958597,0.011988355325146496,-0.004775875894004242,-0.006554397624546459,0.00810981619863182
1740,115.25000000002697,11.10288568304842,-0.0016436927929662976,-7.178102137341669e-05,0.001645259405892809,0.00020486397735779453,0.00017917897762592845,0.000272166043513749
1741,119.75000000003145,13.700961894379239,-0.0015361162988306992,-0.00017671855517748718,0.0015462479527156518,-0.00012088256659050964,0.0002669741775337698,0.0002930662150015621
1742,121.25000000001324,13.70096189438746,-0.0012520154154598495,-0.00016599079814427352,0.0012629709203373102,-9.838746725955084e-05,0.000264375668422303,0.0002820896803633353
1743,116.75000000005511,11.102885683073046,-0.001459869947675212,-7.795321479763548e-06,0.0014598907600098712,0.00016035186469364024,0.00022747653321992704,0.000278313301292777
1744,122.00000000005105,12.40192378876533,-0.0009498843259292827,-3.6625445894421195e-05,0.0009505901619168446,-1.1440174176351224e-05,0.0002665322734258393,0.0002667776796561729
1745,123.49257185524172,12.398539305908423,-0.0007132685837771405,-3.655729419246384e-05,0.0007142048084143106,-1.035350656273745e-05,0.00025854652972247364,0.0002587537499818671
1746,125.22565367518624,12.274373929247023,-0.0004321344698463214,-2.8719281247794606e-05,0.0004330877476271422,-4.273784981828892e-06,0.00024961436267555343,0.000249650946907865
1747,8.044345614598516,1.3547310118962814,-2.2850854867116318e-05,-9.292913807162764e-06,2.4668194404645222e-05,0.0002505768439932898,2.392740380176487e-05,0.0002517166569743254
1748,121.3023255813673,1.2889680428475874,-3.1247381068038135e-05,5.2779808736614614e-05,6.133601742764855e-05,8.466628524455002e-05,6.2347072967536925e-06,8.489553246306723e-05
1749,55.630490396852124,1.124084894439794,-3.605259461954035,-0.05157328444724591,3.6056283213439753,-3.6027863904394013,-0.05156555132188676,3.603155392321916
1750,32.78663291976427,13.709699527153598,-8.684664233859019,7.897247453695337,11.738394702844488,-8.672409300912285,7.895117350829014,11.727896702559725
1751,35.751350308670915,13.703299236525565,-10.475875870193871,7.16096144297024,12.689497390969297,-10.461393681973973,7.159349828760276,12.676633927814384
1752,1.2507006600216117,8.149202579073531,-7.939188536867583e-05,1.5480490142692066e-05,8.0887063474025e-05,0.00013303723822132116,-0.00030523314011686415,0.00033296572883580346
1753,30.517638257002428,12.398544616107985,-6.9415493164076585,6.482043978200205,9.497473403355293,-6.9312270541765315,6.480264895973706,9.488716541162866
1754,60.10639139396899,1.1221785062337823,-2.9856919084314684,-0.10920864606391995,2.9876885213235096,-2.9832727050857284,-0.10922782806212392,2.9852716377798334
1755,28.413060206693665,13.731801420584478,-6.362068258650385,6.202048445792332,8.884892652794509,-6.352660561796276,6.199731465021792,8.876540229829583
1756,1.4355881335176537,11.178381074849892,-0.00014414253517000157,0.0001645671251610057,0.00021876793441679988,0.0001579543659623606,-0.0005273889424847769,0.0005505349020559756
1757,26.91889605087418,13.717119303266283,-5.494365362245361,5.332959767490908,7.656925663444714,-5.4857636455491186,5.3307060503776516,7.649184908888087
1758,64.58461005026047,1.1226906786163422,-2.1156079807382535,-0.13490073158610508,2.1199045581218643,-2.113316128163666,-0.1349506017724984,2.1176205331634437
1759,26.018057985367925,12.369804387100698,-4.162624535626039,3.9886265362143343,5.765117923337653,-4.154758276164089,3.9868552218384474,5.758214210434906
1760,24.007355438284172,13.741703309613449,-3.77584081422802,3.629818486740963,5.237609769835528,-3.768630806564374,3.6277332616352838,5.230968053215487
1761,69.01614037049654,1.101796878852044,-1.2057903692812628,-0.11305213055980501,1.2110785271300766,-1.20374700505049,-0.11313689033731836,1.2090520287081208
1762,22.53924507699785,13.737322357648601,-2.9371979751670336,2.813779146963998,4.067491245622388,-2.930621930667536,2.811798719348068,4.061373774800462
1763,19.634353741559472,13.761599335959056,-1.5011536383862651,1.4406264931375243,2.0805929296164694,-1.4957138755455495,1.438847853073191,2.0754380602159195
1764,21.52972192194071,12.356016666286521,-1.7187923684384177,1.6127837135056107,2.3569723189615726,-1.712869781893177,1.6112373196308287,2.3515970296574875
1765,31.31560817232095,13.706103401900371,-7.905274334182603,7.554371792767282,10.934436221499677,-7.894081067463222,7.552093553864803,10.924771528320745
1766,73.53677161999194,1.124386676270602,-0.49548612515342094,-0.0730722321709211,0.5008453367397889,-0.4937492139827783,-0.07318594098514117,0.4991437350768734
1767,18.143156497362746,13.745692381517978,-0.9166344493109069,0.8795092016370374,1.270336628389392,-0.9117310470196411,0.8778363769619559,1.2656422112181722
1768,15.244169096275973,13.769852846694064,-0.2213549144470941,0.20182581986216638,0.29955243232682316,-0.2174050825978483,0.20032757492853911,0.2956283261396423
1769,17.03965317542812,12.345938230382112,-0.2702747780696221,0.2537743164203644,0.3707423085314201,-0.2659403464103541,0.2524779861543433,0.366700697219697
1770,3.7192257855749546,13.767414010558676,-0.0004757771776747095,0.00038138528112302843,0.000609769346108349,0.00039495322466020946,-0.0007130161324016859,0.0008150951200532097
1771,13.77662389236373,13.764505554682435,-0.07497729964782086,0.06384530039958548,0.09847749918429301,-0.07147601858579537,0.06242800849702646,0.09490035551978598
1772,6.550000000037144,13.97520327214311,-0.0008738480456911015,0.00047292996308986195,0.0009936162020349384,0.0006896443840182674,-0.0007077904301800383,0.000988218938020507
1773,10.853984450972991,13.773918721090727,-0.0058920576425344744,0.0036791670948377545,0.00694641013579574,-0.0032225077332122794,0.0023943886642525426,0.004014679709032094
1774,9.466630223565693,13.982577759134962,-0.0023117993967915356,0.001374149046260196,0.002689368337053055,-1.3847656581151419e-06,0.00010483769295716538,0.00010484683800911107
